driver_label,trip_start,x,y
0.0,0.0,-15124.9,-1714.5
0.0,0.0,-15126.7,-1715.8
0.0,0.0,-15129.0,-1718.3
0.0,0.0,-15131.2,-1722.5
0.0,0.0,-15133.0,-1727.0
0.0,0.0,-15134.5,-1732.0
0.0,0.0,-15136.1,-1736.8
0.0,0.0,-15138.7,-1742.1
0.0,0.0,-15142.5,-1747.9
0.0,0.0,-15147.5,-1754.2
0.0,0.0,-15153.4,-1759.4
0.0,0.0,-15160.7,-1764.7
0.0,0.0,-15168.7,-1769.4
0.0,0.0,-15176.0,-1773.2
0.0,0.0,-15182.9,-1777.3
0.0,0.0,-15189.7,-1781.6
0.0,0.0,-15195.1,-1785.7
0.0,0.0,-15199.5,-1789.4
0.0,0.0,-15202.7,-1792.5
0.0,0.0,-15205.6,-1795.8
0.0,0.0,-15210.0,-1801.1
0.0,0.0,-15213.7,-1806.9
0.0,0.0,-15218.8,-1814.6
0.0,0.0,-15223.6,-1822.5
0.0,0.0,-15229.3,-1831.3
0.0,0.0,-15234.8,-1840.3
0.0,0.0,-15240.1,-1849.3
0.0,0.0,-15244.7,-1857.6
0.0,0.0,-15249.3,-1865.8
0.0,0.0,-15252.6,-1872.1
0.0,0.0,-15255.4,-1877.2
0.0,0.0,-15258.5,-1882.1
0.0,0.0,-15260.7,-1886.4
0.0,0.0,-15263.8,-1891.2
0.0,0.0,-15266.7,-1896.2
0.0,0.0,-15269.7,-1901.3
0.0,0.0,-15273.4,-1907.2
0.0,0.0,-15276.4,-1912.0
0.0,0.0,-15281.6,-1918.1
0.0,0.0,-15286.0,-1923.2
0.0,0.0,-15291.4,-1929.0
0.0,0.0,-15297.1,-1934.4
0.0,0.0,-15302.3,-1938.6
0.0,0.0,-15306.9,-1941.9
0.0,0.0,-15311.5,-1945.3
0.0,0.0,-15315.3,-1947.8
0.0,0.0,-15319.9,-1951.0
0.0,0.0,-15324.8,-1954.1
0.0,0.0,-15331.5,-1958.5
0.0,0.0,-15338.2,-1962.8
0.0,0.0,-15344.9,-1967.3
0.0,0.0,-15351.5,-1971.8
0.0,0.0,-15358.6,-1977.3
0.0,0.0,-15365.5,-1983.2
0.0,0.0,-15372.3,-1989.0
0.0,0.0,-15378.3,-1994.2
0.0,0.0,-15384.2,-1999.5
0.0,0.0,-15389.3,-2003.8
0.0,0.0,-15393.9,-2007.2
0.0,0.0,-15398.5,-2010.5
0.0,0.0,-15404.4,-2014.0
0.0,0.0,-15411.3,-2018.1
0.0,0.0,-15419.5,-2022.7
0.0,0.0,-15428.0,-2027.0
0.0,0.0,-15436.7,-2030.8
0.0,0.0,-15447.3,-2036.1
0.0,0.0,-15459.8,-2044.3
0.0,0.0,-15472.5,-2052.4
0.0,0.0,-15484.3,-2059.7
0.0,0.0,-15494.1,-2065.8
0.0,0.0,-15502.7,-2071.4
0.0,0.0,-15509.4,-2075.8
0.0,0.0,-15514.8,-2080.0
0.0,0.0,-15519.8,-2084.4
0.0,0.0,-15524.2,-2087.9
0.0,0.0,-15529.4,-2092.3
0.0,0.0,-15535.7,-2097.1
0.0,0.0,-15542.1,-2101.8
0.0,0.0,-15550.1,-2108.1
0.0,0.0,-15558.7,-2115.4
0.0,0.0,-15566.7,-2123.4
0.0,0.0,-15572.7,-2130.2
0.0,0.0,-15577.4,-2136.5
0.0,0.0,-15580.1,-2140.2
0.0,0.0,-15583.5,-2144.8
0.0,0.0,-15585.9,-2148.8
0.0,0.0,-15588.1,-2153.0
0.0,0.0,-15591.7,-2158.9
0.0,0.0,-15595.6,-2164.7
0.0,0.0,-15599.2,-2168.9
0.0,0.0,-15601.6,-2171.2
0.0,0.0,-15603.3,-2172.8
0.0,0.0,-15603.3,-2172.8
0.0,0.0,-15603.3,-2172.8
0.0,0.0,-15603.4,-2172.6
0.0,0.0,-15604.2,-2173.5
0.0,0.0,-15604.2,-2173.5
0.0,0.0,-15605.2,-2174.1
0.0,0.0,-15607.1,-2175.2
0.0,0.0,-15609.0,-2175.0
0.0,0.0,-15612.0,-2173.5
0.0,0.0,-15614.5,-2167.6
0.0,0.0,-15617.2,-2159.9
0.0,0.0,-15618.2,-2150.7
0.0,0.0,-15620.0,-2142.4
0.0,0.0,-15620.7,-2131.9
0.0,0.0,-15621.8,-2120.9
0.0,0.0,-15622.8,-2110.1
0.0,0.0,-15623.3,-2099.8
0.0,0.0,-15624.0,-2089.4
0.0,0.0,-15625.5,-2079.7
0.0,0.0,-15627.1,-2069.9
0.0,0.0,-15628.4,-2058.9
0.0,0.0,-15630.6,-2048.3
0.0,0.0,-15632.3,-2036.8
0.0,0.0,-15634.5,-2024.9
0.0,0.0,-15636.2,-2011.5
0.0,0.0,-15638.9,-1998.9
0.0,0.0,-15641.5,-1986.5
0.0,0.0,-15643.3,-1973.1
0.0,0.0,-15645.3,-1959.6
0.0,0.0,-15647.7,-1945.8
0.0,0.0,-15650.2,-1931.7
0.0,0.0,-15652.8,-1917.7
0.0,0.0,-15654.1,-1903.2
0.0,0.0,-15655.8,-1890.0
0.0,0.0,-15658.3,-1877.7
0.0,0.0,-15661.5,-1866.2
0.0,0.0,-15666.0,-1855.0
0.0,0.0,-15672.3,-1845.2
0.0,0.0,-15679.4,-1836.1
0.0,0.0,-15686.1,-1827.5
0.0,0.0,-15691.9,-1819.8
0.0,0.0,-15698.1,-1813.4
0.0,0.0,-15702.4,-1805.7
0.0,0.0,-15708.0,-1799.9
0.0,0.0,-15713.0,-1793.0
0.0,0.0,-15718.3,-1785.9
0.0,0.0,-15724.0,-1778.3
0.0,0.0,-15730.5,-1771.5
0.0,0.0,-15737.1,-1764.7
0.0,0.0,-15742.2,-1757.8
0.0,0.0,-15747.4,-1750.7
0.0,0.0,-15751.6,-1743.2
0.0,0.0,-15755.9,-1737.0
0.0,0.0,-15760.2,-1732.5
0.0,0.0,-15763.7,-1728.9
0.0,0.0,-15766.5,-1726.0
0.0,0.0,-15768.6,-1723.8
0.0,0.0,-15770.3,-1723.6
0.0,0.0,-15771.0,-1722.9
0.0,0.0,-15771.5,-1722.4
0.0,0.0,-15773.2,-1722.2
0.0,0.0,-15774.4,-1720.9
0.0,0.0,-15776.1,-1719.2
0.0,0.0,-15777.8,-1717.5
0.0,0.0,-15780.2,-1716.6
0.0,0.0,-15781.7,-1715.0
0.0,0.0,-15783.3,-1713.4
0.0,0.0,-15786.6,-1713.2
0.0,0.0,-15791.2,-1714.8
0.0,0.0,-15795.7,-1718.2
0.0,0.0,-15800.0,-1723.4
0.0,0.0,-15804.4,-1730.3
0.0,0.0,-15808.2,-1737.7
0.0,0.0,-15813.5,-1746.8
0.0,0.0,-15819.4,-1757.0
0.0,0.0,-15825.1,-1767.4
0.0,0.0,-15831.6,-1778.5
0.0,0.0,-15838.8,-1790.6
0.0,0.0,-15846.2,-1802.5
0.0,0.0,-15851.7,-1813.1
0.0,0.0,-15856.7,-1824.1
0.0,0.0,-15860.1,-1835.2
0.0,0.0,-15863.0,-1845.3
0.0,0.0,-15864.2,-1852.2
0.0,0.0,-15865.8,-1858.5
0.0,0.0,-15867.1,-1865.3
0.0,0.0,-15867.9,-1872.5
0.0,0.0,-15869.1,-1881.1
0.0,0.0,-15871.5,-1891.7
0.0,0.0,-15873.3,-1902.7
0.0,0.0,-15876.8,-1915.4
0.0,0.0,-15879.4,-1927.4
0.0,0.0,-15883.7,-1940.7
0.0,0.0,-15887.4,-1953.3
0.0,0.0,-15891.4,-1967.2
0.0,0.0,-15894.9,-1981.4
0.0,0.0,-15898.9,-1996.8
0.0,0.0,-15902.4,-2011.3
0.0,0.0,-15906.6,-2024.8
0.0,0.0,-15911.8,-2037.3
0.0,0.0,-15917.9,-2048.9
0.0,0.0,-15923.4,-2057.8
0.0,0.0,-15928.0,-2064.5
0.0,0.0,-15932.0,-2069.9
0.0,0.0,-15934.1,-2072.7
0.0,0.0,-15936.0,-2073.9
0.0,0.0,-15940.1,-2074.5
0.0,0.0,-15945.1,-2072.6
0.0,0.0,-15950.4,-2068.6
0.0,0.0,-15957.0,-2063.4
0.0,0.0,-15966.9,-2059.7
0.0,0.0,-15976.0,-2056.7
0.0,0.0,-15986.2,-2054.1
0.0,0.0,-15995.1,-2051.4
0.0,0.0,-16001.4,-2046.5
0.0,0.0,-16006.9,-2040.8
0.0,0.0,-16010.7,-2033.5
0.0,0.0,-16014.5,-2026.3
0.0,0.0,-16017.1,-2018.7
0.0,0.0,-16018.7,-2012.3
0.0,0.0,-16019.9,-2007.7
0.0,0.0,-16020.9,-2005.1
0.0,0.0,-16021.6,-2002.7
0.0,0.0,-16021.6,-2001.2
0.0,0.0,-16021.8,-2001.0
0.0,0.0,-16021.8,-2000.9
0.0,0.0,-16021.8,-2000.9
0.0,0.0,-16021.8,-2000.9
0.0,0.0,-16021.9,-2000.8
0.0,0.0,-16021.9,-2000.8
0.0,0.0,-16021.9,-2000.8
0.0,0.0,-16021.8,-2000.9
0.0,0.0,-16021.8,-2000.9
0.0,0.0,-16021.8,-2001.0
0.0,0.0,-16021.8,-2001.0
0.0,0.0,-16021.8,-2001.0
0.0,0.0,-16021.7,-2001.0
0.0,0.0,-16021.7,-2001.0
0.0,0.0,-16021.7,-2001.0
0.0,0.0,-16021.6,-2001.1
0.0,0.0,-16021.6,-2001.1
0.0,0.0,-16021.6,-2001.1
0.0,0.0,-16021.6,-2001.1
0.0,0.0,-16021.6,-2001.1
0.0,0.0,-16021.6,-2001.1
0.0,0.0,-16020.9,-2000.3
0.0,0.0,-16020.8,-2000.3
0.0,0.0,-16020.8,-2000.3
0.0,0.0,-16020.9,-2000.3
0.0,0.0,-16021.0,-2000.2
0.0,0.0,-16021.0,-2000.2
0.0,0.0,-16021.0,-2000.1
0.0,0.0,-16021.0,-2000.1
0.0,0.0,-16021.0,-2000.1
0.0,0.0,-16021.0,-2000.1
0.0,0.0,-16021.0,-2000.1
0.0,0.0,-16020.2,-1999.4
0.0,0.0,-16020.2,-1999.4
0.0,0.0,-16020.2,-1999.4
0.0,0.0,-16020.2,-1999.4
0.0,0.0,-16020.2,-1999.4
0.0,0.0,-16020.2,-1999.4
0.0,0.0,-16020.2,-1999.4
0.0,0.0,-16020.2,-1999.4
0.0,0.0,-16020.1,-1999.5
0.0,0.0,-16020.1,-1999.5
0.0,0.0,-16020.1,-1999.5
0.0,0.0,-16020.8,-2000.3
0.0,0.0,-16020.8,-2000.3
0.0,0.0,-16020.8,-2000.3
0.0,0.0,-16020.7,-2000.4
0.0,0.0,-16020.7,-2000.4
0.0,0.0,-16020.8,-2000.3
0.0,0.0,-16020.8,-2000.3
0.0,0.0,-16020.8,-2000.3
0.0,0.0,-16020.8,-2000.3
0.0,0.0,-16020.1,-1999.5
0.0,0.0,-16020.3,-1999.3
0.0,0.0,-16020.7,-1998.9
0.0,0.0,-16021.2,-1998.3
0.0,0.0,-16022.0,-1997.5
0.0,0.0,-16022.0,-1995.9
0.0,0.0,-16022.4,-1995.5
0.0,0.0,-16022.4,-1995.5
0.0,0.0,-16022.4,-1995.5
0.0,0.0,-16023.9,-1995.5
0.0,0.0,-16026.3,-1994.6
0.0,0.0,-16032.3,-1998.1
0.0,0.0,-16037.8,-2002.0
0.0,0.0,-16044.3,-2006.7
0.0,0.0,-16051.9,-2011.7
0.0,0.0,-16061.1,-2018.4
0.0,0.0,-16070.3,-2025.2
0.0,0.0,-16079.7,-2033.4
0.0,0.0,-16090.0,-2043.9
0.0,0.0,-16099.3,-2055.6
0.0,0.0,-16107.2,-2068.5
0.0,0.0,-16113.9,-2082.8
0.0,0.0,-16119.2,-2098.5
0.0,0.0,-16121.9,-2112.1
0.0,0.0,-16126.1,-2128.9
0.0,0.0,-16130.3,-2144.1
0.0,0.0,-16134.4,-2157.9
0.0,0.0,-16138.0,-2170.4
0.0,0.0,-16141.7,-2181.2
0.0,0.0,-16144.0,-2188.5
0.0,0.0,-16145.8,-2193.3
0.0,0.0,-16147.3,-2196.5
0.0,0.0,-16147.4,-2197.9
0.0,0.0,-16147.9,-2199.0
0.0,0.0,-16149.8,-2200.2
0.0,0.0,-16153.1,-2201.7
0.0,0.0,-16157.7,-2203.4
0.0,0.0,-16164.1,-2208.1
0.0,0.0,-16169.3,-2214.1
0.0,0.0,-16173.2,-2221.4
0.0,0.0,-16176.5,-2229.3
0.0,0.0,-16180.3,-2238.4
0.0,0.0,-16184.0,-2247.6
0.0,0.0,-16185.9,-2255.3
0.0,0.0,-16186.8,-2262.5
0.0,0.0,-16187.7,-2269.6
0.0,0.0,-16188.3,-2277.0
0.0,0.0,-16188.6,-2283.3
0.0,0.0,-16189.7,-2288.6
0.0,0.0,-16190.4,-2291.1
0.0,0.0,-16190.9,-2292.1
0.0,0.0,-16190.9,-2292.1
0.0,0.0,-16190.9,-2292.1
0.0,0.0,-16191.0,-2292.0
0.0,0.0,-16191.0,-2292.0
0.0,0.0,-16191.1,-2291.9
0.0,0.0,-16191.1,-2291.9
0.0,0.0,-16191.1,-2291.9
0.0,0.0,-16191.1,-2291.9
0.0,0.0,-16191.1,-2291.9
0.0,0.0,-16191.1,-2291.9
0.0,0.0,-16191.1,-2291.9
0.0,0.0,-16191.1,-2291.9
0.0,0.0,-16191.0,-2292.0
0.0,0.0,-16191.0,-2292.0
0.0,0.0,-16191.9,-2292.7
0.0,0.0,-16191.7,-2292.9
0.0,0.0,-16192.2,-2293.9
0.0,0.0,-16192.2,-2294.1
0.0,0.0,-16192.0,-2294.3
0.0,0.0,-16192.0,-2294.2
0.0,0.0,-16192.0,-2294.2
0.0,0.0,-16192.1,-2294.2
0.0,0.0,-16192.1,-2294.2
0.0,0.0,-16192.1,-2294.2
0.0,0.0,-16192.1,-2294.2
0.0,0.0,-16192.1,-2294.2
0.0,0.0,-16192.1,-2294.2
0.0,0.0,-16192.0,-2294.2
0.0,0.0,-16192.0,-2294.3
0.0,0.0,-16192.0,-2294.3
0.0,0.0,-16192.0,-2294.3
0.0,0.0,-16192.0,-2294.3
0.0,0.0,-16192.0,-2294.3
0.0,0.0,-16192.0,-2294.2
0.0,0.0,-16192.0,-2294.3
0.0,0.0,-16191.9,-2294.4
0.0,0.0,-16192.0,-2294.3
0.0,0.0,-16192.0,-2294.3
0.0,0.0,-16192.0,-2294.3
0.0,0.0,-16191.9,-2294.4
0.0,0.0,-16191.8,-2294.5
0.0,0.0,-16191.6,-2294.7
0.0,0.0,-16191.6,-2294.7
0.0,0.0,-16191.6,-2294.7
0.0,0.0,-16191.4,-2294.9
0.0,0.0,-16192.1,-2295.8
0.0,0.0,-16192.1,-2295.8
0.0,0.0,-16192.8,-2296.7
0.0,0.0,-16192.8,-2296.7
0.0,0.0,-16192.9,-2296.6
0.0,0.0,-16192.7,-2296.7
0.0,0.0,-16192.5,-2297.0
0.0,0.0,-16192.3,-2297.1
0.0,0.0,-16192.2,-2297.3
0.0,0.0,-16192.3,-2297.2
0.0,0.0,-16192.6,-2296.9
0.0,0.0,-16192.6,-2296.9
0.0,0.0,-16191.7,-2296.2
0.0,0.0,-16191.9,-2296.0
0.0,0.0,-16191.9,-2295.9
0.0,0.0,-16191.2,-2295.1
0.0,0.0,-16191.2,-2295.1
0.0,0.0,-16191.3,-2295.0
0.0,0.0,-16191.4,-2294.9
0.0,0.0,-16191.6,-2294.7
0.0,0.0,-16191.6,-2294.7
0.0,0.0,-16191.6,-2294.7
0.0,1.0,0.0,0.0
0.0,0.0,-4.7,-0.2
0.0,0.0,-9.3,0.9
0.0,0.0,-14.0,0.8
0.0,0.0,-17.4,1.3
0.0,0.0,-21.0,0.6
0.0,0.0,-25.0,0.2
0.0,0.0,-29.1,-1.5
0.0,0.0,-32.6,-3.5
0.0,0.0,-35.6,-6.9
0.0,0.0,-37.1,-11.3
0.0,0.0,-37.8,-15.9
0.0,0.0,-39.0,-22.9
0.0,0.0,-40.1,-29.9
0.0,0.0,-40.3,-38.6
0.0,0.0,-41.0,-47.2
0.0,0.0,-41.3,-57.2
0.0,0.0,-42.0,-66.9
0.0,0.0,-42.6,-75.4
0.0,0.0,-43.9,-84.9
0.0,0.0,-45.5,-94.2
0.0,0.0,-47.4,-103.3
0.0,0.0,-49.7,-112.3
0.0,0.0,-51.5,-120.3
0.0,0.0,-54.1,-129.0
0.0,0.0,-56.1,-136.8
0.0,0.0,-58.9,-144.2
0.0,0.0,-60.6,-149.7
0.0,0.0,-62.6,-154.9
0.0,0.0,-63.9,-158.1
0.0,0.0,-64.8,-160.1
0.0,0.0,-64.8,-160.1
0.0,0.0,-65.3,-161.1
0.0,0.0,-65.8,-162.1
0.0,0.0,-66.8,-164.1
0.0,0.0,-68.8,-166.8
0.0,0.0,-72.8,-168.6
0.0,0.0,-80.5,-168.4
0.0,0.0,-88.2,-164.5
0.0,0.0,-97.2,-159.8
0.0,0.0,-106.7,-155.1
0.0,0.0,-117.3,-149.6
0.0,0.0,-129.6,-143.3
0.0,0.0,-142.7,-136.5
0.0,0.0,-155.4,-130.0
0.0,0.0,-168.3,-124.6
0.0,0.0,-180.4,-118.4
0.0,0.0,-192.2,-112.4
0.0,0.0,-203.1,-106.9
0.0,0.0,-212.8,-101.9
0.0,0.0,-221.4,-98.8
0.0,0.0,-227.8,-95.4
0.0,0.0,-232.3,-93.1
0.0,0.0,-235.2,-91.6
0.0,0.0,-236.9,-90.8
0.0,0.0,-237.4,-90.6
0.0,0.0,-237.4,-90.6
0.0,0.0,-237.1,-90.7
0.0,0.0,-237.0,-90.8
0.0,0.0,-236.9,-90.8
0.0,0.0,-236.8,-90.9
0.0,0.0,-236.7,-90.9
0.0,0.0,-236.5,-91.0
0.0,0.0,-236.4,-91.0
0.0,0.0,-236.4,-91.0
0.0,0.0,-236.3,-91.1
0.0,0.0,-236.3,-91.1
0.0,0.0,-236.3,-91.1
0.0,0.0,-236.2,-91.1
0.0,0.0,-236.2,-91.1
0.0,0.0,-236.2,-91.1
0.0,0.0,-236.2,-91.1
0.0,0.0,-236.2,-91.1
0.0,0.0,-236.1,-91.2
0.0,0.0,-236.1,-91.2
0.0,0.0,-236.0,-91.2
0.0,0.0,-235.9,-91.3
0.0,0.0,-235.9,-91.3
0.0,0.0,-235.9,-91.3
0.0,0.0,-235.9,-91.3
0.0,0.0,-235.8,-91.3
0.0,0.0,-235.8,-91.3
0.0,0.0,-235.8,-91.3
0.0,0.0,-235.8,-91.3
0.0,0.0,-235.8,-91.3
0.0,0.0,-236.1,-90.0
0.0,0.0,-239.0,-89.8
0.0,0.0,-243.3,-87.6
0.0,0.0,-249.0,-84.6
0.0,0.0,-255.1,-81.4
0.0,0.0,-262.3,-77.8
0.0,0.0,-271.7,-74.2
0.0,0.0,-282.3,-68.7
0.0,0.0,-294.5,-62.5
0.0,0.0,-307.4,-55.9
0.0,0.0,-320.4,-49.2
0.0,0.0,-335.0,-43.1
0.0,0.0,-350.1,-35.3
0.0,0.0,-366.4,-28.2
0.0,0.0,-381.9,-20.3
0.0,0.0,-397.1,-12.5
0.0,0.0,-412.5,-4.6
0.0,0.0,-427.8,3.2
0.0,0.0,-444.0,10.3
0.0,0.0,-459.8,18.4
0.0,0.0,-475.9,26.6
0.0,0.0,-492.3,35.1
0.0,0.0,-509.4,42.5
0.0,0.0,-525.9,51.0
0.0,0.0,-543.6,58.8
0.0,0.0,-561.2,67.8
0.0,0.0,-579.8,76.1
0.0,0.0,-598.3,85.6
0.0,0.0,-617.5,95.4
0.0,0.0,-637.6,104.3
0.0,0.0,-657.1,114.4
0.0,0.0,-677.4,123.5
0.0,0.0,-697.5,133.7
0.0,0.0,-717.5,144.1
0.0,0.0,-737.7,153.2
0.0,0.0,-757.7,162.1
0.0,0.0,-777.9,169.9
0.0,0.0,-797.8,177.5
0.0,0.0,-818.7,183.2
0.0,0.0,-839.4,188.6
0.0,0.0,-860.8,193.2
0.0,0.0,-882.5,197.9
0.0,0.0,-904.2,202.6
0.0,0.0,-926.2,207.4
0.0,0.0,-947.9,212.2
0.0,0.0,-968.6,217.7
0.0,0.0,-989.7,222.1
0.0,0.0,-1009.9,227.3
0.0,0.0,-1030.6,231.6
0.0,0.0,-1050.7,236.7
0.0,0.0,-1071.2,240.8
0.0,0.0,-1091.2,245.9
0.0,0.0,-1111.8,250.1
0.0,0.0,-1131.9,255.3
0.0,0.0,-1152.5,259.4
0.0,0.0,-1172.3,264.6
0.0,0.0,-1192.6,268.5
0.0,0.0,-1212.1,273.4
0.0,0.0,-1231.5,278.3
0.0,0.0,-1251.6,282.1
0.0,0.0,-1270.9,286.9
0.0,0.0,-1290.2,291.7
0.0,0.0,-1310.2,295.5
0.0,0.0,-1329.7,300.4
0.0,0.0,-1349.7,304.3
0.0,0.0,-1370.3,307.2
0.0,0.0,-1390.7,310.0
0.0,0.0,-1411.6,310.5
0.0,0.0,-1432.1,310.7
0.0,0.0,-1453.5,307.6
0.0,0.0,-1474.4,304.2
0.0,0.0,-1494.5,299.2
0.0,0.0,-1514.5,292.8
0.0,0.0,-1534.6,285.2
0.0,0.0,-1554.0,278.5
0.0,0.0,-1573.2,271.8
0.0,0.0,-1593.0,264.0
0.0,0.0,-1612.6,256.1
0.0,0.0,-1631.9,249.4
0.0,0.0,-1651.9,241.7
0.0,0.0,-1672.0,234.1
0.0,0.0,-1691.6,227.6
0.0,0.0,-1712.2,219.0
0.0,0.0,-1732.6,211.4
0.0,0.0,-1753.0,203.9
0.0,0.0,-1774.0,195.5
0.0,0.0,-1794.3,188.0
0.0,0.0,-1814.9,180.7
0.0,0.0,-1835.5,174.5
0.0,0.0,-1856.1,169.8
0.0,0.0,-1876.7,165.0
0.0,0.0,-1897.3,161.5
0.0,0.0,-1917.5,159.1
0.0,0.0,-1937.0,157.5
0.0,0.0,-1956.5,156.0
0.0,0.0,-1976.3,154.7
0.0,0.0,-1996.7,152.3
0.0,0.0,-2017.2,150.1
0.0,0.0,-2037.8,147.8
0.0,0.0,-2057.9,146.6
0.0,0.0,-2078.7,144.6
0.0,0.0,-2099.8,142.5
0.0,0.0,-2120.9,140.6
0.0,0.0,-2142.6,137.6
0.0,0.0,-2163.6,135.5
0.0,0.0,-2184.1,134.5
0.0,0.0,-2204.9,132.5
0.0,0.0,-2225.7,130.3
0.0,0.0,-2246.4,128.1
0.0,0.0,-2267.0,125.9
0.0,0.0,-2287.8,123.8
0.0,0.0,-2308.0,122.6
0.0,0.0,-2328.5,120.3
0.0,0.0,-2349.1,118.1
0.0,0.0,-2368.9,116.7
0.0,0.0,-2389.0,114.3
0.0,0.0,-2408.3,112.6
0.0,0.0,-2427.5,111.0
0.0,0.0,-2447.3,108.3
0.0,0.0,-2466.5,106.7
0.0,0.0,-2485.6,105.0
0.0,0.0,-2504.6,103.2
0.0,0.0,-2523.3,101.3
0.0,0.0,-2541.9,99.3
0.0,0.0,-2559.7,97.0
0.0,0.0,-2576.9,94.3
0.0,0.0,-2592.8,92.3
0.0,0.0,-2607.8,89.8
0.0,0.0,-2620.7,88.7
0.0,0.0,-2632.4,87.1
0.0,0.0,-2642.2,85.8
0.0,0.0,-2649.8,84.7
0.0,0.0,-2655.8,84.0
0.0,0.0,-2660.6,82.7
0.0,0.0,-2663.6,82.9
0.0,0.0,-2666.6,82.0
0.0,0.0,-2668.1,82.7
0.0,0.0,-2669.6,82.3
0.0,0.0,-2670.5,82.7
0.0,0.0,-2672.1,82.3
0.0,0.0,-2675.3,81.4
0.0,0.0,-2679.9,81.2
0.0,0.0,-2685.4,80.3
0.0,0.0,-2691.6,79.7
0.0,0.0,-2698.6,79.5
0.0,0.0,-2706.8,78.5
0.0,0.0,-2715.5,77.9
0.0,0.0,-2726.5,76.0
0.0,0.0,-2737.8,75.5
0.0,0.0,-2749.4,75.0
0.0,0.0,-2761.4,73.6
0.0,0.0,-2773.5,73.5
0.0,0.0,-2787.6,71.7
0.0,0.0,-2801.9,71.4
0.0,0.0,-2817.3,70.4
0.0,0.0,-2833.4,68.5
0.0,0.0,-2848.4,68.5
0.0,0.0,-2864.5,66.5
0.0,0.0,-2879.4,66.6
0.0,0.0,-2895.1,65.7
0.0,0.0,-2911.1,65.0
0.0,0.0,-2927.1,65.6
0.0,0.0,-2943.3,66.2
0.0,0.0,-2960.0,68.4
0.0,0.0,-2976.6,70.5
0.0,0.0,-2993.1,73.9
0.0,0.0,-3009.4,79.6
0.0,0.0,-3025.4,86.5
0.0,0.0,-3042.5,92.8
0.0,0.0,-3059.4,100.1
0.0,0.0,-3077.3,106.8
0.0,0.0,-3094.6,114.3
0.0,0.0,-3111.9,120.6
0.0,0.0,-3128.2,127.7
0.0,0.0,-3143.6,134.3
0.0,0.0,-3158.0,140.4
0.0,0.0,-3171.2,145.9
0.0,0.0,-3183.6,149.8
0.0,0.0,-3193.4,154.7
0.0,0.0,-3202.0,157.9
0.0,0.0,-3209.2,160.3
0.0,0.0,-3214.9,163.2
0.0,0.0,-3219.1,165.4
0.0,0.0,-3222.4,165.8
0.0,0.0,-3223.8,166.5
0.0,0.0,-3224.1,166.7
0.0,0.0,-3223.3,167.5
0.0,0.0,-3223.0,167.4
0.0,0.0,-3222.7,167.2
0.0,0.0,-3222.4,167.0
0.0,0.0,-3222.1,166.9
0.0,0.0,-3222.3,167.0
0.0,0.0,-3224.4,166.8
0.0,0.0,-3227.9,168.6
0.0,0.0,-3232.5,171.0
0.0,0.0,-3237.7,172.3
0.0,0.0,-3242.7,174.9
0.0,0.0,-3248.8,176.8
0.0,0.0,-3256.1,179.2
0.0,0.0,-3264.0,183.3
0.0,0.0,-3273.8,187.0
0.0,0.0,-3284.5,192.5
0.0,0.0,-3296.4,197.3
0.0,0.0,-3308.6,202.3
0.0,0.0,-3321.3,208.7
0.0,0.0,-3335.5,213.5
0.0,0.0,-3349.6,220.7
0.0,0.0,-3365.8,226.5
0.0,0.0,-3381.6,233.3
0.0,0.0,-3397.3,240.1
0.0,0.0,-3413.2,245.6
0.0,0.0,-3428.6,252.3
0.0,0.0,-3444.7,258.0
0.0,0.0,-3461.4,263.9
0.0,0.0,-3478.4,270.1
0.0,0.0,-3496.6,275.5
0.0,0.0,-3514.9,282.4
0.0,0.0,-3533.5,289.3
0.0,0.0,-3552.2,295.1
0.0,0.0,-3570.3,301.8
0.0,0.0,-3589.4,306.5
0.0,0.0,-3607.9,312.1
0.0,0.0,-3626.3,316.4
0.0,0.0,-3645.3,318.5
0.0,0.0,-3664.0,319.2
0.0,0.0,-3682.8,317.2
0.0,0.0,-3701.4,314.0
0.0,0.0,-3719.3,309.2
0.0,0.0,-3736.8,304.1
0.0,0.0,-3754.0,298.9
0.0,0.0,-3770.8,294.7
0.0,0.0,-3787.0,291.5
0.0,0.0,-3803.2,289.7
0.0,0.0,-3819.5,289.1
0.0,0.0,-3835.4,290.8
0.0,0.0,-3850.9,295.0
0.0,0.0,-3866.4,300.4
0.0,0.0,-3880.3,308.7
0.0,0.0,-3893.2,319.1
0.0,0.0,-3905.0,330.2
0.0,0.0,-3915.2,341.9
0.0,0.0,-3923.4,352.4
0.0,0.0,-3930.5,361.2
0.0,0.0,-3936.7,369.4
0.0,0.0,-3943.0,377.6
0.0,0.0,-3949.7,386.1
0.0,0.0,-3956.4,394.6
0.0,0.0,-3963.4,403.2
0.0,0.0,-3971.0,410.9
0.0,0.0,-3980.0,418.0
0.0,0.0,-3989.6,425.6
0.0,0.0,-3999.7,432.0
0.0,0.0,-4010.4,437.4
0.0,0.0,-4021.0,442.9
0.0,0.0,-4032.5,447.5
0.0,0.0,-4044.2,452.2
0.0,0.0,-4055.6,458.1
0.0,0.0,-4067.6,462.8
0.0,0.0,-4079.6,467.7
0.0,0.0,-4091.5,472.6
0.0,0.0,-4103.1,478.6
0.0,0.0,-4114.4,484.3
0.0,0.0,-4125.7,490.1
0.0,0.0,-4136.9,497.1
0.0,0.0,-4148.4,504.3
