driver_label,trip_start,x,y
0.0,0.0,5.9,-24.8
0.0,0.0,7.3,-30.5
0.0,0.0,8.2,-35.9
0.0,0.0,9.2,-40.9
0.0,0.0,10.9,-45.9
0.0,0.0,12.4,-51.2
0.0,0.0,14.2,-55.8
0.0,0.0,16.3,-59.7
0.0,0.0,19.1,-62.7
0.0,0.0,22.4,-65.6
0.0,0.0,26.2,-67.6
0.0,0.0,30.8,-68.8
0.0,0.0,35.5,-69.9
0.0,0.0,40.6,-70.9
0.0,0.0,45.6,-71.9
0.0,0.0,50.7,-72.8
0.0,0.0,55.2,-74.1
0.0,0.0,60.3,-74.6
0.0,0.0,64.7,-75.2
0.0,0.0,68.7,-75.8
0.0,0.0,72.7,-76.6
0.0,0.0,76.2,-77.7
0.0,0.0,79.4,-79.1
0.0,0.0,82.3,-80.8
0.0,0.0,84.4,-82.9
0.0,0.0,84.9,-85.0
0.0,0.0,84.7,-86.0
0.0,0.0,84.3,-86.1
0.0,0.0,83.5,-85.9
0.0,0.0,83.3,-84.8
0.0,0.0,83.1,-83.3
0.0,0.0,82.4,-82.3
0.0,0.0,82.1,-81.4
0.0,0.0,82.1,-80.6
0.0,0.0,82.3,-80.2
0.0,0.0,82.2,-80.0
0.0,0.0,81.4,-80.5
0.0,0.0,80.5,-81.2
0.0,0.0,79.6,-81.8
0.0,0.0,79.2,-82.4
0.0,0.0,78.9,-82.7
0.0,0.0,78.3,-83.3
0.0,0.0,78.3,-83.3
0.0,0.0,78.2,-83.2
0.0,0.0,78.0,-82.9
0.0,0.0,78.3,-82.6
0.0,0.0,78.2,-82.5
0.0,0.0,78.1,-82.4
0.0,0.0,78.0,-82.3
0.0,0.0,78.4,-82.0
0.0,0.0,78.3,-81.9
0.0,0.0,78.2,-81.8
0.0,0.0,78.1,-81.7
0.0,0.0,78.1,-81.7
0.0,0.0,78.1,-81.7
0.0,0.0,78.1,-81.7
0.0,0.0,78.0,-81.5
0.0,0.0,78.0,-81.5
0.0,0.0,78.0,-81.5
0.0,0.0,78.0,-81.5
0.0,0.0,78.0,-81.5
0.0,0.0,77.9,-81.4
0.0,0.0,77.9,-81.4
0.0,0.0,77.9,-81.3
0.0,0.0,78.1,-81.0
0.0,0.0,78.1,-80.9
0.0,0.0,78.3,-80.5
0.0,0.0,78.3,-80.5
0.0,0.0,78.2,-80.4
0.0,0.0,78.2,-80.4
0.0,0.0,78.3,-80.5
0.0,0.0,78.3,-80.5
0.0,0.0,78.3,-80.5
0.0,0.0,78.4,-80.3
0.0,0.0,78.4,-80.3
0.0,0.0,78.4,-80.2
0.0,0.0,78.9,-79.9
0.0,0.0,78.8,-79.8
0.0,0.0,78.8,-79.8
0.0,0.0,78.8,-79.8
0.0,0.0,78.8,-79.8
0.0,0.0,78.8,-79.8
0.0,0.0,78.8,-79.8
0.0,0.0,78.8,-79.8
0.0,0.0,78.7,-79.7
0.0,0.0,78.7,-79.7
0.0,0.0,78.7,-79.7
0.0,0.0,78.7,-79.7
0.0,0.0,78.8,-79.8
0.0,0.0,78.8,-79.8
0.0,0.0,78.7,-79.7
0.0,0.0,78.7,-79.7
0.0,0.0,78.8,-79.8
0.0,0.0,78.4,-80.2
0.0,0.0,78.4,-80.3
0.0,0.0,78.4,-80.7
0.0,1.0,0.0,0.0
0.0,0.0,-13.9,-10.3
0.0,0.0,-28.4,-19.7
0.0,0.0,-42.8,-30.2
0.0,0.0,-57.3,-40.8
0.0,0.0,-72.0,-51.4
0.0,0.0,-86.4,-61.9
0.0,0.0,-100.7,-72.3
0.0,0.0,-114.7,-84.0
0.0,0.0,-129.0,-94.5
0.0,0.0,-143.2,-104.9
0.0,0.0,-157.2,-115.3
0.0,0.0,-171.2,-125.8
0.0,0.0,-185.1,-136.1
0.0,0.0,-199.0,-146.5
0.0,0.0,-212.7,-156.9
0.0,0.0,-226.6,-167.3
0.0,0.0,-240.8,-176.5
0.0,0.0,-254.6,-186.9
0.0,0.0,-268.3,-196.1
0.0,0.0,-280.8,-204.9
0.0,0.0,-291.8,-211.1
0.0,0.0,-298.7,-217.5
0.0,0.0,-303.9,-224.5
0.0,0.0,-303.7,-231.4
0.0,0.0,-304.1,-237.2
0.0,0.0,-299.6,-245.4
0.0,0.0,-299.0,-253.4
0.0,0.0,-298.2,-261.3
0.0,0.0,-299.3,-269.7
0.0,0.0,-300.7,-278.1
0.0,0.0,-301.4,-287.6
0.0,0.0,-301.7,-296.9
0.0,0.0,-301.6,-306.1
0.0,0.0,-300.5,-316.4
0.0,0.0,-298.7,-326.3
0.0,0.0,-296.5,-336.3
0.0,0.0,-294.0,-345.0
0.0,0.0,-291.5,-353.6
0.0,0.0,-288.9,-362.2
0.0,0.0,-286.0,-371.9
0.0,0.0,-283.8,-380.7
0.0,0.0,-282.0,-389.5
0.0,0.0,-280.0,-398.3
0.0,0.0,-279.3,-407.3
0.0,0.0,-278.8,-417.8
0.0,0.0,-278.8,-428.1
0.0,0.0,-279.1,-437.5
0.0,0.0,-279.3,-448.0
0.0,0.0,-280.6,-457.6
0.0,0.0,-282.7,-466.2
0.0,0.0,-285.0,-474.9
0.0,0.0,-287.2,-481.2
0.0,0.0,-289.1,-486.2
0.0,0.0,-290.1,-489.9
0.0,0.0,-290.1,-494.6
0.0,0.0,-291.4,-497.2
0.0,0.0,-293.6,-500.0
0.0,0.0,-296.9,-500.8
0.0,0.0,-300.5,-499.4
0.0,0.0,-304.5,-496.9
0.0,0.0,-309.1,-493.4
0.0,0.0,-314.0,-491.1
0.0,0.0,-319.1,-487.8
0.0,0.0,-324.7,-484.5
0.0,0.0,-330.0,-482.3
0.0,0.0,-335.2,-480.1
0.0,0.0,-340.6,-478.0
0.0,0.0,-345.9,-475.9
0.0,0.0,-351.5,-473.7
0.0,0.0,-357.0,-471.6
0.0,0.0,-363.2,-468.5
0.0,0.0,-370.1,-465.5
0.0,0.0,-376.9,-462.6
0.0,0.0,-383.6,-459.6
0.0,0.0,-390.1,-456.5
0.0,0.0,-394.8,-455.4
0.0,0.0,-398.6,-454.0
0.0,0.0,-401.1,-453.5
0.0,0.0,-403.5,-454.0
0.0,0.0,-406.3,-453.6
0.0,0.0,-408.9,-453.1
0.0,0.0,-410.2,-451.1
0.0,0.0,-410.4,-449.9
0.0,0.0,-410.3,-449.9
0.0,0.0,-410.1,-449.9
0.0,0.0,-409.6,-449.7
0.0,0.0,-408.9,-450.8
0.0,0.0,-408.7,-449.5
0.0,0.0,-408.3,-448.3
0.0,0.0,-407.3,-446.9
0.0,0.0,-407.4,-445.7
0.0,0.0,-407.6,-445.8
0.0,0.0,-407.8,-447.0
0.0,0.0,-408.1,-447.1
0.0,0.0,-408.1,-447.1
0.0,0.0,-407.6,-446.9
0.0,0.0,-406.1,-446.6
0.0,0.0,-403.9,-446.1
0.0,0.0,-399.7,-448.4
0.0,0.0,-394.0,-450.6
0.0,0.0,-387.1,-453.5
0.0,0.0,-380.3,-455.3
0.0,0.0,-373.2,-458.3
0.0,0.0,-365.8,-461.1
0.0,0.0,-358.8,-464.0
0.0,0.0,-352.3,-467.0
0.0,0.0,-347.1,-468.1
0.0,0.0,-342.6,-468.2
0.0,0.0,-338.6,-469.5
0.0,0.0,-335.8,-470.0
0.0,0.0,-333.3,-471.7
0.0,0.0,-331.8,-472.4
0.0,0.0,-331.2,-472.3
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-330.9,-473.4
0.0,0.0,-331.2,-472.3
0.0,0.0,-331.2,-472.3
0.0,0.0,-331.2,-472.3
0.0,0.0,-331.2,-472.3
0.0,0.0,-331.3,-472.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.7
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.4
0.0,0.0,0.1,1.5
0.0,0.0,0.1,1.5
0.0,0.0,0.1,1.6
0.0,0.0,0.1,1.5
0.0,0.0,0.2,1.7
0.0,0.0,0.2,1.8
0.0,0.0,1.3,1.8
0.0,0.0,1.3,1.9
0.0,0.0,1.3,2.1
0.0,0.0,1.3,2.2
0.0,0.0,1.3,2.3
0.0,0.0,1.3,2.4
0.0,0.0,1.3,2.4
0.0,0.0,1.3,2.6
0.0,0.0,1.3,2.7
0.0,0.0,1.3,2.7
0.0,0.0,1.3,2.3
0.0,0.0,1.3,2.1
0.0,0.0,0.2,1.9
0.0,0.0,0.2,2.0
0.0,0.0,1.3,2.1
0.0,0.0,0.2,1.9
0.0,0.0,0.1,1.6
0.0,0.0,0.1,1.5
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.1
0.0,0.0,0.1,0.9
0.0,0.0,0.1,0.9
0.0,0.0,0.1,0.7
0.0,0.0,0.1,0.9
0.0,0.0,0.1,0.7
0.0,0.0,0.1,0.6
0.0,0.0,0.1,0.6
0.0,0.0,0.1,0.7
0.0,0.0,0.1,0.9
0.0,0.0,0.1,0.9
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.2
0.0,0.0,0.1,1.4
0.0,0.0,0.1,1.6
0.0,0.0,0.2,1.9
0.0,0.0,0.2,2.3
0.0,0.0,0.2,2.5
0.0,0.0,0.2,2.6
0.0,0.0,0.2,2.8
0.0,0.0,0.2,2.8
0.0,0.0,0.2,2.8
0.0,0.0,0.2,3.0
0.0,0.0,0.3,3.0
0.0,0.0,0.3,3.0
0.0,0.0,0.3,3.2
0.0,0.0,0.3,3.3
0.0,0.0,0.3,3.3
0.0,0.0,0.2,3.0
0.0,0.0,0.2,2.8
0.0,0.0,0.2,2.8
0.0,0.0,0.2,2.8
0.0,0.0,0.2,2.6
0.0,0.0,-0.9,2.5
0.0,0.0,-0.9,2.4
0.0,0.0,-0.9,2.3
0.0,0.0,-0.9,2.2
0.0,0.0,-0.9,2.1
0.0,0.0,-0.9,2.1
0.0,0.0,-1.0,2.0
0.0,0.0,-1.0,2.0
0.0,0.0,-1.0,2.0
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.6
0.0,0.0,-1.0,1.6
0.0,0.0,-1.0,1.6
0.0,0.0,-1.0,1.6
0.0,0.0,-1.0,1.6
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,2.0
0.0,0.0,-1.0,2.0
0.0,0.0,-1.0,2.0
0.0,0.0,-1.0,2.0
0.0,0.0,-1.0,2.0
0.0,0.0,-1.0,2.0
0.0,0.0,-1.0,2.0
0.0,0.0,-1.0,2.0
0.0,0.0,-1.0,2.0
0.0,0.0,-1.0,2.0
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-1.0,1.8
0.0,0.0,-2.1,1.9
0.0,0.0,-2.1,1.7
0.0,0.0,-2.1,1.7
0.0,0.0,-2.1,1.7
0.0,0.0,-2.1,1.7
0.0,0.0,-2.1,1.7
0.0,0.0,-2.1,1.7
0.0,0.0,-2.1,1.7
0.0,0.0,-2.1,1.7
0.0,0.0,-2.1,1.7
0.0,0.0,-2.1,1.7
0.0,0.0,-2.1,1.7
0.0,0.0,-2.1,1.7
0.0,0.0,-2.1,1.7
0.0,0.0,-2.1,1.7
0.0,0.0,-2.1,1.5
0.0,0.0,-2.1,1.5
0.0,0.0,-2.1,1.5
0.0,0.0,-2.1,1.5
0.0,0.0,-2.1,1.5
0.0,0.0,-2.1,1.5
0.0,0.0,-2.1,1.5
0.0,0.0,-2.1,1.5
0.0,0.0,-2.1,1.4
0.0,0.0,-2.1,1.4
0.0,0.0,-2.1,1.4
0.0,0.0,-2.1,1.4
0.0,0.0,-2.1,1.4
0.0,0.0,-2.1,1.4
0.0,0.0,-2.1,1.4
0.0,0.0,-2.1,1.4
0.0,0.0,-2.1,1.4
0.0,0.0,-2.1,1.2
0.0,0.0,-2.2,0.8
0.0,0.0,-2.2,0.3
0.0,0.0,-2.2,-0.4
0.0,0.0,-2.3,-1.3
0.0,0.0,-1.3,-2.4
0.0,0.0,-1.3,-3.0
0.0,0.0,-1.3,-3.3
0.0,0.0,-0.3,-3.7
0.0,0.0,-0.3,-4.2
0.0,0.0,-0.3,-4.6
0.0,0.0,0.8,-5.2
0.0,0.0,0.7,-5.8
0.0,0.0,1.7,-7.0
0.0,0.0,2.7,-8.6
0.0,0.0,4.8,-11.0
0.0,0.0,5.7,-13.5
0.0,0.0,8.9,-16.4
0.0,0.0,9.9,-19.1
0.0,0.0,11.9,-22.1
0.0,0.0,12.8,-24.9
0.0,0.0,13.7,-27.5
0.0,0.0,15.7,-29.8
0.0,0.0,17.8,-32.2
0.0,0.0,19.9,-34.3
0.0,0.0,23.1,-35.6
0.0,0.0,25.5,-35.4
0.0,0.0,27.8,-34.3
0.0,0.0,31.2,-33.0
0.0,0.0,33.5,-31.7
0.0,0.0,35.9,-30.7
0.0,0.0,37.0,-29.8
0.0,0.0,39.3,-28.9
0.0,0.0,41.7,-28.1
0.0,0.0,44.0,-27.2
0.0,0.0,46.3,-27.0
0.0,0.0,46.3,-26.9
0.0,0.0,47.4,-26.8
0.0,0.0,47.4,-26.8
0.0,0.0,47.4,-26.6
0.0,0.0,47.4,-26.6
0.0,0.0,47.4,-26.6
0.0,0.0,48.5,-26.5
0.0,0.0,48.5,-26.5
0.0,0.0,48.5,-26.4
0.0,0.0,48.5,-26.4
0.0,0.0,48.5,-26.4
0.0,0.0,48.5,-26.4
0.0,0.0,48.5,-26.4
0.0,0.0,48.5,-26.4
0.0,0.0,48.5,-26.4
0.0,0.0,48.5,-26.4
0.0,0.0,48.5,-26.4
0.0,0.0,48.5,-26.4
0.0,0.0,48.5,-26.4
0.0,0.0,48.5,-26.4
0.0,0.0,48.5,-26.4
0.0,0.0,49.6,-26.5
0.0,0.0,53.0,-27.1
0.0,0.0,57.4,-28.9
0.0,0.0,61.6,-32.1
0.0,0.0,65.8,-36.0
0.0,0.0,71.1,-40.9
0.0,0.0,75.1,-46.4
0.0,0.0,80.3,-52.6
0.0,0.0,84.3,-58.9
0.0,0.0,89.6,-65.0
0.0,0.0,92.5,-70.2
0.0,0.0,94.4,-74.5
0.0,0.0,96.3,-78.7
0.0,0.0,97.1,-83.7
0.0,0.0,97.8,-90.3
0.0,0.0,98.4,-97.3
0.0,0.0,101.2,-104.2
0.0,0.0,105.3,-109.6
0.0,0.0,113.1,-110.9
0.0,0.0,119.0,-108.4
0.0,0.0,127.3,-102.6
0.0,0.0,136.8,-95.6
0.0,0.0,145.3,-88.7
0.0,0.0,154.9,-81.8
0.0,0.0,164.4,-75.4
0.0,0.0,172.7,-69.2
0.0,0.0,183.4,-63.7
0.0,0.0,192.8,-58.5
0.0,0.0,204.5,-53.4
0.0,0.0,213.9,-48.3
0.0,0.0,225.6,-43.3
0.0,0.0,236.2,-38.5
0.0,0.0,245.6,-33.7
0.0,0.0,256.2,-29.2
0.0,0.0,265.5,-24.9
0.0,0.0,276.0,-20.6
0.0,0.0,285.4,-16.1
0.0,0.0,294.8,-11.7
0.0,0.0,304.1,-7.1
0.0,0.0,313.5,-2.8
0.0,0.0,324.0,1.4
0.0,0.0,334.5,5.8
0.0,0.0,343.9,10.1
0.0,0.0,354.4,14.6
0.0,0.0,364.9,19.2
0.0,0.0,375.4,23.9
0.0,0.0,387.1,28.8
0.0,0.0,398.9,34.0
0.0,0.0,409.5,39.1
0.0,0.0,421.1,43.9
0.0,0.0,432.8,48.7
0.0,0.0,444.5,53.5
0.0,0.0,456.2,58.2
0.0,0.0,466.7,62.7
0.0,0.0,477.2,66.8
0.0,0.0,486.5,70.4
0.0,0.0,494.6,73.6
0.0,0.0,501.6,76.3
0.0,0.0,507.4,78.4
0.0,0.0,512.0,80.0
0.0,0.0,514.4,81.1
0.0,0.0,516.6,81.6
0.0,0.0,516.6,81.7
0.0,0.0,516.6,81.6
0.0,0.0,516.6,81.5
0.0,0.0,515.5,81.5
0.0,0.0,515.5,81.4
0.0,0.0,515.5,81.3
0.0,0.0,515.5,81.2
0.0,0.0,515.5,81.1
0.0,0.0,515.5,80.9
0.0,0.0,515.4,80.9
0.0,0.0,515.4,80.9
0.0,0.0,514.4,81.0
0.0,0.0,514.4,81.1
0.0,0.0,515.5,81.3
0.0,0.0,515.5,81.6
0.0,0.0,516.6,81.6
0.0,0.0,516.6,81.7
0.0,0.0,516.6,81.6
0.0,0.0,516.6,81.6
0.0,0.0,516.6,81.5
0.0,0.0,516.6,81.5
0.0,0.0,516.6,81.4
0.0,0.0,516.6,81.4
0.0,0.0,516.6,81.3
0.0,0.0,516.6,81.3
0.0,0.0,516.6,81.3
0.0,0.0,515.5,81.4
0.0,0.0,515.5,81.4
0.0,0.0,515.5,81.4
0.0,0.0,515.5,81.4
0.0,0.0,515.5,81.3
0.0,0.0,515.5,81.2
0.0,0.0,515.5,81.2
0.0,0.0,515.5,81.2
0.0,0.0,515.5,81.2
0.0,0.0,515.5,81.2
0.0,0.0,515.5,81.2
0.0,0.0,515.5,81.1
0.0,0.0,515.5,81.1
0.0,0.0,515.5,80.9
0.0,0.0,515.5,80.9
0.0,0.0,515.4,80.9
0.0,0.0,515.5,81.3
0.0,0.0,517.8,82.4
0.0,0.0,522.4,83.7
0.0,0.0,527.0,85.5
0.0,0.0,532.8,87.6
0.0,0.0,539.8,90.2
0.0,0.0,546.8,93.3
0.0,0.0,556.1,97.2
0.0,0.0,564.3,101.1
0.0,0.0,572.5,105.2
0.0,0.0,583.0,109.3
0.0,0.0,592.4,113.8
0.0,0.0,601.8,118.7
0.0,0.0,612.4,123.6
0.0,0.0,622.9,128.5
0.0,0.0,633.4,133.3
0.0,0.0,643.9,137.8
0.0,0.0,655.6,141.8
0.0,0.0,667.2,145.9
0.0,0.0,678.8,149.5
0.0,0.0,691.5,152.8
0.0,0.0,703.0,155.9
0.0,0.0,715.7,158.7
0.0,0.0,728.3,161.3
0.0,0.0,741.0,164.1
0.0,0.0,754.9,167.2
0.0,0.0,768.7,169.6
0.0,0.0,780.3,173.0
0.0,0.0,793.1,177.2
0.0,0.0,805.8,180.7
0.0,0.0,818.6,185.9
0.0,0.0,830.2,189.2
0.0,0.0,841.8,192.5
0.0,0.0,853.4,196.8
0.0,0.0,866.2,201.5
0.0,0.0,877.9,206.4
0.0,0.0,889.7,211.8
0.0,0.0,901.4,217.2
0.0,0.0,915.3,222.0
0.0,0.0,928.2,226.2
0.0,0.0,942.1,229.7
0.0,0.0,954.8,232.7
0.0,0.0,968.5,235.3
0.0,0.0,982.4,238.0
0.0,0.0,995.1,241.3
0.0,0.0,1007.9,245.2
0.0,0.0,1020.7,249.6
0.0,0.0,1033.5,254.2
0.0,0.0,1045.1,258.2
0.0,0.0,1056.6,261.7
0.0,0.0,1069.4,265.0
0.0,0.0,1080.9,268.5
0.0,0.0,1091.4,271.3
0.0,0.0,1101.9,276.9
0.0,0.0,1113.5,280.0
0.0,0.0,1126.2,283.0
0.0,0.0,1138.8,285.3
0.0,0.0,1152.6,287.5
0.0,0.0,1165.2,289.2
0.0,0.0,1177.7,290.4
0.0,0.0,1188.0,291.1
0.0,0.0,1198.1,290.9
0.0,0.0,1206.9,287.3
0.0,0.0,1215.6,283.8
0.0,0.0,1222.0,277.5
0.0,0.0,1227.0,269.5
0.0,0.0,1231.0,262.2
0.0,0.0,1237.4,257.2
0.0,0.0,1246.1,253.3
0.0,0.0,1253.8,250.8
0.0,0.0,1263.7,247.7
0.0,0.0,1272.5,244.1
0.0,0.0,1283.6,240.2
0.0,0.0,1294.6,236.9
0.0,0.0,1305.7,234.2
0.0,0.0,1316.9,232.3
0.0,0.0,1329.3,231.2
0.0,0.0,1340.5,230.3
0.0,0.0,1351.8,229.5
0.0,0.0,1364.2,228.5
0.0,0.0,1376.6,227.5
0.0,0.0,1389.0,226.3
0.0,0.0,1401.2,224.9
0.0,0.0,1414.8,223.5
0.0,0.0,1427.1,221.8
0.0,0.0,1440.6,219.6
0.0,0.0,1454.0,217.2
0.0,0.0,1467.3,214.1
0.0,0.0,1480.6,210.6
0.0,0.0,1495.1,206.7
0.0,0.0,1508.4,202.8
0.0,0.0,1523.0,199.1
0.0,0.0,1537.4,195.1
0.0,0.0,1551.8,190.7
0.0,0.0,1565.0,185.9
0.0,0.0,1578.2,180.7
0.0,0.0,1591.5,175.4
0.0,0.0,1603.6,170.5
0.0,0.0,1616.9,165.5
0.0,0.0,1629.0,160.8
0.0,0.0,1641.1,156.4
0.0,0.0,1652.1,152.5
0.0,0.0,1665.4,149.2
0.0,0.0,1678.9,145.9
0.0,0.0,1691.1,142.6
0.0,0.0,1703.3,138.9
0.0,0.0,1713.1,134.5
0.0,0.0,1722.9,130.2
0.0,0.0,1731.6,125.5
0.0,0.0,1740.4,121.6
0.0,0.0,1747.9,117.8
0.0,0.0,1753.4,114.5
0.0,0.0,1759.8,109.4
0.0,0.0,1764.9,103.0
0.0,0.0,1771.1,95.5
0.0,0.0,1778.4,87.5
0.0,0.0,1785.7,79.1
0.0,0.0,1794.1,70.1
0.0,0.0,1803.6,60.7
0.0,0.0,1814.3,51.8
0.0,0.0,1824.9,43.3
0.0,0.0,1836.9,34.7
0.0,0.0,1849.8,25.8
0.0,0.0,1862.7,17.1
0.0,0.0,1874.6,8.4
0.0,0.0,1887.6,-0.6
0.0,0.0,1900.5,-9.7
0.0,0.0,1912.3,-19.0
0.0,0.0,1926.4,-28.6
0.0,0.0,1939.2,-38.0
0.0,0.0,1953.3,-47.9
0.0,0.0,1966.3,-57.7
0.0,0.0,1979.1,-67.5
0.0,0.0,1992.1,-76.5
0.0,0.0,2002.9,-84.1
0.0,0.0,2010.3,-89.8
0.0,0.0,2013.5,-91.5
0.0,0.0,2014.6,-92.3
0.0,0.0,2015.7,-92.4
0.0,0.0,2014.6,-92.1
0.0,0.0,2014.6,-91.9
0.0,0.0,2014.6,-91.9
0.0,0.0,2014.6,-91.8
0.0,0.0,2014.6,-91.7
0.0,0.0,2014.7,-91.6
0.0,0.0,2014.7,-91.6
0.0,0.0,2014.7,-91.6
0.0,0.0,2014.7,-91.5
0.0,0.0,2013.6,-91.4
0.0,0.0,2013.6,-91.4
0.0,0.0,2013.6,-91.4
0.0,0.0,2013.6,-91.4
0.0,0.0,2013.6,-91.4
0.0,0.0,2013.6,-91.4
0.0,0.0,2013.6,-91.4
0.0,0.0,2013.6,-91.4
0.0,0.0,2013.6,-91.4
0.0,0.0,2013.6,-91.4
0.0,0.0,2013.6,-91.4
0.0,0.0,2013.6,-91.4
0.0,0.0,2013.6,-91.4
0.0,0.0,2013.6,-91.4
0.0,0.0,2013.5,-91.5
0.0,0.0,2014.6,-92.3
0.0,0.0,2017.9,-94.2
0.0,0.0,2023.3,-97.0
0.0,0.0,2028.7,-100.0
0.0,0.0,2035.2,-103.5
0.0,0.0,2042.8,-107.6
0.0,0.0,2050.3,-112.4
0.0,0.0,2060.1,-117.2
0.0,0.0,2070.0,-122.1
0.0,0.0,2079.7,-127.2
0.0,0.0,2091.8,-132.3
0.0,0.0,2103.9,-137.4
0.0,0.0,2116.0,-142.7
0.0,0.0,2129.2,-147.8
0.0,0.0,2141.3,-152.4
0.0,0.0,2155.8,-156.9
0.0,0.0,2169.1,-160.1
0.0,0.0,2183.6,-162.6
0.0,0.0,2198.3,-164.4
0.0,0.0,2213.0,-165.6
0.0,0.0,2227.6,-166.4
0.0,0.0,2241.2,-166.5
0.0,0.0,2254.9,-165.9
0.0,0.0,2269.7,-165.0
0.0,0.0,2284.6,-163.9
0.0,0.0,2298.3,-162.3
0.0,0.0,2312.0,-160.4
0.0,0.0,2327.0,-157.9
0.0,0.0,2339.7,-154.1
0.0,0.0,2352.5,-149.6
0.0,0.0,2364.3,-144.2
0.0,0.0,2374.9,-138.2
0.0,0.0,2385.5,-131.9
0.0,0.0,2395.2,-125.2
0.0,0.0,2402.5,-117.7
0.0,0.0,2408.7,-110.5
0.0,0.0,2412.5,-104.8
0.0,0.0,2414.9,-101.6
0.0,0.0,2416.2,-99.7
0.0,0.0,2417.4,-98.6
0.0,0.0,2417.5,-97.4
0.0,0.0,2419.8,-96.0
0.0,0.0,2422.3,-93.7
0.0,0.0,2427.0,-91.4
0.0,0.0,2432.7,-90.0
0.0,0.0,2438.4,-88.4
0.0,0.0,2445.4,-85.7
0.0,0.0,2449.2,-80.3
0.0,0.0,2451.9,-73.6
0.0,0.0,2450.3,-65.7
0.0,0.0,2447.5,-58.1
0.0,0.0,2442.4,-50.4
0.0,0.0,2438.5,-42.1
0.0,0.0,2437.0,-33.0
0.0,0.0,2437.6,-23.9
0.0,0.0,2440.6,-14.0
0.0,0.0,2445.7,-6.2
0.0,0.0,2454.2,1.1
0.0,0.0,2463.7,8.0
0.0,0.0,2473.4,15.1
0.0,0.0,2482.9,21.8
0.0,0.0,2491.2,28.0
0.0,0.0,2499.7,34.1
0.0,0.0,2506.8,40.4
0.0,0.0,2515.3,46.5
0.0,0.0,2522.4,52.3
0.0,0.0,2530.8,57.7
0.0,0.0,2537.9,62.7
0.0,0.0,2543.9,67.0
0.0,0.0,2547.4,69.8
0.0,0.0,2551.0,71.6
0.0,0.0,2553.3,73.0
0.0,0.0,2555.7,74.6
0.0,0.0,2559.2,76.5
0.0,0.0,2563.8,78.5
0.0,0.0,2570.6,79.2
0.0,0.0,2578.4,77.3
0.0,0.0,2584.8,72.7
0.0,0.0,2592.2,65.0
0.0,0.0,2599.4,55.9
0.0,0.0,2606.6,46.7
0.0,0.0,2612.8,37.5
