driver_label,trip_start,x,y
0.0,0.0,280.5,-3465.5
0.0,0.0,290.2,-3457.0
0.0,0.0,300.0,-3448.3
0.0,0.0,310.1,-3439.4
0.0,0.0,320.4,-3430.9
0.0,0.0,331.1,-3423.1
0.0,0.0,343.1,-3415.9
0.0,0.0,355.1,-3409.7
0.0,0.0,367.7,-3403.7
0.0,0.0,380.5,-3398.0
0.0,0.0,393.7,-3392.5
0.0,0.0,406.9,-3387.6
0.0,0.0,420.6,-3382.4
0.0,0.0,434.0,-3377.4
0.0,0.0,448.1,-3372.3
0.0,0.0,461.9,-3367.1
0.0,0.0,476.2,-3361.9
0.0,0.0,490.3,-3357.2
0.0,0.0,504.5,-3352.8
0.0,0.0,519.1,-3348.2
0.0,0.0,533.3,-3344.5
0.0,0.0,546.7,-3341.5
0.0,0.0,561.2,-3338.6
0.0,0.0,575.5,-3335.9
0.0,0.0,590.1,-3333.5
0.0,0.0,604.7,-3331.1
0.0,0.0,619.5,-3329.0
0.0,0.0,634.1,-3327.1
0.0,0.0,649.5,-3324.7
0.0,0.0,664.7,-3322.5
0.0,0.0,680.0,-3320.4
0.0,0.0,695.7,-3318.6
0.0,0.0,711.4,-3317.5
0.0,0.0,727.6,-3316.5
0.0,0.0,744.3,-3315.5
0.0,0.0,761.6,-3314.7
0.0,0.0,778.6,-3314.3
0.0,0.0,796.6,-3313.6
0.0,0.0,814.1,-3313.1
0.0,0.0,832.8,-3312.1
0.0,0.0,851.4,-3311.3
0.0,0.0,870.2,-3310.7
0.0,0.0,890.0,-3309.3
0.0,0.0,909.0,-3308.9
0.0,0.0,928.6,-3308.1
0.0,0.0,948.0,-3308.1
0.0,0.0,967.5,-3309.0
0.0,0.0,987.3,-3310.3
0.0,0.0,1006.9,-3312.1
0.0,0.0,1026.6,-3313.8
0.0,0.0,1046.3,-3315.8
0.0,0.0,1066.1,-3317.9
0.0,0.0,1086.2,-3319.7
0.0,0.0,1106.3,-3322.1
0.0,0.0,1126.1,-3325.7
0.0,0.0,1145.3,-3330.7
0.0,0.0,1163.7,-3336.2
0.0,0.0,1182.2,-3342.0
0.0,0.0,1200.4,-3348.4
0.0,0.0,1218.3,-3355.3
0.0,0.0,1237.0,-3362.6
0.0,0.0,1255.8,-3370.3
0.0,0.0,1275.4,-3378.0
0.0,0.0,1294.9,-3385.9
0.0,0.0,1314.4,-3394.2
0.0,0.0,1333.8,-3402.4
0.0,0.0,1352.8,-3410.1
0.0,0.0,1373.1,-3415.5
0.0,0.0,1393.8,-3419.0
0.0,0.0,1415.2,-3420.6
0.0,0.0,1436.6,-3421.7
0.0,0.0,1458.8,-3422.5
0.0,0.0,1481.2,-3423.0
0.0,0.0,1503.9,-3423.3
0.0,0.0,1527.3,-3423.1
0.0,0.0,1550.4,-3423.2
0.0,0.0,1574.0,-3422.9
0.0,0.0,1597.5,-3422.8
0.0,0.0,1621.1,-3422.6
0.0,0.0,1644.5,-3422.9
0.0,0.0,1667.8,-3423.2
0.0,0.0,1691.1,-3423.3
0.0,0.0,1714.9,-3423.3
0.0,0.0,1738.2,-3423.5
0.0,0.0,1761.4,-3423.6
0.0,0.0,1784.2,-3423.7
0.0,0.0,1806.3,-3423.8
0.0,0.0,1828.4,-3423.8
0.0,0.0,1849.9,-3423.7
0.0,0.0,1871.3,-3423.5
0.0,0.0,1892.0,-3423.0
0.0,0.0,1911.7,-3422.3
0.0,0.0,1932.1,-3420.1
0.0,0.0,1951.5,-3417.9
0.0,0.0,1971.3,-3414.7
0.0,0.0,1990.8,-3411.4
0.0,0.0,2010.3,-3407.6
0.0,0.0,2029.4,-3404.2
0.0,0.0,2048.9,-3400.5
0.0,0.0,2068.2,-3397.3
0.0,0.0,2088.5,-3393.8
0.0,0.0,2108.0,-3391.1
0.0,0.0,2128.2,-3388.2
0.0,0.0,2148.2,-3385.3
0.0,0.0,2168.1,-3382.6
0.0,0.0,2187.7,-3379.8
0.0,0.0,2207.1,-3376.8
0.0,0.0,2226.0,-3373.6
0.0,0.0,2245.2,-3369.4
0.0,0.0,2263.4,-3365.4
0.0,0.0,2281.1,-3361.3
0.0,0.0,2298.7,-3357.1
0.0,0.0,2315.6,-3353.4
0.0,0.0,2332.2,-3349.4
0.0,0.0,2348.4,-3345.5
0.0,0.0,2364.3,-3342.0
0.0,0.0,2380.5,-3338.8
0.0,0.0,2396.6,-3336.3
0.0,0.0,2413.0,-3335.0
0.0,0.0,2429.6,-3334.4
0.0,0.0,2447.1,-3334.3
0.0,0.0,2464.9,-3334.4
0.0,0.0,2483.0,-3334.8
0.0,0.0,2501.2,-3335.2
0.0,0.0,2519.6,-3336.0
0.0,0.0,2538.5,-3336.7
0.0,0.0,2557.8,-3337.4
0.0,0.0,2577.3,-3338.3
0.0,0.0,2597.3,-3339.1
0.0,0.0,2617.7,-3339.8
0.0,0.0,2638.3,-3340.5
0.0,0.0,2658.7,-3341.5
0.0,0.0,2679.6,-3342.6
0.0,0.0,2700.4,-3344.5
0.0,0.0,2720.9,-3346.9
0.0,0.0,2741.9,-3349.1
0.0,0.0,2763.1,-3351.7
0.0,0.0,2784.5,-3354.0
0.0,0.0,2806.2,-3356.2
0.0,0.0,2827.6,-3358.5
0.0,0.0,2849.0,-3360.4
0.0,0.0,2870.3,-3362.4
0.0,0.0,2891.1,-3364.6
0.0,0.0,2912.0,-3366.5
0.0,0.0,2932.9,-3368.6
0.0,0.0,2953.7,-3370.4
0.0,0.0,2974.2,-3372.2
0.0,0.0,2994.1,-3374.2
0.0,0.0,3013.4,-3376.4
0.0,0.0,3033.1,-3378.4
0.0,0.0,3052.6,-3381.2
0.0,0.0,3072.0,-3384.4
0.0,0.0,3092.0,-3387.6
0.0,0.0,3111.6,-3391.2
0.0,0.0,3132.1,-3394.9
0.0,0.0,3152.6,-3398.5
0.0,0.0,3173.4,-3402.1
0.0,0.0,3193.9,-3405.9
0.0,0.0,3214.8,-3409.6
0.0,0.0,3235.7,-3413.4
0.0,0.0,3256.8,-3417.1
0.0,0.0,3277.6,-3420.9
0.0,0.0,3298.3,-3424.7
0.0,0.0,3319.1,-3428.4
0.0,0.0,3339.5,-3432.0
0.0,0.0,3360.2,-3435.3
0.0,0.0,3380.4,-3438.8
0.0,0.0,3400.5,-3442.1
0.0,0.0,3420.5,-3445.1
0.0,0.0,3439.3,-3448.1
0.0,0.0,3457.5,-3450.9
0.0,0.0,3475.1,-3453.6
0.0,0.0,3491.5,-3456.2
0.0,0.0,3507.6,-3458.6
0.0,0.0,3523.3,-3460.6
0.0,0.0,3538.1,-3462.3
0.0,0.0,3552.0,-3464.3
0.0,0.0,3565.6,-3465.9
0.0,0.0,3579.5,-3467.5
0.0,0.0,3593.2,-3469.5
0.0,0.0,3606.7,-3471.4
0.0,0.0,3620.4,-3472.7
0.0,0.0,3633.3,-3474.2
0.0,0.0,3645.9,-3475.7
0.0,0.0,3658.6,-3476.8
0.0,0.0,3671.3,-3477.8
0.0,0.0,3684.0,-3478.8
0.0,0.0,3696.7,-3479.8
0.0,0.0,3709.2,-3480.5
0.0,0.0,3722.4,-3480.4
0.0,0.0,3735.2,-3480.3
0.0,0.0,3748.0,-3479.9
0.0,0.0,3760.7,-3479.5
0.0,0.0,3773.4,-3479.0
0.0,0.0,3785.9,-3478.2
0.0,0.0,3798.5,-3477.6
0.0,0.0,3811.2,-3477.1
0.0,0.0,3823.8,-3476.7
0.0,0.0,3836.7,-3476.1
0.0,0.0,3849.6,-3475.3
0.0,0.0,3862.1,-3474.5
0.0,0.0,3874.1,-3473.5
0.0,0.0,3884.0,-3472.8
0.0,0.0,3891.7,-3472.0
0.0,0.0,3897.1,-3471.9
0.0,0.0,3900.4,-3473.2
0.0,0.0,3901.4,-3475.5
0.0,0.0,3901.6,-3477.2
0.0,0.0,3901.4,-3477.7
0.0,0.0,3901.4,-3477.7
0.0,0.0,3901.2,-3477.8
0.0,0.0,3901.1,-3477.7
0.0,0.0,3901.1,-3477.7
0.0,0.0,3901.0,-3477.6
0.0,0.0,3901.0,-3477.6
0.0,0.0,3900.5,-3477.9
0.0,0.0,3900.5,-3477.9
0.0,0.0,3900.4,-3477.8
0.0,0.0,3900.4,-3477.8
0.0,0.0,3900.4,-3477.7
0.0,0.0,3899.9,-3477.9
0.0,0.0,3899.9,-3477.9
0.0,0.0,3899.8,-3477.8
0.0,0.0,3899.8,-3477.8
0.0,0.0,3899.8,-3477.8
0.0,0.0,3899.8,-3477.7
0.0,0.0,3899.8,-3477.7
0.0,0.0,3899.8,-3477.7
0.0,0.0,3899.7,-3477.7
0.0,0.0,3899.6,-3477.5
0.0,0.0,3899.4,-3477.7
0.0,0.0,3899.3,-3477.7
0.0,0.0,3899.3,-3477.7
0.0,0.0,3899.2,-3477.6
0.0,0.0,3899.2,-3477.6
0.0,0.0,3899.2,-3477.5
0.0,0.0,3899.2,-3477.5
0.0,0.0,3899.1,-3477.4
0.0,0.0,3899.1,-3477.4
0.0,0.0,3899.1,-3477.3
0.0,0.0,3899.1,-3477.3
0.0,0.0,3899.0,-3477.2
0.0,0.0,3899.0,-3477.2
0.0,0.0,3899.0,-3477.2
0.0,0.0,3899.0,-3477.1
0.0,0.0,3899.0,-3477.1
0.0,0.0,3899.0,-3477.1
0.0,0.0,3898.9,-3477.0
0.0,0.0,3898.9,-3477.0
0.0,0.0,3898.8,-3477.0
0.0,0.0,3898.8,-3476.9
0.0,0.0,3898.8,-3476.9
0.0,0.0,3898.8,-3476.9
0.0,0.0,3898.7,-3476.8
0.0,0.0,3898.4,-3477.0
0.0,0.0,3898.4,-3477.0
0.0,0.0,3898.3,-3476.9
0.0,0.0,3898.3,-3476.9
0.0,0.0,3898.2,-3476.9
0.0,0.0,3898.2,-3476.9
0.0,0.0,3898.2,-3476.9
0.0,0.0,3898.2,-3476.9
0.0,0.0,3898.2,-3476.8
0.0,0.0,3898.2,-3476.8
0.0,0.0,3898.2,-3476.8
0.0,1.0,0.0,0.0
0.0,0.0,6.3,-16.0
0.0,0.0,14.0,-31.2
0.0,0.0,24.3,-50.1
0.0,0.0,35.1,-66.3
0.0,0.0,47.2,-80.3
0.0,0.0,60.9,-92.3
0.0,0.0,76.2,-102.1
0.0,0.0,93.2,-109.7
0.0,0.0,111.1,-115.5
0.0,0.0,129.9,-120.7
0.0,0.0,148.9,-124.7
0.0,0.0,167.7,-128.7
0.0,0.0,186.3,-132.7
0.0,0.0,205.6,-139.2
0.0,0.0,225.0,-146.8
0.0,0.0,244.7,-154.2
0.0,0.0,262.9,-159.8
0.0,0.0,282.8,-167.1
0.0,0.0,301.6,-172.4
0.0,0.0,320.0,-177.9
0.0,0.0,337.5,-184.1
0.0,0.0,353.6,-192.0
0.0,0.0,368.6,-203.3
0.0,0.0,382.5,-215.2
0.0,0.0,396.5,-225.6
0.0,0.0,410.5,-234.8
0.0,0.0,425.5,-243.4
0.0,0.0,440.8,-250.6
0.0,0.0,456.6,-257.4
0.0,0.0,472.1,-263.3
0.0,0.0,486.9,-269.4
0.0,0.0,501.3,-277.1
0.0,0.0,514.3,-285.5
0.0,0.0,527.3,-296.5
0.0,0.0,538.7,-307.1
0.0,0.0,548.4,-317.2
0.0,0.0,557.8,-326.3
0.0,0.0,567.0,-334.1
0.0,0.0,576.1,-338.3
0.0,0.0,586.4,-340.3
0.0,0.0,597.7,-339.3
0.0,0.0,610.9,-337.2
0.0,0.0,624.1,-334.0
0.0,0.0,637.9,-331.7
0.0,0.0,651.4,-329.4
0.0,0.0,665.5,-329.5
0.0,0.0,677.6,-329.4
0.0,0.0,690.6,-332.7
0.0,0.0,703.0,-336.2
0.0,0.0,716.3,-341.8
0.0,0.0,729.3,-348.9
0.0,0.0,741.7,-356.3
0.0,0.0,753.5,-365.4
0.0,0.0,762.6,-374.7
0.0,0.0,769.7,-384.9
0.0,0.0,773.4,-397.0
0.0,0.0,771.9,-409.3
0.0,0.0,768.3,-420.4
0.0,0.0,762.3,-428.7
0.0,0.0,757.2,-441.8
0.0,0.0,749.1,-451.4
0.0,0.0,743.8,-464.5
0.0,0.0,741.9,-477.1
0.0,0.0,742.7,-488.2
0.0,0.0,747.8,-499.6
0.0,0.0,756.1,-510.5
0.0,0.0,766.1,-521.8
0.0,0.0,777.2,-532.6
0.0,0.0,788.7,-544.3
0.0,0.0,798.3,-554.6
0.0,0.0,805.6,-567.4
0.0,0.0,809.0,-577.0
0.0,0.0,807.7,-588.0
0.0,0.0,801.4,-599.2
0.0,0.0,793.1,-610.2
0.0,0.0,783.3,-621.9
0.0,0.0,773.4,-635.0
0.0,0.0,762.7,-647.2
0.0,0.0,752.6,-661.7
0.0,0.0,742.1,-673.9
0.0,0.0,732.9,-685.4
0.0,0.0,726.2,-696.7
0.0,0.0,722.0,-705.4
0.0,0.0,722.9,-715.2
0.0,0.0,727.0,-724.5
0.0,0.0,732.9,-732.7
0.0,0.0,740.1,-741.6
0.0,0.0,749.1,-752.3
0.0,0.0,758.9,-763.7
0.0,0.0,769.4,-776.1
0.0,0.0,780.1,-788.3
0.0,0.0,792.4,-800.9
0.0,0.0,806.1,-814.2
0.0,0.0,822.0,-829.0
0.0,0.0,837.8,-842.4
0.0,0.0,853.8,-856.9
0.0,0.0,869.2,-872.0
0.0,0.0,884.0,-887.2
0.0,0.0,897.6,-901.8
0.0,0.0,909.7,-917.3
0.0,0.0,920.0,-931.0
0.0,0.0,930.5,-943.4
0.0,0.0,942.6,-954.9
0.0,0.0,955.7,-964.5
0.0,0.0,969.8,-973.6
0.0,0.0,984.1,-984.0
0.0,0.0,997.1,-995.0
0.0,0.0,1009.2,-1007.8
0.0,0.0,1020.7,-1019.5
0.0,0.0,1033.6,-1030.7
0.0,0.0,1047.9,-1038.3
0.0,0.0,1063.0,-1041.8
0.0,0.0,1079.2,-1045.8
0.0,0.0,1094.9,-1050.2
0.0,0.0,1109.8,-1055.0
0.0,0.0,1125.5,-1062.0
0.0,0.0,1141.1,-1067.7
0.0,0.0,1158.0,-1075.3
0.0,0.0,1174.4,-1080.6
0.0,0.0,1192.5,-1087.7
0.0,0.0,1210.4,-1093.4
0.0,0.0,1229.3,-1100.0
0.0,0.0,1247.3,-1105.7
0.0,0.0,1266.1,-1113.6
0.0,0.0,1283.8,-1122.1
0.0,0.0,1300.4,-1131.2
0.0,0.0,1316.3,-1140.7
0.0,0.0,1332.1,-1148.9
0.0,0.0,1348.4,-1155.6
0.0,0.0,1364.2,-1158.6
0.0,0.0,1380.4,-1158.9
0.0,0.0,1397.0,-1156.2
0.0,0.0,1413.7,-1152.3
0.0,0.0,1429.8,-1146.1
0.0,0.0,1446.0,-1138.8
0.0,0.0,1460.7,-1128.2
0.0,0.0,1475.3,-1117.6
0.0,0.0,1489.5,-1107.3
0.0,0.0,1504.3,-1098.1
0.0,0.0,1522.7,-1090.7
0.0,0.0,1540.9,-1087.2
0.0,0.0,1559.3,-1082.4
0.0,0.0,1578.7,-1077.1
0.0,0.0,1598.8,-1071.4
0.0,0.0,1619.2,-1065.5
0.0,0.0,1640.9,-1061.4
0.0,0.0,1663.6,-1058.2
0.0,0.0,1686.6,-1054.8
0.0,0.0,1709.5,-1051.5
0.0,0.0,1732.5,-1049.3
0.0,0.0,1755.9,-1049.7
0.0,0.0,1780.0,-1052.1
0.0,0.0,1804.6,-1055.7
0.0,0.0,1829.1,-1058.1
0.0,0.0,1854.5,-1061.1
0.0,0.0,1880.5,-1062.6
0.0,0.0,1906.0,-1061.8
0.0,0.0,1932.2,-1060.5
0.0,0.0,1959.1,-1060.2
0.0,0.0,1985.7,-1058.8
0.0,0.0,2012.6,-1057.2
0.0,0.0,2040.1,-1056.6
0.0,0.0,2067.7,-1056.0
0.0,0.0,2094.6,-1054.4
0.0,0.0,2122.5,-1053.5
0.0,0.0,2150.3,-1052.8
0.0,0.0,2177.2,-1051.2
0.0,0.0,2203.7,-1049.8
0.0,0.0,2228.9,-1047.9
0.0,0.0,2253.1,-1046.5
0.0,0.0,2276.0,-1045.6
0.0,0.0,2296.8,-1044.7
0.0,0.0,2315.3,-1043.8
0.0,0.0,2331.1,-1042.9
0.0,0.0,2344.0,-1042.4
0.0,0.0,2351.7,-1043.3
0.0,0.0,2356.4,-1042.0
0.0,0.0,2360.9,-1040.9
0.0,0.0,2366.8,-1040.2
0.0,0.0,2373.6,-1037.8
0.0,0.0,2381.8,-1034.6
0.0,0.0,2390.3,-1027.5
0.0,0.0,2399.6,-1021.1
0.0,0.0,2409.0,-1013.5
0.0,0.0,2418.9,-1003.0
0.0,0.0,2430.2,-991.7
0.0,0.0,2441.4,-979.2
0.0,0.0,2452.1,-965.6
0.0,0.0,2463.5,-951.6
0.0,0.0,2476.2,-937.0
0.0,0.0,2490.9,-922.6
0.0,0.0,2506.1,-907.9
0.0,0.0,2521.3,-893.2
0.0,0.0,2534.7,-876.8
0.0,0.0,2546.6,-860.0
0.0,0.0,2554.8,-840.0
0.0,0.0,2561.4,-819.6
0.0,0.0,2567.5,-798.2
0.0,0.0,2573.8,-776.6
0.0,0.0,2581.4,-755.7
0.0,0.0,2590.8,-735.0
0.0,0.0,2602.9,-714.1
0.0,0.0,2620.6,-695.5
0.0,0.0,2637.9,-677.0
0.0,0.0,2654.9,-658.7
0.0,0.0,2671.7,-639.2
0.0,0.0,2688.3,-619.8
0.0,0.0,2704.9,-600.4
0.0,0.0,2721.3,-581.2
0.0,0.0,2736.7,-561.1
0.0,0.0,2751.7,-542.6
0.0,0.0,2765.9,-523.2
0.0,0.0,2779.4,-504.2
0.0,0.0,2791.4,-484.8
0.0,0.0,2802.9,-466.8
0.0,0.0,2813.0,-448.4
0.0,0.0,2823.6,-433.6
0.0,0.0,2835.2,-420.9
0.0,0.0,2846.9,-408.1
0.0,0.0,2859.9,-397.1
0.0,0.0,2878.4,-387.2
0.0,0.0,2896.9,-381.0
0.0,0.0,2915.9,-375.9
0.0,0.0,2935.9,-378.0
0.0,0.0,2957.2,-375.5
0.0,0.0,2979.8,-372.3
0.0,0.0,3003.0,-367.5
0.0,0.0,3027.3,-363.4
0.0,0.0,3051.4,-358.2
0.0,0.0,3076.7,-354.8
0.0,0.0,3103.4,-353.4
0.0,0.0,3129.9,-352.0
0.0,0.0,3157.2,-351.5
0.0,0.0,3184.8,-350.8
0.0,0.0,3212.8,-350.0
0.0,0.0,3240.0,-349.5
0.0,0.0,3266.1,-349.7
0.0,0.0,3290.5,-349.4
0.0,0.0,3313.7,-349.9
0.0,0.0,3336.5,-353.0
0.0,0.0,3358.0,-354.4
0.0,0.0,3379.6,-360.7
0.0,0.0,3400.3,-366.3
0.0,0.0,3420.9,-373.3
0.0,0.0,3441.3,-380.4
0.0,0.0,3461.1,-389.2
0.0,0.0,3479.3,-397.4
0.0,0.0,3493.4,-403.9
0.0,0.0,3503.4,-408.7
0.0,0.0,3510.7,-412.5
0.0,0.0,3514.9,-414.0
0.0,0.0,3518.0,-414.8
0.0,0.0,3521.7,-416.6
0.0,0.0,3526.1,-418.1
0.0,0.0,3530.9,-419.2
0.0,0.0,3535.6,-420.7
0.0,0.0,3539.0,-421.4
0.0,0.0,3543.2,-422.9
0.0,0.0,3548.4,-425.2
0.0,0.0,3553.1,-426.4
0.0,0.0,3555.6,-427.6
0.0,0.0,3560.6,-428.7
0.0,0.0,3566.2,-429.5
0.0,0.0,3570.9,-429.5
0.0,0.0,3575.4,-430.9
0.0,0.0,3578.1,-430.7
0.0,0.0,3579.4,-430.0
0.0,0.0,3580.3,-430.8
0.0,0.0,3580.8,-431.8
0.0,0.0,3580.3,-432.0
0.0,0.0,3579.7,-432.3
0.0,0.0,3579.3,-432.6
0.0,0.0,3579.1,-432.7
0.0,0.0,3579.0,-432.8
0.0,0.0,3578.8,-432.8
0.0,0.0,3578.7,-432.9
0.0,0.0,3578.5,-433.0
0.0,0.0,3578.4,-433.1
0.0,0.0,3578.3,-433.1
0.0,0.0,3578.2,-433.2
0.0,0.0,3578.1,-433.2
0.0,0.0,3578.1,-433.2
0.0,0.0,3578.0,-433.3
0.0,0.0,3577.9,-433.3
0.0,0.0,3577.9,-433.3
0.0,0.0,3577.8,-433.4
0.0,0.0,3577.6,-433.5
0.0,0.0,3577.6,-433.5
0.0,0.0,3577.6,-433.5
0.0,0.0,3577.6,-433.5
0.0,0.0,3577.6,-433.5
0.0,0.0,3577.5,-433.6
0.0,0.0,3577.5,-433.6
0.0,0.0,3577.5,-433.6
0.0,0.0,3577.9,-434.6
0.0,0.0,3577.9,-434.6
0.0,0.0,3577.8,-434.7
0.0,0.0,3577.8,-434.7
0.0,0.0,3577.8,-434.7
0.0,0.0,3577.8,-434.7
0.0,0.0,3577.8,-434.7
0.0,0.0,3577.9,-434.6
0.0,0.0,3578.0,-434.5
0.0,0.0,3578.0,-434.5
0.0,0.0,3578.1,-434.5
0.0,0.0,3578.2,-434.4
0.0,0.0,3578.3,-434.4
0.0,0.0,3578.3,-434.4
0.0,0.0,3578.4,-434.3
0.0,0.0,3578.4,-434.3
0.0,0.0,3578.5,-434.3
0.0,0.0,3578.5,-434.3
0.0,0.0,3578.6,-434.2
0.0,0.0,3578.6,-434.2
0.0,0.0,3578.7,-434.2
0.0,0.0,3578.7,-434.2
0.0,0.0,3578.8,-434.1
0.0,0.0,3578.8,-434.1
0.0,0.0,3578.9,-434.1
0.0,0.0,3579.4,-435.1
0.0,0.0,3579.5,-435.1
0.0,0.0,3579.5,-435.1
0.0,0.0,3579.5,-435.1
0.0,0.0,3579.6,-434.9
0.0,0.0,3579.4,-435.1
0.0,0.0,3578.7,-434.2
0.0,0.0,3578.6,-434.2
0.0,0.0,3578.5,-434.3
0.0,0.0,3578.4,-434.3
0.0,0.0,3578.3,-434.4
0.0,0.0,3578.1,-434.5
0.0,0.0,3578.1,-434.5
0.0,0.0,3578.0,-434.5
0.0,0.0,3577.9,-434.6
0.0,0.0,3577.8,-434.7
