driver_label,trip_start,x,y
0.0,0.0,2952.2,-4265.1
0.0,0.0,2961.2,-4260.8
0.0,0.0,2970.8,-4256.3
0.0,0.0,2981.3,-4251.6
0.0,0.0,2991.6,-4246.8
0.0,0.0,3002.3,-4243.2
0.0,0.0,3014.4,-4239.1
0.0,0.0,3027.6,-4235.7
0.0,0.0,3040.4,-4231.5
0.0,0.0,3053.7,-4229.2
0.0,0.0,3067.2,-4227.1
0.0,0.0,3080.7,-4226.1
0.0,0.0,3093.5,-4224.1
0.0,0.0,3106.1,-4223.3
0.0,0.0,3118.7,-4223.8
0.0,0.0,3130.7,-4223.3
0.0,0.0,3142.7,-4224.0
0.0,0.0,3154.7,-4224.7
0.0,0.0,3166.7,-4225.4
0.0,0.0,3178.2,-4226.3
0.0,0.0,3189.9,-4228.2
0.0,0.0,3202.1,-4230.0
0.0,0.0,3213.7,-4233.2
0.0,0.0,3225.2,-4236.4
0.0,0.0,3237.0,-4242.0
0.0,0.0,3248.9,-4246.3
0.0,0.0,3261.0,-4252.9
0.0,0.0,3272.5,-4260.9
0.0,0.0,3283.6,-4265.5
0.0,0.0,3294.7,-4273.6
0.0,0.0,3303.7,-4281.4
0.0,0.0,3313.0,-4288.9
0.0,0.0,3324.0,-4298.3
0.0,0.0,3334.0,-4305.6
0.0,0.0,3344.2,-4316.5
0.0,0.0,3356.4,-4324.4
0.0,0.0,3367.3,-4331.4
0.0,0.0,3377.5,-4337.4
0.0,0.0,3387.8,-4345.9
0.0,0.0,3397.2,-4352.2
0.0,0.0,3407.2,-4360.7
0.0,0.0,3416.6,-4367.0
0.0,0.0,3426.2,-4374.5
0.0,0.0,3435.4,-4382.1
0.0,0.0,3445.5,-4389.4
0.0,0.0,3455.5,-4396.8
0.0,0.0,3465.4,-4404.1
0.0,0.0,3474.8,-4411.6
0.0,0.0,3484.1,-4419.2
0.0,0.0,3493.9,-4426.6
0.0,0.0,3503.2,-4432.9
0.0,0.0,3513.3,-4440.2
0.0,0.0,3523.0,-4447.6
0.0,0.0,3532.8,-4455.1
0.0,0.0,3542.9,-4463.6
0.0,0.0,3552.6,-4471.0
0.0,0.0,3562.3,-4478.4
0.0,0.0,3571.5,-4484.9
0.0,0.0,3581.4,-4493.5
0.0,0.0,3590.8,-4499.7
0.0,0.0,3600.1,-4507.3
0.0,0.0,3609.6,-4513.6
0.0,0.0,3619.3,-4521.1
0.0,0.0,3628.6,-4528.6
0.0,0.0,3637.7,-4535.1
0.0,0.0,3646.3,-4541.7
0.0,0.0,3654.9,-4548.2
0.0,0.0,3663.3,-4554.9
0.0,0.0,3671.2,-4560.5
0.0,0.0,3678.8,-4566.3
0.0,0.0,3685.6,-4571.1
0.0,0.0,3691.9,-4576.1
0.0,0.0,3696.8,-4579.1
0.0,0.0,3701.1,-4582.5
0.0,0.0,3704.3,-4586.1
0.0,0.0,3706.0,-4589.1
0.0,0.0,3705.7,-4592.7
0.0,0.0,3702.5,-4594.9
0.0,0.0,3698.3,-4598.8
0.0,0.0,3692.7,-4604.2
0.0,0.0,3686.5,-4611.1
0.0,0.0,3679.6,-4617.1
0.0,0.0,3672.5,-4624.2
0.0,0.0,3664.8,-4632.8
0.0,0.0,3657.0,-4641.4
0.0,0.0,3648.8,-4650.2
0.0,0.0,3640.1,-4657.9
0.0,0.0,3631.6,-4666.8
0.0,0.0,3623.0,-4675.7
0.0,0.0,3614.6,-4685.7
0.0,0.0,3606.1,-4694.6
0.0,0.0,3597.5,-4702.3
0.0,0.0,3589.3,-4711.0
0.0,0.0,3581.5,-4718.4
0.0,0.0,3574.7,-4726.7
0.0,0.0,3567.7,-4732.7
0.0,0.0,3561.3,-4739.6
0.0,0.0,3554.5,-4746.7
0.0,0.0,3548.8,-4753.3
0.0,0.0,3543.8,-4759.8
0.0,0.0,3539.4,-4764.9
0.0,0.0,3535.3,-4768.7
0.0,0.0,3531.7,-4772.2
0.0,0.0,3528.6,-4775.7
0.0,0.0,3525.1,-4778.1
0.0,0.0,3521.3,-4782.9
0.0,0.0,3516.5,-4786.9
0.0,0.0,3511.8,-4792.0
0.0,0.0,3507.3,-4795.9
0.0,0.0,3504.8,-4798.0
0.0,0.0,3504.4,-4799.3
0.0,0.0,3503.5,-4798.5
0.0,0.0,3502.6,-4798.8
0.0,0.0,3502.3,-4798.9
0.0,0.0,3502.9,-4799.9
0.0,0.0,3503.0,-4799.8
0.0,0.0,3502.5,-4798.8
0.0,0.0,3501.9,-4800.2
0.0,0.0,3500.5,-4804.2
0.0,0.0,3497.6,-4807.5
0.0,0.0,3494.2,-4812.2
0.0,0.0,3490.6,-4817.0
0.0,0.0,3486.0,-4821.0
0.0,0.0,3481.3,-4826.1
0.0,0.0,3476.0,-4831.5
0.0,0.0,3470.4,-4837.0
0.0,0.0,3464.8,-4842.5
0.0,0.0,3459.1,-4847.9
0.0,0.0,3453.5,-4854.6
0.0,0.0,3447.4,-4860.2
0.0,0.0,3441.3,-4866.0
0.0,0.0,3435.4,-4872.6
0.0,0.0,3429.6,-4879.4
0.0,0.0,3423.8,-4885.0
0.0,0.0,3418.5,-4890.3
0.0,0.0,3413.7,-4895.5
0.0,0.0,3409.5,-4899.3
0.0,0.0,3407.3,-4903.6
0.0,0.0,3407.5,-4907.1
0.0,0.0,3408.3,-4908.0
0.0,0.0,3409.1,-4908.9
0.0,0.0,3409.4,-4908.8
0.0,0.0,3409.6,-4908.7
0.0,0.0,3409.4,-4907.6
0.0,0.0,3408.9,-4906.6
0.0,0.0,3408.9,-4906.6
0.0,0.0,3410.0,-4907.4
0.0,0.0,3410.9,-4907.1
0.0,0.0,3411.9,-4906.8
0.0,0.0,3413.0,-4906.4
0.0,0.0,3413.4,-4905.1
0.0,0.0,3414.0,-4904.9
0.0,0.0,3414.4,-4904.7
0.0,0.0,3414.6,-4904.7
0.0,0.0,3414.6,-4904.7
0.0,0.0,3414.7,-4904.6
0.0,0.0,3414.8,-4904.6
0.0,0.0,3415.0,-4904.5
0.0,0.0,3415.1,-4904.5
0.0,0.0,3415.2,-4904.5
0.0,0.0,3415.3,-4904.4
0.0,0.0,3415.4,-4904.4
0.0,0.0,3415.4,-4904.4
0.0,0.0,3415.3,-4904.4
0.0,0.0,3414.9,-4903.4
0.0,0.0,3414.9,-4903.4
0.0,0.0,3414.9,-4903.4
0.0,0.0,3414.9,-4903.4
0.0,0.0,3415.0,-4903.4
0.0,0.0,3415.0,-4903.4
0.0,0.0,3415.0,-4903.4
0.0,0.0,3415.0,-4903.4
0.0,0.0,3415.3,-4903.3
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.5,-4903.2
0.0,0.0,3415.5,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.3,-4903.3
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.4,-4903.2
0.0,0.0,3415.5,-4903.2
0.0,0.0,3415.8,-4904.3
0.0,0.0,3415.5,-4903.2
0.0,0.0,3415.6,-4903.2
0.0,0.0,3415.5,-4903.2
0.0,0.0,3415.5,-4903.2
0.0,0.0,3415.5,-4903.2
0.0,0.0,3415.5,-4903.2
0.0,0.0,3415.5,-4903.2
0.0,0.0,3415.5,-4903.2
0.0,0.0,3415.5,-4903.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.6
0.0,0.0,0.0,-1.2
0.0,0.0,0.0,-2.7
0.0,0.0,-1.2,-5.2
0.0,0.0,-2.3,-8.7
0.0,0.0,-3.5,-12.8
0.0,0.0,-4.8,-17.4
0.0,0.0,-4.8,-22.4
0.0,0.0,-6.0,-27.8
0.0,0.0,-6.0,-32.4
0.0,0.0,-8.3,-36.1
0.0,0.0,-8.3,-38.3
0.0,0.0,-9.5,-39.8
0.0,0.0,-9.5,-40.8
0.0,0.0,-8.4,-41.3
0.0,0.0,-8.4,-42.1
0.0,0.0,-8.4,-43.3
0.0,0.0,-8.4,-44.4
0.0,0.0,-8.4,-45.2
0.0,0.0,-8.4,-45.7
0.0,0.0,-8.4,-45.8
0.0,0.0,-7.3,-45.9
0.0,0.0,-7.3,-46.0
0.0,0.0,-7.3,-46.3
0.0,0.0,-7.4,-47.4
0.0,0.0,-8.5,-49.2
0.0,0.0,-8.5,-51.2
0.0,0.0,-8.5,-52.6
0.0,0.0,-9.7,-53.6
0.0,0.0,-9.7,-54.4
0.0,0.0,-9.7,-55.8
0.0,0.0,-10.8,-57.9
0.0,0.0,-10.9,-60.6
0.0,0.0,-12.0,-63.2
0.0,0.0,-12.0,-65.1
0.0,0.0,-13.2,-66.8
0.0,0.0,-14.3,-68.3
0.0,0.0,-15.4,-70.1
0.0,0.0,-15.5,-72.2
0.0,0.0,-16.6,-74.3
0.0,0.0,-17.7,-75.6
0.0,0.0,-18.8,-76.0
0.0,0.0,-18.8,-76.3
0.0,0.0,-18.8,-76.3
0.0,0.0,-20.0,-76.3
0.0,0.0,-20.0,-76.3
0.0,0.0,-20.0,-76.6
0.0,0.0,-21.2,-76.8
0.0,0.0,-20.0,-76.5
0.0,0.0,-20.0,-76.5
0.0,0.0,-20.0,-76.9
0.0,0.0,-20.0,-77.7
0.0,0.0,-20.0,-78.8
0.0,0.0,-20.0,-79.6
0.0,0.0,-21.2,-80.0
0.0,0.0,-21.2,-80.0
0.0,0.0,-21.2,-80.0
0.0,0.0,-22.3,-80.1
0.0,0.0,-22.3,-80.4
0.0,0.0,-22.3,-80.9
0.0,0.0,-22.4,-82.2
0.0,0.0,-22.4,-84.7
0.0,0.0,-22.4,-87.6
0.0,0.0,-22.4,-89.8
0.0,0.0,-22.5,-91.2
0.0,0.0,-22.5,-93.1
0.0,0.0,-22.5,-95.8
0.0,0.0,-23.7,-98.8
0.0,0.0,-25.9,-102.2
0.0,0.0,-29.3,-104.9
0.0,0.0,-32.7,-106.4
0.0,0.0,-39.5,-106.9
0.0,0.0,-47.3,-106.5
0.0,0.0,-56.3,-105.4
0.0,0.0,-64.2,-103.4
0.0,0.0,-73.1,-101.3
0.0,0.0,-81.0,-99.7
0.0,0.0,-87.8,-98.4
0.0,0.0,-92.2,-97.6
0.0,0.0,-95.5,-97.7
0.0,0.0,-96.7,-98.8
0.0,0.0,-98.9,-100.1
0.0,0.0,-101.1,-101.5
0.0,0.0,-103.5,-103.7
0.0,0.0,-104.6,-106.2
0.0,0.0,-105.8,-109.3
0.0,0.0,-108.1,-112.2
0.0,0.0,-108.1,-115.3
0.0,0.0,-108.1,-118.0
0.0,0.0,-109.3,-120.0
0.0,0.0,-111.5,-121.2
0.0,0.0,-114.8,-121.5
0.0,0.0,-119.4,-120.9
0.0,0.0,-122.7,-120.0
0.0,0.0,-127.1,-119.0
0.0,0.0,-131.7,-117.3
0.0,0.0,-137.2,-115.0
0.0,0.0,-142.8,-113.0
0.0,0.0,-147.3,-111.1
0.0,0.0,-152.8,-109.3
0.0,0.0,-156.2,-107.7
0.0,0.0,-161.8,-105.6
0.0,0.0,-166.3,-103.7
0.0,0.0,-170.7,-102.4
0.0,0.0,-175.2,-101.9
0.0,0.0,-178.5,-100.9
0.0,0.0,-180.8,-99.8
0.0,0.0,-184.1,-98.8
0.0,0.0,-187.4,-97.4
0.0,0.0,-190.7,-95.7
0.0,0.0,-194.1,-94.3
0.0,0.0,-197.5,-93.4
0.0,0.0,-200.8,-94.1
0.0,0.0,-205.3,-95.4
0.0,0.0,-208.7,-96.7
0.0,0.0,-213.2,-96.8
0.0,0.0,-217.6,-95.5
0.0,0.0,-222.1,-93.5
0.0,0.0,-226.6,-91.5
0.0,0.0,-231.0,-89.8
0.0,0.0,-235.5,-88.2
0.0,0.0,-238.8,-86.9
0.0,0.0,-243.3,-85.2
0.0,0.0,-245.5,-82.6
0.0,0.0,-246.6,-79.2
0.0,0.0,-245.4,-76.2
0.0,0.0,-245.3,-73.2
0.0,0.0,-244.2,-71.4
0.0,0.0,-244.2,-69.8
0.0,0.0,-244.2,-67.5
0.0,0.0,-243.0,-65.0
0.0,0.0,-243.0,-63.3
0.0,0.0,-243.0,-62.3
0.0,0.0,-243.0,-61.9
0.0,0.0,-241.8,-61.4
0.0,0.0,-241.8,-61.4
0.0,0.0,-243.0,-61.8
0.0,0.0,-243.0,-62.1
0.0,0.0,-243.0,-62.2
0.0,0.0,-243.0,-62.2
0.0,0.0,-243.0,-62.3
0.0,0.0,-243.0,-62.2
0.0,0.0,-243.0,-62.2
0.0,0.0,-243.0,-62.2
0.0,0.0,-243.0,-62.2
0.0,0.0,-243.0,-62.2
0.0,0.0,-243.0,-62.2
0.0,0.0,-243.0,-62.1
0.0,0.0,-243.0,-62.0
0.0,0.0,-243.0,-61.9
0.0,0.0,-243.0,-61.8
0.0,0.0,-243.0,-61.2
0.0,0.0,-243.0,-61.4
0.0,0.0,-243.0,-61.4
0.0,0.0,-243.0,-61.4
0.0,0.0,-243.0,-61.5
0.0,0.0,-243.0,-61.5
0.0,0.0,-243.0,-61.7
0.0,0.0,-243.0,-61.7
0.0,0.0,-243.0,-61.7
0.0,0.0,-243.0,-61.8
0.0,0.0,-243.0,-61.8
0.0,0.0,-243.0,-61.8
0.0,0.0,-243.0,-61.8
0.0,0.0,-243.0,-61.8
0.0,0.0,-243.0,-61.7
0.0,0.0,-243.0,-61.9
0.0,0.0,-243.0,-62.1
0.0,0.0,-243.0,-62.7
0.0,0.0,-244.1,-63.3
0.0,0.0,-244.1,-63.9
0.0,0.0,-245.2,-64.6
0.0,0.0,-245.2,-64.7
0.0,0.0,-245.2,-64.4
0.0,0.0,-245.2,-64.1
0.0,0.0,-245.2,-63.9
0.0,0.0,-245.2,-63.8
0.0,0.0,-245.2,-63.6
0.0,0.0,-245.2,-63.3
0.0,0.0,-246.3,-63.3
0.0,0.0,-246.3,-63.1
0.0,0.0,-246.3,-62.8
0.0,0.0,-246.3,-62.7
0.0,0.0,-246.3,-62.6
0.0,0.0,-246.3,-62.5
0.0,0.0,-246.3,-62.4
0.0,0.0,-247.4,-62.3
0.0,0.0,-247.4,-62.3
0.0,0.0,-247.4,-62.0
0.0,0.0,-247.4,-61.9
0.0,0.0,-246.3,-61.8
0.0,0.0,-246.3,-61.8
0.0,0.0,-246.3,-61.8
0.0,0.0,-246.3,-61.6
0.0,0.0,-246.3,-61.2
0.0,0.0,-245.2,-60.7
0.0,0.0,-245.2,-60.7
0.0,0.0,-244.1,-60.1
0.0,0.0,-245.2,-59.6
0.0,0.0,-245.2,-59.4
0.0,0.0,-244.0,-59.4
0.0,0.0,-244.0,-59.5
0.0,0.0,-244.0,-59.5
0.0,0.0,-244.0,-59.6
0.0,0.0,-244.0,-59.7
0.0,0.0,-244.1,-59.8
0.0,0.0,-244.1,-60.0
0.0,0.0,-243.0,-60.1
0.0,0.0,-243.0,-60.5
0.0,0.0,-244.1,-60.9
0.0,0.0,-244.1,-61.7
0.0,0.0,-244.1,-62.5
0.0,0.0,-244.1,-63.3
0.0,0.0,-244.1,-63.9
0.0,0.0,-244.1,-64.9
0.0,0.0,-244.1,-66.1
0.0,0.0,-244.2,-66.9
0.0,0.0,-244.2,-67.1
0.0,0.0,-244.2,-67.3
0.0,0.0,-244.2,-67.1
0.0,0.0,-244.2,-67.1
0.0,0.0,-245.3,-66.6
0.0,0.0,-246.4,-66.3
0.0,0.0,-248.7,-65.6
0.0,0.0,-252.0,-64.7
0.0,0.0,-254.2,-63.7
0.0,0.0,-256.4,-62.8
0.0,0.0,-257.5,-62.5
0.0,0.0,-257.5,-62.5
0.0,0.0,-257.5,-62.5
0.0,0.0,-257.5,-62.7
0.0,0.0,-257.5,-62.9
0.0,0.0,-257.5,-63.0
0.0,0.0,-257.5,-63.1
0.0,0.0,-257.5,-63.2
0.0,0.0,-257.5,-63.2
0.0,0.0,-257.6,-63.3
0.0,0.0,-257.5,-63.2
0.0,0.0,-257.5,-63.0
0.0,0.0,-257.5,-62.9
0.0,0.0,-257.5,-62.9
0.0,0.0,-257.5,-62.9
0.0,0.0,-257.5,-63.0
0.0,0.0,-257.5,-63.1
0.0,0.0,-257.5,-63.2
0.0,0.0,-257.5,-63.2
0.0,0.0,-257.5,-63.2
0.0,0.0,-257.5,-63.2
0.0,0.0,-257.6,-63.3
0.0,0.0,-257.6,-63.4
0.0,0.0,-258.7,-63.6
0.0,0.0,-258.7,-63.6
0.0,0.0,-258.7,-63.8
0.0,0.0,-258.7,-64.0
0.0,0.0,-258.7,-64.1
0.0,0.0,-258.7,-64.2
0.0,0.0,-258.7,-64.3
0.0,0.0,-258.7,-64.4
0.0,0.0,-258.7,-64.4
0.0,0.0,-258.7,-64.5
0.0,0.0,-258.7,-64.6
0.0,0.0,-258.7,-64.7
0.0,0.0,-258.7,-64.7
0.0,0.0,-258.7,-64.8
0.0,0.0,-258.7,-64.8
0.0,0.0,-258.7,-64.9
0.0,0.0,-258.7,-64.9
0.0,0.0,-258.7,-64.9
0.0,0.0,-258.7,-65.0
0.0,0.0,-258.7,-64.9
0.0,0.0,-258.7,-64.8
0.0,0.0,-258.7,-64.8
0.0,0.0,-259.8,-64.7
0.0,0.0,-259.8,-64.7
0.0,0.0,-259.8,-64.7
0.0,0.0,-259.8,-64.6
0.0,0.0,-260.9,-64.4
0.0,1.0,0.0,0.0
0.0,0.0,-18.9,-15.0
0.0,0.0,-40.2,-27.8
0.0,0.0,-60.9,-38.4
0.0,0.0,-81.6,-50.1
0.0,0.0,-101.2,-60.5
0.0,0.0,-119.9,-69.7
0.0,0.0,-136.9,-78.8
0.0,0.0,-152.9,-85.6
0.0,0.0,-168.5,-91.1
0.0,0.0,-183.9,-96.8
0.0,0.0,-198.9,-101.2
0.0,0.0,-214.3,-104.5
0.0,0.0,-229.7,-107.8
0.0,0.0,-244.8,-111.0
0.0,0.0,-259.5,-114.4
0.0,0.0,-273.7,-117.5
0.0,0.0,-287.4,-120.7
0.0,0.0,-301.0,-123.9
0.0,0.0,-313.4,-125.9
0.0,0.0,-324.0,-128.8
0.0,0.0,-332.3,-131.6
0.0,0.0,-333.0,-131.7
0.0,0.0,-332.8,-131.7
0.0,0.0,-331.9,-130.5
0.0,0.0,-328.9,-129.2
0.0,0.0,-322.7,-126.5
0.0,0.0,-313.9,-122.6
0.0,0.0,-302.5,-119.5
0.0,0.0,-289.0,-116.4
0.0,0.0,-273.7,-113.1
0.0,0.0,-257.3,-109.6
0.0,0.0,-239.4,-105.0
0.0,0.0,-220.0,-101.5
0.0,0.0,-199.4,-95.5
0.0,0.0,-178.6,-90.7
0.0,0.0,-158.5,-82.5
0.0,0.0,-139.1,-74.4
0.0,0.0,-119.7,-66.2
0.0,0.0,-100.0,-55.8
0.0,0.0,-79.6,-44.1
0.0,0.0,-58.7,-32.4
0.0,0.0,-38.3,-22.0
0.0,0.0,-20.1,-11.6
0.0,0.0,-3.8,-1.4
0.0,0.0,12.9,13.4
0.0,0.0,26.5,29.2
0.0,0.0,37.5,44.7
0.0,0.0,46.4,58.9
0.0,0.0,53.4,69.6
0.0,0.0,58.0,78.9
0.0,0.0,56.9,85.6
0.0,0.0,53.2,88.7
0.0,0.0,48.9,89.6
0.0,0.0,44.1,89.3
0.0,0.0,38.9,90.0
0.0,0.0,32.2,87.3
0.0,0.0,26.3,84.7
0.0,0.0,20.7,83.1
0.0,0.0,15.5,81.7
0.0,0.0,10.0,81.3
0.0,0.0,4.3,79.8
0.0,0.0,-1.1,77.2
0.0,0.0,-6.6,75.7
0.0,0.0,-12.7,75.3
0.0,0.0,-19.1,76.0
0.0,0.0,-25.6,77.8
0.0,0.0,-31.6,79.7
0.0,0.0,-35.5,80.5
0.0,0.0,-37.2,81.5
0.0,0.0,-37.4,81.5
0.0,0.0,-37.5,82.6
0.0,0.0,-37.4,82.6
0.0,0.0,-37.3,82.6
0.0,0.0,-37.2,82.6
0.0,0.0,-37.2,82.6
0.0,0.0,-37.1,82.6
0.0,0.0,-37.1,82.6
0.0,0.0,-37.0,82.7
0.0,0.0,-37.0,82.7
0.0,0.0,-37.0,82.7
0.0,0.0,-36.8,82.7
0.0,0.0,-36.8,82.7
0.0,0.0,-36.8,82.7
0.0,0.0,-36.8,82.7
0.0,0.0,-36.8,82.7
0.0,0.0,-36.8,82.7
0.0,0.0,-36.8,82.7
0.0,0.0,-36.6,82.7
0.0,0.0,-36.6,82.7
0.0,0.0,-36.6,82.7
0.0,0.0,-36.5,82.7
0.0,0.0,-36.5,82.7
0.0,0.0,-36.5,82.7
0.0,0.0,-36.5,82.7
0.0,0.0,-36.4,82.7
0.0,0.0,-36.4,82.7
0.0,0.0,-36.4,82.7
0.0,0.0,-36.4,82.7
0.0,0.0,-36.3,82.7
0.0,0.0,-36.3,82.7
0.0,0.0,-36.3,82.7
0.0,0.0,-36.3,82.7
0.0,0.0,-36.3,82.7
0.0,0.0,-36.3,82.7
0.0,0.0,-36.3,82.7
0.0,0.0,-36.3,82.7
0.0,0.0,-36.3,82.7
0.0,0.0,-36.3,82.7
0.0,0.0,-36.3,81.6
0.0,0.0,-36.3,81.6
0.0,0.0,-36.3,81.6
0.0,0.0,-36.3,81.6
0.0,0.0,-36.3,81.6
0.0,0.0,-36.3,81.6
0.0,0.0,-36.1,81.6
0.0,0.0,-36.1,81.6
0.0,0.0,-36.1,81.6
0.0,0.0,-36.1,81.6
0.0,0.0,-36.1,81.6
0.0,0.0,-36.1,81.6
0.0,0.0,-36.1,81.6
0.0,0.0,-36.1,81.6
0.0,0.0,-36.1,81.6
0.0,0.0,-36.0,81.6
0.0,0.0,-36.0,81.6
0.0,0.0,-36.0,81.6
0.0,0.0,-36.0,81.6
0.0,0.0,-36.0,81.6
0.0,0.0,-36.0,81.6
0.0,0.0,-36.0,81.6
0.0,0.0,-36.0,81.6
0.0,0.0,-35.9,81.6
0.0,0.0,-35.9,81.6
0.0,0.0,-35.9,81.6
0.0,0.0,-35.9,81.6
0.0,0.0,-35.9,81.6
0.0,0.0,-35.9,81.6
0.0,0.0,-35.9,81.6
0.0,0.0,-35.9,81.6
0.0,0.0,-35.8,81.6
0.0,0.0,-35.8,81.6
0.0,0.0,-35.8,81.6
0.0,0.0,-35.8,81.6
0.0,0.0,-35.8,81.6
0.0,0.0,-35.8,81.6
0.0,0.0,-35.7,81.6
0.0,0.0,-35.7,81.6
0.0,0.0,-35.7,81.6
0.0,0.0,-35.7,81.6
0.0,0.0,-35.7,81.6
0.0,0.0,-35.7,81.6
0.0,0.0,-35.6,81.6
0.0,0.0,-35.3,81.7
0.0,0.0,-34.1,81.7
0.0,0.0,-31.1,80.8
0.0,0.0,-27.2,80.0
0.0,0.0,-23.3,80.2
0.0,0.0,-21.3,81.5
0.0,0.0,-20.9,81.5
0.0,0.0,-20.4,79.3
0.0,0.0,-18.4,77.2
0.0,0.0,-14.7,76.3
0.0,0.0,-10.2,76.6
0.0,0.0,-5.7,78.1
0.0,0.0,-1.4,78.3
0.0,0.0,3.0,79.7
0.0,0.0,7.6,80.0
0.0,0.0,12.2,80.4
0.0,0.0,17.0,81.8
0.0,0.0,22.0,82.1
0.0,0.0,27.4,82.5
0.0,0.0,33.4,84.1
0.0,0.0,39.6,85.6
0.0,0.0,45.0,87.1
0.0,0.0,50.2,87.4
0.0,0.0,54.0,86.6
0.0,0.0,55.5,86.7
0.0,0.0,55.7,86.7
0.0,0.0,55.5,86.7
0.0,0.0,55.7,86.7
0.0,0.0,56.4,85.6
0.0,0.0,57.0,82.2
0.0,0.0,55.7,77.7
0.0,0.0,52.3,70.6
0.0,0.0,47.6,62.5
0.0,0.0,42.2,53.1
0.0,0.0,35.5,43.6
0.0,0.0,28.1,32.9
0.0,0.0,19.8,23.2
0.0,0.0,11.0,12.5
0.0,0.0,1.2,1.6
0.0,0.0,-10.5,-8.2
0.0,0.0,-23.8,-17.1
0.0,0.0,-38.0,-24.8
0.0,0.0,-52.6,-32.7
0.0,0.0,-67.3,-40.4
0.0,0.0,-81.8,-48.3
0.0,0.0,-96.2,-56.0
0.0,0.0,-110.1,-63.8
0.0,0.0,-123.6,-70.4
0.0,0.0,-136.9,-78.0
0.0,0.0,-150.4,-83.5
0.0,0.0,-164.1,-88.9
0.0,0.0,-178.1,-93.3
0.0,0.0,-193.0,-97.7
0.0,0.0,-208.4,-101.0
0.0,0.0,-223.9,-104.3
0.0,0.0,-238.8,-107.5
0.0,0.0,-253.0,-110.8
0.0,0.0,-265.4,-113.8
0.0,0.0,-275.3,-115.7
0.0,0.0,-282.8,-117.3
0.0,0.0,-288.8,-118.8
0.0,0.0,-294.5,-120.3
0.0,0.0,-301.2,-120.8
0.0,0.0,-309.4,-123.5
0.0,0.0,-319.0,-125.4
0.0,0.0,-329.1,-128.3
0.0,0.0,-339.7,-131.3
0.0,0.0,-350.7,-134.3
0.0,0.0,-362.4,-138.5
0.0,0.0,-374.9,-142.7
0.0,0.0,-387.8,-148.1
0.0,0.0,-401.3,-152.4
0.0,0.0,-414.5,-157.8
0.0,0.0,-427.2,-162.1
0.0,0.0,-439.8,-166.3
0.0,0.0,-452.5,-169.5
0.0,0.0,-466.3,-171.5
0.0,0.0,-480.8,-171.3
0.0,0.0,-495.3,-170.1
0.0,0.0,-509.7,-168.8
0.0,0.0,-523.5,-167.3
0.0,0.0,-536.7,-166.0
0.0,0.0,-549.7,-163.5
0.0,0.0,-563.0,-158.7
0.0,0.0,-576.3,-153.9
0.0,0.0,-589.9,-148.0
0.0,0.0,-602.8,-143.2
0.0,0.0,-615.7,-138.4
0.0,0.0,-628.3,-133.7
0.0,0.0,-640.4,-132.1
0.0,0.0,-652.8,-131.8
0.0,0.0,-665.0,-133.8
0.0,0.0,-676.9,-138.0
0.0,0.0,-688.4,-144.4
0.0,0.0,-699.8,-150.8
0.0,0.0,-711.6,-156.2
0.0,0.0,-724.2,-160.4
0.0,0.0,-737.2,-164.8
0.0,0.0,-750.7,-167.9
0.0,0.0,-764.7,-171.1
0.0,0.0,-779.4,-173.2
0.0,0.0,-795.4,-178.8
0.0,0.0,-810.3,-183.2
0.0,0.0,-824.6,-186.5
0.0,0.0,-838.5,-190.8
0.0,0.0,-852.4,-195.2
0.0,0.0,-866.4,-200.6
0.0,0.0,-880.2,-207.2
0.0,0.0,-894.1,-213.8
0.0,0.0,-907.8,-222.7
0.0,0.0,-921.8,-230.5
0.0,0.0,-935.6,-238.2
0.0,0.0,-949.8,-247.2
0.0,0.0,-963.7,-254.9
0.0,0.0,-977.3,-263.7
0.0,0.0,-991.1,-272.7
0.0,0.0,-1005.3,-281.5
0.0,0.0,-1019.0,-290.4
0.0,0.0,-1032.7,-298.1
0.0,0.0,-1045.2,-306.9
0.0,0.0,-1056.6,-314.5
0.0,0.0,-1066.5,-324.2
0.0,0.0,-1075.4,-336.2
0.0,0.0,-1084.0,-349.2
0.0,0.0,-1093.0,-363.5
0.0,0.0,-1102.5,-377.8
0.0,0.0,-1112.1,-393.2
0.0,0.0,-1121.6,-407.5
0.0,0.0,-1131.2,-421.8
0.0,0.0,-1140.8,-436.0
0.0,0.0,-1150.4,-450.3
