driver_label,trip_start,x,y
0.0,0.0,3.3,1.3
0.0,0.0,4.5,3.3
0.0,0.0,5.4,6.5
0.0,0.0,5.1,9.0
0.0,0.0,4.7,12.7
0.0,0.0,3.5,15.4
0.0,0.0,2.3,19.2
0.0,0.0,-0.2,21.2
0.0,0.0,-2.9,24.5
0.0,0.0,-6.1,27.8
0.0,0.0,-9.4,31.2
0.0,0.0,-12.7,34.6
0.0,0.0,-15.8,38.0
0.0,0.0,-18.6,40.0
0.0,0.0,-20.8,40.7
0.0,0.0,-21.5,42.1
0.0,0.0,-22.3,41.2
0.0,0.0,-22.9,41.4
0.0,0.0,-23.4,41.6
0.0,0.0,-24.2,41.8
0.0,0.0,-25.1,42.1
0.0,0.0,-26.0,42.4
0.0,0.0,-26.5,42.5
0.0,0.0,-26.1,43.6
0.0,0.0,-25.2,44.4
0.0,0.0,-23.3,46.2
0.0,0.0,-20.3,48.8
0.0,0.0,-17.1,51.4
0.0,0.0,-13.6,54.9
0.0,0.0,-10.2,58.5
0.0,0.0,-6.4,62.0
0.0,0.0,-2.2,65.4
0.0,0.0,1.3,67.8
0.0,0.0,5.0,71.3
0.0,0.0,8.3,73.8
0.0,0.0,11.9,77.4
0.0,0.0,15.5,80.9
0.0,0.0,19.1,84.5
0.0,0.0,22.2,87.0
0.0,0.0,25.0,88.5
0.0,0.0,28.1,91.0
0.0,0.0,30.5,92.6
0.0,0.0,32.8,95.4
0.0,0.0,34.8,97.1
0.0,0.0,36.1,97.9
0.0,0.0,37.2,98.7
0.0,0.0,38.0,99.6
0.0,0.0,38.8,100.5
0.0,0.0,39.6,101.4
0.0,0.0,40.9,102.2
0.0,0.0,43.0,103.8
0.0,0.0,44.8,104.4
0.0,0.0,46.6,105.0
0.0,0.0,47.6,104.7
0.0,0.0,48.0,104.6
0.0,0.0,48.0,104.6
0.0,0.0,48.0,104.6
0.0,0.0,48.0,104.6
0.0,0.0,47.9,104.6
0.0,0.0,47.6,104.7
0.0,0.0,47.4,104.8
0.0,0.0,47.1,104.9
0.0,0.0,47.1,104.9
0.0,0.0,47.0,104.9
0.0,0.0,46.8,105.0
0.0,0.0,46.4,105.1
0.0,0.0,46.2,105.2
0.0,0.0,45.7,105.3
0.0,0.0,45.4,105.4
0.0,0.0,45.1,105.5
0.0,0.0,44.7,105.6
0.0,0.0,44.4,105.7
0.0,0.0,44.1,105.8
0.0,0.0,43.8,105.9
0.0,0.0,43.3,106.2
0.0,0.0,42.7,106.4
0.0,0.0,42.2,106.5
0.0,0.0,41.7,105.4
0.0,0.0,41.6,105.4
0.0,0.0,41.4,104.4
0.0,0.0,41.5,104.3
0.0,0.0,41.5,104.3
0.0,0.0,41.7,104.3
0.0,0.0,41.6,103.1
0.0,0.0,41.6,103.1
0.0,0.0,41.0,102.1
0.0,0.0,40.2,101.2
0.0,0.0,39.6,101.4
0.0,0.0,38.8,100.5
0.0,0.0,38.5,100.6
0.0,0.0,37.4,99.8
0.0,0.0,35.5,98.1
0.0,0.0,33.3,97.6
0.0,0.0,30.9,96.0
0.0,0.0,28.1,94.5
0.0,0.0,25.0,92.0
0.0,0.0,21.5,89.6
0.0,0.0,16.8,84.0
0.0,0.0,12.8,80.6
0.0,0.0,8.7,77.1
0.0,0.0,5.3,74.7
0.0,0.0,1.2,71.3
0.0,0.0,-2.8,66.7
0.0,0.0,-7.1,61.0
0.0,0.0,-10.9,56.3
0.0,0.0,-14.4,52.7
0.0,0.0,-18.0,49.2
0.0,0.0,-21.6,44.4
0.0,0.0,-24.2,41.7
0.0,0.0,-26.6,37.8
0.0,0.0,-27.5,34.6
0.0,0.0,-27.3,29.7
0.0,0.0,-25.0,27.9
0.0,0.0,-21.9,25.7
0.0,0.0,-18.4,22.2
0.0,0.0,-14.6,18.7
0.0,0.0,-11.0,15.2
0.0,0.0,-7.5,11.7
0.0,0.0,-4.7,7.4
0.0,0.0,-2.2,4.1
0.0,0.0,-0.5,1.3
0.0,0.0,0.7,-0.3
0.0,0.0,1.5,-1.7
0.0,0.0,1.8,-3.0
0.0,0.0,1.6,-4.1
0.0,0.0,0.8,-5.0
0.0,0.0,-1.1,-6.7
0.0,0.0,-3.6,-8.2
0.0,0.0,-6.7,-9.7
0.0,0.0,-9.5,-11.2
0.0,0.0,-13.0,-13.6
0.0,0.0,-16.6,-15.9
0.0,0.0,-20.9,-19.2
0.0,0.0,-25.4,-22.6
0.0,0.0,-29.9,-25.9
0.0,0.0,-34.9,-30.1
0.0,0.0,-40.4,-35.5
0.0,0.0,-45.2,-39.8
0.0,0.0,-49.5,-44.4
0.0,0.0,-53.9,-48.8
0.0,0.0,-58.5,-54.5
0.0,0.0,-63.1,-58.9
0.0,0.0,-67.9,-63.3
0.0,0.0,-73.8,-68.4
0.0,0.0,-79.5,-73.7
0.0,0.0,-84.9,-77.9
0.0,0.0,-90.8,-83.1
0.0,0.0,-96.7,-88.2
0.0,0.0,-102.6,-93.5
0.0,0.0,-108.3,-97.6
0.0,0.0,-114.4,-103.9
0.0,0.0,-119.7,-108.1
0.0,0.0,-124.8,-112.4
0.0,0.0,-129.3,-115.6
0.0,0.0,-132.9,-118.0
0.0,0.0,-136.9,-122.6
0.0,0.0,-141.3,-127.1
0.0,0.0,-145.6,-131.7
0.0,0.0,-150.6,-137.1
0.0,0.0,-155.8,-142.6
0.0,0.0,-161.3,-147.9
0.0,0.0,-166.4,-152.2
0.0,0.0,-171.5,-157.6
0.0,0.0,-176.2,-163.2
0.0,0.0,-179.5,-166.8
0.0,0.0,-182.9,-171.7
0.0,0.0,-184.1,-172.5
0.0,0.0,-185.2,-174.5
0.0,0.0,-185.8,-172.0
0.0,0.0,-187.6,-171.4
0.0,0.0,-189.9,-169.5
0.0,0.0,-192.3,-166.3
0.0,0.0,-194.9,-163.2
0.0,0.0,-198.0,-158.7
0.0,0.0,-201.6,-153.9
0.0,0.0,-205.6,-149.2
0.0,0.0,-209.9,-143.1
0.0,0.0,-214.8,-136.8
0.0,0.0,-219.6,-129.4
0.0,0.0,-224.9,-121.8
0.0,0.0,-231.7,-113.6
0.0,0.0,-237.9,-105.8
0.0,0.0,-244.0,-97.9
0.0,0.0,-249.1,-88.0
0.0,0.0,-254.1,-79.4
0.0,0.0,-259.5,-71.8
0.0,0.0,-264.2,-64.3
0.0,0.0,-268.6,-58.2
0.0,0.0,-271.8,-51.3
0.0,0.0,-274.7,-45.7
0.0,0.0,-277.7,-41.2
0.0,0.0,-280.3,-36.8
0.0,0.0,-283.4,-32.3
0.0,0.0,-286.8,-27.8
0.0,0.0,-290.5,-21.8
0.0,0.0,-294.4,-15.8
0.0,0.0,-298.5,-8.7
0.0,0.0,-302.7,-2.6
0.0,0.0,-306.9,4.6
0.0,0.0,-310.8,11.8
0.0,0.0,-315.0,17.8
0.0,0.0,-318.7,24.9
0.0,0.0,-322.5,30.9
0.0,0.0,-326.0,39.0
0.0,0.0,-329.5,44.8
0.0,0.0,-332.2,50.5
0.0,0.0,-334.9,54.8
0.0,0.0,-337.9,59.3
0.0,0.0,-340.8,63.8
0.0,0.0,-343.9,68.2
0.0,0.0,-347.0,72.8
0.0,0.0,-349.4,77.0
0.0,0.0,-352.0,80.2
0.0,0.0,-355.1,82.5
0.0,0.0,-358.8,83.6
0.0,0.0,-362.8,82.6
0.0,0.0,-366.2,81.2
0.0,0.0,-370.0,78.9
0.0,0.0,-375.2,74.7
0.0,0.0,-380.7,70.5
0.0,0.0,-386.6,66.5
0.0,0.0,-393.4,60.4
0.0,0.0,-399.7,55.4
0.0,0.0,-406.3,50.3
0.0,0.0,-414.0,41.0
0.0,0.0,-419.8,35.7
0.0,0.0,-426.1,29.4
0.0,0.0,-432.1,24.3
0.0,0.0,-438.2,19.1
0.0,0.0,-444.7,6.9
0.0,0.0,-450.6,-1.8
0.0,0.0,-456.1,-7.2
0.0,0.0,-461.0,-11.5
0.0,0.0,-466.0,-17.0
0.0,0.0,-470.0,-21.6
0.0,0.0,-472.4,-24.3
0.0,0.0,-473.8,-27.4
0.0,0.0,-473.9,-27.3
0.0,0.0,-473.8,-27.4
0.0,0.0,-473.8,-27.4
0.0,0.0,-473.8,-27.4
0.0,0.0,-473.8,-27.4
0.0,0.0,-473.7,-27.4
0.0,0.0,-473.7,-27.4
0.0,0.0,-473.7,-27.4
0.0,0.0,-473.7,-27.4
0.0,0.0,-473.7,-27.4
0.0,0.0,-473.7,-27.4
0.0,0.0,-473.7,-27.4
0.0,0.0,-473.7,-27.4
0.0,0.0,-474.5,-28.3
0.0,0.0,-475.7,-29.1
0.0,0.0,-478.6,-34.1
0.0,0.0,-481.8,-38.9
0.0,0.0,-484.8,-42.8
0.0,0.0,-488.5,-47.4
0.0,0.0,-492.7,-52.1
0.0,0.0,-496.4,-55.5
0.0,0.0,-500.6,-61.3
0.0,0.0,-504.2,-67.2
0.0,0.0,-507.2,-72.1
0.0,0.0,-509.2,-78.5
0.0,0.0,-508.9,-83.3
0.0,0.0,-506.7,-87.6
0.0,0.0,-503.3,-92.2
0.0,0.0,-499.2,-97.1
0.0,0.0,-495.0,-103.1
0.0,0.0,-490.6,-108.0
0.0,0.0,-486.2,-114.1
0.0,0.0,-481.1,-119.3
0.0,0.0,-476.0,-125.7
0.0,0.0,-470.6,-132.0
0.0,0.0,-465.1,-138.5
0.0,0.0,-459.1,-144.0
0.0,0.0,-453.0,-150.7
0.0,0.0,-446.9,-157.3
0.0,0.0,-440.6,-164.0
0.0,0.0,-433.3,-171.1
0.0,0.0,-426.5,-178.0
0.0,0.0,-419.8,-184.8
0.0,0.0,-412.6,-191.9
0.0,0.0,-405.6,-198.9
0.0,0.0,-398.9,-206.9
0.0,0.0,-391.9,-213.9
0.0,0.0,-384.9,-220.8
0.0,0.0,-378.0,-227.7
0.0,0.0,-371.6,-235.7
0.0,0.0,-364.4,-242.7
0.0,0.0,-357.8,-250.7
0.0,0.0,-350.7,-257.7
0.0,0.0,-344.2,-265.7
0.0,0.0,-337.7,-273.6
0.0,0.0,-331.2,-281.6
0.0,0.0,-324.8,-289.6
0.0,0.0,-318.2,-297.6
0.0,0.0,-311.6,-305.6
0.0,0.0,-304.9,-313.6
0.0,0.0,-297.8,-320.6
0.0,0.0,-291.1,-328.7
0.0,0.0,-284.2,-336.7
0.0,0.0,-277.2,-344.9
0.0,0.0,-270.7,-354.1
0.0,0.0,-263.9,-362.2
0.0,0.0,-257.3,-370.2
0.0,0.0,-250.6,-378.2
0.0,0.0,-244.1,-386.2
0.0,0.0,-237.7,-394.2
0.0,0.0,-231.5,-402.0
0.0,0.0,-225.3,-409.9
0.0,0.0,-219.1,-417.8
0.0,0.0,-212.9,-425.7
0.0,0.0,-206.1,-432.6
0.0,0.0,-199.1,-440.7
0.0,0.0,-192.1,-448.8
0.0,0.0,-184.7,-455.9
0.0,0.0,-177.3,-464.2
0.0,0.0,-170.2,-472.4
0.0,0.0,-163.2,-480.6
0.0,0.0,-156.2,-488.7
0.0,0.0,-149.1,-496.9
0.0,0.0,-142.1,-505.0
0.0,0.0,-135.0,-513.1
0.0,0.0,-128.0,-521.3
0.0,0.0,-121.1,-529.5
0.0,0.0,-114.5,-538.6
0.0,0.0,-107.8,-546.7
0.0,0.0,-101.1,-554.7
0.0,0.0,-94.9,-563.7
0.0,0.0,-88.5,-572.9
0.0,0.0,-82.1,-580.9
0.0,0.0,-75.8,-588.8
0.0,0.0,-69.7,-596.7
0.0,0.0,-63.8,-604.4
0.0,0.0,-58.4,-612.1
0.0,0.0,-53.3,-619.6
0.0,0.0,-48.3,-625.8
0.0,0.0,-43.7,-632.1
0.0,0.0,-39.4,-636.9
0.0,0.0,-36.0,-641.6
0.0,0.0,-33.2,-644.8
0.0,0.0,-31.4,-647.7
0.0,0.0,-30.2,-649.3
0.0,0.0,-29.7,-650.6
0.0,0.0,-29.5,-650.7
0.0,0.0,-29.5,-650.7
0.0,0.0,-29.2,-649.6
0.0,0.0,-29.2,-649.6
0.0,0.0,-29.3,-649.5
0.0,0.0,-29.4,-649.5
0.0,0.0,-29.6,-649.5
0.0,0.0,-29.7,-649.4
0.0,0.0,-30.3,-650.4
0.0,0.0,-30.5,-650.3
0.0,0.0,-30.6,-650.3
0.0,0.0,-30.4,-650.4
0.0,0.0,-29.7,-650.6
0.0,0.0,-28.3,-652.3
0.0,0.0,-26.6,-655.1
0.0,0.0,-24.4,-658.2
0.0,0.0,-21.8,-661.3
0.0,0.0,-18.4,-663.6
0.0,0.0,-14.5,-667.3
0.0,0.0,-10.7,-671.9
0.0,0.0,-7.3,-676.5
0.0,0.0,-4.4,-682.2
0.0,0.0,-1.8,-687.8
0.0,0.0,-1.5,-696.1
0.0,0.0,-0.8,-702.2
0.0,0.0,-0.8,-708.1
0.0,0.0,-1.6,-716.1
0.0,0.0,-1.9,-721.9
0.0,0.0,-2.0,-726.5
0.0,0.0,-3.2,-734.4
0.0,0.0,-3.2,-739.1
0.0,0.0,-2.8,-742.8
0.0,0.0,-2.7,-746.3
0.0,0.0,-2.6,-748.7
0.0,0.0,-2.8,-751.0
0.0,0.0,-2.9,-753.4
0.0,0.0,-2.3,-754.7
0.0,0.0,-1.1,-756.2
0.0,0.0,0.9,-756.9
0.0,0.0,2.8,-758.7
0.0,0.0,6.1,-757.4
0.0,0.0,9.6,-757.4
0.0,0.0,13.2,-757.3
0.0,0.0,16.4,-758.3
0.0,0.0,19.8,-758.2
0.0,0.0,22.7,-759.1
0.0,0.0,25.0,-759.9
0.0,0.0,26.2,-761.4
0.0,0.0,27.3,-761.8
0.0,0.0,28.2,-762.0
0.0,0.0,28.3,-763.3
0.0,0.0,28.2,-765.5
0.0,0.0,28.1,-766.7
0.0,0.0,27.8,-768.9
0.0,0.0,27.7,-770.1
0.0,0.0,27.5,-771.2
0.0,0.0,27.4,-772.4
0.0,0.0,27.3,-773.5
0.0,0.0,27.3,-773.6
0.0,0.0,27.1,-774.6
0.0,0.0,27.2,-774.7
0.0,0.0,27.0,-775.8
0.0,0.0,27.0,-775.8
0.0,0.0,26.7,-776.9
0.0,0.0,26.7,-776.9
0.0,0.0,26.4,-777.9
0.0,0.0,26.4,-777.9
0.0,0.0,26.5,-778.0
0.0,0.0,26.2,-779.0
0.0,0.0,26.2,-779.0
0.0,0.0,26.2,-779.0
0.0,0.0,26.2,-779.0
0.0,0.0,25.9,-780.1
0.0,0.0,25.9,-780.1
0.0,0.0,26.1,-780.1
0.0,0.0,25.7,-781.2
0.0,0.0,25.7,-781.2
0.0,0.0,25.8,-781.2
0.0,0.0,25.8,-781.2
0.0,0.0,25.8,-781.2
0.0,0.0,26.0,-781.3
0.0,0.0,25.6,-782.3
0.0,0.0,25.7,-782.4
0.0,0.0,25.7,-782.4
0.0,0.0,25.7,-782.4
0.0,0.0,25.7,-782.4
0.0,0.0,25.7,-782.4
0.0,0.0,25.7,-782.4
0.0,0.0,26.1,-781.3
0.0,0.0,26.1,-781.3
0.0,0.0,25.7,-782.4
0.0,0.0,25.7,-782.4
0.0,0.0,25.7,-782.4
0.0,0.0,25.7,-782.4
0.0,0.0,25.4,-783.4
0.0,0.0,25.4,-783.4
0.0,0.0,25.3,-783.4
0.0,0.0,25.3,-783.4
0.0,0.0,25.0,-784.5
0.0,0.0,25.0,-784.5
0.0,0.0,25.0,-784.5
0.0,0.0,24.9,-784.5
0.0,0.0,24.9,-784.5
0.0,0.0,24.9,-784.5
0.0,0.0,24.9,-784.5
0.0,0.0,24.9,-784.5
0.0,0.0,24.9,-784.5
0.0,0.0,24.9,-784.5
0.0,0.0,24.9,-784.5
0.0,0.0,24.8,-784.4
0.0,0.0,24.8,-784.4
0.0,0.0,24.7,-784.4
0.0,0.0,24.4,-785.4
0.0,0.0,24.9,-784.5
0.0,0.0,25.6,-784.7
0.0,0.0,27.2,-785.2
0.0,0.0,29.9,-783.7
0.0,0.0,32.1,-784.4
0.0,0.0,34.2,-786.2
0.0,0.0,36.5,-788.1
0.0,0.0,39.6,-789.1
0.0,0.0,42.3,-792.4
0.0,0.0,45.9,-795.8
0.0,0.0,49.4,-800.4
0.0,0.0,52.6,-805.1
0.0,0.0,55.9,-808.4
0.0,0.0,59.1,-811.8
0.0,0.0,62.0,-816.3
0.0,0.0,65.0,-819.6
0.0,0.0,67.8,-822.8
0.0,0.0,70.5,-826.0
0.0,0.0,73.8,-828.2
0.0,0.0,77.0,-831.6
0.0,0.0,80.9,-835.2
0.0,0.0,84.8,-839.9
0.0,0.0,89.2,-843.8
0.0,0.0,93.9,-846.4
0.0,0.0,97.8,-850.0
0.0,0.0,101.1,-853.4
0.0,0.0,103.8,-855.4
0.0,0.0,106.0,-856.1
0.0,0.0,107.2,-856.5
0.0,0.0,108.1,-856.8
0.0,0.0,109.3,-858.3
0.0,0.0,112.0,-858.0
0.0,0.0,115.1,-856.7
0.0,0.0,118.1,-854.2
0.0,0.0,121.2,-851.5
0.0,0.0,124.4,-849.0
0.0,0.0,127.6,-846.5
0.0,0.0,131.8,-842.0
0.0,0.0,136.0,-838.6
0.0,0.0,140.6,-834.2
0.0,0.0,144.8,-830.8
0.0,0.0,148.6,-827.3
0.0,0.0,151.7,-824.8
0.0,0.0,154.8,-822.2
0.0,0.0,158.2,-818.6
0.0,0.0,162.0,-815.1
0.0,0.0,166.4,-810.6
0.0,0.0,170.5,-807.2
0.0,0.0,174.8,-802.7
0.0,0.0,179.6,-798.3
0.0,0.0,184.3,-793.9
0.0,0.0,188.9,-789.5
0.0,0.0,193.4,-785.1
0.0,0.0,197.9,-780.6
0.0,0.0,202.3,-776.1
0.0,0.0,206.6,-771.5
0.0,0.0,210.4,-768.1
0.0,0.0,214.0,-764.5
0.0,0.0,217.2,-760.8
0.0,0.0,219.8,-758.1
0.0,0.0,221.7,-756.4
0.0,0.0,223.0,-754.5
0.0,0.0,223.7,-753.5
0.0,0.0,225.0,-752.8
0.0,0.0,227.4,-752.3
0.0,0.0,230.3,-753.3
0.0,0.0,233.7,-755.5
0.0,0.0,237.0,-758.9
0.0,0.0,240.9,-762.5
0.0,0.0,245.4,-765.1
0.0,0.0,250.1,-765.5
0.0,0.0,254.3,-764.4
0.0,0.0,257.3,-763.1
0.0,0.0,260.2,-761.7
0.0,0.0,263.9,-758.1
0.0,0.0,267.8,-754.6
0.0,0.0,272.2,-750.1
0.0,0.0,276.9,-745.7
0.0,0.0,281.9,-741.4
0.0,0.0,287.0,-737.1
0.0,0.0,292.1,-732.9
0.0,0.0,297.5,-727.5
0.0,0.0,302.2,-723.1
0.0,0.0,307.0,-718.8
0.0,0.0,311.9,-713.2
0.0,0.0,316.4,-708.8
0.0,0.0,320.2,-705.2
0.0,0.0,323.4,-702.8
0.0,0.0,326.6,-700.3
0.0,0.0,330.1,-694.3
0.0,0.0,331.7,-688.9
0.0,0.0,331.4,-682.9
0.0,0.0,329.4,-678.8
0.0,0.0,326.0,-674.1
0.0,0.0,322.2,-669.4
0.0,0.0,318.0,-665.7
0.0,0.0,314.3,-661.0
0.0,0.0,310.7,-656.4
0.0,0.0,306.7,-652.8
0.0,0.0,301.4,-647.5
0.0,0.0,297.2,-641.4
0.0,0.0,292.4,-637.6
0.0,0.0,288.7,-632.9
0.0,0.0,287.0,-626.4
0.0,0.0,285.8,-621.3
0.0,0.0,284.5,-617.4
0.0,0.0,282.4,-613.2
0.0,0.0,279.2,-609.9
0.0,0.0,275.2,-606.2
0.0,0.0,270.9,-601.3
0.0,0.0,265.8,-597.3
0.0,0.0,260.5,-593.3
0.0,0.0,255.8,-588.2
0.0,0.0,250.9,-584.3
0.0,0.0,246.7,-579.5
0.0,0.0,242.6,-574.6
0.0,0.0,238.7,-569.9
0.0,0.0,234.8,-566.2
0.0,0.0,231.3,-562.8
0.0,0.0,228.0,-560.5
0.0,0.0,225.6,-558.6
0.0,0.0,223.5,-558.0
0.0,0.0,223.2,-555.5
0.0,0.0,223.6,-554.5
0.0,0.0,224.5,-553.6
0.0,0.0,225.6,-552.8
0.0,0.0,226.7,-552.0
0.0,0.0,227.3,-552.2
0.0,0.0,228.0,-551.1
0.0,0.0,228.2,-551.2
0.0,0.0,228.3,-551.2
0.0,0.0,228.3,-551.2
0.0,0.0,228.3,-551.2
0.0,0.0,228.5,-551.3
0.0,0.0,228.5,-551.3
0.0,0.0,228.6,-551.3
0.0,0.0,229.0,-550.3
0.0,0.0,229.0,-550.3
0.0,0.0,229.1,-550.3
0.0,0.0,229.2,-550.3
0.0,0.0,229.2,-550.3
0.0,0.0,229.3,-550.4
0.0,0.0,229.3,-550.4
0.0,0.0,229.3,-550.4
0.0,0.0,229.3,-550.4
0.0,0.0,229.3,-550.4
0.0,0.0,229.4,-550.4
0.0,0.0,229.4,-550.4
0.0,0.0,229.4,-550.4
0.0,0.0,229.4,-550.4
0.0,0.0,229.4,-550.4
0.0,0.0,229.4,-550.4
0.0,0.0,229.4,-550.4
0.0,0.0,229.5,-550.4
0.0,0.0,229.5,-550.4
0.0,0.0,229.5,-550.4
0.0,0.0,229.9,-549.4
0.0,0.0,230.0,-549.4
0.0,0.0,230.0,-549.4
0.0,0.0,230.0,-549.4
0.0,0.0,230.0,-549.4
0.0,0.0,230.7,-547.3
0.0,0.0,230.7,-547.3
0.0,0.0,230.4,-548.4
0.0,0.0,230.4,-548.4
0.0,0.0,230.4,-548.4
0.0,0.0,230.4,-548.4
0.0,0.0,230.4,-548.4
0.0,0.0,231.2,-546.3
0.0,0.0,231.7,-545.3
0.0,0.0,232.5,-543.2
0.0,0.0,233.0,-542.2
0.0,0.0,233.0,-542.2
0.0,0.0,233.0,-542.2
0.0,0.0,233.0,-542.2
0.0,0.0,233.0,-542.2
0.0,0.0,233.0,-542.2
0.0,1.0,0.0,0.0
0.0,0.0,9.0,0.6
0.0,0.0,18.1,1.5
0.0,0.0,24.0,0.4
0.0,0.0,29.2,-0.4
0.0,0.0,33.6,-0.7
0.0,0.0,35.9,-1.3
0.0,0.0,36.1,-2.1
0.0,0.0,36.2,-2.5
0.0,0.0,35.8,-2.9
0.0,0.0,35.1,-3.3
0.0,0.0,34.5,-3.7
0.0,0.0,34.3,-3.8
0.0,0.0,33.9,-4.0
0.0,0.0,33.5,-4.3
0.0,0.0,33.6,-4.4
0.0,0.0,33.2,-4.6
0.0,0.0,33.2,-4.7
0.0,0.0,33.2,-4.8
0.0,0.0,33.2,-4.9
0.0,0.0,34.1,-4.9
0.0,0.0,34.9,-5.0
0.0,0.0,37.5,-4.4
0.0,0.0,40.6,-2.6
0.0,0.0,43.3,1.1
0.0,0.0,45.6,7.7
0.0,0.0,46.5,16.7
0.0,0.0,46.3,28.3
0.0,0.0,46.1,39.7
0.0,0.0,46.8,51.4
0.0,0.0,47.1,62.9
0.0,0.0,47.0,74.1
0.0,0.0,47.1,84.3
0.0,0.0,47.6,93.9
0.0,0.0,47.7,102.8
0.0,0.0,48.1,111.0
0.0,0.0,48.0,118.6
0.0,0.0,47.8,125.0
0.0,0.0,48.2,130.2
0.0,0.0,48.5,134.3
0.0,0.0,48.5,137.7
0.0,0.0,48.5,139.9
0.0,0.0,48.1,141.3
0.0,0.0,47.9,142.4
0.0,0.0,47.7,143.0
0.0,0.0,47.6,143.5
0.0,0.0,47.5,143.7
0.0,0.0,47.5,143.7
0.0,0.0,47.5,143.7
0.0,0.0,47.6,143.6
0.0,0.0,47.6,143.5
0.0,0.0,47.6,143.5
0.0,0.0,48.1,143.7
0.0,0.0,48.1,143.9
0.0,0.0,48.4,143.9
0.0,0.0,48.4,143.9
0.0,0.0,48.2,144.4
0.0,0.0,48.7,146.2
0.0,0.0,48.8,150.2
0.0,0.0,49.5,155.5
0.0,0.0,50.1,161.8
0.0,0.0,51.0,169.5
0.0,0.0,52.3,178.6
0.0,0.0,53.3,188.9
0.0,0.0,55.2,200.0
0.0,0.0,56.1,211.5
0.0,0.0,57.9,224.1
0.0,0.0,59.6,237.4
0.0,0.0,61.5,251.3
0.0,0.0,63.5,265.4
0.0,0.0,66.4,280.0
0.0,0.0,69.2,294.5
0.0,0.0,71.8,309.0
0.0,0.0,75.2,323.7
0.0,0.0,78.3,338.4
0.0,0.0,81.7,352.9
0.0,0.0,85.2,367.2
0.0,0.0,88.3,381.0
0.0,0.0,91.6,394.6
0.0,0.0,95.1,407.7
0.0,0.0,98.1,420.5
0.0,0.0,101.3,433.0
0.0,0.0,104.0,445.3
0.0,0.0,107.0,456.9
0.0,0.0,109.5,468.1
0.0,0.0,112.2,478.5
0.0,0.0,114.4,488.1
0.0,0.0,116.2,496.9
0.0,0.0,118.1,505.0
0.0,0.0,119.9,512.2
0.0,0.0,121.3,518.6
0.0,0.0,122.7,524.6
0.0,0.0,123.7,529.4
0.0,0.0,124.6,533.4
0.0,0.0,125.7,537.4
0.0,0.0,126.4,541.6
0.0,0.0,127.7,547.0
0.0,0.0,129.3,553.1
0.0,0.0,130.8,559.6
0.0,0.0,131.9,565.8
0.0,0.0,133.0,572.1
0.0,0.0,134.3,578.4
0.0,0.0,133.1,584.4
0.0,0.0,131.2,590.7
0.0,0.0,126.6,595.6
0.0,0.0,120.0,599.6
0.0,0.0,111.4,602.6
0.0,0.0,99.8,605.2
0.0,0.0,88.7,608.2
0.0,0.0,76.9,611.3
0.0,0.0,65.3,614.9
0.0,0.0,53.7,618.3
0.0,0.0,42.2,622.3
0.0,0.0,30.2,626.3
0.0,0.0,18.4,630.8
0.0,0.0,6.9,636.0
0.0,0.0,-4.7,641.5
0.0,0.0,-16.2,647.4
0.0,0.0,-27.6,653.8
0.0,0.0,-39.1,660.8
0.0,0.0,-50.3,667.6
0.0,0.0,-61.1,674.4
0.0,0.0,-71.7,681.8
0.0,0.0,-80.9,689.9
0.0,0.0,-90.2,697.3
0.0,0.0,-98.6,704.8
0.0,0.0,-106.6,712.4
0.0,0.0,-114.0,720.4
0.0,0.0,-121.3,728.4
0.0,0.0,-128.2,736.7
0.0,0.0,-135.6,745.2
0.0,0.0,-142.7,754.4
0.0,0.0,-150.5,763.1
0.0,0.0,-157.8,772.1
0.0,0.0,-165.1,782.1
0.0,0.0,-173.0,793.7
0.0,0.0,-181.4,806.9
0.0,0.0,-190.4,821.9
0.0,0.0,-199.8,838.6
0.0,0.0,-209.2,856.6
0.0,0.0,-217.7,875.7
0.0,0.0,-226.7,895.2
0.0,0.0,-235.6,914.7
0.0,0.0,-243.5,934.6
0.0,0.0,-251.8,953.9
0.0,0.0,-260.1,973.0
0.0,0.0,-268.4,991.4
0.0,0.0,-275.8,1009.5
0.0,0.0,-283.0,1027.3
0.0,0.0,-290.8,1044.7
0.0,0.0,-297.4,1062.0
0.0,0.0,-304.4,1078.8
0.0,0.0,-311.4,1095.3
0.0,0.0,-318.1,1111.7
0.0,0.0,-324.8,1127.7
0.0,0.0,-331.0,1143.7
0.0,0.0,-337.0,1159.5
0.0,0.0,-343.1,1175.1
0.0,0.0,-349.0,1190.4
0.0,0.0,-355.9,1205.1
0.0,0.0,-361.3,1220.4
0.0,0.0,-367.5,1234.9
0.0,0.0,-373.3,1249.4
0.0,0.0,-379.1,1263.8
0.0,0.0,-384.7,1277.8
0.0,0.0,-389.9,1291.6
0.0,0.0,-394.5,1305.6
0.0,0.0,-399.7,1318.8
0.0,0.0,-404.6,1331.7
0.0,0.0,-409.1,1344.5
0.0,0.0,-412.8,1357.8
0.0,0.0,-417.4,1370.4
0.0,0.0,-422.3,1382.2
0.0,0.0,-427.1,1394.3
0.0,0.0,-431.9,1406.0
0.0,0.0,-436.3,1417.9
0.0,0.0,-441.1,1429.4
0.0,0.0,-445.1,1440.8
0.0,0.0,-449.5,1451.6
0.0,0.0,-453.8,1462.1
0.0,0.0,-458.5,1471.9
0.0,0.0,-462.6,1481.3
0.0,0.0,-468.1,1489.4
0.0,0.0,-474.0,1497.0
