driver_label,trip_start,x,y
0.0,0.0,-0.2,-1.4
0.0,0.0,-0.2,-1.4
0.0,0.0,-0.2,-1.4
0.0,0.0,-0.2,-1.4
0.0,0.0,-0.2,-1.3
0.0,0.0,-0.2,-1.3
0.0,0.0,-0.2,-1.4
0.0,0.0,-0.2,-1.4
0.0,0.0,-0.2,-1.5
0.0,0.0,-0.2,-1.5
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.2,-1.6
0.0,0.0,-0.3,-1.7
0.0,0.0,-0.3,-1.7
0.0,0.0,-0.3,-1.7
0.0,0.0,-0.3,-1.8
0.0,0.0,-0.3,-1.8
0.0,0.0,-0.3,-1.8
0.0,0.0,-0.3,-1.9
0.0,0.0,-0.3,-1.9
0.0,0.0,-0.3,-1.9
0.0,0.0,-0.3,-2.0
0.0,0.0,-0.3,-2.0
0.0,0.0,-0.3,-2.0
0.0,0.0,-0.3,-2.0
0.0,0.0,-0.3,-2.0
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.1
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.3
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.3,-2.4
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.5
0.0,0.0,-0.4,-2.7
0.0,0.0,-0.4,-2.7
0.0,0.0,-0.4,-2.7
0.0,0.0,-0.4,-2.7
0.0,0.0,-0.4,-2.7
0.0,0.0,-0.4,-2.7
0.0,0.0,-0.4,-2.7
0.0,0.0,-0.4,-2.7
0.0,0.0,-0.4,-2.7
0.0,0.0,-0.4,-2.7
0.0,0.0,-0.4,-2.7
0.0,0.0,-0.4,-2.7
0.0,0.0,-0.4,-2.7
0.0,0.0,-1.5,-2.7
0.0,0.0,-1.5,-2.6
0.0,0.0,-1.5,-2.6
0.0,0.0,-1.5,-2.5
0.0,0.0,-1.5,-2.5
0.0,0.0,-1.5,-2.4
0.0,0.0,-1.5,-2.3
0.0,0.0,-1.5,-2.3
0.0,0.0,-1.4,-2.2
0.0,0.0,-1.4,-2.2
0.0,0.0,-1.4,-2.1
0.0,0.0,-1.4,-2.0
0.0,0.0,-1.4,-1.8
0.0,0.0,-1.3,-1.1
0.0,0.0,-0.1,-0.2
0.0,0.0,0.1,1.3
0.0,0.0,2.4,1.8
0.0,0.0,3.6,1.9
0.0,0.0,3.6,2.0
0.0,0.0,2.5,2.3
0.0,0.0,1.4,2.7
0.0,0.0,-1.8,4.2
0.0,0.0,-4.9,6.1
0.0,0.0,-9.2,8.4
0.0,0.0,-11.3,9.8
0.0,0.0,-13.4,10.9
0.0,0.0,-14.4,11.3
0.0,0.0,-14.4,11.7
0.0,0.0,-15.4,12.8
0.0,0.0,-17.3,15.4
0.0,0.0,-17.9,19.6
0.0,0.0,-17.3,24.9
0.0,0.0,-15.5,30.2
0.0,0.0,-12.5,36.2
0.0,0.0,-9.3,43.2
0.0,0.0,-7.3,50.6
0.0,0.0,-5.3,57.5
0.0,0.0,-4.6,63.6
0.0,0.0,-5.0,69.1
0.0,0.0,-6.7,73.9
0.0,0.0,-11.7,78.1
0.0,0.0,-19.2,81.7
0.0,0.0,-27.9,85.3
0.0,0.0,-37.7,88.7
0.0,0.0,-47.5,92.5
0.0,0.0,-58.4,96.4
0.0,0.0,-69.1,100.9
0.0,0.0,-78.9,105.0
0.0,0.0,-88.7,108.7
0.0,0.0,-96.2,111.7
0.0,0.0,-101.5,114.1
0.0,0.0,-104.7,115.4
0.0,0.0,-107.0,116.1
0.0,0.0,-108.1,116.5
0.0,0.0,-109.1,116.9
0.0,0.0,-112.3,118.1
0.0,0.0,-116.6,119.9
0.0,0.0,-123.2,122.1
0.0,0.0,-128.5,124.4
0.0,0.0,-136.0,127.5
0.0,0.0,-145.9,131.3
0.0,0.0,-155.6,135.4
0.0,0.0,-166.5,139.4
0.0,0.0,-178.3,144.2
0.0,0.0,-191.4,149.5
0.0,0.0,-205.5,155.1
0.0,0.0,-219.7,160.7
0.0,0.0,-234.9,166.7
0.0,0.0,-250.1,172.8
0.0,0.0,-265.3,179.1
0.0,0.0,-281.8,185.2
0.0,0.0,-297.0,191.0
0.0,0.0,-312.2,196.9
0.0,0.0,-328.7,203.0
0.0,0.0,-344.0,208.8
0.0,0.0,-359.1,214.6
0.0,0.0,-373.3,220.2
0.0,0.0,-387.4,225.8
0.0,0.0,-401.6,231.5
0.0,0.0,-415.7,237.6
0.0,0.0,-429.7,243.9
0.0,0.0,-444.9,250.3
0.0,0.0,-458.9,256.7
0.0,0.0,-475.3,263.8
0.0,0.0,-490.4,270.9
0.0,0.0,-506.6,278.3
0.0,0.0,-523.9,286.6
0.0,0.0,-541.1,295.3
0.0,0.0,-559.4,305.0
0.0,0.0,-577.6,315.5
0.0,0.0,-595.8,326.4
0.0,0.0,-612.7,337.6
0.0,0.0,-628.5,348.9
0.0,0.0,-644.2,360.6
0.0,0.0,-660.0,372.2
0.0,0.0,-676.8,384.3
0.0,0.0,-692.4,396.5
0.0,0.0,-709.2,409.8
0.0,0.0,-725.8,423.5
0.0,0.0,-742.4,438.2
0.0,0.0,-760.0,453.7
0.0,0.0,-777.5,469.9
0.0,0.0,-793.8,486.5
0.0,0.0,-810.0,503.6
0.0,0.0,-826.3,521.0
0.0,0.0,-842.5,538.8
0.0,0.0,-859.8,557.3
0.0,0.0,-877.1,576.1
0.0,0.0,-893.1,594.8
0.0,0.0,-910.3,613.8
0.0,0.0,-927.5,633.0
0.0,0.0,-944.6,652.2
0.0,0.0,-961.9,671.5
0.0,0.0,-979.0,690.9
0.0,0.0,-996.2,710.0
0.0,0.0,-1012.3,728.4
0.0,0.0,-1028.5,746.6
0.0,0.0,-1044.6,764.5
0.0,0.0,-1059.8,781.7
0.0,0.0,-1076.0,798.8
0.0,0.0,-1091.2,816.0
0.0,0.0,-1106.2,833.1
0.0,0.0,-1121.3,850.4
0.0,0.0,-1137.5,867.9
0.0,0.0,-1152.6,885.6
0.0,0.0,-1168.8,903.6
0.0,0.0,-1186.0,922.0
0.0,0.0,-1202.1,940.8
0.0,0.0,-1220.4,960.1
0.0,0.0,-1238.7,979.9
0.0,0.0,-1255.9,999.7
0.0,0.0,-1274.1,1019.6
0.0,0.0,-1292.4,1039.7
0.0,0.0,-1309.5,1059.9
0.0,0.0,-1328.8,1080.5
0.0,0.0,-1347.0,1101.2
0.0,0.0,-1366.3,1122.1
0.0,0.0,-1384.4,1142.7
0.0,0.0,-1402.7,1163.3
0.0,0.0,-1420.9,1183.9
0.0,0.0,-1439.1,1204.5
0.0,0.0,-1457.3,1225.1
0.0,0.0,-1475.6,1245.3
0.0,0.0,-1493.8,1265.4
0.0,0.0,-1510.8,1285.7
0.0,0.0,-1530.2,1306.6
0.0,0.0,-1547.1,1327.5
0.0,0.0,-1565.3,1348.3
0.0,0.0,-1584.6,1369.4
0.0,0.0,-1601.6,1389.9
0.0,0.0,-1619.8,1410.3
0.0,0.0,-1638.0,1430.9
0.0,0.0,-1656.3,1451.6
0.0,0.0,-1674.5,1472.1
0.0,0.0,-1691.5,1492.7
0.0,0.0,-1709.7,1513.3
0.0,0.0,-1727.9,1533.8
0.0,0.0,-1745.0,1554.0
0.0,0.0,-1762.0,1574.0
0.0,0.0,-1779.2,1593.9
0.0,0.0,-1796.3,1613.8
0.0,0.0,-1813.4,1633.7
0.0,0.0,-1830.6,1653.5
0.0,0.0,-1848.8,1673.3
0.0,0.0,-1865.9,1693.0
0.0,0.0,-1883.1,1712.8
0.0,0.0,-1900.2,1732.5
0.0,0.0,-1917.3,1752.5
0.0,0.0,-1935.5,1772.7
0.0,0.0,-1953.7,1793.4
0.0,0.0,-1971.9,1814.3
0.0,0.0,-1991.2,1835.7
0.0,0.0,-2008.1,1856.8
0.0,0.0,-2026.3,1877.9
0.0,0.0,-2045.6,1899.3
0.0,0.0,-2063.7,1920.5
0.0,0.0,-2082.9,1941.8
0.0,0.0,-2101.1,1962.9
0.0,0.0,-2119.2,1984.3
0.0,0.0,-2138.5,2005.5
0.0,0.0,-2156.6,2026.7
0.0,0.0,-2174.8,2047.8
0.0,0.0,-2192.9,2068.8
0.0,0.0,-2211.1,2089.8
0.0,0.0,-2230.4,2110.8
0.0,0.0,-2248.6,2131.7
0.0,0.0,-2266.8,2152.5
0.0,0.0,-2284.9,2173.5
0.0,0.0,-2304.2,2194.6
0.0,0.0,-2322.3,2215.4
0.0,0.0,-2340.5,2236.1
0.0,0.0,-2357.6,2256.3
0.0,0.0,-2375.8,2277.0
0.0,0.0,-2392.9,2297.7
0.0,0.0,-2411.1,2318.1
0.0,0.0,-2428.1,2338.2
0.0,0.0,-2445.3,2358.1
0.0,0.0,-2463.5,2378.2
0.0,0.0,-2481.8,2397.9
0.0,0.0,-2498.9,2417.6
0.0,0.0,-2516.1,2437.4
0.0,0.0,-2533.2,2456.9
0.0,0.0,-2551.5,2476.6
0.0,0.0,-2568.7,2496.2
0.0,0.0,-2585.9,2515.7
0.0,0.0,-2603.0,2535.0
0.0,0.0,-2620.3,2554.1
0.0,0.0,-2637.4,2573.2
0.0,0.0,-2653.5,2592.3
0.0,0.0,-2670.7,2611.2
0.0,0.0,-2686.9,2629.5
0.0,0.0,-2701.9,2647.4
0.0,0.0,-2716.9,2665.0
0.0,0.0,-2730.8,2682.9
0.0,0.0,-2744.5,2702.1
0.0,0.0,-2755.8,2722.2
0.0,0.0,-2768.2,2743.2
0.0,0.0,-2779.3,2764.9
0.0,0.0,-2792.6,2787.2
0.0,0.0,-2804.9,2809.4
0.0,0.0,-2817.0,2832.1
0.0,0.0,-2830.3,2855.3
0.0,0.0,-2842.4,2878.8
0.0,0.0,-2855.5,2902.9
0.0,0.0,-2869.8,2927.4
0.0,0.0,-2882.9,2952.1
0.0,0.0,-2897.1,2976.9
0.0,0.0,-2910.2,3001.7
0.0,0.0,-2924.5,3026.6
0.0,0.0,-2937.5,3051.4
0.0,0.0,-2951.7,3076.2
0.0,0.0,-2966.0,3101.2
0.0,0.0,-2980.2,3126.1
0.0,0.0,-2994.5,3151.0
0.0,0.0,-3008.7,3175.9
0.0,0.0,-3022.9,3200.5
0.0,0.0,-3036.0,3224.8
0.0,0.0,-3050.3,3249.3
0.0,0.0,-3063.5,3273.4
0.0,0.0,-3077.8,3297.9
0.0,0.0,-3090.9,3322.2
0.0,0.0,-3105.2,3347.0
0.0,0.0,-3120.5,3371.9
0.0,0.0,-3134.7,3396.9
0.0,0.0,-3147.9,3421.5
0.0,0.0,-3162.1,3446.2
0.0,0.0,-3176.3,3471.2
0.0,0.0,-3190.5,3496.5
0.0,0.0,-3204.7,3521.6
0.0,0.0,-3218.9,3546.8
0.0,0.0,-3233.1,3572.0
0.0,0.0,-3247.3,3596.9
0.0,0.0,-3261.6,3621.5
0.0,0.0,-3274.8,3645.6
0.0,0.0,-3289.1,3669.2
0.0,0.0,-3302.5,3692.4
0.0,0.0,-3315.7,3715.6
0.0,0.0,-3329.0,3738.9
0.0,0.0,-3342.2,3762.3
0.0,0.0,-3355.4,3785.5
0.0,0.0,-3369.8,3809.2
0.0,0.0,-3383.0,3832.5
0.0,0.0,-3395.2,3855.7
0.0,0.0,-3408.4,3879.0
0.0,0.0,-3422.8,3902.3
0.0,0.0,-3436.1,3925.5
0.0,0.0,-3450.5,3949.0
0.0,0.0,-3463.8,3972.5
0.0,0.0,-3478.0,3996.3
0.0,0.0,-3491.3,4020.0
0.0,0.0,-3505.6,4043.9
0.0,0.0,-3518.9,4067.1
0.0,0.0,-3533.4,4090.0
0.0,0.0,-3546.7,4112.6
0.0,0.0,-3558.9,4134.7
0.0,0.0,-3572.3,4157.0
0.0,0.0,-3585.7,4179.7
0.0,0.0,-3598.9,4202.6
0.0,0.0,-3612.3,4225.5
0.0,0.0,-3625.5,4248.0
0.0,0.0,-3637.8,4269.8
0.0,0.0,-3651.3,4291.5
0.0,0.0,-3664.8,4313.2
0.0,0.0,-3677.0,4334.9
0.0,0.0,-3690.4,4357.1
0.0,0.0,-3703.7,4379.7
0.0,0.0,-3717.0,4402.4
0.0,0.0,-3730.4,4424.9
0.0,0.0,-3743.9,4446.8
0.0,0.0,-3756.1,4468.4
0.0,0.0,-3768.4,4490.2
0.0,0.0,-3780.6,4512.6
0.0,0.0,-3792.7,4535.5
0.0,0.0,-3806.0,4559.1
0.0,0.0,-3819.1,4583.3
0.0,0.0,-3832.2,4607.9
0.0,0.0,-3846.4,4633.4
0.0,0.0,-3860.5,4658.5
0.0,0.0,-3874.8,4683.5
0.0,0.0,-3887.9,4708.3
0.0,0.0,-3902.1,4733.4
0.0,0.0,-3915.2,4758.1
0.0,0.0,-3929.5,4782.9
0.0,0.0,-3942.6,4807.2
0.0,0.0,-3955.7,4831.4
0.0,0.0,-3968.9,4855.7
0.0,0.0,-3980.9,4880.0
0.0,0.0,-3995.2,4904.4
0.0,0.0,-4008.4,4928.4
0.0,0.0,-4021.5,4952.7
0.0,0.0,-4034.6,4977.2
0.0,0.0,-4048.9,5002.1
0.0,0.0,-4062.0,5026.8
0.0,0.0,-4076.2,5051.6
0.0,0.0,-4089.3,5076.3
0.0,0.0,-4103.5,5101.2
0.0,0.0,-4117.7,5126.2
0.0,0.0,-4130.8,5151.2
0.0,0.0,-4145.0,5176.2
0.0,0.0,-4158.2,5201.0
0.0,0.0,-4172.4,5225.9
0.0,0.0,-4185.5,5250.8
0.0,0.0,-4199.7,5275.7
0.0,0.0,-4212.8,5300.4
0.0,0.0,-4227.0,5325.2
0.0,0.0,-4240.2,5349.8
0.0,0.0,-4254.4,5374.5
0.0,0.0,-4267.6,5399.0
0.0,0.0,-4280.7,5423.5
0.0,0.0,-4295.0,5447.9
0.0,0.0,-4308.2,5471.9
0.0,0.0,-4321.4,5495.9
0.0,0.0,-4334.5,5519.8
0.0,0.0,-4347.8,5543.6
0.0,0.0,-4361.0,5567.3
0.0,0.0,-4374.1,5591.3
0.0,0.0,-4387.3,5615.4
0.0,0.0,-4400.4,5639.6
0.0,0.0,-4412.6,5663.3
0.0,0.0,-4425.7,5686.8
0.0,0.0,-4439.1,5709.7
0.0,0.0,-4451.3,5731.8
0.0,0.0,-4463.6,5753.5
0.0,0.0,-4474.8,5774.3
0.0,0.0,-4486.2,5794.3
0.0,0.0,-4496.4,5813.6
0.0,0.0,-4506.8,5832.1
0.0,0.0,-4517.2,5849.6
0.0,0.0,-4526.6,5866.2
0.0,0.0,-4535.0,5881.9
0.0,0.0,-4541.3,5895.6
0.0,0.0,-4547.2,5903.7
0.0,0.0,-4551.8,5911.7
0.0,0.0,-4555.6,5918.0
0.0,0.0,-4558.3,5923.6
0.0,0.0,-4557.6,5929.2
0.0,0.0,-4551.6,5931.8
0.0,0.0,-4545.7,5934.3
0.0,0.0,-4538.6,5936.7
0.0,0.0,-4530.3,5939.7
0.0,0.0,-4521.9,5942.9
0.0,0.0,-4513.6,5946.0
0.0,0.0,-4504.2,5949.2
0.0,0.0,-4493.4,5953.0
0.0,0.0,-4482.6,5957.6
0.0,0.0,-4469.5,5962.5
0.0,0.0,-4456.3,5967.7
0.0,0.0,-4443.2,5972.7
0.0,0.0,-4430.1,5977.7
0.0,0.0,-4416.8,5983.1
0.0,0.0,-4402.5,5988.5
0.0,0.0,-4389.2,5993.9
0.0,0.0,-4376.1,5999.2
0.0,0.0,-4362.9,6004.5
0.0,0.0,-4349.8,6009.7
0.0,0.0,-4336.7,6014.6
0.0,0.0,-4323.4,6019.5
0.0,0.0,-4310.3,6024.4
0.0,0.0,-4296.1,6029.2
0.0,0.0,-4280.7,6033.3
0.0,0.0,-4264.3,6036.9
0.0,0.0,-4247.9,6039.8
0.0,0.0,-4230.4,6042.6
0.0,0.0,-4214.1,6045.5
0.0,0.0,-4196.6,6048.4
0.0,0.0,-4180.2,6051.4
0.0,0.0,-4163.9,6054.4
0.0,0.0,-4146.3,6057.1
0.0,0.0,-4130.0,6060.1
0.0,0.0,-4113.7,6062.7
0.0,0.0,-4098.6,6064.9
0.0,0.0,-4085.8,6067.1
0.0,0.0,-4074.3,6069.0
0.0,0.0,-4063.8,6070.6
0.0,0.0,-4052.3,6072.1
0.0,0.0,-4040.7,6073.6
0.0,0.0,-4029.1,6075.2
0.0,0.0,-4017.6,6077.0
0.0,0.0,-4007.1,6078.8
0.0,0.0,-3999.0,6080.2
0.0,0.0,-3992.0,6081.3
0.0,0.0,-3987.4,6082.3
0.0,0.0,-3982.8,6083.0
0.0,0.0,-3979.3,6083.8
0.0,0.0,-3975.9,6084.1
0.0,0.0,-3973.6,6084.5
0.0,0.0,-3970.2,6084.7
0.0,0.0,-3966.8,6085.4
0.0,0.0,-3961.0,6086.1
0.0,0.0,-3954.1,6087.0
0.0,0.0,-3947.2,6088.1
0.0,0.0,-3936.8,6089.2
0.0,0.0,-3926.5,6090.2
0.0,0.0,-3916.2,6091.0
0.0,0.0,-3905.8,6091.9
0.0,0.0,-3894.3,6092.5
0.0,0.0,-3882.9,6093.5
0.0,0.0,-3870.3,6094.4
0.0,0.0,-3859.9,6095.4
0.0,0.0,-3847.2,6096.6
0.0,0.0,-3835.7,6098.7
0.0,0.0,-3823.9,6101.3
0.0,0.0,-3813.4,6104.6
0.0,0.0,-3801.5,6108.0
0.0,0.0,-3792.0,6111.2
0.0,0.0,-3782.6,6114.3
0.0,0.0,-3774.3,6116.7
0.0,0.0,-3767.4,6118.7
0.0,0.0,-3763.6,6121.4
0.0,0.0,-3760.9,6124.6
0.0,0.0,-3761.6,6128.4
0.0,0.0,-3762.2,6132.5
0.0,0.0,-3762.8,6137.1
0.0,0.0,-3764.3,6142.9
0.0,0.0,-3765.8,6148.8
0.0,0.0,-3767.5,6154.5
0.0,0.0,-3769.1,6159.6
0.0,0.0,-3769.7,6164.0
0.0,0.0,-3769.2,6168.1
0.0,0.0,-3766.6,6171.3
0.0,0.0,-3762.9,6173.1
0.0,0.0,-3760.5,6174.7
0.0,0.0,-3757.0,6175.7
0.0,0.0,-3754.7,6176.2
0.0,0.0,-3754.6,6176.5
0.0,0.0,-3754.6,6176.5
0.0,0.0,-3754.7,6176.4
0.0,0.0,-3754.7,6176.4
0.0,0.0,-3754.7,6176.3
0.0,0.0,-3754.7,6176.3
0.0,0.0,-3754.7,6176.2
0.0,0.0,-3754.7,6176.2
0.0,0.0,-3754.7,6176.2
0.0,0.0,-3754.7,6176.2
0.0,0.0,-3754.7,6176.2
0.0,0.0,-3754.7,6176.2
0.0,0.0,-3754.7,6176.2
0.0,0.0,-3754.7,6176.2
0.0,0.0,-3754.7,6176.2
0.0,0.0,-3754.7,6176.2
0.0,0.0,-3754.7,6176.3
0.0,0.0,-3754.7,6176.3
0.0,0.0,-3754.7,6176.3
0.0,0.0,-3754.7,6176.4
0.0,0.0,-3754.7,6176.4
0.0,0.0,-3754.7,6176.4
0.0,0.0,-3754.6,6176.5
0.0,0.0,-3754.6,6176.5
0.0,0.0,-3754.6,6176.5
0.0,0.0,-3754.6,6176.7
0.0,0.0,-3755.7,6176.8
0.0,0.0,-3755.7,6176.8
0.0,0.0,-3755.7,6176.9
0.0,0.0,-3755.7,6176.9
0.0,0.0,-3755.7,6176.9
0.0,0.0,-3755.7,6177.0
0.0,0.0,-3755.7,6177.0
0.0,0.0,-3755.7,6177.0
0.0,0.0,-3755.7,6177.1
0.0,0.0,-3755.7,6177.1
0.0,0.0,-3755.7,6177.1
0.0,0.0,-3755.7,6177.2
0.0,0.0,-3755.7,6177.2
0.0,0.0,-3755.7,6177.2
0.0,0.0,-3755.7,6177.3
0.0,0.0,-3755.7,6177.3
0.0,0.0,-3755.7,6177.3
0.0,0.0,-3755.6,6177.4
0.0,0.0,-3755.6,6177.4
0.0,0.0,-3755.6,6177.4
0.0,0.0,-3755.6,6177.5
0.0,0.0,-3755.6,6177.5
0.0,0.0,-3755.6,6177.5
0.0,0.0,-3755.6,6177.6
0.0,0.0,-3755.6,6177.6
0.0,0.0,-3755.6,6177.6
0.0,0.0,-3755.6,6177.7
0.0,0.0,-3755.6,6177.7
0.0,0.0,-3755.6,6177.7
0.0,0.0,-3755.6,6177.8
0.0,0.0,-3755.6,6177.8
0.0,0.0,-3756.7,6177.9
0.0,0.0,-3756.7,6177.9
0.0,0.0,-3756.7,6177.9
0.0,0.0,-3756.7,6178.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.2,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.6,0.0
0.0,0.0,0.6,0.0
0.0,0.0,0.6,0.0
0.0,0.0,0.6,0.0
0.0,0.0,0.6,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.4,0.0
0.0,0.0,0.3,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.2,1.1
0.0,0.0,0.1,1.1
0.0,0.0,0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,2.2
0.0,0.0,-0.1,2.2
0.0,0.0,-0.1,2.2
0.0,0.0,-0.1,2.2
0.0,0.0,-0.1,2.2
0.0,0.0,-0.1,2.2
0.0,0.0,-0.2,2.2
0.0,0.0,-0.2,2.2
0.0,0.0,-0.2,2.2
0.0,0.0,-0.2,2.2
0.0,0.0,-0.2,2.2
0.0,0.0,-0.2,2.2
0.0,0.0,-0.2,2.2
0.0,0.0,-0.3,2.2
0.0,0.0,-0.3,2.2
0.0,0.0,-0.3,2.2
0.0,0.0,-0.3,2.2
0.0,0.0,-0.3,2.2
0.0,0.0,-0.4,2.2
0.0,0.0,-0.4,2.2
0.0,0.0,-0.4,2.2
0.0,0.0,-0.4,2.2
0.0,0.0,-0.4,2.2
0.0,0.0,-0.4,2.2
0.0,0.0,-0.4,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.5,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.7,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-0.9,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.8,2.2
0.0,0.0,-0.8,3.4
0.0,0.0,-0.5,3.3
0.0,0.0,-0.3,4.4
0.0,0.0,-0.3,4.4
0.0,0.0,0.5,5.5
0.0,0.0,1.0,6.6
0.0,0.0,1.8,7.7
0.0,0.0,2.5,7.7
0.0,0.0,2.9,7.6
0.0,0.0,2.1,7.7
0.0,0.0,0.3,7.8
0.0,0.0,-1.4,7.8
0.0,0.0,-3.3,6.8
0.0,0.0,-4.8,6.9
0.0,0.0,-6.2,5.8
0.0,0.0,-7.4,3.6
0.0,0.0,-8.3,1.4
0.0,0.0,-9.1,0.4
0.0,0.0,-9.4,-0.7
0.0,0.0,-9.4,-0.7
0.0,0.0,-9.4,-0.7
0.0,0.0,-9.8,-1.9
0.0,0.0,-10.9,-2.9
0.0,0.0,-13.8,-3.9
0.0,0.0,-18.1,-4.8
0.0,0.0,-22.7,-4.6
0.0,0.0,-28.1,-3.3
0.0,0.0,-34.2,-2.0
0.0,0.0,-41.4,0.6
0.0,0.0,-49.0,3.1
0.0,0.0,-56.4,4.6
0.0,0.0,-63.6,7.1
0.0,0.0,-70.5,9.6
0.0,0.0,-77.3,12.1
0.0,0.0,-83.2,13.6
0.0,0.0,-88.0,17.1
0.0,0.0,-91.3,21.7
0.0,0.0,-92.2,27.4
0.0,0.0,-91.1,34.2
0.0,0.0,-88.6,40.7
0.0,0.0,-85.9,49.6
0.0,0.0,-83.4,56.3
0.0,0.0,-80.9,64.1
0.0,0.0,-78.7,70.8
0.0,0.0,-76.5,77.4
0.0,0.0,-75.0,83.0
0.0,0.0,-73.5,88.5
0.0,0.0,-72.3,91.8
0.0,0.0,-71.1,95.1
0.0,0.0,-70.6,97.4
0.0,0.0,-69.8,99.5
0.0,0.0,-69.4,101.8
0.0,0.0,-69.3,102.9
0.0,0.0,-69.4,102.9
0.0,0.0,-69.5,102.9
0.0,0.0,-69.6,102.9
0.0,0.0,-69.6,102.9
0.0,0.0,-69.6,102.9
0.0,0.0,-69.6,102.9
0.0,0.0,-69.7,102.9
0.0,0.0,-69.7,102.9
0.0,0.0,-69.7,102.9
0.0,0.0,-69.8,102.9
0.0,0.0,-70.0,102.9
0.0,0.0,-70.0,102.9
0.0,0.0,-70.0,102.9
0.0,0.0,-70.0,102.9
0.0,0.0,-70.0,102.9
0.0,0.0,-70.0,102.9
0.0,0.0,-69.8,102.9
0.0,0.0,-69.6,102.9
0.0,0.0,-68.9,104.0
0.0,0.0,-69.5,102.9
0.0,0.0,-69.3,104.0
0.0,0.0,-68.9,104.0
0.0,0.0,-68.9,104.0
0.0,0.0,-69.1,104.0
0.0,0.0,-69.1,104.0
0.0,0.0,-69.0,104.0
0.0,0.0,-69.0,104.0
0.0,0.0,-68.9,104.0
0.0,0.0,-68.8,103.9
0.0,0.0,-68.8,103.9
0.0,0.0,-68.7,103.9
0.0,0.0,-68.6,103.9
0.0,0.0,-68.4,103.9
0.0,0.0,-68.3,103.9
0.0,0.0,-68.3,103.9
0.0,0.0,-68.3,103.9
