driver_label,trip_start,x,y
1.0,0.0,445.5,-407.4
1.0,0.0,448.1,-417.8
1.0,0.0,448.6,-426.8
1.0,0.0,451.5,-434.1
1.0,0.0,452.3,-439.2
1.0,0.0,453.2,-441.9
1.0,0.0,453.2,-442.5
1.0,0.0,453.2,-442.6
1.0,0.0,453.2,-442.7
1.0,0.0,453.1,-442.9
1.0,0.0,452.0,-443.2
1.0,0.0,452.0,-443.5
1.0,0.0,452.0,-444.1
1.0,0.0,452.9,-446.2
1.0,0.0,455.0,-450.2
1.0,0.0,459.1,-456.0
1.0,0.0,460.9,-462.5
1.0,0.0,462.6,-469.9
1.0,0.0,464.4,-478.3
1.0,0.0,466.0,-486.7
1.0,0.0,466.6,-495.3
1.0,0.0,467.1,-503.7
1.0,0.0,468.8,-512.0
1.0,0.0,469.4,-519.7
1.0,0.0,471.2,-526.9
1.0,0.0,470.7,-533.3
1.0,0.0,471.5,-538.9
1.0,0.0,471.2,-543.5
1.0,0.0,472.0,-547.8
1.0,0.0,474.0,-552.0
1.0,0.0,474.9,-555.1
1.0,0.0,480.4,-556.9
1.0,0.0,484.9,-557.0
1.0,0.0,490.5,-556.7
1.0,0.0,497.3,-556.2
1.0,0.0,506.4,-556.2
1.0,0.0,514.3,-556.1
1.0,0.0,521.0,-556.1
1.0,0.0,525.5,-556.2
1.0,0.0,528.8,-556.2
1.0,0.0,531.1,-555.9
1.0,0.0,534.5,-555.2
1.0,0.0,540.2,-554.4
1.0,0.0,546.9,-554.1
1.0,0.0,553.7,-554.2
1.0,0.0,560.5,-554.4
1.0,0.0,569.5,-555.0
1.0,0.0,579.5,-555.7
1.0,0.0,589.7,-556.2
1.0,0.0,599.9,-555.8
1.0,0.0,611.2,-556.0
1.0,0.0,622.4,-556.3
1.0,0.0,632.6,-557.8
1.0,0.0,643.6,-560.5
1.0,0.0,653.6,-565.2
1.0,0.0,662.1,-572.5
1.0,0.0,671.6,-581.2
1.0,0.0,680.2,-590.2
1.0,0.0,689.6,-599.9
1.0,0.0,699.2,-609.9
1.0,0.0,711.0,-620.2
1.0,0.0,723.8,-631.1
1.0,0.0,735.7,-642.2
1.0,0.0,748.5,-654.0
1.0,0.0,760.1,-666.1
1.0,0.0,771.9,-678.1
1.0,0.0,784.6,-690.6
1.0,0.0,796.3,-703.2
1.0,0.0,806.8,-716.4
1.0,0.0,819.4,-731.3
1.0,0.0,835.2,-751.2
1.0,0.0,850.1,-768.5
1.0,0.0,863.8,-784.9
1.0,0.0,879.9,-800.7
1.0,0.0,892.5,-816.0
1.0,0.0,906.3,-831.0
1.0,0.0,920.1,-845.4
1.0,0.0,935.1,-859.9
1.0,0.0,951.3,-874.2
1.0,0.0,966.3,-888.1
1.0,0.0,982.4,-902.5
1.0,0.0,998.6,-916.9
1.0,0.0,1015.9,-931.4
1.0,0.0,1030.8,-945.5
1.0,0.0,1045.9,-959.5
1.0,0.0,1059.8,-973.3
1.0,0.0,1074.8,-986.9
1.0,0.0,1089.9,-1000.6
1.0,0.0,1103.8,-1014.1
1.0,0.0,1118.8,-1027.6
1.0,0.0,1132.7,-1041.1
1.0,0.0,1147.7,-1054.8
1.0,0.0,1162.8,-1068.6
1.0,0.0,1177.8,-1082.3
1.0,0.0,1191.7,-1095.9
1.0,0.0,1206.7,-1109.5
1.0,0.0,1221.8,-1123.0
1.0,0.0,1236.8,-1136.7
1.0,0.0,1250.7,-1150.2
1.0,0.0,1265.7,-1164.1
1.0,0.0,1281.9,-1177.9
1.0,0.0,1296.9,-1191.7
1.0,0.0,1312.0,-1205.4
1.0,0.0,1328.1,-1219.2
1.0,0.0,1343.2,-1232.9
1.0,0.0,1358.1,-1246.8
1.0,0.0,1373.1,-1260.9
1.0,0.0,1387.0,-1275.3
1.0,0.0,1400.8,-1290.5
1.0,0.0,1413.3,-1306.5
1.0,0.0,1425.9,-1322.7
1.0,0.0,1437.4,-1338.8
1.0,0.0,1448.8,-1354.9
1.0,0.0,1461.4,-1371.0
1.0,0.0,1474.1,-1387.2
1.0,0.0,1485.4,-1403.2
1.0,0.0,1498.0,-1419.4
1.0,0.0,1509.6,-1435.2
1.0,0.0,1522.1,-1451.5
1.0,0.0,1533.6,-1467.4
1.0,0.0,1545.0,-1483.5
1.0,0.0,1557.6,-1499.5
1.0,0.0,1569.1,-1515.5
1.0,0.0,1581.7,-1531.5
1.0,0.0,1593.1,-1547.3
1.0,0.0,1605.7,-1563.2
1.0,0.0,1618.3,-1579.2
1.0,0.0,1630.9,-1595.0
1.0,0.0,1642.4,-1610.6
1.0,0.0,1653.9,-1625.4
1.0,0.0,1664.3,-1639.7
1.0,0.0,1673.6,-1653.9
1.0,0.0,1681.7,-1668.6
1.0,0.0,1688.5,-1684.4
1.0,0.0,1693.1,-1700.8
1.0,0.0,1694.3,-1717.1
1.0,0.0,1695.4,-1733.4
1.0,0.0,1696.7,-1749.5
1.0,0.0,1697.8,-1765.7
1.0,0.0,1697.9,-1781.7
1.0,0.0,1699.0,-1797.7
1.0,0.0,1698.0,-1813.4
1.0,0.0,1699.2,-1829.5
1.0,0.0,1699.2,-1845.5
1.0,0.0,1701.6,-1861.9
1.0,0.0,1702.7,-1878.0
1.0,0.0,1705.0,-1894.6
1.0,0.0,1707.3,-1911.2
1.0,0.0,1708.4,-1927.9
1.0,0.0,1709.5,-1944.9
1.0,0.0,1710.6,-1961.9
1.0,0.0,1710.6,-1979.2
1.0,0.0,1711.7,-1996.9
1.0,0.0,1712.8,-2014.6
1.0,0.0,1716.1,-2032.6
1.0,0.0,1718.3,-2050.6
1.0,0.0,1721.6,-2068.9
1.0,0.0,1724.9,-2087.3
1.0,0.0,1728.2,-2105.8
1.0,0.0,1731.5,-2124.5
1.0,0.0,1734.7,-2143.6
1.0,0.0,1739.1,-2162.6
1.0,0.0,1743.6,-2181.2
1.0,0.0,1751.4,-2199.8
1.0,0.0,1759.3,-2218.3
1.0,0.0,1767.1,-2236.7
1.0,0.0,1775.0,-2255.4
1.0,0.0,1782.9,-2274.5
1.0,0.0,1790.7,-2293.8
1.0,0.0,1798.5,-2313.4
1.0,0.0,1806.2,-2333.5
1.0,0.0,1815.1,-2353.9
1.0,0.0,1824.0,-2374.4
1.0,0.0,1831.7,-2394.4
1.0,0.0,1839.5,-2414.2
1.0,0.0,1847.4,-2433.5
1.0,0.0,1855.2,-2453.1
1.0,0.0,1863.0,-2472.5
1.0,0.0,1871.9,-2492.2
1.0,0.0,1879.7,-2511.6
1.0,0.0,1887.5,-2531.0
1.0,0.0,1896.4,-2550.6
1.0,0.0,1904.3,-2569.9
1.0,0.0,1912.1,-2589.3
1.0,0.0,1921.1,-2608.4
1.0,0.0,1928.9,-2627.2
1.0,0.0,1936.7,-2646.0
1.0,0.0,1945.7,-2664.4
1.0,0.0,1954.7,-2682.6
1.0,0.0,1969.5,-2700.5
1.0,0.0,1983.2,-2717.5
1.0,0.0,1994.7,-2733.5
1.0,0.0,2007.3,-2748.9
1.0,0.0,2018.8,-2763.5
1.0,0.0,2030.4,-2777.6
1.0,0.0,2040.8,-2790.9
1.0,0.0,2051.3,-2803.6
1.0,0.0,2060.8,-2814.9
1.0,0.0,2070.2,-2825.5
1.0,0.0,2078.7,-2835.5
1.0,0.0,2087.0,-2845.9
1.0,0.0,2095.4,-2856.7
1.0,0.0,2103.6,-2868.3
1.0,0.0,2111.9,-2879.8
1.0,0.0,2121.3,-2891.2
1.0,0.0,2129.6,-2902.1
1.0,0.0,2139.1,-2913.2
1.0,0.0,2148.6,-2924.6
1.0,0.0,2158.0,-2935.7
1.0,0.0,2169.8,-2946.4
1.0,0.0,2181.6,-2956.0
1.0,0.0,2195.7,-2965.1
1.0,0.0,2209.9,-2973.3
1.0,0.0,2225.3,-2980.9
1.0,0.0,2242.0,-2988.5
1.0,0.0,2258.5,-2995.9
1.0,0.0,2277.3,-3003.1
1.0,0.0,2296.2,-3010.2
1.0,0.0,2315.1,-3016.7
1.0,0.0,2335.3,-3023.4
1.0,0.0,2354.2,-3029.7
1.0,0.0,2373.1,-3036.2
1.0,0.0,2392.1,-3042.7
1.0,0.0,2411.0,-3049.1
1.0,0.0,2430.0,-3055.2
1.0,0.0,2449.0,-3060.1
1.0,0.0,2468.1,-3063.4
1.0,0.0,2487.4,-3065.3
1.0,0.0,2507.9,-3066.0
1.0,0.0,2528.3,-3066.0
1.0,0.0,2550.0,-3065.7
1.0,0.0,2570.6,-3064.9
1.0,0.0,2592.4,-3063.3
1.0,0.0,2614.3,-3060.7
1.0,0.0,2636.2,-3057.7
1.0,0.0,2659.3,-3054.4
1.0,0.0,2682.4,-3050.8
1.0,0.0,2705.5,-3047.2
1.0,0.0,2727.4,-3043.6
1.0,0.0,2750.5,-3040.0
1.0,0.0,2773.6,-3036.3
1.0,0.0,2796.7,-3032.7
1.0,0.0,2819.8,-3029.3
1.0,0.0,2844.1,-3025.8
1.0,0.0,2867.2,-3022.3
1.0,0.0,2890.2,-3018.5
1.0,0.0,2913.4,-3015.0
1.0,0.0,2936.5,-3011.5
1.0,0.0,2959.5,-3008.0
1.0,0.0,2981.4,-3004.4
1.0,0.0,3004.5,-3001.1
1.0,0.0,3027.6,-2997.9
1.0,0.0,3050.7,-2994.8
1.0,0.0,3072.6,-2991.3
1.0,0.0,3095.7,-2987.8
1.0,0.0,3120.0,-2984.4
1.0,0.0,3143.0,-2981.2
1.0,0.0,3167.2,-2977.9
1.0,0.0,3191.6,-2974.3
1.0,0.0,3215.8,-2970.9
1.0,0.0,3241.2,-2967.3
1.0,0.0,3265.5,-2963.6
1.0,0.0,3290.8,-2960.1
1.0,0.0,3316.3,-2956.6
1.0,0.0,3340.6,-2952.8
1.0,0.0,3366.0,-2949.3
1.0,0.0,3390.2,-2945.6
1.0,0.0,3415.7,-2942.0
1.0,0.0,3439.9,-2938.6
1.0,0.0,3465.4,-2935.3
1.0,0.0,3489.6,-2932.1
1.0,0.0,3513.8,-2928.9
1.0,0.0,3536.9,-2925.7
1.0,0.0,3559.9,-2922.7
1.0,0.0,3584.2,-2919.4
1.0,0.0,3606.1,-2916.3
1.0,0.0,3629.1,-2913.6
1.0,0.0,3651.0,-2911.7
1.0,0.0,3672.7,-2910.6
1.0,0.0,3693.2,-2909.7
1.0,0.0,3714.9,-2909.8
1.0,0.0,3735.4,-2910.5
1.0,0.0,3757.0,-2911.6
1.0,0.0,3777.5,-2913.3
1.0,0.0,3799.0,-2915.9
1.0,0.0,3819.3,-2918.3
1.0,0.0,3839.7,-2921.0
1.0,0.0,3858.8,-2923.8
1.0,0.0,3879.1,-2927.3
1.0,0.0,3897.0,-2931.2
1.0,0.0,3916.1,-2935.6
1.0,0.0,3932.9,-2940.4
1.0,0.0,3949.6,-2945.2
1.0,0.0,3966.3,-2949.1
1.0,0.0,3982.1,-2951.5
1.0,0.0,4000.3,-2952.4
1.0,0.0,4017.3,-2951.7
1.0,0.0,4034.6,-2949.7
1.0,0.0,4052.9,-2946.8
1.0,0.0,4070.2,-2943.6
1.0,0.0,4088.7,-2940.1
1.0,0.0,4107.2,-2936.1
1.0,0.0,4124.5,-2931.6
1.0,0.0,4143.1,-2926.8
1.0,0.0,4160.5,-2922.0
1.0,0.0,4177.8,-2917.0
1.0,0.0,4195.3,-2912.2
1.0,0.0,4211.5,-2907.2
1.0,0.0,4228.9,-2902.2
1.0,0.0,4246.3,-2897.2
1.0,0.0,4263.7,-2892.4
1.0,0.0,4281.1,-2887.7
1.0,0.0,4298.5,-2882.9
1.0,0.0,4314.7,-2878.1
1.0,0.0,4331.0,-2873.4
1.0,0.0,4347.2,-2868.8
1.0,0.0,4363.4,-2864.1
1.0,0.0,4378.5,-2858.9
1.0,0.0,4393.7,-2853.2
1.0,0.0,4408.9,-2846.5
1.0,0.0,4421.9,-2838.8
1.0,0.0,4435.1,-2829.9
1.0,0.0,4447.1,-2820.0
1.0,0.0,4458.0,-2809.1
1.0,0.0,4467.8,-2797.5
1.0,0.0,4477.7,-2785.4
1.0,0.0,4486.6,-2772.7
1.0,0.0,4495.5,-2759.4
1.0,0.0,4504.3,-2745.9
1.0,0.0,4514.3,-2732.0
1.0,0.0,4524.4,-2717.6
1.0,0.0,4534.5,-2703.1
1.0,0.0,4545.7,-2688.8
1.0,0.0,4555.7,-2674.7
1.0,0.0,4564.6,-2661.2
1.0,0.0,4573.5,-2648.4
1.0,0.0,4583.4,-2636.5
1.0,0.0,4590.9,-2625.4
1.0,0.0,4597.2,-2615.6
1.0,0.0,4603.3,-2607.8
1.0,0.0,4607.2,-2602.0
1.0,0.0,4609.7,-2597.4
1.0,0.0,4611.1,-2593.5
1.0,0.0,4610.2,-2590.1
1.0,0.0,4608.1,-2588.5
1.0,0.0,4607.0,-2588.3
1.0,0.0,4605.8,-2588.5
1.0,0.0,4605.8,-2588.9
1.0,0.0,4606.9,-2589.5
1.0,0.0,4608.0,-2590.2
1.0,0.0,4607.9,-2590.6
1.0,0.0,4607.9,-2590.8
1.0,0.0,4607.9,-2591.0
1.0,0.0,4607.8,-2591.7
1.0,0.0,4605.5,-2593.5
1.0,0.0,4604.1,-2596.9
1.0,0.0,4601.6,-2601.7
1.0,0.0,4597.8,-2607.4
1.0,0.0,4594.0,-2613.9
1.0,0.0,4587.8,-2621.5
1.0,0.0,4581.5,-2630.4
1.0,0.0,4574.1,-2640.7
1.0,0.0,4565.3,-2651.7
1.0,0.0,4557.8,-2662.9
1.0,0.0,4549.1,-2675.2
1.0,0.0,4539.1,-2687.6
1.0,0.0,4529.2,-2700.6
1.0,0.0,4520.3,-2714.0
1.0,0.0,4510.3,-2727.0
1.0,0.0,4500.3,-2740.4
1.0,0.0,4491.5,-2754.0
1.0,0.0,4481.4,-2768.1
1.0,0.0,4471.3,-2782.5
1.0,0.0,4460.0,-2797.1
1.0,0.0,4448.9,-2811.2
1.0,0.0,4435.5,-2823.9
1.0,0.0,4421.0,-2835.4
1.0,0.0,4405.5,-2845.8
1.0,0.0,4387.8,-2854.7
1.0,0.0,4369.1,-2862.4
1.0,0.0,4350.4,-2868.8
1.0,0.0,4330.7,-2874.8
1.0,0.0,4310.8,-2880.7
1.0,0.0,4291.1,-2886.2
1.0,0.0,4271.3,-2891.8
1.0,0.0,4250.4,-2897.5
1.0,0.0,4230.7,-2903.1
1.0,0.0,4210.9,-2908.8
1.0,0.0,4190.0,-2914.5
1.0,0.0,4169.0,-2920.1
1.0,0.0,4149.2,-2925.9
1.0,0.0,4129.5,-2931.6
1.0,0.0,4109.7,-2936.9
1.0,0.0,4087.7,-2941.4
1.0,0.0,4068.1,-2945.5
1.0,0.0,4049.6,-2949.3
1.0,0.0,4031.2,-2952.4
1.0,0.0,4011.7,-2954.5
1.0,0.0,3993.4,-2955.3
1.0,0.0,3974.2,-2953.8
1.0,0.0,3955.0,-2950.7
1.0,0.0,3936.0,-2946.0
1.0,0.0,3914.7,-2940.4
1.0,0.0,3895.7,-2935.4
1.0,0.0,3875.4,-2931.0
1.0,0.0,3855.1,-2927.3
1.0,0.0,3832.5,-2923.7
1.0,0.0,3811.1,-2920.7
1.0,0.0,3788.3,-2918.0
1.0,0.0,3766.8,-2915.7
1.0,0.0,3744.2,-2913.6
1.0,0.0,3722.6,-2912.4
1.0,0.0,3700.9,-2911.8
1.0,0.0,3678.0,-2911.8
1.0,0.0,3655.2,-2912.1
1.0,0.0,3632.3,-2913.1
1.0,0.0,3608.1,-2915.2
1.0,0.0,3585.1,-2917.9
1.0,0.0,3562.1,-2921.2
1.0,0.0,3538.9,-2924.7
1.0,0.0,3515.8,-2928.3
1.0,0.0,3493.9,-2932.0
1.0,0.0,3470.9,-2935.5
1.0,0.0,3445.4,-2938.7
1.0,0.0,3421.2,-2942.1
1.0,0.0,3396.9,-2945.4
1.0,0.0,3372.7,-2948.4
1.0,0.0,3348.5,-2951.6
1.0,0.0,3324.2,-2954.8
1.0,0.0,3301.1,-2958.1
1.0,0.0,3276.9,-2961.5
1.0,0.0,3253.8,-2964.9
1.0,0.0,3229.6,-2968.2
1.0,0.0,3205.3,-2971.5
1.0,0.0,3182.2,-2974.8
1.0,0.0,3159.2,-2978.0
1.0,0.0,3137.2,-2981.2
1.0,0.0,3115.3,-2984.5
1.0,0.0,3093.5,-2987.8
1.0,0.0,3072.7,-2991.0
1.0,0.0,3052.0,-2994.3
1.0,0.0,3031.2,-2997.8
1.0,0.0,3011.6,-3001.3
1.0,0.0,2990.8,-3004.8
1.0,0.0,2970.0,-3008.2
1.0,0.0,2949.2,-3012.1
1.0,0.0,2936.5,-3016.7
1.0,0.0,2914.6,-3020.0
1.0,0.0,2893.8,-3023.4
1.0,0.0,2871.9,-3026.8
1.0,0.0,2848.8,-3029.9
1.0,0.0,2825.8,-3033.0
1.0,0.0,2801.6,-3036.5
1.0,0.0,2776.1,-3039.6
1.0,0.0,2750.7,-3042.2
1.0,0.0,2724.2,-3045.1
1.0,0.0,2700.0,-3048.0
1.0,0.0,2676.9,-3051.3
1.0,0.0,2652.7,-3054.3
1.0,0.0,2628.5,-3057.0
1.0,0.0,2605.5,-3059.5
1.0,0.0,2582.6,-3061.1
1.0,0.0,2559.6,-3062.1
1.0,0.0,2537.9,-3062.7
1.0,0.0,2513.9,-3062.6
1.0,0.0,2489.9,-3061.8
1.0,0.0,2468.4,-3060.0
1.0,0.0,2446.9,-3056.2
1.0,0.0,2425.7,-3050.6
1.0,0.0,2403.2,-3043.6
1.0,0.0,2382.0,-3036.4
1.0,0.0,2360.8,-3029.2
1.0,0.0,2339.6,-3022.1
1.0,0.0,2319.7,-3014.8
1.0,0.0,2298.4,-3007.2
1.0,0.0,2277.2,-2999.5
1.0,0.0,2257.3,-2991.3
1.0,0.0,2238.4,-2982.9
1.0,0.0,2219.7,-2973.7
1.0,0.0,2201.0,-2964.1
1.0,0.0,2183.4,-2953.6
1.0,0.0,2166.0,-2941.4
1.0,0.0,2151.0,-2927.2
1.0,0.0,2137.3,-2911.5
1.0,0.0,2124.7,-2894.8
1.0,0.0,2111.0,-2877.5
1.0,0.0,2096.3,-2859.9
1.0,0.0,2082.7,-2842.0
1.0,0.0,2069.0,-2823.7
1.0,0.0,2055.4,-2805.0
1.0,0.0,2040.7,-2786.3
1.0,0.0,2027.1,-2767.9
1.0,0.0,2013.6,-2749.1
1.0,0.0,1998.8,-2730.7
1.0,0.0,1985.2,-2713.0
1.0,0.0,1972.6,-2695.7
1.0,0.0,1961.2,-2678.3
1.0,0.0,1951.1,-2660.1
1.0,0.0,1942.1,-2641.3
1.0,0.0,1933.1,-2622.4
1.0,0.0,1925.3,-2603.2
1.0,0.0,1917.4,-2584.1
1.0,0.0,1909.7,-2564.8
1.0,0.0,1901.9,-2545.2
1.0,0.0,1894.1,-2525.2
1.0,0.0,1886.3,-2504.8
1.0,0.0,1878.6,-2484.5
1.0,0.0,1872.0,-2463.9
1.0,0.0,1864.3,-2443.3
1.0,0.0,1855.4,-2422.7
1.0,0.0,1847.7,-2402.1
1.0,0.0,1839.9,-2381.2
1.0,0.0,1832.2,-2359.8
1.0,0.0,1823.4,-2338.1
1.0,0.0,1814.7,-2316.3
1.0,0.0,1807.0,-2294.5
1.0,0.0,1799.3,-2273.0
1.0,0.0,1791.6,-2252.0
1.0,0.0,1782.7,-2231.0
1.0,0.0,1775.0,-2210.0
1.0,0.0,1766.2,-2188.8
1.0,0.0,1758.5,-2167.2
1.0,0.0,1752.0,-2145.4
1.0,0.0,1745.5,-2123.0
1.0,0.0,1741.3,-2100.6
1.0,0.0,1737.1,-2078.0
1.0,0.0,1733.0,-2055.2
1.0,0.0,1728.8,-2032.3
1.0,0.0,1724.7,-2009.1
1.0,0.0,1721.7,-1985.5
1.0,0.0,1719.9,-1962.0
1.0,0.0,1719.2,-1938.0
1.0,0.0,1718.6,-1914.0
1.0,0.0,1716.7,-1890.0
1.0,0.0,1713.8,-1865.9
1.0,0.0,1710.9,-1841.8
1.0,0.0,1707.9,-1817.7
1.0,0.0,1705.0,-1793.3
1.0,0.0,1703.2,-1769.4
1.0,0.0,1701.3,-1746.2
1.0,0.0,1699.4,-1724.4
1.0,0.0,1698.5,-1704.3
1.0,0.0,1696.3,-1685.7
1.0,0.0,1695.2,-1668.9
1.0,0.0,1692.9,-1653.1
1.0,0.0,1689.3,-1638.3
1.0,0.0,1684.6,-1623.8
1.0,0.0,1676.5,-1610.6
1.0,0.0,1667.2,-1597.0
1.0,0.0,1655.6,-1582.3
1.0,0.0,1643.0,-1566.3
1.0,0.0,1630.5,-1549.7
1.0,0.0,1616.8,-1532.6
1.0,0.0,1603.1,-1515.0
1.0,0.0,1589.5,-1496.9
1.0,0.0,1574.8,-1478.0
1.0,0.0,1561.2,-1458.9
1.0,0.0,1546.5,-1439.3
1.0,0.0,1531.8,-1419.7
1.0,0.0,1517.2,-1400.1
1.0,0.0,1502.5,-1380.6
1.0,0.0,1486.6,-1361.2
1.0,0.0,1471.9,-1341.7
1.0,0.0,1457.2,-1322.2
1.0,0.0,1442.6,-1303.1
1.0,0.0,1427.8,-1284.0
1.0,0.0,1414.3,-1265.3
1.0,0.0,1398.3,-1247.2
1.0,0.0,1381.1,-1230.2
1.0,0.0,1364.0,-1213.9
1.0,0.0,1346.8,-1197.6
1.0,0.0,1327.3,-1181.0
1.0,0.0,1309.0,-1164.5
1.0,0.0,1289.5,-1147.6
1.0,0.0,1271.2,-1130.8
1.0,0.0,1252.9,-1114.0
1.0,0.0,1234.6,-1097.1
1.0,0.0,1216.3,-1080.6
1.0,0.0,1197.9,-1064.1
1.0,0.0,1179.6,-1047.8
1.0,0.0,1162.4,-1031.6
1.0,0.0,1144.1,-1015.3
1.0,0.0,1126.8,-999.1
1.0,0.0,1109.7,-983.1
1.0,0.0,1092.5,-967.4
1.0,0.0,1074.0,-951.9
1.0,0.0,1056.8,-936.5
1.0,0.0,1040.7,-921.2
1.0,0.0,1023.5,-905.7
1.0,0.0,1007.4,-890.3
1.0,0.0,992.5,-875.1
1.0,0.0,976.4,-859.8
1.0,0.0,961.4,-844.6
1.0,0.0,946.5,-829.5
1.0,0.0,931.6,-814.4
1.0,0.0,917.7,-799.5
1.0,0.0,903.9,-784.1
1.0,0.0,891.4,-768.8
1.0,0.0,878.7,-753.7
1.0,0.0,866.0,-738.7
1.0,0.0,854.5,-724.3
1.0,0.0,842.9,-709.4
1.0,0.0,831.4,-695.5
1.0,0.0,818.5,-682.9
1.0,0.0,803.5,-670.5
1.0,0.0,790.6,-658.1
1.0,0.0,776.7,-645.7
1.0,0.0,764.9,-634.4
1.0,0.0,752.1,-623.5
1.0,0.0,740.3,-613.3
1.0,0.0,727.3,-603.4
1.0,0.0,715.4,-594.1
1.0,0.0,703.6,-585.1
1.0,0.0,692.8,-576.4
1.0,0.0,682.0,-567.4
1.0,0.0,672.5,-558.7
1.0,0.0,662.8,-550.9
1.0,0.0,651.9,-545.2
1.0,0.0,641.7,-544.2
1.0,0.0,629.3,-544.5
1.0,0.0,616.8,-546.0
1.0,0.0,603.1,-546.2
1.0,0.0,591.9,-546.2
1.0,0.0,578.2,-546.2
1.0,0.0,565.7,-546.4
1.0,0.0,552.2,-546.4
1.0,0.0,539.7,-546.5
1.0,0.0,528.5,-546.4
1.0,0.0,517.1,-546.0
1.0,0.0,505.8,-545.2
1.0,0.0,495.8,-544.1
1.0,0.0,487.9,-543.4
1.0,0.0,482.4,-543.2
1.0,0.0,479.0,-543.1
1.0,0.0,476.7,-542.9
1.0,0.0,475.6,-542.4
1.0,0.0,474.6,-541.0
1.0,0.0,473.8,-535.9
1.0,0.0,474.2,-530.6
1.0,0.0,473.5,-524.6
1.0,0.0,474.0,-517.3
1.0,0.0,473.4,-509.0
1.0,0.0,472.9,-499.6
1.0,0.0,471.4,-489.6
1.0,0.0,471.0,-478.9
1.0,0.0,469.6,-466.1
1.0,0.0,468.1,-453.2
1.0,0.0,465.6,-440.6
1.0,0.0,463.1,-427.5
1.0,0.0,461.7,-414.4
1.0,0.0,461.4,-401.1
1.0,0.0,459.0,-388.1
1.0,0.0,457.6,-375.4
1.0,0.0,456.2,-362.3
1.0,0.0,454.7,-350.3
1.0,0.0,454.3,-338.6
1.0,0.0,454.0,-327.4
1.0,0.0,452.5,-316.5
1.0,0.0,449.8,-305.8
1.0,0.0,444.9,-295.1
1.0,0.0,437.6,-285.2
1.0,0.0,431.5,-275.8
1.0,0.0,424.2,-266.7
1.0,0.0,415.7,-256.8
1.0,0.0,406.3,-246.6
1.0,0.0,395.6,-236.6
1.0,0.0,384.9,-226.0
1.0,0.0,373.2,-215.3
1.0,0.0,360.2,-204.6
1.0,0.0,346.2,-193.9
1.0,0.0,332.2,-183.4
1.0,0.0,318.0,-173.2
1.0,0.0,301.7,-162.9
1.0,0.0,285.2,-153.1
1.0,0.0,268.9,-143.2
1.0,0.0,251.3,-132.8
1.0,0.0,234.9,-122.2
1.0,0.0,217.4,-111.2
1.0,0.0,199.9,-99.9
1.0,0.0,181.3,-88.8
1.0,0.0,163.8,-77.5
1.0,0.0,145.2,-66.4
1.0,0.0,127.7,-55.3
1.0,0.0,109.0,-44.5
1.0,0.0,90.4,-33.2
1.0,0.0,71.8,-21.9
1.0,0.0,53.1,-10.7
1.0,0.0,35.5,0.4
1.0,0.0,16.9,11.6
1.0,0.0,-1.7,23.1
1.0,0.0,-19.2,34.8
1.0,0.0,-36.6,47.2
1.0,0.0,-54.0,60.4
1.0,0.0,-71.3,74.4
1.0,0.0,-88.6,88.9
1.0,0.0,-104.7,103.9
1.0,0.0,-120.8,119.3
1.0,0.0,-136.8,134.6
1.0,0.0,-152.9,150.0
1.0,0.0,-167.9,165.7
1.0,0.0,-182.8,181.3
1.0,0.0,-197.7,197.3
1.0,0.0,-213.8,213.3
1.0,0.0,-228.6,229.3
1.0,0.0,-243.6,245.4
1.0,0.0,-259.5,261.6
1.0,0.0,-274.4,278.0
1.0,0.0,-290.5,294.7
1.0,0.0,-305.3,311.4
1.0,0.0,-320.2,328.6
1.0,0.0,-333.8,345.8
1.0,0.0,-348.7,363.3
1.0,0.0,-362.3,380.9
1.0,0.0,-375.9,398.8
1.0,0.0,-387.2,417.5
1.0,0.0,-398.5,436.7
1.0,0.0,-408.6,456.4
1.0,0.0,-417.5,476.5
1.0,0.0,-426.4,497.0
1.0,0.0,-434.1,517.6
1.0,0.0,-440.8,538.6
1.0,0.0,-448.5,560.1
1.0,0.0,-453.9,581.1
1.0,0.0,-459.3,602.1
1.0,0.0,-464.7,623.2
1.0,0.0,-470.1,644.5
1.0,0.0,-475.5,665.8
1.0,0.0,-482.0,687.5
1.0,0.0,-487.5,708.8
1.0,0.0,-491.8,729.7
1.0,0.0,-496.1,750.8
1.0,0.0,-499.2,771.4
1.0,0.0,-502.4,791.7
1.0,0.0,-504.5,811.7
1.0,0.0,-506.6,831.7
1.0,0.0,-508.7,851.6
1.0,0.0,-509.6,871.3
1.0,0.0,-509.5,890.6
1.0,0.0,-509.4,909.3
1.0,0.0,-508.1,927.0
1.0,0.0,-507.0,943.5
1.0,0.0,-506.0,958.1
1.0,0.0,-505.2,970.8
1.0,0.0,-504.5,981.6
1.0,0.0,-503.9,990.2
1.0,0.0,-503.5,997.2
1.0,0.0,-503.1,1002.9
1.0,0.0,-503.8,1008.2
1.0,0.0,-506.9,1011.7
1.0,0.0,-511.3,1013.1
1.0,0.0,-517.0,1013.3
1.0,0.0,-521.4,1013.6
1.0,0.0,-524.6,1015.2
1.0,0.0,-525.6,1017.8
1.0,0.0,-525.4,1020.0
1.0,0.0,-525.3,1021.6
1.0,0.0,-525.3,1021.9
1.0,0.0,-525.3,1021.8
1.0,0.0,-526.5,1021.8
1.0,0.0,-526.6,1021.5
1.0,0.0,-527.7,1021.5
1.0,0.0,-528.8,1021.4
