driver_label,trip_start,x,y
0.0,0.0,-4500.7,-5033.2
0.0,0.0,-4518.6,-5047.9
0.0,0.0,-4535.7,-5061.7
0.0,0.0,-4551.9,-5074.6
0.0,0.0,-4568.8,-5088.5
0.0,0.0,-4585.5,-5102.6
0.0,0.0,-4602.1,-5116.6
0.0,0.0,-4618.3,-5129.6
0.0,0.0,-4634.4,-5142.6
0.0,0.0,-4650.5,-5155.6
0.0,0.0,-4667.1,-5169.7
0.0,0.0,-4683.0,-5182.8
0.0,0.0,-4699.0,-5196.0
0.0,0.0,-4715.0,-5209.1
0.0,0.0,-4731.6,-5223.1
0.0,0.0,-4747.2,-5236.4
0.0,0.0,-4763.1,-5249.6
0.0,0.0,-4778.6,-5262.9
0.0,0.0,-4794.8,-5277.3
0.0,0.0,-4810.2,-5290.7
0.0,0.0,-4826.1,-5305.2
0.0,0.0,-4841.9,-5319.7
0.0,0.0,-4857.4,-5334.4
0.0,0.0,-4872.9,-5349.1
0.0,0.0,-4888.1,-5363.9
0.0,0.0,-4903.5,-5378.8
0.0,0.0,-4918.9,-5393.5
0.0,0.0,-4934.8,-5409.3
0.0,0.0,-4950.8,-5425.1
0.0,0.0,-4966.2,-5439.9
0.0,0.0,-4981.9,-5455.7
0.0,0.0,-4997.6,-5471.7
0.0,0.0,-5013.2,-5487.7
0.0,0.0,-5028.5,-5503.9
0.0,0.0,-5043.6,-5520.0
0.0,0.0,-5058.4,-5536.5
0.0,0.0,-5072.7,-5553.2
0.0,0.0,-5087.0,-5571.3
0.0,0.0,-5100.9,-5588.3
0.0,0.0,-5115.2,-5606.3
0.0,0.0,-5129.4,-5624.4
0.0,0.0,-5142.7,-5641.7
0.0,0.0,-5156.6,-5660.1
0.0,0.0,-5170.3,-5678.4
0.0,0.0,-5184.6,-5697.8
0.0,0.0,-5198.3,-5716.3
0.0,0.0,-5212.5,-5735.8
0.0,0.0,-5226.0,-5754.2
0.0,0.0,-5240.0,-5773.8
0.0,0.0,-5254.0,-5793.4
0.0,0.0,-5268.1,-5813.0
0.0,0.0,-5282.1,-5832.5
0.0,0.0,-5296.2,-5852.0
0.0,0.0,-5310.4,-5871.5
0.0,0.0,-5324.5,-5891.0
0.0,0.0,-5338.0,-5909.5
0.0,0.0,-5352.1,-5929.0
0.0,0.0,-5366.4,-5948.5
0.0,0.0,-5380.4,-5968.0
0.0,0.0,-5394.6,-5987.5
0.0,0.0,-5408.6,-6007.0
0.0,0.0,-5422.9,-6026.5
0.0,0.0,-5436.4,-6045.0
0.0,0.0,-5450.6,-6064.4
0.0,0.0,-5464.1,-6082.9
0.0,0.0,-5478.2,-6102.4
0.0,0.0,-5492.3,-6122.0
0.0,0.0,-5505.6,-6140.6
0.0,0.0,-5519.2,-6159.1
0.0,0.0,-5533.2,-6178.6
0.0,0.0,-5546.8,-6197.1
0.0,0.0,-5560.4,-6215.6
0.0,0.0,-5574.2,-6235.3
0.0,0.0,-5586.8,-6254.3
0.0,0.0,-5599.1,-6273.5
0.0,0.0,-5611.4,-6294.1
0.0,0.0,-5623.0,-6313.7
0.0,0.0,-5634.8,-6334.6
0.0,0.0,-5645.6,-6354.6
0.0,0.0,-5656.3,-6374.8
0.0,0.0,-5667.5,-6396.0
0.0,0.0,-5678.2,-6416.2
0.0,0.0,-5688.8,-6436.3
0.0,0.0,-5699.9,-6457.6
0.0,0.0,-5710.3,-6477.9
0.0,0.0,-5720.7,-6498.2
0.0,0.0,-5731.3,-6518.4
0.0,0.0,-5742.5,-6539.6
0.0,0.0,-5753.0,-6559.9
0.0,0.0,-5763.6,-6580.1
0.0,0.0,-5774.4,-6600.2
0.0,0.0,-5785.6,-6620.0
0.0,0.0,-5796.3,-6638.7
0.0,0.0,-5808.0,-6658.3
0.0,0.0,-5820.2,-6677.6
0.0,0.0,-5832.2,-6695.6
0.0,0.0,-5845.1,-6714.5
0.0,0.0,-5857.6,-6732.3
0.0,0.0,-5870.7,-6751.0
0.0,0.0,-5883.1,-6768.9
0.0,0.0,-5896.4,-6787.5
0.0,0.0,-5909.5,-6806.2
0.0,0.0,-5922.2,-6823.8
0.0,0.0,-5935.7,-6842.4
0.0,0.0,-5949.7,-6861.9
0.0,0.0,-5962.9,-6880.7
0.0,0.0,-5976.2,-6899.3
0.0,0.0,-5989.5,-6918.0
0.0,0.0,-6002.8,-6936.5
0.0,0.0,-6016.0,-6955.2
0.0,0.0,-6029.6,-6973.8
0.0,0.0,-6042.9,-6992.4
0.0,0.0,-6056.6,-7012.1
0.0,0.0,-6070.0,-7030.8
0.0,0.0,-6083.2,-7049.4
0.0,0.0,-6096.5,-7068.1
0.0,0.0,-6110.4,-7087.8
0.0,0.0,-6123.8,-7106.3
0.0,0.0,-6137.7,-7125.9
0.0,0.0,-6151.7,-7145.5
0.0,0.0,-6165.1,-7164.0
0.0,0.0,-6179.3,-7183.5
0.0,0.0,-6193.3,-7203.1
0.0,0.0,-6206.8,-7221.6
0.0,0.0,-6220.9,-7241.2
0.0,0.0,-6234.9,-7260.8
0.0,0.0,-6248.8,-7280.4
0.0,0.0,-6262.5,-7300.1
0.0,0.0,-6276.5,-7319.6
0.0,0.0,-6290.8,-7339.1
0.0,0.0,-6304.9,-7358.6
0.0,0.0,-6319.1,-7378.0
0.0,0.0,-6333.9,-7398.4
0.0,0.0,-6348.3,-7417.8
0.0,0.0,-6362.9,-7437.1
0.0,0.0,-6378.0,-7457.4
0.0,0.0,-6392.6,-7476.6
0.0,0.0,-6407.5,-7495.6
0.0,0.0,-6422.2,-7513.5
0.0,0.0,-6437.8,-7532.1
0.0,0.0,-6453.2,-7549.7
0.0,0.0,-6468.8,-7566.9
0.0,0.0,-6484.6,-7584.1
0.0,0.0,-6500.6,-7601.1
0.0,0.0,-6516.1,-7617.2
0.0,0.0,-6532.2,-7634.2
0.0,0.0,-6548.0,-7650.1
0.0,0.0,-6563.8,-7666.0
0.0,0.0,-6580.3,-7682.8
0.0,0.0,-6596.0,-7698.7
0.0,0.0,-6612.4,-7715.5
0.0,0.0,-6628.2,-7731.5
0.0,0.0,-6644.5,-7748.3
0.0,0.0,-6660.5,-7764.1
0.0,0.0,-6676.4,-7780.0
0.0,0.0,-6692.6,-7796.9
0.0,0.0,-6708.5,-7812.7
0.0,0.0,-6724.1,-7828.6
0.0,0.0,-6740.0,-7844.4
0.0,0.0,-6755.7,-7860.4
0.0,0.0,-6771.3,-7876.5
0.0,0.0,-6786.9,-7892.4
0.0,0.0,-6802.6,-7908.3
0.0,0.0,-6818.5,-7924.1
0.0,0.0,-6834.3,-7940.0
0.0,0.0,-6849.8,-7956.0
0.0,0.0,-6864.8,-7971.0
0.0,0.0,-6880.7,-7986.8
0.0,0.0,-6896.8,-8002.6
0.0,0.0,-6912.2,-8017.2
0.0,0.0,-6928.3,-8033.0
0.0,0.0,-6943.6,-8047.7
0.0,0.0,-6959.7,-8063.5
0.0,0.0,-6975.1,-8078.3
0.0,0.0,-6991.1,-8094.0
0.0,0.0,-7007.2,-8109.7
0.0,0.0,-7023.4,-8125.3
0.0,0.0,-7039.8,-8140.9
0.0,0.0,-7055.5,-8155.5
0.0,0.0,-7071.7,-8171.1
0.0,0.0,-7087.8,-8186.7
0.0,0.0,-7104.3,-8202.2
0.0,0.0,-7121.1,-8218.8
0.0,0.0,-7137.6,-8234.3
0.0,0.0,-7153.9,-8250.0
0.0,0.0,-7170.7,-8266.6
0.0,0.0,-7186.9,-8282.2
0.0,0.0,-7203.7,-8298.8
0.0,0.0,-7220.6,-8315.4
0.0,0.0,-7237.0,-8330.9
0.0,0.0,-7253.4,-8346.4
0.0,0.0,-7270.3,-8362.9
0.0,0.0,-7286.4,-8378.7
0.0,0.0,-7302.6,-8394.3
0.0,0.0,-7318.1,-8409.0
0.0,0.0,-7334.3,-8424.7
0.0,0.0,-7349.7,-8439.5
0.0,0.0,-7365.6,-8455.2
0.0,0.0,-7380.8,-8470.1
0.0,0.0,-7396.2,-8484.9
0.0,0.0,-7411.7,-8499.7
0.0,0.0,-7426.4,-8513.4
0.0,0.0,-7441.8,-8528.1
0.0,0.0,-7457.3,-8542.8
0.0,0.0,-7473.2,-8558.7
0.0,0.0,-7488.6,-8573.5
0.0,0.0,-7503.9,-8588.3
0.0,0.0,-7519.8,-8604.1
0.0,0.0,-7535.4,-8620.1
0.0,0.0,-7550.4,-8635.1
0.0,0.0,-7565.8,-8651.1
0.0,0.0,-7580.6,-8667.6
0.0,0.0,-7595.9,-8685.1
0.0,0.0,-7610.6,-8701.6
0.0,0.0,-7625.5,-8718.0
0.0,0.0,-7641.0,-8735.4
0.0,0.0,-7655.7,-8751.9
0.0,0.0,-7670.6,-8768.3
0.0,0.0,-7685.8,-8785.7
0.0,0.0,-7700.5,-8802.3
0.0,0.0,-7715.1,-8818.8
0.0,0.0,-7729.2,-8834.3
0.0,0.0,-7744.1,-8850.8
0.0,0.0,-7758.8,-8867.2
0.0,0.0,-7772.9,-8882.7
0.0,0.0,-7788.0,-8900.3
0.0,0.0,-7802.2,-8915.8
0.0,0.0,-7816.8,-8932.3
0.0,0.0,-7831.5,-8948.9
0.0,0.0,-7846.0,-8965.5
0.0,0.0,-7860.5,-8982.0
0.0,0.0,-7875.0,-8998.7
0.0,0.0,-7889.0,-9015.5
0.0,0.0,-7902.9,-9032.5
0.0,0.0,-7916.5,-9049.6
0.0,0.0,-7929.5,-9065.8
0.0,0.0,-7942.8,-9083.1
0.0,0.0,-7955.6,-9099.4
0.0,0.0,-7968.8,-9116.8
0.0,0.0,-7980.9,-9133.4
0.0,0.0,-7993.5,-9151.0
0.0,0.0,-8006.0,-9168.8
0.0,0.0,-8017.8,-9185.7
0.0,0.0,-8029.9,-9203.7
0.0,0.0,-8041.2,-9220.8
0.0,0.0,-8053.0,-9238.9
0.0,0.0,-8064.9,-9257.1
0.0,0.0,-8076.5,-9275.2
0.0,0.0,-8088.1,-9293.6
0.0,0.0,-8099.8,-9311.8
0.0,0.0,-8110.7,-9329.1
0.0,0.0,-8121.1,-9345.5
0.0,0.0,-8131.2,-9362.0
0.0,0.0,-8140.8,-9377.4
0.0,0.0,-8150.5,-9392.8
0.0,0.0,-8159.5,-9407.2
0.0,0.0,-8168.1,-9420.5
0.0,0.0,-8176.4,-9434.1
0.0,0.0,-8184.1,-9446.6
0.0,0.0,-8191.4,-9459.3
0.0,0.0,-8197.4,-9470.2
0.0,0.0,-8203.3,-9481.2
0.0,0.0,-8208.0,-9490.2
0.0,0.0,-8212.2,-9498.2
0.0,0.0,-8216.3,-9504.9
0.0,0.0,-8221.2,-9511.1
0.0,0.0,-8226.7,-9515.8
0.0,0.0,-8232.7,-9520.0
0.0,0.0,-8238.7,-9524.4
0.0,0.0,-8244.8,-9529.9
0.0,0.0,-8250.8,-9536.8
0.0,0.0,-8257.7,-9544.6
0.0,0.0,-8265.9,-9552.9
0.0,0.0,-8274.4,-9559.7
0.0,0.0,-8283.3,-9566.3
0.0,0.0,-8292.6,-9573.9
0.0,0.0,-8301.2,-9580.7
0.0,0.0,-8310.9,-9589.5
0.0,0.0,-8319.7,-9597.4
0.0,0.0,-8329.6,-9607.4
0.0,0.0,-8339.1,-9616.2
0.0,0.0,-8349.1,-9626.1
0.0,0.0,-8359.7,-9637.0
0.0,0.0,-8370.5,-9647.8
0.0,0.0,-8381.0,-9658.7
0.0,0.0,-8391.8,-9670.8
0.0,0.0,-8401.4,-9682.3
0.0,0.0,-8410.9,-9695.1
0.0,0.0,-8419.7,-9708.3
0.0,0.0,-8428.0,-9721.8
0.0,0.0,-8435.8,-9735.6
0.0,0.0,-8443.0,-9749.7
0.0,0.0,-8449.6,-9764.3
0.0,0.0,-8455.6,-9779.2
0.0,0.0,-8460.4,-9793.4
0.0,0.0,-8465.2,-9808.9
0.0,0.0,-8470.0,-9825.9
0.0,0.0,-8473.4,-9840.8
0.0,0.0,-8477.9,-9857.9
0.0,0.0,-8481.7,-9874.1
0.0,0.0,-8485.6,-9890.2
0.0,0.0,-8488.7,-9905.3
0.0,0.0,-8492.5,-9921.5
0.0,0.0,-8495.7,-9936.7
0.0,0.0,-8499.7,-9952.7
0.0,0.0,-8503.1,-9967.6
0.0,0.0,-8506.0,-9981.7
0.0,0.0,-8509.2,-9995.5
0.0,0.0,-8512.1,-10008.2
0.0,0.0,-8514.2,-10018.7
0.0,0.0,-8516.2,-10028.0
0.0,0.0,-8518.3,-10035.9
0.0,0.0,-8519.8,-10041.4
0.0,0.0,-8521.0,-10044.6
0.0,0.0,-8522.7,-10047.5
0.0,0.0,-8522.8,-10047.5
0.0,0.0,-8522.8,-10047.5
0.0,0.0,-8522.9,-10047.4
0.0,0.0,-8522.9,-10047.4
0.0,0.0,-8522.9,-10047.4
0.0,0.0,-8522.9,-10047.4
0.0,0.0,-8522.9,-10047.4
0.0,0.0,-8522.9,-10047.4
0.0,0.0,-8522.8,-10047.5
0.0,0.0,-8522.3,-10046.4
0.0,0.0,-8522.3,-10046.4
0.0,0.0,-8522.3,-10046.4
0.0,0.0,-8522.3,-10046.4
0.0,0.0,-8522.3,-10046.4
0.0,0.0,-8522.3,-10046.4
0.0,0.0,-8522.3,-10046.4
0.0,0.0,-8523.0,-10047.4
0.0,0.0,-8525.6,-10049.8
0.0,0.0,-8529.5,-10051.4
0.0,0.0,-8536.1,-10054.0
0.0,0.0,-8542.8,-10054.0
0.0,0.0,-8550.7,-10054.6
0.0,0.0,-8558.2,-10053.0
0.0,0.0,-8566.6,-10050.7
0.0,0.0,-8575.9,-10047.9
0.0,0.0,-8586.7,-10045.6
0.0,0.0,-8597.9,-10043.0
0.0,0.0,-8609.4,-10039.0
0.0,0.0,-8621.9,-10035.6
0.0,0.0,-8634.9,-10033.4
0.0,0.0,-8647.4,-10030.1
0.0,0.0,-8660.0,-10026.6
0.0,0.0,-8673.6,-10024.1
0.0,0.0,-8687.6,-10021.2
0.0,0.0,-8702.3,-10019.2
0.0,0.0,-8717.2,-10017.1
0.0,0.0,-8732.4,-10014.9
0.0,0.0,-8747.4,-10012.8
0.0,0.0,-8762.9,-10011.6
0.0,0.0,-8778.2,-10010.7
0.0,0.0,-8794.1,-10010.6
0.0,0.0,-8809.8,-10010.7
0.0,0.0,-8825.4,-10010.8
0.0,0.0,-8841.6,-10012.0
0.0,0.0,-8858.4,-10014.1
0.0,0.0,-8874.6,-10015.1
0.0,0.0,-8890.8,-10016.2
0.0,0.0,-8906.5,-10017.7
0.0,0.0,-8920.8,-10018.5
0.0,0.0,-8934.3,-10019.9
0.0,0.0,-8946.9,-10021.7
0.0,0.0,-8958.4,-10022.9
0.0,0.0,-8968.5,-10023.5
0.0,0.0,-8977.6,-10024.9
0.0,0.0,-8984.9,-10025.8
0.0,0.0,-8990.0,-10025.5
0.0,0.0,-8993.5,-10024.7
0.0,0.0,-8997.3,-10022.5
0.0,0.0,-9003.1,-10020.4
0.0,0.0,-9009.5,-10018.1
0.0,0.0,-9016.0,-10016.9
0.0,0.0,-9023.3,-10019.2
0.0,0.0,-9030.5,-10022.9
0.0,0.0,-9038.0,-10027.6
0.0,0.0,-9046.9,-10032.9
0.0,0.0,-9057.6,-10038.4
0.0,0.0,-9069.0,-10042.2
0.0,0.0,-9081.6,-10046.7
0.0,0.0,-9094.4,-10051.0
0.0,0.0,-9106.8,-10054.3
0.0,0.0,-9120.6,-10059.4
0.0,0.0,-9134.1,-10063.4
0.0,0.0,-9148.5,-10068.2
0.0,0.0,-9162.9,-10072.8
0.0,0.0,-9177.9,-10078.6
0.0,0.0,-9192.8,-10084.5
0.0,0.0,-9208.2,-10091.2
0.0,0.0,-9222.8,-10097.2
0.0,0.0,-9237.7,-10104.2
0.0,0.0,-9252.9,-10112.5
0.0,0.0,-9267.5,-10119.7
0.0,0.0,-9281.9,-10127.2
0.0,0.0,-9296.5,-10135.7
0.0,0.0,-9311.1,-10144.3
0.0,0.0,-9325.6,-10153.0
0.0,0.0,-9340.0,-10161.8
0.0,0.0,-9354.3,-10170.5
0.0,0.0,-9368.6,-10179.3
0.0,0.0,-9382.7,-10188.1
0.0,0.0,-9396.4,-10195.9
0.0,0.0,-9410.5,-10204.8
0.0,0.0,-9424.7,-10213.5
0.0,0.0,-9438.7,-10222.5
0.0,0.0,-9453.0,-10231.3
0.0,0.0,-9467.1,-10240.2
0.0,0.0,-9481.1,-10249.0
0.0,0.0,-9494.5,-10257.0
0.0,0.0,-9507.9,-10265.0
0.0,0.0,-9520.8,-10273.3
0.0,0.0,-9532.0,-10279.8
0.0,0.0,-9542.8,-10286.6
0.0,0.0,-9552.6,-10292.7
0.0,0.0,-9562.1,-10298.8
0.0,0.0,-9570.4,-10303.2
0.0,0.0,-9578.5,-10307.7
0.0,0.0,-9584.7,-10310.6
0.0,0.0,-9589.5,-10311.7
0.0,0.0,-9593.4,-10313.3
0.0,0.0,-9594.8,-10312.5
0.0,0.0,-9595.6,-10313.3
0.0,0.0,-9595.6,-10313.3
0.0,0.0,-9595.0,-10312.4
0.0,0.0,-9595.0,-10312.4
0.0,0.0,-9596.0,-10313.0
0.0,0.0,-9598.4,-10313.0
0.0,0.0,-9602.7,-10313.0
0.0,0.0,-9608.3,-10312.4
0.0,0.0,-9614.1,-10311.6
0.0,0.0,-9620.3,-10312.0
0.0,0.0,-9626.5,-10314.9
0.0,0.0,-9630.7,-10319.0
0.0,0.0,-9633.9,-10326.1
0.0,0.0,-9635.4,-10334.4
0.0,0.0,-9636.0,-10343.2
0.0,0.0,-9635.9,-10351.0
0.0,0.0,-9636.2,-10358.6
0.0,0.0,-9636.2,-10365.2
0.0,0.0,-9635.7,-10370.6
0.0,0.0,-9634.6,-10373.8
0.0,0.0,-9634.0,-10376.7
0.0,0.0,-9633.6,-10379.5
0.0,0.0,-9632.8,-10382.6
0.0,0.0,-9632.0,-10386.9
0.0,0.0,-9630.8,-10390.2
0.0,0.0,-9630.3,-10393.1
0.0,0.0,-9629.7,-10394.7
0.0,0.0,-9629.4,-10396.2
0.0,0.0,-9628.5,-10398.0
0.0,0.0,-9628.0,-10402.2
0.0,0.0,-9627.0,-10406.7
0.0,0.0,-9626.2,-10411.0
0.0,0.0,-9624.9,-10414.3
0.0,0.0,-9624.3,-10418.6
0.0,0.0,-9623.8,-10424.0
0.0,0.0,-9622.3,-10428.7
0.0,0.0,-9620.8,-10434.8
0.0,0.0,-9619.6,-10442.0
0.0,0.0,-9618.1,-10449.4
0.0,0.0,-9616.5,-10456.7
0.0,0.0,-9614.7,-10464.3
0.0,0.0,-9613.0,-10471.8
0.0,0.0,-9611.1,-10479.4
0.0,0.0,-9608.8,-10487.2
0.0,0.0,-9606.3,-10495.2
0.0,0.0,-9603.3,-10502.1
0.0,0.0,-9600.9,-10509.9
0.0,0.0,-9598.5,-10516.5
0.0,0.0,-9596.8,-10522.6
0.0,0.0,-9595.8,-10528.5
0.0,0.0,-9594.6,-10534.4
0.0,0.0,-9593.4,-10541.5
0.0,0.0,-9590.6,-10548.3
0.0,0.0,-9586.3,-10553.5
0.0,0.0,-9581.6,-10558.7
0.0,0.0,-9577.8,-10563.5
0.0,0.0,-9574.6,-10567.9
0.0,0.0,-9572.2,-10571.9
0.0,0.0,-9569.7,-10574.6
0.0,0.0,-9567.8,-10578.3
0.0,0.0,-9566.0,-10581.9
0.0,0.0,-9565.2,-10586.3
0.0,0.0,-9566.2,-10590.9
0.0,0.0,-9568.5,-10594.8
0.0,0.0,-9571.9,-10599.2
0.0,0.0,-9575.2,-10603.9
0.0,0.0,-9578.3,-10608.5
0.0,0.0,-9581.7,-10614.4
0.0,0.0,-9584.6,-10620.5
0.0,0.0,-9587.9,-10627.6
0.0,0.0,-9591.5,-10635.9
0.0,0.0,-9595.7,-10645.2
0.0,0.0,-9599.7,-10654.7
0.0,0.0,-9603.0,-10663.2
0.0,0.0,-9607.6,-10673.5
0.0,0.0,-9611.5,-10682.9
0.0,0.0,-9616.1,-10693.3
0.0,0.0,-9620.0,-10702.7
0.0,0.0,-9624.7,-10713.1
0.0,0.0,-9629.0,-10722.4
0.0,0.0,-9633.1,-10731.6
0.0,0.0,-9637.5,-10740.9
0.0,0.0,-9641.3,-10749.0
0.0,0.0,-9646.0,-10758.1
0.0,0.0,-9650.3,-10766.0
0.0,0.0,-9654.2,-10772.8
0.0,0.0,-9659.0,-10780.4
0.0,0.0,-9663.6,-10786.9
0.0,0.0,-9668.3,-10793.3
0.0,0.0,-9672.7,-10799.7
0.0,0.0,-9677.2,-10806.3
0.0,0.0,-9681.7,-10812.8
0.0,0.0,-9685.8,-10818.1
0.0,0.0,-9690.5,-10824.6
0.0,0.0,-9694.4,-10830.1
0.0,0.0,-9698.3,-10835.7
0.0,0.0,-9701.3,-10840.4
0.0,0.0,-9703.7,-10844.2
0.0,0.0,-9706.1,-10847.9
0.0,0.0,-9708.9,-10852.9
0.0,0.0,-9711.1,-10856.8
0.0,0.0,-9713.4,-10860.6
0.0,0.0,-9714.5,-10862.5
0.0,0.0,-9714.5,-10862.5
0.0,0.0,-9714.5,-10862.5
0.0,0.0,-9714.6,-10862.4
0.0,0.0,-9714.6,-10862.4
0.0,0.0,-9715.2,-10863.4
0.0,0.0,-9716.3,-10865.3
0.0,0.0,-9719.1,-10870.2
0.0,0.0,-9722.0,-10875.0
0.0,0.0,-9725.4,-10880.9
0.0,0.0,-9729.5,-10887.6
0.0,0.0,-9733.1,-10893.3
0.0,0.0,-9737.2,-10900.0
0.0,0.0,-9741.5,-10906.7
0.0,0.0,-9746.1,-10914.3
0.0,0.0,-9750.6,-10920.8
0.0,0.0,-9755.5,-10927.1
0.0,0.0,-9760.8,-10933.1
0.0,0.0,-9766.3,-10939.0
0.0,0.0,-9771.5,-10945.1
0.0,0.0,-9777.0,-10952.4
0.0,0.0,-9782.2,-10959.7
0.0,0.0,-9787.4,-10967.2
0.0,0.0,-9792.5,-10974.6
0.0,0.0,-9796.8,-10981.1
0.0,0.0,-9801.0,-10987.9
0.0,0.0,-9804.9,-10994.7
0.0,0.0,-9808.1,-11000.7
0.0,0.0,-9810.7,-11005.6
0.0,0.0,-9812.9,-11010.8
0.0,0.0,-9814.7,-11015.0
0.0,0.0,-9815.4,-11018.4
0.0,0.0,-9815.0,-11022.5
0.0,0.0,-9812.4,-11025.3
0.0,0.0,-9808.1,-11027.8
0.0,0.0,-9803.6,-11030.4
0.0,0.0,-9798.7,-11033.2
0.0,0.0,-9793.8,-11037.4
0.0,0.0,-9788.3,-11041.8
0.0,0.0,-9783.2,-11047.4
0.0,0.0,-9777.8,-11053.0
0.0,0.0,-9771.3,-11058.2
0.0,0.0,-9764.6,-11064.7
0.0,0.0,-9757.5,-11071.3
0.0,0.0,-9750.6,-11079.3
0.0,0.0,-9743.0,-11086.3
0.0,0.0,-9735.8,-11094.3
0.0,0.0,-9728.6,-11102.4
0.0,0.0,-9720.8,-11109.5
0.0,0.0,-9713.5,-11117.6
0.0,0.0,-9705.8,-11124.7
0.0,0.0,-9698.7,-11132.7
0.0,0.0,-9691.6,-11140.7
0.0,0.0,-9684.1,-11147.6
0.0,0.0,-9677.3,-11155.5
0.0,0.0,-9670.1,-11162.2
0.0,0.0,-9663.3,-11168.8
0.0,0.0,-9657.3,-11174.7
0.0,0.0,-9652.6,-11180.1
0.0,0.0,-9649.1,-11184.7
0.0,0.0,-9646.5,-11187.5
0.0,0.0,-9646.3,-11191.5
0.0,0.0,-9647.2,-11194.9
0.0,0.0,-9649.1,-11197.6
0.0,0.0,-9652.2,-11201.1
0.0,0.0,-9654.9,-11203.4
0.0,0.0,-9658.1,-11206.7
0.0,0.0,-9661.2,-11208.8
0.0,0.0,-9663.4,-11208.8
0.0,0.0,-9665.6,-11208.8
0.0,0.0,-9667.6,-11208.9
0.0,0.0,-9668.9,-11208.2
0.0,0.0,-9669.1,-11206.8
0.0,0.0,-9669.2,-11206.7
0.0,0.0,-9669.2,-11206.7
0.0,0.0,-9669.2,-11206.7
0.0,0.0,-9669.4,-11206.7
0.0,0.0,-9669.5,-11206.6
0.0,0.0,-9669.7,-11205.1
0.0,0.0,-9671.0,-11204.4
0.0,0.0,-9671.6,-11202.8
0.0,0.0,-9672.6,-11202.2
0.0,0.0,-9673.1,-11201.9
0.0,0.0,-9673.4,-11201.8
0.0,0.0,-9673.5,-11201.7
0.0,0.0,-9673.5,-11201.7
0.0,0.0,-9672.9,-11200.7
0.0,0.0,-9672.9,-11200.7
0.0,0.0,-9672.9,-11200.7
0.0,0.0,-9673.1,-11200.6
0.0,0.0,-9673.2,-11200.6
0.0,0.0,-9673.3,-11200.5
0.0,0.0,-9672.7,-11199.6
0.0,0.0,-9672.7,-11199.6
0.0,0.0,-9672.8,-11199.5
0.0,0.0,-9673.0,-11199.4
0.0,0.0,-9673.0,-11199.4
0.0,0.0,-9673.1,-11199.3
0.0,0.0,-9673.3,-11199.3
0.0,0.0,-9673.3,-11199.2
0.0,0.0,-9673.6,-11197.8
0.0,0.0,-9674.8,-11195.7
0.0,0.0,-9677.2,-11193.0
0.0,0.0,-9680.0,-11188.9
0.0,0.0,-9682.4,-11183.7
0.0,0.0,-9684.9,-11179.6
0.0,0.0,-9687.4,-11176.8
0.0,0.0,-9689.8,-11174.2
0.0,0.0,-9692.4,-11172.7
0.0,0.0,-9695.1,-11172.4
0.0,0.0,-9697.6,-11172.3
0.0,0.0,-9700.5,-11173.1
0.0,0.0,-9703.7,-11175.1
0.0,0.0,-9705.2,-11175.6
0.0,0.0,-9706.3,-11176.3
0.0,0.0,-9706.3,-11176.2
0.0,0.0,-9706.3,-11176.2
0.0,0.0,-9706.4,-11176.2
0.0,0.0,-9706.3,-11176.2
0.0,0.0,-9705.8,-11176.5
0.0,0.0,-9704.7,-11175.9
0.0,0.0,-9703.7,-11175.1
0.0,0.0,-9703.2,-11174.2
0.0,0.0,-9702.9,-11173.1
0.0,0.0,-9702.9,-11171.8
0.0,0.0,-9703.4,-11171.5
0.0,0.0,-9703.7,-11171.3
0.0,0.0,-9703.9,-11171.2
0.0,0.0,-9704.1,-11171.1
0.0,0.0,-9704.5,-11170.9
0.0,0.0,-9704.5,-11170.8
0.0,0.0,-9703.9,-11169.9
0.0,0.0,-9703.8,-11170.0
0.0,0.0,-9704.1,-11171.1
0.0,0.0,-9703.2,-11171.6
0.0,0.0,-9702.7,-11173.2
0.0,0.0,-9702.3,-11173.4
0.0,0.0,-9702.3,-11173.4
0.0,0.0,-9702.3,-11173.4
0.0,0.0,-9702.5,-11173.3
0.0,0.0,-9702.9,-11173.1
0.0,0.0,-9703.2,-11171.6
0.0,0.0,-9704.1,-11171.1
0.0,0.0,-9704.5,-11170.8
0.0,0.0,-9704.8,-11170.7
0.0,0.0,-9704.8,-11170.7
0.0,0.0,-9704.8,-11170.7
0.0,0.0,-9704.9,-11170.6
0.0,0.0,-9704.9,-11170.6
0.0,0.0,-9704.7,-11170.7
0.0,0.0,-9704.1,-11171.1
0.0,0.0,-9703.2,-11171.6
0.0,0.0,-9703.0,-11173.0
0.0,0.0,-9702.7,-11173.2
0.0,0.0,-9702.9,-11173.1
0.0,0.0,-9702.9,-11173.1
0.0,0.0,-9703.2,-11172.9
0.0,0.0,-9703.4,-11171.5
0.0,0.0,-9704.1,-11171.1
0.0,0.0,-9704.2,-11171.0
0.0,0.0,-9704.2,-11171.0
0.0,0.0,-9704.3,-11170.9
0.0,0.0,-9704.5,-11170.8
0.0,0.0,-9704.5,-11170.8
0.0,0.0,-9704.5,-11170.8
0.0,0.0,-9704.5,-11170.8
0.0,0.0,-9704.5,-11170.9
0.0,0.0,-9704.5,-11170.9
0.0,0.0,-9704.5,-11170.9
0.0,0.0,-9704.3,-11170.9
0.0,0.0,-9704.3,-11170.9
0.0,0.0,-9704.3,-11170.9
0.0,0.0,-9704.3,-11170.9
