driver_label,trip_start,x,y
0.0,0.0,3331.6,-9204.3
0.0,0.0,3333.4,-9223.1
0.0,0.0,3335.5,-9241.6
0.0,0.0,3337.4,-9260.5
0.0,0.0,3339.8,-9278.3
0.0,0.0,3341.9,-9296.7
0.0,0.0,3344.2,-9315.1
0.0,0.0,3347.0,-9333.2
0.0,0.0,3349.6,-9351.4
0.0,0.0,3352.5,-9369.2
0.0,0.0,3355.7,-9386.9
0.0,0.0,3358.7,-9404.9
0.0,0.0,3362.4,-9422.3
0.0,0.0,3366.1,-9439.7
0.0,0.0,3369.5,-9457.5
0.0,0.0,3373.2,-9474.8
0.0,0.0,3377.3,-9491.9
0.0,0.0,3381.1,-9508.8
0.0,0.0,3385.0,-9525.3
0.0,0.0,3388.6,-9541.7
0.0,0.0,3392.4,-9557.7
0.0,0.0,3396.1,-9573.2
0.0,0.0,3399.7,-9588.5
0.0,0.0,3403.1,-9603.8
0.0,0.0,3406.2,-9618.6
0.0,0.0,3409.9,-9632.5
0.0,0.0,3412.8,-9647.1
0.0,0.0,3415.9,-9660.4
0.0,0.0,3419.0,-9673.6
0.0,0.0,3421.8,-9686.2
0.0,0.0,3424.8,-9698.6
0.0,0.0,3427.5,-9710.7
0.0,0.0,3430.2,-9722.1
0.0,0.0,3433.0,-9733.2
0.0,0.0,3435.2,-9744.5
0.0,0.0,3437.8,-9755.4
0.0,0.0,3440.5,-9767.1
0.0,0.0,3443.7,-9779.3
0.0,0.0,3446.8,-9793.1
0.0,0.0,3450.5,-9807.3
0.0,0.0,3453.9,-9822.4
0.0,0.0,3457.5,-9838.1
0.0,0.0,3461.4,-9854.1
0.0,0.0,3465.4,-9870.8
0.0,0.0,3469.4,-9887.8
0.0,0.0,3473.4,-9905.4
0.0,0.0,3477.5,-9923.0
0.0,0.0,3481.4,-9941.1
0.0,0.0,3485.2,-9959.1
0.0,0.0,3488.9,-9977.5
0.0,0.0,3492.6,-9995.4
0.0,0.0,3496.3,-10013.8
0.0,0.0,3499.6,-10032.1
0.0,0.0,3503.2,-10050.2
0.0,0.0,3506.7,-10068.1
0.0,0.0,3510.2,-10085.8
0.0,0.0,3513.1,-10104.1
0.0,0.0,3516.7,-10121.2
0.0,0.0,3519.9,-10138.7
0.0,0.0,3522.8,-10156.1
0.0,0.0,3525.8,-10173.2
0.0,0.0,3528.6,-10189.9
0.0,0.0,3531.5,-10206.7
0.0,0.0,3534.5,-10223.5
0.0,0.0,3537.9,-10240.3
0.0,0.0,3541.0,-10257.2
0.0,0.0,3544.4,-10274.7
0.0,0.0,3547.8,-10292.2
0.0,0.0,3551.2,-10309.3
0.0,0.0,3554.3,-10327.1
0.0,0.0,3557.8,-10344.3
0.0,0.0,3561.2,-10361.4
0.0,0.0,3564.4,-10378.4
0.0,0.0,3567.7,-10394.9
0.0,0.0,3570.8,-10411.4
0.0,0.0,3573.0,-10427.8
0.0,0.0,3573.9,-10444.4
0.0,0.0,3573.4,-10460.6
0.0,0.0,3572.0,-10476.2
0.0,0.0,3569.0,-10492.3
0.0,0.0,3566.3,-10508.1
0.0,0.0,3563.7,-10523.5
0.0,0.0,3561.7,-10538.1
0.0,0.0,3560.0,-10551.9
0.0,0.0,3558.7,-10563.9
0.0,0.0,3556.9,-10574.8
0.0,0.0,3553.9,-10584.9
0.0,0.0,3550.1,-10592.7
0.0,0.0,3545.3,-10598.7
0.0,0.0,3539.3,-10604.6
0.0,0.0,3532.9,-10610.6
0.0,0.0,3527.5,-10617.9
0.0,0.0,3523.6,-10626.6
0.0,0.0,3521.7,-10636.6
0.0,0.0,3521.3,-10648.3
0.0,0.0,3521.3,-10661.0
0.0,0.0,3520.8,-10675.7
0.0,0.0,3519.0,-10690.4
0.0,0.0,3515.6,-10707.4
0.0,0.0,3511.0,-10725.0
0.0,0.0,3506.0,-10743.9
0.0,0.0,3500.5,-10763.4
0.0,0.0,3494.4,-10782.5
0.0,0.0,3488.4,-10801.7
0.0,0.0,3482.5,-10821.4
0.0,0.0,3477.0,-10840.4
0.0,0.0,3471.3,-10860.2
0.0,0.0,3466.2,-10879.6
0.0,0.0,3461.2,-10899.3
0.0,0.0,3456.7,-10918.9
0.0,0.0,3452.8,-10938.1
0.0,0.0,3448.4,-10958.1
0.0,0.0,3445.1,-10977.7
0.0,0.0,3441.7,-10998.2
0.0,0.0,3439.0,-11018.7
0.0,0.0,3436.8,-11039.1
0.0,0.0,3434.5,-11060.3
0.0,0.0,3432.2,-11081.3
0.0,0.0,3429.7,-11102.3
0.0,0.0,3427.1,-11122.7
0.0,0.0,3423.9,-11143.7
0.0,0.0,3420.3,-11164.1
0.0,0.0,3416.2,-11184.1
0.0,0.0,3411.7,-11203.9
0.0,0.0,3406.7,-11223.5
0.0,0.0,3401.3,-11243.0
0.0,0.0,3396.6,-11261.7
0.0,0.0,3390.9,-11281.0
0.0,0.0,3386.4,-11298.7
0.0,0.0,3381.9,-11314.9
0.0,0.0,3377.8,-11329.7
0.0,0.0,3373.0,-11344.1
0.0,0.0,3368.2,-11356.8
0.0,0.0,3361.8,-11367.2
0.0,0.0,3353.5,-11374.2
0.0,0.0,3344.6,-11381.2
0.0,0.0,3335.2,-11390.6
0.0,0.0,3326.2,-11402.3
0.0,0.0,3317.1,-11414.8
0.0,0.0,3306.7,-11427.4
0.0,0.0,3293.9,-11439.5
0.0,0.0,3279.4,-11450.7
0.0,0.0,3263.4,-11461.9
0.0,0.0,3246.0,-11474.6
0.0,0.0,3228.0,-11488.2
0.0,0.0,3209.0,-11502.7
0.0,0.0,3190.2,-11517.5
0.0,0.0,3171.0,-11533.4
0.0,0.0,3151.1,-11551.3
0.0,0.0,3130.4,-11570.6
0.0,0.0,3109.5,-11591.6
0.0,0.0,3088.8,-11613.7
0.0,0.0,3069.0,-11636.0
0.0,0.0,3049.4,-11659.1
0.0,0.0,3030.8,-11683.7
0.0,0.0,3012.8,-11708.5
0.0,0.0,2995.8,-11733.6
0.0,0.0,2980.3,-11759.1
0.0,0.0,2965.0,-11786.1
0.0,0.0,2951.3,-11812.4
0.0,0.0,2938.2,-11839.3
0.0,0.0,2926.2,-11867.0
0.0,0.0,2915.0,-11894.6
0.0,0.0,2904.6,-11922.8
0.0,0.0,2895.3,-11951.1
0.0,0.0,2887.0,-11979.7
0.0,0.0,2879.4,-12007.4
0.0,0.0,2872.6,-12035.3
0.0,0.0,2866.8,-12063.6
0.0,0.0,2861.6,-12091.7
0.0,0.0,2857.0,-12120.2
0.0,0.0,2853.2,-12148.8
0.0,0.0,2850.4,-12177.3
0.0,0.0,2848.5,-12206.2
0.0,0.0,2847.6,-12235.2
0.0,0.0,2847.7,-12264.4
0.0,0.0,2848.2,-12293.4
0.0,0.0,2849.6,-12322.6
0.0,0.0,2850.9,-12351.6
0.0,0.0,2852.8,-12380.3
0.0,0.0,2854.5,-12409.4
0.0,0.0,2856.2,-12438.9
0.0,0.0,2857.9,-12468.1
0.0,0.0,2859.7,-12497.5
0.0,0.0,2861.6,-12526.1
0.0,0.0,2863.2,-12555.5
0.0,0.0,2864.9,-12584.3
0.0,0.0,2866.3,-12613.3
0.0,0.0,2867.9,-12641.8
0.0,0.0,2869.2,-12670.9
0.0,0.0,2870.7,-12699.4
0.0,0.0,2871.7,-12728.0
0.0,0.0,2872.5,-12756.4
0.0,0.0,2873.1,-12784.9
0.0,0.0,2873.2,-12813.6
0.0,0.0,2873.4,-12841.9
0.0,0.0,2873.5,-12869.8
0.0,0.0,2873.0,-12898.2
0.0,0.0,2872.4,-12926.4
0.0,0.0,2871.7,-12954.6
0.0,0.0,2870.6,-12983.2
0.0,0.0,2869.6,-13010.6
0.0,0.0,2868.3,-13038.4
0.0,0.0,2866.6,-13066.4
0.0,0.0,2864.6,-13094.4
0.0,0.0,2862.7,-13122.2
0.0,0.0,2860.3,-13150.5
0.0,0.0,2857.8,-13178.4
0.0,0.0,2854.8,-13206.2
0.0,0.0,2851.6,-13233.6
0.0,0.0,2848.2,-13261.4
0.0,0.0,2844.5,-13289.0
0.0,0.0,2840.6,-13316.5
0.0,0.0,2836.6,-13344.2
0.0,0.0,2832.4,-13371.7
0.0,0.0,2827.7,-13399.5
0.0,0.0,2823.1,-13426.6
0.0,0.0,2818.1,-13454.0
0.0,0.0,2812.9,-13481.3
0.0,0.0,2807.2,-13508.3
0.0,0.0,2801.5,-13535.4
0.0,0.0,2795.9,-13562.3
0.0,0.0,2789.3,-13589.9
0.0,0.0,2782.9,-13617.0
0.0,0.0,2776.2,-13644.4
0.0,0.0,2769.6,-13671.5
0.0,0.0,2762.9,-13698.4
0.0,0.0,2755.6,-13725.6
0.0,0.0,2748.0,-13753.0
0.0,0.0,2740.5,-13779.9
0.0,0.0,2732.8,-13806.7
0.0,0.0,2724.9,-13833.5
0.0,0.0,2716.8,-13860.3
0.0,0.0,2708.7,-13886.8
0.0,0.0,2700.3,-13912.9
0.0,0.0,2691.5,-13939.6
0.0,0.0,2682.7,-13965.7
0.0,0.0,2673.8,-13992.0
0.0,0.0,2664.6,-14018.4
0.0,0.0,2655.3,-14044.7
0.0,0.0,2645.8,-14071.3
0.0,0.0,2636.6,-14097.5
0.0,0.0,2627.1,-14124.1
0.0,0.0,2617.1,-14150.5
0.0,0.0,2606.9,-14176.6
0.0,0.0,2596.1,-14202.8
0.0,0.0,2584.9,-14229.0
0.0,0.0,2573.6,-14255.0
0.0,0.0,2562.2,-14280.9
0.0,0.0,2550.6,-14306.7
0.0,0.0,2538.9,-14332.8
0.0,0.0,2526.9,-14359.0
0.0,0.0,2514.3,-14385.0
0.0,0.0,2501.6,-14410.6
0.0,0.0,2488.4,-14436.5
0.0,0.0,2475.1,-14462.2
0.0,0.0,2461.4,-14487.9
0.0,0.0,2447.9,-14512.8
0.0,0.0,2433.6,-14538.1
0.0,0.0,2419.5,-14563.0
0.0,0.0,2405.2,-14587.8
0.0,0.0,2390.8,-14612.6
0.0,0.0,2376.5,-14637.2
0.0,0.0,2362.0,-14661.6
0.0,0.0,2347.4,-14685.9
0.0,0.0,2332.7,-14710.0
0.0,0.0,2317.9,-14733.9
0.0,0.0,2302.8,-14757.9
0.0,0.0,2287.5,-14781.6
0.0,0.0,2272.1,-14805.1
0.0,0.0,2256.3,-14828.7
0.0,0.0,2240.6,-14851.7
0.0,0.0,2224.8,-14874.8
0.0,0.0,2208.6,-14897.6
0.0,0.0,2192.6,-14920.5
0.0,0.0,2176.6,-14943.4
0.0,0.0,2160.4,-14966.4
0.0,0.0,2144.5,-14988.9
0.0,0.0,2128.6,-15011.6
0.0,0.0,2112.7,-15034.0
0.0,0.0,2096.8,-15056.0
0.0,0.0,2080.9,-15078.3
0.0,0.0,2064.9,-15100.3
0.0,0.0,2049.0,-15122.8
0.0,0.0,2033.0,-15146.1
0.0,0.0,2017.6,-15168.9
0.0,0.0,2002.7,-15191.3
0.0,0.0,1987.6,-15214.1
0.0,0.0,1973.3,-15236.2
0.0,0.0,1958.5,-15258.9
0.0,0.0,1944.3,-15281.4
0.0,0.0,1929.9,-15304.8
0.0,0.0,1915.7,-15328.3
0.0,0.0,1901.3,-15352.4
0.0,0.0,1887.4,-15376.0
0.0,0.0,1873.5,-15399.8
0.0,0.0,1859.6,-15424.1
0.0,0.0,1846.1,-15448.0
0.0,0.0,1832.5,-15472.6
0.0,0.0,1819.2,-15497.4
0.0,0.0,1806.3,-15521.8
0.0,0.0,1793.1,-15546.9
0.0,0.0,1780.4,-15571.4
0.0,0.0,1767.4,-15596.2
0.0,0.0,1754.2,-15621.1
0.0,0.0,1741.1,-15645.9
0.0,0.0,1727.9,-15670.6
0.0,0.0,1714.5,-15695.3
0.0,0.0,1701.5,-15719.7
0.0,0.0,1687.9,-15745.1
0.0,0.0,1674.8,-15769.9
0.0,0.0,1661.5,-15795.1
0.0,0.0,1648.3,-15820.3
0.0,0.0,1634.9,-15845.7
0.0,0.0,1621.4,-15871.1
0.0,0.0,1608.1,-15896.2
0.0,0.0,1594.6,-15922.0
0.0,0.0,1581.2,-15947.4
0.0,0.0,1567.6,-15973.0
0.0,0.0,1554.1,-15998.6
0.0,0.0,1540.5,-16024.2
0.0,0.0,1526.7,-16049.8
0.0,0.0,1513.2,-16075.2
0.0,0.0,1499.8,-16100.6
0.0,0.0,1486.0,-16126.2
0.0,0.0,1472.9,-16151.3
0.0,0.0,1459.3,-16177.1
0.0,0.0,1445.9,-16202.1
0.0,0.0,1432.4,-16227.4
0.0,0.0,1419.0,-16252.4
0.0,0.0,1405.6,-16277.6
0.0,0.0,1392.3,-16302.7
0.0,0.0,1378.9,-16327.7
0.0,0.0,1365.7,-16352.6
0.0,0.0,1352.3,-16377.9
0.0,0.0,1339.1,-16402.9
0.0,0.0,1325.9,-16427.8
0.0,0.0,1312.5,-16453.0
0.0,0.0,1299.4,-16477.8
0.0,0.0,1286.5,-16502.4
0.0,0.0,1273.2,-16527.3
0.0,0.0,1259.7,-16552.4
0.0,0.0,1246.4,-16577.0
0.0,0.0,1232.9,-16601.3
0.0,0.0,1219.3,-16625.5
0.0,0.0,1205.4,-16649.8
0.0,0.0,1191.4,-16674.0
0.0,0.0,1177.2,-16698.0
0.0,0.0,1163.1,-16721.7
0.0,0.0,1148.7,-16745.8
0.0,0.0,1134.4,-16769.7
0.0,0.0,1120.2,-16793.7
0.0,0.0,1106.1,-16817.7
0.0,0.0,1092.2,-16841.3
0.0,0.0,1077.8,-16865.5
0.0,0.0,1063.5,-16889.1
0.0,0.0,1049.4,-16912.6
0.0,0.0,1035.6,-16935.9
0.0,0.0,1021.8,-16959.3
0.0,0.0,1008.5,-16982.2
0.0,0.0,994.9,-17005.1
0.0,0.0,981.3,-17028.1
0.0,0.0,968.9,-17051.2
0.0,0.0,957.6,-17074.3
0.0,0.0,947.3,-17098.0
0.0,0.0,938.3,-17121.2
0.0,0.0,930.2,-17145.0
0.0,0.0,923.2,-17168.5
0.0,0.0,917.1,-17192.3
0.0,0.0,912.2,-17216.3
0.0,0.0,908.0,-17240.9
0.0,0.0,904.9,-17265.6
0.0,0.0,903.1,-17290.4
0.0,0.0,902.1,-17315.3
0.0,0.0,901.9,-17340.3
0.0,0.0,902.5,-17365.9
0.0,0.0,903.2,-17391.6
0.0,0.0,903.2,-17418.3
0.0,0.0,902.7,-17444.4
0.0,0.0,901.1,-17469.2
0.0,0.0,897.6,-17494.2
0.0,0.0,892.4,-17518.4
0.0,0.0,884.9,-17541.8
0.0,0.0,876.4,-17563.4
0.0,0.0,865.7,-17584.1
0.0,0.0,853.4,-17604.3
0.0,0.0,840.2,-17622.8
0.0,0.0,825.2,-17640.7
0.0,0.0,809.3,-17657.8
0.0,0.0,792.0,-17673.6
0.0,0.0,773.5,-17688.2
0.0,0.0,753.7,-17702.6
0.0,0.0,733.7,-17716.0
0.0,0.0,713.6,-17728.9
0.0,0.0,692.9,-17742.0
0.0,0.0,672.9,-17753.9
0.0,0.0,651.9,-17765.2
0.0,0.0,630.7,-17775.0
0.0,0.0,608.5,-17783.7
0.0,0.0,585.8,-17790.6
0.0,0.0,562.5,-17795.9
0.0,0.0,538.7,-17798.9
0.0,0.0,514.3,-17799.9
0.0,0.0,489.5,-17800.1
0.0,0.0,464.9,-17799.1
0.0,0.0,440.3,-17797.8
0.0,0.0,416.3,-17795.6
0.0,0.0,392.0,-17793.4
0.0,0.0,368.3,-17790.7
0.0,0.0,344.1,-17789.3
0.0,0.0,320.5,-17787.8
0.0,0.0,297.0,-17786.5
0.0,0.0,273.8,-17785.5
0.0,0.0,251.1,-17784.1
0.0,0.0,228.8,-17782.1
0.0,0.0,207.1,-17778.9
0.0,0.0,186.0,-17775.0
0.0,0.0,165.7,-17769.6
0.0,0.0,145.5,-17763.1
0.0,0.0,126.0,-17755.2
0.0,0.0,107.2,-17745.9
0.0,0.0,88.4,-17736.8
0.0,0.0,70.5,-17726.7
0.0,0.0,52.9,-17717.4
0.0,0.0,36.8,-17708.3
0.0,0.0,21.9,-17700.0
0.0,0.0,7.7,-17691.6
0.0,0.0,-5.5,-17683.0
0.0,0.0,-17.8,-17672.7
0.0,0.0,-28.7,-17662.3
0.0,0.0,-37.6,-17650.8
0.0,0.0,-44.0,-17637.8
0.0,0.0,-46.0,-17623.4
0.0,0.0,-46.4,-17609.0
0.0,0.0,-43.4,-17594.5
0.0,0.0,-40.1,-17580.8
0.0,0.0,-36.6,-17568.0
0.0,0.0,-31.7,-17556.3
0.0,0.0,-26.3,-17544.9
0.0,0.0,-21.0,-17534.0
0.0,0.0,-15.6,-17523.2
0.0,0.0,-10.4,-17512.6
0.0,0.0,-5.2,-17502.2
0.0,0.0,-0.4,-17492.0
0.0,0.0,4.3,-17482.7
0.0,0.0,9.1,-17473.3
0.0,0.0,13.6,-17463.6
0.0,0.0,18.2,-17453.6
0.0,0.0,21.7,-17443.1
0.0,0.0,24.0,-17432.3
0.0,0.0,25.1,-17421.2
0.0,0.0,24.9,-17409.5
0.0,0.0,23.4,-17397.1
0.0,0.0,20.4,-17385.1
0.0,0.0,17.1,-17372.9
0.0,0.0,12.7,-17361.1
0.0,0.0,8.3,-17349.2
0.0,0.0,4.9,-17336.2
0.0,0.0,6.5,-17322.1
0.0,0.0,7.0,-17308.8
0.0,0.0,5.7,-17295.5
0.0,0.0,5.2,-17281.8
0.0,0.0,8.5,-17267.6
0.0,0.0,11.1,-17255.0
0.0,0.0,14.5,-17241.6
0.0,0.0,18.8,-17228.4
0.0,0.0,24.7,-17215.2
0.0,0.0,36.1,-17203.0
0.0,0.0,45.6,-17191.2
0.0,0.0,54.1,-17178.9
0.0,0.0,60.2,-17165.7
0.0,0.0,65.4,-17152.1
0.0,0.0,68.9,-17138.6
0.0,0.0,71.3,-17125.0
0.0,0.0,72.3,-17111.8
0.0,0.0,71.5,-17099.4
0.0,0.0,69.6,-17086.9
0.0,0.0,67.9,-17073.2
0.0,0.0,65.7,-17060.1
0.0,0.0,63.3,-17046.2
0.0,0.0,60.9,-17032.8
0.0,0.0,58.6,-17019.6
0.0,0.0,56.5,-17006.5
0.0,0.0,54.4,-16993.7
0.0,0.0,52.0,-16981.3
0.0,0.0,50.0,-16968.6
0.0,0.0,47.7,-16956.9
0.0,0.0,45.5,-16945.4
0.0,0.0,43.6,-16934.3
0.0,0.0,41.8,-16923.3
0.0,0.0,40.7,-16911.8
0.0,0.0,39.9,-16900.4
0.0,0.0,38.7,-16890.5
0.0,0.0,37.8,-16882.2
0.0,0.0,36.9,-16875.3
0.0,0.0,35.0,-16870.1
0.0,0.0,32.5,-16865.9
0.0,0.0,27.8,-16864.4
0.0,0.0,22.4,-16864.0
0.0,0.0,16.1,-16865.8
0.0,0.0,9.7,-16866.9
0.0,0.0,2.2,-16868.7
0.0,0.0,-5.1,-16870.2
0.0,0.0,-12.1,-16871.6
0.0,0.0,-18.7,-16873.5
0.0,0.0,-25.2,-16875.5
0.0,0.0,-30.3,-16876.7
0.0,0.0,-34.9,-16877.8
0.0,0.0,-39.0,-16878.0
0.0,0.0,-43.6,-16877.8
0.0,0.0,-48.6,-16877.2
0.0,0.0,-53.0,-16875.7
0.0,0.0,-57.3,-16874.2
0.0,0.0,-61.6,-16872.8
0.0,0.0,-65.7,-16871.1
0.0,0.0,-69.4,-16869.7
0.0,0.0,-73.1,-16868.3
0.0,0.0,-77.1,-16867.8
0.0,0.0,-81.2,-16867.6
0.0,0.0,-84.7,-16867.3
0.0,0.0,-87.8,-16867.4
0.0,0.0,-90.0,-16867.7
0.0,0.0,-91.5,-16868.1
0.0,0.0,-91.8,-16867.8
0.0,0.0,-91.9,-16867.8
0.0,0.0,-91.8,-16867.8
0.0,0.0,-91.7,-16867.9
0.0,0.0,-91.4,-16867.6
0.0,0.0,-91.2,-16868.2
0.0,0.0,-90.8,-16868.5
0.0,0.0,-90.7,-16869.1
0.0,0.0,-90.3,-16869.3
0.0,0.0,-90.3,-16869.8
0.0,0.0,-90.1,-16870.3
0.0,0.0,-90.1,-16870.3
0.0,0.0,-90.5,-16869.7
0.0,0.0,-90.5,-16869.7
0.0,0.0,-90.7,-16869.6
0.0,0.0,-90.4,-16869.8
0.0,0.0,-90.0,-16870.0
0.0,0.0,-89.4,-16870.0
0.0,0.0,-89.6,-16870.6
0.0,0.0,-89.3,-16871.5
0.0,0.0,-89.6,-16872.3
0.0,0.0,-89.1,-16873.2
0.0,0.0,-89.2,-16873.5
0.0,0.0,-89.1,-16874.2
0.0,0.0,-88.7,-16874.4
0.0,0.0,-88.6,-16874.5
0.0,0.0,-87.8,-16874.0
0.0,0.0,-87.8,-16874.0
0.0,0.0,-87.6,-16873.7
0.0,0.0,-87.5,-16873.7
0.0,0.0,-87.2,-16873.5
0.0,0.0,-87.1,-16872.9
0.0,0.0,-86.9,-16872.3
0.0,0.0,-86.8,-16872.5
0.0,0.0,-86.6,-16872.6
0.0,0.0,-86.5,-16872.6
0.0,0.0,-86.3,-16872.4
0.0,0.0,-86.5,-16872.4
0.0,0.0,-86.7,-16871.7
0.0,0.0,-87.0,-16871.5
0.0,0.0,-87.0,-16871.0
0.0,0.0,-87.3,-16870.8
0.0,0.0,-88.0,-16870.4
0.0,0.0,-88.2,-16869.7
0.0,0.0,-88.1,-16869.3
0.0,0.0,-88.2,-16868.9
0.0,0.0,-87.9,-16868.4
0.0,0.0,-88.3,-16866.6
0.0,0.0,-88.7,-16866.4
0.0,0.0,-89.0,-16865.7
0.0,0.0,-89.2,-16864.9
0.0,0.0,-89.7,-16864.6
0.0,0.0,-90.5,-16865.1
0.0,0.0,-90.5,-16864.6
0.0,0.0,-90.4,-16865.7
0.0,0.0,-90.2,-16866.9
0.0,0.0,-91.5,-16866.7
0.0,0.0,-92.8,-16866.2
0.0,0.0,-93.6,-16866.7
0.0,0.0,-94.4,-16867.2
0.0,0.0,-94.4,-16867.5
0.0,0.0,-95.4,-16868.2
0.0,0.0,-96.6,-16868.7
0.0,0.0,-97.4,-16869.5
0.0,0.0,-98.4,-16870.2
0.0,0.0,-99.1,-16870.7
0.0,0.0,-99.8,-16871.3
0.0,0.0,-99.5,-16871.5
0.0,0.0,-99.7,-16872.0
