driver_label,trip_start,x,y
0.0,0.0,20386.2,-1055.4
0.0,0.0,20387.2,-1054.8
0.0,0.0,20387.2,-1054.8
0.0,0.0,20387.2,-1054.8
0.0,0.0,20387.2,-1054.8
0.0,0.0,20387.2,-1054.7
0.0,0.0,20387.2,-1054.7
0.0,0.0,20387.2,-1054.7
0.0,0.0,20387.2,-1054.7
0.0,0.0,20387.2,-1054.7
0.0,0.0,20387.2,-1054.8
0.0,0.0,20387.2,-1054.8
0.0,0.0,20387.2,-1054.8
0.0,0.0,20387.2,-1054.8
0.0,0.0,20387.2,-1054.7
0.0,0.0,20387.2,-1054.7
0.0,0.0,20387.1,-1054.6
0.0,0.0,20387.1,-1054.6
0.0,0.0,20387.1,-1054.6
0.0,0.0,20387.1,-1054.6
0.0,0.0,20387.1,-1054.6
1.0,1.0,0.0,0.0
1.0,0.0,3.1,7.2
1.0,0.0,5.2,13.9
1.0,0.0,7.0,20.3
1.0,0.0,7.9,27.5
1.0,0.0,9.8,33.9
1.0,0.0,10.8,43.9
1.0,0.0,11.1,52.0
1.0,0.0,10.5,60.9
1.0,0.0,9.6,69.6
1.0,0.0,6.1,79.5
1.0,0.0,1.9,87.5
1.0,0.0,-0.2,96.8
1.0,0.0,-2.8,104.5
1.0,0.0,-5.6,112.0
1.0,0.0,-8.3,118.3
1.0,0.0,-13.1,125.8
1.0,0.0,-18.2,133.3
1.0,0.0,-24.2,141.5
1.0,0.0,-30.1,148.4
1.0,0.0,-36.6,155.0
1.0,0.0,-43.7,162.5
1.0,0.0,-50.4,169.0
1.0,0.0,-57.0,175.4
1.0,0.0,-62.9,181.0
1.0,0.0,-69.0,186.5
1.0,0.0,-74.7,190.9
1.0,0.0,-81.3,196.0
1.0,0.0,-88.1,201.0
1.0,0.0,-94.7,206.2
1.0,0.0,-101.2,211.5
1.0,0.0,-106.5,216.1
1.0,0.0,-110.4,218.9
1.0,0.0,-113.0,221.3
1.0,0.0,-115.2,223.9
1.0,0.0,-115.5,225.0
1.0,0.0,-115.9,228.7
1.0,0.0,-113.3,231.7
1.0,0.0,-108.3,234.7
1.0,0.0,-103.6,239.1
1.0,0.0,-97.9,243.9
1.0,0.0,-91.0,249.6
1.0,0.0,-84.3,256.5
1.0,0.0,-77.6,263.4
1.0,0.0,-71.0,271.5
1.0,0.0,-63.9,278.6
1.0,0.0,-57.4,286.7
1.0,0.0,-50.7,293.5
1.0,0.0,-44.3,300.2
1.0,0.0,-38.8,307.7
1.0,0.0,-32.8,314.0
1.0,0.0,-26.4,319.4
1.0,0.0,-21.1,325.4
1.0,0.0,-15.9,331.3
1.0,0.0,-11.1,337.0
1.0,0.0,-6.1,341.4
1.0,0.0,-2.2,346.5
1.0,0.0,0.8,351.0
1.0,0.0,0.7,357.6
1.0,0.0,-1.6,362.8
1.0,0.0,-6.1,367.9
1.0,0.0,-11.3,373.9
1.0,0.0,-16.7,381.1
1.0,0.0,-22.1,388.4
1.0,0.0,-27.5,395.7
1.0,0.0,-33.1,404.1
1.0,0.0,-37.8,411.8
1.0,0.0,-42.0,419.8
1.0,0.0,-46.5,427.6
1.0,0.0,-50.2,434.6
1.0,0.0,-53.0,440.9
1.0,0.0,-54.9,446.2
1.0,0.0,-55.7,451.0
1.0,0.0,-57.3,456.6
1.0,0.0,-58.8,462.3
1.0,0.0,-60.5,469.2
1.0,0.0,-62.4,477.3
1.0,0.0,-63.4,486.0
1.0,0.0,-64.1,494.9
1.0,0.0,-64.7,503.7
1.0,0.0,-66.1,513.4
1.0,0.0,-66.8,522.4
1.0,0.0,-68.4,532.0
1.0,0.0,-69.2,540.8
1.0,0.0,-71.3,550.2
1.0,0.0,-73.3,559.5
1.0,0.0,-75.3,568.8
1.0,0.0,-77.3,578.3
1.0,0.0,-79.2,587.8
1.0,0.0,-80.4,597.6
1.0,0.0,-81.3,607.6
1.0,0.0,-82.8,618.7
1.0,0.0,-83.6,628.8
1.0,0.0,-82.6,641.4
1.0,0.0,-85.5,651.7
1.0,0.0,-88.9,661.5
1.0,0.0,-92.4,671.2
1.0,0.0,-97.0,681.7
1.0,0.0,-101.3,690.9
1.0,0.0,-106.6,699.6
1.0,0.0,-111.7,708.3
1.0,0.0,-116.4,716.0
1.0,0.0,-121.8,723.3
1.0,0.0,-126.2,728.6
1.0,0.0,-129.0,732.1
1.0,0.0,-129.5,733.1
1.0,0.0,-128.6,732.3
1.0,0.0,-128.6,732.3
1.0,0.0,-128.6,732.3
1.0,0.0,-128.0,731.3
1.0,0.0,-128.1,731.3
1.0,0.0,-128.1,731.3
1.0,0.0,-128.3,731.2
1.0,0.0,-128.3,731.2
1.0,0.0,-128.4,731.1
1.0,0.0,-128.5,731.1
1.0,0.0,-128.0,730.0
1.0,0.0,-128.1,730.0
1.0,0.0,-128.2,729.9
1.0,0.0,-128.3,729.9
1.0,0.0,-128.4,729.8
1.0,0.0,-128.5,729.7
1.0,0.0,-128.6,729.7
1.0,0.0,-128.8,729.5
1.0,0.0,-128.9,729.5
1.0,0.0,-129.0,729.4
1.0,0.0,-129.1,729.4
1.0,0.0,-129.2,729.3
1.0,0.0,-129.2,729.3
1.0,0.0,-129.5,729.1
1.0,0.0,-129.6,729.1
1.0,0.0,-129.0,728.1
1.0,0.0,-129.1,728.0
1.0,0.0,-129.1,728.0
1.0,0.0,-129.2,728.0
1.0,0.0,-129.2,728.0
1.0,0.0,-129.2,728.0
1.0,0.0,-129.2,728.0
1.0,0.0,-129.2,728.0
1.0,0.0,-129.2,728.0
1.0,0.0,-129.2,728.0
1.0,0.0,-129.2,728.0
1.0,0.0,-129.2,728.0
1.0,0.0,-129.2,728.0
1.0,0.0,-129.2,728.0
1.0,0.0,-129.2,728.0
1.0,0.0,-129.2,728.0
1.0,0.0,-128.6,727.1
1.0,0.0,-128.6,727.1
1.0,0.0,-128.6,727.1
1.0,0.0,-128.6,727.1
1.0,0.0,-128.6,727.1
1.0,0.0,-128.6,727.1
1.0,0.0,-128.6,727.1
1.0,0.0,-128.5,727.1
1.0,0.0,-128.5,727.1
1.0,0.0,-128.5,727.1
1.0,0.0,-129.1,728.0
1.0,0.0,-129.1,728.0
1.0,0.0,-129.1,728.0
1.0,0.0,-128.8,728.2
1.0,0.0,-127.9,727.5
1.0,0.0,-127.9,727.5
1.0,0.0,-128.5,728.4
1.0,0.0,-128.5,728.4
1.0,0.0,-128.6,728.4
1.0,0.0,-128.6,728.4
1.0,0.0,-128.7,728.3
1.0,0.0,-128.8,728.2
1.0,0.0,-128.4,728.5
1.0,0.0,-127.5,727.7
1.0,0.0,-127.4,727.8
1.0,0.0,-127.1,728.0
1.0,0.0,-126.4,727.1
1.0,0.0,-126.1,727.3
1.0,0.0,-126.0,727.4
1.0,0.0,-125.9,727.4
1.0,0.0,-125.8,727.5
1.0,0.0,-125.6,727.6
1.0,0.0,-125.5,727.7
1.0,0.0,-125.5,727.7
1.0,0.0,-125.4,727.8
1.0,0.0,-124.7,726.9
1.0,0.0,-124.7,726.9
1.0,0.0,-124.6,726.9
1.0,0.0,-124.7,726.9
1.0,0.0,-124.7,726.9
1.0,0.0,-124.7,726.9
1.0,0.0,-124.7,726.9
1.0,0.0,-124.8,726.8
1.0,0.0,-124.8,726.8
1.0,0.0,-124.9,726.7
1.0,0.0,-124.9,726.7
1.0,0.0,-124.8,726.8
1.0,0.0,-124.9,726.7
1.0,0.0,-125.0,726.7
1.0,0.0,-125.0,726.7
1.0,0.0,-125.0,726.7
1.0,0.0,-125.1,726.6
1.0,0.0,-125.1,726.6
1.0,0.0,-125.1,726.6
1.0,0.0,-125.1,726.6
1.0,0.0,-125.1,726.6
1.0,0.0,-125.2,726.6
1.0,0.0,-125.2,726.6
1.0,0.0,-125.2,726.6
1.0,0.0,-125.2,726.6
1.0,0.0,-125.2,726.6
1.0,0.0,-125.2,726.6
1.0,0.0,-125.3,726.5
1.0,0.0,-125.3,726.5
1.0,0.0,-125.3,726.5
1.0,0.0,-125.3,726.5
1.0,0.0,-125.3,726.5
1.0,0.0,-125.3,726.5
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-125.4,726.4
1.0,0.0,-126.0,727.4
1.0,0.0,-126.0,727.4
1.0,0.0,-126.0,727.4
1.0,0.0,-126.0,727.4
1.0,0.0,-126.0,727.4
1.0,0.0,-126.0,727.4
1.0,0.0,-126.0,727.4
1.0,0.0,-125.9,727.4
1.0,0.0,-125.9,727.4
1.0,0.0,-125.9,727.4
1.0,0.0,-125.9,727.4
1.0,0.0,-125.9,727.4
1.0,0.0,-126.5,728.4
1.0,0.0,-126.5,728.4
1.0,0.0,-126.5,728.4
1.0,0.0,-126.4,728.4
1.0,0.0,-126.4,728.4
1.0,0.0,-126.4,728.4
1.0,0.0,-126.4,728.4
1.0,0.0,-126.4,728.4
1.0,0.0,-126.4,728.4
1.0,0.0,-126.9,729.5
1.0,0.0,-126.9,729.5
1.0,0.0,-126.9,729.5
1.0,0.0,-126.9,729.5
1.0,0.0,-126.9,729.5
1.0,0.0,-127.0,729.4
1.0,0.0,-127.0,729.4
1.0,0.0,-127.0,729.4
1.0,0.0,-127.0,729.4
1.0,0.0,-127.1,729.3
1.0,0.0,-127.1,729.3
1.0,0.0,-127.1,729.3
1.0,0.0,-127.1,729.3
1.0,0.0,-127.2,729.2
1.0,0.0,-127.2,729.2
1.0,0.0,-127.3,729.2
1.0,0.0,-127.3,729.2
1.0,0.0,-127.3,729.2
1.0,0.0,-127.4,729.1
1.0,0.0,-127.4,729.1
1.0,0.0,-127.4,729.1
1.0,0.0,-127.5,729.0
1.0,0.0,-127.5,729.0
1.0,0.0,-127.5,729.0
1.0,0.0,-127.6,729.0
1.0,0.0,-127.6,729.0
1.0,0.0,-127.6,729.0
1.0,0.0,-127.6,729.0
1.0,0.0,-127.7,728.9
1.0,0.0,-127.7,728.9
1.0,0.0,-127.7,728.9
1.0,0.0,-127.9,728.8
1.0,0.0,-127.9,728.8
1.0,0.0,-127.9,728.8
1.0,0.0,-127.9,728.8
1.0,0.0,-127.9,728.8
1.0,0.0,-127.9,728.8
1.0,0.0,-127.9,728.8
1.0,0.0,-127.9,728.8
1.0,0.0,-127.9,728.8
1.0,0.0,-127.9,728.8
1.0,0.0,-128.0,728.8
1.0,0.0,-128.0,728.8
1.0,0.0,-128.0,728.7
1.0,0.0,-128.0,728.7
1.0,0.0,-128.1,728.7
1.0,0.0,-128.1,728.7
1.0,0.0,-128.1,728.7
1.0,0.0,-128.1,728.7
1.0,0.0,-128.2,728.6
1.0,0.0,-128.2,728.6
1.0,0.0,-128.2,728.6
1.0,0.0,-128.2,728.6
1.0,0.0,-128.2,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-128.3,728.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.8,727.6
1.0,0.0,-127.8,727.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.7,727.6
1.0,0.0,-127.8,727.6
1.0,0.0,-127.8,727.6
1.0,0.0,-128.4,728.5
1.0,0.0,-128.9,729.5
1.0,0.0,-129.9,731.5
1.0,0.0,-132.1,735.4
1.0,0.0,-134.3,739.3
1.0,0.0,-136.7,743.1
1.0,0.0,-138.9,747.0
1.0,0.0,-140.5,749.9
1.0,0.0,-142.2,752.9
1.0,0.0,-144.0,755.7
1.0,0.0,-145.4,757.4
1.0,0.0,-146.4,758.2
1.0,0.0,-146.4,758.1
1.0,0.0,-146.4,758.2
1.0,0.0,-146.4,758.2
1.0,0.0,-146.4,758.2
1.0,0.0,-146.3,758.2
1.0,0.0,-146.3,758.2
1.0,0.0,-146.3,758.2
1.0,0.0,-146.1,758.3
1.0,0.0,-146.1,758.3
1.0,0.0,-146.1,758.3
1.0,0.0,-146.7,759.3
1.0,0.0,-147.3,758.9
1.0,0.0,-150.1,759.8
1.0,0.0,-154.0,758.7
1.0,0.0,-158.2,756.1
1.0,0.0,-163.1,752.9
1.0,0.0,-168.8,749.4
1.0,0.0,-175.2,744.1
1.0,0.0,-183.3,739.0
1.0,0.0,-191.7,733.7
1.0,0.0,-200.2,727.0
1.0,0.0,-209.3,719.9
1.0,0.0,-219.4,713.6
1.0,0.0,-228.9,706.3
1.0,0.0,-238.5,699.0
1.0,0.0,-248.5,692.7
1.0,0.0,-257.5,685.8
1.0,0.0,-266.7,680.0
1.0,0.0,-274.9,673.5
1.0,0.0,-283.4,668.2
1.0,0.0,-291.1,662.1
1.0,0.0,-299.5,656.7
1.0,0.0,-307.3,650.5
1.0,0.0,-315.7,645.3
1.0,0.0,-324.3,639.9
1.0,0.0,-332.8,633.3
1.0,0.0,-342.0,627.4
1.0,0.0,-350.8,622.0
1.0,0.0,-358.3,615.9
1.0,0.0,-365.3,611.5
1.0,0.0,-371.3,607.7
1.0,0.0,-377.3,605.4
1.0,0.0,-382.1,603.6
1.0,0.0,-387.1,604.5
1.0,0.0,-391.4,608.4
1.0,0.0,-395.2,614.0
1.0,0.0,-398.5,619.8
1.0,0.0,-402.9,627.7
1.0,0.0,-407.1,635.7
1.0,0.0,-410.4,642.9
1.0,0.0,-414.4,651.1
1.0,0.0,-418.4,659.2
1.0,0.0,-422.7,667.2
1.0,0.0,-427.7,674.6
1.0,0.0,-433.3,680.3
1.0,0.0,-440.4,686.6
1.0,0.0,-447.9,692.5
1.0,0.0,-455.2,697.2
1.0,0.0,-463.1,702.9
1.0,0.0,-470.3,707.8
1.0,0.0,-477.9,713.6
1.0,0.0,-484.6,718.6
1.0,0.0,-491.7,724.8
1.0,0.0,-498.1,731.4
1.0,0.0,-504.1,738.4
1.0,0.0,-509.7,745.5
1.0,0.0,-514.0,752.0
1.0,0.0,-517.8,758.9
1.0,0.0,-520.7,765.1
1.0,0.0,-522.4,770.7
1.0,0.0,-523.9,776.4
1.0,0.0,-525.0,782.2
1.0,0.0,-525.9,788.3
1.0,0.0,-527.0,794.2
1.0,0.0,-529.0,800.9
1.0,0.0,-530.7,806.5
1.0,0.0,-533.6,814.0
1.0,0.0,-536.0,820.4
1.0,0.0,-539.1,826.4
1.0,0.0,-542.3,832.4
1.0,0.0,-546.2,839.2
1.0,0.0,-549.8,844.9
1.0,0.0,-554.1,851.5
1.0,0.0,-557.3,856.1
1.0,0.0,-561.1,860.4
1.0,0.0,-564.0,863.8
1.0,0.0,-565.2,865.7
1.0,0.0,-567.4,869.7
1.0,0.0,-569.6,872.2
1.0,0.0,-574.0,876.1
1.0,0.0,-578.2,878.7
1.0,0.0,-582.3,881.5
1.0,0.0,-585.0,883.8
1.0,0.0,-586.5,885.5
1.0,0.0,-587.2,886.4
1.0,0.0,-587.2,886.4
1.0,0.0,-587.2,886.4
1.0,0.0,-589.1,889.1
1.0,0.0,-592.3,892.4
1.0,0.0,-595.8,895.5
1.0,0.0,-600.2,899.4
1.0,0.0,-604.5,903.2
1.0,0.0,-608.7,907.4
1.0,0.0,-612.0,910.5
1.0,0.0,-615.3,913.7
1.0,0.0,-618.5,915.6
1.0,0.0,-622.8,916.9
1.0,0.0,-628.4,916.0
1.0,0.0,-634.4,912.4
1.0,0.0,-641.5,907.8
1.0,0.0,-649.1,899.1
1.0,0.0,-656.3,891.9
1.0,0.0,-663.6,884.7
1.0,0.0,-671.9,878.1
1.0,0.0,-679.9,870.5
1.0,0.0,-688.4,863.7
1.0,0.0,-697.7,857.9
1.0,0.0,-706.7,851.0
1.0,0.0,-716.1,845.1
1.0,0.0,-725.3,839.3
1.0,0.0,-733.9,833.9
1.0,0.0,-741.9,828.8
1.0,0.0,-749.8,825.3
1.0,0.0,-756.2,821.3
1.0,0.0,-762.5,818.6
1.0,0.0,-767.5,815.5
1.0,0.0,-772.2,812.6
1.0,0.0,-774.6,808.4
1.0,0.0,-775.4,803.9
1.0,0.0,-773.2,798.7
1.0,0.0,-769.7,794.2
1.0,0.0,-765.2,789.1
1.0,0.0,-760.1,783.0
1.0,0.0,-755.5,778.0
1.0,0.0,-750.0,772.1
1.0,0.0,-743.9,766.6
1.0,0.0,-736.7,760.5
1.0,0.0,-730.1,756.7
1.0,0.0,-721.8,751.2
1.0,0.0,-713.6,747.1
1.0,0.0,-705.0,743.2
1.0,0.0,-696.3,739.4
1.0,0.0,-688.0,735.3
1.0,0.0,-679.9,731.1
1.0,0.0,-672.3,726.5
1.0,0.0,-665.3,721.7
1.0,0.0,-658.8,716.4
1.0,0.0,-652.8,710.8
1.0,0.0,-647.6,704.8
1.0,0.0,-642.8,698.5
1.0,0.0,-638.5,691.9
1.0,0.0,-634.5,686.5
1.0,0.0,-631.2,681.9
1.0,0.0,-627.3,677.8
1.0,0.0,-623.1,675.1
1.0,0.0,-618.3,674.1
1.0,0.0,-614.4,676.6
1.0,0.0,-609.9,679.4
1.0,0.0,-606.6,684.2
1.0,0.0,-602.8,687.9
1.0,0.0,-599.2,691.4
1.0,0.0,-596.0,694.8
1.0,0.0,-594.0,698.7
1.0,0.0,-593.4,701.7
1.0,0.0,-595.0,704.6
1.0,0.0,-596.0,705.3
1.0,0.0,-596.1,705.2
1.0,0.0,-596.1,705.2
1.0,0.0,-596.1,705.2
1.0,0.0,-595.3,704.4
1.0,0.0,-593.9,702.7
1.0,0.0,-592.9,702.0
1.0,0.0,-591.0,700.6
1.0,0.0,-589.8,700.0
1.0,0.0,-588.8,699.3
1.0,0.0,-588.7,699.4
1.0,0.0,-588.0,698.5
1.0,0.0,-588.0,698.5
1.0,0.0,-588.0,698.5
1.0,0.0,-588.0,698.5
1.0,0.0,-588.0,698.5
1.0,0.0,-587.8,698.6
1.0,0.0,-587.8,698.6
1.0,0.0,-587.8,698.6
1.0,0.0,-587.8,698.6
1.0,0.0,-587.8,698.6
1.0,0.0,-587.8,698.6
1.0,0.0,-587.8,698.6
1.0,0.0,-587.8,698.6
1.0,0.0,-587.8,698.6
1.0,0.0,-587.8,698.6
1.0,0.0,-587.8,698.6
1.0,0.0,-587.8,698.6
1.0,0.0,-588.0,698.5
1.0,0.0,-588.0,698.5
1.0,0.0,-588.0,698.5
1.0,0.0,-588.0,698.5
1.0,0.0,-588.0,698.5
1.0,0.0,-588.0,698.5
1.0,0.0,-588.0,698.5
1.0,0.0,-588.0,698.5
1.0,0.0,-588.0,698.5
1.0,0.0,-587.8,698.6
1.0,0.0,-587.8,698.6
1.0,0.0,-587.8,698.6
1.0,0.0,-587.8,698.6
1.0,0.0,-587.8,698.6
1.0,0.0,-587.8,698.7
1.0,0.0,-587.8,698.7
1.0,0.0,-587.8,698.7
1.0,0.0,-587.8,698.7
1.0,0.0,-587.8,698.7
1.0,0.0,-587.7,698.7
1.0,0.0,-587.7,698.7
1.0,0.0,-587.7,698.7
1.0,0.0,-587.7,698.7
1.0,0.0,-587.7,698.7
1.0,0.0,-587.7,698.7
1.0,0.0,-587.6,698.7
1.0,0.0,-587.6,698.7
1.0,0.0,-587.6,698.7
1.0,0.0,-587.6,698.7
1.0,0.0,-587.6,698.7
1.0,0.0,-587.6,698.7
1.0,0.0,-587.6,698.7
1.0,0.0,-587.6,698.7
1.0,0.0,-587.5,698.8
1.0,0.0,-587.5,698.8
1.0,0.0,-587.5,698.8
1.0,0.0,-587.5,698.8
1.0,0.0,-587.5,698.8
1.0,0.0,-587.5,698.8
1.0,0.0,-587.5,698.8
1.0,0.0,-587.5,698.8
1.0,0.0,-587.5,698.8
1.0,0.0,-587.5,698.8
1.0,0.0,-587.5,698.8
1.0,0.0,-587.5,698.8
1.0,0.0,-587.5,698.8
1.0,0.0,-587.5,698.8
1.0,0.0,-587.5,698.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,-1.0,0.3
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.2
0.0,0.0,1.2,-0.0
0.0,0.0,1.2,0.2
0.0,0.0,1.2,-0.0
0.0,0.0,-0.0,-0.4
0.0,0.0,-1.4,-1.4
0.0,0.0,-3.8,-2.5
0.0,0.0,-6.3,-3.4
0.0,0.0,-9.9,-4.1
0.0,0.0,-14.5,-4.4
0.0,0.0,-19.0,-4.5
0.0,0.0,-23.7,-4.5
0.0,0.0,-28.1,-4.2
0.0,0.0,-32.6,-3.9
0.0,0.0,-35.1,-4.4
0.0,0.0,-38.8,-6.0
0.0,0.0,-40.4,-8.6
0.0,0.0,-42.0,-11.3
0.0,0.0,-42.6,-14.5
0.0,0.0,-43.3,-18.3
0.0,0.0,-43.1,-23.1
0.0,0.0,-42.9,-28.0
0.0,0.0,-41.5,-32.6
0.0,0.0,-42.3,-36.6
0.0,0.0,-42.0,-41.2
0.0,0.0,-44.0,-45.5
0.0,0.0,-46.9,-49.2
0.0,0.0,-50.7,-51.0
0.0,0.0,-57.5,-50.9
0.0,0.0,-63.3,-51.1
0.0,0.0,-71.4,-51.2
0.0,0.0,-79.5,-51.7
0.0,0.0,-87.6,-52.3
0.0,0.0,-93.5,-53.2
0.0,0.0,-99.3,-53.7
0.0,0.0,-103.0,-55.3
0.0,0.0,-107.0,-58.6
0.0,0.0,-108.0,-64.0
0.0,0.0,-109.2,-69.8
0.0,0.0,-109.3,-76.8
0.0,0.0,-110.8,-84.0
0.0,0.0,-112.2,-91.6
0.0,0.0,-112.6,-99.8
0.0,0.0,-112.0,-108.5
0.0,0.0,-112.5,-117.1
0.0,0.0,-113.0,-125.7
0.0,0.0,-114.5,-133.6
0.0,0.0,-114.6,-140.4
0.0,0.0,-115.7,-145.9
0.0,0.0,-116.4,-150.0
0.0,0.0,-118.1,-152.5
0.0,0.0,-119.5,-154.1
0.0,0.0,-123.0,-154.3
0.0,0.0,-127.5,-154.0
0.0,0.0,-133.3,-154.0
0.0,0.0,-141.3,-154.5
0.0,0.0,-149.5,-155.4
0.0,0.0,-157.6,-156.3
0.0,0.0,-164.7,-157.2
0.0,0.0,-171.7,-157.8
0.0,0.0,-177.5,-158.3
0.0,0.0,-183.3,-158.6
0.0,0.0,-189.1,-159.1
0.0,0.0,-196.1,-159.7
0.0,0.0,-204.2,-160.2
0.0,0.0,-213.4,-160.5
0.0,0.0,-221.5,-161.1
0.0,0.0,-229.7,-161.8
0.0,0.0,-237.9,-162.8
0.0,0.0,-243.9,-164.5
0.0,0.0,-249.9,-165.9
0.0,0.0,-254.6,-167.1
0.0,0.0,-258.3,-167.8
0.0,0.0,-259.5,-168.4
0.0,0.0,-260.7,-168.5
0.0,0.0,-260.7,-168.6
0.0,0.0,-261.9,-169.0
0.0,0.0,-263.3,-170.6
0.0,0.0,-265.1,-173.8
0.0,0.0,-265.9,-178.3
0.0,0.0,-264.7,-183.8
0.0,0.0,-265.6,-188.6
0.0,0.0,-265.3,-193.2
0.0,0.0,-266.0,-196.9
0.0,0.0,-265.3,-199.1
0.0,0.0,-265.4,-199.5
0.0,0.0,-265.4,-199.5
0.0,0.0,-264.3,-199.6
0.0,0.0,-264.3,-199.5
0.0,0.0,-264.2,-199.3
0.0,0.0,-264.2,-199.2
0.0,0.0,-264.2,-199.2
0.0,0.0,-264.2,-199.1
0.0,0.0,-264.2,-199.0
0.0,0.0,-263.1,-199.2
0.0,0.0,-263.1,-199.1
0.0,0.0,-263.1,-199.1
0.0,0.0,-263.0,-198.9
0.0,0.0,-263.0,-198.9
0.0,0.0,-263.0,-198.9
0.0,0.0,-263.0,-198.7
0.0,0.0,-263.0,-198.7
