driver_label,trip_start,x,y
0.0,0.0,4439.3,3026.8
0.0,0.0,4463.6,3021.8
0.0,0.0,4488.9,3017.4
0.0,0.0,4514.2,3013.1
0.0,0.0,4539.4,3008.9
0.0,0.0,4564.6,3004.8
0.0,0.0,4590.7,3001.3
0.0,0.0,4615.6,2997.5
0.0,0.0,4641.2,2994.9
0.0,0.0,4666.2,2993.3
0.0,0.0,4690.8,2992.4
0.0,0.0,4715.9,2992.5
0.0,0.0,4741.0,2993.1
0.0,0.0,4765.6,2994.2
0.0,0.0,4790.0,2995.7
0.0,0.0,4814.3,2997.6
0.0,0.0,4839.2,3000.4
0.0,0.0,4863.0,3002.8
0.0,0.0,4887.6,3006.2
0.0,0.0,4912.0,3010.0
0.0,0.0,4936.0,3014.5
0.0,0.0,4959.4,3019.9
0.0,0.0,4982.3,3025.9
0.0,0.0,5005.1,3032.4
0.0,0.0,5028.7,3039.7
0.0,0.0,5051.1,3046.7
0.0,0.0,5073.0,3054.4
0.0,0.0,5095.9,3063.0
0.0,0.0,5119.3,3072.7
0.0,0.0,5141.7,3082.0
0.0,0.0,5163.8,3091.7
0.0,0.0,5186.8,3102.3
0.0,0.0,5209.3,3113.6
0.0,0.0,5231.5,3125.5
0.0,0.0,5253.1,3138.1
0.0,0.0,5275.4,3152.1
0.0,0.0,5295.4,3165.3
0.0,0.0,5316.1,3179.7
0.0,0.0,5336.4,3194.7
0.0,0.0,5356.5,3210.0
0.0,0.0,5375.5,3224.7
0.0,0.0,5394.4,3239.9
0.0,0.0,5411.9,3254.9
0.0,0.0,5430.5,3270.5
0.0,0.0,5448.9,3286.4
0.0,0.0,5466.3,3301.8
0.0,0.0,5483.6,3317.1
0.0,0.0,5501.0,3332.3
0.0,0.0,5518.5,3347.6
0.0,0.0,5534.9,3362.1
0.0,0.0,5551.6,3376.5
0.0,0.0,5568.2,3390.8
0.0,0.0,5583.9,3404.4
0.0,0.0,5599.6,3417.9
0.0,0.0,5614.5,3430.8
0.0,0.0,5629.4,3443.6
0.0,0.0,5643.4,3455.5
0.0,0.0,5656.4,3466.8
0.0,0.0,5669.5,3478.2
0.0,0.0,5680.7,3488.0
0.0,0.0,5691.1,3497.1
0.0,0.0,5697.8,3503.2
0.0,0.0,5703.9,3508.4
0.0,0.0,5708.2,3512.0
0.0,0.0,5710.9,3514.3
0.0,0.0,5712.5,3515.9
0.0,0.0,5714.2,3517.4
0.0,0.0,5715.1,3518.2
0.0,0.0,5716.7,3519.7
0.0,0.0,5717.5,3520.6
0.0,0.0,5719.2,3522.2
0.0,0.0,5720.8,3523.7
0.0,0.0,5723.5,3525.8
0.0,0.0,5724.2,3526.7
0.0,0.0,5726.9,3528.8
0.0,0.0,5729.4,3531.3
0.0,0.0,5732.8,3534.3
0.0,0.0,5736.2,3537.3
0.0,0.0,5739.5,3540.3
0.0,0.0,5743.9,3544.0
0.0,0.0,5748.2,3547.8
0.0,0.0,5752.6,3551.4
0.0,0.0,5756.8,3555.2
0.0,0.0,5761.1,3558.9
0.0,0.0,5765.4,3562.7
0.0,0.0,5769.7,3566.4
0.0,0.0,5773.2,3569.3
0.0,0.0,5776.8,3572.1
0.0,0.0,5780.3,3574.9
0.0,0.0,5783.9,3577.7
0.0,0.0,5786.6,3579.6
0.0,0.0,5790.6,3581.8
0.0,0.0,5795.6,3584.2
0.0,0.0,5799.0,3585.0
0.0,0.0,5802.6,3585.6
0.0,0.0,5805.3,3585.5
0.0,0.0,5809.3,3585.3
0.0,0.0,5815.5,3583.9
0.0,0.0,5822.3,3581.3
0.0,0.0,5829.3,3578.2
0.0,0.0,5836.9,3576.5
0.0,0.0,5844.9,3576.4
0.0,0.0,5852.2,3577.5
0.0,0.0,5859.4,3580.7
0.0,0.0,5867.8,3586.4
0.0,0.0,5876.9,3593.2
0.0,0.0,5886.7,3598.7
0.0,0.0,5898.1,3601.7
0.0,0.0,5910.4,3601.0
0.0,0.0,5922.6,3598.3
0.0,0.0,5936.1,3595.6
0.0,0.0,5949.8,3592.5
0.0,0.0,5964.7,3589.8
0.0,0.0,5979.8,3586.7
0.0,0.0,5996.2,3583.8
0.0,0.0,6013.8,3580.8
0.0,0.0,6031.8,3577.3
0.0,0.0,6049.9,3573.7
0.0,0.0,6069.2,3570.4
0.0,0.0,6087.5,3566.5
0.0,0.0,6106.8,3562.9
0.0,0.0,6126.2,3559.3
0.0,0.0,6146.9,3556.0
0.0,0.0,6166.7,3551.8
0.0,0.0,6187.7,3547.8
0.0,0.0,6208.9,3543.5
0.0,0.0,6230.1,3539.3
0.0,0.0,6251.2,3535.1
0.0,0.0,6272.3,3531.1
0.0,0.0,6292.5,3526.2
0.0,0.0,6313.9,3521.6
0.0,0.0,6335.6,3516.4
0.0,0.0,6356.5,3510.5
0.0,0.0,6377.7,3504.2
0.0,0.0,6397.9,3496.8
0.0,0.0,6419.6,3489.7
0.0,0.0,6441.5,3482.1
0.0,0.0,6462.8,3473.2
0.0,0.0,6484.5,3463.8
0.0,0.0,6507.7,3454.0
0.0,0.0,6529.2,3442.7
0.0,0.0,6552.0,3431.4
0.0,0.0,6574.0,3419.3
0.0,0.0,6596.0,3406.9
0.0,0.0,6618.3,3394.3
0.0,0.0,6640.8,3381.3
0.0,0.0,6663.2,3368.5
0.0,0.0,6685.8,3355.4
0.0,0.0,6708.3,3342.5
0.0,0.0,6730.6,3329.8
0.0,0.0,6754.7,3318.8
0.0,0.0,6778.4,3308.2
0.0,0.0,6802.7,3298.7
0.0,0.0,6826.9,3289.6
0.0,0.0,6851.7,3281.6
0.0,0.0,6876.2,3274.3
0.0,0.0,6901.1,3268.3
0.0,0.0,6926.6,3263.6
0.0,0.0,6951.7,3259.6
0.0,0.0,6976.4,3256.3
0.0,0.0,7000.5,3253.7
0.0,0.0,7024.2,3252.0
0.0,0.0,7047.5,3251.0
0.0,0.0,7070.0,3251.2
0.0,0.0,7089.8,3251.5
0.0,0.0,7108.9,3252.7
0.0,0.0,7125.6,3253.5
0.0,0.0,7141.9,3255.1
0.0,0.0,7157.0,3256.4
0.0,0.0,7171.8,3257.9
0.0,0.0,7184.5,3258.8
0.0,0.0,7196.8,3260.2
0.0,0.0,7206.9,3261.0
0.0,0.0,7216.9,3262.0
0.0,0.0,7225.8,3262.5
0.0,0.0,7234.5,3263.3
0.0,0.0,7243.2,3264.1
0.0,0.0,7253.0,3265.3
0.0,0.0,7262.8,3266.3
0.0,0.0,7271.7,3267.1
0.0,0.0,7280.4,3267.8
0.0,0.0,7288.9,3269.0
0.0,0.0,7296.1,3270.1
0.0,0.0,7302.3,3270.7
0.0,0.0,7308.3,3271.5
0.0,0.0,7312.3,3271.5
0.0,0.0,7317.0,3272.4
0.0,0.0,7320.7,3272.7
0.0,0.0,7324.4,3273.2
0.0,0.0,7328.0,3273.7
0.0,0.0,7330.5,3273.8
0.0,0.0,7333.0,3274.0
0.0,0.0,7335.3,3274.4
0.0,0.0,7337.8,3274.6
0.0,0.0,7340.5,3274.7
0.0,0.0,7344.0,3275.3
0.0,0.0,7347.6,3275.7
0.0,0.0,7350.2,3275.7
0.0,0.0,7353.9,3276.2
0.0,0.0,7358.7,3276.9
0.0,0.0,7363.6,3277.3
0.0,0.0,7369.9,3277.9
0.0,0.0,7377.3,3278.7
0.0,0.0,7384.6,3279.5
0.0,0.0,7393.1,3280.7
0.0,0.0,7401.6,3281.8
0.0,0.0,7409.1,3282.6
0.0,0.0,7416.5,3283.3
0.0,0.0,7423.9,3284.1
0.0,0.0,7431.3,3285.0
0.0,0.0,7437.5,3285.5
0.0,0.0,7443.7,3286.2
0.0,0.0,7448.6,3286.6
0.0,0.0,7454.7,3287.5
0.0,0.0,7460.9,3287.8
0.0,0.0,7468.8,3287.9
0.0,0.0,7477.4,3286.8
0.0,0.0,7484.6,3283.6
0.0,0.0,7492.3,3279.4
0.0,0.0,7500.4,3274.9
0.0,0.0,7509.7,3272.3
0.0,0.0,7518.9,3274.7
0.0,0.0,7526.5,3281.6
0.0,0.0,7531.6,3290.7
0.0,0.0,7536.3,3300.3
0.0,0.0,7541.5,3309.1
0.0,0.0,7548.5,3317.1
0.0,0.0,7556.7,3323.2
0.0,0.0,7567.4,3329.6
0.0,0.0,7578.3,3335.6
0.0,0.0,7590.1,3342.3
0.0,0.0,7602.9,3349.6
0.0,0.0,7615.8,3356.7
0.0,0.0,7630.7,3364.8
0.0,0.0,7645.6,3373.1
0.0,0.0,7661.6,3381.6
0.0,0.0,7676.9,3389.2
0.0,0.0,7693.6,3396.8
0.0,0.0,7710.6,3403.7
0.0,0.0,7727.8,3410.6
0.0,0.0,7746.2,3417.4
0.0,0.0,7764.9,3423.8
0.0,0.0,7784.0,3429.5
0.0,0.0,7804.4,3435.3
0.0,0.0,7825.3,3440.5
0.0,0.0,7846.3,3445.1
0.0,0.0,7868.0,3448.9
0.0,0.0,7890.0,3452.1
0.0,0.0,7912.3,3454.9
0.0,0.0,7933.7,3456.8
0.0,0.0,7955.5,3458.1
0.0,0.0,7977.4,3459.4
0.0,0.0,7998.7,3459.3
0.0,0.0,8021.3,3459.3
0.0,0.0,8043.2,3458.5
0.0,0.0,8066.0,3458.0
0.0,0.0,8088.0,3456.8
0.0,0.0,8111.0,3456.2
0.0,0.0,8133.0,3455.0
0.0,0.0,8155.9,3454.5
0.0,0.0,8179.6,3455.0
0.0,0.0,8202.0,3455.3
0.0,0.0,8226.1,3457.3
0.0,0.0,8249.8,3460.0
0.0,0.0,8273.4,3462.9
0.0,0.0,8297.6,3466.8
0.0,0.0,8320.6,3470.8
0.0,0.0,8343.9,3476.2
0.0,0.0,8367.8,3483.0
0.0,0.0,8390.4,3489.7
0.0,0.0,8411.5,3496.7
0.0,0.0,8431.2,3503.7
0.0,0.0,8450.4,3511.3
0.0,0.0,8469.4,3519.6
0.0,0.0,8487.1,3527.6
0.0,0.0,8503.4,3535.8
0.0,0.0,8519.4,3544.3
0.0,0.0,8533.3,3552.1
0.0,0.0,8546.0,3559.4
0.0,0.0,8556.7,3565.9
0.0,0.0,8566.4,3571.6
0.0,0.0,8574.1,3576.2
0.0,0.0,8580.9,3580.2
0.0,0.0,8584.6,3582.6
0.0,0.0,8588.4,3585.0
0.0,0.0,8590.3,3586.3
0.0,0.0,8592.1,3587.5
0.0,0.0,8594.1,3588.8
0.0,0.0,8594.9,3589.5
0.0,0.0,8595.8,3590.2
0.0,0.0,8595.8,3590.3
0.0,0.0,8596.7,3590.9
0.0,0.0,8596.7,3591.0
0.0,0.0,8596.7,3591.0
0.0,0.0,8596.6,3591.1
0.0,0.0,8595.7,3590.5
0.0,0.0,8595.6,3590.6
0.0,0.0,8595.6,3590.7
0.0,0.0,8595.6,3590.7
0.0,0.0,8595.6,3590.7
0.0,0.0,8595.5,3590.8
0.0,0.0,8596.4,3591.5
0.0,0.0,8598.3,3592.6
0.0,0.0,8601.0,3594.5
0.0,0.0,8603.8,3596.3
0.0,0.0,8606.6,3598.2
0.0,0.0,8609.3,3600.1
0.0,0.0,8612.2,3602.0
0.0,0.0,8615.8,3604.8
0.0,0.0,8618.6,3606.5
0.0,0.0,8623.4,3609.5
0.0,0.0,8628.2,3612.4
0.0,0.0,8632.0,3614.7
0.0,0.0,8635.9,3617.0
0.0,0.0,8638.9,3618.5
0.0,0.0,8642.8,3620.7
0.0,0.0,8645.7,3622.3
0.0,0.0,8648.8,3623.6
0.0,0.0,8652.2,3624.6
0.0,0.0,8655.5,3625.6
0.0,0.0,8657.9,3626.0
0.0,0.0,8659.2,3625.9
0.0,0.0,8660.5,3626.0
0.0,0.0,8661.6,3626.3
0.0,0.0,8661.7,3626.1
0.0,0.0,8661.9,3625.8
0.0,0.0,8663.4,3625.5
0.0,0.0,8667.4,3625.4
0.0,0.0,8673.1,3624.5
0.0,0.0,8682.0,3625.0
0.0,0.0,8690.8,3625.7
0.0,0.0,8702.3,3626.3
0.0,0.0,8715.6,3621.8
0.0,0.0,8728.7,3615.4
0.0,0.0,8741.2,3607.9
0.0,0.0,8754.1,3599.7
0.0,0.0,8766.5,3590.0
0.0,0.0,8780.4,3580.1
0.0,0.0,8794.8,3569.6
0.0,0.0,8810.5,3558.8
0.0,0.0,8826.7,3547.5
0.0,0.0,8841.7,3535.7
0.0,0.0,8857.7,3524.4
0.0,0.0,8874.1,3512.9
0.0,0.0,8890.6,3500.9
0.0,0.0,8908.3,3489.2
0.0,0.0,8925.3,3476.4
0.0,0.0,8943.4,3464.0
0.0,0.0,8960.4,3451.2
0.0,0.0,8977.3,3438.8
0.0,0.0,8995.0,3427.0
0.0,0.0,9011.8,3414.5
0.0,0.0,9028.7,3401.8
0.0,0.0,9045.7,3388.9
0.0,0.0,9063.9,3376.5
0.0,0.0,9082.1,3363.8
0.0,0.0,9100.4,3351.2
0.0,0.0,9118.9,3338.2
0.0,0.0,9137.6,3324.9
0.0,0.0,9156.4,3311.5
0.0,0.0,9175.4,3297.6
0.0,0.0,9194.4,3283.6
0.0,0.0,9214.8,3269.8
0.0,0.0,9234.2,3255.1
0.0,0.0,9254.7,3241.1
0.0,0.0,9274.2,3226.4
0.0,0.0,9294.7,3212.3
0.0,0.0,9315.2,3198.1
0.0,0.0,9334.9,3183.2
0.0,0.0,9355.7,3168.6
0.0,0.0,9376.5,3153.9
0.0,0.0,9397.5,3139.0
0.0,0.0,9418.4,3124.2
0.0,0.0,9439.4,3109.3
0.0,0.0,9459.2,3094.2
0.0,0.0,9479.8,3079.9
0.0,0.0,9499.3,3065.2
0.0,0.0,9519.7,3051.3
0.0,0.0,9539.1,3036.8
0.0,0.0,9558.5,3022.2
0.0,0.0,9579.0,3008.2
0.0,0.0,9599.5,2994.1
0.0,0.0,9619.0,2979.4
0.0,0.0,9639.5,2965.2
0.0,0.0,9659.2,2950.3
0.0,0.0,9679.9,2935.9
0.0,0.0,9699.3,2921.2
0.0,0.0,9719.9,2907.1
0.0,0.0,9739.3,2892.5
0.0,0.0,9759.8,2878.4
0.0,0.0,9780.3,2864.2
0.0,0.0,9799.8,2849.5
0.0,0.0,9820.4,2835.3
0.0,0.0,9840.0,2820.4
0.0,0.0,9860.6,2806.2
0.0,0.0,9880.2,2791.4
0.0,0.0,9900.8,2777.0
0.0,0.0,9920.3,2762.2
0.0,0.0,9940.8,2748.4
0.0,0.0,9961.0,2734.6
0.0,0.0,9980.1,2720.6
0.0,0.0,9999.2,2706.4
0.0,0.0,10018.4,2692.4
0.0,0.0,10037.7,2678.1
0.0,0.0,10057.9,2664.5
0.0,0.0,10078.2,2650.5
0.0,0.0,10097.7,2635.9
0.0,0.0,10118.1,2621.9
0.0,0.0,10137.6,2607.2
0.0,0.0,10158.2,2593.0
0.0,0.0,10178.8,2578.8
0.0,0.0,10198.3,2564.0
0.0,0.0,10218.9,2549.7
0.0,0.0,10239.5,2535.6
0.0,0.0,10259.0,2520.8
0.0,0.0,10279.4,2506.8
0.0,0.0,10298.7,2492.6
0.0,0.0,10318.9,2478.9
0.0,0.0,10338.0,2464.9
0.0,0.0,10356.8,2451.2
0.0,0.0,10375.6,2437.9
0.0,0.0,10394.1,2424.7
0.0,0.0,10413.6,2412.2
0.0,0.0,10432.1,2399.1
0.0,0.0,10450.7,2386.1
0.0,0.0,10469.1,2373.0
0.0,0.0,10487.7,2359.8
0.0,0.0,10506.4,2346.4
0.0,0.0,10525.3,2332.8
0.0,0.0,10545.3,2319.5
0.0,0.0,10564.4,2305.5
0.0,0.0,10584.5,2291.9
0.0,0.0,10604.7,2278.4
0.0,0.0,10623.7,2264.6
0.0,0.0,10643.7,2251.3
0.0,0.0,10662.5,2237.6
0.0,0.0,10682.5,2224.2
0.0,0.0,10701.7,2210.1
0.0,0.0,10721.9,2196.5
0.0,0.0,10741.2,2182.0
0.0,0.0,10761.7,2168.1
0.0,0.0,10782.0,2154.2
0.0,0.0,10802.4,2140.2
0.0,0.0,10822.9,2126.0
0.0,0.0,10843.7,2111.7
0.0,0.0,10864.4,2097.0
0.0,0.0,10884.2,2081.9
0.0,0.0,10904.9,2067.5
0.0,0.0,10925.3,2053.6
0.0,0.0,10945.6,2039.7
0.0,0.0,10964.7,2025.7
0.0,0.0,10984.8,2012.1
0.0,0.0,11003.9,1998.3
0.0,0.0,11022.8,1984.3
0.0,0.0,11041.8,1970.6
0.0,0.0,11060.7,1956.8
0.0,0.0,11079.5,1943.3
0.0,0.0,11098.3,1929.8
0.0,0.0,11117.9,1917.2
0.0,0.0,11136.5,1903.9
0.0,0.0,11155.1,1890.7
0.0,0.0,11173.6,1877.6
0.0,0.0,11192.2,1864.4
0.0,0.0,11211.0,1850.9
0.0,0.0,11229.8,1837.3
0.0,0.0,11248.8,1823.6
0.0,0.0,11267.7,1809.8
0.0,0.0,11287.7,1796.3
0.0,0.0,11306.7,1782.5
0.0,0.0,11326.9,1768.9
0.0,0.0,11347.0,1755.4
0.0,0.0,11366.3,1741.0
0.0,0.0,11386.6,1727.2
0.0,0.0,11406.1,1712.5
0.0,0.0,11426.7,1698.3
0.0,0.0,11447.2,1684.2
0.0,0.0,11466.7,1669.4
0.0,0.0,11487.1,1655.4
0.0,0.0,11506.5,1641.0
0.0,0.0,11525.7,1626.8
0.0,0.0,11544.7,1612.8
0.0,0.0,11563.8,1598.8
0.0,0.0,11583.9,1585.3
0.0,0.0,11604.0,1571.7
0.0,0.0,11623.3,1557.4
0.0,0.0,11643.7,1543.4
0.0,0.0,11663.1,1528.8
0.0,0.0,11683.6,1515.0
0.0,0.0,11702.7,1500.7
0.0,0.0,11722.0,1486.4
0.0,0.0,11742.1,1472.8
0.0,0.0,11761.3,1458.8
0.0,0.0,11781.3,1445.3
0.0,0.0,11800.3,1431.7
0.0,0.0,11819.0,1418.1
0.0,0.0,11837.7,1404.7
0.0,0.0,11856.4,1391.5
0.0,0.0,11874.9,1378.4
0.0,0.0,11893.5,1365.3
0.0,0.0,11912.0,1352.1
0.0,0.0,11930.5,1338.8
0.0,0.0,11949.1,1325.7
0.0,0.0,11967.5,1312.8
0.0,0.0,11985.9,1300.0
0.0,0.0,12004.1,1287.4
0.0,0.0,12021.3,1274.3
0.0,0.0,12039.5,1261.7
0.0,0.0,12057.8,1249.0
0.0,0.0,12075.9,1236.5
0.0,0.0,12094.1,1223.9
0.0,0.0,12112.5,1211.1
0.0,0.0,12131.1,1197.9
0.0,0.0,12149.6,1184.9
0.0,0.0,12168.2,1171.4
0.0,0.0,12187.1,1157.9
0.0,0.0,12206.1,1144.0
0.0,0.0,12226.2,1130.5
0.0,0.0,12245.2,1116.6
0.0,0.0,12265.3,1102.9
0.0,0.0,12284.5,1088.9
0.0,0.0,12304.6,1075.3
0.0,0.0,12323.5,1061.7
0.0,0.0,12342.4,1048.2
0.0,0.0,12360.9,1035.0
0.0,0.0,12379.4,1022.0
0.0,0.0,12397.6,1009.2
0.0,0.0,12415.6,997.0
0.0,0.0,12432.6,984.3
0.0,0.0,12450.5,972.1
0.0,0.0,12467.5,959.4
0.0,0.0,12485.5,947.1
0.0,0.0,12503.8,934.5
0.0,0.0,12522.0,921.8
0.0,0.0,12539.4,908.4
0.0,0.0,12557.9,895.4
0.0,0.0,12576.4,882.1
0.0,0.0,12596.1,869.3
0.0,0.0,12614.8,855.9
0.0,0.0,12633.9,842.0
0.0,0.0,12653.0,827.9
0.0,0.0,12672.2,813.7
0.0,0.0,12691.6,799.2
0.0,0.0,12712.1,785.0
0.0,0.0,12732.7,770.7
0.0,0.0,12753.4,756.3
0.0,0.0,12774.1,741.7
0.0,0.0,12793.8,726.7
0.0,0.0,12813.2,712.1
0.0,0.0,12833.2,698.8
0.0,0.0,12852.0,685.3
0.0,0.0,12869.7,671.4
0.0,0.0,12888.1,658.3
0.0,0.0,12906.7,645.2
0.0,0.0,12925.1,632.2
0.0,0.0,12943.6,619.3
0.0,0.0,12962.0,606.4
0.0,0.0,12979.5,592.6
0.0,0.0,12998.1,579.5
0.0,0.0,13016.6,566.3
0.0,0.0,13035.3,553.0
0.0,0.0,13055.0,540.2
0.0,0.0,13073.5,526.9
0.0,0.0,13092.3,513.5
0.0,0.0,13111.1,499.9
0.0,0.0,13129.9,486.4
0.0,0.0,13149.8,473.3
0.0,0.0,13168.7,459.7
0.0,0.0,13187.4,446.1
0.0,0.0,13206.4,432.2
0.0,0.0,13226.4,418.8
0.0,0.0,13245.6,404.7
0.0,0.0,13264.6,390.7
0.0,0.0,13284.8,377.1
0.0,0.0,13303.8,363.1
0.0,0.0,13323.0,349.0
0.0,0.0,13342.2,334.8
0.0,0.0,13362.3,321.3
0.0,0.0,13381.2,307.5
0.0,0.0,13400.1,293.9
0.0,0.0,13417.9,279.8
0.0,0.0,13436.4,266.7
0.0,0.0,13454.9,253.6
0.0,0.0,13473.3,240.7
0.0,0.0,13491.7,227.7
0.0,0.0,13509.0,214.4
0.0,0.0,13527.4,201.5
0.0,0.0,13545.7,188.7
0.0,0.0,13563.1,175.3
0.0,0.0,13581.5,162.5
0.0,0.0,13599.8,149.6
0.0,0.0,13618.2,136.7
0.0,0.0,13636.6,123.9
0.0,0.0,13654.9,111.0
0.0,0.0,13672.4,97.4
0.0,0.0,13690.9,84.5
0.0,0.0,13709.2,71.5
0.0,0.0,13728.6,59.2
0.0,0.0,13747.0,46.2
0.0,0.0,13765.5,33.3
0.0,0.0,13783.9,20.3
0.0,0.0,13802.4,7.3
0.0,0.0,13820.8,-5.7
0.0,0.0,13839.3,-18.6
0.0,0.0,13857.7,-31.5
0.0,0.0,13877.1,-43.9
0.0,0.0,13895.4,-56.7
0.0,0.0,13913.8,-69.8
0.0,0.0,13932.2,-82.6
0.0,0.0,13949.4,-95.8
0.0,0.0,13967.4,-108.0
0.0,0.0,13985.3,-120.0
0.0,0.0,14002.0,-132.4
0.0,0.0,14018.8,-144.8
0.0,0.0,14035.4,-157.0
0.0,0.0,14052.7,-168.2
0.0,0.0,14069.0,-179.8
0.0,0.0,14085.2,-191.2
0.0,0.0,14101.5,-202.9
0.0,0.0,14117.9,-214.6
0.0,0.0,14135.4,-226.1
0.0,0.0,14151.0,-239.0
0.0,0.0,14168.9,-251.1
0.0,0.0,14185.0,-264.6
0.0,0.0,14203.1,-277.0
0.0,0.0,14220.3,-290.3
0.0,0.0,14238.7,-303.0
0.0,0.0,14256.1,-316.5
0.0,0.0,14273.6,-330.2
0.0,0.0,14292.4,-343.7
0.0,0.0,14310.2,-357.8
0.0,0.0,14328.2,-372.4
0.0,0.0,14346.4,-387.0
0.0,0.0,14362.8,-403.2
0.0,0.0,14378.4,-420.4
0.0,0.0,14394.2,-437.9
0.0,0.0,14408.2,-456.6
0.0,0.0,14422.1,-475.4
0.0,0.0,14433.9,-495.0
0.0,0.0,14444.4,-514.7
0.0,0.0,14454.8,-534.3
0.0,0.0,14463.0,-554.6
0.0,0.0,14470.1,-575.2
0.0,0.0,14478.1,-595.0
0.0,0.0,14484.0,-616.0
0.0,0.0,14489.8,-636.7
0.0,0.0,14493.6,-658.4
0.0,0.0,14497.3,-680.1
0.0,0.0,14500.0,-702.4
0.0,0.0,14501.8,-725.3
0.0,0.0,14504.8,-747.9
0.0,0.0,14506.9,-771.2
0.0,0.0,14509.1,-794.9
0.0,0.0,14512.5,-818.2
0.0,0.0,14515.0,-842.3
0.0,0.0,14517.6,-866.6
0.0,0.0,14520.4,-891.2
0.0,0.0,14523.1,-915.6
0.0,0.0,14525.7,-939.9
0.0,0.0,14527.0,-964.2
0.0,0.0,14529.3,-987.9
0.0,0.0,14531.8,-1011.9
0.0,0.0,14535.6,-1036.0
0.0,0.0,14541.7,-1059.5
0.0,0.0,14548.1,-1083.4
0.0,0.0,14555.7,-1107.2
0.0,0.0,14564.4,-1130.6
0.0,0.0,14572.4,-1154.9
0.0,0.0,14582.4,-1178.1
0.0,0.0,14590.3,-1202.4
0.0,0.0,14598.9,-1225.5
0.0,0.0,14607.1,-1248.2
0.0,0.0,14615.5,-1271.0
0.0,0.0,14623.7,-1293.7
0.0,0.0,14632.1,-1316.2
0.0,0.0,14640.3,-1338.7
0.0,0.0,14648.4,-1361.0
0.0,0.0,14656.6,-1383.6
0.0,0.0,14665.0,-1406.5
0.0,0.0,14672.5,-1430.1
0.0,0.0,14681.2,-1453.3
0.0,0.0,14689.8,-1476.6
0.0,0.0,14697.5,-1500.6
0.0,0.0,14705.4,-1524.8
0.0,0.0,14714.3,-1548.4
0.0,0.0,14724.2,-1571.5
0.0,0.0,14734.2,-1594.8
0.0,0.0,14746.2,-1617.0
0.0,0.0,14760.3,-1638.1
0.0,0.0,14776.9,-1657.0
0.0,0.0,14795.3,-1674.3
0.0,0.0,14816.0,-1688.8
0.0,0.0,14838.0,-1701.2
0.0,0.0,14860.4,-1711.7
0.0,0.0,14884.1,-1720.1
0.0,0.0,14908.1,-1726.8
0.0,0.0,14932.5,-1732.1
0.0,0.0,14957.8,-1736.4
0.0,0.0,14981.8,-1741.0
0.0,0.0,15004.9,-1746.2
0.0,0.0,15027.2,-1752.4
0.0,0.0,15047.9,-1760.3
0.0,0.0,15068.1,-1769.5
0.0,0.0,15087.6,-1779.8
0.0,0.0,15105.5,-1792.0
0.0,0.0,15122.8,-1805.3
0.0,0.0,15137.4,-1820.8
0.0,0.0,15153.3,-1836.1
0.0,0.0,15167.3,-1852.8
0.0,0.0,15182.5,-1869.2
0.0,0.0,15199.6,-1884.4
0.0,0.0,15215.7,-1900.2
0.0,0.0,15233.7,-1914.8
0.0,0.0,15251.7,-1929.1
0.0,0.0,15271.2,-1941.9
0.0,0.0,15290.5,-1954.1
0.0,0.0,15310.5,-1965.1
0.0,0.0,15330.4,-1976.1
0.0,0.0,15349.3,-1987.6
0.0,0.0,15369.2,-1998.6
0.0,0.0,15388.0,-2010.0
0.0,0.0,15407.6,-2020.6
0.0,0.0,15426.0,-2031.4
0.0,0.0,15444.4,-2042.0
0.0,0.0,15462.6,-2052.4
0.0,0.0,15480.6,-2062.5
0.0,0.0,15498.7,-2072.8
0.0,0.0,15516.7,-2082.9
0.0,0.0,15534.6,-2092.8
0.0,0.0,15552.3,-2102.4
0.0,0.0,15570.7,-2111.0
0.0,0.0,15588.0,-2119.9
0.0,0.0,15605.4,-2128.9
0.0,0.0,15622.7,-2138.1
0.0,0.0,15639.5,-2148.2
0.0,0.0,15656.3,-2158.5
0.0,0.0,15672.1,-2169.5
0.0,0.0,15686.9,-2180.8
0.0,0.0,15702.4,-2191.3
0.0,0.0,15717.1,-2202.5
0.0,0.0,15731.8,-2213.9
0.0,0.0,15747.9,-2224.9
0.0,0.0,15764.1,-2236.6
0.0,0.0,15779.6,-2249.2
0.0,0.0,15796.4,-2261.6
0.0,0.0,15813.1,-2274.0
0.0,0.0,15829.9,-2286.6
0.0,0.0,15846.8,-2299.1
0.0,0.0,15863.5,-2311.6
0.0,0.0,15880.2,-2323.8
0.0,0.0,15895.8,-2336.5
0.0,0.0,15912.6,-2349.1
0.0,0.0,15929.6,-2361.8
0.0,0.0,15946.7,-2374.9
0.0,0.0,15964.0,-2388.2
0.0,0.0,15982.2,-2400.8
0.0,0.0,16000.3,-2413.2
0.0,0.0,16019.1,-2424.7
0.0,0.0,16036.9,-2436.7
0.0,0.0,16056.5,-2447.2
0.0,0.0,16074.9,-2458.0
0.0,0.0,16094.2,-2468.0
0.0,0.0,16112.5,-2478.5
0.0,0.0,16130.7,-2488.9
0.0,0.0,16149.7,-2498.5
0.0,0.0,16167.7,-2508.6
0.0,0.0,16185.6,-2518.6
0.0,0.0,16203.4,-2528.2
0.0,0.0,16221.0,-2537.7
0.0,0.0,16238.6,-2547.1
0.0,0.0,16256.0,-2556.2
0.0,0.0,16272.4,-2566.0
0.0,0.0,16290.9,-2574.6
0.0,0.0,16307.5,-2584.5
0.0,0.0,16324.8,-2593.5
