driver_label,trip_start,x,y
0.0,0.0,649.9,-969.7
0.0,0.0,658.8,-979.5
0.0,0.0,667.8,-989.3
0.0,0.0,676.5,-999.3
0.0,0.0,685.6,-1009.0
0.0,0.0,694.6,-1018.9
0.0,0.0,703.3,-1029.0
0.0,0.0,711.9,-1039.1
0.0,0.0,720.4,-1049.3
0.0,0.0,729.2,-1059.4
0.0,0.0,738.4,-1069.2
0.0,0.0,748.5,-1078.7
0.0,0.0,758.7,-1088.3
0.0,0.0,769.2,-1097.9
0.0,0.0,780.0,-1107.3
0.0,0.0,790.5,-1117.0
0.0,0.0,801.2,-1126.3
0.0,0.0,811.5,-1135.4
0.0,0.0,822.4,-1143.9
0.0,0.0,833.0,-1152.4
0.0,0.0,843.5,-1160.7
0.0,0.0,853.7,-1168.9
0.0,0.0,863.8,-1176.7
0.0,0.0,873.3,-1184.6
0.0,0.0,882.9,-1191.9
0.0,0.0,892.4,-1199.1
0.0,0.0,901.5,-1206.3
0.0,0.0,910.7,-1213.2
0.0,0.0,920.2,-1219.7
0.0,0.0,929.2,-1226.4
0.0,0.0,938.3,-1233.1
0.0,0.0,947.4,-1239.5
0.0,0.0,956.0,-1246.2
0.0,0.0,965.1,-1252.6
0.0,0.0,973.7,-1258.8
0.0,0.0,981.5,-1264.7
0.0,0.0,988.9,-1270.0
0.0,0.0,995.4,-1275.1
0.0,0.0,1001.4,-1279.5
0.0,0.0,1006.9,-1283.4
0.0,0.0,1011.4,-1286.6
0.0,0.0,1015.3,-1289.2
0.0,0.0,1017.8,-1291.5
0.0,0.0,1020.0,-1292.7
0.0,0.0,1020.9,-1293.8
0.0,0.0,1021.3,-1294.2
0.0,0.0,1021.3,-1294.2
0.0,0.0,1021.1,-1294.0
0.0,0.0,1021.0,-1293.9
0.0,0.0,1020.9,-1293.8
0.0,0.0,1020.8,-1293.6
0.0,0.0,1020.3,-1293.9
0.0,0.0,1020.1,-1293.7
0.0,0.0,1020.1,-1293.7
0.0,0.0,1020.0,-1293.6
0.0,0.0,1019.9,-1293.5
0.0,0.0,1019.8,-1293.3
0.0,0.0,1019.7,-1293.2
0.0,0.0,1019.4,-1293.3
0.0,0.0,1019.3,-1293.2
0.0,0.0,1019.3,-1293.2
0.0,0.0,1019.2,-1293.1
0.0,0.0,1019.1,-1293.0
0.0,0.0,1019.1,-1293.0
0.0,0.0,1019.0,-1292.9
0.0,0.0,1019.0,-1292.9
0.0,0.0,1019.0,-1292.9
0.0,0.0,1019.3,-1292.7
0.0,0.0,1019.2,-1292.6
0.0,0.0,1019.2,-1292.6
0.0,0.0,1019.1,-1292.5
0.0,0.0,1019.1,-1292.5
0.0,0.0,1019.1,-1292.5
0.0,0.0,1019.1,-1292.5
0.0,0.0,1019.0,-1292.4
0.0,0.0,1019.4,-1292.0
0.0,0.0,1019.4,-1292.0
0.0,0.0,1019.5,-1292.1
0.0,0.0,1019.5,-1292.2
0.0,0.0,1019.7,-1292.4
0.0,0.0,1019.9,-1292.6
0.0,0.0,1020.2,-1293.0
0.0,0.0,1020.8,-1292.8
0.0,0.0,1020.8,-1292.8
0.0,0.0,1020.9,-1292.9
0.0,0.0,1021.0,-1293.0
0.0,0.0,1021.1,-1293.1
0.0,0.0,1021.1,-1293.1
0.0,0.0,1021.3,-1292.9
0.0,0.0,1021.3,-1292.9
0.0,0.0,1021.3,-1292.9
0.0,0.0,1021.3,-1292.9
0.0,0.0,1021.3,-1292.9
0.0,0.0,1021.3,-1292.9
0.0,0.0,1021.3,-1292.9
0.0,0.0,1021.3,-1292.9
0.0,0.0,1021.3,-1292.9
0.0,0.0,1021.3,-1292.9
0.0,0.0,1021.3,-1293.0
0.0,0.0,1021.3,-1293.0
0.0,0.0,1021.3,-1293.0
0.0,0.0,1021.3,-1293.0
0.0,0.0,1021.3,-1293.0
0.0,0.0,1021.3,-1293.0
0.0,0.0,1021.3,-1293.0
0.0,0.0,1021.4,-1293.1
0.0,0.0,1021.7,-1292.8
0.0,0.0,1021.7,-1292.8
0.0,0.0,1021.7,-1292.8
0.0,0.0,1021.7,-1292.8
0.0,0.0,1021.7,-1292.8
0.0,0.0,1021.7,-1292.8
0.0,0.0,1021.7,-1292.8
0.0,0.0,1021.7,-1292.8
0.0,0.0,1021.7,-1292.8
0.0,0.0,1021.7,-1292.8
0.0,0.0,1021.8,-1292.9
0.0,0.0,1022.0,-1293.0
0.0,0.0,1022.1,-1293.2
0.0,0.0,1022.2,-1293.4
0.0,0.0,1022.4,-1293.5
0.0,0.0,1022.5,-1293.7
0.0,0.0,1022.5,-1293.7
0.0,0.0,1022.5,-1293.7
0.0,0.0,1022.5,-1293.7
0.0,0.0,1022.5,-1293.7
0.0,0.0,1022.5,-1293.7
0.0,0.0,1022.5,-1293.7
0.0,0.0,1022.5,-1293.7
0.0,0.0,1022.5,-1293.7
0.0,0.0,1022.5,-1293.7
0.0,0.0,1022.5,-1293.7
0.0,0.0,1022.5,-1293.7
0.0,0.0,1022.5,-1293.7
0.0,0.0,1022.5,-1293.7
0.0,0.0,1022.5,-1293.7
0.0,0.0,1022.5,-1293.7
0.0,0.0,1023.1,-1294.4
0.0,0.0,1025.6,-1296.0
0.0,0.0,1029.6,-1298.9
0.0,0.0,1034.7,-1302.8
0.0,0.0,1040.9,-1306.8
0.0,0.0,1047.9,-1311.7
0.0,0.0,1055.1,-1316.9
0.0,0.0,1062.5,-1322.2
0.0,0.0,1069.8,-1327.6
0.0,0.0,1077.2,-1333.2
0.0,0.0,1084.5,-1338.8
0.0,0.0,1091.7,-1344.6
0.0,0.0,1098.3,-1350.6
0.0,0.0,1105.0,-1356.3
0.0,0.0,1111.0,-1362.1
0.0,0.0,1116.7,-1367.5
0.0,0.0,1121.6,-1372.6
0.0,0.0,1126.2,-1377.4
0.0,0.0,1130.2,-1381.6
0.0,0.0,1133.6,-1384.8
0.0,0.0,1136.4,-1387.3
0.0,0.0,1138.2,-1388.9
0.0,0.0,1139.2,-1390.1
0.0,0.0,1139.8,-1390.8
0.0,0.0,1139.9,-1391.0
0.0,0.0,1140.0,-1391.1
0.0,0.0,1140.0,-1391.1
0.0,0.0,1140.0,-1391.1
0.0,0.0,1139.9,-1391.0
0.0,0.0,1139.7,-1391.2
0.0,0.0,1139.6,-1391.1
0.0,0.0,1139.6,-1391.1
0.0,0.0,1139.6,-1391.0
0.0,0.0,1139.6,-1391.0
0.0,0.0,1139.2,-1391.4
0.0,0.0,1139.2,-1391.4
0.0,0.0,1139.1,-1391.3
0.0,0.0,1139.1,-1391.3
0.0,0.0,1138.6,-1391.6
0.0,0.0,1138.6,-1391.6
0.0,0.0,1138.6,-1391.6
0.0,0.0,1138.6,-1391.6
0.0,0.0,1138.6,-1391.6
0.0,0.0,1138.6,-1391.6
0.0,0.0,1138.6,-1391.6
0.0,0.0,1138.6,-1391.6
0.0,0.0,1138.6,-1391.6
0.0,0.0,1138.6,-1391.6
0.0,0.0,1138.4,-1391.7
0.0,0.0,1138.4,-1391.7
0.0,0.0,1138.4,-1391.7
0.0,0.0,1138.5,-1391.9
0.0,0.0,1139.5,-1392.7
0.0,0.0,1142.3,-1393.0
0.0,0.0,1145.6,-1392.3
0.0,0.0,1148.6,-1391.2
0.0,0.0,1151.4,-1390.0
0.0,0.0,1154.0,-1389.0
0.0,0.0,1156.6,-1387.9
0.0,0.0,1158.8,-1386.6
0.0,0.0,1160.9,-1384.9
0.0,0.0,1163.1,-1383.1
0.0,0.0,1163.9,-1382.2
0.0,0.0,1165.0,-1381.2
0.0,0.0,1165.9,-1380.5
0.0,0.0,1166.1,-1380.1
0.0,0.0,1166.0,-1380.0
0.0,0.0,1166.3,-1379.8
0.0,0.0,1166.3,-1379.8
0.0,0.0,1166.3,-1379.7
0.0,0.0,1166.3,-1379.7
0.0,0.0,1166.5,-1379.5
0.0,0.0,1166.5,-1379.5
0.0,0.0,1166.5,-1379.5
0.0,0.0,1166.6,-1379.6
0.0,0.0,1166.8,-1379.8
0.0,0.0,1166.7,-1379.8
0.0,0.0,1166.7,-1379.8
0.0,0.0,1167.1,-1379.4
0.0,0.0,1167.2,-1379.5
0.0,0.0,1167.2,-1379.5
0.0,0.0,1167.1,-1379.4
0.0,0.0,1167.2,-1379.5
0.0,0.0,1167.3,-1379.6
0.0,0.0,1167.3,-1379.6
0.0,0.0,1167.4,-1379.7
0.0,0.0,1167.5,-1379.8
0.0,0.0,1167.5,-1379.8
0.0,0.0,1167.6,-1379.9
0.0,0.0,1167.6,-1379.9
0.0,0.0,1167.6,-1380.0
0.0,0.0,1167.7,-1380.1
0.0,0.0,1167.8,-1380.1
0.0,0.0,1167.8,-1380.1
0.0,0.0,1167.8,-1380.2
0.0,0.0,1167.8,-1380.2
0.0,0.0,1167.8,-1380.2
0.0,0.0,1167.9,-1380.3
0.0,0.0,1167.9,-1380.3
0.0,0.0,1168.0,-1380.4
0.0,0.0,1168.0,-1380.4
0.0,0.0,1167.8,-1380.2
0.0,0.0,1167.8,-1380.1
0.0,0.0,1167.7,-1380.1
0.0,0.0,1167.7,-1380.1
0.0,0.0,1167.8,-1380.1
0.0,0.0,1167.8,-1380.1
0.0,0.0,1167.8,-1380.2
0.0,0.0,1167.8,-1380.2
0.0,0.0,1167.9,-1380.3
0.0,0.0,1168.6,-1380.3
0.0,0.0,1169.2,-1380.5
0.0,0.0,1169.2,-1380.5
0.0,0.0,1169.9,-1380.7
0.0,0.0,1170.1,-1380.9
0.0,0.0,1170.6,-1380.9
0.0,0.0,1170.8,-1381.2
0.0,0.0,1171.1,-1381.4
0.0,0.0,1171.5,-1381.3
0.0,0.0,1171.7,-1381.5
0.0,0.0,1172.1,-1381.4
0.0,0.0,1172.3,-1381.5
0.0,0.0,1172.3,-1381.6
0.0,0.0,1172.7,-1381.6
0.0,0.0,1172.8,-1381.7
0.0,0.0,1172.8,-1381.8
0.0,0.0,1172.9,-1381.9
0.0,0.0,1173.4,-1381.6
0.0,0.0,1173.5,-1381.6
0.0,0.0,1173.6,-1381.8
0.0,0.0,1173.6,-1381.8
0.0,0.0,1174.0,-1381.5
0.0,0.0,1174.0,-1381.5
0.0,0.0,1174.1,-1381.6
0.0,0.0,1174.4,-1381.4
0.0,0.0,1174.4,-1381.4
0.0,0.0,1174.4,-1381.4
0.0,0.0,1174.4,-1381.4
0.0,0.0,1174.3,-1381.3
0.0,0.0,1174.4,-1381.4
0.0,0.0,1174.7,-1381.1
0.0,0.0,1174.6,-1381.0
0.0,0.0,1174.6,-1380.9
0.0,0.0,1174.5,-1380.8
0.0,0.0,1174.5,-1380.8
0.0,0.0,1174.5,-1380.8
0.0,0.0,1174.5,-1380.8
0.0,0.0,1174.4,-1380.8
0.0,0.0,1174.4,-1380.8
0.0,0.0,1174.3,-1380.7
0.0,0.0,1174.5,-1380.3
0.0,0.0,1174.5,-1380.3
0.0,0.0,1174.5,-1380.3
0.0,0.0,1174.4,-1380.2
0.0,0.0,1174.4,-1380.2
0.0,0.0,1174.3,-1380.1
0.0,0.0,1174.3,-1380.1
0.0,0.0,1174.3,-1380.0
0.0,0.0,1174.3,-1380.0
0.0,0.0,1174.5,-1379.6
0.0,0.0,1174.5,-1379.6
0.0,0.0,1174.5,-1379.5
0.0,0.0,1174.5,-1379.5
0.0,0.0,1174.5,-1379.5
0.0,0.0,1174.4,-1379.4
0.0,0.0,1174.9,-1379.0
0.0,0.0,1174.9,-1379.0
0.0,0.0,1174.8,-1379.0
0.0,0.0,1174.8,-1379.0
0.0,0.0,1174.8,-1379.0
0.0,0.0,1174.8,-1379.0
0.0,0.0,1174.8,-1379.0
0.0,0.0,1174.7,-1378.9
0.0,0.0,1174.6,-1378.7
0.0,0.0,1174.0,-1379.0
0.0,0.0,1174.0,-1378.9
0.0,0.0,1174.0,-1378.9
0.0,0.0,1174.4,-1378.5
0.0,0.0,1174.4,-1378.5
0.0,0.0,1174.4,-1378.5
0.0,0.0,1174.3,-1378.4
0.0,0.0,1174.4,-1378.5
0.0,0.0,1174.3,-1378.4
0.0,0.0,1174.4,-1378.1
0.0,0.0,1174.3,-1378.0
0.0,0.0,1174.3,-1378.0
0.0,0.0,1174.3,-1378.0
0.0,0.0,1174.3,-1378.0
0.0,0.0,1174.3,-1378.0
0.0,0.0,1174.3,-1378.0
0.0,0.0,1173.8,-1377.8
0.0,0.0,1173.6,-1377.5
0.0,0.0,1172.9,-1377.7
0.0,0.0,1172.8,-1377.5
0.0,0.0,1172.7,-1377.4
0.0,0.0,1172.2,-1377.6
0.0,0.0,1172.2,-1377.6
0.0,0.0,1172.1,-1377.5
0.0,0.0,1172.0,-1377.4
0.0,0.0,1172.0,-1377.4
0.0,0.0,1172.3,-1377.0
0.0,0.0,1172.3,-1377.0
0.0,0.0,1172.4,-1377.1
0.0,0.0,1172.4,-1377.1
0.0,0.0,1172.5,-1377.2
0.0,0.0,1172.5,-1377.3
0.0,0.0,1172.6,-1377.4
0.0,0.0,1172.6,-1377.4
0.0,0.0,1172.7,-1377.4
0.0,0.0,1172.8,-1377.5
0.0,0.0,1172.8,-1377.5
0.0,0.0,1172.8,-1377.6
0.0,0.0,1172.9,-1377.7
0.0,0.0,1173.0,-1377.8
0.0,0.0,1173.1,-1377.9
0.0,0.0,1173.1,-1377.9
0.0,0.0,1172.8,-1378.3
0.0,0.0,1172.9,-1378.4
0.0,0.0,1173.0,-1378.5
0.0,0.0,1173.0,-1378.6
0.0,0.0,1173.1,-1378.7
0.0,0.0,1173.2,-1378.7
0.0,0.0,1173.2,-1378.8
0.0,0.0,1173.3,-1378.9
0.0,0.0,1173.1,-1379.2
0.0,0.0,1173.2,-1379.3
0.0,0.0,1173.3,-1379.4
0.0,0.0,1173.3,-1379.5
0.0,0.0,1173.4,-1379.6
0.0,0.0,1173.5,-1379.6
0.0,0.0,1173.5,-1379.8
0.0,0.0,1173.6,-1379.8
0.0,0.0,1173.7,-1379.9
0.0,0.0,1173.7,-1379.9
0.0,0.0,1173.4,-1380.3
0.0,0.0,1173.5,-1380.4
0.0,0.0,1173.6,-1380.4
0.0,0.0,1173.7,-1380.5
0.0,0.0,1173.4,-1380.7
0.0,0.0,1173.6,-1380.9
0.0,0.0,1173.6,-1381.0
0.0,0.0,1173.7,-1381.1
0.0,0.0,1173.8,-1381.2
0.0,0.0,1173.9,-1381.3
0.0,0.0,1174.0,-1381.4
0.0,0.0,1174.0,-1381.5
0.0,0.0,1174.1,-1381.6
0.0,0.0,1174.1,-1381.6
0.0,0.0,1174.2,-1381.6
0.0,0.0,1174.3,-1381.8
0.0,0.0,1174.3,-1381.8
0.0,0.0,1174.4,-1381.9
0.0,0.0,1174.4,-1381.9
0.0,0.0,1174.5,-1382.0
0.0,0.0,1174.5,-1382.1
0.0,0.0,1174.5,-1382.1
0.0,0.0,1174.5,-1382.1
0.0,0.0,1174.6,-1382.2
0.0,0.0,1174.6,-1382.2
0.0,0.0,1174.6,-1382.2
0.0,0.0,1174.7,-1382.2
0.0,0.0,1174.7,-1382.2
0.0,0.0,1174.7,-1382.2
0.0,0.0,1174.7,-1382.2
0.0,0.0,1174.7,-1382.2
0.0,0.0,1174.7,-1382.2
0.0,0.0,1174.7,-1382.2
0.0,0.0,1174.7,-1382.2
0.0,0.0,1174.7,-1382.2
0.0,0.0,1174.8,-1382.3
0.0,0.0,1174.8,-1382.3
0.0,0.0,1174.4,-1382.7
0.0,0.0,1174.4,-1382.7
0.0,0.0,1174.4,-1382.7
0.0,0.0,1174.3,-1382.6
0.0,0.0,1174.3,-1382.6
0.0,0.0,1174.3,-1382.6
0.0,0.0,1174.3,-1382.6
0.0,0.0,1174.3,-1382.6
0.0,0.0,1174.2,-1382.5
0.0,0.0,1174.2,-1382.5
0.0,0.0,1174.2,-1382.5
0.0,0.0,1174.2,-1382.5
0.0,0.0,1174.1,-1382.4
0.0,0.0,1174.1,-1382.4
0.0,0.0,1174.1,-1382.4
0.0,0.0,1174.1,-1382.3
0.0,0.0,1174.1,-1382.3
0.0,0.0,1174.0,-1382.2
0.0,0.0,1174.0,-1382.2
0.0,0.0,1174.0,-1382.2
0.0,0.0,1173.9,-1382.2
0.0,0.0,1173.9,-1382.2
0.0,0.0,1173.9,-1382.1
0.0,0.0,1173.9,-1382.1
0.0,0.0,1173.8,-1382.0
0.0,0.0,1173.8,-1382.0
0.0,0.0,1173.7,-1381.9
0.0,0.0,1173.7,-1381.9
0.0,0.0,1173.6,-1381.8
0.0,0.0,1173.6,-1381.8
0.0,0.0,1173.6,-1381.8
0.0,0.0,1173.6,-1381.8
0.0,0.0,1173.6,-1381.8
0.0,0.0,1173.5,-1381.6
0.0,0.0,1173.4,-1381.6
0.0,0.0,1173.4,-1381.6
0.0,0.0,1173.3,-1381.5
0.0,0.0,1173.3,-1381.5
0.0,0.0,1173.3,-1381.4
0.0,0.0,1173.3,-1381.4
0.0,0.0,1173.2,-1381.3
0.0,0.0,1173.2,-1381.3
0.0,0.0,1173.2,-1381.3
0.0,0.0,1173.2,-1381.3
0.0,0.0,1173.2,-1381.3
0.0,0.0,1173.2,-1381.3
0.0,0.0,1173.1,-1381.1
0.0,0.0,1173.1,-1381.1
0.0,0.0,1173.1,-1381.1
0.0,0.0,1173.0,-1381.1
0.0,0.0,1172.5,-1381.4
0.0,0.0,1172.5,-1381.4
0.0,0.0,1172.5,-1381.4
0.0,0.0,1172.9,-1381.0
0.0,0.0,1172.9,-1381.0
0.0,0.0,1172.4,-1381.3
0.0,0.0,1172.3,-1381.2
0.0,0.0,1172.3,-1381.2
0.0,0.0,1172.3,-1381.2
0.0,0.0,1173.0,-1380.2
0.0,0.0,1173.3,-1379.4
0.0,0.0,1173.3,-1378.9
0.0,0.0,1173.4,-1378.3
0.0,0.0,1173.4,-1378.3
0.0,0.0,1173.3,-1378.2
0.0,0.0,1173.3,-1378.1
0.0,0.0,1173.3,-1378.1
0.0,0.0,1172.9,-1378.4
0.0,0.0,1172.9,-1378.4
0.0,0.0,1172.9,-1378.4
0.0,0.0,1172.9,-1378.4
0.0,0.0,1172.9,-1378.4
0.0,0.0,1172.9,-1378.4
0.0,0.0,1172.6,-1378.6
0.0,0.0,1172.6,-1378.6
0.0,0.0,1172.6,-1378.6
0.0,0.0,1172.6,-1378.6
0.0,0.0,1172.6,-1378.6
0.0,0.0,1172.7,-1378.7
0.0,0.0,1172.7,-1378.7
0.0,0.0,1172.7,-1378.7
0.0,0.0,1172.6,-1378.6
0.0,0.0,1172.7,-1378.7
0.0,0.0,1172.7,-1378.7
0.0,0.0,1172.6,-1378.6
0.0,0.0,1172.6,-1378.6
0.0,0.0,1172.6,-1378.6
0.0,0.0,1172.7,-1378.7
0.0,0.0,1172.7,-1378.7
0.0,0.0,1172.4,-1379.1
0.0,0.0,1172.4,-1379.1
0.0,0.0,1172.4,-1379.1
0.0,0.0,1172.5,-1379.2
0.0,0.0,1172.5,-1379.2
0.0,0.0,1172.6,-1379.3
0.0,0.0,1172.6,-1379.3
0.0,0.0,1172.6,-1379.3
0.0,0.0,1172.7,-1379.4
0.0,0.0,1172.7,-1379.4
0.0,0.0,1172.8,-1379.5
0.0,0.0,1172.8,-1379.5
0.0,0.0,1172.8,-1379.6
0.0,0.0,1172.8,-1379.5
0.0,0.0,1172.8,-1379.5
0.0,0.0,1172.8,-1379.5
0.0,0.0,1172.8,-1379.5
0.0,0.0,1172.8,-1379.5
0.0,0.0,1172.8,-1379.5
0.0,0.0,1172.8,-1379.6
0.0,0.0,1172.7,-1379.9
0.0,0.0,1172.7,-1379.9
0.0,0.0,1172.8,-1380.0
0.0,0.0,1172.8,-1380.0
0.0,0.0,1172.8,-1380.0
0.0,0.0,1172.8,-1380.0
0.0,0.0,1172.9,-1380.1
0.0,0.0,1172.9,-1380.1
0.0,0.0,1173.0,-1380.2
0.0,0.0,1172.6,-1380.6
0.0,0.0,1172.6,-1380.6
0.0,0.0,1172.6,-1380.6
0.0,0.0,1173.2,-1380.0
0.0,0.0,1173.4,-1379.6
0.0,0.0,1173.3,-1379.5
0.0,0.0,1173.5,-1379.2
0.0,0.0,1173.8,-1378.8
0.0,0.0,1173.8,-1378.8
0.0,0.0,1173.9,-1378.9
0.0,0.0,1173.8,-1378.8
0.0,0.0,1173.8,-1378.8
0.0,0.0,1173.8,-1378.8
0.0,0.0,1173.5,-1379.1
0.0,0.0,1173.5,-1379.1
0.0,0.0,1173.5,-1379.1
0.0,0.0,1173.5,-1379.1
0.0,0.0,1173.5,-1379.1
0.0,0.0,1173.5,-1379.1
0.0,0.0,1173.5,-1379.1
0.0,0.0,1173.1,-1379.2
0.0,0.0,1173.3,-1378.9
0.0,0.0,1173.6,-1378.5
0.0,0.0,1174.0,-1378.0
0.0,0.0,1174.0,-1378.0
0.0,0.0,1173.9,-1377.9
0.0,0.0,1174.0,-1377.6
0.0,0.0,1173.9,-1377.5
0.0,0.0,1174.2,-1377.2
0.0,0.0,1173.8,-1377.5
0.0,0.0,1173.8,-1377.5
0.0,0.0,1173.8,-1377.5
0.0,0.0,1173.8,-1377.5
0.0,0.0,1173.7,-1377.6
0.0,0.0,1173.6,-1377.5
0.0,0.0,1173.5,-1377.5
0.0,0.0,1173.6,-1377.1
0.0,0.0,1173.5,-1377.0
0.0,0.0,1173.4,-1377.0
0.0,0.0,1173.6,-1376.6
0.0,0.0,1173.6,-1376.5
0.0,0.0,1173.5,-1376.4
0.0,0.0,1173.5,-1376.4
0.0,0.0,1173.4,-1376.4
0.0,0.0,1173.4,-1376.4
0.0,0.0,1173.4,-1376.4
0.0,0.0,1173.4,-1376.3
0.0,0.0,1173.4,-1376.3
0.0,0.0,1173.4,-1376.3
0.0,0.0,1173.3,-1376.2
0.0,0.0,1173.3,-1376.2
0.0,0.0,1173.3,-1376.2
0.0,0.0,1173.3,-1376.2
0.0,0.0,1173.3,-1376.2
0.0,0.0,1173.3,-1376.2
0.0,0.0,1173.3,-1376.2
0.0,0.0,1173.2,-1376.1
0.0,0.0,1173.2,-1376.1
0.0,0.0,1173.2,-1376.1
0.0,0.0,1173.2,-1376.1
0.0,0.0,1173.2,-1376.1
0.0,0.0,1173.2,-1376.1
0.0,0.0,1173.2,-1376.1
0.0,0.0,1173.2,-1376.1
0.0,0.0,1173.2,-1376.1
0.0,0.0,1173.2,-1376.1
0.0,0.0,1173.2,-1376.1
0.0,0.0,1173.2,-1376.1
0.0,0.0,1173.2,-1376.1
0.0,0.0,1173.2,-1376.1
0.0,0.0,1173.2,-1376.1
0.0,0.0,1173.0,-1376.5
0.0,0.0,1173.0,-1376.5
0.0,0.0,1173.0,-1376.5
0.0,0.0,1173.0,-1376.5
0.0,0.0,1173.0,-1376.5
0.0,0.0,1173.0,-1376.5
0.0,0.0,1173.0,-1376.5
0.0,0.0,1173.0,-1376.5
0.0,0.0,1173.0,-1376.5
0.0,0.0,1173.0,-1376.5
0.0,0.0,1173.0,-1376.5
0.0,0.0,1172.9,-1376.7
0.0,0.0,1172.9,-1376.7
0.0,0.0,1172.9,-1376.7
0.0,0.0,1172.9,-1376.8
0.0,0.0,1172.9,-1376.8
0.0,0.0,1172.9,-1376.8
0.0,0.0,1172.9,-1376.8
0.0,0.0,1172.9,-1376.8
0.0,0.0,1172.9,-1376.8
0.0,0.0,1172.9,-1376.8
0.0,0.0,1173.0,-1376.8
0.0,0.0,1173.0,-1376.8
0.0,0.0,1173.0,-1376.8
0.0,0.0,1173.0,-1376.8
0.0,0.0,1172.5,-1377.3
0.0,0.0,1172.6,-1377.4
0.0,0.0,1172.6,-1377.4
0.0,0.0,1172.7,-1377.4
0.0,0.0,1172.7,-1377.4
0.0,0.0,1172.7,-1377.4
0.0,0.0,1172.7,-1377.4
0.0,0.0,1172.7,-1377.4
0.0,0.0,1172.8,-1377.5
0.0,0.0,1172.8,-1377.5
0.0,0.0,1172.8,-1377.5
0.0,0.0,1172.4,-1377.9
0.0,0.0,1172.4,-1377.9
0.0,0.0,1172.4,-1377.9
0.0,0.0,1172.4,-1377.9
0.0,0.0,1172.4,-1377.9
0.0,0.0,1172.4,-1377.9
0.0,0.0,1172.5,-1378.0
0.0,0.0,1172.5,-1378.0
0.0,0.0,1172.5,-1378.0
0.0,0.0,1172.5,-1378.0
0.0,0.0,1172.5,-1378.0
0.0,0.0,1172.5,-1378.0
0.0,0.0,1172.6,-1378.1
0.0,0.0,1172.6,-1378.1
0.0,0.0,1172.6,-1378.1
0.0,0.0,1172.6,-1378.1
0.0,0.0,1172.6,-1378.1
0.0,0.0,1172.3,-1378.3
0.0,0.0,1172.3,-1378.3
0.0,0.0,1172.3,-1378.3
0.0,0.0,1172.3,-1378.3
0.0,0.0,1172.3,-1378.3
0.0,0.0,1172.3,-1378.3
0.0,0.0,1172.3,-1378.3
0.0,0.0,1172.3,-1378.3
0.0,0.0,1172.3,-1378.3
0.0,0.0,1172.3,-1378.2
0.0,0.0,1172.3,-1378.2
0.0,0.0,1172.3,-1378.2
0.0,0.0,1172.3,-1378.3
0.0,0.0,1172.3,-1378.3
0.0,0.0,1172.4,-1378.4
0.0,0.0,1172.5,-1378.5
0.0,0.0,1172.5,-1378.5
0.0,0.0,1172.5,-1378.6
0.0,0.0,1172.2,-1378.8
0.0,0.0,1172.3,-1378.9
0.0,0.0,1172.3,-1378.9
0.0,0.0,1172.4,-1379.0
0.0,0.0,1172.0,-1379.1
0.0,0.0,1172.0,-1379.1
0.0,0.0,1172.0,-1379.1
0.0,0.0,1172.0,-1379.1
0.0,0.0,1171.6,-1379.5
0.0,0.0,1171.6,-1379.4
0.0,0.0,1171.6,-1379.4
0.0,0.0,1171.6,-1379.5
0.0,0.0,1171.6,-1379.5
0.0,0.0,1171.3,-1379.9
0.0,0.0,1171.3,-1380.0
0.0,0.0,1171.4,-1380.1
0.0,0.0,1171.5,-1380.2
0.0,0.0,1171.5,-1380.2
0.0,0.0,1171.5,-1380.2
0.0,0.0,1171.9,-1379.8
0.0,0.0,1171.9,-1379.8
0.0,0.0,1171.9,-1379.7
0.0,0.0,1171.4,-1380.1
0.0,0.0,1171.4,-1380.1
0.0,0.0,1171.4,-1380.1
0.0,0.0,1171.3,-1380.0
0.0,0.0,1171.3,-1379.9
0.0,0.0,1171.1,-1380.1
0.0,0.0,1171.0,-1380.0
0.0,0.0,1170.9,-1379.9
0.0,0.0,1170.5,-1380.1
0.0,0.0,1170.7,-1379.7
0.0,0.0,1170.8,-1379.4
0.0,0.0,1170.8,-1379.3
0.0,0.0,1171.1,-1378.9
0.0,0.0,1171.1,-1378.8
0.0,0.0,1171.4,-1378.4
0.0,0.0,1171.3,-1378.3
0.0,0.0,1171.5,-1378.0
0.0,0.0,1171.5,-1378.0
0.0,0.0,1171.4,-1377.9
0.0,0.0,1171.3,-1377.8
0.0,0.0,1171.6,-1377.5
0.0,0.0,1171.6,-1377.4
0.0,0.0,1171.5,-1377.3
0.0,0.0,1171.4,-1377.2
0.0,0.0,1171.4,-1377.2
0.0,0.0,1171.3,-1377.1
0.0,0.0,1171.3,-1377.1
0.0,0.0,1171.3,-1377.1
0.0,0.0,1171.3,-1377.0
0.0,0.0,1171.2,-1376.9
0.0,0.0,1171.2,-1376.9
0.0,0.0,1171.2,-1376.9
0.0,0.0,1171.2,-1376.9
0.0,0.0,1171.1,-1376.9
0.0,0.0,1171.0,-1376.8
0.0,0.0,1171.0,-1376.7
0.0,0.0,1171.0,-1376.7
0.0,0.0,1170.6,-1377.0
0.0,0.0,1170.6,-1377.0
0.0,0.0,1170.6,-1376.9
0.0,0.0,1170.5,-1376.8
0.0,0.0,1170.2,-1376.9
0.0,0.0,1170.2,-1376.9
0.0,0.0,1170.1,-1376.9
0.0,0.0,1169.7,-1377.2
0.0,0.0,1169.6,-1377.1
0.0,0.0,1169.6,-1377.1
0.0,0.0,1169.6,-1377.1
