driver_label,trip_start,x,y
1.0,0.0,3725.8,-6486.6
1.0,0.0,3740.8,-6505.4
1.0,0.0,3756.4,-6523.5
1.0,0.0,3772.0,-6541.7
1.0,0.0,3786.8,-6559.1
1.0,0.0,3801.5,-6576.4
1.0,0.0,3815.3,-6593.1
1.0,0.0,3828.6,-6608.7
1.0,0.0,3842.0,-6624.2
1.0,0.0,3854.0,-6637.9
1.0,0.0,3866.3,-6652.7
1.0,0.0,3877.4,-6667.2
1.0,0.0,3888.0,-6681.9
1.0,0.0,3898.6,-6696.7
1.0,0.0,3909.7,-6711.1
1.0,0.0,3921.8,-6724.7
1.0,0.0,3934.7,-6737.6
1.0,0.0,3949.2,-6750.7
1.0,0.0,3963.7,-6762.4
1.0,0.0,3979.5,-6773.0
1.0,0.0,3996.0,-6783.0
1.0,0.0,4012.4,-6791.7
1.0,0.0,4029.3,-6801.4
1.0,0.0,4046.0,-6811.2
1.0,0.0,4063.4,-6822.1
1.0,0.0,4080.7,-6832.9
1.0,0.0,4098.3,-6845.1
1.0,0.0,4115.6,-6857.4
1.0,0.0,4132.1,-6868.9
1.0,0.0,4148.4,-6880.6
1.0,0.0,4164.4,-6892.6
1.0,0.0,4180.0,-6906.2
1.0,0.0,4194.9,-6920.6
1.0,0.0,4209.4,-6935.2
1.0,0.0,4223.8,-6949.8
1.0,0.0,4237.4,-6963.6
1.0,0.0,4251.2,-6977.3
1.0,0.0,4265.1,-6990.9
1.0,0.0,4278.5,-7004.9
1.0,0.0,4289.9,-7019.1
1.0,0.0,4299.3,-7034.8
1.0,0.0,4307.2,-7051.9
1.0,0.0,4314.6,-7070.6
1.0,0.0,4321.6,-7089.9
1.0,0.0,4328.2,-7109.4
1.0,0.0,4334.8,-7129.0
1.0,0.0,4340.9,-7149.0
1.0,0.0,4347.3,-7168.6
1.0,0.0,4355.2,-7187.1
1.0,0.0,4366.4,-7204.4
1.0,0.0,4377.1,-7220.6
1.0,0.0,4389.0,-7235.8
1.0,0.0,4401.6,-7252.0
1.0,0.0,4413.7,-7268.4
1.0,0.0,4426.3,-7284.6
1.0,0.0,4438.2,-7299.9
1.0,0.0,4450.3,-7314.8
1.0,0.0,4461.3,-7327.8
1.0,0.0,4473.6,-7341.4
1.0,0.0,4486.7,-7354.1
1.0,0.0,4500.1,-7366.6
1.0,0.0,4513.8,-7378.8
1.0,0.0,4527.2,-7389.9
1.0,0.0,4544.1,-7402.6
1.0,0.0,4560.2,-7414.4
1.0,0.0,4576.5,-7426.2
1.0,0.0,4592.9,-7437.7
1.0,0.0,4609.3,-7449.3
1.0,0.0,4624.3,-7459.0
1.0,0.0,4639.6,-7467.1
1.0,0.0,4655.1,-7473.6
1.0,0.0,4669.9,-7477.6
1.0,0.0,4685.2,-7481.3
1.0,0.0,4700.6,-7483.3
1.0,0.0,4716.3,-7485.3
1.0,0.0,4731.9,-7487.1
1.0,0.0,4746.8,-7488.2
1.0,0.0,4761.6,-7489.4
1.0,0.0,4775.5,-7489.7
1.0,0.0,4789.4,-7490.1
1.0,0.0,4803.1,-7489.2
1.0,0.0,4816.9,-7488.3
1.0,0.0,4829.5,-7485.4
1.0,0.0,4841.8,-7482.6
1.0,0.0,4854.2,-7480.0
1.0,0.0,4866.2,-7477.5
1.0,0.0,4878.3,-7474.9
1.0,0.0,4891.1,-7473.3
1.0,0.0,4905.1,-7473.7
1.0,0.0,4918.6,-7474.4
1.0,0.0,4932.6,-7477.5
1.0,0.0,4946.7,-7482.2
1.0,0.0,4960.4,-7487.0
1.0,0.0,4974.3,-7491.9
1.0,0.0,4988.1,-7496.7
1.0,0.0,5001.9,-7501.6
1.0,0.0,5015.5,-7506.6
1.0,0.0,5028.9,-7511.8
1.0,0.0,5041.4,-7516.1
1.0,0.0,5053.7,-7520.7
1.0,0.0,5065.4,-7525.8
1.0,0.0,5076.6,-7531.3
1.0,0.0,5087.3,-7537.2
1.0,0.0,5097.6,-7543.3
1.0,0.0,5108.2,-7550.7
1.0,0.0,5118.0,-7557.4
1.0,0.0,5127.3,-7564.4
1.0,0.0,5136.9,-7572.6
1.0,0.0,5146.0,-7579.7
1.0,0.0,5155.6,-7586.4
1.0,0.0,5166.1,-7592.5
1.0,0.0,5177.4,-7599.4
1.0,0.0,5188.5,-7604.9
1.0,0.0,5200.0,-7611.5
1.0,0.0,5210.8,-7617.3
1.0,0.0,5221.8,-7623.0
1.0,0.0,5233.4,-7629.6
1.0,0.0,5243.4,-7634.5
1.0,0.0,5252.5,-7638.7
1.0,0.0,5262.3,-7644.0
1.0,0.0,5270.4,-7647.5
1.0,0.0,5277.2,-7650.7
1.0,0.0,5282.6,-7652.1
1.0,0.0,5287.9,-7652.1
1.0,0.0,5291.6,-7649.1
1.0,0.0,5294.4,-7645.4
1.0,0.0,5295.7,-7640.0
1.0,0.0,5297.7,-7635.5
1.0,0.0,5299.0,-7631.6
1.0,0.0,5300.3,-7629.1
1.0,0.0,5300.8,-7627.3
1.0,0.0,5300.4,-7624.7
1.0,0.0,5299.6,-7622.4
1.0,0.0,5297.4,-7619.9
1.0,0.0,5293.6,-7617.3
1.0,0.0,5290.0,-7615.9
1.0,0.0,5286.1,-7613.2
1.0,0.0,5283.3,-7609.7
1.0,0.0,5283.2,-7605.5
1.0,0.0,5284.5,-7600.1
1.0,0.0,5287.0,-7595.1
1.0,0.0,5289.8,-7590.1
1.0,0.0,5292.9,-7586.1
1.0,0.0,5296.4,-7583.3
1.0,0.0,5300.2,-7581.6
1.0,0.0,5304.5,-7581.0
1.0,0.0,5307.5,-7578.6
1.0,0.0,5312.2,-7577.7
1.0,0.0,5316.3,-7575.8
1.0,0.0,5319.5,-7573.3
1.0,0.0,5322.5,-7570.8
1.0,0.0,5326.3,-7569.1
1.0,0.0,5330.1,-7569.0
1.0,0.0,5333.4,-7569.2
1.0,0.0,5337.1,-7571.9
1.0,0.0,5338.6,-7575.1
1.0,0.0,5338.9,-7577.7
1.0,0.0,5338.2,-7579.7
1.0,0.0,5336.9,-7580.8
1.0,0.0,5336.1,-7581.4
1.0,0.0,5334.9,-7581.0
1.0,0.0,5333.8,-7580.4
1.0,0.0,5332.8,-7579.8
1.0,0.0,5332.6,-7579.9
1.0,0.0,5331.8,-7579.2
1.0,0.0,5331.6,-7579.3
1.0,0.0,5330.8,-7578.5
1.0,0.0,5330.6,-7578.7
1.0,0.0,5330.6,-7578.7
1.0,0.0,5329.7,-7578.0
1.0,0.0,5329.6,-7578.1
1.0,0.0,5329.4,-7578.2
1.0,0.0,5328.6,-7577.5
1.0,0.0,5328.4,-7577.6
1.0,0.0,5328.3,-7577.7
1.0,0.0,5327.4,-7577.0
1.0,0.0,5327.4,-7577.0
1.0,0.0,5327.4,-7577.0
1.0,0.0,5327.4,-7577.0
1.0,0.0,5327.3,-7577.1
1.0,0.0,5327.2,-7577.1
1.0,0.0,5327.2,-7577.1
1.0,0.0,5326.4,-7576.4
1.0,0.0,5326.4,-7576.4
1.0,0.0,5326.3,-7576.4
1.0,0.0,5326.2,-7576.5
1.0,0.0,5326.2,-7576.6
1.0,0.0,5325.4,-7575.8
1.0,0.0,5325.4,-7575.8
1.0,0.0,5325.3,-7575.8
1.0,0.0,5325.2,-7575.9
1.0,0.0,5325.1,-7576.0
1.0,0.0,5325.1,-7576.0
1.0,0.0,5325.1,-7576.0
1.0,0.0,5325.2,-7575.9
1.0,0.0,5325.2,-7575.9
1.0,0.0,5325.2,-7575.9
1.0,0.0,5325.1,-7576.0
1.0,0.0,5325.1,-7576.0
1.0,0.0,5325.2,-7575.9
1.0,0.0,5325.1,-7576.0
1.0,0.0,5325.1,-7576.0
1.0,0.0,5325.1,-7576.0
1.0,0.0,5325.1,-7576.0
1.0,0.0,5325.1,-7576.0
1.0,0.0,5325.1,-7576.0
1.0,0.0,5325.2,-7575.9
1.0,0.0,5325.1,-7576.0
1.0,0.0,5325.1,-7576.0
1.0,0.0,5325.2,-7575.9
1.0,0.0,5325.2,-7575.9
1.0,0.0,5325.3,-7575.8
1.0,0.0,5325.3,-7575.8
1.0,0.0,5325.3,-7575.8
1.0,0.0,5325.3,-7575.8
1.0,0.0,5325.3,-7575.8
1.0,0.0,5325.4,-7575.8
1.0,0.0,5325.4,-7575.8
1.0,0.0,5325.5,-7575.7
1.0,0.0,5327.1,-7575.8
1.0,0.0,5328.5,-7576.1
1.0,0.0,5329.9,-7576.4
1.0,0.0,5331.3,-7576.7
1.0,0.0,5331.8,-7576.3
1.0,0.0,5332.9,-7576.9
1.0,0.0,5333.3,-7576.5
1.0,0.0,5334.4,-7577.1
1.0,0.0,5334.5,-7577.0
1.0,0.0,5335.5,-7577.6
1.0,0.0,5335.6,-7577.5
1.0,0.0,5335.7,-7577.4
1.0,0.0,5336.8,-7578.0
1.0,0.0,5336.9,-7577.9
1.0,0.0,5335.9,-7577.3
1.0,0.0,5335.6,-7577.5
1.0,0.0,5335.4,-7577.7
1.0,0.0,5334.4,-7577.1
1.0,0.0,5334.1,-7577.3
1.0,0.0,5333.2,-7576.6
1.0,0.0,5332.9,-7576.9
1.0,0.0,5332.6,-7577.1
1.0,0.0,5331.7,-7576.4
1.0,0.0,5331.4,-7576.6
1.0,0.0,5331.6,-7576.4
1.0,0.0,5332.5,-7577.2
1.0,0.0,5332.4,-7577.3
1.0,0.0,5332.6,-7577.1
1.0,0.0,5332.6,-7577.1
1.0,0.0,5332.6,-7577.1
1.0,0.0,5332.8,-7576.9
1.0,0.0,5333.1,-7576.7
1.0,0.0,5334.1,-7577.3
1.0,0.0,5335.1,-7577.9
1.0,0.0,5335.2,-7577.8
1.0,0.0,5335.6,-7577.5
1.0,0.0,5336.7,-7578.1
1.0,0.0,5336.9,-7577.9
1.0,0.0,5337.8,-7578.6
1.0,0.0,5338.1,-7578.3
1.0,0.0,5338.1,-7578.3
1.0,0.0,5338.0,-7578.5
1.0,0.0,5339.0,-7579.1
1.0,0.0,5339.3,-7578.8
1.0,0.0,5340.3,-7579.4
1.0,0.0,5340.7,-7579.1
1.0,0.0,5341.8,-7579.7
1.0,0.0,5342.1,-7579.4
1.0,0.0,5343.0,-7580.1
1.0,0.0,5343.2,-7579.9
1.0,0.0,5343.4,-7579.8
1.0,0.0,5343.4,-7579.8
1.0,0.0,5343.6,-7579.6
1.0,0.0,5344.4,-7580.4
1.0,0.0,5343.1,-7580.0
1.0,0.0,5342.5,-7580.5
1.0,0.0,5342.1,-7580.9
1.0,0.0,5341.7,-7581.1
1.0,0.0,5341.5,-7581.3
1.0,0.0,5340.6,-7580.6
1.0,0.0,5340.6,-7580.6
1.0,0.0,5340.3,-7580.9
1.0,0.0,5339.2,-7580.3
1.0,0.0,5339.2,-7580.3
1.0,0.0,5339.4,-7580.1
1.0,0.0,5339.7,-7579.9
1.0,0.0,5340.0,-7579.7
1.0,0.0,5340.3,-7579.4
1.0,0.0,5340.4,-7579.3
1.0,0.0,5339.6,-7578.6
1.0,0.0,5340.0,-7578.3
1.0,0.0,5340.5,-7577.9
1.0,0.0,5341.0,-7577.5
1.0,0.0,5341.4,-7577.1
1.0,0.0,5340.4,-7576.5
1.0,0.0,5340.6,-7576.3
1.0,0.0,5340.4,-7576.5
1.0,0.0,5340.4,-7576.5
1.0,0.0,5340.4,-7576.5
1.0,0.0,5339.7,-7575.6
1.0,0.0,5339.6,-7575.7
1.0,0.0,5339.4,-7575.9
1.0,0.0,5339.2,-7576.0
1.0,0.0,5338.1,-7575.5
1.0,0.0,5338.0,-7575.5
1.0,0.0,5339.2,-7576.0
1.0,0.0,5338.5,-7575.2
1.0,0.0,5339.2,-7576.0
1.0,0.0,5338.5,-7575.1
1.0,0.0,5338.3,-7575.3
1.0,0.0,5338.2,-7575.4
1.0,0.0,5338.6,-7575.1
1.0,0.0,5339.3,-7574.5
1.0,0.0,5340.0,-7573.9
1.0,0.0,5340.6,-7573.4
1.0,0.0,5341.2,-7573.0
1.0,0.0,5341.7,-7572.5
1.0,0.0,5342.2,-7572.1
1.0,0.0,5342.5,-7571.9
1.0,0.0,5343.0,-7571.5
1.0,0.0,5343.4,-7571.2
1.0,0.0,5343.9,-7570.8
1.0,0.0,5344.2,-7570.6
1.0,0.0,5344.4,-7570.4
1.0,0.0,5344.8,-7570.1
1.0,0.0,5345.0,-7569.9
1.0,0.0,5345.3,-7569.7
1.0,0.0,5345.5,-7569.5
1.0,0.0,5346.5,-7570.2
1.0,0.0,5345.9,-7569.3
1.0,0.0,5346.1,-7569.0
1.0,0.0,5347.0,-7569.8
1.0,0.0,5347.1,-7569.7
1.0,0.0,5347.2,-7569.6
1.0,0.0,5346.6,-7568.6
0.0,1.0,0.0,0.0
0.0,0.0,10.0,-3.9
0.0,0.0,19.9,-7.7
0.0,0.0,30.0,-11.9
0.0,0.0,40.4,-16.3
0.0,0.0,50.5,-20.5
0.0,0.0,60.8,-24.8
0.0,0.0,71.1,-29.2
0.0,0.0,80.4,-32.9
0.0,0.0,89.9,-36.7
0.0,0.0,98.8,-40.4
0.0,0.0,107.5,-43.3
0.0,0.0,116.1,-44.6
0.0,0.0,124.2,-44.2
0.0,0.0,132.4,-41.6
0.0,0.0,140.2,-38.1
0.0,0.0,147.0,-33.9
0.0,0.0,152.8,-30.0
0.0,0.0,156.8,-27.4
0.0,0.0,158.7,-26.0
0.0,0.0,159.6,-25.1
0.0,0.0,160.2,-25.1
0.0,0.0,160.3,-25.0
0.0,0.0,160.6,-24.7
0.0,0.0,161.3,-23.4
0.0,0.0,162.2,-21.2
0.0,0.0,162.9,-17.9
0.0,0.0,162.3,-13.6
0.0,0.0,161.8,-9.2
0.0,0.0,160.9,-4.6
0.0,0.0,159.6,-0.2
0.0,0.0,159.0,4.2
0.0,0.0,158.3,8.3
0.0,0.0,157.9,12.1
0.0,0.0,158.4,14.8
0.0,0.0,158.3,16.4
0.0,0.0,158.5,16.6
0.0,0.0,158.9,16.3
0.0,0.0,158.7,16.8
0.0,0.0,158.3,18.0
0.0,0.0,157.6,20.5
0.0,0.0,157.0,23.6
0.0,0.0,156.6,26.8
0.0,0.0,156.5,29.8
0.0,0.0,156.2,32.7
0.0,0.0,156.2,35.7
0.0,0.0,156.2,39.4
0.0,0.0,156.1,44.2
0.0,0.0,155.8,49.5
0.0,0.0,155.8,55.1
0.0,0.0,156.5,60.8
0.0,0.0,156.6,66.5
0.0,0.0,157.2,72.0
0.0,0.0,157.7,76.4
0.0,0.0,157.9,78.4
0.0,0.0,157.7,79.0
0.0,0.0,157.5,78.8
0.0,0.0,157.2,78.9
0.0,0.0,157.2,78.9
0.0,0.0,157.2,80.1
0.0,0.0,157.0,82.4
0.0,0.0,157.4,85.2
0.0,0.0,157.5,88.5
0.0,0.0,157.9,91.4
0.0,0.0,158.2,93.6
0.0,0.0,158.4,94.3
0.0,0.0,158.4,94.3
0.0,0.0,158.4,94.3
0.0,0.0,158.4,94.3
0.0,0.0,158.3,94.2
0.0,0.0,158.2,94.1
0.0,0.0,158.2,94.1
0.0,0.0,158.1,94.1
0.0,0.0,158.1,94.0
0.0,0.0,158.3,93.6
0.0,0.0,158.2,93.6
0.0,0.0,158.1,93.5
0.0,0.0,158.0,93.4
0.0,0.0,158.0,93.4
0.0,0.0,158.0,93.4
0.0,0.0,158.0,93.3
0.0,0.0,158.3,93.0
0.0,0.0,158.3,93.0
0.0,0.0,158.2,92.9
0.0,0.0,158.1,92.9
0.0,0.0,158.1,92.9
0.0,0.0,158.1,92.9
0.0,0.0,158.3,92.7
0.0,0.0,158.3,92.6
0.0,0.0,158.3,92.6
0.0,0.0,158.3,92.6
0.0,0.0,158.3,92.6
0.0,0.0,158.6,92.1
0.0,0.0,158.5,92.0
0.0,0.0,158.5,92.0
0.0,0.0,158.4,92.0
0.0,0.0,158.4,91.9
0.0,0.0,158.4,91.9
0.0,0.0,158.4,91.9
0.0,0.0,158.8,91.5
0.0,0.0,158.7,91.4
0.0,0.0,158.7,91.4
0.0,0.0,158.7,91.4
0.0,0.0,158.6,91.3
0.0,0.0,158.6,91.3
0.0,0.0,158.6,91.3
0.0,0.0,158.6,91.3
0.0,0.0,158.8,91.1
0.0,0.0,158.8,91.1
0.0,0.0,158.6,91.3
0.0,0.0,158.6,91.3
0.0,0.0,158.6,91.3
0.0,0.0,158.7,91.4
0.0,0.0,158.7,91.4
0.0,0.0,158.7,91.4
0.0,0.0,158.6,91.3
0.0,0.0,158.8,91.2
0.0,0.0,158.8,91.2
0.0,0.0,158.7,91.4
0.0,0.0,158.7,91.4
0.0,0.0,158.8,91.5
0.0,0.0,158.5,92.0
0.0,0.0,159.0,92.5
0.0,0.0,159.1,93.9
0.0,0.0,159.3,96.8
0.0,0.0,159.7,100.6
0.0,0.0,159.8,104.6
0.0,0.0,158.6,108.9
0.0,0.0,156.2,112.6
0.0,0.0,152.0,115.2
0.0,0.0,146.9,115.8
0.0,0.0,141.4,115.0
0.0,0.0,136.2,113.3
0.0,0.0,131.8,111.1
0.0,0.0,127.9,109.4
0.0,0.0,125.0,108.0
0.0,0.0,123.1,107.6
0.0,0.0,122.4,107.4
0.0,0.0,121.7,107.3
0.0,0.0,121.2,107.3
0.0,0.0,120.3,107.1
0.0,0.0,118.6,106.5
0.0,0.0,116.5,105.6
0.0,0.0,114.5,104.7
0.0,0.0,112.6,103.9
0.0,0.0,111.2,103.3
0.0,0.0,110.2,102.7
0.0,0.0,109.3,102.4
0.0,0.0,108.9,101.9
0.0,0.0,108.7,101.7
0.0,0.0,108.6,101.6
0.0,0.0,108.3,101.8
0.0,0.0,108.3,101.8
0.0,0.0,108.3,101.8
0.0,0.0,108.3,101.8
0.0,0.0,108.3,101.8
0.0,0.0,108.2,101.7
0.0,0.0,107.5,101.7
0.0,0.0,106.8,101.5
0.0,0.0,106.4,101.1
0.0,0.0,105.8,100.9
0.0,0.0,105.7,100.7
0.0,0.0,105.7,100.7
0.0,0.0,105.6,100.6
0.0,0.0,104.8,100.7
0.0,0.0,103.7,100.2
0.0,0.0,102.5,99.5
0.0,0.0,101.0,98.6
0.0,0.0,100.0,97.6
0.0,0.0,99.2,97.2
0.0,0.0,98.7,96.7
0.0,0.0,98.4,96.4
0.0,0.0,97.9,95.9
0.0,0.0,96.7,95.4
0.0,0.0,95.7,94.3
0.0,0.0,93.6,93.9
0.0,0.0,90.8,94.1
0.0,0.0,88.6,94.2
0.0,0.0,86.7,94.7
0.0,0.0,85.1,95.4
0.0,0.0,83.1,96.5
0.0,0.0,81.3,97.8
0.0,0.0,79.4,99.1
0.0,0.0,78.1,100.0
0.0,0.0,77.1,100.7
0.0,0.0,75.7,101.7
0.0,0.0,74.7,102.3
0.0,0.0,73.4,103.6
0.0,0.0,73.0,103.7
0.0,0.0,72.8,103.5
0.0,0.0,72.8,104.2
0.0,0.0,73.5,103.1
0.0,0.0,73.6,103.8
0.0,0.0,73.3,104.7
0.0,0.0,73.2,105.5
0.0,0.0,73.5,105.8
0.0,0.0,72.7,105.9
0.0,0.0,71.8,106.2
0.0,0.0,70.5,106.7
0.0,0.0,69.8,107.2
0.0,0.0,69.2,107.8
0.0,0.0,67.9,108.9
0.0,0.0,66.1,109.3
0.0,0.0,64.3,110.1
0.0,0.0,63.4,110.3
0.0,0.0,62.8,110.3
0.0,0.0,61.9,110.6
0.0,0.0,61.7,110.4
0.0,0.0,61.2,110.7
0.0,0.0,61.8,110.5
0.0,0.0,62.3,110.2
0.0,0.0,63.3,109.6
0.0,0.0,63.8,109.6
0.0,0.0,64.1,109.9
0.0,0.0,64.8,109.6
0.0,0.0,65.9,109.1
0.0,0.0,66.3,109.0
0.0,0.0,66.9,109.1
0.0,0.0,67.2,108.9
0.0,0.0,67.8,110.0
0.0,0.0,68.6,110.4
0.0,0.0,68.5,109.6
0.0,0.0,68.5,109.5
0.0,0.0,68.1,110.3
0.0,0.0,68.3,111.1
0.0,0.0,68.3,111.6
0.0,0.0,68.3,111.1
0.0,0.0,67.9,110.8
0.0,0.0,67.6,110.4
0.0,0.0,67.6,109.8
0.0,0.0,67.3,109.0
0.0,0.0,67.2,108.2
0.0,0.0,67.7,107.8
0.0,0.0,67.7,107.5
0.0,0.0,68.6,107.8
0.0,0.0,69.3,108.5
0.0,0.0,69.9,109.2
0.0,0.0,70.2,108.8
0.0,0.0,70.3,109.6
0.0,0.0,70.7,109.3
0.0,0.0,70.4,109.1
0.0,0.0,70.6,108.6
0.0,0.0,70.5,107.5
0.0,0.0,70.1,105.5
0.0,0.0,70.4,104.8
0.0,0.0,69.8,102.9
0.0,0.0,69.4,101.5
0.0,0.0,69.3,100.6
0.0,0.0,69.4,101.5
0.0,0.0,69.3,101.4
0.0,0.0,69.1,101.2
0.0,0.0,69.1,101.2
0.0,0.0,69.1,101.2
0.0,0.0,69.6,101.7
0.0,0.0,70.0,102.2
0.0,0.0,70.4,102.6
0.0,0.0,70.7,102.9
0.0,0.0,70.9,103.4
0.0,0.0,71.3,103.9
0.0,0.0,71.3,105.1
0.0,0.0,71.2,106.2
0.0,0.0,71.5,106.9
0.0,0.0,71.5,107.7
0.0,0.0,71.8,108.0
0.0,0.0,72.1,108.4
0.0,0.0,72.5,108.8
0.0,0.0,72.8,109.1
0.0,0.0,73.1,109.4
0.0,0.0,72.9,110.0
0.0,0.0,73.0,109.3
0.0,0.0,72.8,109.1
0.0,0.0,72.6,109.0
0.0,0.0,72.6,108.9
0.0,0.0,72.5,108.8
0.0,0.0,72.4,108.6
0.0,0.0,72.3,108.6
0.0,0.0,72.4,108.6
0.0,0.0,72.4,108.7
0.0,0.0,72.2,109.3
0.0,0.0,72.2,109.4
0.0,0.0,72.2,109.7
0.0,0.0,72.3,109.8
0.0,0.0,72.0,110.1
0.0,0.0,72.1,110.2
0.0,0.0,72.2,110.3
0.0,0.0,72.2,110.3
