driver_label,trip_start,x,y
0.0,0.0,-481.1,704.7
0.0,0.0,-481.6,707.1
0.0,0.0,-482.7,713.2
0.0,0.0,-483.1,719.9
0.0,0.0,-484.2,728.9
0.0,0.0,-485.1,738.0
0.0,0.0,-486.6,748.2
0.0,0.0,-487.7,758.5
0.0,0.0,-489.4,769.9
0.0,0.0,-490.2,780.4
0.0,0.0,-492.7,792.6
0.0,0.0,-494.1,802.8
0.0,0.0,-496.3,813.8
0.0,0.0,-497.7,823.9
0.0,0.0,-498.9,832.8
0.0,0.0,-500.1,841.7
0.0,0.0,-500.1,848.7
0.0,0.0,-499.2,856.4
0.0,0.0,-496.0,863.0
0.0,0.0,-490.9,869.4
0.0,0.0,-485.3,876.3
0.0,0.0,-480.5,884.1
0.0,0.0,-477.2,892.2
0.0,0.0,-475.0,900.7
0.0,0.0,-476.2,909.6
0.0,0.0,-477.8,918.2
0.0,0.0,-479.5,928.2
0.0,0.0,-481.4,936.5
0.0,0.0,-483.8,943.2
0.0,0.0,-489.8,949.9
0.0,0.0,-487.9,959.7
0.0,0.0,-490.6,967.5
0.0,0.0,-492.3,970.3
0.0,0.0,-493.2,974.0
0.0,0.0,-492.0,973.4
0.0,0.0,-491.8,973.6
0.0,0.0,-491.5,973.8
0.0,0.0,-490.3,973.3
0.0,0.0,-488.9,971.5
0.0,0.0,-488.3,970.6
0.0,0.0,-487.7,969.6
0.0,0.0,-487.5,969.7
0.0,0.0,-487.0,968.8
0.0,0.0,-486.2,967.9
0.0,0.0,-486.1,968.0
0.0,0.0,-485.7,966.9
0.0,0.0,-486.1,966.6
0.0,0.0,-487.0,965.9
0.0,0.0,-487.9,965.3
0.0,0.0,-487.3,962.9
0.0,0.0,-487.5,961.4
0.0,0.0,-487.1,959.0
0.0,0.0,-486.8,955.1
0.0,0.0,-486.8,952.3
0.0,0.0,-486.1,950.0
0.0,0.0,-486.3,949.8
0.0,0.0,-485.8,948.8
0.0,0.0,-486.0,948.7
0.0,0.0,-486.1,948.6
0.0,0.0,-486.6,948.2
0.0,0.0,-487.1,947.8
0.0,0.0,-486.8,946.7
0.0,0.0,-487.2,946.4
0.0,0.0,-487.5,946.2
0.0,0.0,-487.9,945.9
0.0,0.0,-488.1,945.7
0.0,0.0,-488.2,945.6
0.0,0.0,-488.2,945.6
0.0,0.0,-488.4,945.5
0.0,0.0,-488.8,945.2
0.0,0.0,-488.4,944.1
0.0,0.0,-488.6,944.0
0.0,0.0,-488.7,943.9
0.0,0.0,-489.0,943.7
0.0,0.0,-489.1,943.6
0.0,0.0,-489.3,943.5
0.0,0.0,-489.3,943.5
0.0,0.0,-489.3,943.5
0.0,0.0,-489.3,943.5
0.0,0.0,-488.6,942.6
0.0,0.0,-488.6,942.6
0.0,0.0,-489.1,943.6
0.0,0.0,-489.1,943.6
0.0,0.0,-489.1,943.6
0.0,0.0,-489.0,943.7
0.0,0.0,-488.3,942.8
0.0,0.0,-489.0,943.7
0.0,0.0,-488.9,943.7
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
0.0,0.0,-488.8,943.8
