driver_label,trip_start,x,y
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,6.0,-1.5
0.0,0.0,5.9,-1.5
0.0,0.0,5.9,-1.5
0.0,0.0,5.9,-1.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5
0.0,0.0,-1.1,1.6
0.0,0.0,-1.1,3.1
0.0,0.0,-2.2,4.6
0.0,0.0,-3.3,6.1
0.0,0.0,-3.3,8.1
0.0,0.0,-4.4,10.0
0.0,0.0,-5.5,11.7
0.0,0.0,-5.5,12.6
0.0,0.0,-6.8,12.7
0.0,0.0,-6.8,12.7
0.0,0.0,-6.8,12.8
0.0,0.0,-6.8,13.1
0.0,0.0,-7.9,14.0
0.0,0.0,-7.9,15.4
0.0,0.0,-6.8,17.3
0.0,0.0,-5.5,19.9
0.0,0.0,-3.3,22.5
0.0,0.0,-1.1,24.7
0.0,0.0,2.2,27.3
0.0,0.0,4.5,30.2
0.0,0.0,6.7,34.0
0.0,0.0,6.7,38.2
0.0,0.0,5.6,42.3
0.0,0.0,3.3,45.9
0.0,0.0,2.2,49.7
0.0,0.0,0.0,53.9
0.0,0.0,-2.2,58.2
0.0,0.0,-4.5,62.3
0.0,0.0,-6.8,65.8
0.0,0.0,-7.9,67.8
0.0,0.0,-7.9,68.4
0.0,0.0,-7.9,68.4
0.0,0.0,-7.9,68.4
0.0,0.0,-7.9,68.4
0.0,0.0,-7.9,68.4
0.0,0.0,-7.9,68.4
0.0,0.0,-7.9,68.4
0.0,0.0,-7.9,68.4
0.0,0.0,-7.9,68.3
0.0,0.0,-7.9,68.3
0.0,0.0,-7.9,68.2
0.0,0.0,-7.9,68.2
0.0,0.0,-9.0,68.0
0.0,0.0,-9.0,68.0
0.0,0.0,-9.0,67.8
0.0,0.0,-9.0,67.8
0.0,0.0,-9.0,67.8
0.0,0.0,-9.0,67.8
0.0,0.0,-9.0,67.6
0.0,0.0,-9.0,67.5
0.0,0.0,-9.0,67.4
0.0,0.0,-9.0,67.3
0.0,0.0,-9.0,67.2
0.0,0.0,-9.0,66.9
0.0,0.0,-9.0,66.5
0.0,0.0,-9.0,66.2
0.0,0.0,-9.0,66.2
0.0,0.0,-9.0,66.2
0.0,0.0,-9.0,66.2
0.0,0.0,-9.0,66.2
0.0,0.0,-9.0,66.5
0.0,0.0,-10.1,67.0
0.0,0.0,-11.2,67.5
0.0,0.0,-12.3,67.8
0.0,0.0,-14.6,67.5
0.0,0.0,-15.7,66.9
0.0,0.0,-17.9,66.0
0.0,0.0,-19.0,65.2
0.0,0.0,-20.1,64.4
0.0,0.0,-21.2,63.8
0.0,0.0,-21.2,63.5
0.0,0.0,-21.2,63.5
0.0,0.0,-21.2,63.5
0.0,0.0,-21.2,63.5
0.0,0.0,-21.2,63.5
0.0,0.0,-21.2,63.5
0.0,0.0,-21.2,63.5
0.0,0.0,-21.2,63.5
0.0,0.0,-21.2,63.7
0.0,0.0,-20.1,64.0
0.0,0.0,-20.1,64.3
0.0,0.0,-20.1,64.4
0.0,0.0,-20.1,64.4
0.0,0.0,-20.1,64.4
0.0,0.0,-20.1,64.6
0.0,0.0,-19.0,64.7
0.0,0.0,-19.0,65.1
0.0,0.0,-19.0,65.2
0.0,0.0,-19.0,65.2
0.0,0.0,-19.0,65.1
0.0,0.0,-19.0,65.1
0.0,0.0,-20.1,65.1
0.0,0.0,-20.1,65.1
0.0,0.0,-20.1,65.1
0.0,0.0,-20.1,65.1
0.0,0.0,-20.1,65.1
0.0,0.0,-20.1,64.9
0.0,0.0,-20.1,64.9
0.0,0.0,-20.1,64.6
0.0,0.0,-21.2,63.9
0.0,0.0,-21.2,62.8
0.0,0.0,-22.3,61.4
0.0,0.0,-22.3,59.4
0.0,0.0,-22.3,58.1
0.0,0.0,-22.3,57.5
0.0,0.0,-22.3,57.5
0.0,0.0,-22.3,57.5
0.0,0.0,-22.3,57.4
0.0,0.0,-22.3,57.4
0.0,0.0,-22.3,57.4
0.0,0.0,-22.3,57.4
0.0,0.0,-22.3,57.5
0.0,0.0,-22.3,57.5
0.0,0.0,-22.3,57.5
0.0,0.0,-22.3,57.5
0.0,0.0,-22.3,57.5
0.0,0.0,-22.3,57.7
0.0,0.0,-22.3,57.7
0.0,0.0,-22.3,57.7
0.0,0.0,-21.2,57.9
0.0,0.0,-21.2,57.9
0.0,0.0,-21.2,57.9
0.0,0.0,-21.2,58.0
0.0,0.0,-21.2,58.0
0.0,0.0,-21.2,58.0
0.0,0.0,-21.2,58.0
0.0,0.0,-21.2,57.9
0.0,0.0,-21.2,58.0
0.0,0.0,-21.2,58.0
0.0,0.0,-21.2,58.1
0.0,0.0,-21.2,58.1
0.0,0.0,-21.2,58.2
0.0,0.0,-21.2,58.2
0.0,0.0,-21.2,58.2
0.0,0.0,-21.2,58.2
0.0,0.0,-21.2,58.3
0.0,0.0,-21.2,58.3
0.0,0.0,-21.2,58.3
0.0,0.0,-21.2,58.3
0.0,0.0,-21.2,58.3
0.0,0.0,-21.2,58.3
0.0,0.0,-21.2,58.4
0.0,0.0,-21.2,58.4
0.0,0.0,-21.2,58.4
0.0,0.0,-21.2,58.4
0.0,0.0,-21.2,58.4
0.0,0.0,-21.2,58.4
0.0,0.0,-21.2,58.4
0.0,0.0,-21.2,58.4
0.0,0.0,-21.2,58.4
0.0,0.0,-21.2,58.5
0.0,0.0,-21.2,58.5
0.0,0.0,-22.3,58.5
0.0,0.0,-22.3,58.5
0.0,0.0,-22.3,58.5
0.0,0.0,-22.3,58.6
0.0,0.0,-22.3,58.6
0.0,0.0,-22.3,58.7
0.0,0.0,-22.3,58.7
0.0,0.0,-22.3,58.8
0.0,0.0,-22.3,58.8
0.0,0.0,-22.3,58.8
0.0,0.0,-22.3,59.0
0.0,0.0,-22.3,59.0
0.0,0.0,-22.3,59.0
0.0,0.0,-22.3,59.0
0.0,0.0,-22.3,59.0
0.0,0.0,-22.3,59.2
0.0,0.0,-22.3,59.2
0.0,0.0,-22.3,59.2
0.0,0.0,-22.3,59.3
0.0,0.0,-22.3,59.3
0.0,0.0,-21.2,59.3
0.0,0.0,-21.2,59.3
0.0,0.0,-21.2,59.3
0.0,0.0,-21.2,59.3
0.0,0.0,-21.2,59.4
0.0,0.0,-21.2,59.4
0.0,0.0,-21.2,59.4
0.0,0.0,-21.2,59.4
0.0,0.0,-21.2,59.4
0.0,0.0,-21.2,59.4
0.0,0.0,-21.2,59.4
0.0,0.0,-22.3,59.4
0.0,0.0,-22.3,59.4
0.0,0.0,-22.3,59.4
0.0,0.0,-22.3,59.4
0.0,0.0,-22.3,59.4
0.0,0.0,-22.3,59.4
0.0,0.0,-22.3,59.4
0.0,0.0,-22.3,59.4
0.0,0.0,-22.3,59.3
0.0,0.0,-22.3,59.3
0.0,0.0,-22.3,59.3
0.0,0.0,-22.3,59.3
0.0,0.0,-22.3,59.2
0.0,0.0,-22.3,59.2
0.0,0.0,-22.3,59.2
0.0,0.0,-22.3,59.2
0.0,0.0,-22.3,59.3
0.0,0.0,-22.3,59.2
0.0,0.0,-22.3,59.2
0.0,0.0,-22.3,59.2
0.0,0.0,-22.3,59.2
0.0,0.0,-22.3,59.2
0.0,0.0,-22.3,59.3
0.0,0.0,-22.3,59.3
0.0,0.0,-22.3,59.3
0.0,0.0,-22.3,59.3
0.0,0.0,-22.3,59.4
0.0,0.0,-22.3,59.4
0.0,0.0,-22.3,59.4
0.0,0.0,-22.3,59.4
0.0,0.0,-22.3,59.5
0.0,0.0,-22.3,59.4
0.0,0.0,-22.3,59.3
0.0,0.0,-22.3,59.0
0.0,0.0,-21.2,58.5
0.0,0.0,-21.2,58.1
0.0,0.0,-21.2,58.1
0.0,0.0,-21.2,58.1
0.0,0.0,-21.2,58.1
0.0,0.0,-21.2,58.1
0.0,0.0,-21.2,58.2
0.0,0.0,-21.2,58.2
0.0,0.0,-21.2,58.2
0.0,0.0,-21.2,58.2
0.0,0.0,-21.2,58.2
0.0,0.0,-21.2,58.2
0.0,0.0,-21.2,58.2
0.0,0.0,-21.2,58.2
0.0,0.0,-21.2,58.2
0.0,0.0,-21.2,58.1
0.0,0.0,-20.1,58.1
0.0,0.0,-20.1,58.1
0.0,0.0,-20.1,58.1
0.0,0.0,-20.1,58.1
0.0,0.0,-20.1,58.1
0.0,0.0,-20.1,58.0
0.0,0.0,-20.1,58.0
0.0,0.0,-20.1,57.9
0.0,0.0,-20.1,57.9
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-19.0,57.6
0.0,0.0,-19.0,57.7
0.0,0.0,-19.0,57.7
0.0,0.0,-19.0,57.7
0.0,0.0,-19.0,57.6
0.0,0.0,-19.0,57.6
0.0,0.0,-19.0,57.6
0.0,0.0,-19.0,57.4
0.0,0.0,-19.0,57.4
0.0,0.0,-19.0,57.4
0.0,0.0,-19.0,57.4
0.0,0.0,-19.0,57.4
0.0,0.0,-19.0,57.4
0.0,0.0,-19.0,57.4
0.0,0.0,-19.0,57.2
0.0,0.0,-19.0,57.2
0.0,0.0,-19.0,56.8
0.0,0.0,-19.0,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.7
0.0,0.0,-17.9,56.7
0.0,0.0,-17.9,56.7
0.0,0.0,-17.9,56.7
0.0,0.0,-17.9,56.7
0.0,0.0,-17.9,56.7
0.0,0.0,-17.9,56.7
0.0,0.0,-17.9,56.7
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.7
0.0,0.0,-17.9,56.7
0.0,0.0,-17.9,56.7
0.0,0.0,-17.9,56.7
0.0,0.0,-17.9,56.7
0.0,0.0,-17.9,56.7
0.0,0.0,-17.9,56.7
0.0,0.0,-17.9,56.6
0.0,0.0,-17.9,56.5
0.0,0.0,-17.9,56.4
0.0,0.0,-17.9,56.4
0.0,0.0,-17.9,56.4
0.0,0.0,-17.9,56.4
0.0,0.0,-17.9,56.4
0.0,0.0,-17.9,56.4
0.0,0.0,-17.9,56.5
0.0,0.0,-17.9,56.6
0.0,0.0,-17.9,56.7
0.0,0.0,-17.9,56.7
0.0,0.0,-17.9,56.8
0.0,0.0,-17.9,56.9
0.0,0.0,-17.9,57.0
0.0,0.0,-17.9,57.1
0.0,0.0,-17.9,57.1
0.0,0.0,-19.0,57.2
0.0,0.0,-19.0,57.4
0.0,0.0,-19.0,57.4
0.0,0.0,-19.0,57.4
0.0,0.0,-19.0,57.6
0.0,0.0,-19.0,57.6
0.0,0.0,-19.0,57.7
0.0,0.0,-19.0,57.7
0.0,0.0,-19.0,57.7
0.0,0.0,-19.0,57.7
0.0,0.0,-19.0,57.7
0.0,0.0,-19.0,57.7
0.0,0.0,-19.0,57.9
0.0,0.0,-19.0,57.9
0.0,0.0,-19.0,57.9
0.0,0.0,-19.0,57.9
0.0,0.0,-19.0,58.0
0.0,0.0,-19.0,58.0
0.0,0.0,-19.0,58.0
0.0,0.0,-19.0,58.0
0.0,0.0,-19.0,58.0
0.0,0.0,-19.0,58.1
0.0,0.0,-19.0,58.1
0.0,0.0,-19.0,58.1
0.0,0.0,-19.0,58.1
0.0,0.0,-19.0,58.1
0.0,0.0,-19.0,58.2
0.0,0.0,-20.1,58.2
0.0,0.0,-20.1,58.2
0.0,0.0,-20.1,58.2
0.0,0.0,-20.1,58.3
0.0,0.0,-20.1,58.3
0.0,0.0,-20.1,58.3
0.0,0.0,-20.1,58.3
0.0,0.0,-20.1,58.2
0.0,0.0,-20.1,58.2
0.0,0.0,-20.1,58.2
0.0,0.0,-20.1,58.2
0.0,0.0,-20.1,58.1
0.0,0.0,-20.1,58.1
0.0,0.0,-20.1,58.1
0.0,0.0,-20.1,58.1
0.0,0.0,-20.1,58.0
0.0,0.0,-20.1,58.0
0.0,0.0,-20.1,58.0
0.0,0.0,-20.1,57.9
0.0,0.0,-20.1,57.9
0.0,0.0,-20.1,57.9
0.0,0.0,-20.1,57.9
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.5
0.0,0.0,-20.1,57.5
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-21.2,57.7
0.0,0.0,-21.2,57.9
0.0,0.0,-21.2,57.9
0.0,0.0,-21.2,57.9
0.0,0.0,-21.2,57.7
0.0,0.0,-21.2,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.9
0.0,0.0,-20.1,57.9
0.0,0.0,-20.1,57.9
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.7
0.0,0.0,-20.1,57.9
0.0,0.0,-20.1,57.9
0.0,0.0,-21.2,57.9
0.0,0.0,-21.2,58.0
0.0,0.0,-21.2,58.3
0.0,0.0,-21.2,59.0
0.0,0.0,-21.2,59.5
0.0,0.0,-22.3,60.3
0.0,0.0,-22.3,60.9
0.0,0.0,-22.3,61.4
0.0,0.0,-22.3,61.6
0.0,0.0,-22.3,61.6
0.0,0.0,-22.3,61.6
0.0,0.0,-22.3,61.6
0.0,0.0,-22.3,61.6
0.0,0.0,-22.3,61.6
0.0,0.0,-22.3,61.6
0.0,0.0,-22.3,61.7
0.0,0.0,-22.3,61.6
0.0,0.0,-22.3,61.7
0.0,0.0,-22.3,61.7
0.0,0.0,-22.3,61.7
0.0,0.0,-22.3,61.7
0.0,0.0,-22.3,61.7
0.0,0.0,-22.3,61.6
0.0,0.0,-21.2,61.6
0.0,0.0,-21.2,61.4
0.0,0.0,-21.2,61.4
0.0,0.0,-21.2,61.4
0.0,0.0,-21.2,61.4
0.0,0.0,-21.2,61.4
0.0,0.0,-21.2,61.6
0.0,0.0,-21.2,61.6
0.0,0.0,-21.2,61.6
0.0,0.0,-21.2,61.6
0.0,0.0,-21.2,61.6
0.0,0.0,-21.2,61.4
0.0,0.0,-21.2,61.4
0.0,0.0,-20.1,61.4
0.0,0.0,-20.1,61.4
0.0,0.0,-20.1,61.6
0.0,0.0,-19.0,61.6
0.0,0.0,-19.0,62.0
0.0,0.0,-17.9,62.5
0.0,0.0,-17.9,62.9
0.0,0.0,-17.9,63.0
0.0,0.0,-17.9,63.2
0.0,0.0,-17.9,63.2
0.0,0.0,-17.9,63.4
0.0,0.0,-17.9,63.4
0.0,0.0,-17.9,63.4
0.0,0.0,-17.9,63.4
0.0,0.0,-17.9,63.4
0.0,0.0,-16.8,63.5
0.0,0.0,-16.8,63.5
0.0,0.0,-16.8,63.5
0.0,0.0,-16.8,63.5
0.0,0.0,-16.8,63.8
0.0,0.0,-16.8,64.3
0.0,0.0,-15.7,65.1
0.0,0.0,-15.7,66.2
0.0,0.0,-15.7,67.3
0.0,0.0,-16.8,68.0
0.0,0.0,-16.8,68.7
0.0,0.0,-17.9,69.6
0.0,0.0,-19.0,70.9
0.0,0.0,-19.0,72.0
0.0,0.0,-19.0,72.3
0.0,0.0,-19.0,72.3
0.0,0.0,-19.0,72.3
0.0,0.0,-19.0,72.3
0.0,0.0,-19.0,72.3
0.0,0.0,-19.0,72.5
0.0,0.0,-19.0,72.6
0.0,0.0,-19.0,72.5
0.0,0.0,-19.0,72.6
0.0,0.0,-19.0,72.7
0.0,0.0,-19.0,72.6
0.0,0.0,-19.0,72.7
0.0,0.0,-19.0,72.8
0.0,0.0,-19.0,72.8
0.0,0.0,-19.0,72.8
0.0,0.0,-19.0,72.8
0.0,0.0,-20.1,72.8
0.0,0.0,-20.1,72.8
0.0,0.0,-19.0,72.7
0.0,0.0,-19.0,72.6
0.0,0.0,-19.0,72.5
0.0,0.0,-19.0,72.3
0.0,0.0,-19.0,72.2
0.0,0.0,-19.0,72.0
0.0,0.0,-19.0,72.0
0.0,0.0,-19.0,71.8
0.0,0.0,-19.0,71.7
0.0,0.0,-19.0,71.7
0.0,0.0,-19.0,71.6
0.0,0.0,-19.0,71.6
0.0,0.0,-19.0,71.6
0.0,0.0,-19.0,71.6
0.0,0.0,-19.0,71.6
0.0,0.0,-19.0,71.6
0.0,0.0,-19.0,71.6
0.0,0.0,-19.0,71.4
0.0,0.0,-19.0,71.4
0.0,0.0,-19.0,71.4
0.0,0.0,-19.0,71.4
0.0,0.0,-19.0,71.4
0.0,0.0,-19.0,71.4
0.0,0.0,-19.0,71.4
0.0,0.0,-19.0,71.4
0.0,0.0,-19.0,71.4
0.0,0.0,-19.0,71.4
0.0,0.0,-19.0,71.3
0.0,0.0,-19.0,71.2
0.0,0.0,-20.1,71.2
0.0,0.0,-20.1,71.2
0.0,0.0,-20.1,71.0
0.0,0.0,-20.1,71.0
0.0,0.0,-20.1,71.0
0.0,0.0,-20.1,71.2
0.0,0.0,-20.1,71.2
0.0,0.0,-20.1,71.2
0.0,0.0,-20.1,71.2
0.0,0.0,-20.1,71.2
0.0,0.0,-20.1,71.2
0.0,0.0,-20.1,71.3
0.0,0.0,-20.1,71.3
0.0,0.0,-20.1,71.4
0.0,0.0,-20.1,71.4
0.0,0.0,-20.1,71.4
0.0,0.0,-20.1,71.3
0.0,0.0,-20.1,71.3
0.0,0.0,-20.1,71.3
0.0,0.0,-20.1,71.4
0.0,0.0,-20.1,71.4
0.0,0.0,-20.1,71.5
0.0,0.0,-20.1,71.5
0.0,0.0,-20.1,71.5
0.0,0.0,-20.1,71.4
0.0,0.0,-20.1,71.4
0.0,0.0,-20.1,71.4
0.0,0.0,-20.1,71.3
0.0,0.0,-20.1,71.3
0.0,0.0,-20.1,71.4
0.0,0.0,-20.1,71.4
0.0,0.0,-20.1,71.4
0.0,0.0,-20.1,71.5
0.0,0.0,-20.1,71.4
0.0,0.0,-20.1,71.4
0.0,0.0,-20.1,71.4
0.0,0.0,-20.1,71.4
0.0,0.0,-20.1,71.4
0.0,0.0,-20.1,71.4
0.0,0.0,-20.1,71.4
0.0,0.0,-20.1,71.4
0.0,0.0,-21.2,71.3
0.0,0.0,-21.2,71.3
0.0,0.0,-21.2,71.3
0.0,0.0,-21.2,71.4
0.0,0.0,-21.2,71.4
0.0,0.0,-21.2,71.4
0.0,0.0,-21.2,71.4
0.0,0.0,-21.2,71.4
0.0,0.0,-21.2,71.3
0.0,0.0,-21.2,71.3
0.0,0.0,-21.2,71.2
0.0,0.0,-21.2,71.2
0.0,0.0,-21.2,71.0
0.0,0.0,-21.2,71.0
0.0,0.0,-21.2,71.2
0.0,0.0,-21.2,71.2
0.0,0.0,-21.2,71.2
0.0,0.0,-21.2,71.2
0.0,0.0,-21.2,71.2
0.0,0.0,-21.2,71.2
0.0,0.0,-21.2,71.0
0.0,0.0,-21.2,71.0
0.0,0.0,-21.2,71.0
0.0,0.0,-21.2,71.2
0.0,0.0,-21.2,71.2
0.0,0.0,-21.2,71.2
0.0,0.0,-21.2,71.2
0.0,0.0,-21.2,71.0
0.0,0.0,-21.2,71.0
0.0,0.0,-21.2,71.0
0.0,0.0,-21.2,71.0
0.0,0.0,-21.2,71.0
0.0,0.0,-21.2,71.0
0.0,0.0,-21.2,71.2
0.0,0.0,-21.2,71.3
0.0,0.0,-21.2,71.3
0.0,0.0,-21.2,71.4
0.0,0.0,-21.2,71.5
0.0,0.0,-21.2,71.5
0.0,0.0,-21.2,71.6
0.0,0.0,-22.3,71.6
0.0,0.0,-22.3,71.7
0.0,0.0,-22.3,71.8
0.0,0.0,-22.4,71.9
0.0,0.0,-22.3,72.0
0.0,0.0,-22.4,72.2
0.0,0.0,-22.4,72.2
0.0,0.0,-22.4,72.2
0.0,0.0,-22.4,72.2
0.0,0.0,-22.4,72.3
0.0,0.0,-22.4,72.3
0.0,0.0,-22.4,72.5
0.0,0.0,-21.2,72.6
0.0,0.0,-21.2,72.6
0.0,0.0,-21.2,72.5
0.0,0.0,-21.2,72.5
0.0,0.0,-21.2,72.6
0.0,0.0,-21.2,72.7
0.0,0.0,-21.2,72.7
0.0,0.0,-21.2,72.6
0.0,0.0,-21.2,72.6
0.0,0.0,-21.2,72.6
0.0,0.0,-21.2,72.6
0.0,0.0,-21.2,72.6
0.0,0.0,-21.2,72.7
0.0,0.0,-21.2,72.7
0.0,0.0,-21.2,72.7
0.0,0.0,-21.2,72.8
0.0,0.0,-21.2,72.9
0.0,0.0,-21.2,73.0
0.0,0.0,-21.2,73.0
0.0,0.0,-21.2,73.1
0.0,0.0,-21.2,73.1
0.0,0.0,-21.2,73.2
0.0,0.0,-21.2,73.2
0.0,0.0,-21.2,73.2
0.0,0.0,-21.2,73.2
0.0,0.0,-21.2,73.2
0.0,0.0,-21.2,73.2
0.0,0.0,-21.2,73.2
0.0,0.0,-21.2,73.4
0.0,0.0,-20.1,73.4
0.0,0.0,-20.1,73.4
0.0,0.0,-20.1,73.4
0.0,0.0,-20.1,73.6
0.0,0.0,-21.2,73.6
0.0,0.0,-21.2,73.6
0.0,0.0,-21.2,73.8
0.0,0.0,-21.2,73.8
0.0,0.0,-21.2,73.8
0.0,0.0,-21.2,73.2
0.0,0.0,-22.4,73.1
0.0,0.0,-22.4,73.1
0.0,0.0,-22.4,73.0
0.0,0.0,-22.4,73.0
0.0,0.0,-22.4,72.9
0.0,0.0,-22.4,72.7
0.0,0.0,-22.4,72.6
0.0,0.0,-22.4,72.5
0.0,0.0,-22.4,72.5
0.0,0.0,-21.2,72.3
0.0,0.0,-21.2,72.3
0.0,0.0,-21.2,72.3
0.0,0.0,-21.2,72.2
0.0,0.0,-21.2,72.2
0.0,0.0,-21.2,72.2
0.0,0.0,-21.2,72.2
0.0,0.0,-22.4,72.2
0.0,0.0,-21.2,72.2
0.0,0.0,-21.2,72.3
0.0,0.0,-21.2,72.3
0.0,0.0,-21.2,72.3
0.0,0.0,-22.4,72.3
0.0,0.0,-22.4,72.3
0.0,0.0,-22.4,72.3
0.0,0.0,-22.4,72.3
0.0,0.0,-22.4,72.2
0.0,0.0,-22.4,72.2
0.0,0.0,-22.3,72.0
0.0,0.0,-22.3,72.0
0.0,0.0,-22.3,72.0
0.0,0.0,-22.4,71.9
0.0,0.0,-22.4,71.9
0.0,0.0,-22.3,71.8
0.0,0.0,-22.3,71.8
0.0,0.0,-22.3,71.8
0.0,0.0,-22.3,71.8
0.0,0.0,-22.3,71.8
0.0,0.0,-22.3,71.8
0.0,0.0,-22.3,71.8
0.0,0.0,-22.3,71.8
0.0,0.0,-22.3,71.8
0.0,0.0,-22.3,71.7
0.0,0.0,-23.5,71.7
0.0,0.0,-23.5,71.6
0.0,0.0,-23.5,71.6
0.0,0.0,-23.5,71.5
0.0,0.0,-23.5,71.4
0.0,0.0,-23.5,71.4
0.0,0.0,-23.5,71.3
0.0,0.0,-23.5,71.3
0.0,0.0,-23.5,71.3
0.0,0.0,-24.7,71.3
0.0,0.0,-24.7,71.3
0.0,0.0,-24.7,71.2
0.0,0.0,-24.7,71.2
0.0,0.0,-24.7,71.2
0.0,0.0,-24.7,71.2
0.0,0.0,-24.7,71.2
0.0,0.0,-24.7,71.2
0.0,0.0,-24.7,71.2
0.0,0.0,-24.7,71.2
0.0,0.0,-24.7,71.0
0.0,0.0,-24.7,71.0
0.0,0.0,-24.7,71.2
0.0,0.0,-24.7,71.0
0.0,0.0,-24.7,71.0
0.0,0.0,-24.7,71.0
0.0,0.0,-24.7,71.0
0.0,0.0,-24.7,71.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.8,-6.8
0.0,0.0,-3.3,-15.0
0.0,0.0,-5.9,-19.2
0.0,0.0,-3.6,-26.7
0.0,0.0,-1.0,-33.7
0.0,0.0,2.3,-40.0
0.0,0.0,6.1,-45.8
0.0,0.0,9.0,-52.6
0.0,0.0,10.4,-57.6
0.0,0.0,10.3,-61.0
0.0,0.0,10.3,-62.6
0.0,0.0,10.3,-62.6
0.0,0.0,10.4,-62.5
0.0,0.0,9.7,-61.6
0.0,0.0,9.7,-61.6
0.0,0.0,9.5,-61.8
0.0,0.0,9.5,-61.8
0.0,0.0,9.5,-61.8
0.0,0.0,9.9,-63.0
0.0,0.0,8.9,-64.1
0.0,0.0,8.0,-66.6
0.0,0.0,4.5,-68.6
0.0,0.0,0.1,-71.5
0.0,0.0,-4.8,-73.5
0.0,0.0,-9.7,-75.4
0.0,0.0,-13.9,-78.2
0.0,0.0,-19.2,-80.6
0.0,0.0,-24.8,-83.2
0.0,0.0,-29.6,-86.7
0.0,0.0,-35.1,-89.1
0.0,0.0,-40.4,-91.4
0.0,0.0,-45.6,-93.6
0.0,0.0,-49.3,-95.8
0.0,0.0,-52.7,-97.9
0.0,0.0,-56.2,-99.9
0.0,0.0,-59.6,-101.9
0.0,0.0,-63.3,-104.1
0.0,0.0,-66.6,-106.0
0.0,0.0,-70.2,-108.0
0.0,0.0,-74.0,-110.5
0.0,0.0,-77.7,-112.8
0.0,0.0,-81.1,-114.8
0.0,0.0,-84.5,-116.7
0.0,0.0,-87.6,-118.3
0.0,0.0,-91.4,-119.1
0.0,0.0,-94.3,-122.2
0.0,0.0,-97.2,-125.2
0.0,0.0,-103.0,-126.4
0.0,0.0,-109.2,-128.0
0.0,0.0,-115.3,-129.6
0.0,0.0,-121.5,-131.2
0.0,0.0,-127.7,-134.3
0.0,0.0,-133.6,-137.5
0.0,0.0,-141.1,-138.7
0.0,0.0,-148.0,-141.1
0.0,0.0,-154.5,-144.8
0.0,0.0,-160.9,-148.1
0.0,0.0,-166.2,-152.0
0.0,0.0,-170.8,-155.4
0.0,0.0,-174.1,-158.8
0.0,0.0,-177.9,-161.2
0.0,0.0,-180.6,-163.9
0.0,0.0,-183.4,-165.3
0.0,0.0,-184.4,-168.0
