driver_label,trip_start,x,y
1.0,0.0,-16307.4,-339.7
1.0,0.0,-16307.4,-339.7
1.0,0.0,-16307.4,-339.7
1.0,0.0,-16307.4,-339.7
1.0,0.0,-16307.4,-339.7
1.0,0.0,-16307.4,-339.7
1.0,0.0,-16307.4,-339.7
1.0,0.0,-16307.4,-339.7
1.0,0.0,-16307.4,-339.7
1.0,0.0,-16307.3,-339.7
1.0,0.0,-16307.3,-339.7
1.0,0.0,-16307.3,-339.7
1.0,0.0,-16307.3,-339.7
1.0,0.0,-16307.3,-339.7
1.0,0.0,-16307.3,-339.7
1.0,0.0,-16307.3,-339.7
1.0,0.0,-16307.3,-339.7
1.0,0.0,-16307.3,-339.7
1.0,0.0,-16307.3,-339.7
1.0,0.0,-16307.3,-339.7
1.0,0.0,-16307.3,-339.7
1.0,0.0,-16307.3,-339.7
1.0,0.0,-16307.3,-339.7
1.0,0.0,-16307.3,-339.7
1.0,0.0,-16307.3,-339.7
1.0,0.0,-16307.3,-339.7
1.0,0.0,-16307.3,-339.7
1.0,0.0,-16307.3,-339.7
1.0,0.0,-16307.3,-339.7
1.0,0.0,-16307.8,-339.6
1.0,0.0,-16309.3,-340.4
1.0,0.0,-16312.8,-340.6
1.0,0.0,-16317.9,-340.4
1.0,0.0,-16323.8,-340.1
1.0,0.0,-16331.4,-337.0
1.0,0.0,-16336.4,-332.1
1.0,0.0,-16338.8,-324.5
1.0,0.0,-16338.7,-317.6
1.0,0.0,-16337.8,-308.5
1.0,0.0,-16337.3,-300.5
1.0,0.0,-16336.6,-292.6
1.0,0.0,-16336.0,-284.6
1.0,0.0,-16335.8,-278.8
1.0,0.0,-16335.6,-273.1
1.0,0.0,-16335.1,-267.4
1.0,0.0,-16335.1,-263.9
1.0,0.0,-16334.9,-260.5
1.0,0.0,-16334.6,-258.3
1.0,0.0,-16334.6,-258.3
1.0,0.0,-16334.6,-258.3
1.0,0.0,-16334.6,-258.3
1.0,0.0,-16334.4,-258.4
1.0,0.0,-16334.3,-258.4
1.0,0.0,-16334.1,-258.5
1.0,0.0,-16334.0,-258.5
1.0,0.0,-16333.8,-258.5
1.0,0.0,-16333.7,-258.6
1.0,0.0,-16333.6,-258.6
1.0,0.0,-16333.5,-258.6
1.0,0.0,-16333.5,-258.6
1.0,0.0,-16333.4,-258.6
1.0,0.0,-16333.4,-258.6
1.0,0.0,-16333.4,-258.6
1.0,0.0,-16333.6,-259.7
1.0,0.0,-16333.6,-259.7
1.0,0.0,-16333.6,-259.7
1.0,0.0,-16333.6,-259.7
1.0,0.0,-16333.6,-259.7
1.0,0.0,-16333.6,-259.7
1.0,0.0,-16333.6,-259.7
1.0,0.0,-16333.6,-259.7
1.0,0.0,-16333.6,-259.7
1.0,0.0,-16333.5,-259.8
1.0,0.0,-16333.5,-259.8
1.0,0.0,-16333.5,-259.8
1.0,0.0,-16333.5,-259.8
1.0,0.0,-16333.5,-259.8
1.0,0.0,-16333.5,-259.8
1.0,0.0,-16333.5,-259.8
1.0,0.0,-16333.4,-258.6
1.0,0.0,-16333.4,-256.2
1.0,0.0,-16333.3,-251.7
1.0,0.0,-16333.2,-245.9
1.0,0.0,-16332.9,-239.0
1.0,0.0,-16332.8,-232.1
1.0,0.0,-16332.9,-225.0
1.0,0.0,-16332.9,-217.0
1.0,0.0,-16333.4,-209.9
1.0,0.0,-16334.1,-202.7
1.0,0.0,-16334.7,-195.5
1.0,0.0,-16335.5,-189.6
1.0,0.0,-16336.5,-184.6
1.0,0.0,-16337.2,-181.0
1.0,0.0,-16337.4,-178.6
1.0,0.0,-16337.7,-178.6
1.0,0.0,-16337.7,-177.4
1.0,0.0,-16337.9,-177.3
1.0,0.0,-16337.9,-177.3
1.0,0.0,-16338.2,-177.3
1.0,0.0,-16339.0,-175.9
1.0,0.0,-16339.6,-171.0
1.0,0.0,-16341.1,-166.1
1.0,0.0,-16342.9,-159.8
1.0,0.0,-16345.2,-153.4
1.0,0.0,-16347.9,-145.7
1.0,0.0,-16351.6,-137.8
1.0,0.0,-16355.4,-128.6
1.0,0.0,-16360.0,-120.5
1.0,0.0,-16364.9,-112.2
1.0,0.0,-16370.5,-104.9
1.0,0.0,-16376.8,-97.4
1.0,0.0,-16383.4,-89.9
1.0,0.0,-16390.4,-83.4
1.0,0.0,-16397.3,-75.8
1.0,0.0,-16404.8,-69.1
1.0,0.0,-16412.8,-62.4
1.0,0.0,-16421.3,-57.9
1.0,0.0,-16429.2,-53.4
1.0,0.0,-16437.1,-50.2
1.0,0.0,-16444.3,-47.1
1.0,0.0,-16450.7,-44.3
1.0,0.0,-16456.1,-42.9
1.0,0.0,-16459.5,-40.9
1.0,0.0,-16461.4,-40.4
1.0,0.0,-16462.2,-40.2
1.0,0.0,-16462.4,-40.1
1.0,0.0,-16462.5,-40.1
1.0,0.0,-16462.6,-40.1
1.0,0.0,-16462.8,-40.0
1.0,0.0,-16462.6,-38.9
1.0,0.0,-16462.9,-38.9
1.0,0.0,-16463.1,-38.8
1.0,0.0,-16463.3,-38.7
1.0,0.0,-16463.3,-38.7
1.0,0.0,-16463.1,-37.7
1.0,0.0,-16463.2,-38.8
1.0,0.0,-16463.1,-38.8
1.0,0.0,-16463.2,-39.9
1.0,0.0,-16463.2,-39.9
1.0,0.0,-16463.0,-40.0
1.0,0.0,-16463.0,-40.0
1.0,0.0,-16462.9,-40.0
1.0,0.0,-16462.9,-40.0
1.0,0.0,-16462.8,-40.0
1.0,0.0,-16462.8,-40.0
1.0,0.0,-16462.8,-40.0
1.0,0.0,-16462.9,-40.0
1.0,0.0,-16462.6,-38.9
1.0,0.0,-16462.6,-38.9
1.0,0.0,-16462.9,-40.0
1.0,0.0,-16462.9,-40.0
1.0,0.0,-16462.9,-40.0
1.0,0.0,-16462.9,-40.0
1.0,0.0,-16463.0,-40.0
1.0,0.0,-16463.2,-39.9
1.0,0.0,-16463.2,-39.9
1.0,0.0,-16463.2,-39.9
1.0,0.0,-16463.4,-39.9
1.0,0.0,-16463.4,-39.9
1.0,0.0,-16463.5,-39.9
1.0,0.0,-16463.5,-39.9
1.0,0.0,-16463.6,-39.8
1.0,0.0,-16463.6,-39.8
1.0,0.0,-16463.6,-39.8
1.0,0.0,-16463.6,-39.8
1.0,0.0,-16463.6,-39.8
1.0,0.0,-16463.6,-39.8
1.0,0.0,-16463.6,-39.8
1.0,0.0,-16463.6,-39.8
1.0,0.0,-16463.6,-39.8
1.0,0.0,-16463.6,-39.8
1.0,0.0,-16463.7,-39.8
1.0,0.0,-16463.7,-39.8
1.0,0.0,-16463.7,-39.8
1.0,0.0,-16463.7,-39.8
1.0,0.0,-16463.7,-39.8
1.0,0.0,-16463.8,-39.8
1.0,0.0,-16463.8,-39.8
1.0,0.0,-16463.8,-39.8
1.0,0.0,-16463.8,-39.8
1.0,0.0,-16463.9,-39.7
1.0,0.0,-16463.9,-39.7
1.0,0.0,-16463.9,-39.7
1.0,0.0,-16463.9,-39.7
1.0,0.0,-16463.9,-39.7
1.0,0.0,-16463.9,-39.7
1.0,0.0,-16463.9,-39.7
1.0,0.0,-16463.9,-39.7
1.0,0.0,-16463.9,-39.7
1.0,0.0,-16464.0,-39.7
1.0,0.0,-16465.4,-39.4
1.0,0.0,-16468.7,-38.5
1.0,0.0,-16474.1,-37.1
1.0,0.0,-16480.7,-35.3
1.0,0.0,-16488.1,-33.4
1.0,0.0,-16497.2,-32.1
1.0,0.0,-16507.0,-29.6
1.0,0.0,-16517.6,-27.9
1.0,0.0,-16529.4,-26.1
1.0,0.0,-16542.2,-23.9
1.0,0.0,-16555.3,-21.6
1.0,0.0,-16568.4,-19.4
1.0,0.0,-16582.1,-17.0
1.0,0.0,-16596.5,-14.3
1.0,0.0,-16611.4,-11.7
1.0,0.0,-16626.5,-8.8
1.0,0.0,-16641.7,-6.1
1.0,0.0,-16657.1,-4.3
1.0,0.0,-16672.1,-1.6
1.0,0.0,-16687.3,0.0
1.0,0.0,-16701.8,3.8
1.0,0.0,-16716.1,7.6
1.0,0.0,-16729.5,13.5
1.0,0.0,-16742.3,19.1
1.0,0.0,-16754.0,25.7
1.0,0.0,-16765.1,33.2
1.0,0.0,-16775.6,40.7
1.0,0.0,-16785.5,49.0
1.0,0.0,-16794.8,57.4
1.0,0.0,-16803.4,66.6
1.0,0.0,-16811.0,75.7
1.0,0.0,-16817.6,85.5
1.0,0.0,-16822.9,95.0
1.0,0.0,-16827.2,104.4
1.0,0.0,-16830.7,113.5
1.0,0.0,-16834.0,121.3
1.0,0.0,-16836.7,129.0
1.0,0.0,-16839.2,135.4
1.0,0.0,-16841.0,141.7
1.0,0.0,-16842.5,145.5
1.0,0.0,-16843.6,148.1
1.0,0.0,-16843.9,150.5
1.0,0.0,-16843.7,152.7
1.0,0.0,-16841.9,154.6
1.0,0.0,-16838.1,157.1
1.0,0.0,-16832.9,160.4
1.0,0.0,-16825.6,163.1
1.0,0.0,-16816.3,166.5
1.0,0.0,-16807.8,167.8
1.0,0.0,-16798.7,170.0
1.0,0.0,-16789.1,173.4
1.0,0.0,-16778.8,176.5
1.0,0.0,-16768.1,179.6
1.0,0.0,-16756.9,182.4
1.0,0.0,-16746.1,185.4
1.0,0.0,-16734.4,188.2
1.0,0.0,-16722.3,189.7
1.0,0.0,-16707.1,189.2
1.0,0.0,-16694.8,190.7
1.0,0.0,-16681.6,191.9
1.0,0.0,-16667.9,193.0
1.0,0.0,-16653.8,192.9
1.0,0.0,-16640.2,191.5
1.0,0.0,-16626.1,191.4
1.0,0.0,-16612.1,190.1
1.0,0.0,-16598.0,187.6
1.0,0.0,-16584.1,183.9
1.0,0.0,-16569.7,181.4
1.0,0.0,-16555.5,177.6
1.0,0.0,-16541.4,172.7
1.0,0.0,-16527.2,169.0
1.0,0.0,-16513.1,165.4
1.0,0.0,-16499.3,161.7
1.0,0.0,-16485.6,158.2
1.0,0.0,-16472.3,154.7
1.0,0.0,-16458.8,151.1
1.0,0.0,-16445.9,147.8
1.0,0.0,-16433.1,145.5
1.0,0.0,-16421.6,142.6
1.0,0.0,-16410.6,140.9
1.0,0.0,-16400.5,139.4
1.0,0.0,-16391.3,139.4
1.0,0.0,-16382.7,139.4
1.0,0.0,-16374.4,139.6
1.0,0.0,-16366.9,140.0
1.0,0.0,-16360.5,140.6
1.0,0.0,-16355.6,140.5
1.0,0.0,-16352.1,139.5
1.0,0.0,-16349.0,139.9
1.0,0.0,-16345.8,139.0
1.0,0.0,-16341.2,139.0
1.0,0.0,-16335.8,138.8
1.0,0.0,-16329.8,138.4
1.0,0.0,-16322.9,137.6
1.0,0.0,-16315.0,136.7
1.0,0.0,-16306.7,135.7
1.0,0.0,-16297.7,135.7
1.0,0.0,-16288.2,134.4
1.0,0.0,-16278.4,133.0
1.0,0.0,-16268.2,131.5
1.0,0.0,-16257.8,130.0
1.0,0.0,-16247.2,128.3
1.0,0.0,-16236.5,126.7
1.0,0.0,-16225.9,125.1
1.0,0.0,-16215.8,122.4
1.0,0.0,-16205.2,120.8
1.0,0.0,-16195.3,118.3
1.0,0.0,-16185.8,115.8
1.0,0.0,-16176.6,113.3
1.0,0.0,-16167.8,109.9
1.0,0.0,-16159.8,106.6
1.0,0.0,-16152.5,103.5
1.0,0.0,-16145.3,102.8
1.0,0.0,-16138.8,102.3
1.0,0.0,-16135.5,107.2
1.0,0.0,-16132.5,114.6
1.0,0.0,-16130.8,122.3
1.0,0.0,-16129.5,131.2
1.0,0.0,-16129.5,139.4
1.0,0.0,-16130.3,147.7
1.0,0.0,-16131.2,156.1
1.0,0.0,-16131.6,165.5
1.0,0.0,-16132.7,173.9
1.0,0.0,-16133.8,183.5
1.0,0.0,-16136.0,192.3
1.0,0.0,-16139.1,201.3
1.0,0.0,-16142.8,209.2
1.0,0.0,-16146.2,218.2
1.0,0.0,-16148.9,228.2
1.0,0.0,-16151.4,235.9
1.0,0.0,-16152.6,245.5
1.0,0.0,-16153.3,253.8
1.0,0.0,-16152.9,263.0
1.0,0.0,-16151.6,272.0
1.0,0.0,-16150.0,279.7
1.0,0.0,-16148.1,287.4
1.0,0.0,-16146.5,295.1
1.0,0.0,-16146.0,301.9
1.0,0.0,-16147.1,306.8
1.0,0.0,-16150.3,311.1
1.0,0.0,-16154.8,313.5
1.0,0.0,-16159.8,313.7
1.0,0.0,-16165.2,312.8
1.0,0.0,-16170.1,312.9
1.0,0.0,-16175.0,311.8
1.0,0.0,-16178.9,312.9
1.0,0.0,-16183.1,311.6
1.0,0.0,-16186.2,310.1
1.0,0.0,-16187.6,307.0
1.0,0.0,-16188.2,303.7
1.0,0.0,-16187.7,303.6
1.0,0.0,-16187.8,302.4
1.0,0.0,-16187.7,302.4
1.0,0.0,-16187.5,303.5
1.0,0.0,-16187.4,304.6
1.0,0.0,-16187.3,306.9
1.0,0.0,-16187.2,309.2
1.0,0.0,-16187.3,310.4
1.0,0.0,-16187.3,311.5
1.0,0.0,-16187.3,312.6
1.0,0.0,-16187.1,313.8
1.0,0.0,-16187.1,313.8
1.0,0.0,-16187.1,313.8
1.0,0.0,-16187.1,313.8
1.0,0.0,-16187.0,313.7
1.0,0.0,-16186.9,313.7
1.0,0.0,-16186.9,313.7
1.0,0.0,-16186.8,313.7
1.0,0.0,-16186.8,313.7
1.0,0.0,-16186.6,313.6
1.0,0.0,-16186.6,313.6
1.0,0.0,-16186.6,313.6
1.0,0.0,-16186.5,313.6
1.0,0.0,-16186.5,313.6
1.0,0.0,-16186.5,313.6
1.0,0.0,-16186.5,313.6
1.0,0.0,-16186.4,313.6
1.0,0.0,-16186.4,313.6
1.0,0.0,-16186.3,313.5
1.0,0.0,-16186.3,313.5
1.0,0.0,-16186.3,313.5
1.0,0.0,-16186.1,313.5
1.0,0.0,-16186.1,313.5
1.0,0.0,-16186.1,313.5
1.0,0.0,-16186.1,313.5
1.0,0.0,-16186.3,312.4
1.0,0.0,-16186.2,312.4
1.0,0.0,-16186.2,312.4
1.0,0.0,-16186.1,312.3
1.0,0.0,-16186.1,312.3
1.0,0.0,-16186.1,312.3
1.0,0.0,-16185.9,312.3
1.0,0.0,-16185.9,312.3
1.0,0.0,-16185.9,312.3
1.0,0.0,-16185.9,312.3
1.0,0.0,-16185.9,312.3
1.0,0.0,-16185.9,312.3
1.0,0.0,-16185.7,312.3
1.0,0.0,-16185.7,312.3
1.0,0.0,-16185.7,312.3
1.0,0.0,-16185.6,312.2
1.0,0.0,-16185.6,312.2
1.0,0.0,-16185.6,312.2
1.0,0.0,-16185.6,312.2
1.0,0.0,-16185.6,312.2
1.0,0.0,-16185.5,312.2
1.0,0.0,-16185.5,312.2
1.0,0.0,-16185.5,312.2
1.0,0.0,-16185.5,312.2
1.0,0.0,-16185.5,312.2
1.0,0.0,-16185.5,312.2
1.0,0.0,-16185.4,312.2
1.0,0.0,-16185.4,312.2
1.0,0.0,-16185.4,312.2
1.0,0.0,-16185.4,312.2
1.0,0.0,-16185.4,312.2
1.0,0.0,-16185.4,312.2
0.0,1.0,0.0,0.0
0.0,0.0,-2.1,-6.0
0.0,0.0,-4.8,-10.9
0.0,0.0,-7.0,-14.7
0.0,0.0,-11.3,-15.5
0.0,0.0,-15.4,-16.0
0.0,0.0,-19.8,-14.6
0.0,0.0,-25.0,-12.4
0.0,0.0,-32.1,-9.0
0.0,0.0,-39.5,-6.1
0.0,0.0,-45.8,-3.5
0.0,0.0,-53.0,-0.3
0.0,0.0,-57.2,1.5
0.0,0.0,-61.6,2.6
0.0,0.0,-65.8,2.1
0.0,0.0,-68.9,-1.0
0.0,0.0,-72.3,-4.9
0.0,0.0,-74.3,-10.7
0.0,0.0,-76.8,-17.3
0.0,0.0,-79.6,-24.6
0.0,0.0,-82.7,-32.4
0.0,0.0,-86.0,-40.6
0.0,0.0,-88.7,-49.9
0.0,0.0,-91.4,-59.2
0.0,0.0,-93.2,-69.3
0.0,0.0,-96.0,-78.9
0.0,0.0,-97.8,-89.0
0.0,0.0,-99.6,-98.9
0.0,0.0,-101.1,-108.5
0.0,0.0,-102.1,-117.2
0.0,0.0,-102.9,-125.4
0.0,0.0,-103.6,-133.6
0.0,0.0,-103.9,-141.0
0.0,0.0,-106.2,-147.3
0.0,0.0,-107.9,-152.7
0.0,0.0,-110.0,-156.3
0.0,0.0,-112.5,-158.5
0.0,0.0,-114.6,-159.9
0.0,0.0,-118.6,-160.2
0.0,0.0,-123.4,-159.6
0.0,0.0,-129.0,-158.1
0.0,0.0,-135.6,-156.0
0.0,0.0,-142.3,-154.2
0.0,0.0,-148.9,-152.1
0.0,0.0,-155.4,-150.0
0.0,0.0,-160.8,-148.3
0.0,0.0,-165.2,-146.8
0.0,0.0,-168.5,-145.9
0.0,0.0,-169.7,-145.8
0.0,0.0,-171.0,-145.8
0.0,0.0,-173.4,-145.4
0.0,0.0,-175.0,-146.0
0.0,0.0,-177.5,-148.1
0.0,0.0,-179.4,-151.5
0.0,0.0,-180.4,-155.5
0.0,0.0,-180.6,-160.7
0.0,0.0,-182.3,-165.8
0.0,0.0,-181.9,-171.8
0.0,0.0,-181.4,-177.7
0.0,0.0,-178.1,-183.6
0.0,0.0,-173.4,-188.8
0.0,0.0,-168.9,-192.4
0.0,0.0,-163.1,-195.7
0.0,0.0,-157.8,-197.8
0.0,0.0,-152.3,-199.4
0.0,0.0,-146.7,-201.0
0.0,0.0,-142.1,-201.8
0.0,0.0,-139.5,-201.9
0.0,0.0,-135.3,-201.4
0.0,0.0,-133.6,-200.5
0.0,0.0,-132.8,-199.2
0.0,0.0,-132.5,-198.5
0.0,0.0,-132.3,-198.2
0.0,0.0,-132.2,-198.0
0.0,0.0,-132.2,-198.0
0.0,0.0,-132.1,-197.9
0.0,0.0,-132.1,-197.9
0.0,0.0,-132.1,-197.8
0.0,0.0,-132.0,-197.6
0.0,0.0,-131.9,-197.4
0.0,0.0,-130.8,-197.8
0.0,0.0,-130.7,-197.6
0.0,0.0,-130.6,-197.5
0.0,0.0,-130.5,-197.3
0.0,0.0,-130.5,-197.2
0.0,0.0,-130.4,-197.0
0.0,0.0,-130.3,-196.8
0.0,0.0,-130.1,-196.6
0.0,0.0,-130.1,-196.5
0.0,0.0,-128.9,-196.8
0.0,0.0,-128.8,-196.5
0.0,0.0,-128.7,-196.3
0.0,0.0,-128.6,-196.2
0.0,0.0,-128.5,-196.0
0.0,0.0,-128.5,-195.9
0.0,0.0,-128.4,-195.7
0.0,0.0,-128.3,-195.6
0.0,0.0,-128.4,-195.7
0.0,0.0,-128.4,-195.7
0.0,0.0,-129.4,-195.3
0.0,0.0,-129.4,-195.3
0.0,0.0,-129.4,-195.3
0.0,0.0,-129.4,-195.3
0.0,0.0,-129.4,-195.3
0.0,0.0,-129.4,-195.3
0.0,0.0,-129.5,-195.5
0.0,0.0,-129.5,-195.5
0.0,0.0,-130.5,-195.0
0.0,0.0,-129.5,-195.5
0.0,0.0,-129.3,-195.2
0.0,0.0,-129.2,-195.0
0.0,0.0,-129.1,-194.8
0.0,0.0,-128.1,-195.3
0.0,0.0,-128.0,-195.2
0.0,0.0,-128.0,-195.0
0.0,0.0,-127.9,-195.0
0.0,0.0,-127.9,-194.9
0.0,0.0,-127.8,-194.7
0.0,0.0,-127.8,-194.7
0.0,0.0,-127.8,-194.7
0.0,0.0,-127.8,-194.7
0.0,0.0,-127.7,-194.6
0.0,0.0,-127.6,-194.4
0.0,0.0,-127.6,-194.4
0.0,0.0,-127.5,-194.3
0.0,0.0,-126.5,-194.7
0.0,0.0,-126.5,-194.7
0.0,0.0,-126.5,-194.7
0.0,0.0,-126.5,-194.7
0.0,0.0,-126.4,-194.5
0.0,0.0,-126.4,-194.5
0.0,0.0,-126.4,-194.5
0.0,0.0,-126.4,-194.5
0.0,0.0,-126.3,-194.4
0.0,0.0,-126.3,-194.4
0.0,0.0,-126.3,-194.4
0.0,0.0,-126.3,-194.4
0.0,0.0,-126.3,-194.4
0.0,0.0,-126.3,-194.4
0.0,0.0,-126.3,-194.4
0.0,0.0,-126.3,-194.4
0.0,0.0,-126.3,-194.3
0.0,0.0,-126.3,-194.3
0.0,0.0,-126.3,-194.3
0.0,0.0,-126.3,-194.3
0.0,0.0,-126.3,-194.3
0.0,0.0,-126.2,-194.1
0.0,0.0,-126.2,-194.1
0.0,0.0,-126.2,-194.1
0.0,0.0,-126.1,-194.1
0.0,0.0,-126.1,-194.1
0.0,0.0,-126.1,-194.1
0.0,0.0,-126.1,-194.0
0.0,0.0,-126.1,-194.0
0.0,0.0,-126.0,-193.8
0.0,0.0,-126.0,-193.8
0.0,0.0,-126.0,-193.7
0.0,0.0,-125.9,-193.7
0.0,0.0,-125.9,-193.6
0.0,0.0,-125.8,-193.5
0.0,0.0,-125.8,-193.5
0.0,0.0,-125.8,-193.5
0.0,0.0,-125.8,-193.4
0.0,0.0,-125.8,-193.4
0.0,0.0,-125.7,-193.3
0.0,0.0,-125.7,-193.3
0.0,0.0,-125.6,-193.2
0.0,0.0,-125.6,-193.2
0.0,0.0,-125.6,-193.1
0.0,0.0,-125.6,-193.1
0.0,0.0,-125.5,-193.0
0.0,0.0,-125.5,-193.0
0.0,0.0,-125.5,-192.9
0.0,0.0,-125.4,-192.8
0.0,0.0,-124.6,-193.5
0.0,0.0,-124.6,-193.6
0.0,0.0,-124.7,-193.8
0.0,0.0,-124.7,-193.8
0.0,0.0,-124.7,-193.8
0.0,0.0,-125.6,-193.2
0.0,0.0,-125.6,-193.2
0.0,0.0,-125.6,-193.2
0.0,0.0,-125.6,-193.2
0.0,0.0,-125.6,-193.2
0.0,0.0,-125.6,-193.1
0.0,0.0,-125.6,-193.1
0.0,0.0,-125.5,-193.0
0.0,0.0,-125.5,-192.9
0.0,0.0,-125.4,-192.8
0.0,0.0,-125.4,-192.8
0.0,0.0,-125.4,-192.8
0.0,0.0,-125.4,-192.8
0.0,0.0,-125.4,-192.8
0.0,0.0,-125.4,-192.8
0.0,0.0,-125.4,-192.7
0.0,0.0,-125.4,-192.7
0.0,0.0,-125.3,-192.6
0.0,0.0,-125.3,-192.6
0.0,0.0,-125.3,-192.5
0.0,0.0,-125.3,-192.5
0.0,0.0,-125.3,-192.5
0.0,0.0,-125.3,-192.5
0.0,0.0,-125.2,-192.4
0.0,0.0,-125.2,-192.4
0.0,0.0,-125.2,-192.4
0.0,0.0,-125.3,-192.5
0.0,0.0,-125.3,-192.5
0.0,0.0,-125.3,-192.6
0.0,0.0,-125.3,-192.6
0.0,0.0,-125.3,-192.6
0.0,0.0,-125.3,-192.6
0.0,0.0,-125.3,-192.6
0.0,0.0,-125.3,-192.6
0.0,0.0,-125.3,-192.6
0.0,0.0,-125.4,-192.7
0.0,0.0,-125.4,-192.7
0.0,0.0,-125.4,-192.7
0.0,0.0,-125.4,-192.7
0.0,0.0,-125.4,-192.7
0.0,0.0,-125.4,-192.7
0.0,0.0,-125.4,-192.7
0.0,0.0,-125.3,-192.6
0.0,0.0,-125.3,-192.6
0.0,0.0,-125.4,-192.7
0.0,0.0,-125.4,-192.7
0.0,0.0,-125.4,-192.7
0.0,0.0,-125.4,-192.7
0.0,0.0,-125.4,-192.7
0.0,0.0,-125.4,-192.7
0.0,0.0,-125.4,-192.7
0.0,0.0,-125.4,-192.7
0.0,0.0,-125.4,-192.7
0.0,0.0,-125.4,-192.8
0.0,0.0,-125.4,-192.8
0.0,0.0,-125.4,-192.8
0.0,0.0,-125.5,-192.9
0.0,0.0,-125.5,-192.9
0.0,0.0,-125.5,-192.9
0.0,0.0,-125.5,-192.9
0.0,0.0,-125.5,-193.0
0.0,0.0,-125.5,-192.9
0.0,0.0,-125.5,-192.9
0.0,0.0,-125.5,-192.9
0.0,0.0,-125.4,-192.8
0.0,0.0,-125.4,-192.8
