driver_label,trip_start,x,y
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.6
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.5
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.3
0.0,0.0,-2.2,1.5
0.0,0.0,-1.1,1.4
0.0,0.0,-1.1,1.4
0.0,0.0,-1.1,1.4
0.0,0.0,-1.1,1.4
0.0,0.0,-1.1,1.4
0.0,0.0,-1.1,1.4
0.0,0.0,-1.1,1.4
0.0,0.0,-1.1,1.4
0.0,0.0,-1.1,1.4
0.0,0.0,-1.1,1.4
0.0,0.0,-1.1,1.4
0.0,0.0,-1.1,1.4
0.0,0.0,-1.1,1.4
0.0,0.0,-1.1,1.4
0.0,0.0,-1.1,1.4
0.0,1.0,0.0,0.0
0.0,0.0,-2.4,9.5
0.0,0.0,-4.4,19.9
0.0,0.0,-6.7,31.1
0.0,0.0,-9.3,43.0
0.0,0.0,-12.3,55.4
0.0,0.0,-15.3,68.4
0.0,0.0,-18.3,81.0
0.0,0.0,-21.4,93.8
0.0,0.0,-24.6,106.8
0.0,0.0,-27.6,120.1
0.0,0.0,-30.6,133.4
0.0,0.0,-33.6,147.2
0.0,0.0,-36.6,161.3
0.0,0.0,-39.7,174.9
0.0,0.0,-44.4,188.2
0.0,0.0,-47.6,202.0
0.0,0.0,-50.1,215.7
0.0,0.0,-52.9,228.4
0.0,0.0,-55.5,241.5
0.0,0.0,-58.1,254.6
0.0,0.0,-60.6,266.6
0.0,0.0,-63.8,277.3
0.0,0.0,-66.6,287.2
0.0,0.0,-69.4,295.9
0.0,0.0,-72.3,303.1
0.0,0.0,-75.4,309.1
0.0,0.0,-78.5,315.2
0.0,0.0,-81.6,321.0
0.0,0.0,-85.3,326.7
0.0,0.0,-89.5,332.7
0.0,0.0,-94.6,339.1
0.0,0.0,-100.2,345.9
0.0,0.0,-107.5,351.6
0.0,0.0,-116.6,356.8
0.0,0.0,-126.2,361.4
0.0,0.0,-136.0,366.7
0.0,0.0,-145.6,372.5
0.0,0.0,-155.3,378.7
0.0,0.0,-165.4,384.7
0.0,0.0,-176.1,391.0
0.0,0.0,-187.1,397.2
0.0,0.0,-198.4,403.9
0.0,0.0,-209.7,412.0
0.0,0.0,-220.4,421.3
0.0,0.0,-229.9,432.2
0.0,0.0,-238.2,444.5
0.0,0.0,-244.8,458.1
0.0,0.0,-250.1,471.8
0.0,0.0,-253.4,486.6
0.0,0.0,-256.1,501.7
0.0,0.0,-258.0,518.1
0.0,0.0,-257.7,535.0
0.0,0.0,-253.0,550.0
0.0,0.0,-246.7,565.7
0.0,0.0,-241.4,581.3
0.0,0.0,-237.0,596.6
0.0,0.0,-232.4,612.5
0.0,0.0,-228.1,628.0
0.0,0.0,-224.1,643.6
0.0,0.0,-219.9,659.5
0.0,0.0,-215.8,675.1
0.0,0.0,-212.1,690.9
0.0,0.0,-209.3,705.9
0.0,0.0,-206.8,720.9
0.0,0.0,-204.9,735.9
0.0,0.0,-203.8,750.8
0.0,0.0,-203.4,765.6
0.0,0.0,-203.8,781.7
0.0,0.0,-205.3,796.3
0.0,0.0,-207.0,810.9
0.0,0.0,-209.2,825.3
0.0,0.0,-212.2,839.3
0.0,0.0,-215.8,852.8
0.0,0.0,-219.8,865.7
0.0,0.0,-224.4,878.9
0.0,0.0,-229.4,892.5
0.0,0.0,-235.2,905.0
0.0,0.0,-241.2,917.6
0.0,0.0,-248.0,929.6
0.0,0.0,-254.9,941.3
0.0,0.0,-261.9,952.5
0.0,0.0,-269.0,962.4
0.0,0.0,-275.5,972.1
0.0,0.0,-281.6,980.2
0.0,0.0,-286.6,986.0
0.0,0.0,-289.8,990.5
0.0,0.0,-291.6,992.9
0.0,0.0,-292.6,994.1
0.0,0.0,-292.9,995.0
0.0,0.0,-293.5,996.1
0.0,0.0,-293.7,998.7
0.0,0.0,-292.3,1002.3
0.0,0.0,-289.9,1005.4
0.0,0.0,-286.7,1008.2
0.0,0.0,-284.0,1011.4
0.0,0.0,-282.1,1014.6
0.0,0.0,-281.4,1018.1
0.0,0.0,-282.3,1020.8
0.0,0.0,-284.9,1022.7
0.0,0.0,-288.3,1024.4
0.0,0.0,-291.8,1026.4
0.0,0.0,-294.8,1028.2
0.0,0.0,-296.2,1030.7
0.0,0.0,-296.9,1032.5
0.0,0.0,-296.6,1034.3
0.0,0.0,-295.7,1036.2
0.0,0.0,-294.3,1037.8
0.0,0.0,-292.4,1039.2
0.0,0.0,-290.7,1040.1
0.0,0.0,-289.7,1041.2
0.0,0.0,-289.2,1041.8
0.0,0.0,-289.2,1041.7
0.0,0.0,-289.4,1041.3
0.0,0.0,-289.5,1041.1
0.0,0.0,-289.7,1040.5
0.0,0.0,-289.9,1040.0
0.0,0.0,-290.0,1039.7
0.0,0.0,-289.9,1039.7
0.0,0.0,-289.9,1039.7
0.0,0.0,-289.8,1039.6
0.0,0.0,-289.7,1039.6
0.0,0.0,-289.6,1039.5
0.0,0.0,-289.6,1039.5
0.0,0.0,-289.5,1039.5
0.0,0.0,-289.5,1039.5
0.0,0.0,-289.9,1039.2
0.0,0.0,-291.0,1038.8
0.0,0.0,-292.2,1038.8
0.0,0.0,-293.2,1038.7
0.0,0.0,-293.3,1038.7
0.0,0.0,-293.6,1038.9
0.0,0.0,-293.6,1038.9
0.0,0.0,-293.4,1038.8
0.0,0.0,-292.9,1039.2
0.0,0.0,-292.8,1039.1
0.0,0.0,-292.8,1039.1
0.0,0.0,-292.6,1039.3
0.0,0.0,-292.9,1039.2
0.0,0.0,-292.6,1039.3
0.0,0.0,-292.4,1039.2
0.0,0.0,-291.9,1039.4
0.0,0.0,-291.4,1039.6
0.0,0.0,-291.3,1039.5
0.0,0.0,-291.2,1039.5
0.0,0.0,-290.8,1039.7
0.0,0.0,-290.5,1040.0
0.0,0.0,-290.4,1040.0
0.0,0.0,-290.2,1039.9
0.0,0.0,-290.2,1039.9
0.0,0.0,-290.1,1040.1
0.0,0.0,-290.1,1040.1
0.0,0.0,-290.2,1040.2
0.0,0.0,-290.2,1040.2
0.0,0.0,-290.1,1040.1
0.0,0.0,-290.0,1040.1
0.0,0.0,-290.0,1040.1
0.0,0.0,-290.1,1039.8
0.0,0.0,-290.1,1039.8
0.0,0.0,-290.5,1039.5
0.0,0.0,-290.5,1039.5
0.0,0.0,-290.5,1039.6
0.0,0.0,-290.7,1039.2
0.0,0.0,-290.9,1039.3
0.0,0.0,-290.9,1039.3
0.0,0.0,-290.9,1039.3
0.0,0.0,-290.9,1039.3
0.0,0.0,-291.1,1038.9
0.0,0.0,-291.1,1038.9
0.0,0.0,-291.2,1039.0
0.0,0.0,-291.4,1038.6
0.0,0.0,-291.5,1038.7
0.0,0.0,-291.4,1038.6
0.0,0.0,-291.4,1038.6
0.0,0.0,-291.4,1038.6
0.0,0.0,-291.5,1038.4
0.0,0.0,-291.5,1038.4
0.0,0.0,-291.5,1038.4
0.0,0.0,-291.5,1038.4
0.0,0.0,-291.6,1038.4
0.0,0.0,-291.6,1038.4
0.0,0.0,-291.6,1038.4
0.0,1.0,0.0,0.0
0.0,0.0,0.1,1.0
0.0,0.0,-0.1,1.0
0.0,0.0,-0.1,1.0
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.1
0.0,0.0,-0.1,1.0
0.0,0.0,0.4,1.3
0.0,0.0,0.7,1.1
0.0,0.0,0.7,1.1
0.0,0.0,0.7,1.1
0.0,0.0,0.7,1.1
0.0,0.0,0.7,1.4
0.0,0.0,0.7,1.4
0.0,0.0,1.1,2.4
0.0,0.0,2.1,3.8
0.0,0.0,3.6,4.8
0.0,0.0,5.5,5.7
0.0,0.0,7.7,6.3
0.0,0.0,10.7,7.6
0.0,0.0,13.2,8.4
0.0,0.0,15.7,9.2
0.0,0.0,18.6,10.0
0.0,0.0,21.4,10.8
0.0,0.0,23.5,11.4
0.0,0.0,24.8,12.0
0.0,0.0,25.0,12.2
0.0,0.0,25.2,12.5
0.0,0.0,25.2,12.5
0.0,0.0,25.2,12.5
0.0,0.0,25.1,12.6
0.0,0.0,25.1,12.6
0.0,0.0,25.1,12.6
0.0,0.0,25.1,12.6
0.0,0.0,25.5,12.8
0.0,0.0,26.7,13.4
0.0,0.0,27.7,14.1
0.0,0.0,28.4,14.6
0.0,0.0,29.3,15.8
0.0,0.0,29.7,16.9
0.0,0.0,29.6,17.9
0.0,0.0,29.3,19.0
0.0,0.0,28.6,20.9
0.0,0.0,27.6,23.2
0.0,0.0,26.7,26.3
0.0,0.0,25.5,29.6
0.0,0.0,24.3,32.9
0.0,0.0,23.2,36.2
0.0,0.0,22.3,39.2
0.0,0.0,21.7,42.3
0.0,0.0,21.7,45.7
0.0,0.0,21.5,48.3
0.0,0.0,21.3,49.8
0.0,0.0,21.5,51.3
0.0,0.0,21.5,52.1
0.0,0.0,21.4,52.7
0.0,0.0,21.3,52.7
0.0,0.0,21.4,53.2
0.0,0.0,21.4,53.2
0.0,0.0,21.6,53.6
0.0,0.0,21.5,53.9
0.0,0.0,21.2,54.1
0.0,0.0,21.3,54.7
0.0,0.0,21.2,54.8
0.0,0.0,21.2,54.8
0.0,0.0,21.2,54.8
0.0,0.0,21.2,54.8
0.0,0.0,21.2,54.8
0.0,0.0,21.2,54.8
0.0,0.0,21.1,54.8
0.0,0.0,21.1,54.8
0.0,0.0,21.1,54.8
0.0,0.0,21.1,54.8
0.0,0.0,21.1,55.5
0.0,0.0,20.8,56.5
0.0,0.0,21.1,58.8
0.0,0.0,21.2,61.1
0.0,0.0,22.0,63.7
0.0,0.0,22.9,66.0
0.0,0.0,24.3,69.1
0.0,0.0,26.0,72.7
0.0,0.0,27.9,76.6
0.0,0.0,29.7,80.5
0.0,0.0,31.8,85.2
0.0,0.0,34.1,90.3
0.0,0.0,36.6,95.7
0.0,0.0,39.1,101.2
0.0,0.0,42.0,106.5
0.0,0.0,44.7,111.4
0.0,0.0,48.6,115.9
0.0,0.0,53.5,119.6
0.0,0.0,58.9,122.4
0.0,0.0,64.7,124.8
0.0,0.0,70.9,126.8
0.0,0.0,77.7,129.8
0.0,0.0,84.6,132.8
0.0,0.0,91.8,135.6
0.0,0.0,99.6,139.0
0.0,0.0,107.2,142.0
0.0,0.0,115.1,145.4
0.0,0.0,122.7,148.3
0.0,0.0,131.4,151.8
0.0,0.0,139.8,154.8
0.0,0.0,147.9,158.1
0.0,0.0,156.2,161.7
0.0,0.0,164.5,165.4
0.0,0.0,172.6,168.9
0.0,0.0,180.4,173.5
0.0,0.0,187.7,177.1
0.0,0.0,194.5,181.2
0.0,0.0,200.9,184.0
0.0,0.0,206.5,186.2
0.0,0.0,212.1,186.9
0.0,0.0,217.4,185.8
0.0,0.0,222.4,182.4
0.0,0.0,227.7,178.5
0.0,0.0,234.0,175.2
0.0,0.0,240.6,171.8
0.0,0.0,247.9,169.4
0.0,0.0,255.6,168.1
0.0,0.0,263.5,168.2
0.0,0.0,271.0,168.6
0.0,0.0,279.0,170.4
0.0,0.0,286.7,172.9
0.0,0.0,294.0,176.1
0.0,0.0,301.3,180.9
0.0,0.0,307.8,185.9
0.0,0.0,314.1,191.8
0.0,0.0,319.7,199.4
0.0,0.0,324.5,207.0
0.0,0.0,327.5,214.8
0.0,0.0,329.1,222.4
0.0,0.0,329.5,230.9
0.0,0.0,328.5,238.4
0.0,0.0,327.6,245.9
0.0,0.0,327.5,252.4
0.0,0.0,329.3,256.8
0.0,0.0,333.3,260.3
0.0,0.0,338.0,263.2
0.0,0.0,343.0,265.8
0.0,0.0,348.4,269.0
0.0,0.0,353.0,272.2
0.0,0.0,358.0,275.4
0.0,0.0,362.7,278.0
0.0,0.0,367.7,280.6
0.0,0.0,373.3,283.7
0.0,0.0,379.4,287.2
0.0,0.0,385.9,290.8
0.0,0.0,392.4,294.5
0.0,0.0,399.0,298.8
0.0,0.0,406.0,302.5
0.0,0.0,413.2,306.7
0.0,0.0,420.0,310.7
0.0,0.0,425.8,313.8
0.0,0.0,431.0,316.7
0.0,0.0,436.0,319.8
0.0,0.0,441.2,322.4
0.0,0.0,447.0,325.6
0.0,0.0,453.2,329.1
0.0,0.0,459.6,332.5
0.0,0.0,466.4,336.4
0.0,0.0,474.4,338.6
0.0,0.0,482.3,342.8
0.0,0.0,490.5,346.2
0.0,0.0,497.0,350.4
0.0,0.0,503.0,353.8
0.0,0.0,508.5,357.0
0.0,0.0,512.9,359.4
0.0,0.0,517.2,362.0
0.0,0.0,521.4,364.0
0.0,0.0,526.1,366.7
0.0,0.0,531.6,370.0
0.0,0.0,538.5,372.9
0.0,0.0,545.5,376.3
0.0,0.0,552.8,379.8
0.0,0.0,560.9,384.7
0.0,0.0,569.2,389.9
0.0,0.0,577.9,395.2
0.0,0.0,587.0,400.9
0.0,0.0,595.7,406.3
0.0,0.0,604.0,411.5
0.0,0.0,611.9,416.2
0.0,0.0,619.3,420.8
0.0,0.0,626.5,425.6
0.0,0.0,633.7,430.6
0.0,0.0,641.0,434.1
0.0,0.0,647.5,438.2
0.0,0.0,655.5,442.7
0.0,0.0,662.9,447.2
0.0,0.0,670.4,452.2
0.0,0.0,677.6,457.2
0.0,0.0,684.0,462.3
0.0,0.0,688.9,465.4
0.0,0.0,692.1,467.5
0.0,0.0,693.4,468.1
0.0,0.0,694.1,468.7
0.0,0.0,694.3,468.6
0.0,0.0,695.2,469.0
0.0,0.0,697.5,470.7
0.0,0.0,701.3,473.2
0.0,0.0,705.6,476.4
0.0,0.0,710.3,479.7
0.0,0.0,715.7,483.4
0.0,0.0,722.0,487.8
0.0,0.0,728.9,492.6
0.0,0.0,736.1,497.9
0.0,0.0,743.4,503.1
0.0,0.0,751.0,508.1
0.0,0.0,759.4,513.7
0.0,0.0,767.9,519.2
0.0,0.0,776.4,524.1
0.0,0.0,784.7,528.9
0.0,0.0,792.2,532.4
0.0,0.0,798.9,535.1
0.0,0.0,804.5,536.2
0.0,0.0,809.3,536.8
0.0,0.0,813.3,535.8
0.0,0.0,816.2,533.4
0.0,0.0,817.9,529.9
0.0,0.0,818.9,526.1
0.0,0.0,819.6,521.6
0.0,0.0,820.2,517.2
0.0,0.0,821.1,513.2
0.0,0.0,821.7,508.9
0.0,0.0,822.3,505.6
0.0,0.0,822.6,503.2
0.0,0.0,822.0,500.9
0.0,0.0,821.7,499.6
0.0,0.0,821.6,498.6
0.0,0.0,821.4,497.8
0.0,0.0,821.1,497.0
0.0,0.0,820.7,495.7
0.0,0.0,820.4,494.2
0.0,0.0,819.8,491.3
0.0,0.0,819.5,488.6
0.0,0.0,819.5,486.5
0.0,0.0,819.6,485.0
0.0,0.0,819.9,483.4
0.0,0.0,820.1,481.8
0.0,0.0,820.5,480.6
0.0,0.0,820.9,478.8
0.0,0.0,821.5,476.7
0.0,0.0,822.0,473.9
0.0,0.0,822.5,471.0
0.0,0.0,823.1,468.7
0.0,0.0,823.7,466.4
0.0,0.0,824.2,464.1
0.0,0.0,824.9,461.8
0.0,0.0,825.6,459.4
0.0,0.0,826.6,457.3
0.0,0.0,827.3,454.9
0.0,0.0,828.4,453.3
0.0,0.0,830.2,451.8
0.0,0.0,831.9,451.4
0.0,0.0,833.6,451.6
0.0,0.0,835.9,452.0
0.0,0.0,838.2,452.6
0.0,0.0,840.3,452.9
0.0,0.0,842.4,453.0
0.0,0.0,844.5,453.4
0.0,0.0,846.5,453.7
0.0,0.0,848.3,454.1
0.0,0.0,849.8,454.3
0.0,0.0,851.2,454.3
0.0,0.0,853.1,454.6
0.0,0.0,855.4,455.0
0.0,0.0,857.4,455.3
0.0,0.0,859.2,455.7
0.0,0.0,860.7,456.3
0.0,0.0,862.1,458.0
0.0,0.0,862.7,459.3
0.0,0.0,863.7,463.4
0.0,0.0,864.0,465.6
0.0,0.0,864.1,466.6
0.0,0.0,864.0,467.1
0.0,0.0,864.2,468.0
0.0,0.0,864.2,468.8
0.0,0.0,864.4,469.5
0.0,0.0,864.3,470.0
0.0,0.0,864.2,470.5
0.0,0.0,864.1,471.1
0.0,0.0,864.3,472.0
0.0,0.0,864.3,472.6
0.0,0.0,864.3,473.9
0.0,0.0,864.1,475.0
0.0,0.0,864.0,476.1
0.0,0.0,863.9,476.7
0.0,0.0,863.4,477.4
0.0,0.0,862.8,478.7
0.0,0.0,861.8,479.2
0.0,0.0,860.9,479.7
0.0,0.0,860.0,479.8
0.0,0.0,858.8,479.1
0.0,0.0,857.7,478.2
0.0,0.0,856.8,477.3
0.0,0.0,856.2,476.7
0.0,0.0,856.3,473.4
0.0,0.0,855.5,471.7
0.0,0.0,854.7,470.4
0.0,0.0,854.3,469.8
0.0,0.0,854.0,469.5
0.0,0.0,853.3,468.9
0.0,0.0,853.1,468.7
0.0,0.0,852.9,468.2
0.0,0.0,852.6,467.8
0.0,0.0,852.4,467.5
0.0,0.0,852.5,467.4
0.0,0.0,852.2,467.1
0.0,0.0,852.1,467.2
0.0,0.0,851.4,466.6
0.0,0.0,850.4,466.4
0.0,0.0,849.5,466.2
0.0,0.0,848.7,466.1
0.0,0.0,848.3,465.9
0.0,0.0,848.3,465.9
0.0,0.0,848.4,465.8
0.0,0.0,848.4,465.8
0.0,0.0,848.4,465.8
0.0,0.0,848.4,465.8
0.0,0.0,848.4,465.8
0.0,0.0,848.3,465.9
0.0,0.0,848.3,465.9
0.0,0.0,848.1,465.5
0.0,0.0,848.1,465.5
0.0,0.0,848.1,465.5
0.0,0.0,848.0,465.5
0.0,0.0,848.0,465.5
0.0,0.0,848.0,465.5
0.0,0.0,848.0,465.5
0.0,0.0,847.9,465.6
0.0,0.0,847.9,465.6
0.0,0.0,847.9,465.6
0.0,0.0,847.9,465.6
0.0,0.0,847.9,465.6
0.0,0.0,847.7,465.4
0.0,0.0,847.7,465.4
0.0,0.0,847.7,465.4
0.0,0.0,847.7,465.4
0.0,0.0,847.6,465.4
0.0,0.0,847.6,465.4
0.0,0.0,847.6,465.4
0.0,0.0,847.6,465.4
0.0,0.0,846.9,465.2
0.0,0.0,845.5,465.0
0.0,0.0,843.2,464.4
0.0,0.0,840.6,464.0
0.0,0.0,837.7,463.5
0.0,0.0,834.9,463.4
0.0,0.0,832.0,462.9
0.0,0.0,830.0,462.7
0.0,0.0,828.2,462.8
0.0,0.0,826.0,462.5
0.0,0.0,824.1,463.2
0.0,0.0,822.5,464.5
0.0,0.0,821.3,466.5
0.0,0.0,820.3,468.4
0.0,0.0,819.6,470.8
0.0,0.0,819.4,472.8
0.0,0.0,819.9,475.1
0.0,0.0,821.2,476.9
0.0,0.0,822.6,477.9
0.0,0.0,824.6,478.8
0.0,0.0,826.9,479.3
0.0,0.0,829.5,479.8
0.0,0.0,832.2,480.2
0.0,0.0,835.0,480.6
0.0,0.0,838.1,481.3
0.0,0.0,841.0,481.5
0.0,0.0,844.0,482.2
0.0,0.0,846.2,482.4
0.0,0.0,848.5,482.6
0.0,0.0,850.9,483.0
0.0,0.0,852.6,484.1
0.0,0.0,854.3,486.2
0.0,0.0,855.5,487.4
0.0,0.0,856.5,488.8
0.0,0.0,856.6,488.7
0.0,0.0,856.7,488.7
0.0,0.0,856.7,488.7
0.0,0.0,856.5,488.3
0.0,0.0,856.4,488.4
0.0,0.0,856.2,488.0
0.0,0.0,856.0,487.8
0.0,0.0,855.8,488.0
0.0,0.0,855.3,487.6
0.0,0.0,855.2,487.6
0.0,0.0,854.8,487.1
0.0,0.0,854.6,487.3
0.0,0.0,854.5,487.4
0.0,0.0,854.3,487.1
0.0,0.0,854.0,486.8
0.0,0.0,853.9,486.8
0.0,0.0,853.9,486.8
0.0,0.0,853.9,486.8
0.0,0.0,853.8,486.4
0.0,0.0,853.9,486.4
0.0,0.0,854.0,486.3
0.0,0.0,854.0,486.3
0.0,0.0,854.3,486.6
0.0,0.0,854.3,486.6
0.0,0.0,854.3,487.2
0.0,0.0,854.1,487.6
0.0,0.0,854.0,487.7
0.0,0.0,854.1,488.3
0.0,0.0,854.1,488.3
0.0,0.0,854.1,488.3
0.0,0.0,854.3,488.1
0.0,0.0,854.3,487.5
0.0,0.0,854.5,487.4
0.0,0.0,854.5,487.0
0.0,0.0,854.6,486.9
0.0,0.0,854.6,486.9
0.0,0.0,854.5,486.4
0.0,0.0,854.6,486.4
0.0,0.0,854.8,486.3
0.0,0.0,854.9,486.3
0.0,0.0,854.8,485.9
0.0,0.0,855.0,485.7
0.0,0.0,854.9,485.3
0.0,0.0,854.9,485.3
0.0,0.0,854.9,485.3
0.0,0.0,854.9,485.3
0.0,0.0,854.9,485.3
0.0,0.0,854.9,485.3
0.0,0.0,854.9,485.3
0.0,0.0,854.9,485.3
0.0,0.0,855.0,485.2
0.0,0.0,855.0,485.2
0.0,0.0,855.0,485.2
0.0,0.0,855.2,485.1
0.0,0.0,855.2,484.6
0.0,0.0,855.2,484.6
0.0,0.0,855.2,484.6
0.0,0.0,855.3,484.5
0.0,0.0,855.4,484.2
0.0,0.0,855.5,484.2
0.0,0.0,855.6,484.4
0.0,0.0,855.8,484.2
0.0,0.0,855.9,484.2
0.0,0.0,856.0,483.9
0.0,0.0,856.1,483.8
0.0,0.0,856.3,483.7
0.0,0.0,856.5,483.6
0.0,0.0,856.5,483.5
0.0,0.0,856.3,482.9
0.0,0.0,856.5,482.8
0.0,0.0,856.5,482.8
0.0,0.0,856.7,482.7
0.0,0.0,856.6,482.2
0.0,0.0,856.7,482.2
0.0,0.0,856.8,482.1
0.0,0.0,856.7,481.8
0.0,0.0,856.9,481.7
0.0,0.0,857.1,481.5
0.0,0.0,857.0,481.1
0.0,0.0,857.0,481.1
0.0,0.0,857.0,481.1
0.0,0.0,857.1,481.0
0.0,0.0,857.1,481.0
0.0,0.0,857.1,481.0
0.0,0.0,857.1,481.0
0.0,0.0,857.1,481.0
0.0,0.0,857.1,481.0
0.0,0.0,857.1,481.0
0.0,0.0,857.1,481.0
0.0,0.0,857.1,481.0
0.0,0.0,857.1,481.0
0.0,0.0,857.1,481.0
0.0,0.0,857.1,481.0
0.0,0.0,857.3,481.4
0.0,0.0,857.3,481.4
0.0,0.0,857.3,481.4
0.0,0.0,857.1,481.0
0.0,0.0,857.1,480.7
0.0,0.0,857.2,480.6
0.0,0.0,857.3,480.5
0.0,0.0,857.1,480.0
0.0,0.0,857.3,480.0
0.0,0.0,857.3,479.9
0.0,0.0,857.4,479.9
0.0,0.0,857.4,479.9
0.0,0.0,857.5,479.8
0.0,0.0,857.2,479.3
0.0,0.0,857.2,479.3
0.0,0.0,857.2,479.3
0.0,0.0,857.2,479.3
0.0,0.0,857.2,479.3
0.0,0.0,857.2,479.3
0.0,0.0,857.1,479.4
0.0,0.0,857.1,479.4
0.0,0.0,857.1,479.4
0.0,0.0,857.1,479.4
0.0,0.0,857.1,479.4
0.0,0.0,857.1,479.4
0.0,0.0,857.0,479.4
0.0,0.0,857.0,479.4
0.0,0.0,857.0,479.4
0.0,0.0,857.0,479.4
0.0,0.0,857.3,479.9
0.0,0.0,857.4,479.9
0.0,0.0,857.2,479.3
0.0,0.0,857.3,479.2
0.0,0.0,857.4,479.2
0.0,0.0,857.5,479.1
0.0,0.0,857.5,478.9
0.0,0.0,857.5,478.9
0.0,0.0,857.6,478.8
0.0,0.0,857.7,478.7
0.0,0.0,857.8,478.7
0.0,0.0,857.9,478.6
0.0,0.0,857.7,478.2
0.0,0.0,857.8,478.2
0.0,0.0,857.9,478.2
0.0,0.0,857.9,478.2
0.0,0.0,858.0,478.1
0.0,0.0,858.0,478.1
0.0,0.0,858.0,478.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.1
0.0,0.0,0.4,0.2
0.0,0.0,1.1,0.5
0.0,0.0,1.9,0.9
0.0,0.0,2.0,2.2
0.0,0.0,2.1,2.3
0.0,0.0,2.1,2.3
0.0,0.0,2.1,2.3
0.0,0.0,2.3,1.1
0.0,0.0,2.1,-0.2
0.0,0.0,2.1,-2.7
0.0,0.0,1.5,-6.7
0.0,0.0,-0.3,-11.4
0.0,0.0,-3.8,-14.5
0.0,0.0,-8.3,-16.7
0.0,0.0,-13.2,-17.9
0.0,0.0,-17.8,-20.3
0.0,0.0,-22.9,-21.6
0.0,0.0,-27.5,-22.7
0.0,0.0,-32.2,-22.5
0.0,0.0,-36.2,-20.8
0.0,0.0,-39.2,-17.2
0.0,0.0,-40.9,-14.3
0.0,0.0,-42.4,-11.3
0.0,0.0,-44.4,-7.4
0.0,0.0,-46.8,-4.7
0.0,0.0,-50.4,-4.0
0.0,0.0,-55.2,-5.3
0.0,0.0,-61.1,-8.2
0.0,0.0,-68.7,-10.8
0.0,0.0,-77.1,-15.1
0.0,0.0,-86.1,-19.5
0.0,0.0,-94.2,-24.9
0.0,0.0,-102.2,-28.9
0.0,0.0,-109.3,-33.7
0.0,0.0,-115.4,-39.4
0.0,0.0,-120.6,-45.7
0.0,0.0,-124.8,-54.1
0.0,0.0,-129.2,-62.8
0.0,0.0,-133.3,-72.3
0.0,0.0,-136.8,-81.7
0.0,0.0,-139.6,-91.8
0.0,0.0,-142.8,-101.1
0.0,0.0,-146.1,-110.3
0.0,0.0,-149.8,-118.5
0.0,0.0,-153.6,-126.7
0.0,0.0,-157.4,-133.7
0.0,0.0,-160.3,-141.4
0.0,0.0,-163.9,-147.0
0.0,0.0,-166.7,-153.5
0.0,0.0,-169.7,-158.7
0.0,0.0,-172.1,-163.8
0.0,0.0,-173.9,-168.3
0.0,0.0,-175.2,-170.2
0.0,0.0,-175.5,-171.6
0.0,0.0,-175.6,-171.7
0.0,0.0,-175.6,-171.7
0.0,0.0,-175.5,-171.6
0.0,0.0,-175.3,-171.5
0.0,0.0,-175.5,-170.4
0.0,0.0,-175.5,-170.4
0.0,0.0,-175.5,-170.4
0.0,0.0,-175.7,-170.5
0.0,0.0,-175.9,-170.6
0.0,0.0,-176.7,-171.0
0.0,0.0,-178.5,-171.9
0.0,0.0,-181.4,-172.1
0.0,0.0,-184.2,-172.3
0.0,0.0,-187.9,-170.4
0.0,0.0,-191.3,-169.6
0.0,0.0,-195.7,-166.8
0.0,0.0,-200.0,-165.2
0.0,0.0,-204.6,-163.8
0.0,0.0,-209.6,-161.2
0.0,0.0,-215.0,-158.9
0.0,0.0,-220.6,-156.8
0.0,0.0,-226.2,-154.5
0.0,0.0,-231.6,-151.0
