driver_label,trip_start,x,y
0.0,0.0,-10562.0,643.5
0.0,0.0,-10571.5,626.0
0.0,0.0,-10580.5,609.5
0.0,0.0,-10589.0,591.8
0.0,0.0,-10596.7,573.8
0.0,0.0,-10602.9,556.6
0.0,0.0,-10608.2,539.2
0.0,0.0,-10612.5,521.6
0.0,0.0,-10616.0,503.8
0.0,0.0,-10618.4,486.7
0.0,0.0,-10620.2,468.5
0.0,0.0,-10621.0,451.1
0.0,0.0,-10621.1,433.6
0.0,0.0,-10620.6,415.9
0.0,0.0,-10620.0,398.1
0.0,0.0,-10619.5,380.5
0.0,0.0,-10619.4,361.7
0.0,0.0,-10619.3,344.0
0.0,0.0,-10618.9,327.6
0.0,0.0,-10617.8,313.3
0.0,0.0,-10616.3,300.1
0.0,0.0,-10613.6,290.1
0.0,0.0,-10609.0,283.2
0.0,0.0,-10603.9,276.0
0.0,0.0,-10597.5,270.9
0.0,0.0,-10590.7,265.7
0.0,0.0,-10585.7,258.6
0.0,0.0,-10584.3,251.3
0.0,0.0,-10586.4,243.7
0.0,0.0,-10593.0,237.2
0.0,0.0,-10600.8,228.7
0.0,0.0,-10607.9,220.1
0.0,0.0,-10614.3,208.9
0.0,0.0,-10619.1,197.3
0.0,0.0,-10623.6,183.3
0.0,0.0,-10628.0,168.0
0.0,0.0,-10631.8,150.2
0.0,0.0,-10635.4,134.7
0.0,0.0,-10639.4,117.1
0.0,0.0,-10643.1,99.2
0.0,0.0,-10647.2,80.3
0.0,0.0,-10651.3,61.5
0.0,0.0,-10655.6,41.5
0.0,0.0,-10659.8,21.4
0.0,0.0,-10664.3,1.4
0.0,0.0,-10668.9,-19.7
0.0,0.0,-10673.2,-41.0
0.0,0.0,-10677.5,-62.2
0.0,0.0,-10681.6,-83.5
0.0,0.0,-10686.0,-105.9
0.0,0.0,-10689.9,-127.3
0.0,0.0,-10694.0,-149.7
0.0,0.0,-10698.2,-173.4
0.0,0.0,-10701.9,-195.9
0.0,0.0,-10705.6,-219.7
0.0,0.0,-10709.1,-243.5
0.0,0.0,-10712.2,-267.4
0.0,0.0,-10714.9,-291.6
0.0,0.0,-10717.7,-316.7
0.0,0.0,-10720.0,-342.1
0.0,0.0,-10722.3,-367.4
0.0,0.0,-10724.2,-392.8
0.0,0.0,-10726.1,-418.3
0.0,0.0,-10727.5,-443.9
0.0,0.0,-10728.8,-470.7
0.0,0.0,-10729.5,-496.5
0.0,0.0,-10730.4,-522.1
0.0,0.0,-10731.1,-547.9
0.0,0.0,-10733.0,-574.5
0.0,0.0,-10734.0,-600.2
0.0,0.0,-10735.2,-627.0
0.0,0.0,-10736.9,-653.8
0.0,0.0,-10738.5,-680.5
0.0,0.0,-10740.9,-708.2
0.0,0.0,-10742.4,-735.0
0.0,0.0,-10743.9,-761.7
0.0,0.0,-10744.9,-788.6
0.0,0.0,-10746.6,-816.4
0.0,0.0,-10747.5,-843.4
0.0,0.0,-10747.7,-871.7
0.0,0.0,-10747.5,-898.9
0.0,0.0,-10747.0,-927.3
0.0,0.0,-10745.9,-954.8
0.0,0.0,-10745.0,-982.1
0.0,0.0,-10744.2,-1010.7
0.0,0.0,-10743.3,-1038.1
0.0,0.0,-10742.4,-1066.7
0.0,0.0,-10741.5,-1094.1
0.0,0.0,-10740.7,-1121.4
0.0,0.0,-10739.5,-1148.9
0.0,0.0,-10738.7,-1177.4
0.0,0.0,-10737.8,-1204.7
0.0,0.0,-10737.0,-1232.2
0.0,0.0,-10736.3,-1259.4
0.0,0.0,-10735.7,-1286.8
0.0,0.0,-10734.9,-1312.9
0.0,0.0,-10734.3,-1340.3
0.0,0.0,-10733.5,-1366.3
0.0,0.0,-10732.7,-1392.5
0.0,0.0,-10731.9,-1419.9
0.0,0.0,-10730.8,-1446.1
0.0,0.0,-10730.1,-1472.2
0.0,0.0,-10729.2,-1498.4
0.0,0.0,-10728.5,-1524.5
0.0,0.0,-10727.6,-1550.7
0.0,0.0,-10726.9,-1578.0
0.0,0.0,-10725.8,-1604.3
0.0,0.0,-10724.9,-1631.6
0.0,0.0,-10723.7,-1657.8
0.0,0.0,-10722.9,-1685.2
0.0,0.0,-10722.3,-1712.5
0.0,0.0,-10721.6,-1738.6
0.0,0.0,-10721.2,-1767.1
0.0,0.0,-10720.6,-1794.4
0.0,0.0,-10720.1,-1821.6
0.0,0.0,-10719.9,-1850.0
0.0,0.0,-10719.6,-1877.3
0.0,0.0,-10719.1,-1904.5
0.0,0.0,-10719.1,-1932.9
0.0,0.0,-10718.7,-1960.2
0.0,0.0,-10718.4,-1987.3
0.0,0.0,-10718.2,-2014.6
0.0,0.0,-10717.9,-2041.8
0.0,0.0,-10717.8,-2069.0
0.0,0.0,-10717.9,-2097.2
0.0,0.0,-10717.7,-2124.5
0.0,0.0,-10717.6,-2151.6
0.0,0.0,-10717.7,-2179.9
0.0,0.0,-10717.4,-2207.2
0.0,0.0,-10717.1,-2235.6
0.0,0.0,-10716.6,-2262.8
0.0,0.0,-10717.0,-2291.0
0.0,0.0,-10717.8,-2319.2
0.0,0.0,-10718.6,-2347.4
0.0,0.0,-10719.0,-2374.5
0.0,0.0,-10719.9,-2402.5
0.0,0.0,-10721.2,-2430.5
0.0,0.0,-10722.8,-2457.3
0.0,0.0,-10725.0,-2485.0
0.0,0.0,-10727.6,-2512.7
0.0,0.0,-10730.8,-2540.2
0.0,0.0,-10734.3,-2567.6
0.0,0.0,-10738.2,-2596.1
0.0,0.0,-10742.0,-2623.5
0.0,0.0,-10745.7,-2650.9
0.0,0.0,-10749.7,-2679.5
0.0,0.0,-10754.0,-2706.7
0.0,0.0,-10758.0,-2734.0
0.0,0.0,-10762.1,-2761.2
0.0,0.0,-10766.6,-2789.6
0.0,0.0,-10770.8,-2816.9
0.0,0.0,-10775.1,-2844.2
0.0,0.0,-10779.5,-2872.6
0.0,0.0,-10783.9,-2901.0
0.0,0.0,-10787.8,-2928.2
0.0,0.0,-10792.7,-2957.8
0.0,0.0,-10796.9,-2985.1
0.0,0.0,-10801.6,-3013.4
0.0,0.0,-10806.5,-3042.8
0.0,0.0,-10811.0,-3071.2
0.0,0.0,-10815.9,-3100.7
0.0,0.0,-10820.6,-3129.1
0.0,0.0,-10825.5,-3158.6
0.0,0.0,-10830.5,-3188.0
0.0,0.0,-10835.4,-3218.6
0.0,0.0,-10840.0,-3248.2
0.0,0.0,-10844.6,-3277.8
0.0,0.0,-10848.7,-3306.3
0.0,0.0,-10853.0,-3334.7
0.0,0.0,-10857.2,-3363.2
0.0,0.0,-10861.5,-3390.5
0.0,0.0,-10866.0,-3417.6
0.0,0.0,-10870.3,-3444.9
0.0,0.0,-10875.0,-3471.9
0.0,0.0,-10880.5,-3500.1
0.0,0.0,-10886.3,-3527.0
0.0,0.0,-10893.0,-3553.5
0.0,0.0,-10900.3,-3580.0
0.0,0.0,-10908.3,-3607.5
0.0,0.0,-10916.3,-3635.0
0.0,0.0,-10924.6,-3662.4
0.0,0.0,-10933.0,-3689.8
0.0,0.0,-10941.0,-3717.2
0.0,0.0,-10949.4,-3745.9
0.0,0.0,-10957.5,-3773.3
0.0,0.0,-10965.5,-3800.8
0.0,0.0,-10973.3,-3827.1
0.0,0.0,-10980.9,-3854.7
0.0,0.0,-10987.9,-3881.3
0.0,0.0,-10994.2,-3908.0
0.0,0.0,-11000.6,-3934.7
0.0,0.0,-11006.3,-3961.6
0.0,0.0,-11011.6,-3988.5
0.0,0.0,-11016.2,-4015.7
0.0,0.0,-11020.3,-4041.8
0.0,0.0,-11024.3,-4069.0
0.0,0.0,-11028.4,-4096.3
0.0,0.0,-11032.5,-4123.5
0.0,0.0,-11037.0,-4150.8
0.0,0.0,-11041.3,-4178.1
0.0,0.0,-11045.6,-4205.2
0.0,0.0,-11049.6,-4232.6
0.0,0.0,-11054.0,-4261.0
0.0,0.0,-11057.9,-4288.3
0.0,0.0,-11061.9,-4315.6
0.0,0.0,-11066.0,-4342.9
0.0,0.0,-11070.1,-4370.2
0.0,0.0,-11074.1,-4397.5
0.0,0.0,-11078.4,-4425.9
0.0,0.0,-11082.5,-4453.2
0.0,0.0,-11086.5,-4479.3
0.0,0.0,-11090.5,-4505.4
0.0,0.0,-11094.9,-4532.6
0.0,0.0,-11099.0,-4558.7
0.0,0.0,-11103.1,-4584.8
0.0,0.0,-11107.2,-4610.9
0.0,0.0,-11111.3,-4636.9
0.0,0.0,-11115.1,-4663.1
0.0,0.0,-11118.3,-4688.2
0.0,0.0,-11121.6,-4714.5
0.0,0.0,-11124.5,-4739.7
0.0,0.0,-11126.9,-4765.0
0.0,0.0,-11129.2,-4790.3
0.0,0.0,-11131.2,-4815.7
0.0,0.0,-11133.5,-4842.3
0.0,0.0,-11134.6,-4866.7
0.0,0.0,-11135.4,-4892.4
0.0,0.0,-11135.9,-4918.3
0.0,0.0,-11135.9,-4944.2
0.0,0.0,-11135.4,-4969.0
0.0,0.0,-11135.0,-4993.9
0.0,0.0,-11134.6,-5020.0
0.0,0.0,-11133.7,-5044.9
0.0,0.0,-11132.5,-5070.0
0.0,0.0,-11131.1,-5095.1
0.0,0.0,-11129.7,-5120.2
0.0,0.0,-11128.1,-5145.3
0.0,0.0,-11126.2,-5170.6
0.0,0.0,-11124.5,-5197.0
0.0,0.0,-11122.4,-5222.3
0.0,0.0,-11120.0,-5247.6
0.0,0.0,-11117.8,-5272.9
0.0,0.0,-11115.2,-5298.3
0.0,0.0,-11112.8,-5323.7
0.0,0.0,-11110.1,-5349.2
0.0,0.0,-11107.5,-5374.6
0.0,0.0,-11104.7,-5400.0
0.0,0.0,-11101.7,-5424.3
0.0,0.0,-11098.9,-5449.8
0.0,0.0,-11096.1,-5475.3
0.0,0.0,-11093.4,-5500.8
0.0,0.0,-11090.8,-5526.2
0.0,0.0,-11088.0,-5551.6
0.0,0.0,-11085.3,-5577.1
0.0,0.0,-11082.7,-5602.5
0.0,0.0,-11080.0,-5627.9
0.0,0.0,-11077.4,-5653.4
0.0,0.0,-11074.8,-5678.7
0.0,0.0,-11072.2,-5704.2
0.0,0.0,-11069.5,-5729.6
0.0,0.0,-11066.6,-5753.9
0.0,0.0,-11063.9,-5779.4
0.0,0.0,-11060.9,-5803.7
0.0,0.0,-11058.1,-5829.1
0.0,0.0,-11055.1,-5854.6
0.0,0.0,-11051.5,-5878.0
0.0,0.0,-11048.1,-5903.6
0.0,0.0,-11043.9,-5927.1
0.0,0.0,-11040.1,-5951.6
0.0,0.0,-11036.2,-5976.1
0.0,0.0,-11031.9,-5999.6
0.0,0.0,-11027.6,-6023.0
0.0,0.0,-11023.4,-6046.5
0.0,0.0,-11019.4,-6069.9
0.0,0.0,-11015.3,-6092.1
0.0,0.0,-11012.5,-6115.2
0.0,0.0,-11009.4,-6135.9
0.0,0.0,-11007.5,-6156.4
0.0,0.0,-11006.4,-6176.6
0.0,0.0,-11006.1,-6196.6
0.0,0.0,-11005.9,-6214.2
0.0,0.0,-11006.1,-6231.7
0.0,0.0,-11006.5,-6249.1
0.0,0.0,-11006.9,-6266.7
0.0,0.0,-11007.4,-6282.9
0.0,0.0,-11007.3,-6296.9
0.0,0.0,-11007.6,-6312.1
0.0,0.0,-11007.4,-6324.9
0.0,0.0,-11006.8,-6336.8
0.0,0.0,-11005.7,-6348.7
0.0,0.0,-11003.5,-6358.5
0.0,0.0,-10999.9,-6366.5
0.0,0.0,-10995.0,-6373.5
0.0,0.0,-10988.4,-6378.6
0.0,0.0,-10981.4,-6383.9
0.0,0.0,-10975.1,-6390.2
0.0,0.0,-10970.9,-6397.0
0.0,0.0,-10969.5,-6405.5
0.0,0.0,-10969.6,-6414.9
0.0,0.0,-10969.3,-6424.2
0.0,0.0,-10967.9,-6433.9
0.0,0.0,-10965.8,-6444.9
0.0,0.0,-10962.6,-6455.0
0.0,0.0,-10959.7,-6465.0
0.0,0.0,-10956.4,-6472.8
0.0,0.0,-10953.4,-6480.6
0.0,0.0,-10950.0,-6487.3
0.0,0.0,-10946.1,-6492.9
0.0,0.0,-10940.9,-6497.7
0.0,0.0,-10935.3,-6502.6
0.0,0.0,-10930.5,-6508.5
0.0,0.0,-10926.7,-6514.1
0.0,0.0,-10924.9,-6522.7
0.0,0.0,-10923.7,-6532.3
0.0,0.0,-10922.1,-6542.0
0.0,0.0,-10919.9,-6554.2
0.0,0.0,-10917.4,-6566.5
0.0,0.0,-10914.6,-6580.0
0.0,0.0,-10911.7,-6594.9
0.0,0.0,-10909.0,-6610.8
0.0,0.0,-10906.0,-6625.5
0.0,0.0,-10903.2,-6642.6
0.0,0.0,-10900.7,-6659.7
0.0,0.0,-10898.5,-6677.8
0.0,0.0,-10896.4,-6697.1
0.0,0.0,-10894.5,-6716.3
0.0,0.0,-10893.0,-6735.5
0.0,0.0,-10892.3,-6755.7
0.0,0.0,-10892.2,-6776.8
0.0,0.0,-10891.8,-6796.9
0.0,0.0,-10891.9,-6819.1
0.0,0.0,-10891.9,-6840.3
0.0,0.0,-10892.6,-6863.7
0.0,0.0,-10893.4,-6885.8
0.0,0.0,-10894.9,-6909.0
0.0,0.0,-10897.3,-6931.8
0.0,0.0,-10900.2,-6954.6
0.0,0.0,-10903.7,-6977.2
0.0,0.0,-10907.1,-6998.7
0.0,0.0,-10910.8,-7021.3
0.0,0.0,-10915.0,-7045.0
0.0,0.0,-10918.7,-7067.5
0.0,0.0,-10922.8,-7091.2
0.0,0.0,-10927.1,-7114.8
0.0,0.0,-10931.0,-7138.5
0.0,0.0,-10935.0,-7162.3
0.0,0.0,-10938.6,-7186.0
0.0,0.0,-10942.0,-7209.9
0.0,0.0,-10944.4,-7231.6
0.0,0.0,-10946.7,-7254.6
0.0,0.0,-10948.4,-7276.5
0.0,0.0,-10949.7,-7298.4
0.0,0.0,-10950.8,-7320.5
0.0,0.0,-10952.3,-7343.7
0.0,0.0,-10953.1,-7365.8
0.0,0.0,-10953.3,-7388.1
0.0,0.0,-10953.9,-7411.4
0.0,0.0,-10954.3,-7432.5
0.0,0.0,-10955.3,-7454.5
0.0,0.0,-10956.9,-7477.7
0.0,0.0,-10958.2,-7499.7
0.0,0.0,-10959.7,-7521.7
0.0,0.0,-10961.3,-7544.8
0.0,0.0,-10962.2,-7566.8
0.0,0.0,-10963.5,-7590.1
0.0,0.0,-10964.4,-7613.4
0.0,0.0,-10964.8,-7636.9
0.0,0.0,-10965.6,-7660.1
0.0,0.0,-10965.3,-7681.3
0.0,0.0,-10965.7,-7704.8
0.0,0.0,-10965.2,-7726.1
0.0,0.0,-10965.0,-7748.4
0.0,0.0,-10964.4,-7771.0
0.0,0.0,-10964.0,-7793.4
0.0,0.0,-10964.0,-7815.7
0.0,0.0,-10964.0,-7835.7
0.0,0.0,-10964.4,-7856.8
0.0,0.0,-10964.9,-7877.7
0.0,0.0,-10965.2,-7897.7
0.0,0.0,-10965.0,-7916.4
0.0,0.0,-10965.0,-7935.2
0.0,0.0,-10965.0,-7952.7
0.0,0.0,-10964.8,-7969.1
0.0,0.0,-10964.6,-7983.3
0.0,0.0,-10964.7,-7998.4
0.0,0.0,-10964.2,-8011.3
0.0,0.0,-10964.0,-8025.4
0.0,0.0,-10963.7,-8039.5
0.0,0.0,-10963.3,-8053.7
0.0,0.0,-10962.9,-8068.9
0.0,0.0,-10962.1,-8084.3
0.0,0.0,-10960.7,-8101.0
0.0,0.0,-10959.2,-8120.2
0.0,0.0,-10957.9,-8138.1
0.0,0.0,-10958.7,-8157.8
0.0,0.0,-10961.2,-8177.1
0.0,0.0,-10964.6,-8196.2
0.0,0.0,-10968.7,-8216.3
0.0,0.0,-10973.4,-8236.3
0.0,0.0,-10978.3,-8256.1
0.0,0.0,-10984.0,-8277.0
0.0,0.0,-10990.1,-8296.5
0.0,0.0,-10997.6,-8316.9
0.0,0.0,-11006.4,-8335.8
0.0,0.0,-11017.2,-8354.3
0.0,0.0,-11029.5,-8371.0
0.0,0.0,-11043.3,-8387.5
0.0,0.0,-11058.3,-8402.5
0.0,0.0,-11074.1,-8417.2
0.0,0.0,-11090.1,-8433.1
0.0,0.0,-11105.3,-8449.3
0.0,0.0,-11119.5,-8465.5
0.0,0.0,-11132.3,-8483.5
0.0,0.0,-11143.5,-8502.9
0.0,0.0,-11153.4,-8524.0
0.0,0.0,-11161.8,-8545.4
0.0,0.0,-11169.0,-8567.0
0.0,0.0,-11176.0,-8590.0
0.0,0.0,-11182.3,-8613.1
0.0,0.0,-11187.3,-8635.3
0.0,0.0,-11192.0,-8658.8
0.0,0.0,-11196.6,-8682.4
0.0,0.0,-11201.1,-8706.0
0.0,0.0,-11205.0,-8728.5
0.0,0.0,-11209.2,-8752.1
0.0,0.0,-11213.5,-8774.6
0.0,0.0,-11218.1,-8796.9
0.0,0.0,-11223.8,-8818.9
0.0,0.0,-11229.7,-8841.0
0.0,0.0,-11236.0,-8862.9
0.0,0.0,-11242.4,-8884.7
0.0,0.0,-11247.5,-8907.0
0.0,0.0,-11252.6,-8929.2
0.0,0.0,-11258.8,-8950.0
0.0,0.0,-11267.0,-8971.4
0.0,0.0,-11276.6,-8990.0
0.0,0.0,-11288.1,-9008.4
0.0,0.0,-11300.6,-9026.3
0.0,0.0,-11314.2,-9042.8
0.0,0.0,-11330.0,-9056.3
0.0,0.0,-11346.4,-9066.2
0.0,0.0,-11364.9,-9074.4
0.0,0.0,-11385.1,-9079.8
0.0,0.0,-11405.5,-9084.0
0.0,0.0,-11425.7,-9089.4
0.0,0.0,-11445.3,-9093.8
0.0,0.0,-11465.1,-9100.4
0.0,0.0,-11483.4,-9106.3
0.0,0.0,-11500.9,-9115.9
0.0,0.0,-11517.0,-9127.1
0.0,0.0,-11531.6,-9139.8
0.0,0.0,-11544.5,-9156.5
0.0,0.0,-11555.8,-9173.5
0.0,0.0,-11565.6,-9192.2
0.0,0.0,-11574.8,-9212.2
0.0,0.0,-11584.2,-9230.9
0.0,0.0,-11594.3,-9249.4
0.0,0.0,-11604.0,-9268.0
0.0,0.0,-11613.1,-9285.7
0.0,0.0,-11620.7,-9303.7
0.0,0.0,-11626.2,-9323.4
0.0,0.0,-11628.7,-9343.9
0.0,0.0,-11626.5,-9364.5
0.0,0.0,-11621.3,-9384.5
0.0,0.0,-11612.5,-9402.0
0.0,0.0,-11601.0,-9417.8
0.0,0.0,-11588.2,-9432.9
0.0,0.0,-11572.6,-9447.4
0.0,0.0,-11556.4,-9462.2
0.0,0.0,-11540.4,-9478.0
0.0,0.0,-11524.3,-9492.7
0.0,0.0,-11508.4,-9508.6
0.0,0.0,-11492.8,-9524.2
0.0,0.0,-11478.1,-9539.8
0.0,0.0,-11464.8,-9556.1
0.0,0.0,-11453.1,-9572.0
0.0,0.0,-11442.1,-9588.9
0.0,0.0,-11434.0,-9605.0
0.0,0.0,-11428.3,-9622.9
0.0,0.0,-11424.2,-9640.3
0.0,0.0,-11420.8,-9657.6
0.0,0.0,-11417.7,-9673.6
0.0,0.0,-11416.0,-9691.7
0.0,0.0,-11414.9,-9708.3
0.0,0.0,-11415.8,-9724.4
0.0,0.0,-11418.6,-9741.2
0.0,0.0,-11422.9,-9757.7
0.0,0.0,-11428.7,-9775.0
0.0,0.0,-11434.2,-9792.3
0.0,0.0,-11440.7,-9809.4
0.0,0.0,-11446.9,-9826.5
0.0,0.0,-11453.0,-9843.7
0.0,0.0,-11459.5,-9862.1
0.0,0.0,-11465.9,-9880.4
0.0,0.0,-11472.6,-9898.6
0.0,0.0,-11479.1,-9916.9
0.0,0.0,-11485.8,-9936.3
0.0,0.0,-11491.7,-9955.8
0.0,0.0,-11497.3,-9975.6
0.0,0.0,-11502.9,-9995.3
0.0,0.0,-11509.1,-10014.9
0.0,0.0,-11516.2,-10034.1
0.0,0.0,-11524.5,-10052.0
0.0,0.0,-11534.5,-10070.6
0.0,0.0,-11545.1,-10087.8
0.0,0.0,-11556.4,-10106.0
0.0,0.0,-11567.7,-10123.1
0.0,0.0,-11579.0,-10141.4
0.0,0.0,-11590.0,-10159.7
0.0,0.0,-11600.6,-10178.2
0.0,0.0,-11610.6,-10197.9
0.0,0.0,-11619.1,-10217.0
0.0,0.0,-11626.9,-10237.2
0.0,0.0,-11635.2,-10256.3
0.0,0.0,-11644.3,-10275.1
0.0,0.0,-11654.4,-10293.6
0.0,0.0,-11665.5,-10310.8
0.0,0.0,-11677.2,-10326.5
0.0,0.0,-11688.4,-10341.3
0.0,0.0,-11699.3,-10354.8
0.0,0.0,-11709.6,-10367.5
0.0,0.0,-11718.7,-10377.9
0.0,0.0,-11727.1,-10387.5
0.0,0.0,-11735.1,-10397.0
0.0,0.0,-11742.4,-10405.7
0.0,0.0,-11749.2,-10413.3
0.0,0.0,-11755.4,-10421.0
0.0,0.0,-11761.7,-10429.9
0.0,0.0,-11767.1,-10437.8
0.0,0.0,-11771.5,-10447.1
0.0,0.0,-11773.3,-10457.1
0.0,0.0,-11771.3,-10465.7
0.0,0.0,-11769.1,-10475.7
0.0,0.0,-11764.3,-10485.0
0.0,0.0,-11758.0,-10492.4
0.0,0.0,-11751.3,-10501.1
0.0,0.0,-11744.0,-10508.8
0.0,0.0,-11736.7,-10516.4
0.0,0.0,-11729.5,-10524.1
0.0,0.0,-11723.2,-10531.6
0.0,0.0,-11715.3,-10538.2
0.0,0.0,-11707.7,-10547.2
0.0,0.0,-11699.3,-10555.2
0.0,0.0,-11690.5,-10564.4
0.0,0.0,-11681.1,-10573.8
0.0,0.0,-11671.5,-10583.2
0.0,0.0,-11661.9,-10593.9
0.0,0.0,-11652.1,-10603.4
0.0,0.0,-11642.1,-10614.1
0.0,0.0,-11632.0,-10623.7
0.0,0.0,-11621.9,-10633.3
0.0,0.0,-11612.3,-10644.0
0.0,0.0,-11602.5,-10653.4
0.0,0.0,-11593.1,-10664.0
0.0,0.0,-11583.1,-10673.5
0.0,0.0,-11573.4,-10683.0
0.0,0.0,-11563.6,-10692.6
0.0,0.0,-11553.6,-10702.1
0.0,0.0,-11543.0,-10710.6
0.0,0.0,-11532.8,-10720.2
0.0,0.0,-11521.8,-10728.9
0.0,0.0,-11510.7,-10737.5
0.0,0.0,-11499.9,-10746.2
0.0,0.0,-11489.3,-10754.7
0.0,0.0,-11479.3,-10763.1
0.0,0.0,-11469.8,-10772.5
0.0,0.0,-11460.5,-10780.7
0.0,0.0,-11452.1,-10789.9
0.0,0.0,-11444.8,-10799.9
0.0,0.0,-11438.0,-10809.8
0.0,0.0,-11431.1,-10819.7
0.0,0.0,-11423.1,-10828.7
0.0,0.0,-11414.2,-10835.6
0.0,0.0,-11404.6,-10842.7
0.0,0.0,-11395.2,-10851.0
0.0,0.0,-11385.6,-10858.1
0.0,0.0,-11376.4,-10866.2
0.0,0.0,-11367.9,-10874.2
0.0,0.0,-11360.8,-10884.3
0.0,0.0,-11354.9,-10895.0
0.0,0.0,-11349.2,-10907.0
0.0,0.0,-11342.6,-10919.2
0.0,0.0,-11334.6,-10930.5
0.0,0.0,-11325.6,-10941.1
0.0,0.0,-11316.6,-10951.5
0.0,0.0,-11307.8,-10963.1
0.0,0.0,-11298.7,-10974.8
0.0,0.0,-11289.7,-10986.5
0.0,0.0,-11281.1,-10999.1
0.0,0.0,-11272.4,-11011.9
0.0,0.0,-11263.2,-11023.5
0.0,0.0,-11254.0,-11037.6
0.0,0.0,-11244.0,-11049.5
0.0,0.0,-11234.4,-11062.5
0.0,0.0,-11225.2,-11075.4
0.0,0.0,-11216.9,-11088.0
0.0,0.0,-11209.3,-11101.6
0.0,0.0,-11201.7,-11114.1
0.0,0.0,-11194.4,-11128.8
0.0,0.0,-11186.6,-11142.5
0.0,0.0,-11178.7,-11157.4
0.0,0.0,-11170.6,-11171.2
0.0,0.0,-11162.4,-11186.2
0.0,0.0,-11154.0,-11201.2
0.0,0.0,-11145.5,-11215.0
0.0,0.0,-11137.3,-11231.2
0.0,0.0,-11129.5,-11248.4
0.0,0.0,-11121.4,-11264.6
0.0,0.0,-11113.7,-11281.7
0.0,0.0,-11106.1,-11298.9
0.0,0.0,-11098.3,-11313.8
0.0,0.0,-11090.8,-11329.8
0.0,0.0,-11082.2,-11343.6
0.0,0.0,-11073.8,-11357.5
0.0,0.0,-11064.3,-11370.4
0.0,0.0,-11053.5,-11386.1
0.0,0.0,-11043.3,-11401.6
0.0,0.0,-11034.9,-11415.5
0.0,0.0,-11026.0,-11430.6
0.0,0.0,-11018.9,-11444.1
0.0,0.0,-11009.6,-11456.9
0.0,0.0,-11001.0,-11470.8
0.0,0.0,-10992.8,-11484.7
0.0,0.0,-10984.2,-11499.8
0.0,0.0,-10974.8,-11511.5
0.0,0.0,-10964.8,-11524.5
0.0,0.0,-10955.2,-11538.7
0.0,0.0,-10945.1,-11550.6
0.0,0.0,-10935.7,-11565.9
0.0,0.0,-10926.2,-11578.9
0.0,0.0,-10916.1,-11590.8
0.0,0.0,-10904.4,-11600.8
0.0,0.0,-10891.0,-11608.9
0.0,0.0,-10877.0,-11618.3
0.0,0.0,-10862.3,-11628.0
0.0,0.0,-10846.7,-11636.6
0.0,0.0,-10830.6,-11645.3
0.0,0.0,-10813.8,-11654.3
0.0,0.0,-10796.7,-11662.3
0.0,0.0,-10779.5,-11670.2
0.0,0.0,-10762.6,-11679.2
0.0,0.0,-10745.9,-11688.2
0.0,0.0,-10729.1,-11697.0
0.0,0.0,-10712.4,-11704.9
0.0,0.0,-10695.8,-11712.6
0.0,0.0,-10679.9,-11720.2
0.0,0.0,-10664.6,-11727.7
0.0,0.0,-10649.5,-11733.8
0.0,0.0,-10635.3,-11741.0
0.0,0.0,-10621.2,-11746.9
0.0,0.0,-10608.0,-11753.7
0.0,0.0,-10595.2,-11759.3
0.0,0.0,-10583.4,-11765.8
0.0,0.0,-10573.1,-11774.3
0.0,0.0,-10564.9,-11783.4
0.0,0.0,-10558.4,-11794.4
0.0,0.0,-10553.1,-11806.3
0.0,0.0,-10548.5,-11820.3
0.0,0.0,-10543.6,-11833.1
0.0,0.0,-10538.6,-11847.3
0.0,0.0,-10533.8,-11861.4
0.0,0.0,-10528.7,-11875.6
0.0,0.0,-10523.7,-11889.6
0.0,0.0,-10518.3,-11903.9
0.0,0.0,-10512.4,-11918.2
0.0,0.0,-10506.5,-11933.8
0.0,0.0,-10500.6,-11949.3
0.0,0.0,-10494.2,-11965.0
0.0,0.0,-10487.9,-11980.7
0.0,0.0,-10480.8,-11995.3
0.0,0.0,-10472.5,-12009.2
0.0,0.0,-10463.6,-12023.2
0.0,0.0,-10454.7,-12037.1
0.0,0.0,-10445.8,-12049.9
0.0,0.0,-10438.2,-12064.7
0.0,0.0,-10430.1,-12078.5
0.0,0.0,-10422.3,-12092.1
0.0,0.0,-10413.2,-12106.2
0.0,0.0,-10404.0,-12120.2
0.0,0.0,-10394.2,-12133.2
0.0,0.0,-10384.2,-12146.3
0.0,0.0,-10374.2,-12159.4
0.0,0.0,-10364.2,-12173.7
0.0,0.0,-10353.3,-12187.0
0.0,0.0,-10342.2,-12200.3
0.0,0.0,-10331.1,-12213.7
0.0,0.0,-10320.4,-12228.2
0.0,0.0,-10309.4,-12241.6
0.0,0.0,-10299.0,-12255.8
0.0,0.0,-10289.3,-12270.0
0.0,0.0,-10280.2,-12285.2
0.0,0.0,-10270.8,-12299.3
0.0,0.0,-10261.2,-12314.7
0.0,0.0,-10250.4,-12328.0
0.0,0.0,-10239.0,-12340.2
0.0,0.0,-10227.1,-12351.5
0.0,0.0,-10214.6,-12362.8
0.0,0.0,-10202.7,-12372.9
0.0,0.0,-10193.4,-12385.8
0.0,0.0,-10186.1,-12399.3
0.0,0.0,-10180.3,-12413.7
0.0,0.0,-10174.8,-12426.8
0.0,0.0,-10170.8,-12441.8
0.0,0.0,-10166.5,-12456.9
0.0,0.0,-10162.2,-12472.0
