driver_label,trip_start,x,y
1.0,0.0,3150.4,9965.9
1.0,0.0,3137.3,10001.1
1.0,0.0,3123.0,10035.9
1.0,0.0,3108.6,10069.9
1.0,0.0,3091.7,10103.8
1.0,0.0,3074.9,10136.9
1.0,0.0,3056.8,10169.9
1.0,0.0,3038.6,10202.4
1.0,0.0,3020.4,10235.2
1.0,0.0,3003.5,10268.2
1.0,0.0,2987.9,10301.7
1.0,0.0,2973.4,10335.7
1.0,0.0,2961.4,10370.3
1.0,0.0,2950.6,10405.6
1.0,0.0,2941.0,10441.2
1.0,0.0,2934.0,10477.3
1.0,0.0,2928.1,10514.0
1.0,0.0,2923.4,10551.0
1.0,0.0,2921.1,10588.1
1.0,0.0,2920.0,10625.6
1.0,0.0,2921.2,10663.2
1.0,0.0,2923.6,10700.6
1.0,0.0,2928.4,10738.0
1.0,0.0,2934.2,10775.3
1.0,0.0,2942.4,10812.4
1.0,0.0,2952.8,10849.1
1.0,0.0,2963.2,10885.5
1.0,0.0,2975.8,10921.4
1.0,0.0,2990.6,10956.3
1.0,0.0,3006.5,10990.6
1.0,0.0,3022.4,11024.9
1.0,0.0,3038.2,11058.9
1.0,0.0,3055.3,11093.0
1.0,0.0,3071.1,11127.0
1.0,0.0,3086.9,11161.3
1.0,0.0,3102.8,11195.4
1.0,0.0,3119.7,11229.2
1.0,0.0,3135.6,11263.3
1.0,0.0,3151.4,11297.1
1.0,0.0,3167.2,11331.2
1.0,0.0,3183.1,11365.2
1.0,0.0,3198.8,11399.0
1.0,0.0,3214.6,11433.0
1.0,0.0,3230.4,11466.8
1.0,0.0,3246.3,11500.7
1.0,0.0,3262.0,11534.6
1.0,0.0,3277.8,11568.3
1.0,0.0,3294.8,11602.3
1.0,0.0,3309.5,11636.3
1.0,0.0,3325.3,11670.1
1.0,0.0,3341.1,11704.1
1.0,0.0,3356.9,11737.9
1.0,0.0,3372.7,11771.7
1.0,0.0,3388.4,11805.6
1.0,0.0,3404.3,11839.4
1.0,0.0,3420.0,11873.1
1.0,0.0,3435.8,11907.0
1.0,0.0,3451.6,11940.5
1.0,0.0,3467.3,11973.9
1.0,0.0,3481.9,12007.3
1.0,0.0,3496.4,12040.7
1.0,0.0,3510.9,12074.0
1.0,0.0,3523.2,12107.5
1.0,0.0,3536.6,12140.9
1.0,0.0,3548.8,12174.3
1.0,0.0,3561.1,12207.7
1.0,0.0,3573.3,12240.9
1.0,0.0,3583.2,12274.6
1.0,0.0,3594.2,12308.0
1.0,0.0,3605.3,12341.6
1.0,0.0,3614.2,12375.6
1.0,0.0,3624.2,12409.7
1.0,0.0,3634.2,12444.0
1.0,0.0,3642.0,12478.8
1.0,0.0,3651.0,12513.8
1.0,0.0,3660.0,12549.0
1.0,0.0,3667.9,12584.8
1.0,0.0,3675.9,12621.0
1.0,0.0,3682.8,12657.5
1.0,0.0,3688.5,12694.2
1.0,0.0,3695.4,12730.2
1.0,0.0,3701.0,12766.5
1.0,0.0,3706.7,12802.5
1.0,0.0,3712.4,12838.6
1.0,0.0,3716.9,12874.7
1.0,0.0,3721.4,12910.9
1.0,0.0,3724.7,12947.2
1.0,0.0,3727.0,12983.5
1.0,0.0,3730.3,13020.0
1.0,0.0,3732.6,13056.6
1.0,0.0,3734.9,13093.4
1.0,0.0,3736.0,13130.5
1.0,0.0,3737.1,13167.5
1.0,0.0,3737.2,13204.9
1.0,0.0,3737.2,13242.3
1.0,0.0,3736.2,13280.1
1.0,0.0,3736.3,13317.8
1.0,0.0,3734.1,13355.8
1.0,0.0,3733.0,13393.5
1.0,0.0,3729.6,13431.0
1.0,0.0,3727.1,13467.6
1.0,0.0,3723.5,13503.9
1.0,0.0,3720.9,13539.4
1.0,0.0,3717.2,13574.9
1.0,0.0,3713.4,13609.7
1.0,0.0,3708.4,13644.7
1.0,0.0,3704.5,13679.2
1.0,0.0,3700.5,13713.8
1.0,0.0,3695.6,13748.5
1.0,0.0,3690.5,13783.1
1.0,0.0,3684.3,13817.7
1.0,0.0,3676.9,13852.1
1.0,0.0,3670.5,13885.5
1.0,0.0,3662.9,13918.7
1.0,0.0,3655.1,13950.8
1.0,0.0,3647.3,13982.3
1.0,0.0,3639.3,14013.1
1.0,0.0,3630.2,14043.6
1.0,0.0,3622.1,14073.4
1.0,0.0,3614.0,14103.2
1.0,0.0,3605.9,14132.7
1.0,0.0,3596.5,14161.9
1.0,0.0,3588.4,14191.2
1.0,0.0,3580.1,14220.4
1.0,0.0,3572.0,14249.5
1.0,0.0,3564.9,14278.1
1.0,0.0,3556.5,14306.8
1.0,0.0,3549.4,14334.8
1.0,0.0,3542.1,14362.4
1.0,0.0,3534.8,14389.5
1.0,0.0,3528.6,14416.1
1.0,0.0,3523.3,14442.0
1.0,0.0,3516.9,14467.4
1.0,0.0,3512.6,14492.0
1.0,0.0,3507.2,14515.8
1.0,0.0,3503.7,14538.1
1.0,0.0,3501.3,14559.2
1.0,0.0,3498.6,14578.7
1.0,0.0,3497.9,14596.5
1.0,0.0,3497.1,14613.1
1.0,0.0,3497.1,14628.0
1.0,0.0,3498.0,14641.2
1.0,0.0,3498.6,14652.3
1.0,0.0,3498.9,14661.5
1.0,0.0,3500.0,14668.5
1.0,0.0,3502.0,14673.7
1.0,0.0,3506.1,14677.8
1.0,0.0,3511.2,14682.2
1.0,0.0,3515.5,14687.4
1.0,0.0,3517.6,14693.7
1.0,0.0,3517.0,14697.2
1.0,0.0,3512.6,14698.5
1.0,0.0,3505.5,14696.0
1.0,0.0,3498.8,14690.0
1.0,0.0,3491.0,14683.6
1.0,0.0,3482.2,14678.0
1.0,0.0,3470.1,14673.8
1.0,0.0,3459.2,14670.3
1.0,0.0,3446.2,14667.4
1.0,0.0,3435.4,14664.2
1.0,0.0,3424.7,14661.7
1.0,0.0,3416.5,14660.2
1.0,0.0,3409.6,14659.8
1.0,0.0,3404.1,14660.5
1.0,0.0,3398.6,14662.0
1.0,0.0,3392.0,14662.9
1.0,0.0,3383.6,14660.7
1.0,0.0,3376.9,14653.8
1.0,0.0,3370.7,14643.9
1.0,0.0,3366.7,14633.1
1.0,0.0,3361.7,14622.2
1.0,0.0,3354.3,14612.0
1.0,0.0,3346.9,14601.4
1.0,0.0,3338.4,14590.4
1.0,0.0,3329.6,14578.7
1.0,0.0,3319.6,14566.2
1.0,0.0,3308.4,14553.2
1.0,0.0,3298.3,14539.8
1.0,0.0,3287.0,14526.5
1.0,0.0,3276.9,14513.1
1.0,0.0,3265.7,14500.0
1.0,0.0,3254.5,14487.0
1.0,0.0,3243.3,14474.3
1.0,0.0,3231.0,14461.8
1.0,0.0,3218.7,14449.4
1.0,0.0,3206.4,14436.9
1.0,0.0,3194.2,14424.9
1.0,0.0,3182.0,14413.5
1.0,0.0,3171.3,14402.8
1.0,0.0,3161.7,14392.6
1.0,0.0,3152.2,14383.8
1.0,0.0,3144.2,14376.0
1.0,0.0,3137.5,14369.8
1.0,0.0,3131.6,14368.3
1.0,0.0,3125.1,14370.3
1.0,0.0,3118.8,14373.7
1.0,0.0,3113.8,14378.1
1.0,0.0,3107.7,14382.9
1.0,0.0,3101.7,14387.8
1.0,0.0,3094.4,14392.5
1.0,0.0,3087.1,14396.4
1.0,0.0,3079.6,14399.4
1.0,0.0,3070.7,14400.9
1.0,0.0,3062.7,14400.9
1.0,0.0,3053.5,14400.1
1.0,0.0,3046.7,14400.7
1.0,0.0,3038.8,14400.5
1.0,0.0,3029.7,14401.4
1.0,0.0,3022.3,14404.1
1.0,0.0,3013.7,14407.7
1.0,0.0,3005.1,14411.0
1.0,0.0,2996.5,14414.5
1.0,0.0,2989.0,14417.2
1.0,0.0,2980.4,14420.1
1.0,0.0,2972.8,14422.7
1.0,0.0,2966.3,14425.2
1.0,0.0,2959.9,14428.2
1.0,0.0,2956.0,14431.9
1.0,0.0,2953.4,14436.9
1.0,0.0,2953.2,14442.8
1.0,0.0,2956.4,14448.6
1.0,0.0,2958.4,14454.6
1.0,0.0,2961.6,14460.1
1.0,0.0,2964.6,14465.2
1.0,0.0,2966.4,14469.5
1.0,0.0,2968.1,14473.0
1.0,0.0,2970.8,14475.6
1.0,0.0,2973.3,14477.5
1.0,0.0,2973.6,14479.3
1.0,0.0,2974.9,14479.9
1.0,0.0,2974.9,14479.9
1.0,0.0,2974.9,14479.8
1.0,0.0,2974.9,14479.6
1.0,0.0,2976.0,14479.4
1.0,0.0,2975.9,14479.3
1.0,0.0,2975.9,14479.1
1.0,0.0,2975.9,14479.1
1.0,0.0,2975.9,14479.0
1.0,0.0,2975.9,14478.9
1.0,0.0,2975.9,14478.9
1.0,0.0,2975.9,14479.0
1.0,0.0,2974.8,14479.2
1.0,0.0,2974.8,14479.3
1.0,0.0,2974.8,14479.4
1.0,0.0,2974.9,14479.6
1.0,0.0,2974.9,14479.6
1.0,0.0,2974.9,14479.6
1.0,0.0,2974.9,14479.6
1.0,0.0,2974.9,14479.8
1.0,0.0,2973.7,14479.9
1.0,0.0,2973.7,14479.9
1.0,0.0,2973.7,14480.0
1.0,0.0,2973.7,14480.0
1.0,0.0,2973.7,14480.0
1.0,0.0,2973.7,14480.2
1.0,0.0,2973.7,14480.2
1.0,0.0,2973.7,14480.2
1.0,0.0,2973.7,14480.2
1.0,0.0,2973.7,14480.2
1.0,0.0,2973.7,14480.2
1.0,0.0,2973.7,14480.2
1.0,0.0,2973.7,14480.2
1.0,0.0,2973.9,14480.4
1.0,0.0,2973.9,14480.4
1.0,0.0,2973.9,14480.4
1.0,0.0,2973.9,14480.4
1.0,0.0,2972.7,14480.7
1.0,0.0,2972.7,14480.7
1.0,0.0,2972.7,14480.7
1.0,0.0,2972.7,14480.7
1.0,0.0,2972.7,14480.7
1.0,0.0,2972.7,14480.7
1.0,0.0,2972.7,14480.7
1.0,0.0,2972.7,14480.7
1.0,0.0,2972.7,14480.7
1.0,0.0,2972.7,14480.7
1.0,0.0,2972.7,14480.7
1.0,0.0,2972.7,14480.7
1.0,0.0,2972.7,14480.7
1.0,0.0,2972.7,14480.7
1.0,0.0,2972.7,14480.7
1.0,0.0,2972.7,14480.7
1.0,0.0,2972.7,14480.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.2
0.0,0.0,-0.8,1.1
0.0,0.0,-2.3,3.2
0.0,0.0,-7.1,3.9
0.0,0.0,-12.1,5.0
0.0,0.0,-18.5,4.1
0.0,0.0,-26.5,1.9
0.0,0.0,-36.5,0.1
0.0,0.0,-47.8,-1.7
0.0,0.0,-61.8,-3.8
0.0,0.0,-75.9,-3.7
0.0,0.0,-91.2,-4.1
0.0,0.0,-106.3,-2.8
0.0,0.0,-121.8,-0.8
0.0,0.0,-138.1,2.0
0.0,0.0,-155.3,4.3
0.0,0.0,-171.6,7.1
0.0,0.0,-187.9,10.2
0.0,0.0,-203.2,13.5
0.0,0.0,-217.7,17.8
0.0,0.0,-232.9,23.2
0.0,0.0,-246.6,30.2
0.0,0.0,-259.8,38.5
0.0,0.0,-271.4,48.4
0.0,0.0,-282.1,59.0
0.0,0.0,-293.8,68.9
0.0,0.0,-304.4,79.3
0.0,0.0,-312.3,90.0
0.0,0.0,-320.3,98.8
0.0,0.0,-325.9,106.4
0.0,0.0,-330.1,112.0
0.0,0.0,-333.8,117.0
0.0,0.0,-331.9,120.1
0.0,0.0,-334.3,123.4
0.0,0.0,-335.8,125.4
0.0,0.0,-336.7,126.7
0.0,0.0,-338.4,126.9
0.0,0.0,-338.8,127.5
0.0,0.0,-340.3,127.6
0.0,0.0,-340.9,128.3
0.0,0.0,-340.8,128.2
0.0,0.0,-340.8,128.2
0.0,0.0,-338.9,129.4
0.0,0.0,-339.7,130.5
0.0,0.0,-342.2,132.0
0.0,0.0,-345.1,134.0
0.0,0.0,-347.8,135.8
0.0,0.0,-348.8,137.2
0.0,0.0,-349.9,138.6
0.0,0.0,-349.1,139.5
0.0,0.0,-349.3,139.7
0.0,0.0,-349.6,140.2
0.0,0.0,-350.2,140.9
0.0,0.0,-350.9,141.9
0.0,0.0,-352.7,142.6
0.0,0.0,-354.8,143.4
0.0,0.0,-356.0,145.0
0.0,0.0,-358.0,145.7
0.0,0.0,-360.0,146.5
0.0,0.0,-360.9,147.8
0.0,0.0,-362.8,148.5
0.0,0.0,-364.7,149.1
0.0,0.0,-366.4,149.6
0.0,0.0,-368.3,150.2
0.0,0.0,-369.1,151.3
0.0,0.0,-370.9,151.8
0.0,0.0,-371.7,153.0
0.0,0.0,-373.5,153.5
0.0,0.0,-375.1,153.8
0.0,0.0,-375.5,154.4
0.0,0.0,-375.5,154.4
0.0,0.0,-375.5,154.4
0.0,0.0,-375.5,154.4
0.0,0.0,-375.5,154.4
0.0,0.0,-375.5,154.4
0.0,0.0,-375.5,154.4
0.0,0.0,-375.5,154.4
0.0,0.0,-375.5,154.4
0.0,0.0,-375.5,154.4
0.0,0.0,-375.5,154.4
0.0,0.0,-375.4,154.3
0.0,0.0,-375.4,154.3
0.0,0.0,-374.5,154.8
0.0,0.0,-374.5,154.8
0.0,0.0,-374.5,154.8
0.0,0.0,-374.5,154.8
0.0,0.0,-374.5,154.8
0.0,0.0,-374.5,154.9
0.0,0.0,-374.5,154.9
0.0,0.0,-374.5,154.9
0.0,0.0,-374.5,154.9
0.0,0.0,-374.5,154.9
0.0,0.0,-374.5,154.9
0.0,0.0,-374.5,154.9
0.0,0.0,-374.6,155.0
0.0,0.0,-374.6,155.0
0.0,0.0,-374.6,155.0
0.0,0.0,-374.6,155.0
0.0,0.0,-374.6,155.1
0.0,0.0,-374.6,155.1
0.0,0.0,-374.6,155.1
0.0,0.0,-374.7,155.2
0.0,0.0,-374.7,155.2
0.0,0.0,-374.7,155.2
0.0,0.0,-374.8,155.3
0.0,0.0,-374.8,155.3
0.0,0.0,-374.8,155.3
0.0,0.0,-374.8,155.3
0.0,0.0,-374.8,155.3
0.0,0.0,-374.8,155.3
0.0,0.0,-374.9,155.5
0.0,0.0,-374.9,155.5
0.0,0.0,-374.9,155.5
0.0,0.0,-374.9,155.5
0.0,0.0,-375.0,155.6
0.0,0.0,-375.0,155.6
0.0,0.0,-375.0,155.6
0.0,0.0,-375.0,155.6
0.0,0.0,-375.0,155.6
0.0,0.0,-375.0,155.6
0.0,0.0,-375.1,155.7
0.0,0.0,-375.1,155.7
0.0,0.0,-375.1,155.7
0.0,0.0,-375.2,155.8
0.0,0.0,-375.2,155.8
0.0,0.0,-375.2,155.8
0.0,0.0,-375.2,155.8
0.0,0.0,-375.4,156.1
0.0,0.0,-377.2,156.5
0.0,0.0,-379.5,157.8
0.0,0.0,-383.2,159.0
0.0,0.0,-386.8,160.1
0.0,0.0,-389.3,161.7
0.0,0.0,-392.7,162.4
0.0,0.0,-394.9,163.5
0.0,0.0,-397.2,164.7
0.0,0.0,-400.5,165.5
0.0,0.0,-402.9,166.8
0.0,0.0,-406.1,167.4
0.0,0.0,-408.4,168.4
0.0,0.0,-411.4,168.8
0.0,0.0,-413.5,169.7
0.0,0.0,-415.6,170.7
0.0,0.0,-417.7,171.6
0.0,0.0,-419.7,172.5
0.0,0.0,-421.5,173.1
0.0,0.0,-422.9,173.0
0.0,0.0,-423.1,173.4
0.0,0.0,-423.2,173.4
0.0,0.0,-423.3,173.5
0.0,0.0,-423.3,173.5
0.0,0.0,-423.3,173.6
0.0,0.0,-423.4,173.7
0.0,0.0,-423.5,173.9
0.0,0.0,-423.8,174.2
0.0,0.0,-425.4,174.5
0.0,0.0,-427.4,175.3
0.0,0.0,-429.3,176.0
0.0,0.0,-431.4,176.9
0.0,0.0,-433.5,177.9
0.0,0.0,-436.8,178.6
0.0,0.0,-440.4,179.7
0.0,0.0,-444.1,180.9
0.0,0.0,-447.8,182.1
0.0,0.0,-450.7,184.2
0.0,0.0,-454.5,185.6
0.0,0.0,-459.4,186.4
0.0,0.0,-463.4,188.1
0.0,0.0,-468.5,189.2
0.0,0.0,-472.4,190.8
0.0,0.0,-474.8,192.1
0.0,0.0,-476.8,193.0
0.0,0.0,-477.6,194.0
0.0,0.0,-478.0,194.7
0.0,0.0,-478.2,194.8
0.0,0.0,-478.7,195.5
0.0,0.0,-479.3,196.4
0.0,0.0,-481.6,197.5
0.0,0.0,-485.1,198.4
0.0,0.0,-488.9,199.8
0.0,0.0,-493.1,201.7
0.0,0.0,-497.3,203.7
0.0,0.0,-502.6,205.1
0.0,0.0,-506.8,207.0
0.0,0.0,-512.0,208.3
0.0,0.0,-515.5,209.3
0.0,0.0,-517.7,210.4
0.0,0.0,-518.6,211.6
0.0,0.0,-520.1,211.7
0.0,0.0,-521.5,211.7
0.0,0.0,-522.0,212.4
0.0,0.0,-523.8,213.0
0.0,0.0,-524.7,214.2
0.0,0.0,-527.6,214.3
0.0,0.0,-528.5,215.4
0.0,0.0,-530.2,215.9
0.0,0.0,-531.7,216.1
0.0,0.0,-532.5,217.1
0.0,0.0,-534.3,217.7
0.0,0.0,-535.1,218.7
0.0,0.0,-536.6,218.9
0.0,0.0,-538.0,218.9
0.0,0.0,-538.2,219.2
0.0,0.0,-538.3,219.3
0.0,0.0,-538.3,219.3
0.0,0.0,-538.3,219.3
0.0,0.0,-538.3,219.3
0.0,0.0,-538.3,219.3
0.0,0.0,-538.3,219.3
0.0,0.0,-538.3,219.3
0.0,0.0,-538.3,219.3
0.0,0.0,-538.3,219.3
0.0,0.0,-538.3,219.3
0.0,0.0,-537.4,220.0
0.0,0.0,-537.5,220.1
0.0,0.0,-537.5,220.1
0.0,0.0,-537.5,220.1
0.0,0.0,-537.4,220.0
0.0,0.0,-537.4,220.0
0.0,0.0,-537.4,220.0
0.0,0.0,-537.5,220.1
0.0,0.0,-537.5,220.1
0.0,0.0,-537.5,220.1
0.0,0.0,-537.5,220.1
0.0,0.0,-537.5,220.1
0.0,0.0,-536.6,220.7
0.0,0.0,-536.6,220.7
0.0,0.0,-536.6,220.7
0.0,0.0,-536.6,220.7
0.0,0.0,-536.6,220.7
0.0,0.0,-536.6,220.8
0.0,0.0,-536.6,220.8
0.0,0.0,-536.6,220.8
0.0,0.0,-536.6,220.7
0.0,0.0,-536.6,220.7
0.0,0.0,-536.6,220.7
0.0,0.0,-536.6,220.7
0.0,0.0,-535.7,221.4
0.0,0.0,-535.7,221.4
0.0,0.0,-536.6,220.7
0.0,0.0,-536.6,220.8
0.0,0.0,-536.6,220.8
0.0,0.0,-536.6,220.8
0.0,0.0,-536.7,220.9
0.0,0.0,-536.7,220.9
0.0,0.0,-536.8,221.0
0.0,0.0,-536.8,221.0
0.0,0.0,-536.8,221.0
0.0,0.0,-536.8,221.0
0.0,0.0,-536.8,221.0
0.0,0.0,-536.9,221.1
0.0,0.0,-536.9,221.1
0.0,0.0,-536.9,221.1
0.0,0.0,-537.0,221.2
0.0,0.0,-537.0,221.2
0.0,0.0,-537.0,221.2
0.0,0.0,-537.0,221.2
0.0,0.0,-537.0,221.2
0.0,0.0,-537.0,221.2
0.0,0.0,-537.0,221.3
0.0,0.0,-537.0,221.3
0.0,0.0,-537.0,221.2
0.0,0.0,-536.8,221.0
0.0,0.0,-536.8,221.0
0.0,0.0,-537.0,221.2
0.0,0.0,-537.0,221.3
0.0,0.0,-538.3,221.2
0.0,0.0,-540.2,221.9
0.0,0.0,-542.7,223.5
0.0,0.0,-545.6,225.3
0.0,0.0,-548.2,227.0
0.0,0.0,-551.5,227.7
0.0,0.0,-553.8,228.9
0.0,0.0,-556.3,230.5
0.0,0.0,-561.4,231.6
0.0,0.0,-564.5,233.9
0.0,0.0,-568.6,235.6
0.0,0.0,-572.9,237.6
0.0,0.0,-577.1,239.7
0.0,0.0,-581.5,241.8
0.0,0.0,-586.0,244.0
0.0,0.0,-590.7,246.6
0.0,0.0,-596.1,248.3
0.0,0.0,-600.9,251.0
0.0,0.0,-605.7,253.6
0.0,0.0,-611.3,255.4
0.0,0.0,-615.7,257.6
0.0,0.0,-620.1,259.8
0.0,0.0,-624.6,262.1
0.0,0.0,-628.9,264.2
0.0,0.0,-633.2,266.1
0.0,0.0,-637.2,267.8
0.0,0.0,-640.4,270.2
0.0,0.0,-644.5,272.0
0.0,0.0,-648.7,273.9
0.0,0.0,-652.0,276.4
0.0,0.0,-656.0,278.1
0.0,0.0,-659.8,279.4
0.0,0.0,-662.6,281.3
0.0,0.0,-664.9,282.5
0.0,0.0,-666.7,283.0
0.0,0.0,-667.1,283.6
0.0,0.0,-666.9,283.3
0.0,0.0,-666.7,283.1
0.0,0.0,-665.7,283.5
0.0,0.0,-665.8,283.7
0.0,0.0,-667.0,283.5
0.0,0.0,-667.3,283.9
0.0,0.0,-668.0,284.8
0.0,0.0,-669.3,286.5
0.0,0.0,-671.6,287.7
0.0,0.0,-674.1,289.2
0.0,0.0,-676.4,290.4
0.0,0.0,-677.5,291.9
0.0,0.0,-681.1,293.0
0.0,0.0,-683.4,294.2
0.0,0.0,-684.6,295.8
0.0,0.0,-685.4,297.0
0.0,0.0,-687.4,297.7
0.0,0.0,-689.3,298.4
0.0,0.0,-691.5,299.5
0.0,0.0,-693.5,300.2
0.0,0.0,-695.4,300.9
0.0,0.0,-697.2,301.5
0.0,0.0,-697.9,302.5
0.0,0.0,-699.4,302.6
0.0,0.0,-699.9,303.2
0.0,0.0,-700.0,303.4
0.0,0.0,-700.0,303.4
0.0,0.0,-700.2,303.7
0.0,0.0,-701.4,303.4
0.0,0.0,-701.7,303.8
0.0,0.0,-701.8,303.9
0.0,0.0,-702.9,303.5
0.0,0.0,-702.9,303.6
0.0,0.0,-703.1,303.8
0.0,0.0,-703.1,303.8
0.0,0.0,-703.3,304.0
0.0,0.0,-704.3,303.5
0.0,0.0,-704.3,303.5
0.0,0.0,-703.3,304.1
0.0,0.0,-703.3,304.1
0.0,0.0,-704.4,303.7
0.0,0.0,-704.4,303.7
0.0,0.0,-704.3,303.6
0.0,0.0,-704.4,303.7
0.0,0.0,-704.4,303.7
0.0,0.0,-704.5,303.9
0.0,0.0,-704.5,303.9
0.0,0.0,-704.6,304.0
0.0,0.0,-704.5,303.9
0.0,0.0,-704.7,304.1
0.0,0.0,-704.7,304.1
0.0,0.0,-704.7,304.1
0.0,0.0,-704.7,304.1
0.0,0.0,-704.7,304.1
0.0,0.0,-704.7,304.1
0.0,0.0,-704.6,304.0
0.0,0.0,-704.7,304.1
0.0,0.0,-703.8,304.8
0.0,0.0,-703.8,304.8
0.0,0.0,-703.8,304.8
0.0,0.0,-703.9,304.9
0.0,0.0,-703.8,304.8
0.0,0.0,-704.8,304.3
0.0,0.0,-705.5,305.2
0.0,0.0,-706.5,306.5
0.0,0.0,-709.1,306.3
0.0,0.0,-709.7,307.1
0.0,0.0,-710.8,306.7
0.0,0.0,-710.8,306.7
0.0,0.0,-710.8,306.7
0.0,0.0,-710.8,306.7
0.0,0.0,-710.8,306.7
0.0,0.0,-709.7,307.1
0.0,0.0,-708.6,307.5
0.0,0.0,-708.8,307.7
0.0,0.0,-710.3,307.9
0.0,0.0,-711.5,309.7
0.0,0.0,-715.1,310.6
0.0,0.0,-719.1,312.2
0.0,0.0,-723.1,314.0
0.0,0.0,-727.3,315.7
0.0,0.0,-731.1,317.1
0.0,0.0,-733.9,318.9
0.0,0.0,-735.2,320.7
0.0,0.0,-737.4,321.8
0.0,0.0,-739.7,323.1
0.0,0.0,-742.3,324.7
0.0,0.0,-744.6,325.9
0.0,0.0,-748.0,326.7
0.0,0.0,-751.7,327.9
0.0,0.0,-754.3,329.6
0.0,0.0,-757.8,330.4
0.0,0.0,-761.0,331.0
0.0,0.0,-763.7,332.8
0.0,0.0,-767.2,333.7
0.0,0.0,-769.7,335.3
0.0,0.0,-773.3,336.3
0.0,0.0,-775.7,337.6
0.0,0.0,-777.7,338.5
0.0,0.0,-779.7,339.2
0.0,0.0,-781.4,339.6
0.0,0.0,-783.0,340.0
0.0,0.0,-783.5,340.7
0.0,0.0,-783.8,341.1
0.0,0.0,-785.1,341.0
0.0,0.0,-786.6,341.1
0.0,0.0,-787.3,342.2
0.0,0.0,-789.0,342.5
0.0,0.0,-790.0,343.9
0.0,0.0,-792.2,344.8
0.0,0.0,-794.6,346.2
0.0,0.0,-796.6,347.0
0.0,0.0,-797.1,347.7
0.0,0.0,-797.3,347.9
0.0,0.0,-799.0,348.4
0.0,0.0,-801.6,350.1
0.0,0.0,-804.8,352.4
0.0,0.0,-807.9,354.6
0.0,0.0,-809.2,356.3
0.0,0.0,-809.7,357.1
0.0,0.0,-809.7,357.1
0.0,0.0,-809.6,356.9
0.0,0.0,-809.6,356.9
0.0,0.0,-810.2,357.6
0.0,0.0,-811.8,359.9
0.0,0.0,-814.2,363.2
0.0,0.0,-817.6,365.9
0.0,0.0,-819.9,369.1
0.0,0.0,-821.8,371.6
0.0,0.0,-823.3,373.6
0.0,0.0,-824.6,375.3
0.0,0.0,-825.6,376.6
0.0,0.0,-826.2,377.4
0.0,0.0,-826.7,378.1
0.0,0.0,-827.4,379.0
0.0,0.0,-829.3,379.7
0.0,0.0,-830.2,381.0
0.0,0.0,-831.1,382.2
0.0,0.0,-832.1,383.5
0.0,0.0,-832.7,384.3
0.0,0.0,-833.3,385.1
0.0,0.0,-834.7,385.2
0.0,0.0,-835.4,386.1
0.0,0.0,-836.3,387.2
0.0,0.0,-837.0,388.3
0.0,0.0,-837.7,389.2
0.0,0.0,-838.1,389.7
0.0,0.0,-838.3,389.9
0.0,0.0,-838.3,390.0
0.0,0.0,-838.3,390.0
0.0,0.0,-838.4,390.1
0.0,0.0,-838.4,390.1
0.0,0.0,-838.4,390.1
0.0,0.0,-838.5,390.2
0.0,0.0,-838.5,390.2
0.0,0.0,-838.5,390.2
0.0,0.0,-838.5,390.2
0.0,0.0,-839.3,389.5
0.0,0.0,-839.3,389.5
0.0,0.0,-839.3,389.5
0.0,0.0,-839.3,389.5
0.0,0.0,-839.0,389.1
0.0,0.0,-838.8,388.7
0.0,0.0,-838.5,388.4
0.0,0.0,-838.4,388.2
0.0,0.0,-838.3,388.1
0.0,0.0,-838.2,388.0
0.0,0.0,-838.2,388.0
0.0,0.0,-838.1,387.9
0.0,0.0,-838.1,387.9
0.0,0.0,-838.1,387.9
0.0,0.0,-837.8,387.5
0.0,0.0,-837.6,387.2
0.0,0.0,-838.0,387.7
0.0,0.0,-838.4,388.2
0.0,0.0,-839.0,389.0
0.0,0.0,-838.1,389.8
0.0,0.0,-837.9,389.5
0.0,0.0,-838.0,389.6
0.0,0.0,-838.0,389.6
0.0,0.0,-837.3,390.4
0.0,0.0,-837.5,390.8
0.0,0.0,-837.9,391.3
0.0,0.0,-838.4,392.0
0.0,0.0,-839.1,392.9
0.0,0.0,-840.1,394.3
0.0,0.0,-841.3,396.0
0.0,0.0,-843.0,398.1
0.0,0.0,-845.5,399.6
0.0,0.0,-847.1,401.7
0.0,0.0,-848.7,403.9
0.0,0.0,-850.4,406.1
0.0,0.0,-852.0,408.3
0.0,0.0,-853.1,409.8
0.0,0.0,-854.0,411.0
0.0,0.0,-854.5,411.8
0.0,0.0,-854.7,412.1
0.0,0.0,-854.0,413.0
0.0,0.0,-854.3,413.4
0.0,0.0,-854.6,413.8
0.0,0.0,-854.9,414.2
0.0,0.0,-855.7,415.3
0.0,0.0,-857.1,417.2
0.0,0.0,-860.0,419.1
0.0,0.0,-862.0,421.8
0.0,0.0,-863.2,423.4
0.0,0.0,-864.9,423.8
0.0,0.0,-865.9,425.1
0.0,0.0,-867.3,425.1
0.0,0.0,-868.7,425.2
0.0,0.0,-869.2,425.8
0.0,0.0,-870.8,426.2
0.0,0.0,-871.4,427.0
0.0,0.0,-872.0,427.7
0.0,0.0,-873.3,427.6
0.0,0.0,-873.8,428.2
0.0,0.0,-875.3,428.5
0.0,0.0,-875.6,428.8
0.0,0.0,-875.9,429.2
