driver_label,trip_start,x,y
0.0,0.0,4026.2,468.1
0.0,0.0,4031.0,455.1
0.0,0.0,4035.1,441.1
0.0,0.0,4039.2,427.2
0.0,0.0,4043.8,414.3
0.0,0.0,4048.1,401.5
0.0,0.0,4052.1,388.9
0.0,0.0,4056.5,377.3
0.0,0.0,4061.2,365.6
0.0,0.0,4066.3,355.0
0.0,0.0,4071.1,343.3
0.0,0.0,4076.8,332.3
0.0,0.0,4082.8,321.1
0.0,0.0,4089.5,311.0
0.0,0.0,4095.7,299.7
0.0,0.0,4103.5,290.1
0.0,0.0,4111.6,280.5
0.0,0.0,4120.5,271.5
0.0,0.0,4130.3,263.5
0.0,0.0,4140.0,255.5
0.0,0.0,4150.3,248.4
0.0,0.0,4160.9,242.5
0.0,0.0,4170.7,235.7
0.0,0.0,4180.5,230.2
0.0,0.0,4188.9,224.2
0.0,0.0,4197.5,219.4
0.0,0.0,4205.8,213.5
0.0,0.0,4214.7,208.5
0.0,0.0,4224.1,203.3
0.0,0.0,4233.3,196.8
0.0,0.0,4243.6,191.1
0.0,0.0,4254.1,185.1
0.0,0.0,4265.1,179.0
0.0,0.0,4275.8,171.7
0.0,0.0,4287.3,165.3
0.0,0.0,4298.3,157.7
0.0,0.0,4309.8,151.3
0.0,0.0,4321.3,144.9
0.0,0.0,4332.5,138.6
0.0,0.0,4344.0,133.5
0.0,0.0,4354.5,127.6
0.0,0.0,4365.1,123.0
0.0,0.0,4374.6,119.0
0.0,0.0,4382.9,114.3
0.0,0.0,4391.5,110.8
0.0,0.0,4399.0,106.6
0.0,0.0,4406.6,103.6
0.0,0.0,4413.0,100.0
0.0,0.0,4417.4,96.3
0.0,0.0,4418.8,95.5
0.0,0.0,4418.8,95.5
0.0,0.0,4418.2,95.8
0.0,0.0,4417.8,96.0
0.0,0.0,4417.8,96.0
0.0,0.0,4419.4,95.2
0.0,0.0,4423.8,92.8
0.0,0.0,4430.4,90.2
0.0,0.0,4437.8,87.4
0.0,0.0,4446.4,85.2
0.0,0.0,4455.2,81.5
0.0,0.0,4464.2,79.1
0.0,0.0,4471.8,76.2
0.0,0.0,4478.5,73.6
0.0,0.0,4484.9,71.3
0.0,0.0,4491.1,69.2
0.0,0.0,4497.4,67.0
0.0,0.0,4503.5,64.8
0.0,0.0,4509.7,62.6
0.0,0.0,4516.5,60.1
0.0,0.0,4523.6,57.4
0.0,0.0,4531.6,54.2
0.0,0.0,4539.9,50.8
0.0,0.0,4548.6,47.3
0.0,0.0,4557.5,43.6
0.0,0.0,4566.7,39.8
0.0,0.0,4576.0,35.8
0.0,0.0,4586.1,32.8
0.0,0.0,4595.9,28.6
0.0,0.0,4606.5,25.2
0.0,0.0,4616.7,20.8
0.0,0.0,4627.2,16.1
0.0,0.0,4638.6,12.5
0.0,0.0,4649.7,7.5
0.0,0.0,4661.4,3.4
0.0,0.0,4672.5,-1.4
0.0,0.0,4684.6,-5.6
0.0,0.0,4695.6,-10.4
0.0,0.0,4707.1,-14.3
0.0,0.0,4718.2,-19.3
0.0,0.0,4729.4,-23.0
0.0,0.0,4740.0,-27.6
0.0,0.0,4751.3,-31.3
0.0,0.0,4762.0,-35.9
0.0,0.0,4772.7,-40.7
0.0,0.0,4783.6,-45.5
0.0,0.0,4794.7,-50.5
0.0,0.0,4805.9,-55.4
0.0,0.0,4817.2,-60.5
0.0,0.0,4828.1,-66.6
0.0,0.0,4839.6,-71.8
0.0,0.0,4851.6,-77.1
0.0,0.0,4863.1,-83.6
0.0,0.0,4875.3,-89.1
0.0,0.0,4887.6,-94.7
0.0,0.0,4899.7,-100.3
0.0,0.0,4912.0,-105.7
0.0,0.0,4924.2,-111.3
0.0,0.0,4936.2,-116.7
0.0,0.0,4948.3,-122.2
0.0,0.0,4960.3,-127.7
0.0,0.0,4972.3,-133.1
0.0,0.0,4984.2,-138.5
0.0,0.0,4996.6,-142.7
0.0,0.0,5008.3,-148.0
0.0,0.0,5019.7,-153.2
0.0,0.0,5031.6,-157.3
0.0,0.0,5042.8,-162.2
0.0,0.0,5053.9,-167.1
0.0,0.0,5064.9,-172.0
0.0,0.0,5075.7,-176.8
0.0,0.0,5086.0,-181.3
0.0,0.0,5096.0,-185.6
0.0,0.0,5106.0,-188.5
0.0,0.0,5114.3,-193.3
0.0,0.0,5123.5,-195.8
0.0,0.0,5131.9,-200.5
0.0,0.0,5140.4,-204.0
0.0,0.0,5148.6,-206.0
0.0,0.0,5155.3,-208.5
0.0,0.0,5161.5,-208.1
0.0,0.0,5166.7,-205.8
0.0,0.0,5171.2,-200.6
0.0,0.0,5173.3,-194.1
0.0,0.0,5174.9,-184.7
0.0,0.0,5176.5,-172.6
0.0,0.0,5177.4,-160.2
0.0,0.0,5177.9,-147.5
0.0,0.0,5178.2,-134.7
0.0,0.0,5177.5,-122.7
0.0,0.0,5176.8,-109.3
0.0,0.0,5175.4,-95.6
0.0,0.0,5172.7,-82.4
0.0,0.0,5169.7,-69.1
0.0,0.0,5166.6,-55.6
0.0,0.0,5162.7,-43.0
0.0,0.0,5158.0,-31.5
0.0,0.0,5153.2,-19.7
0.0,0.0,5148.4,-7.9
0.0,0.0,5142.5,1.8
0.0,0.0,5137.8,12.3
0.0,0.0,5133.1,21.4
0.0,0.0,5128.6,29.0
0.0,0.0,5124.7,35.1
0.0,0.0,5121.1,39.6
0.0,0.0,5116.3,41.1
0.0,0.0,5112.7,41.8
0.0,0.0,5109.2,41.1
0.0,0.0,5105.4,38.2
0.0,0.0,5103.1,34.4
0.0,0.0,5103.5,30.2
0.0,0.0,5104.1,23.5
0.0,0.0,5105.2,16.4
0.0,0.0,5106.8,10.3
0.0,0.0,5108.6,5.5
0.0,0.0,5110.4,0.7
0.0,0.0,5112.4,-3.1
0.0,0.0,5113.6,-7.6
0.0,0.0,5114.8,-10.8
0.0,0.0,5115.4,-13.7
0.0,0.0,5115.6,-16.4
0.0,0.0,5115.9,-16.6
0.0,0.0,5115.7,-16.5
0.0,0.0,5115.7,-16.5
0.0,0.0,5115.7,-16.5
0.0,0.0,5115.0,-17.4
0.0,0.0,5115.0,-17.4
0.0,0.0,5114.9,-17.3
0.0,0.0,5114.4,-18.3
0.0,0.0,5114.3,-18.2
0.0,0.0,5114.3,-18.2
0.0,0.0,5114.3,-18.2
0.0,0.0,5114.2,-18.2
0.0,0.0,5114.2,-18.2
0.0,0.0,5114.2,-18.2
0.0,0.0,5114.1,-18.1
0.0,0.0,5114.1,-18.1
0.0,0.0,5113.6,-19.1
0.0,0.0,5113.6,-19.1
0.0,0.0,5113.5,-19.1
0.0,0.0,5113.5,-19.1
0.0,0.0,5113.5,-19.1
0.0,0.0,5113.5,-19.1
0.0,0.0,5113.5,-19.1
0.0,0.0,5113.5,-19.1
0.0,0.0,5113.5,-19.1
0.0,0.0,5113.5,-19.1
0.0,0.0,5113.5,-19.1
0.0,0.0,5114.1,-18.1
0.0,0.0,5114.2,-18.2
0.0,0.0,5114.1,-18.1
0.0,0.0,5114.1,-18.1
0.0,0.0,5114.1,-18.1
0.0,0.0,5114.1,-18.1
0.0,0.0,5114.1,-18.1
0.0,0.0,5114.1,-18.1
0.0,0.0,5114.1,-18.1
0.0,0.0,5114.1,-18.1
0.0,0.0,5114.1,-18.1
0.0,0.0,5114.1,-18.1
0.0,0.0,5114.7,-17.2
0.0,0.0,5114.7,-17.2
0.0,0.0,5115.3,-16.3
0.0,0.0,5115.3,-16.3
0.0,0.0,5115.3,-16.3
0.0,0.0,5115.9,-15.3
0.0,0.0,5116.0,-15.4
0.0,0.0,5116.5,-14.3
0.0,0.0,5116.7,-14.4
0.0,0.0,5116.7,-14.4
0.0,0.0,5116.5,-14.3
0.0,0.0,5116.5,-14.3
0.0,0.0,5116.5,-14.3
0.0,0.0,5116.5,-14.3
0.0,1.0,0.0,0.0
0.0,0.0,3.1,-5.3
0.0,0.0,7.0,-11.6
0.0,0.0,11.5,-18.8
0.0,0.0,16.1,-26.1
0.0,0.0,20.8,-33.1
0.0,0.0,23.9,-38.5
0.0,0.0,26.4,-42.9
0.0,0.0,28.2,-46.0
0.0,0.0,29.6,-48.0
0.0,0.0,30.3,-48.9
0.0,0.0,29.4,-48.3
0.0,0.0,30.0,-49.3
0.0,0.0,30.8,-52.1
0.0,0.0,29.6,-55.9
0.0,0.0,26.7,-60.0
0.0,0.0,21.6,-63.4
0.0,0.0,15.3,-66.7
0.0,0.0,7.5,-70.0
0.0,0.0,-1.5,-73.0
0.0,0.0,-10.5,-76.0
0.0,0.0,-20.4,-78.5
0.0,0.0,-29.7,-82.0
0.0,0.0,-39.3,-86.0
0.0,0.0,-49.0,-90.1
0.0,0.0,-58.7,-94.2
0.0,0.0,-68.3,-98.2
0.0,0.0,-77.9,-102.0
0.0,0.0,-88.1,-104.9
0.0,0.0,-97.0,-107.8
0.0,0.0,-104.5,-110.7
0.0,0.0,-111.4,-112.8
0.0,0.0,-118.0,-114.6
0.0,0.0,-123.7,-116.8
0.0,0.0,-129.6,-119.5
0.0,0.0,-137.8,-121.4
0.0,0.0,-146.5,-124.0
0.0,0.0,-155.4,-126.9
0.0,0.0,-163.6,-130.7
0.0,0.0,-172.2,-135.3
0.0,0.0,-180.3,-141.1
0.0,0.0,-187.9,-148.1
0.0,0.0,-193.9,-156.7
0.0,0.0,-198.9,-165.9
0.0,0.0,-202.9,-175.5
0.0,0.0,-206.8,-185.2
0.0,0.0,-212.4,-193.3
0.0,0.0,-217.8,-201.1
0.0,0.0,-225.2,-205.7
0.0,0.0,-232.2,-210.1
0.0,0.0,-240.0,-213.3
0.0,0.0,-247.8,-216.8
0.0,0.0,-257.5,-218.9
0.0,0.0,-267.2,-220.8
0.0,0.0,-276.5,-222.4
0.0,0.0,-286.3,-222.7
0.0,0.0,-295.7,-222.5
0.0,0.0,-303.7,-222.1
0.0,0.0,-311.3,-221.3
0.0,0.0,-317.5,-222.3
0.0,0.0,-322.5,-225.6
0.0,0.0,-327.3,-230.5
0.0,0.0,-330.0,-238.3
0.0,0.0,-333.0,-246.7
0.0,0.0,-335.8,-254.6
0.0,0.0,-337.1,-262.5
0.0,0.0,-335.6,-270.1
0.0,0.0,-331.7,-276.3
0.0,0.0,-326.9,-283.2
0.0,0.0,-322.9,-291.3
0.0,0.0,-321.5,-299.1
0.0,0.0,-320.9,-306.2
0.0,0.0,-320.4,-311.4
0.0,0.0,-320.8,-313.9
0.0,0.0,-320.5,-315.3
0.0,0.0,-320.6,-315.5
0.0,0.0,-320.5,-315.4
0.0,0.0,-320.5,-315.3
0.0,0.0,-320.4,-315.2
0.0,0.0,-320.8,-315.8
0.0,0.0,-321.3,-318.5
0.0,0.0,-322.0,-323.5
0.0,0.0,-325.2,-328.2
0.0,0.0,-330.5,-331.7
0.0,0.0,-337.0,-333.3
0.0,0.0,-344.7,-332.5
0.0,0.0,-353.6,-329.6
0.0,0.0,-361.6,-327.3
0.0,0.0,-369.4,-324.7
0.0,0.0,-376.2,-322.7
0.0,0.0,-384.0,-320.1
0.0,0.0,-392.1,-317.9
0.0,0.0,-401.2,-315.3
0.0,0.0,-411.5,-312.4
0.0,0.0,-422.3,-310.1
0.0,0.0,-433.6,-308.6
0.0,0.0,-447.5,-306.7
0.0,0.0,-460.4,-305.5
0.0,0.0,-474.5,-304.0
0.0,0.0,-488.7,-302.6
0.0,0.0,-503.0,-301.5
0.0,0.0,-517.5,-300.4
0.0,0.0,-531.9,-299.4
0.0,0.0,-546.3,-298.3
0.0,0.0,-559.8,-297.9
0.0,0.0,-574.1,-296.8
0.0,0.0,-588.4,-295.5
0.0,0.0,-600.3,-295.0
0.0,0.0,-612.0,-293.9
0.0,0.0,-622.9,-293.7
0.0,0.0,-634.4,-292.6
0.0,0.0,-646.1,-291.6
0.0,0.0,-657.9,-290.7
0.0,0.0,-668.6,-290.5
0.0,0.0,-680.5,-289.7
0.0,0.0,-692.3,-289.0
0.0,0.0,-704.4,-288.5
0.0,0.0,-716.5,-288.2
0.0,0.0,-728.7,-288.0
0.0,0.0,-740.1,-288.5
0.0,0.0,-751.7,-289.4
0.0,0.0,-764.4,-289.7
0.0,0.0,-776.2,-291.0
0.0,0.0,-788.3,-292.5
0.0,0.0,-800.5,-294.2
0.0,0.0,-812.7,-296.1
0.0,0.0,-826.0,-297.4
0.0,0.0,-837.5,-300.1
0.0,0.0,-849.9,-302.1
0.0,0.0,-862.2,-303.9
0.0,0.0,-873.3,-306.1
0.0,0.0,-884.5,-308.5
0.0,0.0,-895.6,-310.5
0.0,0.0,-906.6,-312.6
0.0,0.0,-917.6,-314.5
0.0,0.0,-928.2,-316.1
0.0,0.0,-937.8,-318.0
0.0,0.0,-947.1,-319.4
0.0,0.0,-954.0,-321.5
0.0,0.0,-959.6,-323.7
0.0,0.0,-963.4,-325.3
0.0,0.0,-964.2,-326.5
0.0,0.0,-964.5,-326.8
0.0,0.0,-964.5,-326.8
0.0,0.0,-964.3,-326.6
0.0,0.0,-964.2,-326.5
0.0,0.0,-964.1,-326.3
0.0,0.0,-965.0,-325.7
0.0,0.0,-965.2,-326.0
0.0,0.0,-966.0,-327.2
0.0,0.0,-968.9,-329.3
0.0,0.0,-972.0,-333.7
0.0,0.0,-976.6,-338.5
0.0,0.0,-981.0,-344.6
0.0,0.0,-987.5,-350.1
0.0,0.0,-995.4,-353.6
0.0,0.0,-1003.3,-355.3
0.0,0.0,-1011.1,-354.7
0.0,0.0,-1018.7,-351.7
0.0,0.0,-1025.8,-346.2
0.0,0.0,-1031.4,-338.6
0.0,0.0,-1035.7,-328.8
0.0,0.0,-1035.8,-319.0
0.0,0.0,-1033.8,-308.3
0.0,0.0,-1026.9,-298.3
0.0,0.0,-1020.9,-287.6
0.0,0.0,-1015.7,-276.3
0.0,0.0,-1012.7,-264.0
0.0,0.0,-1012.3,-249.5
0.0,0.0,-1010.8,-235.5
0.0,0.0,-1008.9,-220.8
0.0,0.0,-1006.6,-205.8
0.0,0.0,-1004.1,-190.0
0.0,0.0,-999.0,-174.8
0.0,0.0,-993.7,-159.3
0.0,0.0,-987.5,-144.2
0.0,0.0,-981.1,-129.0
0.0,0.0,-973.6,-114.4
0.0,0.0,-966.3,-99.8
0.0,0.0,-958.8,-85.1
0.0,0.0,-951.4,-70.4
0.0,0.0,-944.0,-55.7
0.0,0.0,-936.6,-41.1
0.0,0.0,-929.3,-26.6
0.0,0.0,-921.9,-12.1
0.0,0.0,-914.7,2.3
0.0,0.0,-908.4,17.5
0.0,0.0,-901.3,31.7
0.0,0.0,-893.1,45.4
0.0,0.0,-887.0,60.2
0.0,0.0,-880.0,74.3
0.0,0.0,-873.9,89.1
0.0,0.0,-867.7,103.8
0.0,0.0,-862.7,119.0
0.0,0.0,-857.8,134.1
0.0,0.0,-853.7,149.9
0.0,0.0,-850.7,166.2
0.0,0.0,-847.7,182.4
0.0,0.0,-844.9,198.3
0.0,0.0,-843.2,214.9
0.0,0.0,-841.4,231.3
0.0,0.0,-839.9,247.3
0.0,0.0,-838.5,263.4
0.0,0.0,-837.0,279.4
0.0,0.0,-835.6,295.3
0.0,0.0,-834.2,311.2
0.0,0.0,-832.9,327.1
0.0,0.0,-831.6,342.9
0.0,0.0,-831.2,359.3
0.0,0.0,-829.8,375.0
0.0,0.0,-828.6,390.8
0.0,0.0,-827.3,406.6
0.0,0.0,-826.1,422.3
0.0,0.0,-824.8,438.0
0.0,0.0,-824.5,454.3
0.0,0.0,-823.2,470.2
0.0,0.0,-821.0,485.3
0.0,0.0,-819.6,501.1
0.0,0.0,-818.3,517.0
0.0,0.0,-817.1,532.7
0.0,0.0,-816.0,548.2
0.0,0.0,-813.8,563.1
0.0,0.0,-812.8,578.5
0.0,0.0,-810.9,593.2
0.0,0.0,-809.9,608.5
0.0,0.0,-808.0,623.2
0.0,0.0,-807.0,638.6
0.0,0.0,-804.9,653.4
0.0,0.0,-802.8,668.4
0.0,0.0,-799.7,682.8
0.0,0.0,-797.3,698.1
0.0,0.0,-794.2,712.6
0.0,0.0,-791.8,727.9
0.0,0.0,-788.5,742.7
0.0,0.0,-786.1,758.0
0.0,0.0,-783.7,773.5
0.0,0.0,-780.3,788.2
0.0,0.0,-777.7,803.9
0.0,0.0,-774.2,818.9
0.0,0.0,-771.5,834.7
0.0,0.0,-768.0,849.8
0.0,0.0,-765.3,865.7
0.0,0.0,-762.5,881.6
0.0,0.0,-758.6,896.9
0.0,0.0,-755.7,913.2
0.0,0.0,-752.7,929.4
0.0,0.0,-749.8,945.7
0.0,0.0,-746.6,962.2
0.0,0.0,-743.3,978.8
0.0,0.0,-740.2,995.2
0.0,0.0,-737.8,1012.6
0.0,0.0,-734.6,1029.2
0.0,0.0,-731.3,1045.8
0.0,0.0,-728.0,1062.4
0.0,0.0,-724.7,1079.3
0.0,0.0,-721.4,1095.9
0.0,0.0,-717.1,1112.0
0.0,0.0,-714.1,1128.3
0.0,0.0,-709.1,1143.5
0.0,0.0,-704.3,1158.5
0.0,0.0,-699.8,1172.8
0.0,0.0,-695.0,1185.6
0.0,0.0,-691.2,1197.2
0.0,0.0,-687.3,1206.5
0.0,0.0,-685.7,1214.8
0.0,0.0,-687.1,1222.7
0.0,0.0,-687.9,1227.5
0.0,0.0,-687.7,1229.7
0.0,0.0,-688.3,1230.9
0.0,0.0,-688.9,1231.8
0.0,0.0,-690.0,1234.3
0.0,0.0,-692.1,1237.1
0.0,0.0,-697.7,1240.9
0.0,0.0,-705.0,1244.2
0.0,0.0,-713.8,1247.2
0.0,0.0,-724.9,1251.1
0.0,0.0,-735.1,1254.2
0.0,0.0,-746.5,1257.6
0.0,0.0,-759.0,1261.4
0.0,0.0,-770.5,1264.6
0.0,0.0,-782.1,1267.7
0.0,0.0,-793.7,1270.8
0.0,0.0,-805.3,1273.9
0.0,0.0,-817.8,1277.6
0.0,0.0,-829.4,1280.6
0.0,0.0,-841.0,1283.8
0.0,0.0,-852.6,1286.9
0.0,0.0,-864.2,1290.0
0.0,0.0,-874.9,1292.3
0.0,0.0,-886.5,1295.5
0.0,0.0,-898.1,1298.5
0.0,0.0,-909.6,1301.6
0.0,0.0,-921.2,1304.7
0.0,0.0,-932.8,1307.8
0.0,0.0,-944.4,1311.0
0.0,0.0,-956.0,1314.0
0.0,0.0,-967.6,1317.2
0.0,0.0,-979.2,1320.2
0.0,0.0,-990.6,1323.5
0.0,0.0,-1001.3,1326.0
0.0,0.0,-1012.7,1329.4
0.0,0.0,-1023.3,1331.8
0.0,0.0,-1034.0,1334.3
0.0,0.0,-1044.4,1337.0
0.0,0.0,-1054.9,1339.8
0.0,0.0,-1065.4,1342.4
0.0,0.0,-1075.7,1345.3
0.0,0.0,-1086.3,1347.9
0.0,0.0,-1096.7,1350.6
0.0,0.0,-1108.3,1353.8
0.0,0.0,-1119.0,1356.2
0.0,0.0,-1130.4,1359.4
0.0,0.0,-1142.1,1362.4
0.0,0.0,-1153.8,1365.4
0.0,0.0,-1166.5,1368.9
0.0,0.0,-1178.2,1371.9
0.0,0.0,-1189.9,1374.7
0.0,0.0,-1201.6,1377.8
0.0,0.0,-1213.2,1380.7
0.0,0.0,-1224.9,1383.9
0.0,0.0,-1237.5,1387.4
0.0,0.0,-1249.1,1390.4
0.0,0.0,-1261.8,1393.9
0.0,0.0,-1273.5,1396.9
0.0,0.0,-1284.5,1398.9
0.0,0.0,-1296.6,1401.3
0.0,0.0,-1307.5,1403.3
0.0,0.0,-1319.2,1406.2
0.0,0.0,-1330.7,1409.5
0.0,0.0,-1343.1,1413.5
0.0,0.0,-1354.4,1416.9
0.0,0.0,-1366.8,1420.8
0.0,0.0,-1379.3,1424.6
0.0,0.0,-1390.9,1427.7
0.0,0.0,-1403.4,1431.5
0.0,0.0,-1416.1,1435.0
0.0,0.0,-1427.8,1438.0
0.0,0.0,-1441.6,1442.0
0.0,0.0,-1453.6,1444.4
0.0,0.0,-1466.3,1447.9
0.0,0.0,-1479.0,1451.3
0.0,0.0,-1491.8,1454.8
0.0,0.0,-1504.6,1458.1
0.0,0.0,-1517.3,1461.6
0.0,0.0,-1530.2,1464.7
0.0,0.0,-1542.2,1467.3
0.0,0.0,-1555.1,1470.5
0.0,0.0,-1567.9,1473.9
0.0,0.0,-1579.8,1476.5
0.0,0.0,-1592.6,1480.0
0.0,0.0,-1604.4,1482.8
0.0,0.0,-1616.3,1485.4
0.0,0.0,-1628.1,1488.3
0.0,0.0,-1640.8,1491.9
0.0,0.0,-1652.2,1495.0
0.0,0.0,-1663.0,1497.3
0.0,0.0,-1674.6,1500.5
0.0,0.0,-1686.1,1503.5
0.0,0.0,-1697.0,1505.8
0.0,0.0,-1708.8,1508.5
0.0,0.0,-1720.7,1511.2
0.0,0.0,-1731.7,1513.2
0.0,0.0,-1743.5,1515.9
0.0,0.0,-1754.3,1518.1
0.0,0.0,-1765.9,1521.2
0.0,0.0,-1776.4,1524.0
0.0,0.0,-1786.4,1527.3
0.0,0.0,-1796.3,1530.7
0.0,0.0,-1805.2,1533.9
0.0,0.0,-1812.1,1535.8
0.0,0.0,-1818.9,1537.8
0.0,0.0,-1825.5,1539.9
0.0,0.0,-1831.2,1541.7
0.0,0.0,-1836.5,1543.9
0.0,0.0,-1843.0,1548.3
0.0,0.0,-1848.9,1553.7
0.0,0.0,-1855.3,1560.1
0.0,0.0,-1862.7,1567.3
0.0,0.0,-1870.1,1574.4
0.0,0.0,-1878.5,1582.1
0.0,0.0,-1886.8,1590.0
0.0,0.0,-1895.3,1597.6
0.0,0.0,-1904.8,1605.7
0.0,0.0,-1913.2,1613.3
0.0,0.0,-1921.6,1620.9
0.0,0.0,-1931.8,1630.1
0.0,0.0,-1941.0,1638.6
0.0,0.0,-1950.3,1647.0
0.0,0.0,-1959.5,1655.6
0.0,0.0,-1968.8,1664.0
0.0,0.0,-1978.0,1672.4
0.0,0.0,-1987.2,1681.0
0.0,0.0,-1996.5,1689.5
0.0,0.0,-2005.6,1698.0
0.0,0.0,-2014.7,1706.9
0.0,0.0,-2023.6,1715.7
0.0,0.0,-2032.3,1724.9
0.0,0.0,-2041.0,1734.3
0.0,0.0,-2049.7,1743.5
0.0,0.0,-2058.3,1752.8
0.0,0.0,-2066.1,1761.4
0.0,0.0,-2074.4,1771.3
0.0,0.0,-2082.4,1781.5
0.0,0.0,-2089.6,1791.0
0.0,0.0,-2097.7,1801.2
0.0,0.0,-2105.3,1812.0
0.0,0.0,-2111.9,1822.4
0.0,0.0,-2119.6,1833.0
0.0,0.0,-2126.5,1842.8
0.0,0.0,-2134.3,1853.3
0.0,0.0,-2142.3,1863.7
0.0,0.0,-2149.3,1873.5
0.0,0.0,-2157.0,1884.1
0.0,0.0,-2163.8,1894.2
0.0,0.0,-2170.9,1903.7
0.0,0.0,-2178.2,1913.0
0.0,0.0,-2184.7,1921.4
0.0,0.0,-2192.2,1930.4
0.0,0.0,-2199.7,1939.3
0.0,0.0,-2207.3,1948.2
0.0,0.0,-2214.8,1957.2
0.0,0.0,-2222.3,1966.1
0.0,0.0,-2230.1,1974.9
0.0,0.0,-2236.7,1983.1
0.0,0.0,-2244.4,1991.8
0.0,0.0,-2251.2,1999.8
0.0,0.0,-2258.3,2007.3
0.0,0.0,-2265.7,2014.5
0.0,0.0,-2273.1,2021.6
0.0,0.0,-2280.4,2028.7
0.0,0.0,-2286.1,2034.4
0.0,0.0,-2293.0,2040.3
0.0,0.0,-2298.0,2044.8
0.0,0.0,-2302.6,2048.1
0.0,0.0,-2306.2,2050.7
0.0,0.0,-2308.0,2052.0
0.0,0.0,-2309.8,2053.3
0.0,0.0,-2309.7,2053.5
0.0,0.0,-2309.6,2053.6
0.0,0.0,-2309.4,2053.9
0.0,0.0,-2309.3,2054.0
0.0,0.0,-2309.2,2054.2
0.0,0.0,-2308.2,2053.7
0.0,0.0,-2308.0,2053.9
0.0,0.0,-2308.0,2054.0
0.0,0.0,-2307.9,2054.2
0.0,0.0,-2306.9,2053.6
0.0,0.0,-2306.8,2053.7
0.0,0.0,-2306.8,2053.8
0.0,0.0,-2306.7,2053.9
0.0,0.0,-2306.7,2054.0
0.0,0.0,-2305.7,2053.4
0.0,0.0,-2305.6,2053.5
0.0,0.0,-2305.6,2053.5
0.0,0.0,-2305.6,2053.5
0.0,0.0,-2305.6,2053.6
0.0,0.0,-2305.6,2053.6
0.0,0.0,-2305.6,2053.6
0.0,0.0,-2305.6,2053.6
0.0,0.0,-2305.6,2053.5
0.0,0.0,-2308.4,2055.3
0.0,0.0,-2311.4,2057.1
0.0,0.0,-2316.2,2060.0
0.0,0.0,-2320.0,2062.2
0.0,0.0,-2323.9,2064.6
0.0,0.0,-2325.8,2065.7
0.0,0.0,-2327.7,2066.9
0.0,0.0,-2328.7,2067.4
0.0,0.0,-2329.7,2068.0
0.0,0.0,-2330.6,2068.6
0.0,0.0,-2330.7,2068.5
0.0,0.0,-2330.7,2068.5
0.0,0.0,-2330.7,2068.4
0.0,0.0,-2330.7,2068.4
0.0,0.0,-2330.8,2068.3
0.0,0.0,-2330.8,2068.3
0.0,0.0,-2331.8,2068.8
0.0,0.0,-2332.7,2069.4
0.0,0.0,-2333.7,2070.1
0.0,0.0,-2334.6,2070.7
0.0,0.0,-2336.3,2072.2
0.0,0.0,-2338.7,2076.6
0.0,0.0,-2338.8,2082.3
0.0,0.0,-2336.2,2088.1
0.0,0.0,-2332.7,2095.2
0.0,0.0,-2328.4,2103.3
0.0,0.0,-2323.1,2111.0
0.0,0.0,-2317.3,2119.3
0.0,0.0,-2311.3,2127.8
0.0,0.0,-2305.2,2136.7
0.0,0.0,-2299.9,2146.4
0.0,0.0,-2293.4,2155.6
0.0,0.0,-2287.0,2164.9
0.0,0.0,-2280.4,2174.5
0.0,0.0,-2273.6,2184.3
0.0,0.0,-2265.7,2193.7
0.0,0.0,-2258.5,2203.9
0.0,0.0,-2251.3,2214.4
0.0,0.0,-2243.1,2224.3
0.0,0.0,-2235.8,2234.9
0.0,0.0,-2228.5,2245.5
0.0,0.0,-2221.0,2256.0
0.0,0.0,-2213.8,2266.5
0.0,0.0,-2206.5,2277.1
0.0,0.0,-2199.1,2287.7
0.0,0.0,-2191.7,2298.4
0.0,0.0,-2184.3,2309.2
0.0,0.0,-2176.8,2319.8
0.0,0.0,-2169.4,2330.5
0.0,0.0,-2162.0,2341.2
0.0,0.0,-2154.6,2351.9
0.0,0.0,-2147.3,2362.4
0.0,0.0,-2141.0,2373.5
0.0,0.0,-2133.9,2383.9
0.0,0.0,-2126.8,2393.9
0.0,0.0,-2120.9,2404.5
0.0,0.0,-2114.2,2414.1
0.0,0.0,-2108.6,2424.2
0.0,0.0,-2102.3,2433.3
0.0,0.0,-2096.0,2442.2
0.0,0.0,-2088.9,2450.5
0.0,0.0,-2082.7,2459.5
0.0,0.0,-2075.6,2467.8
0.0,0.0,-2069.3,2476.8
0.0,0.0,-2063.1,2485.7
0.0,0.0,-2057.1,2494.4
0.0,0.0,-2052.4,2503.2
0.0,0.0,-2049.3,2511.6
0.0,0.0,-2046.6,2519.3
0.0,0.0,-2043.6,2525.7
0.0,0.0,-2041.9,2532.2
0.0,0.0,-2039.5,2537.7
0.0,0.0,-2036.4,2542.0
0.0,0.0,-2035.1,2545.9
0.0,0.0,-2034.6,2548.5
0.0,0.0,-2035.8,2550.7
0.0,0.0,-2037.6,2552.0
0.0,0.0,-2040.5,2553.9
0.0,0.0,-2042.2,2555.3
0.0,0.0,-2045.0,2557.1
0.0,0.0,-2046.1,2557.5
0.0,0.0,-2046.2,2557.4
0.0,0.0,-2046.4,2557.1
0.0,0.0,-2046.5,2557.0
0.0,0.0,-2046.6,2556.8
0.0,0.0,-2046.7,2556.7
0.0,0.0,-2046.8,2556.5
0.0,0.0,-2046.9,2556.3
0.0,0.0,-2047.1,2556.2
