driver_label,trip_start,x,y
0.0,0.0,2268.8,2301.7
0.0,0.0,2276.4,2321.3
0.0,0.0,2284.8,2341.8
0.0,0.0,2292.0,2360.4
0.0,0.0,2300.0,2379.8
0.0,0.0,2307.3,2398.2
0.0,0.0,2314.7,2416.7
0.0,0.0,2321.9,2435.1
0.0,0.0,2329.2,2453.6
0.0,0.0,2336.6,2472.0
0.0,0.0,2343.7,2490.6
0.0,0.0,2350.9,2509.2
0.0,0.0,2357.9,2527.8
0.0,0.0,2365.0,2546.4
0.0,0.0,2372.1,2565.0
0.0,0.0,2379.2,2583.6
0.0,0.0,2386.3,2602.1
0.0,0.0,2394.3,2620.1
0.0,0.0,2404.7,2637.9
0.0,0.0,2417.3,2652.6
0.0,0.0,2432.6,2667.0
0.0,0.0,2448.2,2678.3
0.0,0.0,2465.2,2690.1
0.0,0.0,2481.7,2700.6
0.0,0.0,2498.1,2711.4
0.0,0.0,2515.0,2723.2
0.0,0.0,2531.9,2735.1
0.0,0.0,2549.8,2747.6
0.0,0.0,2567.8,2759.9
0.0,0.0,2586.8,2773.2
0.0,0.0,2605.0,2785.5
0.0,0.0,2624.1,2798.6
0.0,0.0,2643.6,2812.8
0.0,0.0,2662.4,2826.2
0.0,0.0,2682.0,2840.3
0.0,0.0,2701.4,2854.6
0.0,0.0,2720.3,2867.9
0.0,0.0,2739.9,2882.1
0.0,0.0,2758.7,2895.3
0.0,0.0,2778.3,2909.5
0.0,0.0,2797.2,2922.8
0.0,0.0,2816.7,2937.0
0.0,0.0,2835.6,2950.2
0.0,0.0,2854.6,2961.9
0.0,0.0,2874.7,2973.1
0.0,0.0,2895.2,2982.4
0.0,0.0,2916.5,2991.1
0.0,0.0,2938.2,2999.8
0.0,0.0,2959.4,3007.1
0.0,0.0,2981.6,3015.3
0.0,0.0,3003.7,3023.5
0.0,0.0,3025.9,3031.8
0.0,0.0,3048.7,3041.0
0.0,0.0,3070.1,3049.7
0.0,0.0,3091.6,3061.2
0.0,0.0,3111.4,3073.7
0.0,0.0,3130.0,3088.7
0.0,0.0,3146.1,3103.8
0.0,0.0,3163.2,3119.6
0.0,0.0,3181.6,3134.6
0.0,0.0,3202.0,3148.3
0.0,0.0,3223.0,3160.0
0.0,0.0,3244.3,3171.6
0.0,0.0,3266.7,3184.0
0.0,0.0,3288.5,3195.2
0.0,0.0,3310.2,3206.5
0.0,0.0,3332.5,3218.9
0.0,0.0,3354.2,3230.2
0.0,0.0,3376.3,3242.6
0.0,0.0,3398.4,3255.1
0.0,0.0,3419.8,3266.7
0.0,0.0,3441.7,3279.2
0.0,0.0,3463.0,3290.8
0.0,0.0,3484.0,3302.6
0.0,0.0,3504.8,3314.5
0.0,0.0,3524.9,3325.6
0.0,0.0,3544.7,3336.8
0.0,0.0,3564.6,3349.4
0.0,0.0,3582.8,3361.6
0.0,0.0,3600.0,3376.1
0.0,0.0,3616.6,3392.3
0.0,0.0,3632.9,3408.7
0.0,0.0,3649.7,3426.2
0.0,0.0,3665.8,3442.8
0.0,0.0,3683.1,3461.4
0.0,0.0,3700.0,3478.9
0.0,0.0,3717.0,3496.2
0.0,0.0,3733.8,3513.7
0.0,0.0,3750.6,3531.2
0.0,0.0,3766.8,3547.7
0.0,0.0,3782.7,3564.4
0.0,0.0,3798.5,3581.2
0.0,0.0,3814.0,3598.2
0.0,0.0,3828.8,3614.3
0.0,0.0,3843.9,3630.1
0.0,0.0,3859.0,3645.9
0.0,0.0,3874.5,3661.5
0.0,0.0,3889.6,3675.9
0.0,0.0,3905.7,3691.1
0.0,0.0,3921.5,3705.1
0.0,0.0,3937.5,3718.9
0.0,0.0,3954.5,3733.5
0.0,0.0,3971.1,3746.9
0.0,0.0,3988.3,3761.3
0.0,0.0,4005.4,3775.8
0.0,0.0,4021.6,3789.4
0.0,0.0,4037.5,3803.4
0.0,0.0,4053.1,3817.4
0.0,0.0,4068.0,3830.7
0.0,0.0,4083.4,3844.9
0.0,0.0,4098.0,3858.2
0.0,0.0,4112.8,3871.6
0.0,0.0,4126.8,3884.0
0.0,0.0,4141.6,3897.2
0.0,0.0,4156.3,3910.5
0.0,0.0,4171.0,3923.9
0.0,0.0,4184.8,3936.4
0.0,0.0,4198.5,3949.0
0.0,0.0,4212.0,3961.8
0.0,0.0,4225.7,3974.4
0.0,0.0,4238.5,3986.2
0.0,0.0,4250.6,3997.1
0.0,0.0,4263.1,4009.1
0.0,0.0,4274.3,4019.3
0.0,0.0,4285.3,4029.6
0.0,0.0,4296.3,4039.8
0.0,0.0,4306.6,4049.2
0.0,0.0,4317.4,4059.6
0.0,0.0,4328.3,4070.0
0.0,0.0,4338.6,4079.3
0.0,0.0,4348.9,4088.7
0.0,0.0,4359.3,4098.0
0.0,0.0,4369.4,4107.5
0.0,0.0,4379.5,4117.1
0.0,0.0,4390.2,4127.5
0.0,0.0,4399.4,4136.2
0.0,0.0,4409.2,4145.9
0.0,0.0,4419.0,4155.7
0.0,0.0,4427.1,4163.8
0.0,0.0,4435.2,4171.9
0.0,0.0,4441.5,4178.5
0.0,0.0,4445.7,4183.8
0.0,0.0,4449.9,4189.1
0.0,0.0,4452.9,4192.5
0.0,0.0,4456.9,4196.5
0.0,0.0,4460.1,4201.0
0.0,0.0,4463.1,4205.9
0.0,0.0,4465.1,4209.9
0.0,0.0,4466.9,4214.1
0.0,0.0,4469.0,4219.5
0.0,0.0,4471.0,4224.9
0.0,0.0,4472.2,4229.5
0.0,0.0,4474.1,4235.1
0.0,0.0,4475.2,4239.9
0.0,0.0,4476.4,4244.4
0.0,0.0,4477.7,4248.9
0.0,0.0,4477.8,4251.7
0.0,0.0,4478.3,4254.0
0.0,0.0,4478.5,4255.2
0.0,0.0,4479.0,4256.3
0.0,0.0,4479.4,4257.3
0.0,0.0,4479.4,4258.7
0.0,0.0,4479.7,4261.1
0.0,0.0,4480.9,4265.7
0.0,0.0,4482.6,4271.4
0.0,0.0,4483.4,4276.3
0.0,0.0,4485.3,4283.2
0.0,0.0,4486.3,4289.5
0.0,0.0,4488.3,4297.6
0.0,0.0,4489.7,4304.8
0.0,0.0,4491.4,4311.8
0.0,0.0,4493.4,4318.6
0.0,0.0,4495.4,4325.5
0.0,0.0,4497.0,4332.6
0.0,0.0,4499.0,4339.4
0.0,0.0,4502.4,4348.0
0.0,0.0,4505.2,4355.7
0.0,0.0,4508.4,4364.4
0.0,0.0,4511.7,4373.1
0.0,0.0,4515.6,4382.7
0.0,0.0,4519.9,4393.5
0.0,0.0,4525.5,4406.1
0.0,0.0,4529.8,4416.8
0.0,0.0,4534.8,4428.5
0.0,0.0,4539.8,4440.1
0.0,0.0,4543.7,4449.7
0.0,0.0,4549.1,4459.8
0.0,0.0,4554.5,4468.4
0.0,0.0,4560.7,4476.4
0.0,0.0,4568.2,4484.9
0.0,0.0,4576.8,4494.1
0.0,0.0,4585.0,4502.1
0.0,0.0,4594.0,4511.0
0.0,0.0,4602.9,4520.0
0.0,0.0,4612.8,4529.6
0.0,0.0,4623.5,4540.1
0.0,0.0,4634.2,4550.6
0.0,0.0,4645.7,4561.9
0.0,0.0,4657.2,4573.2
0.0,0.0,4668.0,4583.7
0.0,0.0,4676.4,4591.5
0.0,0.0,4681.9,4595.9
0.0,0.0,4686.6,4599.5
0.0,0.0,4690.0,4601.2
0.0,0.0,4692.8,4603.3
0.0,0.0,4694.3,4605.0
0.0,0.0,4694.2,4605.0
0.0,0.0,4694.1,4605.1
0.0,0.0,4694.1,4605.1
0.0,0.0,4693.4,4604.2
0.0,0.0,4693.4,4604.2
0.0,0.0,4693.4,4604.2
0.0,0.0,4693.3,4604.3
0.0,0.0,4693.3,4604.3
0.0,0.0,4693.3,4604.3
0.0,0.0,4693.3,4604.3
0.0,0.0,4693.2,4604.4
0.0,0.0,4693.2,4604.4
0.0,0.0,4693.2,4604.4
0.0,0.0,4693.2,4604.4
0.0,0.0,4693.2,4604.4
0.0,0.0,4693.2,4604.4
0.0,0.0,4693.2,4604.4
0.0,0.0,4693.2,4604.4
0.0,0.0,4693.2,4604.4
0.0,0.0,4693.2,4604.4
0.0,0.0,4693.2,4604.4
0.0,0.0,4693.1,4604.5
0.0,0.0,4693.1,4604.5
0.0,0.0,4693.1,4604.5
0.0,0.0,4693.1,4604.5
0.0,0.0,4693.1,4604.5
0.0,0.0,4693.1,4604.5
0.0,0.0,4693.1,4604.5
0.0,0.0,4693.0,4604.6
0.0,0.0,4693.0,4604.6
0.0,0.0,4693.0,4604.6
0.0,0.0,4693.0,4604.6
0.0,0.0,4693.0,4604.6
0.0,0.0,4693.0,4604.6
0.0,0.0,4693.0,4604.6
0.0,0.0,4693.2,4604.4
0.0,0.0,4693.8,4605.3
0.0,0.0,4694.1,4605.1
0.0,0.0,4694.3,4605.0
0.0,0.0,4695.2,4605.7
0.0,0.0,4695.4,4605.6
0.0,0.0,4695.3,4605.6
0.0,0.0,4695.6,4606.9
0.0,0.0,4695.7,4608.2
0.0,0.0,4697.4,4611.1
0.0,0.0,4699.8,4613.5
0.0,0.0,4703.7,4617.6
0.0,0.0,4707.8,4621.6
0.0,0.0,4713.9,4628.2
0.0,0.0,4720.3,4634.8
0.0,0.0,4728.3,4643.0
0.0,0.0,4736.3,4649.8
0.0,0.0,4746.2,4656.7
0.0,0.0,4757.9,4662.4
0.0,0.0,4770.7,4665.9
0.0,0.0,4784.6,4668.6
0.0,0.0,4798.2,4671.6
0.0,0.0,4812.5,4672.6
0.0,0.0,4823.0,4673.5
0.0,0.0,4831.1,4674.7
0.0,0.0,4838.7,4677.8
0.0,0.0,4844.6,4680.5
0.0,0.0,4849.4,4683.9
0.0,0.0,4854.2,4688.9
0.0,0.0,4858.1,4692.9
0.0,0.0,4861.5,4696.0
0.0,0.0,4864.5,4699.4
0.0,0.0,4867.3,4703.0
0.0,0.0,4868.5,4706.2
0.0,0.0,4868.9,4708.6
0.0,0.0,4868.6,4710.2
0.0,0.0,4868.6,4711.6
0.0,0.0,4869.0,4712.6
0.0,0.0,4868.7,4712.8
0.0,0.0,4868.4,4713.1
0.0,0.0,4868.0,4713.4
0.0,0.0,4867.6,4713.6
0.0,0.0,4867.4,4713.8
0.0,0.0,4867.2,4713.9
0.0,0.0,4867.1,4713.9
0.0,0.0,4866.9,4714.1
0.0,0.0,4866.5,4714.4
0.0,0.0,4865.4,4715.1
0.0,0.0,4862.8,4715.6
0.0,0.0,4859.5,4715.1
0.0,0.0,4855.5,4712.5
0.0,0.0,4852.1,4709.4
0.0,0.0,4849.8,4706.9
0.0,0.0,4847.5,4703.1
0.0,0.0,4845.0,4699.3
0.0,0.0,4843.0,4696.6
0.0,0.0,4840.6,4694.2
0.0,0.0,4837.9,4692.0
0.0,0.0,4835.0,4689.9
0.0,0.0,4832.9,4688.7
0.0,0.0,4831.7,4688.2
0.0,0.0,4831.5,4688.3
0.0,0.0,4831.5,4688.3
0.0,0.0,4831.5,4688.3
0.0,0.0,4831.5,4688.3
0.0,0.0,4831.5,4688.3
0.0,0.0,4831.4,4688.3
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,0.2
0.0,0.0,-0.4,0.4
0.0,0.0,-0.4,0.5
0.0,0.0,2.5,0.4
0.0,0.0,4.1,0.2
0.0,0.0,3.1,-0.3
0.0,0.0,2.7,0.2
0.0,0.0,1.7,-0.4
0.0,0.0,1.3,0.1
0.0,0.0,1.6,-0.3
0.0,0.0,3.2,-0.5
0.0,0.0,3.2,-0.5
0.0,0.0,3.2,-0.5
0.0,0.0,4.6,-0.4
0.0,0.0,4.7,-0.5
0.0,0.0,4.8,-0.6
0.0,0.0,4.1,-1.5
0.0,0.0,4.3,-1.8
0.0,0.0,4.5,-2.1
0.0,0.0,4.8,-2.5
0.0,0.0,6.1,-2.3
0.0,0.0,6.4,-2.7
0.0,0.0,6.8,-3.1
0.0,0.0,6.2,-4.1
0.0,0.0,6.3,-4.3
0.0,0.0,6.4,-4.4
0.0,0.0,6.4,-4.4
0.0,0.0,6.5,-4.5
0.0,0.0,6.5,-4.6
0.0,0.0,6.6,-4.6
0.0,0.0,6.6,-4.6
0.0,0.0,6.7,-4.7
0.0,0.0,6.8,-4.9
0.0,0.0,6.8,-4.9
0.0,0.0,6.8,-4.9
0.0,0.0,6.8,-4.9
0.0,0.0,6.8,-4.9
0.0,0.0,6.9,-5.0
0.0,0.0,6.9,-5.0
0.0,0.0,6.9,-5.0
0.0,0.0,6.9,-5.0
0.0,0.0,6.9,-5.0
0.0,0.0,7.0,-5.1
0.0,0.0,6.3,-6.1
0.0,0.0,7.8,-6.1
0.0,0.0,9.8,-6.9
0.0,0.0,13.7,-8.0
0.0,0.0,18.7,-8.9
0.0,0.0,24.1,-10.0
0.0,0.0,30.4,-10.7
0.0,0.0,36.1,-12.5
0.0,0.0,41.6,-13.9
0.0,0.0,46.9,-15.0
0.0,0.0,50.9,-16.4
0.0,0.0,55.3,-16.5
0.0,0.0,59.0,-15.8
0.0,0.0,61.7,-13.6
0.0,0.0,62.8,-9.8
0.0,0.0,62.2,-5.4
0.0,0.0,61.9,0.2
0.0,0.0,59.9,4.6
0.0,0.0,58.5,9.6
0.0,0.0,56.7,13.7
0.0,0.0,54.8,17.9
0.0,0.0,51.4,20.3
0.0,0.0,48.3,22.4
0.0,0.0,44.5,23.4
0.0,0.0,41.8,24.9
0.0,0.0,37.2,25.3
0.0,0.0,33.5,26.2
0.0,0.0,29.6,27.5
0.0,0.0,24.9,27.9
0.0,0.0,21.0,29.3
0.0,0.0,16.0,30.0
0.0,0.0,11.9,31.5
0.0,0.0,6.9,32.3
0.0,0.0,2.0,33.1
0.0,0.0,-2.9,33.7
0.0,0.0,-6.8,34.9
0.0,0.0,-11.3,35.1
0.0,0.0,-15.0,36.2
0.0,0.0,-19.8,36.7
0.0,0.0,-23.9,38.2
0.0,0.0,-29.1,39.2
0.0,0.0,-34.4,40.4
0.0,0.0,-39.8,41.8
0.0,0.0,-45.3,43.2
0.0,0.0,-51.7,43.9
0.0,0.0,-57.4,45.5
0.0,0.0,-63.0,47.2
0.0,0.0,-68.8,48.9
0.0,0.0,-74.4,50.5
0.0,0.0,-80.7,51.1
0.0,0.0,-84.7,52.5
0.0,0.0,-89.3,52.7
0.0,0.0,-92.8,53.6
0.0,0.0,-96.5,54.6
0.0,0.0,-100.6,56.0
0.0,0.0,-103.2,59.2
0.0,0.0,-106.8,61.9
0.0,0.0,-108.8,66.1
0.0,0.0,-110.7,70.2
0.0,0.0,-111.5,74.8
0.0,0.0,-111.8,78.8
0.0,0.0,-112.3,81.1
0.0,0.0,-113.0,82.0
0.0,0.0,-113.3,82.3
0.0,0.0,-113.2,82.2
0.0,0.0,-113.2,82.2
0.0,0.0,-113.2,82.2
0.0,0.0,-113.1,82.1
0.0,0.0,-113.1,82.1
0.0,0.0,-113.1,82.1
0.0,0.0,-113.0,82.0
0.0,0.0,-113.0,81.9
0.0,0.0,-112.7,81.6
0.0,0.0,-113.4,80.6
0.0,0.0,-112.8,80.0
0.0,0.0,-112.1,79.1
0.0,0.0,-112.5,77.8
0.0,0.0,-112.3,77.5
0.0,0.0,-112.2,77.4
0.0,0.0,-112.2,77.4
0.0,0.0,-112.3,77.5
0.0,0.0,-112.4,77.7
0.0,0.0,-113.5,77.1
0.0,0.0,-113.6,77.2
0.0,0.0,-113.6,77.2
0.0,0.0,-113.6,77.2
0.0,0.0,-114.5,76.5
0.0,0.0,-114.5,76.5
0.0,0.0,-114.5,76.5
0.0,0.0,-114.4,76.4
0.0,0.0,-114.3,76.3
0.0,0.0,-112.9,76.5
0.0,0.0,-112.5,76.0
0.0,0.0,-112.4,75.9
0.0,0.0,-112.4,75.9
0.0,0.0,-112.4,75.9
0.0,0.0,-112.4,75.9
0.0,0.0,-113.3,75.1
0.0,0.0,-114.0,74.2
0.0,0.0,-116.7,72.3
0.0,0.0,-119.2,71.8
0.0,0.0,-123.1,71.2
0.0,0.0,-127.3,71.1
0.0,0.0,-131.8,71.3
0.0,0.0,-137.1,70.7
0.0,0.0,-143.2,69.3
0.0,0.0,-148.0,68.1
0.0,0.0,-152.6,66.6
0.0,0.0,-156.9,64.9
0.0,0.0,-162.1,62.4
0.0,0.0,-167.4,59.9
0.0,0.0,-172.6,57.5
0.0,0.0,-176.9,55.6
0.0,0.0,-181.9,52.9
0.0,0.0,-185.1,51.5
0.0,0.0,-189.1,49.3
0.0,0.0,-194.0,46.4
0.0,0.0,-199.0,43.6
0.0,0.0,-203.8,40.7
0.0,0.0,-207.6,38.3
0.0,0.0,-210.6,36.7
0.0,0.0,-214.6,34.4
0.0,0.0,-218.4,32.0
0.0,0.0,-221.5,28.8
0.0,0.0,-222.7,24.8
0.0,0.0,-221.7,20.2
0.0,0.0,-219.4,15.5
0.0,0.0,-215.6,10.8
0.0,0.0,-211.4,5.7
0.0,0.0,-206.9,0.1
0.0,0.0,-203.2,-6.3
0.0,0.0,-199.1,-11.2
0.0,0.0,-196.2,-14.7
0.0,0.0,-193.9,-15.8
0.0,0.0,-193.1,-16.7
0.0,0.0,-192.7,-17.4
0.0,0.0,-192.4,-17.7
0.0,0.0,-191.5,-17.1
0.0,0.0,-192.5,-17.7
0.0,0.0,-192.5,-17.6
0.0,0.0,-192.6,-17.5
0.0,0.0,-192.6,-17.5
0.0,0.0,-191.7,-16.8
0.0,0.0,-191.6,-16.9
0.0,0.0,-191.1,-17.6
0.0,0.0,-189.3,-18.1
0.0,0.0,-187.5,-20.1
0.0,0.0,-184.7,-21.8
0.0,0.0,-180.7,-23.1
0.0,0.0,-176.7,-24.5
0.0,0.0,-172.3,-26.3
0.0,0.0,-169.4,-29.9
0.0,0.0,-168.2,-35.0
0.0,0.0,-168.0,-40.6
0.0,0.0,-167.1,-45.3
0.0,0.0,-167.4,-50.1
0.0,0.0,-166.7,-54.5
0.0,0.0,-166.4,-60.4
0.0,0.0,-166.7,-67.1
0.0,0.0,-166.1,-73.2
0.0,0.0,-165.9,-78.7
0.0,0.0,-165.1,-81.4
0.0,0.0,-165.2,-83.1
0.0,0.0,-165.7,-84.2
0.0,0.0,-165.6,-84.4
0.0,0.0,-165.7,-84.3
0.0,0.0,-164.8,-83.6
0.0,0.0,-165.5,-84.6
0.0,0.0,-164.8,-85.3
0.0,0.0,-163.4,-87.1
0.0,0.0,-161.4,-89.5
0.0,0.0,-157.6,-90.6
0.0,0.0,-152.2,-90.2
0.0,0.0,-145.3,-89.7
0.0,0.0,-136.9,-89.4
0.0,0.0,-127.1,-88.9
0.0,0.0,-117.2,-88.7
0.0,0.0,-105.9,-88.2
0.0,0.0,-94.0,-88.5
0.0,0.0,-80.7,-88.7
0.0,0.0,-66.9,-89.5
0.0,0.0,-53.8,-91.4
0.0,0.0,-39.9,-94.0
0.0,0.0,-25.1,-96.1
0.0,0.0,-9.7,-98.8
0.0,0.0,6.8,-101.2
0.0,0.0,23.7,-103.9
0.0,0.0,40.8,-106.9
0.0,0.0,58.3,-110.4
0.0,0.0,76.7,-113.5
0.0,0.0,95.5,-116.6
0.0,0.0,114.4,-120.1
0.0,0.0,134.5,-123.1
0.0,0.0,153.7,-126.9
0.0,0.0,174.0,-130.1
0.0,0.0,193.4,-134.2
0.0,0.0,212.9,-138.3
0.0,0.0,231.9,-142.0
0.0,0.0,250.8,-145.4
0.0,0.0,269.7,-148.7
0.0,0.0,288.0,-153.1
0.0,0.0,307.0,-156.8
0.0,0.0,326.2,-160.5
0.0,0.0,345.2,-164.1
0.0,0.0,363.8,-167.2
0.0,0.0,381.5,-170.9
0.0,0.0,399.3,-174.7
0.0,0.0,417.1,-178.6
0.0,0.0,432.8,-185.4
0.0,0.0,449.2,-193.0
0.0,0.0,465.4,-200.2
0.0,0.0,481.4,-207.2
0.0,0.0,498.0,-213.4
0.0,0.0,514.6,-219.3
0.0,0.0,531.9,-224.4
0.0,0.0,548.4,-230.2
0.0,0.0,565.8,-235.4
0.0,0.0,583.3,-240.7
0.0,0.0,601.8,-245.4
0.0,0.0,619.3,-250.8
0.0,0.0,637.7,-255.4
0.0,0.0,656.2,-260.1
0.0,0.0,674.7,-264.8
0.0,0.0,694.0,-268.7
0.0,0.0,712.2,-273.1
0.0,0.0,730.5,-277.5
0.0,0.0,748.4,-281.5
0.0,0.0,766.5,-284.0
0.0,0.0,785.7,-284.2
0.0,0.0,803.6,-284.5
0.0,0.0,822.6,-282.8
0.0,0.0,840.4,-281.2
0.0,0.0,858.6,-278.5
0.0,0.0,876.9,-275.8
0.0,0.0,895.9,-272.1
0.0,0.0,913.9,-268.9
0.0,0.0,932.3,-264.6
0.0,0.0,950.3,-259.7
0.0,0.0,968.3,-254.9
0.0,0.0,986.3,-249.9
0.0,0.0,1004.3,-245.0
0.0,0.0,1021.2,-240.7
0.0,0.0,1038.7,-235.2
0.0,0.0,1055.5,-228.9
0.0,0.0,1070.2,-221.9
0.0,0.0,1083.1,-212.6
0.0,0.0,1094.8,-201.7
0.0,0.0,1106.8,-189.5
0.0,0.0,1118.1,-178.3
0.0,0.0,1130.5,-166.7
0.0,0.0,1142.4,-156.1
0.0,0.0,1155.2,-144.9
0.0,0.0,1167.3,-134.7
0.0,0.0,1180.3,-123.7
0.0,0.0,1192.8,-113.9
0.0,0.0,1206.3,-103.6
0.0,0.0,1218.9,-95.7
0.0,0.0,1233.1,-88.0
0.0,0.0,1246.5,-81.2
0.0,0.0,1259.4,-73.7
0.0,0.0,1271.7,-63.7
0.0,0.0,1281.8,-52.8
0.0,0.0,1292.1,-40.4
0.0,0.0,1301.9,-29.1
0.0,0.0,1312.5,-18.8
0.0,0.0,1323.0,-10.0
0.0,0.0,1332.2,-3.6
0.0,0.0,1340.8,1.9
0.0,0.0,1347.6,6.1
0.0,0.0,1352.4,8.9
0.0,0.0,1356.4,11.2
0.0,0.0,1361.3,14.0
0.0,0.0,1366.3,16.8
0.0,0.0,1372.3,20.1
0.0,0.0,1380.0,24.9
0.0,0.0,1387.8,29.7
0.0,0.0,1396.4,35.1
0.0,0.0,1405.1,40.5
0.0,0.0,1415.0,46.2
0.0,0.0,1425.5,52.9
0.0,0.0,1436.1,59.6
0.0,0.0,1447.7,66.9
0.0,0.0,1459.3,74.1
0.0,0.0,1471.9,82.0
0.0,0.0,1484.4,89.9
0.0,0.0,1498.0,98.4
0.0,0.0,1511.4,107.0
0.0,0.0,1524.8,115.6
0.0,0.0,1538.3,124.1
0.0,0.0,1551.9,132.7
0.0,0.0,1565.4,141.1
0.0,0.0,1579.2,149.3
0.0,0.0,1594.5,157.4
0.0,0.0,1608.8,163.3
0.0,0.0,1624.5,169.1
0.0,0.0,1639.7,173.7
0.0,0.0,1656.1,178.8
0.0,0.0,1672.5,183.8
0.0,0.0,1688.8,188.9
0.0,0.0,1706.0,194.9
0.0,0.0,1723.1,200.8
0.0,0.0,1740.5,206.4
0.0,0.0,1759.0,212.4
0.0,0.0,1776.8,217.4
0.0,0.0,1795.7,223.0
0.0,0.0,1813.9,227.6
0.0,0.0,1832.7,231.6
0.0,0.0,1851.9,235.1
0.0,0.0,1871.5,238.1
0.0,0.0,1890.8,239.6
0.0,0.0,1909.7,239.8
0.0,0.0,1928.9,239.5
0.0,0.0,1947.6,238.2
0.0,0.0,1967.2,237.5
0.0,0.0,1986.8,236.7
0.0,0.0,2006.6,235.9
0.0,0.0,2026.1,235.3
0.0,0.0,2045.6,234.8
0.0,0.0,2066.2,234.8
0.0,0.0,2085.7,234.3
0.0,0.0,2105.4,233.5
0.0,0.0,2125.0,232.6
0.0,0.0,2145.6,232.6
0.0,0.0,2165.3,231.9
0.0,0.0,2184.5,229.8
0.0,0.0,2203.6,226.3
0.0,0.0,2223.0,222.2
0.0,0.0,2242.1,216.8
0.0,0.0,2261.6,210.8
0.0,0.0,2282.4,205.1
0.0,0.0,2302.5,198.6
0.0,0.0,2323.5,192.5
0.0,0.0,2344.7,186.4
0.0,0.0,2366.1,179.9
0.0,0.0,2387.5,173.5
0.0,0.0,2409.2,166.6
0.0,0.0,2431.1,159.8
0.0,0.0,2453.0,152.7
0.0,0.0,2474.7,145.8
0.0,0.0,2496.6,138.7
0.0,0.0,2519.4,132.5
0.0,0.0,2541.3,125.5
0.0,0.0,2563.4,118.2
0.0,0.0,2584.5,110.3
0.0,0.0,2606.6,103.0
0.0,0.0,2627.9,95.1
0.0,0.0,2649.7,88.1
0.0,0.0,2670.7,80.4
0.0,0.0,2692.4,73.6
0.0,0.0,2713.2,66.1
0.0,0.0,2734.0,58.6
0.0,0.0,2755.6,51.8
0.0,0.0,2776.3,44.5
0.0,0.0,2797.8,38.0
0.0,0.0,2818.2,31.0
0.0,0.0,2840.1,25.7
0.0,0.0,2860.8,20.2
0.0,0.0,2882.8,16.6
0.0,0.0,2903.5,12.8
0.0,0.0,2925.4,11.2
0.0,0.0,2946.9,10.0
0.0,0.0,2967.9,9.5
0.0,0.0,2990.0,11.1
0.0,0.0,3010.7,12.8
0.0,0.0,3032.5,16.7
0.0,0.0,3053.8,21.2
0.0,0.0,3075.5,27.1
0.0,0.0,3096.1,32.4
0.0,0.0,3117.2,38.9
0.0,0.0,3138.0,45.8
0.0,0.0,3158.7,53.0
0.0,0.0,3180.0,61.1
0.0,0.0,3200.3,68.5
0.0,0.0,3220.7,76.0
0.0,0.0,3241.1,83.4
0.0,0.0,3261.5,90.8
0.0,0.0,3281.9,98.2
0.0,0.0,3301.3,105.0
0.0,0.0,3321.5,112.7
0.0,0.0,3341.7,120.2
0.0,0.0,3361.1,127.2
0.0,0.0,3381.3,134.7
0.0,0.0,3400.8,141.5
0.0,0.0,3421.1,149.0
0.0,0.0,3440.5,155.9
0.0,0.0,3460.8,163.3
0.0,0.0,3481.2,170.7
0.0,0.0,3500.9,177.3
0.0,0.0,3521.3,184.7
0.0,0.0,3540.7,191.4
0.0,0.0,3561.0,199.0
0.0,0.0,3580.3,205.8
0.0,0.0,3598.8,211.9
0.0,0.0,3618.1,218.8
0.0,0.0,3636.4,225.1
0.0,0.0,3654.8,231.4
0.0,0.0,3673.1,237.7
0.0,0.0,3692.4,244.6
0.0,0.0,3710.8,250.7
0.0,0.0,3728.6,256.0
0.0,0.0,3747.4,261.6
0.0,0.0,3765.4,266.6
0.0,0.0,3782.3,270.9
0.0,0.0,3799.5,275.1
0.0,0.0,3816.6,279.2
0.0,0.0,3833.6,283.5
0.0,0.0,3850.6,287.7
0.0,0.0,3866.5,291.5
0.0,0.0,3883.3,296.0
0.0,0.0,3899.3,299.8
0.0,0.0,3915.1,303.6
0.0,0.0,3931.0,307.5
0.0,0.0,3946.7,311.5
0.0,0.0,3961.5,315.0
0.0,0.0,3977.1,319.1
0.0,0.0,3991.8,322.5
0.0,0.0,4006.6,325.9
0.0,0.0,4021.3,329.3
0.0,0.0,4035.8,333.0
0.0,0.0,4049.4,336.1
0.0,0.0,4063.7,340.0
0.0,0.0,4077.3,343.1
0.0,0.0,4090.9,346.1
0.0,0.0,4104.1,349.5
0.0,0.0,4117.1,353.2
0.0,0.0,4130.0,357.1
0.0,0.0,4141.9,360.4
0.0,0.0,4152.7,363.2
0.0,0.0,4163.5,366.0
0.0,0.0,4173.3,368.2
0.0,0.0,4182.2,369.8
0.0,0.0,4191.0,371.5
0.0,0.0,4198.6,372.8
0.0,0.0,4206.0,374.4
0.0,0.0,4212.3,375.7
0.0,0.0,4219.0,378.1
0.0,0.0,4223.9,379.3
0.0,0.0,4228.6,380.5
0.0,0.0,4233.4,381.8
0.0,0.0,4238.3,382.8
0.0,0.0,4244.2,384.4
0.0,0.0,4250.1,386.0
0.0,0.0,4256.3,387.4
0.0,0.0,4262.2,388.9
0.0,0.0,4267.4,389.8
0.0,0.0,4273.5,391.1
0.0,0.0,4279.5,392.6
0.0,0.0,4284.7,393.3
0.0,0.0,4290.8,394.7
