driver_label,trip_start,x,y
0.0,0.0,-8650.6,-11795.5
0.0,0.0,-8652.0,-11815.5
0.0,0.0,-8652.7,-11834.8
0.0,0.0,-8653.9,-11852.9
0.0,0.0,-8656.3,-11869.3
0.0,0.0,-8658.0,-11886.3
0.0,0.0,-8660.1,-11902.3
0.0,0.0,-8661.4,-11918.9
0.0,0.0,-8662.8,-11934.1
0.0,0.0,-8664.3,-11947.9
0.0,0.0,-8665.5,-11961.5
0.0,0.0,-8667.3,-11973.9
0.0,0.0,-8669.1,-11986.4
0.0,0.0,-8670.8,-11998.8
0.0,0.0,-8672.6,-12011.3
0.0,0.0,-8674.5,-12023.9
0.0,0.0,-8676.4,-12036.5
0.0,0.0,-8678.4,-12049.2
0.0,0.0,-8679.6,-12062.7
0.0,0.0,-8681.9,-12075.6
0.0,0.0,-8684.1,-12088.5
0.0,0.0,-8686.4,-12101.5
0.0,0.0,-8688.9,-12114.7
0.0,0.0,-8690.5,-12128.6
0.0,0.0,-8693.0,-12141.6
0.0,0.0,-8695.2,-12154.6
0.0,0.0,-8698.3,-12166.8
0.0,0.0,-8700.8,-12179.8
0.0,0.0,-8705.0,-12191.6
0.0,0.0,-8709.0,-12204.6
0.0,0.0,-8713.2,-12217.7
0.0,0.0,-8718.1,-12230.0
0.0,0.0,-8722.4,-12243.4
0.0,0.0,-8726.8,-12256.8
0.0,0.0,-8731.1,-12270.0
0.0,0.0,-8735.1,-12283.1
0.0,0.0,-8739.0,-12295.9
0.0,0.0,-8742.7,-12308.6
0.0,0.0,-8746.6,-12320.1
0.0,0.0,-8750.4,-12331.4
0.0,0.0,-8753.2,-12343.3
0.0,0.0,-8756.6,-12354.1
0.0,0.0,-8760.2,-12365.2
0.0,0.0,-8763.4,-12377.5
0.0,0.0,-8767.0,-12390.2
0.0,0.0,-8770.1,-12403.8
0.0,0.0,-8773.9,-12416.7
0.0,0.0,-8778.8,-12428.9
0.0,0.0,-8783.3,-12440.8
0.0,0.0,-8787.1,-12452.1
0.0,0.0,-8791.6,-12461.0
0.0,0.0,-8796.7,-12468.9
0.0,0.0,-8800.6,-12478.6
0.0,0.0,-8806.0,-12488.3
0.0,0.0,-8811.5,-12499.6
0.0,0.0,-8817.5,-12511.3
0.0,0.0,-8822.9,-12524.1
0.0,0.0,-8828.3,-12536.9
0.0,0.0,-8834.0,-12550.0
0.0,0.0,-8839.2,-12564.1
0.0,0.0,-8844.3,-12578.2
0.0,0.0,-8850.0,-12591.3
0.0,0.0,-8854.7,-12604.9
0.0,0.0,-8860.0,-12617.6
0.0,0.0,-8865.2,-12630.1
0.0,0.0,-8870.0,-12642.4
0.0,0.0,-8875.2,-12653.4
0.0,0.0,-8879.2,-12664.9
0.0,0.0,-8884.5,-12674.4
0.0,0.0,-8888.5,-12684.4
0.0,0.0,-8893.1,-12693.3
0.0,0.0,-8897.2,-12701.8
0.0,0.0,-8900.7,-12709.7
0.0,0.0,-8903.5,-12716.9
0.0,0.0,-8907.0,-12723.2
0.0,0.0,-8909.8,-12730.5
0.0,0.0,-8912.4,-12739.1
0.0,0.0,-8915.6,-12748.1
0.0,0.0,-8918.5,-12758.5
0.0,0.0,-8922.0,-12769.5
0.0,0.0,-8925.2,-12781.9
0.0,0.0,-8928.3,-12795.5
0.0,0.0,-8932.3,-12808.6
0.0,0.0,-8935.6,-12822.4
0.0,0.0,-8937.9,-12837.0
0.0,0.0,-8940.3,-12851.6
0.0,0.0,-8942.4,-12865.9
0.0,0.0,-8943.8,-12879.7
0.0,0.0,-8944.1,-12893.9
0.0,0.0,-8944.4,-12906.5
0.0,0.0,-8943.8,-12918.3
0.0,0.0,-8942.9,-12928.2
0.0,0.0,-8941.8,-12936.4
0.0,0.0,-8940.9,-12943.3
0.0,0.0,-8939.2,-12950.9
0.0,0.0,-8936.8,-12959.5
0.0,0.0,-8934.8,-12968.5
0.0,0.0,-8931.6,-12979.2
0.0,0.0,-8927.9,-12989.8
0.0,0.0,-8924.6,-13000.4
0.0,0.0,-8919.7,-13012.9
0.0,0.0,-8914.2,-13026.4
0.0,0.0,-8908.5,-13039.7
0.0,0.0,-8902.4,-13054.1
0.0,0.0,-8896.8,-13067.5
0.0,0.0,-8889.8,-13082.6
0.0,0.0,-8882.7,-13097.8
0.0,0.0,-8876.1,-13113.3
0.0,0.0,-8870.5,-13128.2
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.3
1.0,0.0,0.1,0.4
1.0,0.0,0.1,0.4
1.0,0.0,0.1,0.4
1.0,0.0,0.1,0.4
1.0,0.0,0.1,0.4
1.0,0.0,0.1,0.5
1.0,0.0,0.1,0.5
1.0,0.0,0.1,0.5
1.0,0.0,0.1,0.5
1.0,0.0,0.1,0.5
1.0,0.0,0.1,0.5
1.0,0.0,0.1,0.5
1.0,0.0,0.1,0.5
1.0,0.0,0.1,0.6
1.0,0.0,0.1,0.6
1.0,0.0,0.1,0.6
1.0,0.0,0.1,0.6
1.0,0.0,0.1,0.6
1.0,0.0,0.1,0.6
1.0,0.0,0.1,0.6
1.0,0.0,0.1,0.7
1.0,0.0,0.1,0.7
1.0,0.0,0.1,0.7
1.0,0.0,0.1,0.7
1.0,0.0,0.1,0.7
1.0,0.0,0.1,0.7
1.0,0.0,0.1,0.7
1.0,0.0,0.1,0.7
1.0,0.0,0.1,0.7
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.8
1.0,0.0,0.1,1.0
1.0,0.0,0.1,1.0
1.0,0.0,0.1,1.0
1.0,0.0,0.1,1.0
1.0,0.0,0.1,1.0
1.0,0.0,0.1,1.0
1.0,0.0,0.1,1.0
1.0,0.0,0.1,1.0
1.0,0.0,0.2,1.1
1.0,0.0,0.2,1.1
1.0,0.0,0.2,1.1
1.0,0.0,0.2,1.1
1.0,0.0,0.2,1.1
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.7
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.9
1.0,0.0,1.3,1.0
1.0,0.0,1.3,1.0
1.0,0.0,1.3,1.0
1.0,0.0,1.3,1.0
1.0,0.0,1.3,1.0
1.0,0.0,1.3,1.0
1.0,0.0,1.3,1.0
1.0,0.0,1.3,1.0
1.0,0.0,1.3,1.0
1.0,0.0,1.3,1.0
1.0,0.0,1.3,1.0
1.0,0.0,1.3,1.0
1.0,0.0,1.3,1.0
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.9
1.0,0.0,1.3,0.7
1.0,0.0,1.2,0.6
1.0,0.0,1.2,0.6
1.0,0.0,1.2,0.5
1.0,0.0,1.2,0.5
1.0,0.0,2.3,0.2
1.0,0.0,2.3,0.2
1.0,0.0,2.3,0.2
1.0,0.0,2.3,0.1
1.0,0.0,2.3,0.1
1.0,0.0,2.3,0.1
1.0,0.0,2.2,0.0
1.0,0.0,2.2,0.0
1.0,0.0,2.2,0.0
1.0,0.0,2.2,-0.1
1.0,0.0,2.2,-0.1
1.0,0.0,2.2,-0.1
1.0,0.0,2.2,-0.1
1.0,0.0,2.2,-0.3
1.0,0.0,2.2,-0.3
1.0,0.0,2.2,-0.3
1.0,0.0,2.2,-0.3
1.0,0.0,3.3,-0.5
1.0,0.0,3.3,-0.5
1.0,0.0,3.3,-0.6
1.0,0.0,3.3,-0.6
1.0,0.0,3.3,-0.6
1.0,0.0,3.3,-0.6
1.0,0.0,3.3,-0.6
1.0,0.0,3.3,-0.6
1.0,0.0,3.3,-0.6
1.0,0.0,3.3,-0.6
1.0,0.0,3.2,-0.7
1.0,0.0,3.2,-0.7
1.0,0.0,3.2,-0.7
1.0,0.0,3.2,-0.7
1.0,0.0,3.2,-0.7
1.0,0.0,3.2,-0.7
1.0,0.0,3.2,-0.7
1.0,0.0,3.2,-0.7
1.0,0.0,3.2,-0.7
1.0,0.0,3.2,-0.8
1.0,0.0,3.2,-0.8
1.0,0.0,3.2,-0.8
0.0,1.0,0.0,0.0
0.0,0.0,-3.2,2.2
0.0,0.0,-7.1,2.7
0.0,0.0,-10.9,0.9
0.0,0.0,-13.4,-2.8
0.0,0.0,-14.7,-8.5
0.0,0.0,-16.5,-14.3
0.0,0.0,-18.3,-22.7
0.0,0.0,-21.3,-30.4
0.0,0.0,-24.7,-38.3
0.0,0.0,-28.0,-47.5
0.0,0.0,-31.5,-58.0
0.0,0.0,-35.9,-67.7
0.0,0.0,-40.0,-79.7
0.0,0.0,-44.8,-90.8
0.0,0.0,-49.3,-103.1
0.0,0.0,-54.4,-114.4
0.0,0.0,-59.0,-126.7
0.0,0.0,-64.3,-138.1
0.0,0.0,-68.9,-150.4
0.0,0.0,-74.0,-161.7
0.0,0.0,-79.0,-172.9
0.0,0.0,-83.5,-185.1
0.0,0.0,-88.5,-196.4
0.0,0.0,-93.4,-207.7
0.0,0.0,-98.3,-220.1
0.0,0.0,-103.3,-232.6
0.0,0.0,-108.7,-244.0
0.0,0.0,-113.6,-256.5
0.0,0.0,-118.8,-267.8
0.0,0.0,-123.5,-280.1
0.0,0.0,-128.9,-291.6
0.0,0.0,-134.0,-304.1
0.0,0.0,-139.6,-315.7
0.0,0.0,-145.5,-327.4
0.0,0.0,-151.7,-339.2
0.0,0.0,-158.2,-351.2
0.0,0.0,-164.9,-363.3
0.0,0.0,-172.3,-374.5
0.0,0.0,-180.0,-385.7
0.0,0.0,-187.7,-397.0
0.0,0.0,-195.2,-408.2
0.0,0.0,-202.8,-419.5
0.0,0.0,-210.1,-430.7
0.0,0.0,-218.1,-440.8
0.0,0.0,-225.5,-452.0
0.0,0.0,-233.0,-463.2
0.0,0.0,-241.1,-473.5
0.0,0.0,-248.7,-484.8
0.0,0.0,-256.5,-496.0
0.0,0.0,-264.2,-507.4
0.0,0.0,-271.9,-518.7
0.0,0.0,-280.3,-529.1
0.0,0.0,-288.2,-540.5
0.0,0.0,-296.1,-551.9
0.0,0.0,-304.1,-563.4
0.0,0.0,-312.4,-573.7
0.0,0.0,-319.9,-584.9
0.0,0.0,-328.3,-595.3
0.0,0.0,-336.4,-605.5
0.0,0.0,-344.2,-616.9
0.0,0.0,-352.7,-627.3
0.0,0.0,-361.1,-637.7
0.0,0.0,-369.1,-649.2
0.0,0.0,-377.8,-659.6
0.0,0.0,-386.1,-671.3
0.0,0.0,-395.1,-683.3
0.0,0.0,-404.4,-695.4
0.0,0.0,-414.1,-707.7
0.0,0.0,-423.8,-720.0
0.0,0.0,-433.6,-731.1
0.0,0.0,-443.0,-743.2
0.0,0.0,-452.6,-755.5
0.0,0.0,-463.0,-766.9
0.0,0.0,-473.8,-778.4
0.0,0.0,-485.3,-789.2
0.0,0.0,-497.3,-800.0
0.0,0.0,-509.5,-811.0
0.0,0.0,-521.5,-821.9
0.0,0.0,-533.0,-833.8
0.0,0.0,-544.1,-845.5
0.0,0.0,-554.3,-858.1
0.0,0.0,-562.9,-872.3
0.0,0.0,-570.8,-886.3
0.0,0.0,-577.2,-902.0
0.0,0.0,-582.6,-917.3
0.0,0.0,-587.3,-932.3
0.0,0.0,-591.5,-948.2
0.0,0.0,-595.8,-964.1
0.0,0.0,-601.0,-979.3
0.0,0.0,-606.6,-994.6
0.0,0.0,-613.8,-1008.2
0.0,0.0,-621.5,-1022.1
0.0,0.0,-630.0,-1035.1
0.0,0.0,-639.2,-1047.1
0.0,0.0,-648.2,-1060.2
0.0,0.0,-657.6,-1072.5
0.0,0.0,-667.8,-1083.8
0.0,0.0,-678.5,-1094.0
0.0,0.0,-688.5,-1105.2
0.0,0.0,-698.7,-1115.1
0.0,0.0,-708.9,-1124.0
0.0,0.0,-718.4,-1133.6
0.0,0.0,-727.3,-1143.0
0.0,0.0,-736.2,-1151.1
0.0,0.0,-744.6,-1158.9
0.0,0.0,-752.4,-1166.5
0.0,0.0,-759.5,-1175.0
0.0,0.0,-767.3,-1181.3
0.0,0.0,-775.4,-1186.5
0.0,0.0,-783.3,-1191.6
0.0,0.0,-791.8,-1195.8
0.0,0.0,-800.3,-1200.0
0.0,0.0,-809.8,-1203.4
0.0,0.0,-819.6,-1206.8
0.0,0.0,-830.2,-1209.5
0.0,0.0,-841.1,-1212.3
0.0,0.0,-852.3,-1215.4
0.0,0.0,-863.7,-1218.3
0.0,0.0,-874.4,-1223.6
0.0,0.0,-884.8,-1229.9
0.0,0.0,-893.9,-1239.3
0.0,0.0,-901.9,-1249.6
0.0,0.0,-908.1,-1262.6
0.0,0.0,-914.8,-1274.7
0.0,0.0,-920.4,-1288.8
0.0,0.0,-926.6,-1301.9
0.0,0.0,-932.2,-1316.0
0.0,0.0,-938.4,-1329.1
0.0,0.0,-944.1,-1343.2
0.0,0.0,-950.3,-1356.3
0.0,0.0,-955.0,-1371.2
0.0,0.0,-959.8,-1386.1
0.0,0.0,-964.7,-1401.2
0.0,0.0,-969.3,-1417.3
0.0,0.0,-973.3,-1434.3
0.0,0.0,-977.4,-1450.2
0.0,0.0,-981.0,-1467.2
0.0,0.0,-984.3,-1483.9
0.0,0.0,-986.7,-1501.6
0.0,0.0,-988.9,-1520.2
0.0,0.0,-990.9,-1538.9
0.0,0.0,-992.9,-1557.6
0.0,0.0,-994.7,-1576.1
0.0,0.0,-995.2,-1595.4
0.0,0.0,-995.5,-1613.2
0.0,0.0,-994.3,-1631.6
0.0,0.0,-992.4,-1648.3
0.0,0.0,-989.5,-1664.5
0.0,0.0,-986.1,-1679.3
0.0,0.0,-981.8,-1693.5
0.0,0.0,-976.7,-1707.5
0.0,0.0,-972.2,-1719.0
0.0,0.0,-967.0,-1730.3
0.0,0.0,-962.3,-1739.3
0.0,0.0,-958.0,-1747.2
0.0,0.0,-954.0,-1754.0
0.0,0.0,-950.0,-1759.7
0.0,0.0,-945.3,-1764.8
0.0,0.0,-939.7,-1769.6
0.0,0.0,-932.4,-1776.0
0.0,0.0,-924.5,-1779.7
0.0,0.0,-914.6,-1783.6
0.0,0.0,-903.8,-1786.0
0.0,0.0,-894.5,-1783.8
0.0,0.0,-886.2,-1779.8
0.0,0.0,-878.6,-1773.6
0.0,0.0,-870.4,-1767.1
0.0,0.0,-861.5,-1760.2
0.0,0.0,-852.6,-1752.1
0.0,0.0,-842.9,-1744.9
0.0,0.0,-833.7,-1736.6
0.0,0.0,-824.0,-1729.5
0.0,0.0,-814.7,-1721.0
0.0,0.0,-804.7,-1713.7
0.0,0.0,-795.6,-1705.4
0.0,0.0,-786.6,-1698.6
0.0,0.0,-779.0,-1691.1
0.0,0.0,-771.8,-1685.1
0.0,0.0,-765.7,-1679.6
0.0,0.0,-760.4,-1674.5
0.0,0.0,-755.5,-1670.9
0.0,0.0,-751.2,-1667.5
0.0,0.0,-748.6,-1663.7
0.0,0.0,-746.8,-1661.6
0.0,0.0,-745.7,-1661.1
0.0,0.0,-745.4,-1661.0
0.0,0.0,-745.4,-1661.0
0.0,0.0,-746.0,-1660.0
0.0,0.0,-746.1,-1660.0
0.0,0.0,-746.3,-1660.1
0.0,0.0,-746.4,-1660.2
0.0,0.0,-746.5,-1660.2
0.0,0.0,-746.6,-1660.3
0.0,0.0,-746.6,-1660.3
0.0,0.0,-746.7,-1660.3
0.0,0.0,-746.8,-1660.4
0.0,0.0,-747.4,-1659.4
0.0,0.0,-747.4,-1659.5
0.0,0.0,-747.4,-1659.5
0.0,0.0,-747.5,-1659.5
0.0,0.0,-747.5,-1659.5
0.0,0.0,-747.7,-1659.6
0.0,0.0,-747.7,-1659.6
0.0,0.0,-747.7,-1659.6
0.0,0.0,-747.7,-1659.6
0.0,0.0,-747.8,-1659.7
0.0,0.0,-747.8,-1659.7
0.0,0.0,-748.0,-1659.7
0.0,0.0,-748.0,-1659.7
0.0,0.0,-748.0,-1659.7
0.0,0.0,-748.0,-1659.7
0.0,0.0,-748.1,-1659.8
0.0,0.0,-748.1,-1659.8
0.0,0.0,-748.3,-1659.9
0.0,0.0,-748.3,-1659.9
0.0,0.0,-748.3,-1659.9
0.0,0.0,-748.3,-1659.9
0.0,0.0,-748.4,-1660.0
0.0,0.0,-748.4,-1660.0
0.0,0.0,-748.5,-1660.0
0.0,0.0,-748.5,-1660.0
0.0,0.0,-748.6,-1660.0
0.0,0.0,-748.6,-1660.0
0.0,0.0,-748.6,-1660.0
0.0,0.0,-748.7,-1660.1
0.0,0.0,-748.7,-1660.1
0.0,0.0,-748.8,-1660.2
0.0,0.0,-748.8,-1660.2
0.0,0.0,-748.8,-1660.2
0.0,0.0,-748.9,-1660.2
0.0,0.0,-748.9,-1660.2
0.0,0.0,-749.0,-1660.2
0.0,0.0,-749.0,-1660.2
0.0,0.0,-749.0,-1660.2
0.0,0.0,-749.1,-1660.3
0.0,0.0,-749.1,-1660.3
0.0,0.0,-749.1,-1660.3
0.0,0.0,-749.2,-1660.3
0.0,0.0,-749.2,-1660.3
0.0,0.0,-749.2,-1660.3
0.0,0.0,-749.3,-1660.4
0.0,0.0,-749.3,-1660.4
0.0,0.0,-749.3,-1660.4
0.0,0.0,-749.3,-1660.4
