driver_label,trip_start,x,y
0.0,0.0,3519.3,-808.0
0.0,0.0,3544.1,-811.2
0.0,0.0,3569.0,-814.8
0.0,0.0,3593.3,-819.5
0.0,0.0,3618.0,-824.6
0.0,0.0,3642.8,-830.0
0.0,0.0,3667.2,-836.6
0.0,0.0,3691.7,-843.7
0.0,0.0,3715.6,-851.7
0.0,0.0,3740.7,-859.3
0.0,0.0,3764.8,-867.7
0.0,0.0,3789.0,-876.1
0.0,0.0,3813.9,-883.7
0.0,0.0,3838.0,-891.9
0.0,0.0,3863.0,-899.5
0.0,0.0,3887.2,-907.9
0.0,0.0,3911.3,-916.2
0.0,0.0,3936.4,-923.8
0.0,0.0,3960.3,-932.1
0.0,0.0,3984.2,-940.0
0.0,0.0,4007.8,-947.7
0.0,0.0,4031.3,-955.2
0.0,0.0,4054.7,-962.5
0.0,0.0,4078.1,-969.8
0.0,0.0,4100.4,-977.5
0.0,0.0,4123.6,-984.6
0.0,0.0,4146.7,-991.5
0.0,0.0,4168.8,-999.1
0.0,0.0,4191.0,-1006.7
0.0,0.0,4214.2,-1013.8
0.0,0.0,4236.6,-1021.6
0.0,0.0,4258.8,-1029.3
0.0,0.0,4282.1,-1036.6
0.0,0.0,4304.4,-1044.4
0.0,0.0,4326.5,-1051.9
0.0,0.0,4348.5,-1059.2
0.0,0.0,4370.2,-1066.1
0.0,0.0,4391.7,-1072.9
0.0,0.0,4412.9,-1079.0
0.0,0.0,4433.8,-1084.9
0.0,0.0,4454.3,-1090.2
0.0,0.0,4474.3,-1094.8
0.0,0.0,4493.0,-1099.6
0.0,0.0,4511.3,-1103.7
0.0,0.0,4528.9,-1106.9
0.0,0.0,4545.1,-1110.1
0.0,0.0,4559.9,-1113.6
0.0,0.0,4575.9,-1116.4
0.0,0.0,4591.9,-1119.4
0.0,0.0,4608.9,-1121.8
0.0,0.0,4625.0,-1124.8
0.0,0.0,4641.7,-1126.8
0.0,0.0,4658.2,-1128.6
0.0,0.0,4675.6,-1129.5
0.0,0.0,4692.9,-1130.5
0.0,0.0,4710.1,-1131.2
0.0,0.0,4727.1,-1131.6
0.0,0.0,4743.7,-1131.5
0.0,0.0,4759.2,-1131.7
0.0,0.0,4774.3,-1131.5
0.0,0.0,4789.2,-1131.0
0.0,0.0,4804.0,-1130.3
0.0,0.0,4818.6,-1129.4
0.0,0.0,4832.2,-1129.2
0.0,0.0,4847.0,-1128.4
0.0,0.0,4860.6,-1128.1
0.0,0.0,4874.3,-1127.7
0.0,0.0,4889.0,-1126.9
0.0,0.0,4903.9,-1126.4
0.0,0.0,4917.9,-1126.7
0.0,0.0,4932.0,-1127.1
0.0,0.0,4946.2,-1127.4
0.0,0.0,4960.0,-1127.4
0.0,0.0,4972.9,-1128.0
0.0,0.0,4985.5,-1128.3
0.0,0.0,4998.1,-1128.5
0.0,0.0,5010.7,-1128.6
0.0,0.0,5023.3,-1128.7
0.0,0.0,5034.9,-1129.5
0.0,0.0,5047.5,-1129.7
0.0,0.0,5060.2,-1129.9
0.0,0.0,5072.8,-1130.1
0.0,0.0,5085.5,-1130.5
0.0,0.0,5098.4,-1131.1
0.0,0.0,5111.4,-1131.9
0.0,0.0,5123.7,-1133.5
0.0,0.0,5137.0,-1134.8
0.0,0.0,5149.5,-1136.8
0.0,0.0,5162.3,-1139.2
0.0,0.0,5173.2,-1142.9
0.0,0.0,5184.4,-1146.9
0.0,0.0,5195.7,-1151.2
0.0,0.0,5206.1,-1156.1
0.0,0.0,5216.6,-1161.2
0.0,0.0,5227.1,-1166.2
0.0,0.0,5236.7,-1171.9
0.0,0.0,5246.3,-1177.6
0.0,0.0,5254.1,-1184.7
0.0,0.0,5262.7,-1191.1
0.0,0.0,5270.4,-1198.1
0.0,0.0,5279.2,-1204.5
0.0,0.0,5287.0,-1211.6
0.0,0.0,5294.8,-1218.8
0.0,0.0,5302.7,-1226.1
0.0,0.0,5310.7,-1233.3
0.0,0.0,5318.7,-1240.7
0.0,0.0,5326.2,-1247.4
0.0,0.0,5331.9,-1253.4
0.0,0.0,5334.5,-1259.1
0.0,0.0,5337.2,-1266.9
0.0,0.0,5340.2,-1272.9
0.0,0.0,5343.3,-1277.3
0.0,0.0,5346.3,-1279.7
0.0,0.0,5350.2,-1279.4
0.0,0.0,5354.1,-1277.1
0.0,0.0,5358.2,-1273.1
0.0,0.0,5362.5,-1269.6
0.0,0.0,5368.4,-1266.3
0.0,0.0,5374.6,-1263.1
0.0,0.0,5380.6,-1260.1
0.0,0.0,5387.7,-1256.4
0.0,0.0,5393.8,-1253.4
0.0,0.0,5400.0,-1250.6
0.0,0.0,5406.7,-1248.3
0.0,0.0,5413.7,-1246.5
0.0,0.0,5420.3,-1246.1
0.0,0.0,5427.1,-1245.9
0.0,0.0,5433.8,-1245.6
0.0,0.0,5439.4,-1245.9
0.0,0.0,5446.0,-1245.4
0.0,0.0,5450.5,-1246.1
0.0,0.0,5454.6,-1246.0
0.0,0.0,5456.4,-1246.5
0.0,0.0,5457.6,-1246.2
0.0,0.0,5458.0,-1246.8
0.0,0.0,5460.3,-1246.2
0.0,0.0,5462.6,-1245.6
0.0,0.0,5466.2,-1243.0
0.0,0.0,5470.3,-1239.2
0.0,0.0,5473.5,-1233.9
0.0,0.0,5476.6,-1228.6
0.0,0.0,5480.4,-1222.3
0.0,0.0,5485.1,-1217.3
0.0,0.0,5490.8,-1211.6
0.0,0.0,5496.4,-1205.9
0.0,0.0,5503.0,-1199.8
0.0,0.0,5508.9,-1194.3
0.0,0.0,5515.7,-1188.3
0.0,0.0,5521.5,-1183.1
0.0,0.0,5527.3,-1177.5
0.0,0.0,5533.0,-1172.0
0.0,0.0,5537.9,-1167.3
0.0,0.0,5542.1,-1163.6
0.0,0.0,5544.1,-1162.5
0.0,0.0,5545.2,-1162.2
0.0,0.0,5546.3,-1161.7
0.0,0.0,5546.5,-1162.0
0.0,0.0,5546.7,-1162.2
0.0,0.0,5546.7,-1162.2
0.0,0.0,5546.7,-1162.2
0.0,0.0,5547.6,-1161.5
0.0,0.0,5549.2,-1159.9
0.0,0.0,5552.5,-1156.9
0.0,0.0,5555.7,-1153.6
0.0,0.0,5559.8,-1149.7
0.0,0.0,5564.8,-1145.1
0.0,0.0,5568.8,-1141.2
0.0,0.0,5573.8,-1136.4
0.0,0.0,5578.7,-1131.8
0.0,0.0,5582.8,-1127.9
0.0,0.0,5587.9,-1123.3
0.0,0.0,5591.2,-1120.3
0.0,0.0,5595.5,-1116.6
0.0,0.0,5599.0,-1113.8
0.0,0.0,5601.6,-1111.7
0.0,0.0,5602.5,-1111.1
0.0,0.0,5603.4,-1110.4
0.0,0.0,5604.3,-1109.8
0.0,0.0,5606.3,-1108.6
0.0,0.0,5606.3,-1108.6
0.0,0.0,5607.3,-1108.1
0.0,0.0,5607.3,-1108.1
0.0,0.0,5607.4,-1108.3
0.0,0.0,5607.5,-1108.4
0.0,0.0,5607.5,-1108.4
0.0,0.0,5608.4,-1107.7
0.0,0.0,5609.3,-1107.1
0.0,0.0,5612.8,-1104.3
0.0,0.0,5616.2,-1099.4
0.0,0.0,5619.4,-1094.1
0.0,0.0,5620.9,-1088.5
0.0,0.0,5623.2,-1082.1
0.0,0.0,5625.3,-1077.3
0.0,0.0,5629.9,-1074.0
0.0,0.0,5635.2,-1071.9
0.0,0.0,5642.1,-1070.0
0.0,0.0,5648.9,-1067.8
0.0,0.0,5655.7,-1065.9
0.0,0.0,5664.3,-1062.4
0.0,0.0,5674.8,-1057.6
0.0,0.0,5685.4,-1053.1
0.0,0.0,5697.0,-1048.0
0.0,0.0,5707.8,-1043.7
0.0,0.0,5718.8,-1039.6
0.0,0.0,5729.9,-1035.8
0.0,0.0,5741.1,-1032.0
0.0,0.0,5751.1,-1028.7
0.0,0.0,5760.1,-1025.8
0.0,0.0,5767.0,-1023.8
0.0,0.0,5774.7,-1021.1
0.0,0.0,5781.6,-1019.3
0.0,0.0,5789.8,-1017.1
0.0,0.0,5798.7,-1014.2
0.0,0.0,5805.8,-1012.5
0.0,0.0,5813.8,-1010.2
0.0,0.0,5819.0,-1009.7
0.0,0.0,5822.9,-1009.5
0.0,0.0,5824.6,-1009.9
0.0,0.0,5825.2,-1010.7
0.0,0.0,5826.3,-1012.3
0.0,0.0,5828.5,-1015.4
0.0,0.0,5830.3,-1019.9
0.0,0.0,5830.2,-1025.6
0.0,0.0,5831.2,-1028.9
0.0,0.0,5830.2,-1031.4
0.0,0.0,5829.7,-1032.5
0.0,0.0,5830.4,-1033.6
0.0,0.0,5830.4,-1037.3
0.0,0.0,5833.3,-1041.4
0.0,0.0,5837.6,-1045.5
0.0,0.0,5842.4,-1050.5
0.0,0.0,5847.3,-1057.4
0.0,0.0,5853.3,-1065.8
0.0,0.0,5858.7,-1075.3
0.0,0.0,5864.9,-1086.0
0.0,0.0,5870.6,-1096.1
0.0,0.0,5876.0,-1105.6
0.0,0.0,5879.0,-1115.6
0.0,0.0,5883.0,-1123.3
0.0,0.0,5884.6,-1129.3
0.0,0.0,5887.1,-1133.0
0.0,0.0,5889.5,-1136.2
0.0,0.0,5894.1,-1136.9
0.0,0.0,5898.0,-1136.6
0.0,0.0,5902.7,-1135.5
0.0,0.0,5908.6,-1134.2
0.0,0.0,5915.2,-1133.8
0.0,0.0,5920.6,-1135.6
0.0,0.0,5925.6,-1138.6
0.0,0.0,5929.9,-1142.8
0.0,0.0,5933.1,-1147.4
0.0,0.0,5935.8,-1151.1
0.0,0.0,5938.2,-1154.5
0.0,0.0,5941.8,-1157.7
0.0,0.0,5945.0,-1162.2
0.0,0.0,5948.4,-1166.9
0.0,0.0,5953.4,-1170.1
0.0,0.0,5957.8,-1172.6
0.0,0.0,5961.8,-1174.2
0.0,0.0,5966.9,-1173.7
0.0,0.0,5970.6,-1173.1
0.0,0.0,5974.1,-1172.2
0.0,0.0,5977.8,-1171.6
0.0,0.0,5980.8,-1172.0
0.0,0.0,5982.4,-1174.2
0.0,0.0,5983.8,-1176.2
0.0,0.0,5985.0,-1178.0
0.0,0.0,5985.3,-1180.3
0.0,0.0,5985.2,-1184.1
0.0,0.0,5985.6,-1188.4
0.0,0.0,5986.2,-1193.2
0.0,0.0,5987.8,-1197.3
0.0,0.0,5990.0,-1200.4
0.0,0.0,5993.2,-1201.1
0.0,0.0,5996.5,-1199.9
0.0,0.0,5998.0,-1198.2
0.0,0.0,5997.3,-1197.3
0.0,0.0,5997.7,-1195.8
0.0,0.0,5997.2,-1195.1
0.0,0.0,5997.5,-1193.7
0.0,0.0,5997.2,-1193.1
0.0,0.0,5997.1,-1193.0
0.0,0.0,5997.2,-1193.1
0.0,0.0,5996.5,-1194.3
0.0,0.0,5996.6,-1194.3
0.0,0.0,5997.3,-1193.4
0.0,0.0,5997.1,-1193.0
0.0,0.0,5997.1,-1193.0
0.0,0.0,5997.1,-1193.0
0.0,0.0,5997.3,-1193.3
0.0,0.0,5997.4,-1193.5
0.0,0.0,5997.5,-1193.7
0.0,0.0,5997.6,-1193.9
0.0,0.0,5998.7,-1193.4
0.0,0.0,5998.7,-1193.5
0.0,0.0,5998.7,-1193.5
0.0,0.0,5998.7,-1193.4
0.0,0.0,5998.6,-1193.4
0.0,0.0,5998.6,-1193.4
0.0,0.0,5998.6,-1193.4
0.0,0.0,5998.6,-1193.4
0.0,0.0,5998.6,-1193.4
0.0,0.0,5998.7,-1193.4
0.0,0.0,5998.7,-1193.4
0.0,0.0,5998.7,-1193.5
0.0,0.0,5998.7,-1193.5
0.0,0.0,5998.8,-1193.6
0.0,0.0,5998.8,-1193.6
0.0,0.0,5998.8,-1193.7
0.0,0.0,5998.9,-1193.8
0.0,0.0,5998.9,-1193.8
0.0,0.0,5998.9,-1193.8
0.0,0.0,5998.9,-1193.8
0.0,0.0,5998.9,-1193.8
0.0,0.0,5998.8,-1193.7
0.0,0.0,5998.8,-1193.7
0.0,0.0,5998.8,-1193.7
0.0,0.0,5998.8,-1193.7
0.0,0.0,5998.9,-1193.8
0.0,0.0,5998.9,-1193.8
0.0,0.0,5999.0,-1193.8
0.0,0.0,5999.0,-1193.8
0.0,0.0,5999.0,-1193.8
0.0,0.0,5999.0,-1193.8
0.0,0.0,5999.0,-1194.0
0.0,0.0,5999.0,-1194.0
0.0,0.0,5999.0,-1194.0
0.0,0.0,5999.0,-1194.0
0.0,0.0,5999.1,-1194.1
0.0,0.0,5999.1,-1194.1
0.0,0.0,5999.1,-1194.1
0.0,0.0,5999.1,-1194.1
0.0,0.0,5999.1,-1194.1
0.0,0.0,5999.1,-1194.1
0.0,0.0,5999.1,-1194.1
0.0,0.0,5999.2,-1194.1
0.0,0.0,5999.2,-1194.1
0.0,0.0,5999.2,-1194.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,0.7,1.0
0.0,0.0,1.4,1.8
0.0,0.0,1.9,3.0
0.0,0.0,1.9,4.7
0.0,0.0,0.8,6.1
0.0,0.0,-0.4,7.5
0.0,0.0,-2.9,7.0
0.0,0.0,-4.6,5.5
0.0,0.0,-5.5,3.2
0.0,0.0,-6.8,-0.5
0.0,0.0,-6.0,-3.2
0.0,0.0,-4.7,-6.6
0.0,0.0,-1.1,-9.0
0.0,0.0,3.3,-10.8
0.0,0.0,8.1,-11.3
0.0,0.0,12.2,-11.0
0.0,0.0,13.9,-11.3
0.0,0.0,15.3,-11.2
0.0,0.0,17.7,-10.6
0.0,0.0,19.9,-9.8
0.0,0.0,22.7,-7.7
0.0,0.0,25.4,-3.9
0.0,0.0,29.1,2.0
0.0,0.0,32.8,8.1
0.0,0.0,36.5,14.2
0.0,0.0,42.0,21.7
0.0,0.0,47.5,29.0
0.0,0.0,53.9,37.2
0.0,0.0,60.5,45.0
0.0,0.0,67.4,52.6
0.0,0.0,74.4,60.1
0.0,0.0,83.4,68.7
0.0,0.0,93.0,76.7
0.0,0.0,102.9,84.1
0.0,0.0,113.2,91.2
0.0,0.0,124.7,98.7
0.0,0.0,136.3,105.9
0.0,0.0,148.2,112.9
0.0,0.0,160.4,119.4
0.0,0.0,173.0,125.5
0.0,0.0,185.8,131.4
0.0,0.0,198.1,136.2
0.0,0.0,210.4,140.8
0.0,0.0,223.0,145.1
0.0,0.0,235.9,149.1
0.0,0.0,248.0,152.2
0.0,0.0,259.1,154.9
0.0,0.0,269.1,157.0
0.0,0.0,277.8,158.9
0.0,0.0,285.3,160.5
0.0,0.0,291.4,162.0
0.0,0.0,297.1,163.9
0.0,0.0,301.3,165.8
0.0,0.0,305.7,169.4
0.0,0.0,308.1,173.6
0.0,0.0,310.0,178.2
0.0,0.0,312.4,182.2
0.0,0.0,316.2,184.7
0.0,0.0,322.0,186.6
0.0,0.0,328.8,187.3
0.0,0.0,336.3,187.1
0.0,0.0,346.2,187.6
0.0,0.0,356.9,187.1
0.0,0.0,368.1,186.0
0.0,0.0,379.7,184.5
0.0,0.0,391.6,182.6
0.0,0.0,403.9,180.3
0.0,0.0,417.1,178.6
0.0,0.0,429.3,176.4
0.0,0.0,442.5,174.8
0.0,0.0,454.9,172.3
0.0,0.0,466.7,169.0
0.0,0.0,477.1,163.6
0.0,0.0,486.1,156.4
0.0,0.0,494.7,148.0
0.0,0.0,502.6,138.6
0.0,0.0,509.9,128.2
0.0,0.0,517.5,117.4
0.0,0.0,524.6,105.5
0.0,0.0,533.0,93.9
0.0,0.0,541.5,81.9
0.0,0.0,549.3,69.1
0.0,0.0,557.4,56.1
0.0,0.0,566.1,43.9
0.0,0.0,574.1,31.0
0.0,0.0,582.8,18.9
0.0,0.0,588.7,4.7
0.0,0.0,595.3,-8.2
0.0,0.0,599.8,-22.5
0.0,0.0,603.3,-37.0
0.0,0.0,606.7,-51.7
0.0,0.0,608.9,-66.5
0.0,0.0,612.1,-80.8
0.0,0.0,614.3,-95.8
0.0,0.0,616.4,-110.6
0.0,0.0,619.6,-124.9
0.0,0.0,621.9,-140.0
0.0,0.0,624.1,-154.8
0.0,0.0,626.1,-169.5
0.0,0.0,628.8,-183.2
0.0,0.0,632.0,-195.8
0.0,0.0,634.1,-208.9
0.0,0.0,637.0,-221.0
0.0,0.0,639.8,-233.1
0.0,0.0,642.5,-245.1
0.0,0.0,645.2,-256.9
0.0,0.0,649.4,-267.2
0.0,0.0,654.6,-278.8
0.0,0.0,658.5,-288.6
0.0,0.0,663.1,-297.5
0.0,0.0,666.6,-306.9
0.0,0.0,670.0,-316.2
0.0,0.0,672.8,-324.7
0.0,0.0,675.2,-331.1
0.0,0.0,676.8,-336.4
0.0,0.0,677.4,-340.7
0.0,0.0,678.4,-343.5
0.0,0.0,678.9,-345.9
0.0,0.0,679.5,-348.4
0.0,0.0,680.9,-350.1
0.0,0.0,681.8,-352.8
0.0,0.0,683.7,-355.0
0.0,0.0,684.6,-357.9
0.0,0.0,685.6,-360.7
0.0,0.0,686.1,-363.1
0.0,0.0,687.3,-364.5
0.0,0.0,687.5,-366.5
0.0,0.0,688.5,-367.7
0.0,0.0,688.6,-369.6
0.0,0.0,689.6,-370.7
0.0,0.0,690.5,-371.8
0.0,0.0,691.4,-372.9
0.0,0.0,692.4,-374.1
0.0,0.0,693.5,-375.3
0.0,0.0,694.6,-376.6
0.0,0.0,695.6,-377.8
0.0,0.0,696.3,-378.7
0.0,0.0,696.9,-379.4
0.0,0.0,697.1,-379.6
0.0,0.0,697.1,-379.6
0.0,0.0,697.0,-379.5
0.0,0.0,696.1,-380.1
0.0,0.0,696.1,-380.1
0.0,0.0,696.1,-380.2
0.0,0.0,696.4,-380.5
0.0,0.0,697.9,-380.6
0.0,0.0,698.6,-381.5
0.0,0.0,699.3,-382.3
0.0,0.0,700.5,-381.9
0.0,0.0,700.5,-381.9
0.0,0.0,700.5,-381.9
0.0,0.0,700.4,-381.8
0.0,0.0,700.4,-381.8
0.0,0.0,700.3,-381.7
0.0,0.0,700.3,-381.7
0.0,0.0,700.3,-381.7
0.0,0.0,700.3,-381.7
0.0,0.0,700.4,-381.8
0.0,0.0,700.6,-382.1
0.0,0.0,701.2,-382.7
0.0,0.0,703.0,-383.1
0.0,0.0,704.1,-384.3
0.0,0.0,705.9,-384.8
0.0,0.0,708.6,-384.5
0.0,0.0,710.4,-384.9
0.0,0.0,713.2,-384.9
0.0,0.0,717.1,-384.3
0.0,0.0,721.2,-383.9
0.0,0.0,725.3,-383.5
0.0,0.0,729.1,-382.9
0.0,0.0,733.0,-382.2
0.0,0.0,735.6,-381.8
0.0,0.0,737.0,-381.8
0.0,0.0,738.2,-381.5
0.0,0.0,739.4,-381.2
0.0,0.0,740.9,-381.2
0.0,0.0,743.5,-380.8
0.0,0.0,746.2,-380.6
0.0,0.0,748.9,-380.4
0.0,0.0,751.9,-380.3
0.0,0.0,754.8,-380.4
0.0,0.0,757.0,-381.2
0.0,0.0,760.1,-381.4
0.0,0.0,762.5,-382.5
0.0,0.0,764.1,-384.5
0.0,0.0,766.8,-386.0
0.0,0.0,768.8,-388.3
0.0,0.0,770.1,-391.6
0.0,0.0,772.5,-394.4
0.0,0.0,774.2,-398.1
0.0,0.0,775.0,-402.6
0.0,0.0,775.5,-406.7
0.0,0.0,775.2,-411.4
0.0,0.0,775.7,-415.7
0.0,0.0,775.6,-420.8
0.0,0.0,775.5,-425.9
0.0,0.0,775.2,-430.7
0.0,0.0,774.9,-435.5
0.0,0.0,775.2,-439.5
0.0,0.0,774.4,-443.6
0.0,0.0,774.8,-445.8
0.0,0.0,774.7,-447.4
0.0,0.0,775.3,-448.1
0.0,0.0,775.1,-449.7
0.0,0.0,775.2,-451.5
0.0,0.0,775.7,-453.8
0.0,0.0,775.7,-457.3
0.0,0.0,775.1,-461.8
0.0,0.0,775.3,-465.5
0.0,0.0,775.7,-469.5
0.0,0.0,775.4,-474.4
0.0,0.0,775.7,-479.9
0.0,0.0,777.4,-485.5
0.0,0.0,780.8,-491.2
0.0,0.0,785.4,-496.6
0.0,0.0,791.4,-500.2
0.0,0.0,797.4,-504.0
0.0,0.0,804.9,-507.5
0.0,0.0,810.2,-513.8
0.0,0.0,814.6,-520.9
0.0,0.0,815.8,-529.3
0.0,0.0,816.1,-536.6
0.0,0.0,814.9,-543.9
0.0,0.0,814.6,-550.4
0.0,0.0,816.9,-554.9
0.0,0.0,820.3,-558.9
0.0,0.0,824.5,-562.2
0.0,0.0,829.9,-565.0
0.0,0.0,835.2,-567.9
0.0,0.0,839.9,-571.7
0.0,0.0,845.6,-575.1
0.0,0.0,851.6,-578.6
0.0,0.0,855.7,-581.8
0.0,0.0,858.9,-583.9
0.0,0.0,861.2,-584.9
0.0,0.0,862.4,-586.3
0.0,0.0,864.5,-586.9
0.0,0.0,865.6,-588.3
0.0,0.0,867.7,-589.1
0.0,0.0,868.9,-590.4
0.0,0.0,870.9,-591.1
