driver_label,trip_start,x,y
0.0,0.0,4025.1,4830.4
0.0,0.0,4025.7,4822.6
0.0,0.0,4026.4,4816.6
0.0,0.0,4027.0,4812.2
0.0,0.0,4025.8,4808.4
0.0,0.0,4025.7,4806.8
0.0,0.0,4024.1,4805.2
0.0,0.0,4021.3,4803.4
0.0,0.0,4019.1,4802.6
0.0,0.0,4016.0,4801.1
0.0,0.0,4011.5,4799.5
0.0,0.0,4005.7,4797.5
0.0,0.0,4000.7,4796.5
0.0,0.0,3995.8,4795.6
0.0,0.0,3993.0,4795.4
0.0,0.0,3990.7,4794.7
0.0,0.0,3989.6,4794.3
0.0,0.0,3989.2,4794.7
0.0,0.0,3988.3,4794.1
0.0,0.0,3988.2,4794.2
0.0,0.0,3986.0,4793.3
0.0,0.0,3983.6,4792.7
0.0,0.0,3981.4,4791.9
0.0,0.0,3979.0,4791.2
0.0,0.0,3976.7,4790.6
0.0,0.0,3974.2,4790.0
0.0,0.0,3971.7,4789.6
0.0,0.0,3969.1,4789.2
0.0,0.0,3966.5,4788.8
0.0,0.0,3964.9,4789.0
0.0,0.0,3962.2,4788.8
0.0,0.0,3960.7,4788.8
0.0,0.0,3957.6,4787.3
0.0,0.0,3955.8,4786.0
0.0,0.0,3953.4,4783.7
0.0,0.0,3951.3,4780.8
0.0,0.0,3949.7,4777.5
0.0,0.0,3949.4,4774.3
0.0,0.0,3952.2,4772.8
0.0,0.0,3954.8,4771.4
0.0,0.0,3956.6,4771.0
0.0,0.0,3958.6,4772.1
0.0,0.0,3958.7,4771.9
0.0,0.0,3958.8,4771.8
0.0,0.0,3958.9,4771.7
0.0,0.0,3958.9,4771.7
0.0,0.0,3958.9,4771.7
0.0,0.0,3959.0,4771.6
0.0,0.0,3959.1,4771.5
0.0,0.0,3959.1,4771.5
0.0,0.0,3959.1,4771.4
0.0,0.0,3960.0,4772.1
0.0,0.0,3960.1,4772.0
0.0,0.0,3960.1,4772.0
0.0,0.0,3959.2,4771.3
0.0,0.0,3959.1,4771.4
0.0,0.0,3958.3,4770.7
0.0,0.0,3957.4,4770.0
0.0,0.0,3957.4,4770.0
0.0,0.0,3957.4,4770.0
0.0,0.0,3956.5,4769.3
0.0,0.0,3956.5,4769.3
0.0,0.0,3956.5,4769.3
0.0,0.0,3956.5,4769.3
0.0,0.0,3955.7,4768.6
0.0,0.0,3955.7,4768.6
0.0,0.0,3955.7,4768.6
0.0,0.0,3955.7,4768.6
0.0,0.0,3955.7,4768.6
0.0,0.0,3955.7,4768.6
0.0,0.0,3955.7,4768.6
0.0,0.0,3954.8,4767.9
0.0,0.0,3954.8,4767.9
0.0,0.0,3954.8,4767.9
0.0,0.0,3954.7,4768.0
0.0,0.0,3954.7,4768.0
0.0,0.0,3954.6,4768.1
0.0,0.0,3953.8,4767.4
0.0,0.0,3953.8,4767.5
0.0,0.0,3953.8,4767.5
0.0,0.0,3953.8,4767.5
0.0,0.0,3953.8,4767.5
0.0,0.0,3953.8,4767.5
0.0,0.0,3953.7,4767.6
0.0,0.0,3953.7,4767.6
0.0,0.0,3952.8,4766.8
0.0,0.0,3952.7,4767.0
0.0,0.0,3952.7,4767.0
0.0,0.0,3952.7,4767.0
0.0,0.0,3952.7,4767.0
0.0,0.0,3952.6,4767.0
0.0,0.0,3952.6,4767.1
0.0,1.0,0.0,0.0
0.0,0.0,5.6,-6.2
0.0,0.0,11.4,-13.4
0.0,0.0,17.2,-21.2
0.0,0.0,23.1,-29.6
0.0,0.0,30.0,-38.9
0.0,0.0,38.0,-49.0
0.0,0.0,46.1,-59.3
0.0,0.0,55.4,-69.4
0.0,0.0,64.6,-79.6
0.0,0.0,73.8,-90.3
0.0,0.0,85.4,-101.2
0.0,0.0,96.9,-112.3
0.0,0.0,108.4,-123.8
0.0,0.0,121.1,-135.8
0.0,0.0,135.0,-148.1
0.0,0.0,150.0,-159.4
0.0,0.0,166.0,-169.5
0.0,0.0,182.0,-178.8
0.0,0.0,198.1,-187.4
0.0,0.0,214.2,-195.6
0.0,0.0,230.2,-202.9
0.0,0.0,246.1,-210.4
0.0,0.0,261.1,-218.8
0.0,0.0,274.9,-227.8
0.0,0.0,286.3,-237.3
0.0,0.0,297.8,-247.3
0.0,0.0,307.0,-255.8
0.0,0.0,312.8,-262.7
0.0,0.0,318.5,-268.0
0.0,0.0,323.0,-271.8
0.0,0.0,328.7,-273.4
0.0,0.0,336.6,-272.2
0.0,0.0,344.4,-268.3
0.0,0.0,352.2,-262.9
0.0,0.0,361.1,-255.5
0.0,0.0,369.9,-246.4
0.0,0.0,378.8,-236.4
0.0,0.0,388.8,-227.2
0.0,0.0,399.9,-219.0
0.0,0.0,413.5,-210.6
0.0,0.0,425.7,-201.6
0.0,0.0,439.1,-191.7
0.0,0.0,451.4,-181.1
0.0,0.0,464.8,-170.0
0.0,0.0,476.0,-157.6
0.0,0.0,485.9,-144.0
0.0,0.0,495.8,-130.2
0.0,0.0,508.1,-117.1
0.0,0.0,521.6,-104.7
0.0,0.0,534.9,-93.5
0.0,0.0,550.7,-84.8
0.0,0.0,566.5,-77.9
0.0,0.0,584.5,-72.3
0.0,0.0,602.6,-66.9
0.0,0.0,620.7,-61.7
0.0,0.0,638.8,-57.1
0.0,0.0,656.9,-52.5
0.0,0.0,674.9,-46.3
0.0,0.0,690.7,-37.6
0.0,0.0,706.4,-27.4
0.0,0.0,722.1,-16.8
0.0,0.0,737.9,-6.2
0.0,0.0,752.5,4.4
0.0,0.0,767.0,14.1
0.0,0.0,780.5,21.9
0.0,0.0,796.2,27.7
0.0,0.0,810.9,31.5
0.0,0.0,827.9,32.7
0.0,0.0,842.5,34.9
0.0,0.0,857.2,37.5
0.0,0.0,870.7,41.8
0.0,0.0,883.0,47.8
0.0,0.0,894.2,54.5
0.0,0.0,905.4,62.8
0.0,0.0,917.7,71.0
0.0,0.0,931.2,78.7
0.0,0.0,944.6,87.0
0.0,0.0,959.2,95.0
0.0,0.0,973.8,103.2
0.0,0.0,989.6,111.8
0.0,0.0,1006.4,120.3
0.0,0.0,1022.2,129.1
0.0,0.0,1039.0,138.0
0.0,0.0,1056.0,147.0
0.0,0.0,1072.8,156.1
0.0,0.0,1089.7,165.3
0.0,0.0,1106.6,174.3
0.0,0.0,1123.4,183.5
0.0,0.0,1140.4,192.4
0.0,0.0,1157.2,201.0
0.0,0.0,1174.1,209.5
0.0,0.0,1189.8,218.3
0.0,0.0,1204.4,227.7
0.0,0.0,1219.0,237.9
0.0,0.0,1232.5,248.9
0.0,0.0,1243.6,260.6
0.0,0.0,1253.6,272.5
0.0,0.0,1261.3,282.7
0.0,0.0,1265.6,291.0
0.0,0.0,1266.6,297.0
0.0,0.0,1266.6,299.4
0.0,0.0,1265.4,299.7
0.0,0.0,1265.4,300.0
0.0,0.0,1264.3,302.3
0.0,0.0,1263.1,306.5
0.0,0.0,1259.6,312.9
0.0,0.0,1253.9,319.9
0.0,0.0,1248.1,326.3
0.0,0.0,1240.1,333.6
0.0,0.0,1232.1,341.7
0.0,0.0,1221.7,351.1
0.0,0.0,1211.4,361.5
0.0,0.0,1198.6,373.0
0.0,0.0,1186.0,385.0
0.0,0.0,1172.1,397.4
0.0,0.0,1157.1,410.0
0.0,0.0,1143.3,423.1
0.0,0.0,1128.2,436.7
0.0,0.0,1112.0,451.0
0.0,0.0,1095.8,466.3
0.0,0.0,1078.4,482.0
0.0,0.0,1062.1,498.5
0.0,0.0,1044.7,516.4
0.0,0.0,1028.4,535.1
0.0,0.0,1013.2,554.0
0.0,0.0,996.8,573.7
0.0,0.0,981.6,594.2
0.0,0.0,967.6,615.5
0.0,0.0,953.4,637.8
0.0,0.0,939.3,660.8
0.0,0.0,926.4,684.2
0.0,0.0,913.3,707.0
0.0,0.0,900.4,729.4
0.0,0.0,888.6,751.0
0.0,0.0,875.6,772.2
0.0,0.0,863.8,792.7
0.0,0.0,851.0,811.6
0.0,0.0,839.3,828.5
0.0,0.0,827.7,842.9
0.0,0.0,817.3,854.8
0.0,0.0,808.1,864.5
0.0,0.0,801.2,872.2
0.0,0.0,796.5,877.7
0.0,0.0,792.0,880.8
0.0,0.0,788.7,882.4
0.0,0.0,785.3,881.9
0.0,0.0,783.1,879.3
0.0,0.0,783.1,875.9
0.0,0.0,785.5,872.4
0.0,0.0,787.8,869.5
0.0,0.0,790.1,866.7
0.0,0.0,791.2,863.5
0.0,0.0,791.3,859.7
0.0,0.0,789.1,857.4
0.0,0.0,786.9,856.7
0.0,0.0,784.7,857.7
0.0,0.0,783.5,859.0
0.0,0.0,783.5,859.5
0.0,0.0,784.6,859.4
0.0,0.0,784.6,859.2
0.0,0.0,784.6,858.9
0.0,0.0,784.6,858.5
0.0,0.0,784.6,857.8
0.0,0.0,784.7,857.1
0.0,0.0,785.8,856.6
0.0,0.0,785.8,856.4
0.0,0.0,786.9,856.3
0.0,0.0,788.0,856.0
0.0,0.0,788.0,855.8
0.0,0.0,788.0,855.7
0.0,0.0,788.0,855.8
0.0,0.0,786.9,856.5
0.0,0.0,785.8,857.6
0.0,0.0,785.8,858.4
0.0,0.0,784.6,858.7
0.0,0.0,784.6,858.8
0.0,0.0,784.6,858.8
0.0,0.0,784.6,858.8
0.0,0.0,784.6,858.9
0.0,0.0,784.6,858.9
0.0,0.0,784.6,858.9
0.0,0.0,784.6,859.0
0.0,0.0,784.6,859.0
0.0,0.0,784.6,859.0
0.0,0.0,784.6,859.2
0.0,0.0,784.6,859.2
0.0,0.0,784.6,859.2
0.0,0.0,784.6,859.2
0.0,0.0,784.6,859.2
0.0,0.0,784.6,859.2
0.0,0.0,784.6,859.4
0.0,0.0,784.6,859.4
0.0,0.0,784.6,859.4
0.0,0.0,784.6,859.4
0.0,0.0,784.6,859.4
0.0,0.0,784.6,859.4
0.0,0.0,784.6,859.4
0.0,0.0,784.6,859.4
0.0,0.0,784.6,859.5
0.0,0.0,784.6,859.5
0.0,0.0,784.6,859.5
0.0,0.0,784.6,859.5
0.0,0.0,784.6,859.5
0.0,0.0,784.6,859.5
0.0,0.0,784.6,859.5
0.0,0.0,784.6,859.5
0.0,0.0,784.6,859.5
0.0,0.0,784.6,859.5
0.0,0.0,784.6,859.5
0.0,0.0,784.6,859.5
0.0,0.0,784.6,859.5
0.0,0.0,784.6,859.5
0.0,0.0,784.6,859.6
0.0,0.0,784.6,859.6
0.0,0.0,784.6,859.6
0.0,0.0,784.6,859.6
0.0,0.0,784.6,859.6
0.0,0.0,784.6,859.6
0.0,0.0,784.6,859.6
0.0,0.0,784.6,859.6
0.0,0.0,784.6,859.6
0.0,0.0,784.6,859.6
0.0,0.0,784.6,859.6
0.0,0.0,784.6,859.6
0.0,0.0,784.6,859.5
0.0,0.0,784.6,859.5
0.0,0.0,784.6,859.5
0.0,0.0,784.6,859.5
0.0,0.0,784.6,859.5
0.0,0.0,784.6,859.5
0.0,0.0,784.6,859.5
1.0,1.0,0.0,0.0
1.0,0.0,-1.3,3.1
1.0,0.0,-1.6,5.8
1.0,0.0,-0.9,8.0
1.0,0.0,1.3,9.4
1.0,0.0,4.0,10.5
1.0,0.0,7.6,12.5
1.0,0.0,11.0,14.4
1.0,0.0,13.8,15.5
1.0,0.0,16.5,16.6
1.0,0.0,19.0,17.8
1.0,0.0,20.4,18.3
1.0,0.0,21.4,19.1
1.0,0.0,21.6,19.0
1.0,0.0,22.4,21.1
1.0,0.0,22.3,23.7
1.0,0.0,20.9,27.0
1.0,0.0,17.8,29.8
1.0,0.0,14.6,34.0
1.0,0.0,10.1,37.7
1.0,0.0,5.5,42.5
1.0,0.0,0.6,46.5
1.0,0.0,-3.7,51.2
1.0,0.0,-8.4,54.9
1.0,0.0,-12.7,59.7
1.0,0.0,-17.5,63.5
1.0,0.0,-21.6,68.2
1.0,0.0,-24.5,72.2
1.0,0.0,-26.2,74.3
1.0,0.0,-26.8,75.9
1.0,0.0,-26.9,77.2
1.0,0.0,-27.6,77.5
1.0,0.0,-29.4,78.5
1.0,0.0,-32.4,78.8
1.0,0.0,-36.6,78.5
1.0,0.0,-40.9,78.1
1.0,0.0,-46.5,74.8
1.0,0.0,-51.8,72.5
1.0,0.0,-58.0,68.1
1.0,0.0,-64.2,63.8
1.0,0.0,-70.1,59.2
1.0,0.0,-75.8,54.6
1.0,0.0,-81.4,49.9
1.0,0.0,-86.4,46.2
1.0,0.0,-92.0,41.5
1.0,0.0,-97.2,37.9
1.0,0.0,-103.7,32.4
1.0,0.0,-110.3,27.0
1.0,0.0,-116.6,22.6
1.0,0.0,-123.8,16.3
1.0,0.0,-130.5,10.9
1.0,0.0,-137.0,5.4
1.0,0.0,-143.0,0.9
1.0,0.0,-148.4,-3.9
1.0,0.0,-153.2,-7.7
1.0,0.0,-158.2,-11.4
1.0,0.0,-164.0,-16.0
1.0,0.0,-170.8,-21.4
1.0,0.0,-178.5,-27.4
1.0,0.0,-185.5,-32.8
1.0,0.0,-191.5,-37.1
1.0,0.0,-197.1,-41.9
1.0,0.0,-201.9,-45.6
1.0,0.0,-206.8,-49.5
1.0,0.0,-211.7,-53.3
1.0,0.0,-218.1,-58.8
1.0,0.0,-225.0,-64.0
1.0,0.0,-232.4,-70.4
1.0,0.0,-239.8,-77.9
1.0,0.0,-246.5,-85.9
1.0,0.0,-252.4,-94.2
1.0,0.0,-257.3,-103.1
1.0,0.0,-260.9,-111.3
1.0,0.0,-263.9,-120.0
1.0,0.0,-265.9,-127.8
1.0,0.0,-267.3,-136.0
1.0,0.0,-268.0,-144.4
1.0,0.0,-268.1,-154.7
1.0,0.0,-267.2,-165.2
1.0,0.0,-265.2,-175.3
1.0,0.0,-262.7,-185.5
1.0,0.0,-260.1,-195.7
1.0,0.0,-257.6,-205.9
1.0,0.0,-255.1,-214.9
1.0,0.0,-252.5,-223.8
1.0,0.0,-250.8,-232.3
1.0,0.0,-249.4,-239.5
1.0,0.0,-247.8,-244.0
1.0,0.0,-247.4,-249.2
1.0,0.0,-247.2,-253.2
1.0,0.0,-249.2,-258.4
1.0,0.0,-254.3,-260.8
1.0,0.0,-262.4,-265.5
1.0,0.0,-270.1,-269.1
1.0,0.0,-278.8,-274.7
1.0,0.0,-288.0,-281.4
1.0,0.0,-296.9,-288.2
1.0,0.0,-306.9,-297.1
1.0,0.0,-316.6,-304.7
1.0,0.0,-327.5,-313.0
1.0,0.0,-338.3,-321.5
1.0,0.0,-349.6,-330.8
1.0,0.0,-360.8,-340.3
1.0,0.0,-371.9,-349.8
1.0,0.0,-382.6,-358.3
1.0,0.0,-393.9,-367.6
1.0,0.0,-405.0,-377.2
1.0,0.0,-415.6,-385.7
1.0,0.0,-426.5,-395.3
1.0,0.0,-436.7,-404.1
1.0,0.0,-447.4,-413.7
1.0,0.0,-458.2,-423.4
1.0,0.0,-468.4,-432.1
1.0,0.0,-478.7,-440.8
1.0,0.0,-489.1,-450.7
1.0,0.0,-498.8,-459.6
1.0,0.0,-508.4,-469.9
1.0,0.0,-517.0,-479.5
1.0,0.0,-525.4,-490.4
1.0,0.0,-532.8,-500.5
1.0,0.0,-539.9,-512.2
1.0,0.0,-545.9,-523.0
1.0,0.0,-552.0,-535.1
1.0,0.0,-557.3,-546.4
1.0,0.0,-563.1,-558.6
1.0,0.0,-568.5,-569.8
1.0,0.0,-574.8,-581.9
1.0,0.0,-581.5,-593.7
1.0,0.0,-588.2,-604.1
1.0,0.0,-596.3,-615.3
1.0,0.0,-605.0,-626.0
1.0,0.0,-614.3,-636.5
1.0,0.0,-623.5,-645.7
1.0,0.0,-633.7,-655.7
1.0,0.0,-644.4,-665.4
1.0,0.0,-655.2,-673.9
1.0,0.0,-666.2,-682.1
1.0,0.0,-677.4,-690.3
1.0,0.0,-688.7,-699.7
1.0,0.0,-699.0,-708.4
1.0,0.0,-708.8,-717.2
1.0,0.0,-718.4,-726.3
1.0,0.0,-727.6,-735.4
1.0,0.0,-736.3,-743.7
1.0,0.0,-745.6,-754.1
1.0,0.0,-754.2,-762.4
1.0,0.0,-762.7,-771.9
1.0,0.0,-770.1,-779.5
1.0,0.0,-777.6,-788.3
1.0,0.0,-784.4,-796.2
1.0,0.0,-789.8,-802.3
1.0,0.0,-795.0,-808.4
1.0,0.0,-800.0,-813.4
1.0,0.0,-804.5,-817.4
1.0,0.0,-808.0,-820.7
1.0,0.0,-809.9,-824.7
1.0,0.0,-809.6,-828.7
1.0,0.0,-806.8,-832.7
1.0,0.0,-802.0,-836.5
1.0,0.0,-796.1,-840.7
1.0,0.0,-789.5,-845.5
1.0,0.0,-782.8,-850.3
1.0,0.0,-775.4,-855.4
1.0,0.0,-768.0,-861.8
1.0,0.0,-759.7,-867.5
1.0,0.0,-751.6,-874.3
1.0,0.0,-742.9,-880.0
1.0,0.0,-734.9,-886.7
1.0,0.0,-726.8,-892.2
1.0,0.0,-719.0,-897.6
1.0,0.0,-711.2,-901.6
1.0,0.0,-704.9,-906.3
1.0,0.0,-699.0,-909.3
1.0,0.0,-694.7,-911.5
1.0,0.0,-690.9,-913.5
1.0,0.0,-687.8,-916.3
1.0,0.0,-683.7,-918.6
1.0,0.0,-678.8,-921.2
1.0,0.0,-672.5,-924.4
1.0,0.0,-665.5,-928.1
1.0,0.0,-658.2,-931.9
1.0,0.0,-650.5,-935.8
1.0,0.0,-642.8,-939.9
1.0,0.0,-635.5,-943.7
1.0,0.0,-628.1,-946.4
1.0,0.0,-621.9,-948.3
1.0,0.0,-616.8,-948.4
1.0,0.0,-612.4,-945.7
1.0,0.0,-609.3,-939.7
1.0,0.0,-605.9,-932.5
1.0,0.0,-601.8,-925.9
1.0,0.0,-597.4,-919.3
1.0,0.0,-592.0,-911.9
1.0,0.0,-586.3,-904.7
1.0,0.0,-580.1,-897.8
1.0,0.0,-573.1,-891.3
1.0,0.0,-565.8,-886.3
1.0,0.0,-557.4,-880.5
1.0,0.0,-549.0,-875.9
1.0,0.0,-540.6,-871.5
1.0,0.0,-531.7,-865.9
1.0,0.0,-524.2,-862.3
1.0,0.0,-516.7,-857.3
1.0,0.0,-509.5,-850.9
1.0,0.0,-503.6,-845.1
1.0,0.0,-497.6,-838.0
1.0,0.0,-492.9,-831.6
1.0,0.0,-488.6,-824.9
1.0,0.0,-485.2,-819.2
1.0,0.0,-481.4,-812.3
1.0,0.0,-478.2,-807.5
1.0,0.0,-474.7,-803.1
1.0,0.0,-470.9,-800.0
1.0,0.0,-467.0,-799.5
1.0,0.0,-462.4,-800.7
1.0,0.0,-458.6,-805.2
1.0,0.0,-454.8,-809.7
1.0,0.0,-450.9,-813.0
1.0,0.0,-447.3,-816.1
1.0,0.0,-443.4,-818.1
1.0,0.0,-439.9,-819.9
1.0,0.0,-438.7,-823.2
1.0,0.0,-439.0,-825.6
1.0,0.0,-440.2,-827.4
1.0,0.0,-441.1,-828.2
1.0,0.0,-441.2,-828.1
1.0,0.0,-441.4,-828.0
1.0,0.0,-441.0,-827.0
1.0,0.0,-440.4,-826.1
1.0,0.0,-439.2,-824.2
1.0,0.0,-437.8,-822.4
1.0,0.0,-437.0,-821.6
1.0,0.0,-436.4,-820.6
1.0,0.0,-436.4,-820.6
1.0,0.0,-435.9,-819.6
1.0,0.0,-436.1,-819.5
1.0,0.0,-436.2,-819.4
1.0,0.0,-436.4,-819.4
1.0,0.0,-436.5,-819.3
1.0,0.0,-436.6,-819.3
1.0,0.0,-436.6,-819.3
1.0,0.0,-436.7,-819.2
1.0,0.0,-436.7,-819.2
1.0,0.0,-436.8,-819.2
1.0,0.0,-436.8,-819.2
1.0,0.0,-436.8,-819.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,0.0
0.0,0.0,-1.2,0.9
0.0,0.0,-3.5,1.6
0.0,0.0,-6.8,1.1
0.0,0.0,-10.1,-0.7
0.0,0.0,-14.3,-3.5
0.0,0.0,-18.5,-6.7
0.0,0.0,-23.9,-9.6
0.0,0.0,-29.4,-11.3
0.0,0.0,-35.1,-10.7
0.0,0.0,-40.9,-7.8
0.0,0.0,-46.0,-2.5
0.0,0.0,-51.0,3.4
0.0,0.0,-54.9,9.3
0.0,0.0,-59.8,15.4
0.0,0.0,-66.1,22.1
0.0,0.0,-71.3,29.6
0.0,0.0,-77.6,37.7
0.0,0.0,-82.8,46.1
0.0,0.0,-89.3,55.3
0.0,0.0,-94.7,65.9
0.0,0.0,-101.3,76.6
0.0,0.0,-107.9,87.8
0.0,0.0,-113.4,98.3
0.0,0.0,-118.6,106.7
0.0,0.0,-121.5,113.8
0.0,0.0,-125.4,120.3
0.0,0.0,-129.4,127.5
0.0,0.0,-133.4,135.8
0.0,0.0,-137.7,145.0
0.0,0.0,-144.2,155.3
0.0,0.0,-149.8,167.0
0.0,0.0,-155.3,178.7
0.0,0.0,-160.8,189.9
0.0,0.0,-165.1,200.8
0.0,0.0,-169.4,210.7
0.0,0.0,-174.6,219.7
0.0,0.0,-177.6,227.2
0.0,0.0,-181.5,233.9
0.0,0.0,-185.5,241.1
0.0,0.0,-189.5,249.1
0.0,0.0,-194.8,258.0
0.0,0.0,-201.3,267.4
0.0,0.0,-208.9,277.1
0.0,0.0,-217.6,286.2
0.0,0.0,-226.4,295.1
0.0,0.0,-236.1,303.3
0.0,0.0,-246.9,310.7
0.0,0.0,-256.5,317.4
0.0,0.0,-266.1,323.0
0.0,0.0,-274.4,326.8
0.0,0.0,-281.4,329.9
0.0,0.0,-287.2,332.7
0.0,0.0,-295.4,336.1
0.0,0.0,-304.8,339.6
0.0,0.0,-315.3,343.0
0.0,0.0,-326.9,346.2
0.0,0.0,-338.4,349.2
0.0,0.0,-348.9,351.7
0.0,0.0,-358.1,353.8
0.0,0.0,-366.1,355.6
0.0,0.0,-376.5,357.6
0.0,0.0,-386.9,360.0
0.0,0.0,-399.6,362.7
0.0,0.0,-411.1,365.8
0.0,0.0,-421.6,368.4
0.0,0.0,-431.9,370.4
0.0,0.0,-442.3,372.7
0.0,0.0,-452.7,375.3
0.0,0.0,-465.4,378.4
0.0,0.0,-476.0,382.3
0.0,0.0,-485.3,386.0
0.0,0.0,-493.6,389.5
0.0,0.0,-502.9,392.9
0.0,0.0,-511.1,397.0
0.0,0.0,-519.4,401.3
0.0,0.0,-527.8,406.8
0.0,0.0,-536.2,412.8
0.0,0.0,-544.7,419.3
0.0,0.0,-553.2,426.1
0.0,0.0,-559.4,432.7
0.0,0.0,-565.5,438.2
0.0,0.0,-569.4,443.4
0.0,0.0,-572.0,447.9
0.0,0.0,-574.5,451.3
0.0,0.0,-575.8,453.4
0.0,0.0,-577.0,454.2
0.0,0.0,-577.0,454.2
0.0,0.0,-577.0,454.1
0.0,0.0,-577.0,454.1
0.0,0.0,-577.0,454.1
0.0,0.0,-577.0,454.1
0.0,0.0,-577.0,454.1
0.0,0.0,-577.0,454.1
0.0,0.0,-575.9,454.2
0.0,0.0,-575.9,454.2
0.0,0.0,-575.9,454.2
0.0,0.0,-575.9,454.2
0.0,0.0,-575.9,454.2
0.0,0.0,-575.9,454.2
0.0,0.0,-575.9,454.2
0.0,0.0,-575.9,454.0
0.0,0.0,-575.9,454.0
0.0,0.0,-575.9,453.8
0.0,0.0,-575.9,453.8
0.0,0.0,-575.8,453.7
0.0,0.0,-575.8,453.7
0.0,0.0,-575.8,453.6
0.0,0.0,-575.8,453.6
0.0,0.0,-575.8,453.6
0.0,0.0,-575.8,453.6
0.0,0.0,-575.8,453.5
0.0,0.0,-575.8,453.5
0.0,0.0,-575.8,453.5
0.0,0.0,-575.8,453.5
0.0,0.0,-575.8,453.5
0.0,0.0,-575.8,453.5
0.0,0.0,-575.8,453.5
0.0,0.0,-575.8,453.5
0.0,0.0,-575.8,453.5
0.0,0.0,-575.8,453.5
0.0,0.0,-575.8,453.5
0.0,0.0,-575.8,453.5
0.0,0.0,-575.8,453.5
0.0,0.0,-574.7,453.6
0.0,0.0,-574.7,453.6
0.0,0.0,-574.7,453.6
0.0,0.0,-574.7,453.6
0.0,0.0,-574.7,453.6
0.0,0.0,-574.7,453.6
0.0,0.0,-574.7,453.6
0.0,0.0,-574.7,453.6
0.0,0.0,-574.7,453.6
0.0,0.0,-574.7,453.6
0.0,0.0,-574.7,453.6
0.0,0.0,-573.6,453.6
0.0,0.0,-573.6,453.6
0.0,0.0,-573.6,453.6
0.0,0.0,-573.6,453.6
0.0,0.0,-573.6,453.6
0.0,0.0,-573.6,453.6
0.0,0.0,-573.6,453.6
0.0,0.0,-573.6,453.6
0.0,0.0,-573.6,453.7
0.0,0.0,-573.6,453.6
0.0,0.0,-573.6,453.6
0.0,0.0,-573.6,453.6
0.0,0.0,-573.6,453.6
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.7
0.0,0.0,-572.5,453.7
0.0,0.0,-572.5,453.7
0.0,0.0,-572.5,453.7
0.0,0.0,-572.5,453.7
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-572.5,453.8
0.0,0.0,-571.4,453.9
0.0,0.0,-571.4,453.9
0.0,0.0,-571.4,453.9
0.0,0.0,-571.4,453.9
0.0,0.0,-571.4,453.9
0.0,0.0,-571.4,453.9
0.0,0.0,-571.4,453.9
0.0,0.0,-571.4,453.9
0.0,0.0,-571.4,453.9
0.0,0.0,-571.4,453.9
0.0,0.0,-571.4,453.9
0.0,0.0,-571.4,453.9
0.0,0.0,-571.4,454.0
0.0,0.0,-571.4,454.0
0.0,0.0,-571.4,454.0
0.0,0.0,-571.4,454.0
0.0,0.0,-571.4,454.0
0.0,0.0,-571.4,454.0
0.0,0.0,-571.4,453.8
0.0,0.0,-571.4,453.6
0.0,0.0,-571.3,453.4
0.0,0.0,-572.4,452.9
0.0,0.0,-572.4,452.7
0.0,0.0,-572.4,452.5
0.0,0.0,-572.4,452.3
0.0,0.0,-572.4,452.2
0.0,0.0,-572.4,452.0
0.0,0.0,-572.3,451.9
0.0,0.0,-572.3,451.8
0.0,0.0,-572.3,451.6
0.0,0.0,-572.3,451.5
0.0,0.0,-572.3,451.4
0.0,0.0,-572.3,451.6
0.0,0.0,-572.3,451.6
0.0,0.0,-572.3,451.6
0.0,0.0,-572.3,451.9
0.0,0.0,-572.3,451.8
0.0,0.0,-572.3,451.6
0.0,0.0,-572.3,451.6
0.0,0.0,-573.4,451.3
0.0,0.0,-573.4,451.3
0.0,0.0,-573.4,451.2
0.0,0.0,-573.4,451.0
0.0,0.0,-573.4,450.9
0.0,0.0,-573.4,450.8
0.0,0.0,-573.4,450.7
0.0,0.0,-573.4,450.7
0.0,0.0,-573.4,450.7
0.0,0.0,-573.4,450.7
0.0,0.0,-573.4,450.7
0.0,0.0,-573.4,450.6
0.0,0.0,-573.4,450.7
0.0,0.0,-573.4,450.7
0.0,0.0,-572.2,450.6
