driver_label,trip_start,x,y
0.0,0.0,-5218.3,2959.1
0.0,0.0,-5240.9,2959.9
0.0,0.0,-5263.4,2960.5
0.0,0.0,-5285.6,2960.7
0.0,0.0,-5307.7,2960.7
0.0,0.0,-5328.7,2961.1
0.0,0.0,-5350.5,2960.5
0.0,0.0,-5373.1,2959.1
0.0,0.0,-5394.5,2957.9
0.0,0.0,-5415.8,2956.3
0.0,0.0,-5438.0,2954.0
0.0,0.0,-5458.9,2951.9
0.0,0.0,-5479.7,2949.7
0.0,0.0,-5500.5,2947.1
0.0,0.0,-5522.1,2943.8
0.0,0.0,-5542.5,2940.9
0.0,0.0,-5562.8,2937.6
0.0,0.0,-5583.9,2933.4
0.0,0.0,-5603.8,2929.4
0.0,0.0,-5624.5,2924.6
0.0,0.0,-5644.0,2919.9
0.0,0.0,-5664.4,2914.4
0.0,0.0,-5684.8,2908.9
0.0,0.0,-5705.1,2903.3
0.0,0.0,-5726.4,2897.3
0.0,0.0,-5746.8,2891.9
0.0,0.0,-5766.2,2886.9
0.0,0.0,-5786.7,2881.5
0.0,0.0,-5807.2,2876.4
0.0,0.0,-5826.9,2872.0
0.0,0.0,-5847.8,2867.4
0.0,0.0,-5867.7,2863.6
0.0,0.0,-5887.7,2859.6
0.0,0.0,-5908.6,2855.1
0.0,0.0,-5928.5,2851.2
0.0,0.0,-5948.7,2847.7
0.0,0.0,-5970.0,2843.9
0.0,0.0,-5991.7,2840.9
0.0,0.0,-6013.8,2838.4
0.0,0.0,-6037.1,2835.9
0.0,0.0,-6059.7,2834.4
0.0,0.0,-6082.8,2833.6
0.0,0.0,-6104.4,2835.1
0.0,0.0,-6127.2,2836.4
0.0,0.0,-6150.3,2838.0
0.0,0.0,-6172.4,2840.5
0.0,0.0,-6193.9,2844.1
0.0,0.0,-6215.6,2848.0
0.0,0.0,-6238.6,2851.9
0.0,0.0,-6261.0,2856.9
0.0,0.0,-6284.8,2862.2
0.0,0.0,-6309.0,2868.3
0.0,0.0,-6333.5,2874.9
0.0,0.0,-6357.2,2882.4
0.0,0.0,-6382.0,2889.4
0.0,0.0,-6405.7,2896.9
0.0,0.0,-6429.4,2904.4
0.0,0.0,-6453.3,2912.3
0.0,0.0,-6478.4,2919.8
0.0,0.0,-6503.5,2927.5
0.0,0.0,-6528.6,2935.1
0.0,0.0,-6553.7,2942.7
0.0,0.0,-6578.8,2950.4
0.0,0.0,-6604.0,2958.0
0.0,0.0,-6629.0,2965.7
0.0,0.0,-6654.3,2973.7
0.0,0.0,-6679.6,2981.6
0.0,0.0,-6703.7,2989.7
0.0,0.0,-6728.6,2997.0
0.0,0.0,-6753.3,3004.0
0.0,0.0,-6778.1,3011.0
0.0,0.0,-6801.7,3018.2
0.0,0.0,-6826.3,3024.9
0.0,0.0,-6850.8,3031.5
0.0,0.0,-6874.2,3038.5
0.0,0.0,-6898.5,3044.7
0.0,0.0,-6921.9,3051.6
0.0,0.0,-6945.2,3058.4
0.0,0.0,-6968.5,3065.1
0.0,0.0,-6990.8,3072.6
0.0,0.0,-7013.2,3080.0
0.0,0.0,-7035.6,3087.4
0.0,0.0,-7057.9,3094.9
0.0,0.0,-7079.3,3103.0
0.0,0.0,-7101.6,3110.4
0.0,0.0,-7123.0,3118.5
0.0,0.0,-7144.5,3126.7
0.0,0.0,-7166.1,3135.1
0.0,0.0,-7187.6,3143.4
0.0,0.0,-7209.1,3151.7
0.0,0.0,-7230.7,3160.1
0.0,0.0,-7251.3,3169.1
0.0,0.0,-7273.0,3177.6
0.0,0.0,-7293.6,3186.7
0.0,0.0,-7315.3,3195.2
0.0,0.0,-7336.0,3204.3
0.0,0.0,-7357.7,3213.1
0.0,0.0,-7378.5,3222.4
0.0,0.0,-7399.2,3231.6
0.0,0.0,-7420.0,3241.0
0.0,0.0,-7440.7,3250.2
0.0,0.0,-7461.5,3259.5
0.0,0.0,-7482.3,3268.8
0.0,0.0,-7503.0,3278.1
0.0,0.0,-7522.9,3288.1
0.0,0.0,-7542.7,3298.0
0.0,0.0,-7562.4,3307.9
0.0,0.0,-7582.3,3317.8
0.0,0.0,-7601.9,3327.4
0.0,0.0,-7620.6,3337.7
0.0,0.0,-7639.3,3348.1
0.0,0.0,-7658.2,3358.5
0.0,0.0,-7676.8,3368.8
0.0,0.0,-7694.6,3379.8
0.0,0.0,-7713.3,3390.1
0.0,0.0,-7731.0,3401.0
0.0,0.0,-7749.9,3411.4
0.0,0.0,-7768.5,3421.8
0.0,0.0,-7787.0,3431.6
0.0,0.0,-7806.1,3440.2
0.0,0.0,-7825.5,3447.1
0.0,0.0,-7844.3,3453.0
0.0,0.0,-7864.6,3456.7
0.0,0.0,-7884.3,3459.4
0.0,0.0,-7904.4,3460.6
0.0,0.0,-7924.3,3461.3
0.0,0.0,-7944.9,3461.1
0.0,0.0,-7965.5,3460.6
0.0,0.0,-7985.1,3460.8
0.0,0.0,-8005.6,3460.2
0.0,0.0,-8025.1,3460.3
0.0,0.0,-8045.7,3459.8
0.0,0.0,-8065.1,3459.8
0.0,0.0,-8084.6,3459.8
0.0,0.0,-8105.2,3459.3
0.0,0.0,-8124.6,3459.3
0.0,0.0,-8144.2,3459.4
0.0,0.0,-8164.8,3459.1
0.0,0.0,-8185.4,3458.9
0.0,0.0,-8206.1,3458.7
0.0,0.0,-8226.8,3458.3
0.0,0.0,-8247.3,3458.0
0.0,0.0,-8269.0,3457.2
0.0,0.0,-8289.7,3457.1
0.0,0.0,-8310.6,3457.1
0.0,0.0,-8375.3,3457.0
0.0,0.0,-8396.4,3457.5
0.0,0.0,-8416.6,3458.7
0.0,0.0,-8438.0,3459.7
0.0,0.0,-8458.5,3461.6
0.0,0.0,-8479.2,3463.8
0.0,0.0,-8500.2,3466.5
0.0,0.0,-8521.3,3469.3
0.0,0.0,-8541.6,3473.0
0.0,0.0,-8562.9,3476.3
0.0,0.0,-8583.3,3480.4
0.0,0.0,-8604.0,3484.8
0.0,0.0,-8624.7,3489.3
0.0,0.0,-8645.7,3494.2
0.0,0.0,-8666.6,3499.3
0.0,0.0,-8686.9,3505.4
0.0,0.0,-8706.2,3512.0
0.0,0.0,-8727.6,3517.9
0.0,0.0,-8747.2,3525.0
0.0,0.0,-8768.1,3532.1
0.0,0.0,-8788.0,3540.0
0.0,0.0,-8808.1,3548.1
0.0,0.0,-8827.4,3557.1
0.0,0.0,-8849.0,3565.6
0.0,0.0,-8870.1,3575.3
0.0,0.0,-8890.5,3586.3
0.0,0.0,-8912.2,3597.2
0.0,0.0,-8934.0,3608.4
0.0,0.0,-8956.9,3619.1
0.0,0.0,-8978.8,3630.3
0.0,0.0,-9000.4,3641.3
0.0,0.0,-9023.1,3651.6
0.0,0.0,-9045.6,3661.6
0.0,0.0,-9067.8,3671.2
0.0,0.0,-9091.0,3680.0
0.0,0.0,-9113.9,3688.3
0.0,0.0,-9137.5,3695.7
0.0,0.0,-9161.0,3702.7
0.0,0.0,-9185.1,3708.6
0.0,0.0,-9209.0,3714.0
0.0,0.0,-9232.5,3719.0
0.0,0.0,-9256.9,3722.9
0.0,0.0,-9281.0,3726.4
0.0,0.0,-9304.7,3729.1
0.0,0.0,-9327.1,3731.9
0.0,0.0,-9351.0,3732.8
0.0,0.0,-9372.6,3734.2
0.0,0.0,-9395.9,3733.9
0.0,0.0,-9416.9,3734.2
0.0,0.0,-9439.4,3732.6
0.0,0.0,-9460.7,3731.1
0.0,0.0,-9480.7,3729.7
0.0,0.0,-9502.7,3727.0
0.0,0.0,-9524.4,3723.8
0.0,0.0,-9545.8,3720.2
0.0,0.0,-9567.2,3716.4
0.0,0.0,-9589.2,3711.7
0.0,0.0,-9610.3,3707.4
0.0,0.0,-9631.2,3702.8
0.0,0.0,-9652.0,3698.1
0.0,0.0,-9672.7,3693.3
0.0,0.0,-9693.5,3688.6
0.0,0.0,-9713.2,3684.2
0.0,0.0,-9733.9,3679.4
0.0,0.0,-9753.6,3675.0
0.0,0.0,-9773.2,3670.4
0.0,0.0,-9792.7,3665.9
0.0,0.0,-9812.4,3661.4
0.0,0.0,-9830.8,3657.2
0.0,0.0,-9850.3,3652.5
0.0,0.0,-9868.8,3648.2
0.0,0.0,-9887.2,3644.0
0.0,0.0,-9905.5,3639.7
0.0,0.0,-9923.9,3635.3
0.0,0.0,-9942.3,3631.0
0.0,0.0,-9961.7,3626.2
0.0,0.0,-9980.1,3621.9
0.0,0.0,-9998.6,3617.9
0.0,0.0,-10018.2,3613.3
0.0,0.0,-10036.6,3609.1
0.0,0.0,-10056.2,3604.5
0.0,0.0,-10074.7,3600.4
0.0,0.0,-10094.2,3595.8
0.0,0.0,-10112.7,3591.6
0.0,0.0,-10131.2,3587.4
0.0,0.0,-10149.6,3583.2
0.0,0.0,-10167.0,3579.4
0.0,0.0,-10185.3,3574.9
0.0,0.0,-10202.6,3571.2
0.0,0.0,-10219.9,3567.3
0.0,0.0,-10236.3,3564.1
0.0,0.0,-10252.8,3561.2
0.0,0.0,-10269.6,3558.5
0.0,0.0,-10286.4,3556.2
0.0,0.0,-10302.3,3554.6
0.0,0.0,-10318.6,3553.5
0.0,0.0,-10335.0,3552.7
0.0,0.0,-10350.5,3552.7
0.0,0.0,-10366.2,3552.9
0.0,0.0,-10381.9,3553.3
0.0,0.0,-10396.8,3554.4
0.0,0.0,-10411.7,3555.8
0.0,0.0,-10425.8,3557.9
0.0,0.0,-10440.0,3560.1
0.0,0.0,-10454.1,3562.3
0.0,0.0,-10468.2,3564.5
0.0,0.0,-10481.4,3567.2
0.0,0.0,-10493.4,3570.2
0.0,0.0,-10506.4,3572.6
0.0,0.0,-10517.3,3576.1
0.0,0.0,-10528.4,3579.6
0.0,0.0,-10539.3,3583.3
0.0,0.0,-10550.6,3587.3
0.0,0.0,-10562.0,3591.5
0.0,0.0,-10573.6,3596.2
0.0,0.0,-10584.2,3601.4
0.0,0.0,-10595.0,3606.9
0.0,0.0,-10605.7,3612.3
0.0,0.0,-10616.6,3617.9
0.0,0.0,-10627.5,3623.5
0.0,0.0,-10638.3,3629.3
0.0,0.0,-10649.3,3635.0
0.0,0.0,-10660.2,3640.6
0.0,0.0,-10669.9,3646.7
0.0,0.0,-10680.7,3652.0
0.0,0.0,-10690.5,3658.2
0.0,0.0,-10701.5,3664.0
0.0,0.0,-10712.6,3670.1
0.0,0.0,-10722.8,3676.9
0.0,0.0,-10733.2,3683.9
0.0,0.0,-10743.7,3691.3
0.0,0.0,-10754.4,3698.9
0.0,0.0,-10765.3,3706.9
0.0,0.0,-10775.4,3715.7
0.0,0.0,-10784.7,3725.7
0.0,0.0,-10793.1,3736.4
0.0,0.0,-10801.8,3747.3
0.0,0.0,-10809.5,3758.7
0.0,0.0,-10817.0,3770.0
0.0,0.0,-10823.4,3781.7
0.0,0.0,-10829.9,3793.2
0.0,0.0,-10836.2,3804.6
0.0,0.0,-10841.4,3816.4
0.0,0.0,-10847.5,3827.4
0.0,0.0,-10852.6,3838.9
0.0,0.0,-10857.7,3850.4
0.0,0.0,-10862.7,3861.8
0.0,0.0,-10868.7,3872.6
0.0,0.0,-10873.6,3883.9
0.0,0.0,-10879.6,3894.7
0.0,0.0,-10884.5,3906.0
0.0,0.0,-10890.3,3916.4
0.0,0.0,-10896.2,3926.9
0.0,0.0,-10901.9,3937.2
0.0,0.0,-10907.5,3947.6
0.0,0.0,-10913.1,3957.6
0.0,0.0,-10918.8,3967.8
0.0,0.0,-10924.5,3978.2
0.0,0.0,-10930.4,3988.8
0.0,0.0,-10936.3,3999.4
0.0,0.0,-10942.3,4010.2
0.0,0.0,-10947.2,4021.5
0.0,0.0,-10953.1,4032.2
0.0,0.0,-10959.1,4043.0
0.0,0.0,-10965.1,4053.8
0.0,0.0,-10971.2,4064.7
0.0,0.0,-10977.3,4075.8
0.0,0.0,-10984.5,4086.4
0.0,0.0,-10990.7,4097.7
0.0,0.0,-10996.9,4108.8
0.0,0.0,-11003.0,4119.9
0.0,0.0,-11009.2,4131.1
0.0,0.0,-11015.5,4142.4
0.0,0.0,-11022.7,4153.2
0.0,0.0,-11029.1,4164.6
0.0,0.0,-11036.5,4175.7
0.0,0.0,-11042.9,4187.3
0.0,0.0,-11051.5,4198.0
0.0,0.0,-11059.2,4209.7
0.0,0.0,-11067.0,4221.5
0.0,0.0,-11075.1,4233.7
0.0,0.0,-11084.4,4245.8
0.0,0.0,-11093.7,4258.0
0.0,0.0,-11103.3,4270.6
0.0,0.0,-11113.9,4282.8
0.0,0.0,-11123.7,4295.7
0.0,0.0,-11134.5,4308.1
0.0,0.0,-11145.2,4320.5
0.0,0.0,-11156.0,4332.9
0.0,0.0,-11167.7,4344.6
0.0,0.0,-11178.4,4357.1
0.0,0.0,-11190.1,4369.0
0.0,0.0,-11201.9,4380.7
0.0,0.0,-11213.6,4392.6
0.0,0.0,-11226.3,4403.8
0.0,0.0,-11239.0,4414.9
0.0,0.0,-11250.6,4426.5
0.0,0.0,-11263.0,4437.4
0.0,0.0,-11275.5,4448.1
0.0,0.0,-11287.9,4458.7
0.0,0.0,-11301.2,4468.7
0.0,0.0,-11313.4,4479.1
0.0,0.0,-11326.5,4488.8
0.0,0.0,-11338.6,4498.8
0.0,0.0,-11351.4,4508.1
0.0,0.0,-11364.2,4517.1
0.0,0.0,-11377.0,4526.1
0.0,0.0,-11389.6,4534.9
0.0,0.0,-11402.1,4543.5
0.0,0.0,-11414.5,4551.8
0.0,0.0,-11427.7,4559.2
0.0,0.0,-11439.8,4566.9
0.0,0.0,-11452.5,4573.6
0.0,0.0,-11464.2,4580.6
0.0,0.0,-11476.7,4587.0
0.0,0.0,-11488.3,4593.9
0.0,0.0,-11500.8,4600.3
0.0,0.0,-11513.5,4606.8
0.0,0.0,-11525.4,4614.2
0.0,0.0,-11539.3,4620.5
0.0,0.0,-11552.1,4627.3
0.0,0.0,-11565.6,4633.1
0.0,0.0,-11578.0,4639.1
0.0,0.0,-11591.5,4644.7
0.0,0.0,-11605.2,4650.9
0.0,0.0,-11620.3,4657.1
0.0,0.0,-11636.3,4662.5
0.0,0.0,-11651.1,4668.2
0.0,0.0,-11666.9,4673.3
0.0,0.0,-11685.1,4678.0
0.0,0.0,-11703.9,4683.8
0.0,0.0,-11723.3,4690.7
0.0,0.0,-11744.4,4698.2
0.0,0.0,-11766.9,4705.8
0.0,0.0,-11789.7,4713.9
0.0,0.0,-11812.4,4722.2
0.0,0.0,-11835.4,4730.7
0.0,0.0,-11859.8,4739.2
0.0,0.0,-11884.2,4747.9
0.0,0.0,-11909.9,4756.7
0.0,0.0,-11935.9,4765.8
0.0,0.0,-11963.0,4774.5
0.0,0.0,-11988.0,4784.2
0.0,0.0,-12015.0,4793.0
0.0,0.0,-12041.2,4802.4
0.0,0.0,-12067.3,4811.8
0.0,0.0,-12094.6,4820.8
0.0,0.0,-12121.9,4829.9
0.0,0.0,-12148.0,4839.3
0.0,0.0,-12173.9,4848.3
0.0,0.0,-12198.5,4857.2
0.0,0.0,-12222.8,4865.9
0.0,0.0,-12246.0,4874.7
0.0,0.0,-12269.0,4883.3
0.0,0.0,-12291.8,4891.4
0.0,0.0,-12312.6,4900.8
0.0,0.0,-12333.6,4908.1
0.0,0.0,-12353.1,4915.2
0.0,0.0,-12371.1,4921.8
0.0,0.0,-12388.5,4927.6
0.0,0.0,-12405.6,4932.6
0.0,0.0,-12422.2,4936.8
0.0,0.0,-12437.2,4940.6
0.0,0.0,-12451.8,4943.5
0.0,0.0,-12464.8,4945.9
0.0,0.0,-12476.1,4947.8
0.0,0.0,-12485.0,4950.0
0.0,0.0,-12494.5,4950.8
0.0,0.0,-12501.7,4952.4
0.0,0.0,-12510.0,4953.2
0.0,0.0,-12518.4,4954.4
0.0,0.0,-12526.9,4955.9
0.0,0.0,-12536.5,4956.9
0.0,0.0,-12544.9,4958.1
0.0,0.0,-12554.3,4958.7
0.0,0.0,-12562.4,4959.7
0.0,0.0,-12571.8,4960.3
0.0,0.0,-12581.3,4961.1
0.0,0.0,-12591.8,4961.6
0.0,0.0,-12602.6,4962.3
0.0,0.0,-12614.3,4962.5
0.0,0.0,-12624.9,4963.0
0.0,0.0,-12636.5,4962.9
0.0,0.0,-12648.1,4962.9
0.0,0.0,-12660.7,4962.5
0.0,0.0,-12672.3,4962.4
0.0,0.0,-12684.9,4961.8
0.0,0.0,-12698.3,4960.5
0.0,0.0,-12712.0,4959.5
0.0,0.0,-12727.9,4957.7
0.0,0.0,-12742.7,4956.4
0.0,0.0,-12757.5,4955.0
0.0,0.0,-12772.0,4953.1
0.0,0.0,-12785.3,4951.7
0.0,0.0,-12798.5,4949.8
0.0,0.0,-12810.6,4948.2
0.0,0.0,-12822.6,4946.7
0.0,0.0,-12834.5,4944.9
0.0,0.0,-12845.4,4943.7
0.0,0.0,-12857.3,4941.8
0.0,0.0,-12867.9,4939.8
0.0,0.0,-12877.6,4938.9
0.0,0.0,-12888.5,4937.6
0.0,0.0,-12898.4,4936.9
0.0,0.0,-12907.3,4936.6
0.0,0.0,-12917.0,4935.6
0.0,0.0,-12924.8,4935.8
0.0,0.0,-12933.6,4935.4
0.0,0.0,-12942.5,4935.2
0.0,0.0,-12951.9,4936.0
0.0,0.0,-12961.1,4938.6
0.0,0.0,-12972.2,4942.2
0.0,0.0,-12983.2,4945.8
0.0,0.0,-12994.4,4947.3
0.0,0.0,-13006.2,4945.4
0.0,0.0,-13016.7,4940.9
0.0,0.0,-13026.1,4934.8
0.0,0.0,-13035.5,4928.5
0.0,0.0,-13046.1,4921.9
0.0,0.0,-13056.8,4915.6
0.0,0.0,-13066.8,4910.3
0.0,0.0,-13077.0,4905.6
0.0,0.0,-13087.7,4901.5
0.0,0.0,-13098.7,4898.0
0.0,0.0,-13108.8,4895.5
0.0,0.0,-13119.2,4893.3
0.0,0.0,-13129.8,4891.3
0.0,0.0,-13140.3,4889.4
0.0,0.0,-13149.8,4888.1
0.0,0.0,-13158.2,4887.0
0.0,0.0,-13165.5,4886.3
0.0,0.0,-13172.7,4885.3
0.0,0.0,-13178.9,4884.8
0.0,0.0,-13186.0,4883.8
0.0,0.0,-13193.3,4882.9
0.0,0.0,-13200.4,4881.9
0.0,0.0,-13208.8,4880.7
0.0,0.0,-13218.2,4879.3
0.0,0.0,-13228.0,4878.3
0.0,0.0,-13240.0,4876.7
0.0,0.0,-13252.2,4875.3
0.0,0.0,-13265.4,4873.5
0.0,0.0,-13278.4,4871.5
0.0,0.0,-13290.4,4869.7
0.0,0.0,-13303.3,4867.3
0.0,0.0,-13316.1,4864.9
0.0,0.0,-13328.9,4862.3
0.0,0.0,-13340.8,4860.4
0.0,0.0,-13353.8,4858.1
0.0,0.0,-13366.0,4856.9
0.0,0.0,-13378.5,4856.1
0.0,0.0,-13391.3,4855.9
0.0,0.0,-13404.2,4855.9
0.0,0.0,-13417.4,4856.4
0.0,0.0,-13429.7,4857.7
0.0,0.0,-13443.2,4858.8
0.0,0.0,-13455.8,4860.5
0.0,0.0,-13468.7,4862.8
0.0,0.0,-13480.8,4865.9
0.0,0.0,-13493.9,4868.7
0.0,0.0,-13506.3,4872.4
0.0,0.0,-13519.8,4875.7
0.0,0.0,-13531.4,4880.3
0.0,0.0,-13544.0,4884.4
0.0,0.0,-13556.6,4888.4
0.0,0.0,-13569.3,4892.8
0.0,0.0,-13582.0,4897.0
0.0,0.0,-13594.7,4901.3
0.0,0.0,-13606.5,4906.3
0.0,0.0,-13618.5,4911.6
0.0,0.0,-13631.4,4916.3
0.0,0.0,-13643.4,4921.6
0.0,0.0,-13655.1,4926.3
0.0,0.0,-13667.8,4930.5
0.0,0.0,-13679.4,4935.1
0.0,0.0,-13691.9,4939.0
0.0,0.0,-13703.4,4943.4
0.0,0.0,-13714.9,4948.1
0.0,0.0,-13726.6,4952.8
0.0,0.0,-13737.4,4958.2
0.0,0.0,-13747.4,4964.7
0.0,0.0,-13758.5,4970.7
0.0,0.0,-13768.0,4978.3
0.0,0.0,-13777.4,4986.3
0.0,0.0,-13787.2,4994.4
0.0,0.0,-13796.9,5002.6
0.0,0.0,-13806.7,5011.1
0.0,0.0,-13815.6,5020.1
0.0,0.0,-13825.6,5028.7
0.0,0.0,-13834.5,5038.0
0.0,0.0,-13844.5,5046.5
0.0,0.0,-13854.3,5055.0
0.0,0.0,-13865.2,5062.9
0.0,0.0,-13875.9,5070.5
0.0,0.0,-13885.6,5078.7
0.0,0.0,-13895.4,5087.1
0.0,0.0,-13905.1,5095.3
0.0,0.0,-13913.8,5103.9
0.0,0.0,-13923.4,5112.0
0.0,0.0,-13932.9,5119.8
0.0,0.0,-13942.3,5127.4
0.0,0.0,-13952.6,5134.2
0.0,0.0,-13962.5,5140.6
0.0,0.0,-13973.2,5145.8
0.0,0.0,-13983.4,5150.3
0.0,0.0,-13995.2,5153.0
0.0,0.0,-14006.4,5154.6
0.0,0.0,-14018.2,5155.0
0.0,0.0,-14029.7,5154.8
0.0,0.0,-14040.0,5154.8
0.0,0.0,-14050.1,5154.3
0.0,0.0,-14059.9,5153.5
0.0,0.0,-14066.6,5153.9
0.0,0.0,-14074.1,5153.6
0.0,0.0,-14079.6,5154.2
0.0,0.0,-14083.8,5154.9
0.0,0.0,-14086.5,5155.3
0.0,0.0,-14087.8,5155.2
0.0,0.0,-14087.8,5155.2
0.0,0.0,-14087.7,5155.0
0.0,0.0,-14086.7,5155.5
0.0,0.0,-14086.6,5155.4
0.0,0.0,-14086.6,5155.4
0.0,0.0,-14087.8,5155.2
0.0,0.0,-14089.5,5156.0
0.0,0.0,-14094.8,5156.1
0.0,0.0,-14099.4,5157.7
0.0,0.0,-14105.6,5159.4
0.0,0.0,-14113.0,5161.2
0.0,0.0,-14119.5,5163.9
0.0,0.0,-14126.0,5166.2
0.0,0.0,-14132.8,5169.0
0.0,0.0,-14140.6,5171.6
0.0,0.0,-14146.4,5175.2
0.0,0.0,-14153.2,5178.0
0.0,0.0,-14158.6,5181.0
0.0,0.0,-14162.7,5183.6
0.0,0.0,-14166.0,5185.1
0.0,0.0,-14166.7,5186.3
0.0,0.0,-14166.8,5186.6
0.0,0.0,-14166.8,5186.6
0.0,0.0,-14166.8,5186.5
0.0,0.0,-14166.8,5186.5
0.0,0.0,-14166.7,5186.4
0.0,0.0,-14166.7,5186.4
0.0,0.0,-14166.7,5186.4
0.0,0.0,-14166.7,5186.3
0.0,0.0,-14166.7,5186.3
0.0,0.0,-14166.7,5186.3
0.0,0.0,-14166.7,5186.3
0.0,0.0,-14166.6,5186.2
0.0,0.0,-14165.7,5186.7
0.0,0.0,-14165.7,5186.7
0.0,0.0,-14165.7,5186.7
0.0,0.0,-14165.7,5186.7
0.0,0.0,-14165.6,5186.6
0.0,0.0,-14165.6,5186.6
0.0,0.0,-14165.6,5186.6
0.0,0.0,-14165.6,5186.6
0.0,0.0,-14165.6,5186.6
0.0,0.0,-14165.6,5186.6
0.0,0.0,-14165.6,5186.6
0.0,0.0,-14165.6,5186.6
0.0,0.0,-14165.6,5186.6
0.0,0.0,-14165.6,5186.6
0.0,0.0,-14165.6,5186.6
0.0,0.0,-14165.5,5186.4
0.0,0.0,-14165.5,5186.4
0.0,0.0,-14165.5,5186.4
0.0,0.0,-14165.5,5186.4
0.0,0.0,-14165.5,5186.4
0.0,0.0,-14165.5,5186.4
0.0,0.0,-14165.5,5186.4
0.0,0.0,-14165.4,5186.3
0.0,0.0,-14165.4,5186.3
0.0,0.0,-14164.5,5186.9
0.0,0.0,-14164.5,5186.9
0.0,0.0,-14164.5,5186.9
0.0,0.0,-14164.5,5186.9
0.0,0.0,-14164.5,5186.9
0.0,0.0,-14164.5,5186.9
0.0,0.0,-14164.4,5186.8
0.0,0.0,-14164.4,5186.8
0.0,0.0,-14164.4,5186.8
0.0,0.0,-14164.4,5186.8
0.0,0.0,-14164.4,5186.8
0.0,0.0,-14164.4,5186.8
0.0,0.0,-14164.4,5186.8
0.0,0.0,-14164.4,5186.8
0.0,0.0,-14164.4,5186.8
0.0,0.0,-14164.4,5186.8
0.0,0.0,-14164.4,5186.8
0.0,0.0,-14164.4,5186.8
0.0,0.0,-14164.4,5186.7
0.0,0.0,-14164.4,5186.7
0.0,0.0,-14164.4,5186.7
0.0,0.0,-14164.4,5186.7
0.0,0.0,-14164.4,5186.7
0.0,0.0,-14164.4,5186.7
0.0,0.0,-14164.4,5186.7
0.0,0.0,-14164.4,5186.7
0.0,0.0,-14164.4,5186.7
0.0,0.0,-14164.4,5186.7
0.0,0.0,-14163.4,5187.2
0.0,0.0,-14163.4,5187.2
0.0,0.0,-14163.4,5187.2
0.0,0.0,-14163.4,5187.2
0.0,0.0,-14163.4,5187.2
0.0,0.0,-14163.3,5187.1
0.0,0.0,-14163.3,5187.1
0.0,0.0,-14163.3,5187.1
0.0,0.0,-14163.3,5187.1
0.0,0.0,-14163.3,5187.1
0.0,0.0,-14163.3,5187.1
0.0,0.0,-14163.3,5187.1
0.0,0.0,-14163.3,5187.1
0.0,0.0,-14163.3,5187.1
0.0,0.0,-14163.3,5187.1
0.0,0.0,-14163.3,5187.1
0.0,0.0,-14163.3,5187.1
0.0,0.0,-14163.3,5187.1
0.0,0.0,-14163.3,5187.1
0.0,0.0,-14163.5,5187.4
0.0,0.0,-14164.6,5187.1
0.0,0.0,-14165.1,5188.0
0.0,0.0,-14168.3,5189.2
0.0,0.0,-14172.2,5191.6
0.0,0.0,-14177.4,5193.9
0.0,0.0,-14184.4,5195.1
0.0,0.0,-14191.1,5195.6
0.0,0.0,-14198.1,5194.2
0.0,0.0,-14205.0,5190.5
0.0,0.0,-14210.8,5184.8
0.0,0.0,-14215.9,5177.8
0.0,0.0,-14221.0,5170.6
0.0,0.0,-14226.8,5162.7
0.0,0.0,-14231.6,5154.9
0.0,0.0,-14238.3,5146.0
0.0,0.0,-14245.2,5137.5
0.0,0.0,-14252.3,5129.5
0.0,0.0,-14260.3,5120.6
0.0,0.0,-14267.9,5111.1
0.0,0.0,-14275.4,5101.3
0.0,0.0,-14281.6,5091.5
0.0,0.0,-14288.7,5081.0
0.0,0.0,-14295.7,5070.2
0.0,0.0,-14302.7,5059.5
0.0,0.0,-14308.6,5049.4
0.0,0.0,-14315.6,5038.7
0.0,0.0,-14322.6,5028.0
0.0,0.0,-14328.5,5017.7
0.0,0.0,-14335.3,5006.6
0.0,0.0,-14342.1,4995.7
0.0,0.0,-14348.8,4984.5
0.0,0.0,-14355.4,4973.0
0.0,0.0,-14360.8,4961.7
0.0,0.0,-14365.8,4950.0
0.0,0.0,-14370.6,4937.6
0.0,0.0,-14375.1,4924.7
0.0,0.0,-14378.4,4911.8
0.0,0.0,-14381.5,4898.9
0.0,0.0,-14384.6,4885.7
0.0,0.0,-14386.5,4873.0
0.0,0.0,-14388.4,4860.2
0.0,0.0,-14390.4,4847.5
0.0,0.0,-14391.5,4835.3
0.0,0.0,-14393.3,4822.4
0.0,0.0,-14393.1,4810.4
0.0,0.0,-14393.9,4797.9
0.0,0.0,-14394.7,4785.3
0.0,0.0,-14394.6,4773.4
0.0,0.0,-14395.5,4761.2
0.0,0.0,-14395.4,4749.5
0.0,0.0,-14396.4,4737.3
0.0,0.0,-14397.6,4725.2
0.0,0.0,-14398.8,4713.4
0.0,0.0,-14400.1,4702.0
0.0,0.0,-14401.5,4690.4
0.0,0.0,-14404.0,4678.5
0.0,0.0,-14405.3,4667.1
0.0,0.0,-14407.6,4654.9
0.0,0.0,-14411.1,4642.5
0.0,0.0,-14413.5,4630.6
0.0,0.0,-14415.8,4618.4
0.0,0.0,-14418.0,4606.0
0.0,0.0,-14419.1,4594.1
0.0,0.0,-14421.1,4581.4
0.0,0.0,-14421.1,4569.8
0.0,0.0,-14422.0,4557.6
0.0,0.0,-14422.9,4545.2
0.0,0.0,-14423.9,4532.9
