driver_label,trip_start,x,y
0.0,0.0,2478.9,-3900.7
0.0,0.0,2491.7,-3921.7
0.0,0.0,2503.3,-3943.1
0.0,0.0,2514.0,-3965.0
0.0,0.0,2524.5,-3986.9
0.0,0.0,2533.0,-4009.6
0.0,0.0,2540.6,-4033.1
0.0,0.0,2547.1,-4057.0
0.0,0.0,2551.7,-4082.0
0.0,0.0,2555.2,-4107.6
0.0,0.0,2558.8,-4133.3
0.0,0.0,2561.3,-4159.4
0.0,0.0,2564.9,-4185.1
0.0,0.0,2569.5,-4210.3
0.0,0.0,2574.6,-4236.4
0.0,0.0,2582.1,-4262.2
0.0,0.0,2591.0,-4288.0
0.0,0.0,2603.1,-4312.7
0.0,0.0,2615.5,-4337.7
0.0,0.0,2629.8,-4361.6
0.0,0.0,2644.1,-4385.5
0.0,0.0,2658.3,-4409.1
0.0,0.0,2672.6,-4433.0
0.0,0.0,2685.8,-4457.4
0.0,0.0,2698.1,-4482.4
0.0,0.0,2708.4,-4508.4
0.0,0.0,2717.5,-4534.6
0.0,0.0,2725.5,-4561.4
0.0,0.0,2732.5,-4588.5
0.0,0.0,2739.4,-4615.5
0.0,0.0,2745.2,-4642.8
0.0,0.0,2750.7,-4669.9
0.0,0.0,2756.3,-4696.7
0.0,0.0,2761.8,-4723.7
0.0,0.0,2767.4,-4750.5
0.0,0.0,2773.9,-4776.9
0.0,0.0,2781.5,-4802.8
0.0,0.0,2790.1,-4828.1
0.0,0.0,2798.7,-4853.6
0.0,0.0,2809.4,-4878.0
0.0,0.0,2820.1,-4902.4
0.0,0.0,2830.9,-4926.9
0.0,0.0,2843.7,-4950.3
0.0,0.0,2856.3,-4973.5
0.0,0.0,2868.9,-4996.7
0.0,0.0,2881.8,-5020.3
0.0,0.0,2895.8,-5043.6
0.0,0.0,2909.7,-5066.7
0.0,0.0,2923.7,-5090.3
0.0,0.0,2937.8,-5113.6
0.0,0.0,2951.0,-5137.9
0.0,0.0,2965.4,-5161.8
0.0,0.0,2977.8,-5187.2
0.0,0.0,2991.2,-5211.6
0.0,0.0,3004.7,-5236.4
0.0,0.0,3018.2,-5261.1
0.0,0.0,3031.6,-5285.8
0.0,0.0,3044.9,-5310.2
0.0,0.0,3058.1,-5334.4
0.0,0.0,3071.0,-5358.2
0.0,0.0,3085.0,-5381.4
0.0,0.0,3097.7,-5404.7
0.0,0.0,3110.2,-5427.6
0.0,0.0,3122.5,-5450.2
0.0,0.0,3134.6,-5472.4
0.0,0.0,3145.5,-5494.8
0.0,0.0,3155.3,-5517.4
0.0,0.0,3163.8,-5540.2
0.0,0.0,3170.5,-5564.4
0.0,0.0,3176.1,-5589.1
0.0,0.0,3180.6,-5614.1
0.0,0.0,3184.0,-5639.4
0.0,0.0,3186.2,-5664.9
0.0,0.0,3187.4,-5691.0
0.0,0.0,3187.4,-5717.4
0.0,0.0,3187.7,-5744.1
0.0,0.0,3188.0,-5770.9
0.0,0.0,3188.3,-5797.8
0.0,0.0,3187.4,-5824.7
0.0,0.0,3186.3,-5851.3
0.0,0.0,3182.7,-5878.2
0.0,0.0,3177.6,-5904.9
0.0,0.0,3172.4,-5930.9
0.0,0.0,3165.6,-5956.7
0.0,0.0,3158.5,-5981.9
0.0,0.0,3151.3,-6006.9
0.0,0.0,3145.4,-6031.8
0.0,0.0,3140.9,-6056.8
0.0,0.0,3136.6,-6082.6
0.0,0.0,3134.1,-6108.8
0.0,0.0,3131.7,-6135.6
0.0,0.0,3130.6,-6162.3
0.0,0.0,3130.8,-6188.8
0.0,0.0,3132.0,-6215.0
0.0,0.0,3134.6,-6241.2
0.0,0.0,3137.3,-6267.6
0.0,0.0,3142.2,-6293.4
0.0,0.0,3148.3,-6318.8
0.0,0.0,3154.4,-6344.4
0.0,0.0,3160.6,-6370.1
0.0,0.0,3168.8,-6394.6
0.0,0.0,3177.0,-6419.3
0.0,0.0,3186.4,-6443.6
0.0,0.0,3196.8,-6467.4
0.0,0.0,3207.1,-6491.3
0.0,0.0,3218.5,-6514.6
0.0,0.0,3231.1,-6537.4
0.0,0.0,3243.4,-6560.2
0.0,0.0,3254.9,-6583.5
0.0,0.0,3267.1,-6606.0
0.0,0.0,3279.4,-6628.6
0.0,0.0,3291.8,-6651.2
0.0,0.0,3304.2,-6674.0
0.0,0.0,3316.5,-6696.7
0.0,0.0,3330.1,-6719.1
0.0,0.0,3343.4,-6741.3
0.0,0.0,3357.9,-6763.0
0.0,0.0,3371.3,-6785.1
0.0,0.0,3385.5,-6806.4
0.0,0.0,3398.7,-6828.3
0.0,0.0,3411.8,-6850.1
0.0,0.0,3426.0,-6871.2
0.0,0.0,3440.2,-6892.4
0.0,0.0,3455.4,-6913.1
0.0,0.0,3470.6,-6933.8
0.0,0.0,3485.8,-6954.6
0.0,0.0,3501.1,-6975.5
0.0,0.0,3516.4,-6996.4
0.0,0.0,3531.8,-7017.5
0.0,0.0,3547.9,-7037.6
0.0,0.0,3563.2,-7058.5
0.0,0.0,3579.6,-7078.9
0.0,0.0,3596.0,-7099.4
0.0,0.0,3612.3,-7119.7
0.0,0.0,3628.5,-7140.0
0.0,0.0,3644.8,-7160.4
0.0,0.0,3661.3,-7180.9
0.0,0.0,3678.7,-7201.0
0.0,0.0,3696.2,-7221.0
0.0,0.0,3713.6,-7241.1
0.0,0.0,3731.2,-7261.3
0.0,0.0,3747.9,-7282.4
0.0,0.0,3764.7,-7303.7
0.0,0.0,3780.6,-7325.8
0.0,0.0,3796.9,-7348.3
0.0,0.0,3811.8,-7371.0
0.0,0.0,3826.5,-7393.1
0.0,0.0,3840.1,-7415.7
0.0,0.0,3854.6,-7437.6
0.0,0.0,3867.2,-7460.5
0.0,0.0,3879.8,-7483.8
0.0,0.0,3892.4,-7507.0
0.0,0.0,3904.2,-7530.8
0.0,0.0,3914.9,-7555.3
0.0,0.0,3925.4,-7579.2
0.0,0.0,3934.8,-7603.6
0.0,0.0,3944.9,-7627.0
0.0,0.0,3954.1,-7651.0
0.0,0.0,3963.3,-7674.9
0.0,0.0,3972.4,-7698.8
0.0,0.0,3982.4,-7721.9
0.0,0.0,3991.3,-7745.4
0.0,0.0,4001.1,-7768.1
0.0,0.0,4010.8,-7790.6
0.0,0.0,4021.3,-7812.4
0.0,0.0,4031.0,-7834.7
0.0,0.0,4041.3,-7856.2
0.0,0.0,4051.8,-7877.7
0.0,0.0,4063.1,-7898.3
0.0,0.0,4075.3,-7918.4
0.0,0.0,4088.4,-7937.5
0.0,0.0,4100.2,-7956.9
0.0,0.0,4114.0,-7975.0
0.0,0.0,4127.7,-7993.2
0.0,0.0,4141.6,-8011.3
0.0,0.0,4157.5,-8028.4
0.0,0.0,4173.3,-8045.6
0.0,0.0,4189.1,-8062.7
0.0,0.0,4206.0,-8079.3
0.0,0.0,4221.8,-8096.4
0.0,0.0,4237.8,-8113.6
0.0,0.0,4254.7,-8130.5
0.0,0.0,4270.6,-8147.8
0.0,0.0,4285.5,-8165.7
0.0,0.0,4300.6,-8183.7
0.0,0.0,4314.6,-8202.1
0.0,0.0,4329.6,-8220.2
0.0,0.0,4342.9,-8239.7
0.0,0.0,4356.1,-8259.2
0.0,0.0,4369.5,-8279.0
0.0,0.0,4381.8,-8299.3
0.0,0.0,4395.2,-8319.0
0.0,0.0,4407.7,-8339.5
0.0,0.0,4420.1,-8359.8
0.0,0.0,4431.6,-8380.9
0.0,0.0,4443.2,-8402.1
0.0,0.0,4454.8,-8423.4
0.0,0.0,4466.3,-8444.6
0.0,0.0,4478.0,-8465.9
0.0,0.0,4488.7,-8487.9
0.0,0.0,4500.4,-8509.3
0.0,0.0,4512.2,-8531.0
0.0,0.0,4524.0,-8552.8
0.0,0.0,4535.0,-8575.1
0.0,0.0,4547.0,-8597.1
0.0,0.0,4558.1,-8620.0
0.0,0.0,4570.2,-8642.1
0.0,0.0,4581.3,-8664.8
0.0,0.0,4592.3,-8687.4
0.0,0.0,4604.3,-8709.2
0.0,0.0,4616.2,-8731.2
0.0,0.0,4627.2,-8753.7
0.0,0.0,4638.2,-8776.2
0.0,0.0,4649.1,-8798.4
0.0,0.0,4658.7,-8820.8
0.0,0.0,4668.4,-8843.3
0.0,0.0,4676.2,-8867.1
0.0,0.0,4682.9,-8891.4
0.0,0.0,4689.5,-8915.4
0.0,0.0,4694.9,-8939.7
0.0,0.0,4698.9,-8963.7
0.0,0.0,4702.8,-8987.5
0.0,0.0,4705.5,-9011.4
0.0,0.0,4706.9,-9035.5
0.0,0.0,4707.4,-9060.0
0.0,0.0,4706.5,-9084.7
0.0,0.0,4705.4,-9108.7
0.0,0.0,4703.9,-9132.1
0.0,0.0,4701.2,-9155.8
0.0,0.0,4697.2,-9179.4
0.0,0.0,4692.9,-9202.5
0.0,0.0,4686.9,-9225.0
0.0,0.0,4679.8,-9247.4
0.0,0.0,4672.3,-9269.4
0.0,0.0,4664.6,-9291.0
0.0,0.0,4655.5,-9312.4
0.0,0.0,4645.5,-9334.6
0.0,0.0,4636.7,-9356.6
0.0,0.0,4627.1,-9379.3
0.0,0.0,4618.7,-9402.3
0.0,0.0,4612.0,-9425.4
0.0,0.0,4605.6,-9449.6
0.0,0.0,4601.3,-9472.7
0.0,0.0,4596.2,-9496.5
0.0,0.0,4592.1,-9520.0
0.0,0.0,4589.2,-9543.2
0.0,0.0,4587.7,-9566.6
0.0,0.0,4587.5,-9590.2
0.0,0.0,4587.8,-9614.4
0.0,0.0,4589.1,-9638.3
0.0,0.0,4591.8,-9662.3
0.0,0.0,4594.5,-9686.3
0.0,0.0,4597.4,-9710.7
0.0,0.0,4600.4,-9735.1
0.0,0.0,4603.5,-9759.9
0.0,0.0,4606.7,-9784.8
0.0,0.0,4610.0,-9810.0
0.0,0.0,4612.4,-9835.8
0.0,0.0,4615.9,-9861.1
0.0,0.0,4619.3,-9886.5
0.0,0.0,4621.8,-9912.5
0.0,0.0,4624.2,-9938.4
0.0,0.0,4625.4,-9964.5
0.0,0.0,4624.3,-9991.1
0.0,0.0,4624.3,-10017.2
0.0,0.0,4623.9,-10042.9
0.0,0.0,4621.4,-10069.3
0.0,0.0,4619.8,-10094.8
0.0,0.0,4618.1,-10120.3
0.0,0.0,4616.3,-10145.6
0.0,0.0,4613.3,-10171.0
0.0,0.0,4609.1,-10196.7
0.0,0.0,4605.8,-10221.7
0.0,0.0,4601.5,-10247.2
0.0,0.0,4597.1,-10272.4
0.0,0.0,4592.6,-10297.4
0.0,0.0,4587.7,-10322.0
0.0,0.0,4581.7,-10346.6
0.0,0.0,4576.2,-10369.8
0.0,0.0,4570.2,-10392.3
0.0,0.0,4562.8,-10414.4
0.0,0.0,4555.2,-10436.3
0.0,0.0,4547.7,-10458.0
0.0,0.0,4540.0,-10479.4
0.0,0.0,4531.0,-10501.3
0.0,0.0,4522.2,-10523.2
0.0,0.0,4513.3,-10545.0
0.0,0.0,4503.6,-10567.5
0.0,0.0,4494.9,-10589.7
0.0,0.0,4486.3,-10612.0
0.0,0.0,4477.7,-10634.3
0.0,0.0,4469.0,-10656.5
0.0,0.0,4460.3,-10678.6
0.0,0.0,4451.5,-10700.4
0.0,0.0,4442.6,-10722.4
0.0,0.0,4433.8,-10744.2
0.0,0.0,4426.0,-10765.7
0.0,0.0,4418.4,-10787.4
0.0,0.0,4412.0,-10808.9
0.0,0.0,4405.6,-10830.6
0.0,0.0,4400.5,-10852.0
0.0,0.0,4394.5,-10874.4
0.0,0.0,4390.6,-10895.8
0.0,0.0,4385.9,-10918.0
0.0,0.0,4382.4,-10940.0
0.0,0.0,4378.9,-10962.2
0.0,0.0,4375.5,-10984.6
0.0,0.0,4374.5,-11006.4
0.0,0.0,4372.5,-11029.1
0.0,0.0,4371.7,-11051.3
0.0,0.0,4371.2,-11074.0
0.0,0.0,4371.7,-11096.3
0.0,0.0,4372.2,-11118.7
0.0,0.0,4373.8,-11140.5
0.0,0.0,4374.1,-11162.4
0.0,0.0,4374.8,-11182.8
0.0,0.0,4375.3,-11202.6
0.0,0.0,4375.8,-11222.6
0.0,0.0,4376.2,-11242.3
0.0,0.0,4376.6,-11262.0
0.0,0.0,4378.0,-11281.0
0.0,0.0,4378.4,-11300.7
0.0,0.0,4378.8,-11320.5
0.0,0.0,4380.1,-11339.5
0.0,0.0,4380.5,-11359.2
0.0,0.0,4380.8,-11378.7
0.0,0.0,4381.0,-11398.1
0.0,0.0,4382.2,-11416.6
0.0,0.0,4382.3,-11435.9
0.0,0.0,4383.3,-11454.3
0.0,0.0,4384.3,-11472.7
0.0,0.0,4384.3,-11491.6
0.0,0.0,4385.1,-11509.8
0.0,0.0,4386.0,-11528.1
0.0,0.0,4386.0,-11546.9
0.0,0.0,4386.1,-11566.0
0.0,0.0,4387.3,-11584.8
0.0,0.0,4387.7,-11604.3
0.0,0.0,4387.1,-11624.6
0.0,0.0,4387.7,-11644.6
0.0,0.0,4387.2,-11665.1
0.0,0.0,4386.9,-11685.9
0.0,0.0,4387.7,-11706.5
0.0,0.0,4387.6,-11727.4
0.0,0.0,4388.5,-11748.1
0.0,0.0,4388.2,-11769.0
0.0,0.0,4387.7,-11789.4
0.0,0.0,4387.1,-11809.6
0.0,0.0,4387.2,-11828.9
0.0,0.0,4386.2,-11848.4
0.0,0.0,4386.3,-11867.5
0.0,0.0,4384.6,-11888.1
0.0,0.0,4383.9,-11908.2
0.0,0.0,4383.3,-11928.4
0.0,0.0,4382.8,-11948.6
0.0,0.0,4381.9,-11968.7
0.0,0.0,4380.1,-11988.9
0.0,0.0,4379.1,-12008.4
0.0,0.0,4378.3,-12028.3
0.0,0.0,4376.2,-12048.3
0.0,0.0,4374.1,-12068.0
0.0,0.0,4372.8,-12087.2
0.0,0.0,4370.6,-12106.6
0.0,0.0,4368.2,-12126.0
0.0,0.0,4365.9,-12145.5
0.0,0.0,4364.6,-12164.3
0.0,0.0,4362.0,-12183.3
0.0,0.0,4360.2,-12201.2
0.0,0.0,4358.6,-12217.4
0.0,0.0,4357.5,-12231.8
0.0,0.0,4355.9,-12245.4
0.0,0.0,4354.8,-12257.5
0.0,0.0,4354.0,-12267.8
0.0,0.0,4352.8,-12277.2
0.0,0.0,4353.3,-12285.2
0.0,0.0,4355.0,-12293.0
0.0,0.0,4358.1,-12301.1
0.0,0.0,4363.5,-12308.7
0.0,0.0,4371.3,-12315.8
0.0,0.0,4379.5,-12323.8
0.0,0.0,4387.0,-12332.9
0.0,0.0,4390.5,-12343.9
0.0,0.0,4391.9,-12355.8
0.0,0.0,4395.6,-12367.4
0.0,0.0,4402.3,-12379.4
0.0,0.0,4411.0,-12390.9
0.0,0.0,4423.0,-12400.9
0.0,0.0,4437.2,-12410.4
0.0,0.0,4451.9,-12420.7
0.0,0.0,4467.0,-12431.7
0.0,0.0,4483.4,-12442.8
0.0,0.0,4500.8,-12453.2
0.0,0.0,4518.0,-12463.4
0.0,0.0,4536.3,-12473.1
0.0,0.0,4553.4,-12483.3
0.0,0.0,4573.6,-12491.6
0.0,0.0,4592.7,-12500.5
0.0,0.0,4612.8,-12508.8
0.0,0.0,4633.8,-12516.4
0.0,0.0,4655.7,-12523.1
0.0,0.0,4677.5,-12529.6
0.0,0.0,4701.0,-12534.6
0.0,0.0,4724.3,-12539.2
0.0,0.0,4748.4,-12542.8
0.0,0.0,4772.3,-12546.0
0.0,0.0,4797.7,-12547.4
0.0,0.0,4822.9,-12548.1
0.0,0.0,4848.9,-12548.1
0.0,0.0,4875.7,-12547.1
0.0,0.0,4902.3,-12545.9
0.0,0.0,4929.0,-12544.5
0.0,0.0,4954.6,-12543.8
0.0,0.0,4980.2,-12542.9
0.0,0.0,5005.9,-12542.3
0.0,0.0,5030.7,-12542.5
0.0,0.0,5055.9,-12543.3
0.0,0.0,5079.1,-12545.6
0.0,0.0,5104.0,-12548.0
0.0,0.0,5126.9,-12552.1
0.0,0.0,5150.2,-12556.8
0.0,0.0,5172.9,-12562.4
0.0,0.0,5194.6,-12568.9
0.0,0.0,5216.5,-12575.8
0.0,0.0,5237.7,-12583.7
0.0,0.0,5259.2,-12592.0
0.0,0.0,5279.9,-12601.3
0.0,0.0,5299.6,-12611.4
0.0,0.0,5319.6,-12621.8
0.0,0.0,5338.9,-12633.2
0.0,0.0,5357.3,-12645.6
0.0,0.0,5376.0,-12658.4
0.0,0.0,5393.9,-12672.0
0.0,0.0,5410.9,-12686.6
0.0,0.0,5428.2,-12701.6
0.0,0.0,5444.6,-12717.3
0.0,0.0,5460.1,-12733.8
0.0,0.0,5475.6,-12750.1
0.0,0.0,5490.1,-12767.4
0.0,0.0,5504.8,-12784.6
0.0,0.0,5517.6,-12803.3
0.0,0.0,5529.3,-12822.2
0.0,0.0,5540.7,-12841.0
0.0,0.0,5551.1,-12859.7
0.0,0.0,5560.2,-12878.8
0.0,0.0,5569.2,-12897.7
0.0,0.0,5577.1,-12916.8
0.0,0.0,5584.7,-12935.5
0.0,0.0,5591.2,-12954.4
0.0,0.0,5597.4,-12973.0
0.0,0.0,5603.9,-12992.0
0.0,0.0,5608.2,-13011.8
0.0,0.0,5613.8,-13031.2
0.0,0.0,5619.1,-13050.7
0.0,0.0,5624.5,-13070.0
0.0,0.0,5629.9,-13089.4
0.0,0.0,5635.3,-13108.6
0.0,0.0,5641.5,-13127.0
0.0,0.0,5647.5,-13145.1
0.0,0.0,5654.3,-13162.4
0.0,0.0,5661.1,-13179.4
0.0,0.0,5667.6,-13196.1
0.0,0.0,5675.0,-13212.0
0.0,0.0,5683.2,-13227.1
0.0,0.0,5690.4,-13242.5
0.0,0.0,5698.3,-13257.1
0.0,0.0,5707.2,-13270.7
0.0,0.0,5714.9,-13284.9
0.0,0.0,5723.7,-13298.6
0.0,0.0,5732.2,-13312.0
0.0,0.0,5741.7,-13324.5
0.0,0.0,5750.1,-13337.5
0.0,0.0,5759.3,-13349.7
0.0,0.0,5768.5,-13361.7
0.0,0.0,5778.6,-13373.0
0.0,0.0,5788.6,-13384.1
0.0,0.0,5798.3,-13395.1
0.0,0.0,5808.1,-13405.8
0.0,0.0,5817.7,-13416.2
0.0,0.0,5828.2,-13426.1
0.0,0.0,5837.8,-13436.5
0.0,0.0,5847.4,-13446.9
0.0,0.0,5857.9,-13456.7
0.0,0.0,5867.5,-13467.3
0.0,0.0,5877.3,-13477.9
0.0,0.0,5887.0,-13488.7
0.0,0.0,5896.9,-13499.7
0.0,0.0,5906.9,-13510.9
0.0,0.0,5917.0,-13522.4
0.0,0.0,5927.4,-13534.2
0.0,0.0,5937.8,-13546.1
0.0,0.0,5947.2,-13558.7
0.0,0.0,5956.9,-13571.7
0.0,0.0,5966.7,-13584.8
0.0,0.0,5975.6,-13598.7
0.0,0.0,5985.4,-13611.9
0.0,0.0,5994.3,-13625.8
0.0,0.0,6003.2,-13639.8
0.0,0.0,6011.0,-13654.1
0.0,0.0,6019.9,-13667.9
0.0,0.0,6028.9,-13682.0
0.0,0.0,6036.6,-13696.2
0.0,0.0,6044.3,-13710.1
0.0,0.0,6051.8,-13723.9
0.0,0.0,6058.1,-13737.8
0.0,0.0,6064.3,-13751.5
0.0,0.0,6071.4,-13764.3
0.0,0.0,6077.2,-13777.2
0.0,0.0,6082.5,-13789.5
0.0,0.0,6087.6,-13801.0
0.0,0.0,6093.2,-13811.2
0.0,0.0,6097.4,-13821.1
0.0,0.0,6101.8,-13829.4
0.0,0.0,6105.0,-13837.6
0.0,0.0,6108.9,-13844.5
0.0,0.0,6112.4,-13851.1
0.0,0.0,6116.8,-13856.8
0.0,0.0,6121.2,-13862.5
0.0,0.0,6127.6,-13867.2
0.0,0.0,6135.6,-13870.0
0.0,0.0,6143.9,-13873.5
0.0,0.0,6149.7,-13879.3
0.0,0.0,6154.8,-13886.3
0.0,0.0,6156.0,-13895.6
0.0,0.0,6153.8,-13905.6
0.0,0.0,6150.6,-13916.1
0.0,0.0,6148.5,-13926.5
0.0,0.0,6147.1,-13938.1
0.0,0.0,6148.4,-13949.9
0.0,0.0,6150.2,-13962.5
0.0,0.0,6152.3,-13975.8
0.0,0.0,6153.5,-13989.8
0.0,0.0,6154.8,-14003.9
0.0,0.0,6157.4,-14018.0
0.0,0.0,6157.2,-14034.1
0.0,0.0,6159.2,-14049.6
0.0,0.0,6160.3,-14065.9
0.0,0.0,6162.4,-14081.5
0.0,0.0,6164.4,-14097.0
0.0,0.0,6165.5,-14113.1
0.0,0.0,6167.5,-14128.6
0.0,0.0,6168.6,-14144.8
0.0,0.0,6169.6,-14160.9
0.0,0.0,6171.0,-14177.5
0.0,0.0,6172.4,-14194.1
0.0,0.0,6174.7,-14210.3
0.0,0.0,6176.1,-14227.0
0.0,0.0,6177.6,-14243.8
0.0,0.0,6179.9,-14260.0
0.0,0.0,6181.4,-14276.8
0.0,0.0,6185.0,-14292.7
0.0,0.0,6187.7,-14309.4
0.0,0.0,6191.3,-14325.5
0.0,0.0,6195.0,-14341.8
0.0,0.0,6199.7,-14357.4
0.0,0.0,6205.3,-14372.3
0.0,0.0,6209.7,-14387.5
0.0,0.0,6216.1,-14401.4
0.0,0.0,6221.2,-14415.6
0.0,0.0,6228.2,-14428.3
0.0,0.0,6233.1,-14442.0
0.0,0.0,6239.7,-14454.0
0.0,0.0,6244.7,-14465.5
0.0,0.0,6250.1,-14475.5
0.0,0.0,6254.8,-14484.0
0.0,0.0,6259.8,-14490.9
0.0,0.0,6264.3,-14496.7
0.0,0.0,6268.0,-14501.3
0.0,0.0,6272.3,-14504.3
0.0,0.0,6276.4,-14507.1
0.0,0.0,6282.6,-14509.1
0.0,0.0,6290.0,-14510.9
0.0,0.0,6297.5,-14513.1
0.0,0.0,6303.9,-14517.6
0.0,0.0,6308.9,-14524.2
0.0,0.0,6312.8,-14531.6
0.0,0.0,6314.1,-14540.9
0.0,0.0,6316.9,-14550.5
0.0,0.0,6319.9,-14560.9
0.0,0.0,6325.4,-14570.8
0.0,0.0,6332.2,-14581.1
0.0,0.0,6341.3,-14590.6
0.0,0.0,6350.8,-14600.8
0.0,0.0,6360.7,-14611.8
0.0,0.0,6371.8,-14622.6
0.0,0.0,6381.8,-14634.0
0.0,0.0,6392.2,-14645.9
0.0,0.0,6402.5,-14657.6
0.0,0.0,6411.7,-14669.7
0.0,0.0,6419.9,-14682.4
0.0,0.0,6428.1,-14695.0
0.0,0.0,6436.3,-14707.5
0.0,0.0,6444.4,-14720.0
0.0,0.0,6452.5,-14732.5
0.0,0.0,6459.8,-14745.8
0.0,0.0,6465.3,-14760.6
0.0,0.0,6472.8,-14774.2
0.0,0.0,6478.4,-14789.2
0.0,0.0,6483.9,-14803.9
0.0,0.0,6489.1,-14818.1
0.0,0.0,6492.9,-14832.2
0.0,0.0,6497.1,-14844.6
0.0,0.0,6500.9,-14856.1
0.0,0.0,6503.8,-14866.2
0.0,0.0,6506.9,-14874.3
0.0,0.0,6508.3,-14881.4
0.0,0.0,6511.0,-14886.3
0.0,0.0,6513.4,-14890.7
0.0,0.0,6516.8,-14894.7
0.0,0.0,6520.7,-14899.3
0.0,0.0,6526.9,-14903.7
0.0,0.0,6531.7,-14910.1
0.0,0.0,6535.8,-14917.6
0.0,0.0,6538.0,-14926.2
0.0,0.0,6536.6,-14935.6
0.0,0.0,6534.4,-14945.5
0.0,0.0,6533.5,-14955.6
0.0,0.0,6533.2,-14966.9
0.0,0.0,6534.7,-14978.9
0.0,0.0,6536.8,-14992.2
0.0,0.0,6540.2,-15005.5
0.0,0.0,6543.8,-15019.0
0.0,0.0,6547.5,-15033.0
0.0,0.0,6552.6,-15047.0
0.0,0.0,6556.8,-15061.7
0.0,0.0,6560.8,-15076.0
0.0,0.0,6566.6,-15089.0
0.0,0.0,6571.4,-15102.6
0.0,0.0,6575.1,-15116.4
0.0,0.0,6580.7,-15129.0
0.0,0.0,6585.2,-15141.9
0.0,0.0,6589.7,-15154.8
0.0,0.0,6595.0,-15166.8
0.0,0.0,6599.2,-15179.2
0.0,0.0,6605.2,-15190.2
0.0,0.0,6610.1,-15201.5
0.0,0.0,6614.9,-15212.4
0.0,0.0,6621.0,-15221.4
0.0,0.0,6627.8,-15229.1
0.0,0.0,6636.0,-15234.7
0.0,0.0,6644.9,-15239.1
0.0,0.0,6654.0,-15244.1
0.0,0.0,6661.6,-15250.9
0.0,0.0,6666.5,-15260.0
0.0,0.0,6668.4,-15270.4
0.0,0.0,6670.3,-15281.0
0.0,0.0,6671.7,-15292.9
0.0,0.0,6675.8,-15304.9
0.0,0.0,6681.2,-15317.2
0.0,0.0,6688.0,-15329.6
0.0,0.0,6696.2,-15342.4
0.0,0.0,6704.8,-15355.6
0.0,0.0,6714.6,-15368.9
0.0,0.0,6724.7,-15382.4
0.0,0.0,6734.6,-15395.8
0.0,0.0,6745.6,-15408.8
0.0,0.0,6756.6,-15421.9
0.0,0.0,6767.7,-15435.0
0.0,0.0,6778.7,-15448.2
0.0,0.0,6790.9,-15460.9
0.0,0.0,6803.9,-15472.9
0.0,0.0,6816.1,-15485.6
0.0,0.0,6829.2,-15497.8
0.0,0.0,6842.5,-15510.3
0.0,0.0,6855.8,-15522.7
0.0,0.0,6869.1,-15535.2
0.0,0.0,6883.3,-15546.8
0.0,0.0,6896.7,-15559.6
0.0,0.0,6909.3,-15570.7
0.0,0.0,6922.4,-15582.9
0.0,0.0,6935.5,-15595.0
0.0,0.0,6947.0,-15606.6
0.0,0.0,6959.5,-15617.4
0.0,0.0,6971.8,-15628.2
0.0,0.0,6984.2,-15639.1
0.0,0.0,6995.5,-15650.4
0.0,0.0,7006.7,-15661.4
0.0,0.0,7018.2,-15672.7
0.0,0.0,7029.6,-15684.2
0.0,0.0,7040.2,-15696.5
0.0,0.0,7050.9,-15708.9
0.0,0.0,7061.7,-15721.6
0.0,0.0,7071.6,-15734.9
0.0,0.0,7081.5,-15748.2
0.0,0.0,7090.5,-15762.5
0.0,0.0,7099.6,-15776.7
0.0,0.0,7106.9,-15792.1
0.0,0.0,7114.9,-15806.9
0.0,0.0,7121.9,-15822.2
0.0,0.0,7129.1,-15837.6
0.0,0.0,7134.3,-15854.1
0.0,0.0,7139.3,-15870.5
0.0,0.0,7144.4,-15886.7
0.0,0.0,7148.3,-15903.3
0.0,0.0,7151.2,-15920.4
0.0,0.0,7153.1,-15938.0
0.0,0.0,7154.8,-15955.4
0.0,0.0,7155.5,-15973.2
0.0,0.0,7156.0,-15990.6
0.0,0.0,7155.6,-16008.7
0.0,0.0,7154.1,-16027.3
0.0,0.0,7152.6,-16045.9
0.0,0.0,7150.2,-16065.1
0.0,0.0,7147.5,-16083.9
0.0,0.0,7142.6,-16103.3
0.0,0.0,7138.4,-16121.7
0.0,0.0,7132.1,-16140.8
0.0,0.0,7126.7,-16159.3
0.0,0.0,7119.1,-16178.7
0.0,0.0,7112.6,-16197.5
0.0,0.0,7105.8,-16216.0
0.0,0.0,7099.2,-16234.7
0.0,0.0,7092.5,-16253.1
0.0,0.0,7085.8,-16271.6
0.0,0.0,7079.0,-16290.1
0.0,0.0,7073.2,-16307.8
0.0,0.0,7067.2,-16325.2
0.0,0.0,7061.1,-16342.3
0.0,0.0,7055.6,-16358.3
0.0,0.0,7050.8,-16373.0
0.0,0.0,7044.4,-16387.4
0.0,0.0,7038.7,-16400.5
0.0,0.0,7034.8,-16412.1
0.0,0.0,7031.6,-16422.8
0.0,0.0,7028.6,-16431.5
0.0,0.0,7023.5,-16433.8
0.0,0.0,7016.3,-16432.3
0.0,0.0,7008.7,-16430.2
0.0,0.0,6998.4,-16427.7
0.0,0.0,6988.6,-16424.1
0.0,0.0,6978.3,-16419.2
0.0,0.0,6967.9,-16412.1
0.0,0.0,6959.9,-16402.1
0.0,0.0,6952.5,-16390.8
0.0,0.0,6947.8,-16377.6
0.0,0.0,6945.2,-16363.4
0.0,0.0,6943.3,-16348.2
