driver_label,trip_start,x,y
0.0,0.0,283.4,1054.0
0.0,0.0,282.2,1057.3
0.0,0.0,280.6,1060.9
0.0,0.0,280.5,1066.3
0.0,0.0,280.2,1071.9
0.0,0.0,281.0,1078.1
0.0,0.0,283.1,1084.5
0.0,0.0,284.9,1089.3
0.0,0.0,287.5,1093.3
0.0,0.0,290.3,1096.9
0.0,0.0,295.0,1101.9
0.0,0.0,299.5,1107.0
0.0,0.0,305.6,1113.7
0.0,0.0,311.3,1121.0
0.0,0.0,316.8,1130.2
0.0,0.0,321.6,1140.6
0.0,0.0,328.0,1150.5
0.0,0.0,334.5,1160.5
0.0,0.0,341.4,1171.6
0.0,0.0,348.1,1183.1
0.0,0.0,354.9,1194.4
0.0,0.0,362.5,1206.6
0.0,0.0,368.9,1218.5
0.0,0.0,373.5,1230.6
0.0,0.0,378.8,1243.8
0.0,0.0,383.0,1256.6
0.0,0.0,386.8,1269.8
0.0,0.0,389.4,1282.8
0.0,0.0,392.0,1295.6
0.0,0.0,396.1,1308.5
0.0,0.0,400.8,1320.6
0.0,0.0,408.4,1332.8
0.0,0.0,415.4,1343.9
0.0,0.0,424.5,1356.1
0.0,0.0,432.4,1367.8
0.0,0.0,440.6,1379.3
0.0,0.0,449.7,1391.4
0.0,0.0,459.2,1403.0
0.0,0.0,469.4,1413.8
0.0,0.0,481.0,1424.7
0.0,0.0,492.1,1434.3
0.0,0.0,504.3,1444.4
0.0,0.0,516.7,1454.3
0.0,0.0,530.1,1464.8
0.0,0.0,542.5,1474.7
0.0,0.0,555.0,1484.6
0.0,0.0,568.1,1495.3
0.0,0.0,581.1,1506.3
0.0,0.0,593.0,1516.8
0.0,0.0,604.0,1528.5
0.0,0.0,612.9,1540.8
0.0,0.0,621.3,1553.8
0.0,0.0,630.6,1567.5
0.0,0.0,637.9,1580.1
0.0,0.0,645.3,1592.4
0.0,0.0,652.3,1603.5
0.0,0.0,658.4,1613.9
0.0,0.0,664.2,1622.8
0.0,0.0,667.9,1629.1
0.0,0.0,670.0,1633.5
0.0,0.0,671.0,1635.8
0.0,0.0,671.5,1637.0
0.0,0.0,672.2,1639.7
0.0,0.0,670.0,1642.4
0.0,0.0,667.2,1645.9
0.0,0.0,662.1,1648.5
0.0,0.0,657.4,1652.6
0.0,0.0,651.0,1656.7
0.0,0.0,644.3,1661.5
0.0,0.0,638.0,1667.4
0.0,0.0,630.4,1673.1
0.0,0.0,623.7,1679.7
0.0,0.0,615.9,1685.7
0.0,0.0,610.0,1693.0
0.0,0.0,604.2,1699.9
0.0,0.0,598.7,1706.8
0.0,0.0,593.0,1713.7
0.0,0.0,587.5,1720.4
0.0,0.0,584.3,1728.0
0.0,0.0,582.5,1735.6
0.0,0.0,583.2,1743.6
0.0,0.0,582.8,1749.4
0.0,0.0,582.5,1755.1
0.0,0.0,580.5,1759.3
0.0,0.0,576.2,1761.1
0.0,0.0,572.0,1762.6
0.0,0.0,566.1,1762.7
0.0,0.0,561.4,1763.2
0.0,0.0,558.2,1763.6
0.0,0.0,556.0,1762.7
0.0,0.0,554.2,1761.3
0.0,0.0,554.2,1761.3
0.0,0.0,554.2,1761.3
0.0,0.0,554.2,1761.3
0.0,0.0,554.2,1761.3
0.0,0.0,554.2,1761.3
0.0,0.0,554.2,1761.3
0.0,0.0,554.2,1761.3
0.0,0.0,554.2,1761.3
0.0,0.0,554.2,1761.3
0.0,0.0,554.2,1761.3
0.0,0.0,554.3,1761.2
0.0,0.0,554.3,1761.2
0.0,0.0,554.3,1761.2
0.0,0.0,554.3,1761.2
0.0,0.0,554.3,1761.2
0.0,0.0,554.3,1761.2
0.0,0.0,554.2,1761.3
0.0,0.0,554.2,1761.3
0.0,0.0,554.2,1761.3
0.0,0.0,554.2,1761.3
0.0,0.0,554.2,1761.3
0.0,0.0,554.2,1761.3
0.0,0.0,554.2,1761.4
0.0,0.0,554.2,1761.4
0.0,0.0,554.2,1761.4
0.0,0.0,554.2,1761.4
0.0,0.0,554.2,1761.4
0.0,0.0,554.1,1761.5
0.0,0.0,554.1,1761.5
0.0,0.0,554.1,1761.5
0.0,0.0,554.1,1761.5
0.0,0.0,554.1,1761.5
0.0,0.0,554.1,1761.5
0.0,0.0,554.0,1761.6
0.0,0.0,554.0,1761.6
0.0,0.0,554.0,1761.6
0.0,0.0,553.0,1761.0
0.0,0.0,553.0,1761.0
0.0,0.0,553.0,1761.0
0.0,0.0,552.9,1761.1
0.0,0.0,552.9,1761.1
0.0,0.0,552.9,1761.1
0.0,0.0,552.9,1761.2
0.0,0.0,552.9,1761.2
0.0,0.0,552.9,1761.2
0.0,0.0,552.9,1761.2
0.0,0.0,552.8,1761.3
0.0,0.0,552.8,1761.3
0.0,0.0,552.7,1761.4
0.0,0.0,552.7,1761.5
0.0,0.0,552.6,1761.6
0.0,0.0,552.5,1761.6
0.0,0.0,552.3,1761.9
0.0,0.0,552.2,1762.0
0.0,0.0,552.1,1762.1
0.0,0.0,552.1,1762.1
0.0,0.0,552.1,1762.1
0.0,0.0,552.0,1762.3
0.0,0.0,552.0,1762.3
0.0,0.0,551.9,1762.4
0.0,0.0,551.8,1762.5
0.0,0.0,551.7,1762.6
0.0,0.0,551.7,1762.7
0.0,0.0,551.6,1762.8
0.0,0.0,551.6,1762.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-1.2,-0.5
0.0,0.0,-1.5,-0.1
0.0,0.0,-3.9,-0.9
0.0,0.0,-6.3,-1.6
0.0,0.0,-9.8,-3.0
0.0,0.0,-13.5,-3.9
0.0,0.0,-17.2,-3.3
0.0,0.0,-21.1,-1.0
0.0,0.0,-25.3,3.2
0.0,0.0,-30.9,9.0
0.0,0.0,-37.4,15.6
0.0,0.0,-45.3,22.1
0.0,0.0,-53.3,30.2
0.0,0.0,-62.3,39.2
0.0,0.0,-71.2,48.4
0.0,0.0,-78.4,58.8
0.0,0.0,-85.5,69.3
0.0,0.0,-92.6,79.6
0.0,0.0,-98.2,90.2
0.0,0.0,-102.7,99.6
0.0,0.0,-105.4,108.8
0.0,0.0,-106.3,117.8
0.0,0.0,-103.9,128.1
0.0,0.0,-100.8,139.3
0.0,0.0,-99.2,150.7
0.0,0.0,-99.1,163.4
0.0,0.0,-100.1,177.3
0.0,0.0,-101.8,190.4
0.0,0.0,-103.5,203.4
0.0,0.0,-105.5,216.7
0.0,0.0,-107.1,231.2
0.0,0.0,-108.6,245.6
0.0,0.0,-109.7,259.6
0.0,0.0,-110.3,273.1
0.0,0.0,-109.3,286.6
0.0,0.0,-107.6,299.4
0.0,0.0,-105.1,311.3
0.0,0.0,-102.6,321.6
0.0,0.0,-100.1,330.2
0.0,0.0,-96.4,337.8
0.0,0.0,-93.0,342.3
0.0,0.0,-87.6,344.8
0.0,0.0,-81.3,344.8
0.0,0.0,-73.8,343.6
0.0,0.0,-66.6,341.1
0.0,0.0,-58.7,339.4
0.0,0.0,-51.6,337.1
0.0,0.0,-43.5,335.3
0.0,0.0,-35.3,333.3
0.0,0.0,-26.8,331.1
0.0,0.0,-18.0,328.7
0.0,0.0,-9.1,326.1
0.0,0.0,-1.9,321.9
0.0,0.0,4.6,316.9
0.0,0.0,8.4,309.9
0.0,0.0,11.4,302.1
0.0,0.0,14.2,294.3
0.0,0.0,17.1,286.5
0.0,0.0,20.3,278.6
0.0,0.0,23.3,270.6
0.0,0.0,26.3,262.8
0.0,0.0,29.0,255.3
0.0,0.0,32.5,248.6
0.0,0.0,35.2,241.0
0.0,0.0,38.1,233.3
0.0,0.0,42.0,226.0
0.0,0.0,45.5,217.7
0.0,0.0,49.0,209.3
0.0,0.0,52.4,201.0
0.0,0.0,55.7,192.9
0.0,0.0,58.6,185.1
0.0,0.0,61.9,177.0
0.0,0.0,65.1,168.9
0.0,0.0,68.2,160.9
0.0,0.0,70.9,153.4
0.0,0.0,73.5,147.6
0.0,0.0,75.3,142.5
0.0,0.0,76.8,139.4
0.0,0.0,77.2,137.4
0.0,0.0,78.4,136.2
0.0,0.0,79.2,133.8
0.0,0.0,80.8,130.6
0.0,0.0,83.4,126.4
0.0,0.0,84.9,120.1
0.0,0.0,86.6,112.0
0.0,0.0,88.8,103.2
0.0,0.0,90.0,92.3
0.0,0.0,91.2,81.5
0.0,0.0,92.5,70.6
0.0,0.0,93.2,60.3
0.0,0.0,94.1,51.3
0.0,0.0,94.8,42.6
0.0,0.0,95.8,35.1
0.0,0.0,96.4,26.5
0.0,0.0,98.4,18.0
0.0,0.0,101.4,8.6
0.0,0.0,106.6,0.1
0.0,0.0,113.0,-8.1
0.0,0.0,119.1,-15.9
0.0,0.0,125.4,-22.2
0.0,0.0,132.3,-27.6
0.0,0.0,138.6,-34.1
0.0,0.0,145.6,-41.2
0.0,0.0,153.2,-48.9
0.0,0.0,161.0,-56.7
0.0,0.0,169.2,-63.5
0.0,0.0,176.9,-69.7
0.0,0.0,183.5,-74.8
0.0,0.0,189.6,-79.4
0.0,0.0,195.5,-83.7
0.0,0.0,200.5,-88.9
0.0,0.0,206.2,-93.0
0.0,0.0,211.9,-97.3
0.0,0.0,216.6,-102.0
0.0,0.0,220.0,-105.4
0.0,0.0,221.6,-107.0
0.0,0.0,221.8,-107.2
0.0,0.0,221.8,-107.2
0.0,0.0,221.2,-108.2
0.0,0.0,222.0,-109.0
0.0,0.0,221.4,-111.7
0.0,0.0,219.0,-115.6
0.0,0.0,215.9,-118.8
0.0,0.0,210.8,-123.4
0.0,0.0,205.2,-128.7
0.0,0.0,198.1,-135.9
0.0,0.0,191.1,-143.3
0.0,0.0,184.3,-150.9
0.0,0.0,177.4,-158.4
0.0,0.0,170.6,-165.9
0.0,0.0,165.2,-171.7
0.0,0.0,160.0,-177.5
0.0,0.0,155.4,-182.5
0.0,0.0,153.2,-185.1
0.0,0.0,151.8,-186.8
0.0,0.0,151.0,-187.6
0.0,0.0,151.0,-187.6
0.0,0.0,150.1,-188.3
0.0,0.0,150.1,-188.3
0.0,0.0,150.1,-188.3
0.0,0.0,150.0,-188.2
0.0,0.0,150.0,-188.2
0.0,0.0,150.0,-188.2
0.0,0.0,150.8,-187.5
0.0,0.0,150.8,-187.5
0.0,0.0,150.8,-187.5
0.0,0.0,150.8,-187.5
0.0,0.0,150.8,-187.4
0.0,0.0,150.0,-188.1
0.0,0.0,150.0,-188.1
0.0,0.0,150.8,-187.4
0.0,0.0,150.0,-188.1
0.0,0.0,150.0,-188.1
0.0,0.0,150.0,-188.1
0.0,0.0,150.0,-188.1
0.0,0.0,150.0,-188.1
0.0,0.0,150.0,-188.1
0.0,0.0,150.0,-188.1
0.0,0.0,150.0,-188.1
0.0,0.0,149.9,-188.1
0.0,0.0,149.9,-188.1
0.0,0.0,149.9,-188.1
0.0,0.0,149.9,-188.1
0.0,0.0,149.9,-188.1
0.0,0.0,149.9,-188.1
0.0,0.0,149.9,-188.1
0.0,0.0,149.9,-188.1
0.0,0.0,149.9,-188.1
0.0,0.0,149.9,-188.1
0.0,0.0,149.9,-188.1
0.0,0.0,149.9,-188.1
0.0,0.0,149.9,-188.1
0.0,0.0,149.1,-188.9
0.0,0.0,149.1,-188.9
0.0,0.0,149.0,-188.8
0.0,0.0,149.0,-188.8
0.0,0.0,149.0,-188.8
0.0,0.0,149.0,-188.8
0.0,0.0,149.0,-188.8
0.0,0.0,149.0,-188.8
0.0,0.0,149.0,-188.8
0.0,0.0,149.0,-188.8
0.0,0.0,149.0,-188.8
0.0,0.0,149.0,-188.8
0.0,0.0,149.0,-188.8
0.0,0.0,148.9,-188.7
0.0,0.0,148.9,-188.7
0.0,0.0,148.9,-188.7
0.0,0.0,148.9,-188.7
0.0,0.0,148.9,-188.7
0.0,0.0,148.9,-188.7
0.0,0.0,148.9,-188.7
0.0,0.0,148.9,-188.7
0.0,0.0,148.9,-188.7
0.0,0.0,148.9,-188.7
0.0,0.0,148.1,-189.4
0.0,0.0,148.1,-189.4
0.0,0.0,148.1,-189.4
0.0,0.0,148.1,-189.4
0.0,0.0,148.1,-189.4
0.0,0.0,148.1,-189.4
0.0,0.0,148.1,-189.4
0.0,0.0,148.1,-189.4
0.0,0.0,148.1,-189.4
0.0,0.0,148.1,-189.4
0.0,0.0,148.1,-189.4
0.0,0.0,148.1,-189.4
0.0,0.0,148.1,-189.4
0.0,0.0,148.0,-189.3
0.0,0.0,148.0,-189.3
0.0,0.0,148.0,-189.3
0.0,0.0,148.0,-189.3
0.0,0.0,148.0,-189.3
0.0,0.0,148.0,-189.3
0.0,0.0,148.0,-189.3
0.0,0.0,148.0,-189.3
0.0,0.0,147.9,-189.2
0.0,0.0,148.7,-188.4
0.0,0.0,148.7,-188.4
0.0,0.0,148.6,-188.3
0.0,0.0,148.5,-188.2
0.0,0.0,148.5,-188.2
0.0,0.0,148.4,-188.2
0.0,0.0,148.4,-188.1
0.0,0.0,148.4,-188.1
0.0,0.0,148.3,-188.0
0.0,0.0,147.5,-188.8
0.0,0.0,145.9,-190.3
0.0,0.0,143.7,-193.0
0.0,0.0,141.2,-196.8
0.0,0.0,139.6,-201.6
0.0,0.0,139.6,-206.5
0.0,0.0,141.9,-210.2
0.0,0.0,145.9,-212.7
0.0,0.0,150.5,-215.8
0.0,0.0,156.5,-218.8
0.0,0.0,161.5,-222.2
0.0,0.0,167.2,-224.7
0.0,0.0,172.8,-227.4
0.0,0.0,177.9,-230.9
0.0,0.0,183.9,-233.7
0.0,0.0,190.1,-236.8
0.0,0.0,196.8,-240.4
0.0,0.0,204.0,-244.5
0.0,0.0,212.7,-248.5
0.0,0.0,221.1,-253.9
0.0,0.0,230.3,-260.0
0.0,0.0,240.8,-265.8
0.0,0.0,250.6,-272.6
0.0,0.0,260.4,-279.3
0.0,0.0,270.2,-286.0
0.0,0.0,279.3,-293.5
0.0,0.0,289.0,-300.2
0.0,0.0,297.8,-307.6
0.0,0.0,306.6,-315.0
0.0,0.0,314.3,-322.7
0.0,0.0,322.2,-329.1
0.0,0.0,328.8,-335.9
0.0,0.0,334.9,-342.1
0.0,0.0,341.2,-346.9
0.0,0.0,345.5,-352.8
0.0,0.0,350.4,-357.8
0.0,0.0,354.3,-363.3
0.0,0.0,358.0,-368.7
0.0,0.0,362.3,-373.0
0.0,0.0,365.7,-376.5
0.0,0.0,368.0,-378.9
0.0,0.0,369.5,-380.3
0.0,0.0,369.9,-380.8
0.0,0.0,370.0,-380.9
0.0,0.0,369.9,-380.8
0.0,0.0,369.8,-380.7
0.0,0.0,369.8,-380.6
0.0,0.0,369.8,-380.6
0.0,0.0,369.7,-380.5
0.0,0.0,369.6,-380.4
0.0,0.0,369.6,-380.4
0.0,0.0,369.5,-380.4
0.0,0.0,369.5,-380.3
0.0,0.0,369.5,-380.3
0.0,0.0,369.4,-380.3
0.0,0.0,369.3,-380.2
0.0,0.0,369.3,-380.2
0.0,0.0,369.2,-380.1
0.0,0.0,369.2,-380.1
0.0,0.0,369.2,-380.0
0.0,0.0,369.2,-380.0
0.0,0.0,369.1,-379.9
0.0,0.0,369.1,-379.9
0.0,0.0,369.0,-379.9
0.0,0.0,369.0,-379.9
0.0,0.0,369.0,-379.8
0.0,0.0,369.0,-379.8
0.0,0.0,368.9,-379.7
0.0,0.0,368.9,-379.7
0.0,0.0,368.8,-379.6
0.0,0.0,368.8,-379.6
0.0,0.0,368.7,-379.6
0.0,0.0,367.8,-380.3
0.0,0.0,367.8,-380.3
0.0,0.0,367.7,-380.3
0.0,0.0,367.7,-380.3
0.0,0.0,367.7,-380.2
0.0,0.0,367.7,-380.2
0.0,0.0,367.7,-380.2
0.0,0.0,367.8,-380.3
0.0,0.0,369.0,-381.4
0.0,0.0,371.4,-383.9
0.0,0.0,374.5,-387.0
0.0,0.0,378.5,-391.2
0.0,0.0,384.7,-395.8
0.0,0.0,390.8,-401.9
0.0,0.0,397.2,-408.6
0.0,0.0,404.4,-415.9
0.0,0.0,412.3,-423.8
0.0,0.0,420.6,-432.2
0.0,0.0,429.3,-441.0
0.0,0.0,439.4,-449.7
0.0,0.0,449.0,-459.4
0.0,0.0,459.0,-469.6
0.0,0.0,469.2,-479.9
0.0,0.0,479.3,-490.2
0.0,0.0,489.6,-500.6
0.0,0.0,500.3,-511.5
0.0,0.0,511.0,-522.4
0.0,0.0,521.8,-533.3
0.0,0.0,533.3,-543.5
0.0,0.0,544.1,-554.4
0.0,0.0,555.0,-565.4
0.0,0.0,565.8,-576.4
0.0,0.0,576.7,-587.5
0.0,0.0,587.7,-598.6
0.0,0.0,598.7,-609.8
0.0,0.0,609.6,-620.8
0.0,0.0,620.5,-631.8
0.0,0.0,631.1,-642.6
0.0,0.0,640.6,-653.9
0.0,0.0,649.5,-664.6
0.0,0.0,657.7,-674.5
0.0,0.0,665.3,-683.8
0.0,0.0,671.0,-692.9
0.0,0.0,675.9,-700.9
0.0,0.0,679.9,-708.3
0.0,0.0,684.1,-714.2
0.0,0.0,686.6,-719.9
0.0,0.0,689.2,-724.1
0.0,0.0,691.0,-727.6
0.0,0.0,691.7,-729.9
0.0,0.0,692.3,-730.3
0.0,0.0,692.3,-730.3
0.0,0.0,691.4,-731.1
0.0,0.0,691.2,-731.0
0.0,0.0,691.1,-730.9
0.0,0.0,691.1,-730.8
0.0,0.0,690.9,-730.7
0.0,0.0,690.9,-730.6
0.0,0.0,690.8,-730.5
0.0,0.0,690.7,-730.4
0.0,0.0,690.6,-730.4
0.0,0.0,690.6,-730.4
0.0,0.0,690.6,-730.4
0.0,0.0,691.1,-730.8
0.0,0.0,692.0,-733.2
0.0,0.0,693.7,-736.5
0.0,0.0,696.0,-740.5
0.0,0.0,698.4,-746.1
0.0,0.0,701.6,-752.7
0.0,0.0,705.5,-759.8
0.0,0.0,709.0,-768.2
0.0,0.0,712.8,-776.8
0.0,0.0,716.6,-784.0
0.0,0.0,719.3,-789.9
0.0,0.0,719.5,-795.0
0.0,0.0,716.5,-798.2
0.0,0.0,713.2,-798.0
0.0,0.0,709.6,-795.9
0.0,0.0,706.7,-791.4
0.0,0.0,703.3,-786.4
0.0,0.0,699.8,-781.1
0.0,0.0,697.7,-777.5
0.0,0.0,697.0,-776.8
0.0,0.0,697.3,-777.0
0.0,0.0,697.6,-777.4
0.0,0.0,698.5,-778.3
0.0,0.0,699.4,-779.1
0.0,0.0,699.7,-779.5
0.0,0.0,699.6,-779.4
0.0,0.0,698.3,-778.1
0.0,0.0,695.6,-775.4
0.0,0.0,692.4,-772.2
0.0,0.0,688.3,-768.0
0.0,0.0,682.5,-763.7
0.0,0.0,676.3,-758.9
0.0,0.0,669.7,-753.9
0.0,0.0,662.6,-748.3
0.0,0.0,655.3,-742.4
0.0,0.0,647.1,-737.4
0.0,0.0,639.0,-732.4
0.0,0.0,630.1,-728.1
0.0,0.0,622.3,-723.4
0.0,0.0,613.7,-719.4
0.0,0.0,605.5,-715.9
0.0,0.0,597.9,-713.1
0.0,0.0,589.6,-712.6
0.0,0.0,582.6,-712.0
0.0,0.0,574.9,-713.9
0.0,0.0,567.4,-717.4
0.0,0.0,560.3,-721.3
0.0,0.0,553.7,-725.9
0.0,0.0,548.1,-729.9
0.0,0.0,543.2,-734.4
0.0,0.0,539.7,-738.8
0.0,0.0,536.9,-744.1
0.0,0.0,534.5,-751.3
0.0,0.0,534.3,-757.4
0.0,0.0,534.0,-765.1
0.0,0.0,535.8,-771.9
0.0,0.0,539.7,-777.2
0.0,0.0,542.2,-783.0
0.0,0.0,545.5,-786.4
0.0,0.0,547.9,-788.8
0.0,0.0,549.1,-790.0
0.0,0.0,549.4,-790.4
0.0,0.0,549.4,-790.4
0.0,0.0,549.4,-790.4
0.0,0.0,549.4,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.5
0.0,0.0,549.5,-790.5
0.0,0.0,549.5,-790.5
0.0,0.0,549.5,-790.5
0.0,0.0,549.5,-790.5
0.0,0.0,549.5,-790.5
0.0,0.0,549.5,-790.5
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.5,-790.4
0.0,0.0,549.4,-790.4
0.0,0.0,549.4,-790.4
0.0,0.0,549.4,-790.4
0.0,0.0,549.4,-790.4
0.0,0.0,549.4,-790.4
0.0,0.0,549.4,-790.4
0.0,0.0,549.4,-790.4
0.0,0.0,549.4,-790.4
0.0,0.0,549.4,-790.4
0.0,0.0,549.4,-790.4
0.0,0.0,549.4,-790.4
0.0,0.0,549.4,-790.4
0.0,0.0,549.3,-790.3
0.0,0.0,549.3,-790.3
0.0,0.0,549.3,-790.3
0.0,0.0,549.3,-790.3
0.0,0.0,549.3,-790.3
0.0,0.0,549.3,-790.3
0.0,0.0,549.3,-790.3
0.0,0.0,549.3,-790.3
