driver_label,trip_start,x,y
1.0,0.0,-1403.5,-1296.3
1.0,0.0,-1390.5,-1304.4
1.0,0.0,-1377.7,-1314.1
1.0,0.0,-1363.3,-1323.8
1.0,0.0,-1348.5,-1334.0
1.0,0.0,-1333.2,-1344.7
1.0,0.0,-1317.6,-1355.8
1.0,0.0,-1302.0,-1366.8
1.0,0.0,-1286.3,-1378.2
1.0,0.0,-1271.2,-1390.3
1.0,0.0,-1255.4,-1401.8
1.0,0.0,-1239.4,-1413.1
1.0,0.0,-1223.2,-1425.0
1.0,0.0,-1206.5,-1437.4
1.0,0.0,-1190.1,-1451.1
1.0,0.0,-1173.1,-1465.5
1.0,0.0,-1154.9,-1479.7
1.0,0.0,-1137.1,-1494.9
1.0,0.0,-1119.5,-1510.0
1.0,0.0,-1101.9,-1525.3
1.0,0.0,-1084.2,-1540.4
1.0,0.0,-1066.8,-1555.3
1.0,0.0,-1049.3,-1570.4
1.0,0.0,-1031.9,-1585.3
1.0,0.0,-1014.4,-1600.2
1.0,0.0,-997.1,-1615.0
1.0,0.0,-979.8,-1629.8
1.0,0.0,-961.7,-1643.8
1.0,0.0,-944.7,-1658.3
1.0,0.0,-925.7,-1671.4
1.0,0.0,-908.4,-1686.3
1.0,0.0,-889.9,-1700.7
1.0,0.0,-871.3,-1715.2
1.0,0.0,-852.6,-1729.9
1.0,0.0,-833.8,-1744.6
1.0,0.0,-815.0,-1759.3
1.0,0.0,-796.5,-1773.8
1.0,0.0,-778.2,-1788.0
1.0,0.0,-760.1,-1802.0
1.0,0.0,-743.2,-1816.3
1.0,0.0,-725.8,-1829.5
1.0,0.0,-709.3,-1843.3
1.0,0.0,-693.0,-1856.9
1.0,0.0,-676.7,-1870.6
1.0,0.0,-661.3,-1885.0
1.0,0.0,-644.9,-1898.6
1.0,0.0,-629.4,-1913.1
1.0,0.0,-613.0,-1926.9
1.0,0.0,-597.0,-1940.2
1.0,0.0,-580.5,-1952.3
1.0,0.0,-564.4,-1963.9
1.0,0.0,-547.7,-1974.4
1.0,0.0,-531.6,-1984.4
1.0,0.0,-516.5,-1994.9
1.0,0.0,-502.6,-2005.8
1.0,0.0,-488.0,-2015.9
1.0,0.0,-474.5,-2026.3
1.0,0.0,-460.3,-2035.7
1.0,0.0,-447.0,-2045.8
1.0,0.0,-434.8,-2056.6
1.0,0.0,-422.6,-2067.1
1.0,0.0,-410.4,-2077.7
1.0,0.0,-398.3,-2088.3
1.0,0.0,-386.2,-2098.9
1.0,0.0,-373.2,-2108.7
1.0,0.0,-361.9,-2120.0
1.0,0.0,-349.8,-2130.6
1.0,0.0,-337.7,-2141.2
1.0,0.0,-325.6,-2151.7
1.0,0.0,-313.4,-2162.3
1.0,0.0,-301.2,-2172.9
1.0,0.0,-289.1,-2183.5
1.0,0.0,-276.8,-2194.1
1.0,0.0,-264.7,-2204.7
1.0,0.0,-252.7,-2215.2
1.0,0.0,-241.5,-2226.4
1.0,0.0,-229.5,-2236.9
1.0,0.0,-218.3,-2248.1
1.0,0.0,-207.0,-2259.4
1.0,0.0,-195.8,-2270.6
1.0,0.0,-184.5,-2281.9
1.0,0.0,-173.3,-2293.2
1.0,0.0,-161.4,-2303.4
1.0,0.0,-150.4,-2314.5
1.0,0.0,-138.7,-2324.6
1.0,0.0,-127.0,-2334.6
1.0,0.0,-115.7,-2344.3
1.0,0.0,-103.5,-2353.2
1.0,0.0,-91.7,-2363.3
1.0,0.0,-78.9,-2373.0
1.0,0.0,-64.9,-2382.2
1.0,0.0,-50.9,-2391.6
1.0,0.0,-35.3,-2399.1
1.0,0.0,-20.6,-2407.5
1.0,0.0,-5.1,-2415.0
1.0,0.0,9.5,-2423.3
1.0,0.0,24.3,-2431.7
1.0,0.0,37.5,-2441.7
1.0,0.0,51.5,-2451.1
1.0,0.0,65.7,-2460.5
1.0,0.0,78.1,-2471.4
1.0,0.0,90.9,-2482.6
1.0,0.0,104.5,-2493.2
1.0,0.0,116.6,-2505.5
1.0,0.0,128.8,-2517.9
1.0,0.0,142.2,-2529.9
1.0,0.0,154.8,-2542.7
1.0,0.0,167.5,-2555.8
1.0,0.0,180.3,-2568.8
1.0,0.0,193.9,-2581.0
1.0,0.0,206.4,-2593.8
1.0,0.0,217.8,-2607.0
1.0,0.0,230.8,-2618.6
1.0,0.0,241.7,-2631.2
1.0,0.0,253.1,-2642.6
1.0,0.0,264.0,-2653.5
1.0,0.0,273.9,-2664.9
1.0,0.0,284.3,-2675.3
1.0,0.0,294.0,-2684.9
1.0,0.0,303.4,-2692.2
1.0,0.0,310.7,-2700.6
1.0,0.0,318.5,-2707.9
1.0,0.0,325.5,-2716.0
1.0,0.0,333.6,-2723.7
1.0,0.0,342.2,-2731.9
1.0,0.0,351.3,-2740.7
1.0,0.0,359.9,-2750.7
1.0,0.0,369.9,-2760.4
1.0,0.0,380.2,-2770.7
1.0,0.0,390.5,-2780.8
1.0,0.0,400.0,-2791.8
1.0,0.0,410.1,-2801.8
1.0,0.0,419.9,-2811.5
1.0,0.0,430.3,-2820.0
1.0,0.0,439.3,-2828.7
1.0,0.0,449.7,-2835.6
1.0,0.0,459.3,-2841.5
1.0,0.0,469.0,-2845.8
1.0,0.0,480.4,-2847.0
1.0,0.0,491.8,-2848.1
1.0,0.0,502.9,-2850.5
1.0,0.0,512.2,-2856.1
1.0,0.0,520.9,-2864.5
1.0,0.0,530.6,-2873.9
1.0,0.0,541.3,-2884.6
1.0,0.0,552.7,-2896.0
1.0,0.0,563.4,-2908.5
1.0,0.0,575.3,-2920.5
1.0,0.0,586.9,-2934.0
1.0,0.0,599.1,-2948.1
1.0,0.0,611.0,-2963.5
1.0,0.0,623.0,-2979.1
1.0,0.0,635.2,-2995.0
1.0,0.0,645.4,-3012.2
1.0,0.0,656.6,-3028.5
1.0,0.0,666.9,-3045.6
1.0,0.0,676.0,-3063.2
1.0,0.0,686.1,-3080.0
1.0,0.0,695.0,-3097.2
1.0,0.0,704.8,-3113.9
1.0,0.0,713.6,-3131.0
1.0,0.0,724.2,-3146.8
1.0,0.0,734.6,-3162.4
1.0,0.0,745.2,-3178.0
1.0,0.0,754.9,-3194.4
1.0,0.0,765.3,-3209.9
1.0,0.0,775.3,-3225.0
1.0,0.0,784.5,-3240.8
1.0,0.0,794.5,-3255.8
1.0,0.0,804.5,-3270.8
1.0,0.0,813.8,-3287.0
1.0,0.0,825.2,-3301.8
1.0,0.0,836.8,-3316.9
1.0,0.0,848.6,-3332.4
1.0,0.0,860.6,-3348.0
1.0,0.0,873.7,-3363.1
1.0,0.0,885.9,-3379.2
1.0,0.0,899.2,-3394.5
1.0,0.0,913.5,-3409.1
1.0,0.0,926.3,-3424.2
1.0,0.0,939.2,-3439.1
1.0,0.0,952.7,-3452.9
1.0,0.0,965.2,-3467.3
1.0,0.0,978.2,-3480.7
1.0,0.0,990.3,-3494.7
1.0,0.0,1003.0,-3507.5
1.0,0.0,1015.3,-3520.1
1.0,0.0,1027.4,-3532.5
1.0,0.0,1040.4,-3543.9
1.0,0.0,1052.2,-3555.9
1.0,0.0,1063.7,-3567.6
1.0,0.0,1074.2,-3579.7
1.0,0.0,1084.4,-3591.5
1.0,0.0,1094.2,-3602.8
1.0,0.0,1103.8,-3613.8
1.0,0.0,1113.1,-3624.7
1.0,0.0,1123.5,-3635.1
1.0,0.0,1133.1,-3646.0
1.0,0.0,1143.4,-3656.4
1.0,0.0,1153.9,-3666.8
1.0,0.0,1164.5,-3677.2
1.0,0.0,1175.8,-3686.9
1.0,0.0,1186.0,-3697.0
1.0,0.0,1196.8,-3705.9
1.0,0.0,1206.1,-3715.1
1.0,0.0,1214.7,-3723.3
1.0,0.0,1222.5,-3730.5
1.0,0.0,1229.4,-3736.9
1.0,0.0,1235.9,-3742.6
1.0,0.0,1241.8,-3747.8
1.0,0.0,1247.5,-3750.9
1.0,0.0,1253.6,-3751.1
1.0,0.0,1260.5,-3747.1
1.0,0.0,1267.8,-3740.0
1.0,0.0,1275.0,-3732.8
1.0,0.0,1282.0,-3725.4
1.0,0.0,1289.1,-3718.0
1.0,0.0,1296.0,-3710.6
1.0,0.0,1304.0,-3702.5
1.0,0.0,1310.1,-3696.0
1.0,0.0,1316.6,-3689.7
1.0,0.0,1322.4,-3686.0
1.0,0.0,1330.3,-3684.8
1.0,0.0,1338.5,-3687.5
1.0,0.0,1345.8,-3694.1
1.0,0.0,1354.7,-3701.0
1.0,0.0,1363.7,-3708.0
1.0,0.0,1372.8,-3715.2
1.0,0.0,1384.3,-3721.5
1.0,0.0,1395.4,-3729.2
1.0,0.0,1408.1,-3737.0
1.0,0.0,1420.1,-3745.7
1.0,0.0,1433.5,-3754.2
1.0,0.0,1446.9,-3762.9
1.0,0.0,1460.7,-3771.8
1.0,0.0,1474.4,-3780.7
1.0,0.0,1487.1,-3790.4
1.0,0.0,1500.8,-3799.2
1.0,0.0,1513.6,-3808.8
1.0,0.0,1527.4,-3817.9
1.0,0.0,1541.5,-3827.3
1.0,0.0,1555.4,-3838.2
1.0,0.0,1571.7,-3848.3
1.0,0.0,1587.4,-3859.5
1.0,0.0,1603.2,-3870.9
1.0,0.0,1619.1,-3882.2
1.0,0.0,1635.6,-3892.7
1.0,0.0,1651.4,-3904.0
1.0,0.0,1667.9,-3914.6
1.0,0.0,1684.6,-3925.1
1.0,0.0,1701.1,-3935.6
1.0,0.0,1716.7,-3946.6
1.0,0.0,1732.9,-3956.8
1.0,0.0,1749.2,-3966.9
1.0,0.0,1764.5,-3977.7
1.0,0.0,1780.7,-3987.9
1.0,0.0,1797.1,-3998.1
1.0,0.0,1812.7,-4009.2
1.0,0.0,1829.4,-4019.8
1.0,0.0,1845.1,-4031.0
1.0,0.0,1861.5,-4041.2
1.0,0.0,1877.5,-4051.2
1.0,0.0,1892.5,-4061.5
1.0,0.0,1907.1,-4071.7
1.0,0.0,1920.6,-4082.0
1.0,0.0,1933.0,-4092.9
1.0,0.0,1945.1,-4103.5
1.0,0.0,1957.1,-4113.7
1.0,0.0,1967.8,-4124.4
1.0,0.0,1978.2,-4134.9
1.0,0.0,1987.4,-4145.5
1.0,0.0,1995.5,-4156.6
1.0,0.0,2002.1,-4167.8
1.0,0.0,2008.3,-4178.3
1.0,0.0,2014.8,-4187.6
1.0,0.0,2019.1,-4197.7
1.0,0.0,2024.2,-4205.5
1.0,0.0,2027.8,-4213.0
1.0,0.0,2031.2,-4218.7
1.0,0.0,2032.8,-4224.0
1.0,0.0,2035.3,-4226.7
1.0,0.0,2036.4,-4228.1
1.0,0.0,2036.7,-4228.4
1.0,0.0,2036.7,-4228.3
1.0,0.0,2036.5,-4228.1
1.0,0.0,2036.6,-4228.2
1.0,0.0,2037.3,-4229.1
1.0,0.0,2039.2,-4231.3
1.0,0.0,2041.0,-4235.1
1.0,0.0,2043.2,-4239.4
1.0,0.0,2045.8,-4244.2
1.0,0.0,2049.6,-4250.2
1.0,0.0,2052.9,-4257.5
1.0,0.0,2056.9,-4263.9
1.0,0.0,2060.9,-4270.2
1.0,0.0,2064.0,-4277.3
1.0,0.0,2068.0,-4283.6
1.0,0.0,2071.1,-4290.6
1.0,0.0,2075.3,-4297.2
1.0,0.0,2078.7,-4304.5
1.0,0.0,2081.7,-4311.5
1.0,0.0,2084.7,-4318.5
1.0,0.0,2087.3,-4324.9
1.0,0.0,2090.2,-4330.0
1.0,0.0,2092.5,-4334.4
1.0,0.0,2094.7,-4338.6
1.0,0.0,2097.9,-4342.3
1.0,0.0,2100.0,-4346.5
1.0,0.0,2101.9,-4350.3
1.0,0.0,2104.4,-4353.3
1.0,0.0,2105.9,-4356.8
1.0,0.0,2108.2,-4359.5
1.0,0.0,2109.8,-4363.0
1.0,0.0,2111.8,-4366.9
1.0,0.0,2114.3,-4371.6
1.0,0.0,2117.1,-4376.6
1.0,0.0,2120.5,-4382.3
1.0,0.0,2123.9,-4389.6
1.0,0.0,2127.8,-4397.6
1.0,0.0,2133.7,-4406.2
1.0,0.0,2139.7,-4414.7
1.0,0.0,2145.2,-4424.6
1.0,0.0,2151.0,-4434.7
1.0,0.0,2156.9,-4445.1
1.0,0.0,2163.2,-4455.9
1.0,0.0,2168.7,-4467.5
1.0,0.0,2175.0,-4478.1
1.0,0.0,2180.5,-4489.7
1.0,0.0,2186.8,-4500.4
1.0,0.0,2192.8,-4510.8
1.0,0.0,2198.7,-4521.1
1.0,0.0,2205.3,-4530.4
1.0,0.0,2210.7,-4540.2
1.0,0.0,2216.7,-4549.0
1.0,0.0,2222.6,-4557.5
1.0,0.0,2228.1,-4565.6
1.0,0.0,2232.5,-4574.1
1.0,0.0,2237.5,-4581.6
1.0,0.0,2242.5,-4589.0
1.0,0.0,2247.2,-4596.3
1.0,0.0,2252.0,-4603.6
1.0,0.0,2256.4,-4610.5
1.0,0.0,2260.8,-4617.2
1.0,0.0,2264.8,-4623.6
1.0,0.0,2268.3,-4629.3
1.0,0.0,2271.8,-4633.4
1.0,0.0,2273.9,-4637.5
1.0,0.0,2276.5,-4640.6
1.0,0.0,2277.9,-4644.0
1.0,0.0,2279.9,-4646.2
1.0,0.0,2280.8,-4648.9
1.0,0.0,2281.9,-4650.2
1.0,0.0,2282.5,-4650.8
1.0,0.0,2282.9,-4651.4
1.0,0.0,2283.1,-4651.5
1.0,0.0,2283.1,-4651.5
1.0,0.0,2282.9,-4651.4
1.0,0.0,2283.0,-4651.4
1.0,0.0,2283.2,-4651.7
1.0,0.0,2283.4,-4651.9
1.0,0.0,2283.5,-4652.0
1.0,0.0,2283.5,-4652.0
1.0,0.0,2283.7,-4652.3
1.0,0.0,2284.4,-4653.0
1.0,0.0,2285.5,-4654.3
1.0,0.0,2286.5,-4655.5
1.0,0.0,2287.2,-4656.3
1.0,0.0,2287.9,-4657.1
1.0,0.0,2289.2,-4658.6
1.0,0.0,2291.3,-4661.1
1.0,0.0,2294.0,-4664.3
1.0,0.0,2296.8,-4667.6
1.0,0.0,2299.2,-4671.9
1.0,0.0,2302.0,-4676.9
1.0,0.0,2305.8,-4681.3
1.0,0.0,2309.2,-4686.9
1.0,0.0,2313.6,-4692.0
1.0,0.0,2317.9,-4697.2
1.0,0.0,2321.4,-4702.8
1.0,0.0,2325.5,-4707.7
1.0,0.0,2329.7,-4712.4
1.0,0.0,2333.6,-4717.0
1.0,0.0,2337.2,-4722.9
1.0,0.0,2342.2,-4728.7
1.0,0.0,2347.5,-4734.9
1.0,0.0,2352.1,-4741.8
1.0,0.0,2356.7,-4747.3
1.0,0.0,2360.3,-4751.3
1.0,0.0,2362.6,-4754.0
1.0,0.0,2363.6,-4755.2
1.0,0.0,2363.9,-4755.5
1.0,0.0,2363.9,-4755.5
1.0,0.0,2363.8,-4755.4
1.0,0.0,2363.7,-4755.3
1.0,0.0,2363.6,-4755.2
1.0,0.0,2363.5,-4755.1
1.0,0.0,2363.5,-4755.1
1.0,0.0,2362.6,-4755.8
1.0,0.0,2362.6,-4755.7
1.0,0.0,2362.6,-4755.7
1.0,0.0,2362.5,-4755.6
1.0,0.0,2362.4,-4755.6
1.0,0.0,2362.4,-4755.6
1.0,0.0,2362.3,-4755.5
1.0,0.0,2362.3,-4755.5
1.0,0.0,2362.2,-4755.3
1.0,0.0,2362.2,-4755.3
1.0,0.0,2362.2,-4755.3
1.0,0.0,2362.2,-4755.3
1.0,0.0,2362.2,-4755.3
1.0,0.0,2362.1,-4755.2
1.0,0.0,2362.1,-4755.2
1.0,0.0,2362.0,-4755.1
1.0,0.0,2362.0,-4755.1
1.0,0.0,2362.0,-4755.1
1.0,0.0,2361.9,-4755.0
1.0,0.0,2361.9,-4755.0
1.0,0.0,2361.9,-4755.0
1.0,0.0,2361.9,-4754.9
1.0,0.0,2361.9,-4755.0
1.0,0.0,2362.2,-4755.3
1.0,0.0,2362.3,-4755.5
1.0,0.0,2362.3,-4755.5
1.0,0.0,2362.2,-4755.3
1.0,0.0,2362.2,-4755.3
1.0,0.0,2361.6,-4756.3
1.0,0.0,2362.2,-4757.0
1.0,0.0,2363.4,-4758.4
1.0,0.0,2364.8,-4761.7
1.0,0.0,2366.9,-4765.8
1.0,0.0,2369.5,-4770.6
1.0,0.0,2373.5,-4775.1
1.0,0.0,2376.8,-4780.8
1.0,0.0,2381.1,-4785.7
1.0,0.0,2385.4,-4790.8
1.0,0.0,2389.1,-4796.7
1.0,0.0,2393.7,-4802.0
1.0,0.0,2396.1,-4808.2
1.0,0.0,2396.7,-4814.2
1.0,0.0,2394.7,-4820.4
1.0,0.0,2389.2,-4827.9
1.0,0.0,2384.2,-4835.8
1.0,0.0,2378.7,-4845.0
1.0,0.0,2373.6,-4854.6
1.0,0.0,2368.0,-4865.4
1.0,0.0,2360.0,-4876.9
1.0,0.0,2352.1,-4890.2
1.0,0.0,2339.8,-4902.0
1.0,0.0,2323.8,-4913.0
1.0,0.0,2310.1,-4923.3
1.0,0.0,2296.2,-4933.2
1.0,0.0,2283.6,-4941.1
1.0,0.0,2270.8,-4948.8
1.0,0.0,2259.3,-4954.5
1.0,0.0,2246.7,-4960.5
1.0,0.0,2234.7,-4965.7
1.0,0.0,2223.6,-4970.2
1.0,0.0,2211.7,-4975.5
1.0,0.0,2200.3,-4981.2
1.0,0.0,2190.0,-4986.5
1.0,0.0,2179.3,-4993.2
1.0,0.0,2169.5,-5000.9
1.0,0.0,2159.4,-5009.9
1.0,0.0,2150.0,-5019.8
1.0,0.0,2141.3,-5030.6
1.0,0.0,2133.7,-5042.5
1.0,0.0,2127.0,-5055.4
1.0,0.0,2121.7,-5068.4
1.0,0.0,2116.7,-5081.5
1.0,0.0,2112.5,-5094.1
1.0,0.0,2108.2,-5106.4
1.0,0.0,2103.7,-5118.4
1.0,0.0,2098.6,-5129.8
1.0,0.0,2093.6,-5139.5
1.0,0.0,2087.9,-5148.4
1.0,0.0,2081.4,-5156.5
1.0,0.0,2076.1,-5162.3
1.0,0.0,2070.7,-5168.2
1.0,0.0,2067.1,-5172.5
1.0,0.0,2064.7,-5174.9
1.0,0.0,2063.8,-5175.6
1.0,0.0,2063.8,-5175.6
1.0,0.0,2064.6,-5174.8
1.0,0.0,2064.5,-5174.7
1.0,0.0,2064.5,-5174.7
1.0,0.0,2064.5,-5174.6
1.0,0.0,2065.2,-5173.8
1.0,0.0,2065.2,-5173.8
1.0,0.0,2065.2,-5173.7
1.0,0.0,2065.2,-5173.7
1.0,0.0,2066.0,-5173.0
1.0,0.0,2066.0,-5173.0
1.0,0.0,2066.0,-5173.0
1.0,0.0,2066.0,-5173.0
1.0,0.0,2066.0,-5173.0
1.0,0.0,2063.6,-5175.3
1.0,0.0,2060.6,-5178.8
1.0,0.0,2056.8,-5182.9
1.0,0.0,2052.2,-5188.0
1.0,0.0,2046.8,-5193.7
1.0,0.0,2039.8,-5201.0
1.0,0.0,2033.6,-5207.7
1.0,0.0,2025.6,-5215.7
1.0,0.0,2017.6,-5223.8
1.0,0.0,2008.8,-5232.6
1.0,0.0,1999.7,-5241.0
1.0,0.0,1990.5,-5249.3
1.0,0.0,1980.4,-5258.5
1.0,0.0,1970.4,-5267.5
1.0,0.0,1960.3,-5276.8
1.0,0.0,1949.5,-5286.8
1.0,0.0,1940.4,-5295.1
1.0,0.0,1930.4,-5304.3
1.0,0.0,1920.5,-5313.5
1.0,0.0,1911.4,-5322.1
1.0,0.0,1902.4,-5330.6
1.0,0.0,1892.6,-5340.1
1.0,0.0,1882.7,-5349.4
1.0,0.0,1872.7,-5358.6
1.0,0.0,1861.8,-5368.5
1.0,0.0,1851.6,-5377.3
1.0,0.0,1841.0,-5385.8
1.0,0.0,1829.8,-5393.6
1.0,0.0,1818.2,-5401.0
1.0,0.0,1808.0,-5406.3
1.0,0.0,1796.7,-5410.7
1.0,0.0,1787.7,-5417.5
1.0,0.0,1780.9,-5423.3
1.0,0.0,1776.0,-5426.3
1.0,0.0,1773.5,-5428.6
1.0,0.0,1772.7,-5429.4
1.0,0.0,1772.1,-5430.3
1.0,0.0,1772.2,-5430.4
1.0,0.0,1773.0,-5429.7
1.0,0.0,1773.1,-5429.8
1.0,0.0,1773.0,-5429.7
1.0,0.0,1772.1,-5430.3
1.0,0.0,1769.7,-5431.0
1.0,0.0,1767.7,-5430.3
1.0,0.0,1763.0,-5431.8
1.0,0.0,1758.3,-5433.2
1.0,0.0,1752.4,-5435.0
1.0,0.0,1743.5,-5438.5
1.0,0.0,1735.4,-5441.1
1.0,0.0,1725.7,-5445.4
1.0,0.0,1716.0,-5449.6
1.0,0.0,1705.3,-5454.6
1.0,0.0,1695.0,-5459.9
1.0,0.0,1684.0,-5466.2
1.0,0.0,1674.7,-5470.8
1.0,0.0,1663.7,-5477.2
1.0,0.0,1652.7,-5483.4
1.0,0.0,1640.8,-5490.4
1.0,0.0,1628.9,-5497.4
1.0,0.0,1616.9,-5504.3
1.0,0.0,1604.9,-5511.1
1.0,0.0,1592.6,-5517.7
1.0,0.0,1579.0,-5524.3
1.0,0.0,1564.9,-5530.6
1.0,0.0,1551.3,-5535.6
1.0,0.0,1536.3,-5540.8
1.0,0.0,1521.1,-5545.8
1.0,0.0,1506.6,-5549.8
1.0,0.0,1491.7,-5553.3
1.0,0.0,1477.4,-5555.8
1.0,0.0,1463.8,-5557.3
1.0,0.0,1450.4,-5559.1
1.0,0.0,1438.2,-5560.6
1.0,0.0,1427.7,-5562.1
1.0,0.0,1418.4,-5563.4
1.0,0.0,1410.8,-5564.9
1.0,0.0,1404.7,-5566.5
1.0,0.0,1402.0,-5566.7
1.0,0.0,1399.8,-5567.6
1.0,0.0,1399.7,-5567.5
1.0,0.0,1399.0,-5568.3
1.0,0.0,1399.0,-5568.3
1.0,0.0,1399.1,-5568.5
1.0,0.0,1399.1,-5568.5
1.0,0.0,1398.2,-5569.2
1.0,0.0,1398.2,-5569.2
1.0,0.0,1397.4,-5569.9
1.0,0.0,1397.5,-5570.0
1.0,0.0,1397.5,-5570.0
1.0,0.0,1396.6,-5570.7
1.0,0.0,1396.7,-5570.8
1.0,0.0,1396.8,-5570.9
1.0,0.0,1396.9,-5571.0
1.0,0.0,1397.0,-5571.1
1.0,0.0,1397.1,-5571.2
1.0,0.0,1397.1,-5571.3
1.0,0.0,1397.1,-5571.3
1.0,0.0,1397.2,-5571.4
1.0,0.0,1397.2,-5571.4
1.0,0.0,1396.4,-5572.1
1.0,0.0,1396.4,-5572.1
1.0,0.0,1396.5,-5572.3
1.0,0.0,1396.5,-5572.3
1.0,0.0,1396.5,-5572.3
1.0,0.0,1396.5,-5572.3
1.0,0.0,1396.5,-5572.3
1.0,0.0,1396.5,-5572.3
1.0,0.0,1396.5,-5572.3
1.0,0.0,1395.4,-5572.7
1.0,0.0,1393.0,-5573.4
1.0,0.0,1389.3,-5574.3
1.0,0.0,1385.4,-5574.9
1.0,0.0,1379.7,-5576.9
1.0,0.0,1374.8,-5578.1
1.0,0.0,1369.0,-5581.6
1.0,0.0,1362.9,-5588.3
1.0,0.0,1360.2,-5595.6
1.0,0.0,1358.4,-5605.6
1.0,0.0,1360.1,-5616.3
1.0,0.0,1364.0,-5627.6
1.0,0.0,1367.6,-5640.4
1.0,0.0,1370.4,-5654.1
1.0,0.0,1374.3,-5667.2
1.0,0.0,1377.5,-5681.3
1.0,0.0,1379.7,-5696.0
1.0,0.0,1381.5,-5710.1
1.0,0.0,1381.8,-5724.4
1.0,0.0,1379.7,-5739.1
1.0,0.0,1376.4,-5752.8
1.0,0.0,1371.1,-5765.7
1.0,0.0,1363.6,-5777.8
1.0,0.0,1356.1,-5788.1
1.0,0.0,1347.1,-5798.4
1.0,0.0,1337.6,-5808.2
1.0,0.0,1328.5,-5816.7
1.0,0.0,1319.4,-5825.0
1.0,0.0,1310.2,-5833.4
1.0,0.0,1301.8,-5841.1
1.0,0.0,1293.7,-5849.0
1.0,0.0,1285.9,-5857.1
1.0,0.0,1279.8,-5863.9
1.0,0.0,1272.7,-5871.2
1.0,0.0,1267.2,-5876.8
1.0,0.0,1261.3,-5882.0
1.0,0.0,1257.1,-5885.6
1.0,0.0,1254.6,-5887.9
1.0,0.0,1253.6,-5888.6
1.0,0.0,1252.7,-5889.3
1.0,0.0,1251.8,-5889.9
1.0,0.0,1251.7,-5889.8
1.0,0.0,1251.7,-5889.8
1.0,0.0,1251.6,-5889.7
1.0,0.0,1251.6,-5889.7
1.0,0.0,1251.6,-5889.7
1.0,0.0,1251.5,-5889.6
1.0,0.0,1252.3,-5888.8
1.0,0.0,1252.2,-5888.7
1.0,0.0,1252.2,-5888.7
1.0,0.0,1252.2,-5888.6
1.0,0.0,1252.2,-5888.6
1.0,0.0,1252.1,-5888.6
1.0,0.0,1252.1,-5888.6
1.0,0.0,1252.1,-5888.6
1.0,0.0,1252.1,-5888.6
1.0,0.0,1252.1,-5888.6
1.0,0.0,1252.1,-5888.6
1.0,0.0,1252.2,-5888.6
1.0,0.0,1252.2,-5888.6
1.0,0.0,1253.1,-5888.0
1.0,0.0,1253.2,-5888.1
1.0,0.0,1253.3,-5888.2
1.0,0.0,1253.3,-5888.3
1.0,0.0,1253.4,-5888.4
1.0,0.0,1253.5,-5888.5
1.0,0.0,1253.6,-5888.6
1.0,0.0,1253.5,-5888.5
1.0,0.0,1253.5,-5888.5
1.0,0.0,1253.5,-5888.5
1.0,0.0,1253.4,-5888.4
1.0,0.0,1253.4,-5888.4
1.0,0.0,1253.4,-5888.4
1.0,0.0,1253.4,-5888.4
1.0,0.0,1253.4,-5888.4
1.0,0.0,1252.6,-5889.1
1.0,0.0,1252.5,-5889.0
1.0,0.0,1252.5,-5889.0
1.0,0.0,1252.5,-5889.0
1.0,0.0,1252.5,-5889.0
1.0,0.0,1252.4,-5889.0
1.0,0.0,1252.4,-5889.0
1.0,0.0,1252.4,-5889.0
1.0,0.0,1252.3,-5888.8
1.0,0.0,1252.3,-5888.8
1.0,0.0,1252.3,-5888.8
1.0,0.0,1252.3,-5888.8
1.0,0.0,1252.2,-5888.7
1.0,0.0,1252.2,-5888.7
1.0,0.0,1252.2,-5888.7
1.0,0.0,1252.2,-5888.7
1.0,0.0,1252.2,-5888.7
1.0,0.0,1252.2,-5888.6
1.0,0.0,1251.3,-5889.4
1.0,0.0,1251.3,-5889.4
1.0,0.0,1251.3,-5889.4
1.0,0.0,1249.6,-5890.8
1.0,0.0,1248.8,-5891.5
1.0,0.0,1248.8,-5891.5
1.0,0.0,1247.9,-5892.3
1.0,0.0,1247.9,-5892.3
1.0,0.0,1247.1,-5893.0
1.0,0.0,1247.2,-5893.1
1.0,0.0,1247.2,-5893.1
1.0,0.0,1247.2,-5893.1
1.0,0.0,1247.2,-5893.1
1.0,0.0,1247.3,-5893.2
1.0,0.0,1247.3,-5893.2
1.0,0.0,1247.3,-5893.2
1.0,0.0,1247.4,-5893.3
1.0,0.0,1245.7,-5894.8
1.0,0.0,1242.4,-5897.7
1.0,0.0,1240.2,-5900.3
1.0,0.0,1237.2,-5903.9
1.0,0.0,1236.8,-5905.1
1.0,0.0,1236.4,-5906.4
1.0,0.0,1236.2,-5907.8
1.0,0.0,1237.4,-5909.2
1.0,0.0,1238.7,-5912.3
1.0,0.0,1241.0,-5916.6
1.0,0.0,1244.2,-5920.5
1.0,0.0,1247.7,-5924.5
1.0,0.0,1251.6,-5929.0
1.0,0.0,1253.9,-5933.4
1.0,0.0,1255.9,-5935.7
1.0,0.0,1256.8,-5936.8
1.0,0.0,1256.9,-5936.9
1.0,0.0,1256.9,-5936.9
1.0,0.0,1256.8,-5936.8
1.0,0.0,1256.8,-5936.8
1.0,0.0,1256.8,-5936.8
1.0,0.0,1256.8,-5936.8
1.0,0.0,1256.8,-5936.8
1.0,0.0,1256.7,-5936.6
1.0,0.0,1256.7,-5936.6
1.0,0.0,1257.6,-5935.9
