driver_label,trip_start,x,y
0.0,0.0,-939.7,-330.3
0.0,0.0,-939.8,-330.3
0.0,0.0,-940.0,-330.5
0.0,0.0,-940.1,-330.5
0.0,0.0,-940.2,-330.6
0.0,0.0,-940.2,-330.6
0.0,0.0,-940.3,-330.7
0.0,0.0,-939.7,-331.7
0.0,0.0,-939.8,-331.7
0.0,0.0,-940.0,-331.8
0.0,0.0,-940.0,-331.8
0.0,0.0,-940.1,-331.9
0.0,0.0,-940.2,-332.0
0.0,0.0,-940.3,-332.0
0.0,0.0,-940.3,-332.0
0.0,0.0,-940.4,-332.1
0.0,0.0,-940.5,-332.2
0.0,0.0,-940.6,-332.3
0.0,0.0,-940.6,-332.3
0.0,0.0,-940.6,-332.3
0.0,0.0,-940.7,-332.3
0.0,0.0,-940.7,-332.3
0.0,0.0,-940.8,-332.4
0.0,0.0,-940.3,-333.4
0.0,0.0,-940.3,-333.4
0.0,0.0,-940.3,-333.4
0.0,0.0,-940.4,-333.5
0.0,0.0,-940.4,-333.5
0.0,0.0,-940.4,-333.5
0.0,0.0,-940.4,-333.5
0.0,0.0,-940.5,-333.6
0.0,0.0,-940.5,-333.6
0.0,0.0,-940.5,-333.6
0.0,0.0,-940.6,-333.7
0.0,0.0,-940.6,-333.7
0.0,0.0,-940.6,-333.7
0.0,0.0,-940.7,-333.7
0.0,0.0,-940.7,-333.7
0.0,0.0,-940.7,-333.7
0.0,0.0,-940.8,-333.8
0.0,0.0,-940.8,-333.8
0.0,0.0,-940.8,-333.8
0.0,0.0,-941.4,-332.9
0.0,0.0,-943.5,-330.2
0.0,0.0,-945.3,-327.4
0.0,0.0,-948.5,-321.3
0.0,0.0,-951.2,-313.6
0.0,0.0,-954.0,-304.6
0.0,0.0,-956.2,-296.6
0.0,0.0,-959.5,-286.4
0.0,0.0,-962.5,-276.1
0.0,0.0,-965.7,-264.6
0.0,0.0,-969.1,-253.1
0.0,0.0,-973.6,-241.1
0.0,0.0,-977.3,-229.8
0.0,0.0,-981.7,-213.5
0.0,0.0,-987.2,-200.8
0.0,0.0,-991.0,-188.2
0.0,0.0,-993.6,-174.9
0.0,0.0,-993.8,-162.5
0.0,0.0,-993.4,-151.1
0.0,0.0,-991.2,-139.9
0.0,0.0,-990.7,-129.8
0.0,0.0,-990.5,-120.1
0.0,0.0,-991.2,-110.9
0.0,0.0,-992.9,-101.1
0.0,0.0,-995.1,-91.6
0.0,0.0,-998.8,-83.2
0.0,0.0,-1003.5,-74.0
0.0,0.0,-1009.5,-64.5
0.0,0.0,-1016.7,-54.3
0.0,0.0,-1023.4,-45.2
0.0,0.0,-1029.7,-37.3
0.0,0.0,-1036.6,-29.8
0.0,0.0,-1042.5,-22.9
0.0,0.0,-1047.8,-16.9
0.0,0.0,-1052.5,-12.1
0.0,0.0,-1056.5,-8.1
0.0,0.0,-1060.6,-4.0
0.0,0.0,-1064.5,0.1
0.0,0.0,-1067.5,3.4
0.0,0.0,-1070.6,6.8
0.0,0.0,-1072.3,8.3
0.0,0.0,-1074.6,10.8
0.0,0.0,-1075.5,11.5
0.0,0.0,-1076.3,12.3
0.0,0.0,-1076.4,12.2
0.0,0.0,-1076.5,12.2
0.0,0.0,-1076.5,12.2
0.0,0.0,-1075.9,11.2
0.0,0.0,-1075.9,11.2
0.0,0.0,-1075.9,11.2
0.0,0.0,-1076.1,11.1
0.0,0.0,-1077.5,12.8
0.0,0.0,-1079.7,15.3
0.0,0.0,-1082.5,18.8
0.0,0.0,-1083.8,20.6
0.0,0.0,-1085.5,25.0
0.0,0.0,-1083.6,27.6
0.0,0.0,-1080.5,31.2
0.0,0.0,-1074.7,34.1
0.0,0.0,-1068.5,38.4
0.0,0.0,-1060.9,42.4
0.0,0.0,-1053.1,46.6
0.0,0.0,-1044.4,51.4
0.0,0.0,-1034.7,55.5
0.0,0.0,-1024.4,60.1
0.0,0.0,-1013.7,63.5
0.0,0.0,-1002.9,64.1
0.0,0.0,-992.7,61.7
0.0,0.0,-983.3,58.8
0.0,0.0,-973.8,55.7
0.0,0.0,-964.6,52.7
0.0,0.0,-955.6,49.5
0.0,0.0,-947.3,47.0
0.0,0.0,-938.3,43.8
0.0,0.0,-930.0,41.4
0.0,0.0,-921.7,38.9
0.0,0.0,-912.3,36.0
0.0,0.0,-903.4,35.4
0.0,0.0,-893.9,36.6
0.0,0.0,-884.9,40.1
0.0,0.0,-876.7,46.0
0.0,0.0,-868.7,53.1
0.0,0.0,-860.2,60.5
0.0,0.0,-851.3,68.2
0.0,0.0,-842.9,77.0
0.0,0.0,-834.1,84.6
0.0,0.0,-826.1,93.0
0.0,0.0,-817.2,99.3
0.0,0.0,-808.2,105.7
0.0,0.0,-799.4,112.0
0.0,0.0,-790.2,118.5
0.0,0.0,-780.7,125.3
0.0,0.0,-770.1,131.4
0.0,0.0,-760.0,138.6
0.0,0.0,-749.7,145.9
0.0,0.0,-738.9,152.2
0.0,0.0,-729.4,158.9
0.0,0.0,-719.4,164.6
0.0,0.0,-710.3,171.0
0.0,0.0,-701.3,177.4
0.0,0.0,-691.4,183.0
0.0,0.0,-682.2,189.6
0.0,0.0,-672.6,196.3
0.0,0.0,-662.9,201.9
0.0,0.0,-653.7,208.5
0.0,0.0,-644.4,215.0
0.0,0.0,-635.3,221.5
0.0,0.0,-626.4,227.9
0.0,0.0,-616.8,233.2
0.0,0.0,-607.7,239.7
0.0,0.0,-598.3,246.3
0.0,0.0,-588.3,252.0
0.0,0.0,-578.1,256.6
0.0,0.0,-566.9,258.9
0.0,0.0,-556.6,260.7
0.0,0.0,-546.9,262.2
0.0,0.0,-537.1,262.0
0.0,0.0,-527.6,260.5
0.0,0.0,-518.2,259.0
0.0,0.0,-508.6,256.2
0.0,0.0,-499.9,254.0
0.0,0.0,-491.4,251.8
0.0,0.0,-482.3,248.6
0.0,0.0,-473.4,245.2
0.0,0.0,-465.2,242.7
0.0,0.0,-456.3,239.4
0.0,0.0,-447.9,237.1
0.0,0.0,-438.9,233.8
0.0,0.0,-429.9,230.6
0.0,0.0,-420.8,227.4
0.0,0.0,-412.3,225.1
0.0,0.0,-403.0,222.0
0.0,0.0,-394.1,219.9
0.0,0.0,-385.0,218.2
0.0,0.0,-375.8,216.5
0.0,0.0,-368.1,216.4
0.0,0.0,-360.8,216.1
0.0,0.0,-354.0,216.8
0.0,0.0,-346.3,216.7
0.0,0.0,-339.2,217.6
0.0,0.0,-332.7,218.1
0.0,0.0,-327.7,220.2
0.0,0.0,-322.6,221.1
0.0,0.0,-316.8,221.1
0.0,0.0,-312.0,221.8
0.0,0.0,-308.1,223.1
0.0,0.0,-303.8,223.4
0.0,0.0,-299.9,223.5
0.0,0.0,-296.3,223.3
0.0,0.0,-293.6,223.8
0.0,0.0,-290.3,223.4
0.0,0.0,-287.6,223.9
0.0,0.0,-284.5,223.4
0.0,0.0,-281.5,222.8
0.0,0.0,-279.1,221.8
0.0,0.0,-277.0,220.5
0.0,0.0,-275.6,220.1
0.0,0.0,-274.4,219.6
0.0,0.0,-273.2,219.1
0.0,0.0,-272.1,218.5
0.0,0.0,-271.4,217.6
0.0,0.0,-271.6,217.5
0.0,0.0,-271.7,217.4
0.0,0.0,-272.3,217.0
0.0,0.0,-271.8,216.0
0.0,0.0,-271.9,215.9
0.0,0.0,-271.6,216.1
0.0,0.0,-269.3,215.0
0.0,0.0,-265.8,213.4
0.0,0.0,-262.0,212.1
0.0,0.0,-257.8,209.5
0.0,0.0,-254.6,207.6
0.0,0.0,-251.1,205.9
0.0,0.0,-247.4,204.5
0.0,0.0,-243.0,202.1
0.0,0.0,-239.8,200.3
0.0,0.0,-236.5,198.5
0.0,0.0,-233.1,196.8
0.0,0.0,-229.1,194.1
0.0,0.0,-225.9,192.3
0.0,0.0,-222.6,190.5
0.0,0.0,-219.6,188.6
0.0,0.0,-216.7,186.4
0.0,0.0,-214.4,185.3
0.0,0.0,-211.1,183.6
0.0,0.0,-207.7,181.9
0.0,0.0,-204.5,180.0
0.0,0.0,-201.9,179.0
0.0,0.0,-198.4,177.4
0.0,0.0,-194.2,175.0
0.0,0.0,-189.9,172.5
0.0,0.0,-185.7,170.0
0.0,0.0,-181.6,167.3
0.0,0.0,-177.4,164.8
0.0,0.0,-174.0,163.1
0.0,0.0,-169.9,160.6
0.0,0.0,-165.8,158.0
0.0,0.0,-162.6,156.2
0.0,0.0,-158.4,153.6
0.0,0.0,-154.3,151.1
0.0,0.0,-150.3,149.7
0.0,0.0,-145.8,147.4
0.0,0.0,-142.3,145.9
0.0,0.0,-138.8,144.2
0.0,0.0,-135.6,142.4
0.0,0.0,-132.3,140.5
0.0,0.0,-128.3,137.9
0.0,0.0,-124.7,136.3
0.0,0.0,-120.4,133.9
0.0,0.0,-116.7,132.4
0.0,0.0,-112.5,129.9
0.0,0.0,-108.4,127.2
0.0,0.0,-105.0,125.6
0.0,0.0,-100.5,123.2
0.0,0.0,-95.4,120.0
0.0,0.0,-91.0,117.7
0.0,0.0,-86.8,115.1
0.0,0.0,-83.1,113.6
0.0,0.0,-78.5,111.4
0.0,0.0,-73.1,108.4
0.0,0.0,-69.3,107.0
0.0,0.0,-65.8,105.4
0.0,0.0,-61.9,103.8
0.0,0.0,-57.2,101.7
0.0,0.0,-53.3,100.4
0.0,0.0,-48.7,98.1
0.0,0.0,-44.1,96.0
0.0,0.0,-39.7,95.0
0.0,0.0,-34.4,93.3
0.0,0.0,-28.8,91.7
0.0,0.0,-23.9,91.0
0.0,0.0,-19.2,90.2
0.0,0.0,-12.8,87.9
0.0,0.0,-7.1,86.5
0.0,0.0,-0.4,84.3
0.0,0.0,6.2,82.0
0.0,0.0,13.1,78.8
0.0,0.0,20.0,75.4
0.0,0.0,26.1,72.7
0.0,0.0,32.5,69.0
0.0,0.0,38.8,65.3
0.0,0.0,44.5,62.4
0.0,0.0,50.7,59.9
0.0,0.0,56.1,56.9
0.0,0.0,60.1,54.3
0.0,0.0,64.7,50.5
0.0,0.0,68.2,47.6
0.0,0.0,70.9,45.4
0.0,0.0,73.6,43.2
0.0,0.0,75.2,41.6
0.0,0.0,75.3,41.7
0.0,0.0,76.0,40.9
0.0,0.0,76.0,40.9
0.0,0.0,75.4,41.8
0.0,0.0,75.3,41.7
0.0,0.0,75.3,41.7
0.0,0.0,75.3,41.7
0.0,0.0,75.2,41.6
0.0,0.0,76.0,40.9
0.0,0.0,77.5,41.9
0.0,0.0,81.3,43.2
0.0,0.0,85.6,46.2
0.0,0.0,89.9,50.8
0.0,0.0,94.8,54.2
0.0,0.0,99.2,57.2
0.0,0.0,102.2,60.7
0.0,0.0,103.3,64.3
0.0,0.0,103.7,65.9
0.0,0.0,103.2,67.0
0.0,0.0,101.8,68.7
0.0,0.0,99.9,70.1
0.0,0.0,98.0,72.9
0.0,0.0,96.8,77.5
0.0,0.0,96.4,82.8
0.0,0.0,97.3,87.5
0.0,0.0,99.1,91.6
0.0,0.0,100.5,98.0
0.0,0.0,103.2,104.0
0.0,0.0,105.8,111.5
0.0,0.0,108.7,118.9
0.0,0.0,111.5,126.4
0.0,0.0,117.6,146.2
0.0,0.0,119.5,151.6
0.0,0.0,121.4,157.2
0.0,0.0,122.9,163.6
0.0,0.0,124.9,170.6
0.0,0.0,127.1,177.7
0.0,0.0,129.1,184.7
0.0,0.0,131.6,191.9
0.0,0.0,133.2,199.9
0.0,0.0,135.0,208.1
0.0,0.0,136.5,216.1
0.0,0.0,138.1,224.2
0.0,0.0,139.7,230.9
0.0,0.0,141.1,237.2
0.0,0.0,143.1,242.8
0.0,0.0,144.7,249.5
0.0,0.0,146.3,256.1
0.0,0.0,148.0,262.9
0.0,0.0,149.6,269.5
0.0,0.0,151.2,276.1
0.0,0.0,152.4,283.8
0.0,0.0,154.4,290.8
0.0,0.0,156.6,298.0
0.0,0.0,158.4,306.2
0.0,0.0,161.1,313.4
0.0,0.0,163.8,320.9
0.0,0.0,166.7,328.5
0.0,0.0,170.7,335.4
0.0,0.0,174.5,343.7
0.0,0.0,179.5,352.8
0.0,0.0,185.4,362.4
0.0,0.0,191.7,372.5
0.0,0.0,197.5,383.6
0.0,0.0,203.5,393.4
0.0,0.0,209.2,402.9
0.0,0.0,214.5,410.8
0.0,0.0,218.8,418.0
0.0,0.0,223.6,424.2
0.0,0.0,228.1,431.6
0.0,0.0,234.1,438.6
0.0,0.0,239.7,448.1
0.0,0.0,246.0,458.1
0.0,0.0,252.2,469.3
0.0,0.0,259.2,479.9
0.0,0.0,265.7,490.0
0.0,0.0,269.7,501.1
0.0,0.0,273.3,509.3
0.0,0.0,275.5,516.4
0.0,0.0,277.1,523.1
0.0,0.0,277.3,528.7
0.0,0.0,275.2,534.1
0.0,0.0,270.5,537.6
0.0,0.0,265.6,541.0
0.0,0.0,261.8,542.4
0.0,0.0,257.2,543.2
0.0,0.0,252.7,542.8
0.0,0.0,248.5,543.9
0.0,0.0,246.3,546.5
0.0,0.0,246.5,548.0
0.0,0.0,247.2,548.6
0.0,0.0,247.2,548.6
0.0,0.0,247.1,548.5
0.0,0.0,247.0,548.4
0.0,0.0,246.8,548.3
0.0,0.0,246.8,548.2
0.0,0.0,246.6,548.1
0.0,0.0,246.3,547.9
0.0,0.0,246.7,546.8
0.0,0.0,246.4,546.7
0.0,0.0,246.9,545.6
0.0,0.0,246.9,544.2
0.0,0.0,246.9,542.8
0.0,0.0,246.9,541.4
0.0,0.0,246.5,541.1
0.0,0.0,246.6,539.9
0.0,0.0,246.3,539.6
0.0,0.0,245.8,539.3
0.0,0.0,245.5,539.1
0.0,0.0,245.1,538.8
0.0,0.0,244.7,538.5
0.0,0.0,244.4,538.3
0.0,0.0,244.2,538.1
0.0,0.0,244.1,538.1
0.0,0.0,244.2,538.1
0.0,0.0,244.2,538.1
0.0,0.0,244.2,538.1
0.0,0.0,244.4,538.3
0.0,0.0,244.8,537.2
0.0,0.0,244.7,537.2
0.0,0.0,245.3,536.2
0.0,0.0,245.1,536.1
0.0,0.0,245.9,535.2
0.0,0.0,245.9,535.2
0.0,0.0,245.1,536.1
0.0,0.0,245.0,536.0
0.0,0.0,245.0,536.0
0.0,0.0,244.9,535.9
0.0,0.0,244.8,535.9
0.0,0.0,245.5,535.0
0.0,0.0,246.0,535.3
0.0,0.0,246.7,535.8
0.0,0.0,247.7,535.2
0.0,0.0,247.9,535.3
0.0,0.0,248.5,534.4
0.0,0.0,248.5,534.4
0.0,0.0,248.9,533.3
0.0,0.0,248.5,533.0
0.0,0.0,248.5,533.0
0.0,0.0,248.5,533.0
0.0,0.0,248.6,533.1
0.0,0.0,248.8,533.2
0.0,0.0,249.5,532.4
0.0,0.0,249.6,532.4
0.0,0.0,249.6,532.4
0.0,0.0,249.7,532.5
0.0,0.0,249.7,532.5
0.0,0.0,250.2,531.5
0.0,0.0,250.2,531.5
0.0,0.0,250.1,531.5
0.0,0.0,250.1,531.5
0.0,0.0,250.0,531.4
0.0,0.0,250.0,531.4
0.0,0.0,250.0,531.4
0.0,0.0,249.9,531.3
0.0,0.0,249.8,531.2
0.0,0.0,249.8,531.2
0.0,0.0,249.8,531.2
0.0,0.0,250.3,530.2
0.0,0.0,250.3,530.2
0.0,0.0,250.1,530.1
0.0,0.0,250.1,530.1
0.0,0.0,250.1,530.0
0.0,0.0,250.0,530.0
0.0,0.0,249.9,529.9
0.0,0.0,249.8,529.8
0.0,0.0,249.7,529.8
0.0,0.0,249.6,529.7
0.0,0.0,249.5,529.6
0.0,0.0,249.4,529.6
0.0,0.0,249.4,529.5
0.0,0.0,249.3,529.5
0.0,0.0,249.2,529.4
0.0,0.0,249.1,529.3
0.0,0.0,249.0,529.3
0.0,0.0,248.9,529.2
0.0,0.0,248.8,529.1
0.0,0.0,248.7,529.1
0.0,0.0,248.7,529.0
0.0,0.0,248.6,529.0
0.0,0.0,248.5,528.9
0.0,0.0,248.3,528.8
0.0,0.0,248.3,528.8
0.0,0.0,248.3,528.8
0.0,0.0,248.6,529.0
0.0,0.0,248.7,529.1
0.0,0.0,248.2,530.1
0.0,0.0,248.3,530.1
0.0,0.0,248.3,530.2
0.0,0.0,248.5,530.3
0.0,0.0,248.3,530.1
0.0,0.0,248.1,530.0
0.0,0.0,247.3,530.8
0.0,0.0,247.1,530.6
0.0,0.0,247.0,530.6
0.0,0.0,246.2,531.4
0.0,0.0,246.0,531.2
0.0,0.0,245.9,531.2
0.0,0.0,245.7,531.1
0.0,0.0,245.9,531.2
0.0,0.0,246.0,531.2
0.0,0.0,246.1,531.3
0.0,0.0,246.1,531.3
0.0,0.0,246.2,531.4
0.0,0.0,245.7,532.4
0.0,0.0,245.6,532.3
0.0,0.0,245.5,532.2
0.0,0.0,245.6,532.3
0.0,0.0,245.7,532.4
0.0,0.0,245.7,532.4
0.0,0.0,245.7,532.4
0.0,0.0,245.8,532.4
0.0,0.0,245.8,532.4
0.0,0.0,245.9,532.5
0.0,0.0,245.9,532.5
0.0,0.0,245.8,532.4
0.0,0.0,245.7,532.4
0.0,0.0,245.7,532.4
0.0,0.0,245.7,532.4
0.0,0.0,245.7,532.4
0.0,0.0,245.1,533.3
0.0,0.0,245.0,533.3
0.0,0.0,245.1,533.3
0.0,0.0,245.1,533.3
0.0,0.0,245.1,533.3
0.0,0.0,245.1,533.3
0.0,0.0,244.6,534.3
0.0,0.0,244.7,534.4
0.0,0.0,244.7,534.4
0.0,0.0,244.8,534.5
0.0,0.0,244.8,534.5
0.0,0.0,244.8,534.5
0.0,0.0,244.1,535.3
0.0,0.0,244.0,535.2
0.0,0.0,244.0,535.2
0.0,0.0,243.3,536.1
0.0,0.0,243.3,536.1
0.0,0.0,243.2,536.1
0.0,0.0,243.2,536.1
0.0,0.0,242.6,537.0
0.0,0.0,242.6,537.0
0.0,0.0,242.5,536.9
0.0,0.0,242.5,536.9
0.0,0.0,242.6,537.0
0.0,0.0,242.7,537.1
0.0,0.0,242.7,537.1
0.0,0.0,243.4,536.2
0.0,0.0,243.4,536.2
0.0,0.0,243.5,536.3
0.0,0.0,243.5,536.3
0.0,0.0,243.6,536.3
0.0,0.0,243.6,536.3
0.0,0.0,244.3,535.5
0.0,0.0,244.3,535.5
0.0,0.0,244.3,535.5
0.0,0.0,244.4,535.6
0.0,0.0,244.4,535.6
0.0,0.0,244.4,535.6
0.0,0.0,244.5,535.6
0.0,0.0,244.6,535.7
0.0,0.0,244.5,535.6
0.0,0.0,243.8,536.5
0.0,0.0,243.8,536.5
0.0,0.0,243.7,536.4
0.0,0.0,243.7,536.4
0.0,0.0,243.8,536.5
0.0,0.0,243.8,536.5
0.0,0.0,243.8,536.5
0.0,0.0,244.5,535.6
0.0,0.0,244.5,535.6
0.0,0.0,244.6,535.7
0.0,0.0,244.6,535.7
0.0,0.0,244.7,535.8
0.0,0.0,244.8,535.8
0.0,0.0,245.4,534.9
0.0,0.0,245.5,535.0
0.0,0.0,245.5,535.0
1.0,1.0,0.0,0.0
1.0,0.0,0.0,2.2
1.0,0.0,0.3,4.6
1.0,0.0,0.2,8.1
1.0,0.0,0.3,10.4
1.0,0.0,0.3,12.7
1.0,0.0,0.1,13.8
1.0,0.0,-0.3,13.7
1.0,0.0,-1.8,15.6
1.0,0.0,-3.8,16.3
1.0,0.0,-6.7,16.7
1.0,0.0,-10.7,16.9
1.0,0.0,-14.5,17.2
1.0,0.0,-17.9,17.5
1.0,0.0,-20.7,18.0
1.0,0.0,-23.3,18.5
1.0,0.0,-25.9,16.8
1.0,0.0,-28.6,14.9
1.0,0.0,-30.0,10.0
1.0,0.0,-30.8,5.2
1.0,0.0,-31.3,0.5
1.0,0.0,-31.9,-3.1
1.0,0.0,-31.5,-7.7
1.0,0.0,-30.3,-10.8
1.0,0.0,-27.7,-13.6
1.0,0.0,-24.3,-14.0
1.0,0.0,-19.3,-15.1
1.0,0.0,-13.8,-14.9
1.0,0.0,-7.8,-15.7
1.0,0.0,-2.0,-16.6
1.0,0.0,3.2,-16.5
1.0,0.0,8.4,-16.4
1.0,0.0,13.9,-17.4
1.0,0.0,19.7,-18.4
1.0,0.0,26.4,-19.1
1.0,0.0,33.7,-20.8
1.0,0.0,41.0,-21.3
1.0,0.0,48.8,-22.9
1.0,0.0,57.0,-23.2
1.0,0.0,65.3,-23.5
1.0,0.0,73.6,-23.8
1.0,0.0,81.7,-24.2
1.0,0.0,89.4,-24.6
1.0,0.0,96.6,-25.2
1.0,0.0,103.0,-26.0
1.0,0.0,107.9,-27.1
1.0,0.0,111.5,-28.6
1.0,0.0,114.7,-30.1
1.0,0.0,118.3,-33.9
1.0,0.0,121.0,-37.8
1.0,0.0,122.7,-43.2
1.0,0.0,123.8,-49.8
1.0,0.0,124.5,-55.5
1.0,0.0,124.7,-58.8
1.0,0.0,125.0,-62.2
1.0,0.0,125.2,-64.5
1.0,0.0,125.2,-65.7
1.0,0.0,125.2,-65.7
1.0,0.0,125.2,-65.7
1.0,0.0,125.1,-65.7
1.0,0.0,125.0,-65.7
1.0,0.0,125.0,-65.7
1.0,0.0,125.0,-65.7
1.0,0.0,124.8,-65.8
1.0,0.0,124.8,-65.8
1.0,0.0,124.8,-65.8
1.0,0.0,124.6,-65.8
1.0,0.0,124.6,-65.8
1.0,0.0,124.6,-65.8
1.0,0.0,124.6,-65.8
1.0,0.0,124.6,-65.8
1.0,0.0,124.6,-65.8
1.0,0.0,124.5,-65.8
1.0,0.0,124.5,-65.8
1.0,0.0,124.5,-65.8
1.0,0.0,124.6,-67.0
1.0,0.0,124.8,-68.0
1.0,0.0,124.7,-68.1
1.0,0.0,124.8,-69.2
1.0,0.0,124.7,-69.2
1.0,0.0,124.7,-69.2
1.0,0.0,124.7,-69.2
1.0,0.0,124.7,-69.2
1.0,0.0,124.7,-69.2
1.0,0.0,124.7,-69.2
1.0,0.0,124.7,-69.2
1.0,0.0,124.7,-69.2
1.0,0.0,124.7,-69.2
1.0,0.0,124.7,-69.2
1.0,0.0,124.7,-69.2
1.0,0.0,124.6,-69.2
1.0,0.0,124.6,-69.2
1.0,0.0,124.6,-69.2
1.0,0.0,124.6,-69.2
1.0,0.0,124.6,-69.2
1.0,0.0,124.6,-69.2
1.0,0.0,124.6,-69.2
1.0,0.0,124.6,-69.2
1.0,0.0,124.6,-69.2
1.0,0.0,124.6,-69.2
1.0,0.0,124.6,-69.2
1.0,0.0,124.5,-69.3
1.0,0.0,124.5,-69.3
1.0,0.0,124.7,-70.4
1.0,0.0,124.7,-70.4
1.0,0.0,124.7,-71.5
1.0,0.0,125.2,-74.8
1.0,0.0,125.8,-79.3
1.0,0.0,126.3,-83.8
1.0,0.0,127.1,-89.3
1.0,0.0,128.2,-96.0
1.0,0.0,129.7,-102.7
1.0,0.0,131.7,-110.2
1.0,0.0,133.8,-117.8
1.0,0.0,136.3,-126.4
1.0,0.0,138.8,-135.1
1.0,0.0,141.3,-145.0
1.0,0.0,143.7,-155.9
1.0,0.0,146.5,-168.1
1.0,0.0,148.5,-179.2
1.0,0.0,151.0,-191.4
1.0,0.0,153.5,-202.4
1.0,0.0,155.5,-212.3
1.0,0.0,156.9,-222.4
1.0,0.0,157.8,-230.3
1.0,0.0,158.5,-238.3
1.0,0.0,158.5,-246.4
1.0,0.0,157.5,-253.5
1.0,0.0,157.1,-260.5
1.0,0.0,158.6,-267.1
1.0,0.0,164.9,-271.4
1.0,0.0,172.0,-274.2
1.0,0.0,180.0,-273.5
1.0,0.0,189.8,-266.5
1.0,0.0,200.0,-261.8
1.0,0.0,209.7,-260.5
1.0,0.0,219.4,-259.3
1.0,0.0,229.1,-259.3
1.0,0.0,238.5,-258.2
1.0,0.0,247.1,-257.3
1.0,0.0,255.3,-257.7
1.0,0.0,262.1,-257.2
1.0,0.0,267.7,-255.8
1.0,0.0,272.9,-256.9
1.0,0.0,277.7,-255.7
1.0,0.0,283.1,-255.6
1.0,0.0,288.9,-255.3
1.0,0.0,294.8,-255.0
1.0,0.0,301.3,-256.9
1.0,0.0,307.5,-258.9
1.0,0.0,313.9,-259.6
1.0,0.0,320.2,-259.3
1.0,0.0,323.5,-253.9
1.0,0.0,324.4,-247.9
1.0,0.0,323.0,-240.1
1.0,0.0,320.5,-233.8
1.0,0.0,317.9,-227.5
1.0,0.0,315.3,-221.1
1.0,0.0,313.4,-215.9
1.0,0.0,312.2,-211.6
1.0,0.0,311.0,-206.1
1.0,0.0,310.1,-200.6
1.0,0.0,309.3,-193.8
1.0,0.0,308.4,-185.9
1.0,0.0,307.5,-178.0
1.0,0.0,306.5,-169.0
1.0,0.0,305.2,-158.9
1.0,0.0,304.0,-148.7
1.0,0.0,302.3,-138.7
1.0,0.0,300.0,-128.8
1.0,0.0,298.2,-120.0
1.0,0.0,296.4,-111.2
1.0,0.0,295.2,-103.4
1.0,0.0,294.5,-95.4
1.0,0.0,294.4,-88.5
1.0,0.0,295.0,-82.7
1.0,0.0,296.1,-76.6
1.0,0.0,298.2,-70.3
1.0,0.0,301.1,-63.8
1.0,0.0,305.4,-58.1
1.0,0.0,309.0,-51.4
1.0,0.0,311.7,-43.9
1.0,0.0,313.0,-36.7
1.0,0.0,314.0,-28.3
1.0,0.0,316.0,-19.7
1.0,0.0,319.7,-11.9
1.0,0.0,323.8,-2.8
1.0,0.0,328.3,6.5
1.0,0.0,332.7,14.5
1.0,0.0,337.3,22.4
1.0,0.0,341.7,31.7
1.0,0.0,347.2,40.0
1.0,0.0,353.1,48.3
1.0,0.0,359.8,54.6
1.0,0.0,366.4,60.8
1.0,0.0,373.2,64.8
1.0,0.0,379.9,67.5
1.0,0.0,385.8,70.1
1.0,0.0,391.2,71.5
1.0,0.0,396.0,72.6
1.0,0.0,400.7,73.7
1.0,0.0,405.1,74.8
1.0,0.0,409.4,73.5
1.0,0.0,412.8,72.0
1.0,0.0,414.8,70.2
1.0,0.0,415.5,65.7
1.0,0.0,414.0,61.9
1.0,0.0,410.9,58.9
1.0,0.0,406.5,56.6
1.0,0.0,401.4,56.5
1.0,0.0,396.0,56.4
1.0,0.0,390.9,55.2
1.0,0.0,385.4,53.9
1.0,0.0,380.0,52.6
1.0,0.0,375.5,49.2
1.0,0.0,372.1,46.1
1.0,0.0,370.7,41.1
1.0,0.0,371.3,37.8
1.0,0.0,374.3,35.1
1.0,0.0,378.5,32.7
1.0,0.0,383.4,31.5
1.0,0.0,388.5,30.4
1.0,0.0,393.4,29.3
1.0,0.0,398.0,28.1
1.0,0.0,401.7,27.8
1.0,0.0,404.6,27.4
1.0,0.0,406.5,27.8
1.0,0.0,407.6,29.2
1.0,0.0,408.2,30.5
1.0,0.0,408.3,32.8
1.0,0.0,408.5,32.9
1.0,0.0,408.5,32.9
1.0,0.0,408.4,31.7
1.0,0.0,407.6,31.5
1.0,0.0,407.2,30.3
1.0,0.0,407.0,29.1
1.0,0.0,406.9,27.9
1.0,0.0,407.1,26.8
1.0,0.0,407.1,26.8
1.0,0.0,406.9,27.9
1.0,0.0,407.2,29.1
1.0,0.0,407.6,30.4
1.0,0.0,407.7,31.6
1.0,0.0,407.7,31.6
1.0,0.0,407.7,31.6
1.0,0.0,407.7,31.6
1.0,0.0,407.7,31.6
1.0,0.0,407.7,31.6
1.0,0.0,407.7,31.6
1.0,0.0,407.7,31.6
1.0,0.0,407.7,31.6
1.0,0.0,407.7,31.6
1.0,0.0,407.7,31.6
1.0,0.0,407.7,31.6
1.0,0.0,407.6,31.5
1.0,0.0,407.6,31.5
1.0,0.0,407.5,31.5
1.0,0.0,407.5,31.5
1.0,0.0,407.5,31.5
1.0,0.0,407.5,31.5
1.0,0.0,407.5,31.5
1.0,0.0,407.5,31.5
1.0,0.0,407.5,31.5
1.0,0.0,407.5,31.5
1.0,0.0,407.6,30.4
1.0,0.0,407.6,30.4
1.0,0.0,407.5,30.3
1.0,0.0,407.3,30.3
