driver_label,trip_start,x,y
0.0,0.0,-3350.0,-1110.0
0.0,0.0,-3341.8,-1116.5
0.0,0.0,-3333.2,-1123.0
0.0,0.0,-3326.7,-1131.0
0.0,0.0,-3321.5,-1141.5
0.0,0.0,-3316.2,-1150.8
0.0,0.0,-3309.9,-1158.8
0.0,0.0,-3305.5,-1166.1
0.0,0.0,-3300.0,-1174.2
0.0,0.0,-3294.4,-1182.3
0.0,0.0,-3288.6,-1191.6
0.0,0.0,-3282.1,-1199.5
0.0,0.0,-3274.9,-1206.2
0.0,0.0,-3267.8,-1211.8
0.0,0.0,-3260.7,-1217.4
0.0,0.0,-3254.6,-1220.8
0.0,0.0,-3246.5,-1226.2
0.0,0.0,-3240.9,-1234.3
0.0,0.0,-3235.7,-1239.0
0.0,0.0,-3231.6,-1246.3
0.0,0.0,-3227.7,-1253.6
0.0,0.0,-3226.5,-1261.4
0.0,0.0,-3227.0,-1269.5
0.0,0.0,-3230.8,-1278.2
0.0,0.0,-3234.5,-1285.8
0.0,0.0,-3236.6,-1291.8
0.0,0.0,-3235.2,-1298.4
0.0,0.0,-3231.1,-1302.2
0.0,0.0,-3224.6,-1304.4
0.0,0.0,-3216.7,-1306.5
0.0,0.0,-3208.0,-1306.0
0.0,0.0,-3199.0,-1304.3
0.0,0.0,-3190.1,-1300.4
0.0,0.0,-3181.0,-1295.3
0.0,0.0,-3172.8,-1286.9
0.0,0.0,-3165.3,-1276.3
0.0,0.0,-3157.8,-1265.8
0.0,0.0,-3149.7,-1255.1
0.0,0.0,-3141.2,-1243.2
0.0,0.0,-3132.1,-1231.2
0.0,0.0,-3122.6,-1219.0
0.0,0.0,-3113.1,-1205.8
0.0,0.0,-3103.0,-1192.3
0.0,0.0,-3092.4,-1178.9
0.0,0.0,-3081.4,-1164.2
0.0,0.0,-3070.2,-1149.4
0.0,0.0,-3059.4,-1133.5
0.0,0.0,-3048.7,-1118.8
0.0,0.0,-3037.9,-1105.3
0.0,0.0,-3028.0,-1092.0
0.0,0.0,-3017.9,-1078.6
0.0,0.0,-3005.1,-1067.0
0.0,0.0,-2998.4,-1055.4
0.0,0.0,-2989.6,-1045.8
0.0,0.0,-2982.3,-1030.6
0.0,0.0,-2976.2,-1013.3
0.0,0.0,-2969.8,-996.0
0.0,0.0,-2962.7,-980.9
0.0,0.0,-2954.6,-966.7
0.0,0.0,-2946.1,-952.4
0.0,0.0,-2936.6,-939.2
0.0,0.0,-2925.8,-928.0
0.0,0.0,-2914.0,-916.6
0.0,0.0,-2901.3,-907.3
0.0,0.0,-2888.9,-899.2
0.0,0.0,-2877.7,-890.3
0.0,0.0,-2867.6,-883.9
0.0,0.0,-2858.0,-878.7
0.0,0.0,-2849.3,-874.8
0.0,0.0,-2840.1,-874.3
0.0,0.0,-2831.8,-877.3
0.0,0.0,-2824.9,-882.9
0.0,0.0,-2819.3,-893.3
0.0,0.0,-2815.4,-906.4
0.0,0.0,-2814.2,-920.0
0.0,0.0,-2812.7,-934.6
0.0,0.0,-2810.4,-949.2
0.0,0.0,-2808.1,-962.6
0.0,0.0,-2804.6,-976.9
0.0,0.0,-2801.8,-990.2
0.0,0.0,-2798.8,-1002.2
0.0,0.0,-2795.2,-1015.4
0.0,0.0,-2791.2,-1027.2
0.0,0.0,-2787.0,-1039.1
0.0,0.0,-2781.7,-1049.7
0.0,0.0,-2775.6,-1058.8
0.0,0.0,-2768.6,-1065.6
0.0,0.0,-2761.0,-1067.6
0.0,0.0,-2752.9,-1068.4
0.0,0.0,-2744.7,-1064.6
0.0,0.0,-2738.7,-1057.8
0.0,0.0,-2734.5,-1046.6
0.0,0.0,-2730.4,-1035.6
0.0,0.0,-2725.8,-1024.4
0.0,0.0,-2720.6,-1013.1
0.0,0.0,-2714.5,-1001.7
0.0,0.0,-2707.4,-991.2
0.0,0.0,-2699.3,-981.6
0.0,0.0,-2691.1,-972.1
0.0,0.0,-2682.3,-963.6
0.0,0.0,-2673.9,-955.1
0.0,0.0,-2665.5,-946.7
0.0,0.0,-2657.0,-939.4
0.0,0.0,-2648.6,-932.1
0.0,0.0,-2640.0,-924.8
0.0,0.0,-2630.8,-919.7
0.0,0.0,-2621.8,-914.6
0.0,0.0,-2612.8,-909.5
0.0,0.0,-2604.5,-902.2
0.0,0.0,-2597.6,-894.1
0.0,0.0,-2592.8,-882.9
0.0,0.0,-2588.5,-871.7
0.0,0.0,-2584.0,-860.6
0.0,0.0,-2579.3,-848.3
0.0,0.0,-2574.5,-835.9
0.0,0.0,-2569.8,-823.5
0.0,0.0,-2564.8,-811.1
0.0,0.0,-2559.6,-798.7
0.0,0.0,-2554.7,-785.1
0.0,0.0,-2550.3,-771.6
0.0,0.0,-2546.3,-758.3
0.0,0.0,-2542.8,-743.8
0.0,0.0,-2539.8,-729.5
0.0,0.0,-2537.5,-715.2
0.0,0.0,-2536.1,-701.2
0.0,0.0,-2535.7,-688.5
0.0,0.0,-2536.8,-674.9
0.0,0.0,-2538.8,-662.6
0.0,0.0,-2542.3,-650.6
0.0,0.0,-2548.1,-641.4
0.0,0.0,-2556.7,-632.6
0.0,0.0,-2567.6,-623.1
0.0,0.0,-2578.3,-614.7
0.0,0.0,-2588.8,-606.3
0.0,0.0,-2599.1,-597.9
0.0,0.0,-2610.0,-590.6
0.0,0.0,-2620.7,-585.8
0.0,0.0,-2632.4,-579.9
0.0,0.0,-2643.9,-576.2
0.0,0.0,-2655.2,-571.5
0.0,0.0,-2665.7,-567.6
0.0,0.0,-2676.7,-561.6
0.0,0.0,-2685.2,-556.3
0.0,0.0,-2695.5,-546.7
0.0,0.0,-2704.2,-537.9
0.0,0.0,-2710.4,-528.8
0.0,0.0,-2716.6,-518.5
0.0,0.0,-2722.4,-508.0
0.0,0.0,-2728.1,-499.9
0.0,0.0,-2733.0,-490.6
0.0,0.0,-2739.5,-481.3
0.0,0.0,-2746.1,-473.4
0.0,0.0,-2754.0,-465.7
0.0,0.0,-2760.3,-460.0
0.0,0.0,-2767.4,-453.3
0.0,0.0,-2775.5,-445.6
0.0,0.0,-2783.5,-439.1
0.0,0.0,-2791.4,-431.4
0.0,0.0,-2799.8,-424.9
0.0,0.0,-2808.7,-417.3
0.0,0.0,-2817.1,-408.5
0.0,0.0,-2824.5,-399.6
0.0,0.0,-2831.3,-388.1
0.0,0.0,-2833.1,-374.7
0.0,0.0,-2829.9,-362.6
0.0,0.0,-2823.6,-352.2
0.0,0.0,-2816.4,-342.9
0.0,0.0,-2808.0,-335.6
0.0,0.0,-2798.5,-329.3
0.0,0.0,-2788.8,-322.9
0.0,0.0,-2778.5,-316.4
0.0,0.0,-2768.6,-308.9
0.0,0.0,-2758.5,-301.3
0.0,0.0,-2749.1,-292.6
0.0,0.0,-2740.9,-282.0
0.0,0.0,-2733.9,-270.3
0.0,0.0,-2727.2,-258.8
0.0,0.0,-2721.1,-246.2
0.0,0.0,-2715.1,-233.6
0.0,0.0,-2709.6,-219.8
0.0,0.0,-2704.7,-206.3
0.0,0.0,-2701.2,-193.0
0.0,0.0,-2699.4,-178.9
0.0,0.0,-2698.4,-164.9
0.0,0.0,-2696.5,-151.9
0.0,0.0,-2693.5,-138.8
0.0,0.0,-2688.5,-127.4
0.0,0.0,-2682.6,-116.0
0.0,0.0,-2676.3,-104.5
0.0,0.0,-2668.6,-94.0
0.0,0.0,-2660.3,-84.4
0.0,0.0,-2651.2,-74.7
0.0,0.0,-2643.1,-65.1
0.0,0.0,-2634.2,-55.5
0.0,0.0,-2624.6,-46.8
0.0,0.0,-2616.4,-37.3
0.0,0.0,-2607.1,-28.6
0.0,0.0,-2597.8,-22.3
0.0,0.0,-2589.2,-16.2
0.0,0.0,-2581.2,-12.4
0.0,0.0,-2574.2,-8.9
0.0,0.0,-2568.8,-6.8
0.0,0.0,-2561.6,-8.8
0.0,0.0,-2555.8,-12.3
0.0,0.0,-2551.4,-21.8
1.0,1.0,0.0,0.0
1.0,0.0,-6.4,4.9
1.0,0.0,-13.8,10.7
1.0,0.0,-21.6,17.1
1.0,0.0,-29.8,23.8
1.0,0.0,-39.2,31.6
1.0,0.0,-48.9,40.0
1.0,0.0,-59.2,48.7
1.0,0.0,-68.3,58.1
1.0,0.0,-79.6,66.3
1.0,0.0,-90.5,75.7
1.0,0.0,-101.5,85.2
1.0,0.0,-113.3,95.6
1.0,0.0,-125.2,106.0
1.0,0.0,-136.9,116.4
1.0,0.0,-148.4,126.5
1.0,0.0,-159.1,137.3
1.0,0.0,-170.4,147.0
1.0,0.0,-181.8,157.0
1.0,0.0,-192.4,167.8
1.0,0.0,-203.7,177.7
1.0,0.0,-215.1,187.6
1.0,0.0,-226.3,197.3
1.0,0.0,-236.7,207.9
1.0,0.0,-247.8,217.6
1.0,0.0,-258.2,228.0
1.0,0.0,-269.2,237.5
1.0,0.0,-280.3,247.2
1.0,0.0,-290.3,257.4
1.0,0.0,-301.3,266.9
1.0,0.0,-312.2,276.4
1.0,0.0,-323.2,286.0
1.0,0.0,-333.4,296.3
1.0,0.0,-344.2,305.6
1.0,0.0,-355.0,314.9
1.0,0.0,-364.8,324.9
1.0,0.0,-375.4,334.0
1.0,0.0,-385.7,342.8
1.0,0.0,-395.0,352.3
1.0,0.0,-404.9,360.6
1.0,0.0,-413.8,369.8
1.0,0.0,-423.5,378.0
1.0,0.0,-432.7,385.7
1.0,0.0,-440.7,393.8
1.0,0.0,-448.2,401.4
1.0,0.0,-455.1,408.5
1.0,0.0,-461.4,414.8
1.0,0.0,-467.7,419.7
1.0,0.0,-472.5,424.5
1.0,0.0,-475.5,429.1
1.0,0.0,-478.5,432.1
1.0,0.0,-480.0,433.7
1.0,0.0,-480.6,434.3
1.0,0.0,-480.6,434.3
1.0,0.0,-480.5,434.2
1.0,0.0,-480.4,434.1
1.0,0.0,-480.3,434.0
1.0,0.0,-480.3,433.9
1.0,0.0,-480.2,433.8
1.0,0.0,-480.1,433.7
1.0,0.0,-480.0,433.7
1.0,0.0,-480.1,433.7
1.0,0.0,-480.6,434.3
1.0,0.0,-482.6,436.3
1.0,0.0,-485.6,439.4
1.0,0.0,-489.3,443.1
1.0,0.0,-493.1,447.0
1.0,0.0,-496.5,450.4
1.0,0.0,-498.9,452.8
1.0,0.0,-500.0,454.0
1.0,0.0,-500.4,454.3
1.0,0.0,-500.4,454.3
1.0,0.0,-500.4,454.3
1.0,0.0,-500.3,454.2
1.0,0.0,-500.3,454.2
1.0,0.0,-500.3,454.2
1.0,0.0,-500.3,454.2
1.0,0.0,-500.2,454.2
1.0,0.0,-500.2,454.2
1.0,0.0,-500.2,454.2
1.0,0.0,-500.2,454.2
1.0,0.0,-500.1,454.1
1.0,0.0,-500.1,454.1
1.0,0.0,-500.1,454.1
1.0,0.0,-500.1,454.1
1.0,0.0,-500.1,454.1
1.0,0.0,-500.0,454.0
1.0,0.0,-500.0,454.0
1.0,0.0,-500.0,454.0
1.0,0.0,-500.0,454.0
1.0,0.0,-500.0,454.0
1.0,0.0,-500.0,454.0
1.0,0.0,-500.0,454.0
1.0,0.0,-500.0,454.0
1.0,0.0,-499.9,453.9
1.0,0.0,-499.9,453.9
1.0,0.0,-499.9,453.9
1.0,0.0,-499.9,453.9
1.0,0.0,-499.9,453.9
1.0,0.0,-499.9,453.9
1.0,0.0,-499.9,453.9
1.0,0.0,-499.9,453.9
1.0,0.0,-499.9,453.9
1.0,0.0,-499.8,453.8
1.0,0.0,-499.8,453.8
1.0,0.0,-499.8,453.7
1.0,0.0,-499.8,453.7
1.0,0.0,-499.8,453.7
1.0,0.0,-499.7,453.6
1.0,0.0,-499.7,453.6
1.0,0.0,-499.6,453.5
1.0,0.0,-499.6,453.5
1.0,0.0,-499.6,453.5
1.0,0.0,-499.5,453.5
1.0,0.0,-499.5,453.5
1.0,0.0,-499.5,453.5
1.0,0.0,-499.5,453.4
1.0,0.0,-499.5,453.4
1.0,0.0,-499.5,453.4
1.0,0.0,-499.5,453.4
1.0,0.0,-499.5,453.4
1.0,0.0,-499.5,453.4
1.0,0.0,-499.5,453.4
1.0,0.0,-499.5,453.4
1.0,0.0,-499.5,453.4
1.0,0.0,-499.5,453.4
1.0,0.0,-499.5,453.4
1.0,0.0,-499.5,453.4
1.0,0.0,-499.5,453.4
1.0,0.0,-499.5,453.4
1.0,0.0,-499.5,453.4
1.0,0.0,-499.5,453.4
1.0,0.0,-499.5,453.4
1.0,0.0,-499.5,453.4
1.0,0.0,-499.5,453.4
1.0,0.0,-499.5,453.5
1.0,0.0,-500.4,454.3
1.0,0.0,-502.5,456.5
1.0,0.0,-506.0,460.1
1.0,0.0,-510.1,464.2
1.0,0.0,-514.9,469.2
1.0,0.0,-520.5,474.8
1.0,0.0,-527.8,480.6
1.0,0.0,-535.5,486.8
1.0,0.0,-542.7,494.1
1.0,0.0,-551.0,501.0
1.0,0.0,-559.4,507.9
1.0,0.0,-569.6,513.2
1.0,0.0,-579.5,518.6
1.0,0.0,-590.4,523.2
1.0,0.0,-602.1,526.9
1.0,0.0,-613.7,530.8
1.0,0.0,-625.9,535.1
1.0,0.0,-638.1,539.4
1.0,0.0,-650.5,544.0
1.0,0.0,-663.8,547.9
1.0,0.0,-676.5,552.5
1.0,0.0,-689.0,557.1
1.0,0.0,-702.3,561.1
1.0,0.0,-714.9,565.8
1.0,0.0,-727.5,570.5
1.0,0.0,-739.8,574.9
1.0,0.0,-752.0,579.2
1.0,0.0,-764.4,582.1
1.0,0.0,-775.4,585.4
1.0,0.0,-787.5,586.3
1.0,0.0,-798.0,587.3
1.0,0.0,-809.3,586.0
1.0,0.0,-818.0,585.2
1.0,0.0,-826.0,583.7
1.0,0.0,-831.9,583.3
1.0,0.0,-836.2,582.8
1.0,0.0,-838.6,582.2
1.0,0.0,-839.8,581.8
1.0,0.0,-840.1,582.1
1.0,0.0,-841.3,581.7
1.0,0.0,-843.0,581.8
1.0,0.0,-847.2,581.2
1.0,0.0,-852.3,581.7
1.0,0.0,-858.9,581.9
1.0,0.0,-866.2,582.9
1.0,0.0,-874.3,584.8
1.0,0.0,-883.4,587.5
1.0,0.0,-892.8,590.7
1.0,0.0,-902.5,594.1
1.0,0.0,-911.4,600.0
1.0,0.0,-921.0,606.4
1.0,0.0,-929.4,614.9
1.0,0.0,-938.0,623.6
1.0,0.0,-946.7,632.5
1.0,0.0,-955.1,641.0
1.0,0.0,-963.5,649.5
1.0,0.0,-971.8,658.0
1.0,0.0,-981.0,665.7
1.0,0.0,-989.1,673.9
1.0,0.0,-998.7,680.4
1.0,0.0,-1006.1,688.0
1.0,0.0,-1013.7,694.1
1.0,0.0,-1020.6,699.5
1.0,0.0,-1026.0,704.9
1.0,0.0,-1030.3,709.3
1.0,0.0,-1034.8,712.2
1.0,0.0,-1037.2,714.7
1.0,0.0,-1038.5,716.0
1.0,0.0,-1038.8,716.3
1.0,0.0,-1038.7,716.2
1.0,0.0,-1038.6,716.1
1.0,0.0,-1038.5,716.0
1.0,0.0,-1039.2,715.1
1.0,0.0,-1039.1,715.0
1.0,0.0,-1039.0,714.9
1.0,0.0,-1038.9,714.9
1.0,0.0,-1038.9,714.9
1.0,0.0,-1038.8,714.8
1.0,0.0,-1038.7,714.7
1.0,0.0,-1038.7,714.6
1.0,0.0,-1038.6,714.6
1.0,0.0,-1038.6,714.6
1.0,0.0,-1037.9,715.3
1.0,0.0,-1037.9,715.3
1.0,0.0,-1037.8,715.3
1.0,0.0,-1037.8,715.3
1.0,0.0,-1037.8,715.3
1.0,0.0,-1037.8,715.3
1.0,0.0,-1037.8,715.3
1.0,0.0,-1037.7,715.1
1.0,0.0,-1037.7,715.1
1.0,0.0,-1037.7,715.1
1.0,0.0,-1037.7,715.1
1.0,0.0,-1037.6,715.0
1.0,0.0,-1037.7,715.1
1.0,0.0,-1037.8,715.3
1.0,0.0,-1038.5,714.4
1.0,0.0,-1038.5,714.4
1.0,0.0,-1038.5,714.4
1.0,0.0,-1038.5,714.4
1.0,0.0,-1037.8,715.3
1.0,0.0,-1038.6,714.5
1.0,0.0,-1038.6,714.5
1.0,0.0,-1037.8,715.3
1.0,0.0,-1038.6,714.5
1.0,0.0,-1038.5,714.4
1.0,0.0,-1038.5,714.4
1.0,0.0,-1038.4,714.3
1.0,0.0,-1038.4,714.3
1.0,0.0,-1038.4,714.3
1.0,0.0,-1038.4,714.3
1.0,0.0,-1038.4,714.3
1.0,0.0,-1038.3,714.2
1.0,0.0,-1038.3,714.2
1.0,0.0,-1038.3,714.2
1.0,0.0,-1038.3,714.2
1.0,0.0,-1038.3,714.2
1.0,0.0,-1038.3,714.2
1.0,0.0,-1038.3,714.2
1.0,0.0,-1038.3,714.2
1.0,0.0,-1038.5,714.4
1.0,0.0,-1039.3,715.2
1.0,0.0,-1041.7,716.1
1.0,0.0,-1045.1,717.9
1.0,0.0,-1048.6,720.0
1.0,0.0,-1053.3,719.8
1.0,0.0,-1057.7,717.9
1.0,0.0,-1060.7,714.6
1.0,0.0,-1063.2,710.6
1.0,0.0,-1064.4,707.2
1.0,0.0,-1065.7,703.7
1.0,0.0,-1066.4,701.3
1.0,0.0,-1067.4,699.1
1.0,0.0,-1067.1,698.8
1.0,0.0,-1066.8,698.5
1.0,0.0,-1068.2,696.7
1.0,0.0,-1070.0,695.3
1.0,0.0,-1071.4,695.2
1.0,0.0,-1072.6,696.4
1.0,0.0,-1074.6,696.9
1.0,0.0,-1075.8,698.1
1.0,0.0,-1076.0,699.9
1.0,0.0,-1075.0,702.1
1.0,0.0,-1074.6,703.2
1.0,0.0,-1073.5,705.3
1.0,0.0,-1072.5,707.5
1.0,0.0,-1072.8,709.3
1.0,0.0,-1074.1,710.6
1.0,0.0,-1075.2,711.7
1.0,0.0,-1075.9,712.5
1.0,0.0,-1077.3,712.3
1.0,0.0,-1077.5,712.4
1.0,0.0,-1077.5,712.5
1.0,0.0,-1077.5,712.4
1.0,0.0,-1077.5,712.4
1.0,0.0,-1077.5,712.5
1.0,0.0,-1077.5,712.5
1.0,0.0,-1077.5,712.5
1.0,0.0,-1077.5,712.5
1.0,0.0,-1077.5,712.5
1.0,0.0,-1077.5,712.5
1.0,0.0,-1077.5,712.5
1.0,0.0,-1077.5,712.5
1.0,0.0,-1077.5,712.5
1.0,0.0,-1077.5,712.5
1.0,0.0,-1077.5,712.5
1.0,0.0,-1077.5,712.5
1.0,0.0,-1077.6,712.6
1.0,0.0,-1077.6,712.6
1.0,0.0,-1077.6,712.6
1.0,0.0,-1077.7,712.7
1.0,0.0,-1077.7,712.7
1.0,0.0,-1077.7,712.7
1.0,0.0,-1077.8,712.8
1.0,0.0,-1077.8,712.8
1.0,0.0,-1077.0,713.6
1.0,0.0,-1077.0,713.6
1.0,0.0,-1077.0,713.6
1.0,0.0,-1077.0,713.6
1.0,0.0,-1077.8,712.8
1.0,0.0,-1077.7,712.7
1.0,0.0,-1077.7,712.7
1.0,0.0,-1077.7,712.7
1.0,0.0,-1077.6,712.6
1.0,0.0,-1077.6,712.6
1.0,0.0,-1077.6,712.6
1.0,0.0,-1077.6,712.6
1.0,0.0,-1077.5,712.5
1.0,0.0,-1077.5,712.5
1.0,0.0,-1077.5,712.5
1.0,0.0,-1077.5,712.4
1.0,0.0,-1077.5,712.4
1.0,0.0,-1077.5,712.4
1.0,0.0,-1077.5,712.4
1.0,0.0,-1077.5,712.4
1.0,0.0,-1077.4,712.4
1.0,0.0,-1077.4,712.4
1.0,0.0,-1077.4,712.4
1.0,0.0,-1077.4,712.4
1.0,0.0,-1077.4,712.4
1.0,0.0,-1077.3,712.3
1.0,0.0,-1077.3,712.3
1.0,0.0,-1077.3,712.3
1.0,0.0,-1077.3,712.3
1.0,0.0,-1077.3,712.3
1.0,0.0,-1077.3,712.3
1.0,0.0,-1077.3,712.3
1.0,0.0,-1077.3,712.3
1.0,0.0,-1077.3,712.3
1.0,0.0,-1077.3,712.3
1.0,0.0,-1077.3,712.3
1.0,0.0,-1077.2,712.2
1.0,0.0,-1077.2,712.2
1.0,0.0,-1077.2,712.2
1.0,0.0,-1078.0,711.4
1.0,0.0,-1077.9,711.3
1.0,0.0,-1077.9,711.3
1.0,0.0,-1077.9,711.3
1.0,0.0,-1077.9,711.3
1.0,0.0,-1077.8,711.2
1.0,0.0,-1077.8,711.2
1.0,0.0,-1077.8,711.2
1.0,0.0,-1077.7,711.1
1.0,0.0,-1077.7,711.1
1.0,0.0,-1078.5,710.4
1.0,0.0,-1078.5,710.4
1.0,0.0,-1078.4,710.3
1.0,0.0,-1078.4,710.3
1.0,0.0,-1078.3,710.2
1.0,0.0,-1078.3,710.2
1.0,0.0,-1078.3,710.2
1.0,0.0,-1078.2,710.1
1.0,0.0,-1078.2,710.1
1.0,0.0,-1078.2,710.1
1.0,0.0,-1078.2,710.1
1.0,0.0,-1078.2,710.0
1.0,0.0,-1078.2,710.0
1.0,0.0,-1078.2,710.0
1.0,0.0,-1078.1,709.9
1.0,0.0,-1078.1,709.9
1.0,0.0,-1078.9,709.1
1.0,0.0,-1078.8,709.0
1.0,0.0,-1078.8,709.0
1.0,0.0,-1078.7,709.0
1.0,0.0,-1078.7,709.0
1.0,0.0,-1078.7,709.0
1.0,0.0,-1078.7,708.9
1.0,0.0,-1078.7,708.9
1.0,0.0,-1078.7,708.9
1.0,0.0,-1078.6,708.8
1.0,0.0,-1078.6,708.8
1.0,0.0,-1078.6,708.8
1.0,0.0,-1079.3,708.0
1.0,0.0,-1079.3,708.0
1.0,0.0,-1079.3,708.0
1.0,0.0,-1079.3,708.0
1.0,0.0,-1079.2,707.9
1.0,0.0,-1079.2,707.9
1.0,0.0,-1079.2,707.9
1.0,0.0,-1079.2,707.9
1.0,0.0,-1079.2,707.9
1.0,0.0,-1079.1,707.8
1.0,0.0,-1079.1,707.8
1.0,0.0,-1079.1,707.8
1.0,0.0,-1079.1,707.8
1.0,0.0,-1079.2,707.9
1.0,0.0,-1079.3,708.0
1.0,0.0,-1079.4,708.1
1.0,0.0,-1079.5,708.2
1.0,0.0,-1078.7,709.0
1.0,0.0,-1078.8,709.0
1.0,0.0,-1078.8,709.0
1.0,0.0,-1078.9,709.1
1.0,0.0,-1078.9,709.1
1.0,0.0,-1079.0,709.2
1.0,0.0,-1079.0,709.2
1.0,0.0,-1079.0,709.3
1.0,0.0,-1079.0,709.3
1.0,0.0,-1079.0,709.3
1.0,0.0,-1079.1,709.4
1.0,0.0,-1079.1,709.4
1.0,0.0,-1079.2,709.5
1.0,0.0,-1079.2,709.5
1.0,0.0,-1079.2,709.5
1.0,0.0,-1079.3,709.6
1.0,0.0,-1079.3,709.6
1.0,0.0,-1079.3,709.6
1.0,0.0,-1079.3,709.6
1.0,0.0,-1078.6,710.4
1.0,0.0,-1078.7,710.5
1.0,0.0,-1078.7,710.5
1.0,0.0,-1078.8,710.6
1.0,0.0,-1078.8,710.6
1.0,0.0,-1078.8,710.6
1.0,0.0,-1078.8,710.7
1.0,0.0,-1078.8,710.7
1.0,0.0,-1078.8,710.7
1.0,0.0,-1078.9,710.7
1.0,0.0,-1078.9,710.7
1.0,0.0,-1078.9,710.8
1.0,0.0,-1078.9,710.8
1.0,0.0,-1078.9,710.8
1.0,0.0,-1079.0,710.9
1.0,0.0,-1079.0,710.9
1.0,0.0,-1079.0,710.9
1.0,0.0,-1079.1,711.0
1.0,0.0,-1079.1,711.0
1.0,0.0,-1079.1,711.0
1.0,0.0,-1079.1,711.0
1.0,0.0,-1079.1,711.0
1.0,0.0,-1079.1,711.0
1.0,0.0,-1079.0,710.9
1.0,0.0,-1079.0,710.9
1.0,0.0,-1079.0,710.9
1.0,0.0,-1079.0,710.9
1.0,0.0,-1079.0,710.9
1.0,0.0,-1079.0,710.9
1.0,0.0,-1079.0,710.9
1.0,0.0,-1079.0,710.9
1.0,0.0,-1078.9,710.8
1.0,0.0,-1078.0,711.4
1.0,0.0,-1077.2,710.6
1.0,0.0,-1075.4,710.4
1.0,0.0,-1074.7,709.6
1.0,0.0,-1074.4,709.3
1.0,0.0,-1074.4,709.3
1.0,0.0,-1074.5,709.4
1.0,0.0,-1073.9,710.4
1.0,0.0,-1073.1,711.2
1.0,0.0,-1071.3,712.5
1.0,0.0,-1069.4,713.8
1.0,0.0,-1067.5,715.1
1.0,0.0,-1065.4,716.1
1.0,0.0,-1062.5,718.0
1.0,0.0,-1059.8,720.0
1.0,0.0,-1057.4,722.4
1.0,0.0,-1054.8,724.5
1.0,0.0,-1051.0,727.0
1.0,0.0,-1046.8,727.6
1.0,0.0,-1041.9,727.4
1.0,0.0,-1038.2,725.2
1.0,0.0,-1033.2,721.8
1.0,0.0,-1026.0,716.1
1.0,0.0,-1019.5,709.4
1.0,0.0,-1011.5,702.8
1.0,0.0,-1003.7,696.6
1.0,0.0,-996.8,689.7
1.0,0.0,-988.9,683.2
1.0,0.0,-980.5,676.4
1.0,0.0,-971.9,669.2
1.0,0.0,-963.3,662.1
1.0,0.0,-954.8,655.1
1.0,0.0,-947.6,646.1
1.0,0.0,-939.3,637.8
1.0,0.0,-931.1,629.5
1.0,0.0,-923.1,621.3
1.0,0.0,-915.3,613.4
1.0,0.0,-907.0,606.6
1.0,0.0,-898.9,600.0
1.0,0.0,-889.4,595.1
1.0,0.0,-880.3,590.7
1.0,0.0,-869.8,588.1
1.0,0.0,-859.6,585.8
1.0,0.0,-849.6,583.7
1.0,0.0,-838.2,583.4
1.0,0.0,-827.2,583.5
1.0,0.0,-815.7,584.6
1.0,0.0,-803.5,586.7
1.0,0.0,-792.0,587.8
1.0,0.0,-779.9,588.5
1.0,0.0,-768.7,586.8
1.0,0.0,-757.2,584.8
1.0,0.0,-745.2,582.2
1.0,0.0,-734.5,577.9
1.0,0.0,-722.9,574.1
1.0,0.0,-711.5,570.5
1.0,0.0,-699.9,566.8
1.0,0.0,-689.2,562.5
1.0,0.0,-677.8,558.9
1.0,0.0,-666.3,555.3
1.0,0.0,-654.8,551.7
1.0,0.0,-644.3,547.4
1.0,0.0,-632.9,543.9
1.0,0.0,-621.6,540.5
1.0,0.0,-610.3,537.0
1.0,0.0,-599.7,532.7
1.0,0.0,-589.4,528.7
1.0,0.0,-579.2,524.8
1.0,0.0,-569.3,521.2
1.0,0.0,-560.5,517.0
1.0,0.0,-553.0,512.7
1.0,0.0,-547.1,508.2
1.0,0.0,-542.3,505.0
1.0,0.0,-539.5,502.2
1.0,0.0,-537.9,500.6
1.0,0.0,-537.4,500.1
1.0,0.0,-537.4,500.1
1.0,0.0,-537.4,500.1
1.0,0.0,-537.5,500.2
1.0,0.0,-537.6,500.3
1.0,0.0,-537.6,500.4
1.0,0.0,-537.6,500.4
1.0,0.0,-537.7,500.4
1.0,0.0,-537.8,500.5
1.0,0.0,-538.7,499.7
1.0,0.0,-538.7,499.7
1.0,0.0,-538.8,499.8
1.0,0.0,-538.8,499.8
1.0,0.0,-538.8,499.8
1.0,0.0,-538.9,499.9
1.0,0.0,-538.9,499.9
1.0,0.0,-538.9,499.9
1.0,0.0,-538.9,499.9
1.0,0.0,-538.9,500.0
1.0,0.0,-538.9,500.0
1.0,0.0,-538.9,500.0
1.0,0.0,-539.7,499.1
1.0,0.0,-539.7,499.1
1.0,0.0,-539.7,499.1
1.0,0.0,-539.8,499.2
1.0,0.0,-539.8,499.2
1.0,0.0,-539.8,499.2
1.0,0.0,-539.8,499.2
1.0,0.0,-539.7,499.0
1.0,0.0,-539.3,498.6
1.0,0.0,-538.8,498.2
1.0,0.0,-538.2,497.6
1.0,0.0,-536.6,496.0
1.0,0.0,-533.9,493.3
1.0,0.0,-530.5,489.8
1.0,0.0,-526.8,486.1
1.0,0.0,-521.9,482.8
1.0,0.0,-517.2,479.5
1.0,0.0,-511.2,478.3
1.0,0.0,-505.9,480.8
1.0,0.0,-500.2,486.3
