driver_label,trip_start,x,y
0.0,0.0,-1092.6,473.8
0.0,0.0,-1092.8,473.7
0.0,0.0,-1092.6,472.6
0.0,0.0,-1092.0,471.5
0.0,0.0,-1090.6,469.4
0.0,0.0,-1089.0,467.3
0.0,0.0,-1087.5,465.2
0.0,0.0,-1085.4,463.1
0.0,0.0,-1081.1,459.0
0.0,0.0,-1076.0,454.9
0.0,0.0,-1069.5,449.9
0.0,0.0,-1061.9,443.7
0.0,0.0,-1053.8,436.5
0.0,0.0,-1045.4,430.4
0.0,0.0,-1036.5,424.4
0.0,0.0,-1027.0,418.4
0.0,0.0,-1017.1,415.9
0.0,0.0,-1006.7,412.2
0.0,0.0,-995.6,407.6
0.0,0.0,-984.4,405.1
0.0,0.0,-972.7,400.5
0.0,0.0,-961.3,395.8
0.0,0.0,-949.6,390.0
0.0,0.0,-938.4,383.0
0.0,0.0,-927.7,374.9
0.0,0.0,-917.2,366.7
0.0,0.0,-907.1,358.5
0.0,0.0,-897.0,350.3
0.0,0.0,-887.1,342.0
0.0,0.0,-877.0,333.9
0.0,0.0,-866.4,325.7
0.0,0.0,-855.6,319.9
0.0,0.0,-844.3,312.9
0.0,0.0,-832.8,307.1
0.0,0.0,-821.0,301.3
0.0,0.0,-809.1,294.4
0.0,0.0,-797.2,288.6
0.0,0.0,-785.0,281.7
0.0,0.0,-773.0,273.6
0.0,0.0,-761.4,266.7
0.0,0.0,-749.5,258.7
0.0,0.0,-737.9,250.5
0.0,0.0,-726.0,242.5
0.0,0.0,-713.9,233.3
0.0,0.0,-701.9,225.3
0.0,0.0,-689.6,217.2
0.0,0.0,-677.2,209.3
0.0,0.0,-664.7,201.3
0.0,0.0,-652.3,193.2
0.0,0.0,-639.8,186.4
0.0,0.0,-627.5,180.6
0.0,0.0,-614.9,174.9
0.0,0.0,-602.0,169.2
0.0,0.0,-588.6,164.6
0.0,0.0,-574.7,162.5
0.0,0.0,-560.5,160.3
0.0,0.0,-546.3,159.3
0.0,0.0,-532.3,159.4
0.0,0.0,-518.2,159.5
0.0,0.0,-504.1,160.7
0.0,0.0,-490.1,160.7
0.0,0.0,-476.0,160.8
0.0,0.0,-462.2,159.7
0.0,0.0,-448.1,159.8
0.0,0.0,-433.7,159.9
0.0,0.0,-418.9,157.8
0.0,0.0,-404.0,155.7
0.0,0.0,-390.2,153.5
0.0,0.0,-376.4,152.3
0.0,0.0,-362.9,149.0
0.0,0.0,-349.2,146.7
0.0,0.0,-335.2,144.6
0.0,0.0,-321.3,142.4
0.0,0.0,-307.4,140.2
0.0,0.0,-293.4,138.0
0.0,0.0,-279.8,136.9
0.0,0.0,-266.2,134.6
0.0,0.0,-252.6,132.4
0.0,0.0,-239.3,130.2
0.0,0.0,-226.3,129.0
0.0,0.0,-213.3,126.8
0.0,0.0,-200.6,124.5
0.0,0.0,-188.4,123.3
0.0,0.0,-175.9,120.9
0.0,0.0,-163.8,117.5
0.0,0.0,-151.6,112.8
0.0,0.0,-139.6,108.2
0.0,0.0,-128.0,103.5
0.0,0.0,-116.0,96.6
0.0,0.0,-104.6,90.8
0.0,0.0,-93.6,82.7
0.0,0.0,-82.9,74.6
0.0,0.0,-71.9,66.4
0.0,0.0,-60.8,57.2
0.0,0.0,-49.6,47.9
0.0,0.0,-38.3,38.7
0.0,0.0,-27.0,29.4
0.0,0.0,-15.7,21.3
0.0,0.0,-3.8,13.2
0.0,0.0,8.3,6.3
0.0,0.0,20.6,0.6
0.0,0.0,32.9,-5.2
0.0,0.0,45.3,-10.9
0.0,0.0,57.0,-15.6
0.0,0.0,68.0,-22.6
0.0,0.0,77.4,-28.6
0.0,0.0,85.8,-33.4
0.0,0.0,92.8,-38.5
0.0,0.0,97.9,-41.4
0.0,0.0,101.1,-43.4
0.0,0.0,103.9,-44.2
0.0,0.0,106.7,-42.9
0.0,0.0,109.1,-41.5
0.0,0.0,109.6,-40.4
0.0,0.0,109.5,-39.3
0.0,0.0,109.4,-38.2
0.0,0.0,109.4,-38.2
0.0,0.0,109.4,-38.2
0.0,0.0,108.9,-37.1
0.0,0.0,109.2,-37.1
0.0,0.0,110.9,-35.8
0.0,0.0,113.1,-34.5
0.0,0.0,115.0,-32.1
0.0,0.0,117.4,-28.5
0.0,0.0,119.5,-24.9
0.0,0.0,122.4,-19.0
0.0,0.0,125.1,-13.2
0.0,0.0,128.0,-8.4
0.0,0.0,130.3,-3.7
0.0,0.0,132.2,-0.2
0.0,0.0,132.9,1.0
0.0,0.0,132.9,2.1
0.0,0.0,132.8,2.1
0.0,0.0,132.4,3.2
0.0,0.0,131.9,3.1
0.0,0.0,131.6,4.2
0.0,0.0,131.4,5.3
0.0,0.0,131.5,5.3
0.0,0.0,131.6,6.5
0.0,0.0,131.6,7.6
0.0,0.0,131.5,7.6
0.0,0.0,131.4,8.7
0.0,0.0,131.2,8.7
0.0,0.0,131.1,8.7
0.0,0.0,131.0,8.7
0.0,0.0,130.9,8.7
0.0,0.0,131.0,8.7
0.0,0.0,131.3,8.7
0.0,0.0,131.9,9.9
0.0,0.0,132.9,12.2
0.0,0.0,134.1,14.6
0.0,0.0,136.0,18.1
0.0,0.0,138.2,21.6
0.0,0.0,140.6,25.3
0.0,0.0,143.1,30.0
0.0,0.0,146.2,33.6
0.0,0.0,149.1,38.4
0.0,0.0,152.3,43.1
0.0,0.0,155.3,49.1
0.0,0.0,158.6,52.7
0.0,0.0,161.8,58.6
0.0,0.0,166.2,62.4
0.0,0.0,170.5,69.5
0.0,0.0,175.4,76.8
0.0,0.0,180.0,85.0
0.0,0.0,184.7,94.5
0.0,0.0,190.1,104.0
0.0,0.0,196.2,114.7
0.0,0.0,202.6,125.5
0.0,0.0,209.6,138.6
0.0,0.0,216.8,150.6
0.0,0.0,224.4,162.6
0.0,0.0,232.2,174.6
0.0,0.0,239.8,186.6
0.0,0.0,247.4,198.6
0.0,0.0,255.0,210.6
0.0,0.0,262.3,221.5
0.0,0.0,270.3,232.4
0.0,0.0,279.2,242.2
0.0,0.0,289.5,251.1
0.0,0.0,301.2,257.8
0.0,0.0,314.6,263.5
0.0,0.0,327.3,268.0
0.0,0.0,340.5,272.5
0.0,0.0,353.6,278.2
0.0,0.0,366.7,283.9
0.0,0.0,380.0,288.4
0.0,0.0,392.9,295.2
0.0,0.0,405.8,299.8
0.0,0.0,418.5,305.4
0.0,0.0,431.1,311.0
0.0,0.0,443.6,316.7
0.0,0.0,456.2,321.2
0.0,0.0,468.4,326.8
0.0,0.0,480.6,332.3
0.0,0.0,492.5,336.8
0.0,0.0,504.1,341.2
0.0,0.0,515.6,346.8
0.0,0.0,526.7,352.3
0.0,0.0,537.5,357.7
0.0,0.0,548.2,363.1
0.0,0.0,558.4,368.6
0.0,0.0,568.4,374.0
0.0,0.0,577.5,380.5
0.0,0.0,586.6,386.9
0.0,0.0,594.9,393.2
0.0,0.0,603.1,399.6
0.0,0.0,611.2,404.9
0.0,0.0,619.2,410.1
0.0,0.0,626.6,415.2
0.0,0.0,633.8,420.4
0.0,0.0,640.9,425.5
0.0,0.0,647.7,431.7
0.0,0.0,655.7,438.1
0.0,0.0,663.5,444.4
0.0,0.0,672.1,449.7
0.0,0.0,681.0,456.2
0.0,0.0,690.3,462.5
0.0,0.0,699.5,470.2
0.0,0.0,708.9,476.7
0.0,0.0,718.5,484.3
0.0,0.0,727.9,491.9
0.0,0.0,737.8,499.6
0.0,0.0,747.1,506.1
0.0,0.0,756.5,513.6
0.0,0.0,765.8,521.2
0.0,0.0,774.9,528.8
0.0,0.0,784.2,535.3
0.0,0.0,793.3,542.9
0.0,0.0,802.6,549.3
0.0,0.0,811.8,557.0
0.0,0.0,821.1,563.4
0.0,0.0,830.8,571.1
0.0,0.0,840.7,578.8
0.0,0.0,850.8,586.4
0.0,0.0,861.0,593.0
0.0,0.0,871.5,600.7
0.0,0.0,882.2,608.4
0.0,0.0,891.4,617.2
0.0,0.0,898.8,626.8
0.0,0.0,904.8,638.7
0.0,0.0,910.8,652.9
0.0,0.0,916.8,667.0
0.0,0.0,924.0,680.2
0.0,0.0,931.6,694.5
0.0,0.0,937.0,707.5
0.0,0.0,944.2,719.5
0.0,0.0,951.0,730.2
0.0,0.0,960.1,741.2
0.0,0.0,968.0,752.2
0.0,0.0,976.0,761.9
0.0,0.0,983.7,772.8
0.0,0.0,990.8,781.3
0.0,0.0,997.7,789.9
0.0,0.0,1002.7,797.0
0.0,0.0,1006.0,800.8
0.0,0.0,1008.4,803.2
0.0,0.0,1009.5,805.5
0.0,0.0,1010.8,807.8
0.0,0.0,1011.7,810.2
0.0,0.0,1012.5,811.4
0.0,0.0,1012.3,811.3
0.0,0.0,1012.3,811.3
0.0,0.0,1012.2,811.3
0.0,0.0,1012.3,811.3
0.0,0.0,1012.8,811.4
0.0,0.0,1013.0,811.4
0.0,0.0,1014.1,811.5
0.0,0.0,1014.2,811.5
0.0,0.0,1012.8,811.4
0.0,0.0,1011.9,811.3
0.0,0.0,1011.3,810.1
0.0,0.0,1010.8,810.1
0.0,0.0,1010.2,810.0
0.0,0.0,1009.5,810.0
0.0,0.0,1008.0,811.0
0.0,0.0,1006.8,812.0
0.0,0.0,1007.4,813.2
0.0,0.0,1007.6,814.4
0.0,0.0,1008.6,816.7
0.0,0.0,1009.5,817.9
0.0,0.0,1010.6,820.2
0.0,0.0,1011.5,821.4
0.0,0.0,1012.5,822.6
0.0,0.0,1013.6,824.9
0.0,0.0,1014.7,827.3
0.0,0.0,1015.7,830.8
0.0,0.0,1016.7,833.1
0.0,0.0,1017.2,834.3
0.0,0.0,1018.1,835.5
0.0,0.0,1018.9,836.6
0.0,0.0,1019.7,837.8
0.0,0.0,1020.5,840.1
0.0,0.0,1022.6,842.6
0.0,0.0,1026.8,844.0
0.0,0.0,1032.2,844.5
0.0,0.0,1041.5,845.3
0.0,0.0,1051.5,842.8
0.0,0.0,1061.7,840.3
0.0,0.0,1072.7,837.8
0.0,0.0,1084.2,833.2
0.0,0.0,1096.7,830.8
0.0,0.0,1109.9,827.5
0.0,0.0,1123.1,824.1
0.0,0.0,1136.4,820.7
0.0,0.0,1149.8,817.3
0.0,0.0,1163.1,813.9
0.0,0.0,1176.6,810.6
0.0,0.0,1189.9,807.1
0.0,0.0,1203.4,803.9
0.0,0.0,1217.0,800.4
0.0,0.0,1230.5,798.2
0.0,0.0,1244.0,794.8
0.0,0.0,1257.0,792.6
0.0,0.0,1270.0,790.4
0.0,0.0,1282.8,789.1
0.0,0.0,1295.4,789.1
0.0,0.0,1307.3,791.3
0.0,0.0,1318.9,793.4
0.0,0.0,1330.2,795.5
0.0,0.0,1341.3,797.7
0.0,0.0,1351.5,799.7
0.0,0.0,1360.6,801.6
0.0,0.0,1369.0,802.3
0.0,0.0,1377.2,805.3
0.0,0.0,1385.8,807.2
0.0,0.0,1393.2,808.9
0.0,0.0,1396.1,812.5
0.0,0.0,1399.9,818.5
0.0,0.0,1402.7,826.7
0.0,0.0,1405.4,833.7
0.0,0.0,1408.8,839.6
0.0,0.0,1411.1,844.4
0.0,0.0,1414.8,846.9
0.0,0.0,1418.9,845.0
0.0,0.0,1422.1,845.3
0.0,0.0,1424.4,843.3
0.0,0.0,1425.4,842.2
0.0,0.0,1424.3,840.9
0.0,0.0,1423.4,839.7
0.0,0.0,1423.1,838.6
0.0,0.0,1422.6,838.6
0.0,0.0,1422.5,839.7
0.0,0.0,1422.7,839.7
0.0,0.0,1422.8,839.7
0.0,0.0,1422.8,839.7
0.0,0.0,1422.7,839.7
0.0,0.0,1422.5,839.7
0.0,0.0,1422.3,840.8
0.0,0.0,1422.1,840.7
0.0,0.0,1422.1,840.7
0.0,0.0,1422.0,841.8
0.0,0.0,1421.8,841.8
0.0,0.0,1421.7,841.8
0.0,0.0,1421.7,841.8
0.0,0.0,1421.5,841.8
0.0,0.0,1421.4,841.8
0.0,0.0,1421.3,841.8
0.0,0.0,1421.3,841.8
0.0,0.0,1420.8,840.6
0.0,0.0,1420.6,839.5
0.0,0.0,1420.4,839.5
0.0,0.0,1420.3,838.3
0.0,0.0,1420.1,838.3
0.0,0.0,1420.0,838.3
0.0,0.0,1419.9,838.3
0.0,0.0,1419.9,837.2
0.0,0.0,1419.9,837.2
0.0,0.0,1419.8,837.2
0.0,0.0,1419.8,837.2
0.0,0.0,1419.8,837.2
0.0,0.0,1419.7,837.2
0.0,0.0,1419.8,837.2
0.0,0.0,1420.0,837.2
0.0,0.0,1420.4,836.1
0.0,0.0,1420.9,837.3
0.0,0.0,1421.5,836.2
0.0,0.0,1421.5,836.2
0.0,0.0,1421.1,837.3
0.0,0.0,1421.1,837.3
0.0,0.0,1421.3,837.3
0.0,0.0,1422.5,837.4
0.0,0.0,1425.0,835.4
0.0,0.0,1428.9,832.4
0.0,0.0,1434.6,830.7
0.0,0.0,1440.5,830.1
0.0,0.0,1445.6,829.4
0.0,0.0,1449.6,829.7
0.0,0.0,1453.0,830.0
0.0,0.0,1455.7,830.2
0.0,0.0,1458.0,830.4
0.0,0.0,1459.0,829.4
0.0,0.0,1458.9,830.5
0.0,0.0,1458.9,830.5
0.0,0.0,1458.8,831.6
0.0,0.0,1458.5,831.6
0.0,0.0,1458.8,830.5
0.0,0.0,1459.0,829.4
0.0,0.0,1459.2,828.3
0.0,0.0,1459.6,827.2
0.0,0.0,1459.7,826.1
0.0,0.0,1459.3,824.9
0.0,0.0,1457.3,822.5
0.0,0.0,1453.1,817.6
0.0,0.0,1447.6,813.7
0.0,0.0,1442.7,807.7
0.0,0.0,1438.5,798.3
0.0,0.0,1436.2,786.8
0.0,0.0,1433.6,775.2
0.0,0.0,1430.6,762.4
0.0,0.0,1427.7,748.6
0.0,0.0,1424.4,733.5
0.0,0.0,1420.9,719.6
0.0,0.0,1418.3,704.6
0.0,0.0,1416.1,689.6
0.0,0.0,1414.0,673.5
0.0,0.0,1412.4,658.6
0.0,0.0,1411.1,643.7
0.0,0.0,1409.9,628.8
0.0,0.0,1409.2,616.3
0.0,0.0,1409.2,602.7
0.0,0.0,1409.7,591.5
0.0,0.0,1410.3,581.3
0.0,0.0,1411.0,572.3
0.0,0.0,1411.8,564.5
0.0,0.0,1413.5,559.0
0.0,0.0,1416.6,553.6
0.0,0.0,1419.6,550.5
0.0,0.0,1421.9,547.4
0.0,0.0,1423.3,545.3
0.0,0.0,1423.8,544.2
0.0,0.0,1423.9,545.3
0.0,0.0,1424.1,545.3
0.0,0.0,1424.3,545.3
0.0,0.0,1424.3,546.5
0.0,0.0,1424.4,546.5
0.0,0.0,1424.6,547.6
0.0,0.0,1424.9,548.7
0.0,0.0,1425.1,548.8
0.0,0.0,1425.2,549.9
0.0,0.0,1425.2,549.9
0.0,0.0,1425.2,551.0
0.0,0.0,1425.4,551.0
0.0,0.0,1425.5,551.0
0.0,0.0,1425.6,551.0
0.0,0.0,1425.7,551.0
0.0,0.0,1425.9,551.1
0.0,0.0,1426.2,550.0
0.0,0.0,1426.4,550.0
0.0,0.0,1426.5,550.0
0.0,0.0,1426.6,550.0
0.0,0.0,1426.8,548.9
0.0,0.0,1426.9,548.9
0.0,0.0,1427.0,548.9
0.0,0.0,1427.0,548.9
0.0,0.0,1427.0,548.9
0.0,0.0,1427.0,548.9
0.0,0.0,1427.1,548.9
0.0,0.0,1427.1,548.9
0.0,0.0,1427.0,548.9
0.0,0.0,1426.8,548.9
0.0,0.0,1426.4,548.9
0.0,0.0,1426.4,548.9
0.0,0.0,1426.3,548.9
0.0,0.0,1425.7,548.8
0.0,0.0,1425.3,548.8
0.0,0.0,1424.9,548.7
0.0,0.0,1424.5,548.7
0.0,0.0,1424.2,548.7
0.0,0.0,1424.0,548.7
0.0,0.0,1423.8,548.6
0.0,0.0,1423.6,548.6
0.0,0.0,1423.4,548.6
0.0,0.0,1423.2,548.6
0.0,0.0,1422.9,548.6
0.0,0.0,1422.7,548.5
0.0,0.0,1422.5,548.5
0.0,0.0,1422.4,548.5
0.0,0.0,1422.3,548.5
0.0,0.0,1422.2,548.5
0.0,0.0,1422.2,548.5
0.0,0.0,1422.1,548.5
0.0,0.0,1422.0,548.5
0.0,0.0,1422.0,548.5
0.0,0.0,1422.0,548.5
0.0,0.0,1421.9,548.5
0.0,0.0,1421.8,548.5
0.0,0.0,1421.8,548.5
0.0,0.0,1421.6,548.5
0.0,0.0,1421.6,548.5
0.0,0.0,1421.6,548.5
0.0,0.0,1421.6,548.5
0.0,0.0,1421.6,548.5
0.0,0.0,1421.6,548.5
0.0,0.0,1421.6,548.5
0.0,0.0,1422.0,549.6
0.0,0.0,1422.3,549.6
0.0,0.0,1422.4,549.6
0.0,0.0,1422.5,549.6
0.0,0.0,1422.5,549.6
0.0,0.0,1422.5,549.6
0.0,0.0,1422.7,550.8
0.0,0.0,1422.7,550.8
0.0,0.0,1422.9,550.8
0.0,0.0,1423.0,550.8
0.0,0.0,1423.0,550.8
0.0,0.0,1423.0,550.8
0.0,0.0,1422.9,551.9
0.0,0.0,1422.9,551.9
0.0,0.0,1422.9,551.9
0.0,0.0,1423.1,551.9
0.0,0.0,1423.1,551.9
0.0,0.0,1423.2,551.9
0.0,0.0,1423.2,551.9
0.0,0.0,1423.3,552.0
0.0,0.0,1423.3,552.0
0.0,0.0,1423.3,552.0
0.0,0.0,1423.4,552.0
0.0,0.0,1423.4,552.0
0.0,0.0,1423.5,552.0
0.0,0.0,1423.5,552.0
0.0,0.0,1423.5,552.0
0.0,0.0,1423.5,552.0
0.0,0.0,1423.6,552.0
0.0,0.0,1423.6,552.0
0.0,0.0,1423.6,552.0
0.0,0.0,1423.7,552.0
0.0,0.0,1423.7,552.0
0.0,0.0,1423.7,552.0
0.0,0.0,1423.7,552.0
0.0,0.0,1423.7,552.0
0.0,0.0,1423.9,552.0
0.0,0.0,1423.9,552.0
0.0,0.0,1423.9,552.0
0.0,0.0,1423.9,552.0
0.0,0.0,1423.9,552.0
0.0,0.0,1423.9,552.0
0.0,0.0,1423.9,552.0
0.0,0.0,1423.9,552.0
0.0,0.0,1423.9,552.0
0.0,0.0,1423.9,552.0
0.0,0.0,1423.9,552.0
0.0,0.0,1423.9,553.1
0.0,0.0,1423.9,553.1
0.0,0.0,1423.9,553.1
0.0,0.0,1423.9,553.1
0.0,0.0,1423.9,553.1
0.0,0.0,1423.9,553.1
0.0,0.0,1423.9,553.1
0.0,0.0,1424.1,553.1
0.0,0.0,1424.1,553.1
0.0,0.0,1424.1,553.1
0.0,0.0,1424.1,553.1
0.0,0.0,1424.1,553.1
1.0,1.0,0.0,0.0
1.0,0.0,-0.6,1.0
1.0,0.0,-0.7,0.9
1.0,0.0,-0.4,-0.2
1.0,0.0,-0.3,-1.4
1.0,0.0,0.0,-3.8
1.0,0.0,0.8,-5.9
1.0,0.0,1.4,-6.8
1.0,0.0,2.2,-7.6
1.0,0.0,2.9,-8.6
1.0,0.0,2.3,-7.6
1.0,0.0,0.9,-7.0
1.0,0.0,-1.7,-7.1
1.0,0.0,-5.5,-7.6
1.0,0.0,-10.2,-8.6
1.0,0.0,-15.4,-9.8
1.0,0.0,-20.8,-11.2
1.0,0.0,-26.7,-11.5
1.0,0.0,-31.7,-12.6
1.0,0.0,-35.8,-14.6
1.0,0.0,-37.6,-19.2
1.0,0.0,-37.0,-25.1
1.0,0.0,-34.5,-31.4
1.0,0.0,-31.1,-38.5
1.0,0.0,-27.5,-45.4
1.0,0.0,-24.1,-52.6
1.0,0.0,-21.1,-61.1
1.0,0.0,-19.0,-70.1
1.0,0.0,-17.5,-80.7
1.0,0.0,-17.1,-90.5
1.0,0.0,-17.4,-100.6
1.0,0.0,-18.5,-111.1
1.0,0.0,-20.4,-120.7
1.0,0.0,-22.2,-130.3
1.0,0.0,-23.0,-140.7
1.0,0.0,-23.2,-150.8
1.0,0.0,-22.7,-160.5
1.0,0.0,-21.1,-169.7
1.0,0.0,-18.9,-179.9
1.0,0.0,-16.7,-188.9
1.0,0.0,-14.3,-197.7
1.0,0.0,-12.0,-205.3
1.0,0.0,-10.0,-211.8
1.0,0.0,-8.5,-216.1
1.0,0.0,-7.1,-219.1
1.0,0.0,-6.1,-221.1
1.0,0.0,-5.6,-222.1
1.0,0.0,-5.7,-222.2
1.0,0.0,-6.4,-221.3
1.0,0.0,-6.5,-221.3
1.0,0.0,-6.6,-221.4
1.0,0.0,-5.7,-222.2
1.0,0.0,-3.1,-223.4
1.0,0.0,0.4,-221.7
1.0,0.0,4.9,-219.6
1.0,0.0,10.0,-217.2
1.0,0.0,16.0,-214.3
1.0,0.0,22.6,-209.9
1.0,0.0,30.1,-206.4
1.0,0.0,37.7,-201.5
1.0,0.0,46.5,-197.2
1.0,0.0,56.0,-192.7
1.0,0.0,66.8,-188.8
1.0,0.0,77.1,-183.9
1.0,0.0,88.0,-180.0
1.0,0.0,98.5,-174.9
1.0,0.0,109.9,-172.0
1.0,0.0,120.7,-168.1
1.0,0.0,131.1,-164.4
1.0,0.0,140.9,-161.0
1.0,0.0,150.3,-159.0
1.0,0.0,158.3,-156.5
1.0,0.0,165.5,-154.3
1.0,0.0,171.9,-152.4
1.0,0.0,178.0,-150.7
1.0,0.0,184.0,-150.3
1.0,0.0,188.8,-148.1
1.0,0.0,193.8,-148.2
1.0,0.0,197.3,-146.5
1.0,0.0,201.2,-145.9
1.0,0.0,204.2,-144.5
1.0,0.0,208.3,-143.8
1.0,0.0,213.0,-142.8
1.0,0.0,218.2,-141.5
1.0,0.0,223.4,-139.0
1.0,0.0,230.0,-138.3
1.0,0.0,236.7,-136.4
1.0,0.0,244.0,-134.2
1.0,0.0,252.1,-132.8
1.0,0.0,259.4,-130.5
1.0,0.0,265.5,-127.6
1.0,0.0,271.0,-126.2
1.0,0.0,274.3,-124.7
1.0,0.0,275.8,-124.0
1.0,0.0,275.9,-124.0
1.0,0.0,275.8,-124.0
1.0,0.0,275.6,-124.1
1.0,0.0,275.5,-124.1
1.0,0.0,275.5,-124.2
1.0,0.0,275.3,-124.2
1.0,0.0,275.1,-124.3
1.0,0.0,275.0,-124.4
1.0,0.0,275.0,-124.4
1.0,0.0,274.8,-124.5
1.0,0.0,274.7,-124.5
1.0,0.0,274.6,-124.5
1.0,0.0,274.5,-124.6
1.0,0.0,274.5,-124.6
1.0,0.0,274.4,-124.7
1.0,0.0,274.3,-124.7
1.0,0.0,274.2,-124.7
1.0,0.0,274.2,-124.7
1.0,0.0,274.1,-124.8
1.0,0.0,274.1,-124.8
1.0,0.0,274.0,-124.9
1.0,0.0,273.8,-124.9
1.0,0.0,273.8,-124.9
1.0,0.0,273.8,-125.0
1.0,0.0,273.8,-125.0
1.0,0.0,273.6,-125.0
1.0,0.0,273.6,-125.0
1.0,0.0,273.6,-125.0
1.0,0.0,273.6,-125.0
1.0,0.0,273.5,-125.1
1.0,0.0,273.5,-125.1
1.0,0.0,273.5,-125.1
1.0,0.0,273.5,-125.1
1.0,0.0,273.4,-125.1
1.0,0.0,273.4,-125.1
1.0,0.0,273.4,-125.1
1.0,0.0,273.4,-125.1
1.0,0.0,273.4,-125.1
1.0,0.0,273.4,-125.1
1.0,0.0,273.4,-125.1
1.0,0.0,273.4,-125.1
1.0,0.0,273.4,-125.1
1.0,0.0,273.4,-125.1
1.0,0.0,273.4,-125.1
1.0,0.0,272.9,-124.1
1.0,0.0,272.9,-124.1
1.0,0.0,272.9,-124.1
1.0,0.0,272.9,-124.1
1.0,0.0,272.9,-124.1
1.0,0.0,272.9,-124.1
1.0,0.0,272.9,-124.1
1.0,0.0,272.9,-124.1
1.0,0.0,272.9,-124.1
1.0,0.0,272.9,-124.1
1.0,0.0,272.9,-124.1
1.0,0.0,272.9,-124.1
1.0,0.0,272.9,-124.1
1.0,0.0,272.9,-124.1
1.0,0.0,272.9,-124.1
1.0,0.0,272.9,-124.1
1.0,0.0,272.9,-124.1
1.0,0.0,272.8,-124.2
1.0,0.0,272.8,-124.2
1.0,0.0,272.8,-124.2
1.0,0.0,272.8,-124.2
1.0,0.0,272.8,-124.2
1.0,0.0,272.7,-124.2
1.0,0.0,273.0,-124.1
1.0,0.0,274.2,-123.5
1.0,0.0,276.6,-122.4
1.0,0.0,280.2,-120.6
1.0,0.0,284.1,-118.7
1.0,0.0,288.6,-116.6
1.0,0.0,294.1,-113.9
1.0,0.0,300.4,-111.0
1.0,0.0,306.9,-107.8
1.0,0.0,314.0,-104.5
1.0,0.0,322.0,-100.7
1.0,0.0,330.9,-96.4
1.0,0.0,340.0,-92.1
1.0,0.0,349.0,-87.8
1.0,0.0,358.3,-83.3
1.0,0.0,368.7,-79.7
1.0,0.0,378.8,-74.8
1.0,0.0,389.3,-69.8
1.0,0.0,399.6,-64.9
1.0,0.0,410.4,-59.7
1.0,0.0,421.0,-54.6
1.0,0.0,432.5,-50.4
1.0,0.0,444.4,-46.0
1.0,0.0,456.6,-41.4
1.0,0.0,469.4,-37.8
1.0,0.0,482.0,-34.3
1.0,0.0,494.6,-30.7
1.0,0.0,507.1,-27.4
1.0,0.0,519.9,-25.0
1.0,0.0,532.2,-22.9
1.0,0.0,544.9,-21.8
1.0,0.0,557.5,-20.8
1.0,0.0,570.5,-20.9
1.0,0.0,584.9,-21.5
1.0,0.0,597.5,-23.0
1.0,0.0,610.1,-25.7
1.0,0.0,621.6,-27.8
1.0,0.0,632.5,-31.3
1.0,0.0,642.0,-34.3
1.0,0.0,650.8,-37.6
1.0,0.0,657.5,-39.3
1.0,0.0,663.2,-42.9
1.0,0.0,667.1,-47.2
1.0,0.0,668.8,-52.7
1.0,0.0,669.2,-59.9
1.0,0.0,667.5,-65.7
1.0,0.0,665.7,-72.8
1.0,0.0,663.4,-78.8
1.0,0.0,660.4,-85.2
1.0,0.0,657.0,-93.1
1.0,0.0,653.1,-102.4
1.0,0.0,649.4,-112.9
1.0,0.0,648.7,-125.9
1.0,0.0,641.6,-135.4
1.0,0.0,633.4,-143.1
1.0,0.0,625.4,-153.3
1.0,0.0,615.1,-160.6
1.0,0.0,604.0,-169.6
1.0,0.0,593.0,-178.7
1.0,0.0,580.5,-185.9
1.0,0.0,568.2,-193.0
1.0,0.0,555.8,-198.9
1.0,0.0,542.6,-202.8
1.0,0.0,529.8,-207.7
1.0,0.0,516.8,-212.6
1.0,0.0,504.0,-217.4
1.0,0.0,491.6,-222.1
1.0,0.0,479.7,-226.6
1.0,0.0,468.5,-230.6
1.0,0.0,458.4,-234.2
1.0,0.0,449.7,-238.3
1.0,0.0,442.1,-240.7
1.0,0.0,435.1,-241.6
1.0,0.0,428.9,-242.1
1.0,0.0,425.0,-242.7
1.0,0.0,422.9,-242.4
1.0,0.0,423.4,-243.4
1.0,0.0,423.9,-243.2
1.0,0.0,424.4,-243.0
1.0,0.0,425.3,-243.8
1.0,0.0,425.5,-243.7
1.0,0.0,425.9,-243.5
1.0,0.0,426.2,-243.3
1.0,0.0,426.9,-244.2
1.0,0.0,427.1,-244.1
1.0,0.0,427.2,-244.1
1.0,0.0,427.5,-243.9
1.0,0.0,427.7,-243.9
1.0,0.0,427.8,-243.8
1.0,0.0,427.9,-243.7
1.0,0.0,426.9,-243.0
1.0,0.0,425.0,-243.9
1.0,0.0,421.4,-245.6
1.0,0.0,416.4,-246.7
1.0,0.0,411.0,-249.3
1.0,0.0,404.0,-251.4
1.0,0.0,396.5,-253.8
1.0,0.0,388.6,-256.2
1.0,0.0,380.0,-257.9
1.0,0.0,370.2,-258.9
1.0,0.0,360.6,-262.2
1.0,0.0,352.6,-267.3
1.0,0.0,341.9,-272.3
1.0,0.0,330.9,-280.1
1.0,0.0,319.5,-286.8
1.0,0.0,309.0,-295.5
1.0,0.0,298.5,-304.4
1.0,0.0,288.6,-314.0
1.0,0.0,279.3,-323.5
1.0,0.0,271.5,-333.5
1.0,0.0,264.9,-341.6
