driver_label,trip_start,x,y
0.0,0.0,656.5,-1423.5
0.0,0.0,656.4,-1423.6
0.0,0.0,656.4,-1423.7
0.0,0.0,656.4,-1423.7
0.0,0.0,656.3,-1423.8
0.0,0.0,656.4,-1423.7
0.0,0.0,656.3,-1423.8
0.0,0.0,656.2,-1423.9
0.0,0.0,656.2,-1424.0
0.0,0.0,656.1,-1424.0
0.0,0.0,655.1,-1423.5
0.0,0.0,655.0,-1423.7
0.0,0.0,655.0,-1423.8
0.0,0.0,654.9,-1423.9
0.0,0.0,654.7,-1424.1
0.0,0.0,654.4,-1424.5
0.0,0.0,654.9,-1425.8
0.0,0.0,654.6,-1426.2
0.0,0.0,654.4,-1426.5
0.0,0.0,654.2,-1426.8
0.0,0.0,654.9,-1427.7
0.0,0.0,655.7,-1428.6
0.0,0.0,655.5,-1428.8
0.0,0.0,655.5,-1428.9
0.0,0.0,655.5,-1428.9
0.0,0.0,655.5,-1428.8
0.0,0.0,654.9,-1427.7
0.0,0.0,655.5,-1426.9
0.0,0.0,654.9,-1425.8
0.0,0.0,655.0,-1425.6
0.0,0.0,655.0,-1425.6
0.0,0.0,654.9,-1425.8
0.0,0.0,654.7,-1426.0
0.0,0.0,654.4,-1426.5
0.0,0.0,654.9,-1427.7
0.0,0.0,655.6,-1428.7
0.0,0.0,655.4,-1429.0
0.0,0.0,655.4,-1429.1
0.0,0.0,655.4,-1429.1
0.0,0.0,655.3,-1429.2
0.0,0.0,655.3,-1429.2
0.0,0.0,655.3,-1429.2
0.0,0.0,655.4,-1429.0
0.0,0.0,655.5,-1428.8
0.0,0.0,655.7,-1428.6
0.0,0.0,654.9,-1427.7
0.0,0.0,654.9,-1427.7
0.0,0.0,655.0,-1427.6
0.0,0.0,655.0,-1427.6
0.0,0.0,655.0,-1427.6
0.0,0.0,655.0,-1427.6
0.0,0.0,655.0,-1427.6
0.0,0.0,655.0,-1427.6
0.0,0.0,655.1,-1427.5
0.0,0.0,655.1,-1427.5
0.0,0.0,655.1,-1427.5
0.0,0.0,655.1,-1427.5
0.0,0.0,655.1,-1427.5
0.0,0.0,655.1,-1427.5
0.0,0.0,655.1,-1427.4
0.0,0.0,655.1,-1427.4
0.0,0.0,655.1,-1427.4
0.0,0.0,655.1,-1427.4
0.0,0.0,655.2,-1427.3
0.0,0.0,655.2,-1427.3
0.0,0.0,655.2,-1427.3
0.0,0.0,655.2,-1427.3
0.0,0.0,655.2,-1427.3
0.0,0.0,655.2,-1427.3
0.0,0.0,655.2,-1427.3
0.0,0.0,655.2,-1427.3
0.0,0.0,655.2,-1427.3
0.0,0.0,655.2,-1427.3
0.0,0.0,655.2,-1427.3
0.0,0.0,655.2,-1427.3
0.0,0.0,655.2,-1427.3
0.0,0.0,655.2,-1427.3
0.0,0.0,654.2,-1426.8
0.0,0.0,654.2,-1426.8
0.0,0.0,654.2,-1426.8
0.0,0.0,654.2,-1426.8
0.0,0.0,654.2,-1426.8
0.0,0.0,654.2,-1426.8
0.0,0.0,654.2,-1426.8
0.0,0.0,654.2,-1426.8
0.0,0.0,654.2,-1426.8
0.0,0.0,654.1,-1426.9
0.0,0.0,654.1,-1426.9
0.0,0.0,654.1,-1426.9
0.0,0.0,654.1,-1426.9
0.0,0.0,654.1,-1426.9
0.0,0.0,654.1,-1426.9
0.0,0.0,654.1,-1427.0
0.0,0.0,654.1,-1427.0
0.0,0.0,654.1,-1427.0
0.0,0.0,654.1,-1427.0
0.0,0.0,654.1,-1427.0
0.0,0.0,654.1,-1427.0
0.0,0.0,654.0,-1427.1
0.0,0.0,654.0,-1427.1
0.0,0.0,654.0,-1427.1
0.0,0.0,654.0,-1427.1
0.0,0.0,654.0,-1427.1
1.0,1.0,0.0,0.0
1.0,0.0,-3.6,-2.3
1.0,0.0,-6.0,-4.7
1.0,0.0,-8.8,-5.0
1.0,0.0,-10.0,-4.9
1.0,0.0,-11.0,-4.6
1.0,0.0,-10.9,-4.3
1.0,0.0,-11.8,-3.5
1.0,0.0,-12.6,-2.8
1.0,0.0,-14.0,-0.5
1.0,0.0,-13.6,-2.1
1.0,0.0,-13.7,-2.4
1.0,0.0,-12.8,-5.7
1.0,0.0,-12.5,-7.4
1.0,0.0,-11.7,-8.3
1.0,0.0,-10.7,-8.9
1.0,0.0,-9.7,-9.3
1.0,0.0,-9.4,-8.8
1.0,0.0,-10.0,-7.5
1.0,0.0,-9.2,-5.9
1.0,0.0,-8.6,-2.1
1.0,0.0,-5.6,1.3
1.0,0.0,-1.4,4.6
1.0,0.0,2.8,8.1
1.0,0.0,7.4,12.2
1.0,0.0,12.9,15.7
1.0,0.0,19.6,19.0
1.0,0.0,24.1,35.6
1.0,0.0,31.1,42.0
1.0,0.0,38.0,48.1
1.0,0.0,45.9,53.8
1.0,0.0,54.8,59.1
1.0,0.0,62.7,64.9
1.0,0.0,70.7,70.5
1.0,0.0,79.6,75.9
1.0,0.0,87.7,81.9
1.0,0.0,95.8,88.1
1.0,0.0,105.0,93.7
1.0,0.0,114.2,99.6
1.0,0.0,122.5,106.0
1.0,0.0,131.7,111.9
1.0,0.0,141.2,118.1
1.0,0.0,151.5,123.6
1.0,0.0,160.9,129.7
1.0,0.0,170.2,135.6
1.0,0.0,179.5,141.7
1.0,0.0,188.7,147.7
1.0,0.0,197.2,154.2
1.0,0.0,207.5,159.9
1.0,0.0,217.1,166.2
1.0,0.0,226.6,172.8
1.0,0.0,236.2,179.3
1.0,0.0,246.7,185.2
1.0,0.0,256.2,191.4
1.0,0.0,265.6,197.5
1.0,0.0,274.7,203.2
1.0,0.0,282.9,209.4
1.0,0.0,291.9,215.0
1.0,0.0,300.0,221.1
1.0,0.0,309.3,226.8
1.0,0.0,318.5,232.7
1.0,0.0,328.0,239.1
1.0,0.0,339.1,246.0
1.0,0.0,348.4,254.6
1.0,0.0,357.9,263.5
1.0,0.0,367.5,272.3
1.0,0.0,376.9,281.3
1.0,0.0,386.4,290.0
1.0,0.0,394.8,299.2
1.0,0.0,403.9,307.4
1.0,0.0,413.1,315.5
1.0,0.0,422.2,323.7
1.0,0.0,431.4,332.1
1.0,0.0,441.8,340.1
1.0,0.0,451.4,349.0
1.0,0.0,461.9,357.6
1.0,0.0,472.4,365.8
1.0,0.0,482.7,373.7
1.0,0.0,491.6,381.5
1.0,0.0,500.2,388.6
1.0,0.0,509.3,394.2
1.0,0.0,516.8,399.1
1.0,0.0,524.0,403.3
1.0,0.0,532.1,407.0
1.0,0.0,539.4,411.4
1.0,0.0,547.7,415.5
1.0,0.0,556.1,419.6
1.0,0.0,563.5,424.5
1.0,0.0,572.2,429.0
1.0,0.0,581.8,433.3
1.0,0.0,589.7,439.0
1.0,0.0,599.7,443.7
1.0,0.0,608.6,448.9
1.0,0.0,617.4,454.0
1.0,0.0,627.4,458.7
1.0,0.0,636.3,463.9
1.0,0.0,645.0,468.7
1.0,0.0,652.4,473.3
1.0,0.0,659.4,477.3
1.0,0.0,665.1,481.1
1.0,0.0,670.3,484.1
1.0,0.0,674.0,486.5
1.0,0.0,677.2,487.9
1.0,0.0,679.8,488.0
1.0,0.0,680.9,487.8
1.0,0.0,680.8,487.7
1.0,0.0,680.7,487.5
1.0,0.0,680.7,487.5
1.0,0.0,681.8,487.1
1.0,0.0,682.7,486.5
1.0,0.0,685.5,484.4
1.0,0.0,688.7,480.7
1.0,0.0,691.5,476.4
1.0,0.0,694.3,472.1
1.0,0.0,696.3,468.4
1.0,0.0,699.1,463.9
1.0,0.0,701.8,459.4
1.0,0.0,704.9,455.6
1.0,0.0,708.3,452.3
1.0,0.0,712.0,449.8
1.0,0.0,716.2,448.2
1.0,0.0,720.9,447.3
1.0,0.0,725.9,447.4
1.0,0.0,731.3,448.4
1.0,0.0,737.2,450.0
1.0,0.0,742.2,452.5
1.0,0.0,748.4,454.7
1.0,0.0,753.4,457.4
1.0,0.0,758.6,460.1
1.0,0.0,763.5,462.4
1.0,0.0,768.5,464.7
1.0,0.0,773.3,467.0
1.0,0.0,778.4,469.4
1.0,0.0,783.3,472.0
1.0,0.0,789.4,474.0
1.0,0.0,794.3,476.3
1.0,0.0,799.4,478.7
1.0,0.0,804.3,481.2
1.0,0.0,809.2,483.5
1.0,0.0,814.1,485.6
1.0,0.0,818.9,487.8
1.0,0.0,823.7,489.6
1.0,0.0,828.3,491.4
1.0,0.0,831.7,493.4
1.0,0.0,835.1,495.0
1.0,0.0,838.1,496.0
1.0,0.0,839.7,496.7
1.0,0.0,840.1,497.5
1.0,0.0,841.3,497.5
1.0,0.0,842.8,497.9
1.0,0.0,844.2,498.3
1.0,0.0,847.7,497.8
1.0,0.0,850.9,496.8
1.0,0.0,854.3,495.9
1.0,0.0,857.8,495.4
1.0,0.0,861.7,495.8
1.0,0.0,866.0,496.7
1.0,0.0,870.4,498.1
1.0,0.0,873.9,500.1
1.0,0.0,877.3,501.9
1.0,0.0,880.4,503.0
1.0,0.0,882.9,503.0
1.0,0.0,885.8,501.3
1.0,0.0,886.4,500.0
1.0,0.0,887.0,498.7
1.0,0.0,886.8,498.2
1.0,0.0,886.6,497.9
1.0,0.0,886.6,497.9
1.0,0.0,886.6,497.9
1.0,0.0,886.6,497.9
1.0,0.0,886.6,497.9
1.0,0.0,886.6,497.9
1.0,0.0,886.5,497.8
1.0,0.0,886.5,497.6
1.0,0.0,886.5,497.6
1.0,0.0,886.4,497.5
1.0,0.0,886.4,497.5
1.0,0.0,886.4,497.5
1.0,0.0,886.3,497.4
1.0,0.0,886.3,497.4
1.0,0.0,886.3,497.4
1.0,0.0,886.3,497.3
1.0,0.0,886.2,497.2
1.0,0.0,886.2,497.2
1.0,0.0,886.2,497.0
1.0,0.0,886.1,497.0
1.0,0.0,886.1,497.0
1.0,0.0,886.1,496.9
1.0,0.0,886.0,496.7
1.0,0.0,886.0,496.7
1.0,0.0,886.0,496.7
1.0,0.0,886.0,496.7
1.0,0.0,885.9,496.5
1.0,0.0,885.9,496.4
1.0,0.0,885.9,496.4
1.0,0.0,885.9,496.4
1.0,0.0,885.8,496.3
1.0,0.0,885.8,496.3
1.0,0.0,885.8,496.2
1.0,0.0,885.8,496.2
1.0,0.0,885.7,496.2
1.0,0.0,885.7,496.0
1.0,0.0,885.7,496.0
1.0,0.0,885.6,495.9
1.0,0.0,885.6,495.8
1.0,0.0,885.6,495.8
1.0,0.0,885.5,495.7
1.0,0.0,885.5,495.7
1.0,0.0,885.5,495.6
1.0,0.0,885.5,495.6
1.0,0.0,885.5,495.6
1.0,0.0,885.4,495.5
1.0,0.0,885.4,495.5
1.0,0.0,885.4,495.5
1.0,0.0,885.4,495.5
1.0,0.0,885.4,495.4
1.0,0.0,885.4,495.4
1.0,0.0,885.4,495.4
1.0,0.0,885.4,495.4
1.0,0.0,885.4,495.4
1.0,0.0,885.4,495.4
1.0,0.0,885.4,495.4
1.0,0.0,885.4,495.4
1.0,0.0,885.4,495.4
1.0,0.0,885.4,495.4
1.0,0.0,885.4,495.4
1.0,0.0,885.4,495.4
1.0,0.0,885.4,495.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.3,-0.6
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.7,-1.4
0.0,0.0,-0.7,-1.4
0.0,0.0,-0.8,-1.8
0.0,0.0,-0.8,-1.8
0.0,0.0,-0.9,-2.0
0.0,0.0,-0.9,-2.0
0.0,0.0,-1.1,-2.6
0.0,0.0,-1.2,-2.5
0.0,0.0,-1.2,-2.5
0.0,0.0,-1.2,-2.5
0.0,0.0,-1.4,-3.0
0.0,0.0,-1.4,-3.0
0.0,0.0,-1.4,-3.0
0.0,0.0,-1.5,-3.3
0.0,0.0,-1.5,-3.3
0.0,0.0,-1.6,-3.3
0.0,0.0,-1.6,-3.3
0.0,0.0,-1.8,-3.7
0.0,0.0,-1.8,-3.7
0.0,0.0,-1.8,-3.7
0.0,0.0,-1.8,-3.7
0.0,0.0,-1.8,-3.7
0.0,0.0,-1.8,-3.7
0.0,0.0,-1.9,-3.7
0.0,0.0,-1.9,-3.7
0.0,0.0,-2.0,-4.0
0.0,0.0,-2.0,-4.0
0.0,0.0,-2.0,-4.0
0.0,0.0,-2.0,-3.6
0.0,0.0,-2.0,-3.6
0.0,0.0,-2.0,-3.6
0.0,0.0,-1.9,-3.2
0.0,0.0,-1.9,-3.2
0.0,0.0,-1.7,-2.9
0.0,0.0,-1.6,-3.0
0.0,0.0,-1.6,-3.0
0.0,0.0,-1.4,-2.5
0.0,0.0,-1.6,-3.0
0.0,0.0,-1.6,-3.0
0.0,0.0,-1.6,-3.0
0.0,0.0,-1.6,-3.0
0.0,0.0,-1.5,-2.4
0.0,0.0,-1.5,-2.4
0.0,0.0,-1.5,-2.4
0.0,0.0,-1.5,-2.4
0.0,0.0,-1.5,-2.4
0.0,0.0,-1.5,-2.4
0.0,0.0,-1.5,-2.4
0.0,0.0,-1.5,-2.4
0.0,0.0,-1.7,-2.4
0.0,0.0,-1.7,-2.4
0.0,0.0,-1.7,-2.4
0.0,0.0,-1.7,-2.4
0.0,0.0,-1.7,-2.4
0.0,0.0,-1.7,-2.4
0.0,0.0,-1.7,-2.4
0.0,0.0,-1.7,-2.3
0.0,0.0,-1.7,-2.3
0.0,0.0,-1.7,-2.3
0.0,0.0,-1.7,-2.3
0.0,0.0,-1.7,-2.3
0.0,0.0,-1.9,-2.3
0.0,0.0,-1.9,-2.3
0.0,0.0,-1.9,-2.3
0.0,0.0,-2.0,-2.3
0.0,0.0,-2.0,-2.3
0.0,0.0,-2.0,-2.3
0.0,0.0,-2.0,-2.3
0.0,0.0,-2.0,-2.3
0.0,0.0,-2.1,-2.2
0.0,0.0,-2.1,-2.2
0.0,0.0,-2.1,-2.2
0.0,0.0,-2.1,-2.2
0.0,0.0,-2.2,-2.2
0.0,0.0,-2.2,-2.2
0.0,0.0,-2.2,-2.2
0.0,0.0,-2.2,-2.2
0.0,0.0,-2.3,-2.1
0.0,0.0,-2.3,-2.1
0.0,0.0,-2.3,-2.1
0.0,0.0,-2.3,-2.1
0.0,0.0,-2.3,-2.1
0.0,0.0,-2.4,-2.1
0.0,0.0,-2.4,-2.1
0.0,0.0,-2.2,-1.6
0.0,0.0,-2.2,-1.6
0.0,0.0,-2.2,-1.6
0.0,0.0,-2.2,-1.6
0.0,0.0,-2.2,-1.6
0.0,0.0,-2.2,-1.6
0.0,0.0,-2.2,-1.6
0.0,0.0,-2.3,-1.5
0.0,0.0,-2.3,-1.5
0.0,0.0,-2.3,-1.5
0.0,0.0,-2.3,-1.5
0.0,0.0,-2.3,-1.5
0.0,0.0,-2.3,-1.5
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.2,-1.3
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.1,-0.8
0.0,0.0,-2.3,-1.2
0.0,0.0,-2.4,-1.2
0.0,0.0,-2.5,-1.1
0.0,0.0,-2.5,-1.1
0.0,0.0,-2.6,-1.1
0.0,0.0,-2.6,-1.1
0.0,0.0,-2.6,-1.1
0.0,0.0,-2.6,-1.1
0.0,0.0,-2.6,-1.1
0.0,0.0,-2.6,-1.1
0.0,0.0,-2.7,-1.1
0.0,0.0,-2.8,-1.0
0.0,0.0,-2.8,-1.0
0.0,0.0,-2.9,-1.0
0.0,0.0,-3.0,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.2,-1.2
0.0,0.0,-3.6,-1.6
0.0,0.0,-3.6,-1.6
0.0,0.0,-3.7,-1.6
0.0,0.0,-3.9,-2.1
0.0,0.0,-3.9,-2.1
0.0,0.0,-4.0,-2.4
0.0,0.0,-4.0,-2.4
0.0,0.0,-4.1,-2.8
0.0,0.0,-4.1,-2.8
0.0,0.0,-4.1,-2.8
0.0,0.0,-4.3,-3.1
0.0,0.0,-4.3,-3.1
0.0,0.0,-4.4,-3.6
0.0,0.0,-4.4,-3.6
0.0,0.0,-4.7,-4.2
0.0,0.0,-4.7,-4.2
0.0,0.0,-4.7,-4.2
0.0,0.0,-4.6,-4.4
0.0,0.0,-4.6,-4.4
0.0,0.0,-4.6,-4.4
0.0,0.0,-4.8,-4.8
0.0,0.0,-4.9,-5.3
0.0,0.0,-4.9,-5.3
0.0,0.0,-4.9,-5.3
0.0,0.0,-4.8,-5.3
0.0,0.0,-4.6,-4.9
0.0,0.0,-4.4,-4.5
0.0,0.0,-4.4,-4.3
0.0,0.0,-4.4,-4.3
0.0,0.0,-4.4,-4.3
0.0,0.0,-4.4,-4.3
0.0,0.0,-4.1,-3.7
0.0,0.0,-4.1,-3.7
0.0,0.0,-4.2,-3.7
0.0,0.0,-4.7,-3.5
0.0,0.0,-5.8,-3.8
0.0,0.0,-7.3,-3.2
0.0,0.0,-9.1,-1.8
0.0,0.0,-10.2,0.3
0.0,0.0,-10.4,3.2
0.0,0.0,-10.1,5.8
0.0,0.0,-9.0,8.7
0.0,0.0,-7.7,11.3
0.0,0.0,-5.6,13.7
0.0,0.0,-3.1,14.6
0.0,0.0,-0.1,15.6
0.0,0.0,2.5,16.5
0.0,0.0,4.1,18.2
0.0,0.0,5.4,20.7
0.0,0.0,6.0,22.8
0.0,0.0,6.8,25.5
0.0,0.0,7.8,28.2
0.0,0.0,8.9,30.2
0.0,0.0,9.6,31.1
0.0,0.0,9.9,31.6
0.0,0.0,10.4,32.0
0.0,0.0,10.9,32.6
0.0,0.0,12.5,33.6
0.0,0.0,15.3,34.1
0.0,0.0,19.3,33.9
0.0,0.0,24.0,33.5
0.0,0.0,28.6,32.2
0.0,0.0,33.6,30.8
0.0,0.0,39.4,29.1
0.0,0.0,45.7,26.9
0.0,0.0,52.1,25.1
0.0,0.0,58.4,22.8
0.0,0.0,64.8,20.4
0.0,0.0,70.6,17.4
0.0,0.0,76.1,14.2
0.0,0.0,81.4,11.0
0.0,0.0,85.9,6.3
0.0,0.0,89.2,1.5
0.0,0.0,90.9,-5.2
0.0,0.0,91.0,-11.8
0.0,0.0,89.0,-19.1
0.0,0.0,86.4,-26.4
0.0,0.0,83.3,-34.8
0.0,0.0,80.4,-42.7
0.0,0.0,77.2,-51.2
0.0,0.0,73.7,-61.1
0.0,0.0,70.0,-71.4
0.0,0.0,66.6,-80.9
0.0,0.0,62.8,-91.6
0.0,0.0,59.0,-102.4
0.0,0.0,54.7,-113.8
0.0,0.0,50.9,-125.2
0.0,0.0,46.5,-136.8
0.0,0.0,42.7,-148.3
0.0,0.0,38.7,-160.1
0.0,0.0,34.4,-172.5
0.0,0.0,30.4,-184.3
0.0,0.0,26.2,-195.9
0.0,0.0,21.9,-208.1
0.0,0.0,17.8,-220.5
0.0,0.0,13.7,-232.6
0.0,0.0,9.6,-244.9
0.0,0.0,5.6,-257.0
0.0,0.0,1.0,-269.8
0.0,0.0,-3.5,-282.6
0.0,0.0,-7.7,-295.1
0.0,0.0,-12.0,-307.7
0.0,0.0,-16.3,-320.4
0.0,0.0,-20.8,-332.6
0.0,0.0,-25.4,-344.6
0.0,0.0,-29.9,-356.8
0.0,0.0,-34.9,-368.6
0.0,0.0,-39.1,-380.9
0.0,0.0,-43.8,-393.9
0.0,0.0,-48.3,-406.5
0.0,0.0,-52.7,-419.5
0.0,0.0,-57.3,-432.7
0.0,0.0,-62.2,-446.0
0.0,0.0,-67.1,-459.2
0.0,0.0,-72.1,-472.7
0.0,0.0,-77.0,-486.6
0.0,0.0,-81.9,-499.9
0.0,0.0,-86.3,-513.0
0.0,0.0,-90.8,-526.4
0.0,0.0,-95.6,-539.5
0.0,0.0,-102.7,-552.9
0.0,0.0,-106.9,-566.2
0.0,0.0,-111.9,-579.5
0.0,0.0,-117.4,-592.2
0.0,0.0,-122.0,-605.3
0.0,0.0,-126.7,-618.6
0.0,0.0,-131.6,-631.9
0.0,0.0,-136.5,-645.4
0.0,0.0,-141.3,-658.5
0.0,0.0,-146.4,-672.2
0.0,0.0,-151.3,-685.5
0.0,0.0,-155.8,-698.1
0.0,0.0,-160.1,-710.3
0.0,0.0,-164.1,-722.0
0.0,0.0,-167.9,-732.6
0.0,0.0,-171.3,-741.9
0.0,0.0,-175.1,-752.4
0.0,0.0,-178.5,-762.2
0.0,0.0,-181.8,-771.4
0.0,0.0,-185.1,-780.3
0.0,0.0,-188.4,-788.7
0.0,0.0,-191.5,-797.1
0.0,0.0,-194.5,-804.3
0.0,0.0,-197.5,-811.9
0.0,0.0,-199.9,-818.8
0.0,0.0,-201.8,-824.9
0.0,0.0,-204.1,-831.3
0.0,0.0,-206.3,-837.7
0.0,0.0,-207.9,-841.8
0.0,0.0,-209.7,-846.6
0.0,0.0,-211.0,-851.4
0.0,0.0,-211.5,-856.9
0.0,0.0,-211.5,-862.0
0.0,0.0,-210.7,-866.8
0.0,0.0,-208.3,-871.6
0.0,0.0,-204.5,-876.1
0.0,0.0,-200.2,-880.7
0.0,0.0,-195.2,-884.7
0.0,0.0,-189.1,-887.0
0.0,0.0,-182.8,-889.3
0.0,0.0,-176.3,-890.4
0.0,0.0,-170.0,-892.1
0.0,0.0,-162.7,-893.3
0.0,0.0,-155.5,-895.3
0.0,0.0,-148.1,-898.4
0.0,0.0,-141.3,-903.1
0.0,0.0,-135.0,-909.0
0.0,0.0,-129.3,-914.3
0.0,0.0,-123.3,-920.7
0.0,0.0,-116.4,-926.0
0.0,0.0,-109.2,-932.4
0.0,0.0,-102.3,-938.7
0.0,0.0,-95.6,-944.1
0.0,0.0,-88.9,-949.4
0.0,0.0,-81.3,-952.2
0.0,0.0,-73.3,-954.2
0.0,0.0,-65.3,-956.0
0.0,0.0,-57.0,-956.7
0.0,0.0,-48.3,-958.8
0.0,0.0,-38.5,-958.3
0.0,0.0,-28.2,-957.6
0.0,0.0,-19.3,-957.3
0.0,0.0,-10.3,-957.5
0.0,0.0,-1.3,-958.2
0.0,0.0,7.0,-959.3
0.0,0.0,16.1,-961.2
0.0,0.0,25.0,-965.0
0.0,0.0,33.2,-969.0
0.0,0.0,42.0,-972.6
0.0,0.0,50.8,-977.6
0.0,0.0,59.8,-982.9
0.0,0.0,68.1,-987.3
0.0,0.0,76.0,-992.7
0.0,0.0,83.1,-999.0
0.0,0.0,88.8,-1006.0
0.0,0.0,93.3,-1012.5
0.0,0.0,98.5,-1019.4
0.0,0.0,105.4,-1025.8
0.0,0.0,113.5,-1031.6
0.0,0.0,122.4,-1036.0
0.0,0.0,131.5,-1040.2
0.0,0.0,140.3,-1044.5
0.0,0.0,149.3,-1048.3
0.0,0.0,157.9,-1052.2
0.0,0.0,166.1,-1055.7
0.0,0.0,173.3,-1058.9
0.0,0.0,179.5,-1061.7
0.0,0.0,184.4,-1064.4
0.0,0.0,187.0,-1066.4
0.0,0.0,188.2,-1067.3
0.0,0.0,188.4,-1067.8
0.0,0.0,188.4,-1067.8
0.0,0.0,188.1,-1067.7
0.0,0.0,188.2,-1067.3
0.0,0.0,188.2,-1066.8
0.0,0.0,188.1,-1066.8
0.0,0.0,188.1,-1066.8
0.0,0.0,188.4,-1067.3
0.0,0.0,189.5,-1069.2
0.0,0.0,189.8,-1073.2
0.0,0.0,188.4,-1078.6
0.0,0.0,185.5,-1085.0
0.0,0.0,181.6,-1092.3
0.0,0.0,177.3,-1100.3
0.0,0.0,172.3,-1109.4
0.0,0.0,166.6,-1119.2
0.0,0.0,160.3,-1129.8
0.0,0.0,153.6,-1141.1
0.0,0.0,146.9,-1152.2
0.0,0.0,139.8,-1164.5
0.0,0.0,132.6,-1177.0
0.0,0.0,124.9,-1190.2
0.0,0.0,117.4,-1203.5
0.0,0.0,109.6,-1217.1
0.0,0.0,101.4,-1231.2
0.0,0.0,93.3,-1244.7
0.0,0.0,85.3,-1258.8
0.0,0.0,76.9,-1272.8
0.0,0.0,68.6,-1287.2
0.0,0.0,60.3,-1301.1
0.0,0.0,51.7,-1316.0
0.0,0.0,43.1,-1330.7
0.0,0.0,34.4,-1345.5
0.0,0.0,26.0,-1359.5
0.0,0.0,17.2,-1375.0
0.0,0.0,8.2,-1390.0
0.0,0.0,-0.8,-1405.7
0.0,0.0,-10.1,-1421.6
0.0,0.0,-19.4,-1438.0
0.0,0.0,-29.0,-1454.7
0.0,0.0,-38.6,-1471.5
0.0,0.0,-48.4,-1488.6
0.0,0.0,-58.3,-1505.8
0.0,0.0,-68.2,-1523.1
0.0,0.0,-77.9,-1539.5
0.0,0.0,-87.7,-1555.8
0.0,0.0,-97.8,-1571.9
0.0,0.0,-107.6,-1588.4
0.0,0.0,-116.9,-1604.2
0.0,0.0,-125.9,-1620.2
0.0,0.0,-134.7,-1637.1
0.0,0.0,-143.0,-1653.8
0.0,0.0,-151.2,-1671.4
0.0,0.0,-158.8,-1689.2
0.0,0.0,-166.9,-1706.8
0.0,0.0,-174.9,-1724.4
0.0,0.0,-182.4,-1741.4
0.0,0.0,-189.8,-1758.0
0.0,0.0,-196.7,-1774.0
0.0,0.0,-203.4,-1788.8
0.0,0.0,-210.1,-1804.0
0.0,0.0,-216.6,-1818.6
0.0,0.0,-222.7,-1833.0
0.0,0.0,-228.7,-1847.3
0.0,0.0,-234.5,-1861.9
0.0,0.0,-239.7,-1876.5
0.0,0.0,-244.8,-1891.1
0.0,0.0,-250.2,-1906.2
0.0,0.0,-255.9,-1921.2
0.0,0.0,-261.7,-1936.1
0.0,0.0,-267.9,-1951.0
0.0,0.0,-273.7,-1965.3
0.0,0.0,-279.4,-1979.7
0.0,0.0,-284.9,-1993.3
0.0,0.0,-290.2,-2006.6
0.0,0.0,-295.2,-2018.9
0.0,0.0,-299.6,-2030.9
0.0,0.0,-303.4,-2042.8
0.0,0.0,-305.4,-2054.7
0.0,0.0,-305.8,-2067.5
0.0,0.0,-305.9,-2080.8
0.0,0.0,-305.7,-2094.2
0.0,0.0,-305.7,-2107.6
0.0,0.0,-306.4,-2121.7
0.0,0.0,-308.1,-2135.2
0.0,0.0,-311.0,-2148.9
0.0,0.0,-314.6,-2162.3
0.0,0.0,-318.4,-2175.7
0.0,0.0,-323.2,-2189.1
0.0,0.0,-328.4,-2202.5
0.0,0.0,-334.3,-2214.8
0.0,0.0,-341.6,-2227.8
0.0,0.0,-349.5,-2239.2
0.0,0.0,-358.0,-2251.2
0.0,0.0,-366.4,-2263.2
0.0,0.0,-374.6,-2274.9
0.0,0.0,-382.1,-2287.5
0.0,0.0,-389.0,-2300.3
0.0,0.0,-394.9,-2313.3
0.0,0.0,-400.2,-2326.6
