driver_label,trip_start,x,y
1.0,0.0,-86.8,-281.6
1.0,0.0,-90.3,-288.2
1.0,0.0,-93.6,-294.9
1.0,0.0,-97.8,-302.1
1.0,0.0,-101.2,-308.8
1.0,0.0,-105.4,-316.3
1.0,0.0,-109.6,-323.8
1.0,0.0,-113.6,-331.4
1.0,0.0,-118.5,-339.8
1.0,0.0,-122.5,-347.4
1.0,0.0,-126.9,-354.8
1.0,0.0,-132.2,-362.6
1.0,0.0,-136.9,-371.1
1.0,0.0,-140.6,-379.2
1.0,0.0,-144.9,-388.3
1.0,0.0,-149.3,-397.3
1.0,0.0,-153.5,-406.5
1.0,0.0,-159.0,-416.2
1.0,0.0,-164.6,-425.5
1.0,0.0,-169.5,-433.7
1.0,0.0,-175.0,-441.4
1.0,0.0,-181.8,-449.1
1.0,0.0,-189.0,-456.4
1.0,0.0,-195.7,-462.5
1.0,0.0,-201.8,-467.5
1.0,0.0,-207.0,-471.8
1.0,0.0,-211.3,-475.2
1.0,0.0,-214.0,-477.4
1.0,0.0,-215.7,-478.8
1.0,0.0,-216.6,-479.4
1.0,0.0,-216.3,-479.8
1.0,0.0,-216.1,-480.2
1.0,0.0,-214.9,-479.8
1.0,0.0,-214.8,-480.0
1.0,0.0,-213.6,-479.7
1.0,0.0,-212.6,-479.2
1.0,0.0,-212.6,-479.2
1.0,0.0,-211.5,-478.8
1.0,0.0,-212.1,-479.8
1.0,0.0,-212.6,-479.2
1.0,0.0,-212.3,-479.6
1.0,0.0,-212.0,-479.9
1.0,0.0,-211.8,-480.2
1.0,0.0,-211.9,-480.1
1.0,0.0,-212.2,-479.7
1.0,0.0,-212.5,-479.3
1.0,0.0,-212.8,-479.0
1.0,0.0,-213.1,-478.6
1.0,0.0,-213.3,-478.3
1.0,0.0,-213.5,-478.1
1.0,0.0,-213.6,-477.9
1.0,0.0,-213.8,-477.7
1.0,0.0,-213.9,-477.5
1.0,0.0,-214.1,-477.3
1.0,0.0,-214.2,-477.2
1.0,0.0,-214.3,-477.0
1.0,0.0,-214.4,-476.9
1.0,0.0,-214.4,-476.8
1.0,0.0,-215.4,-477.4
1.0,0.0,-215.5,-477.3
1.0,0.0,-215.6,-477.2
1.0,0.0,-215.6,-477.1
1.0,0.0,-215.6,-477.1
1.0,0.0,-215.6,-477.2
1.0,0.0,-215.6,-477.2
1.0,0.0,-216.4,-477.9
1.0,0.0,-216.4,-477.9
1.0,0.0,-216.4,-477.9
1.0,0.0,-216.4,-477.9
1.0,0.0,-216.4,-477.9
1.0,0.0,-216.5,-477.8
1.0,0.0,-216.5,-477.8
1.0,0.0,-216.5,-477.8
1.0,0.0,-216.5,-477.8
1.0,0.0,-216.5,-477.8
1.0,0.0,-216.5,-477.8
1.0,0.0,-216.5,-477.8
1.0,0.0,-216.3,-478.1
1.0,0.0,-216.4,-477.9
1.0,0.0,-216.2,-478.2
1.0,0.0,-216.2,-478.2
1.0,0.0,-215.2,-477.7
1.0,0.0,-215.2,-477.7
1.0,0.0,-215.2,-477.7
1.0,0.0,-215.1,-477.8
1.0,0.0,-214.9,-478.0
1.0,0.0,-214.9,-478.1
1.0,0.0,-214.8,-478.2
1.0,0.0,-214.7,-478.2
1.0,0.0,-214.7,-478.2
1.0,0.0,-214.7,-478.3
1.0,0.0,-215.4,-479.1
1.0,0.0,-215.4,-479.3
1.0,0.0,-215.3,-479.3
1.0,0.0,-215.2,-479.4
1.0,0.0,-215.2,-479.5
1.0,0.0,-215.1,-479.6
1.0,0.0,-215.0,-479.7
1.0,0.0,-214.9,-479.8
1.0,0.0,-214.8,-480.0
1.0,0.0,-214.8,-480.0
1.0,0.0,-214.8,-480.0
1.0,0.0,-214.6,-480.2
1.0,0.0,-215.2,-481.2
1.0,0.0,-215.1,-481.4
1.0,0.0,-214.8,-481.7
1.0,0.0,-214.7,-481.9
1.0,0.0,-215.4,-482.8
1.0,0.0,-217.1,-484.4
1.0,0.0,-220.7,-487.0
1.0,0.0,-225.3,-490.1
1.0,0.0,-229.9,-493.3
1.0,0.0,-234.4,-496.7
1.0,0.0,-239.0,-500.0
1.0,0.0,-244.3,-504.1
1.0,0.0,-247.9,-506.8
1.0,0.0,-250.8,-508.7
1.0,0.0,-252.9,-509.5
1.0,0.0,-253.1,-509.3
1.0,0.0,-253.2,-509.2
1.0,0.0,-253.2,-509.2
1.0,0.0,-253.2,-509.1
1.0,0.0,-253.3,-509.0
1.0,0.0,-254.6,-509.1
1.0,0.0,-257.7,-508.8
1.0,0.0,-261.1,-506.2
1.0,0.0,-264.4,-502.0
1.0,0.0,-268.1,-497.3
1.0,0.0,-271.9,-490.5
1.0,0.0,-277.5,-483.4
1.0,0.0,-282.6,-475.0
1.0,0.0,-288.9,-466.9
1.0,0.0,-294.9,-457.4
1.0,0.0,-302.4,-447.8
1.0,0.0,-310.4,-437.4
1.0,0.0,-318.6,-426.9
1.0,0.0,-326.1,-415.5
1.0,0.0,-334.9,-404.3
1.0,0.0,-343.8,-392.7
1.0,0.0,-352.9,-381.1
1.0,0.0,-361.9,-369.7
1.0,0.0,-369.5,-358.0
1.0,0.0,-377.7,-347.4
1.0,0.0,-384.8,-336.4
1.0,0.0,-392.3,-326.8
1.0,0.0,-399.3,-317.8
1.0,0.0,-405.6,-309.7
1.0,0.0,-410.2,-302.0
1.0,0.0,-415.2,-295.6
1.0,0.0,-419.7,-289.9
1.0,0.0,-423.5,-284.9
1.0,0.0,-426.8,-280.9
1.0,0.0,-430.1,-278.3
1.0,0.0,-434.5,-278.1
1.0,0.0,-438.7,-279.9
1.0,0.0,-443.2,-283.4
1.0,0.0,-448.1,-288.0
1.0,0.0,-453.7,-293.7
1.0,0.0,-459.3,-299.2
1.0,0.0,-465.6,-305.7
1.0,0.0,-472.0,-312.2
1.0,0.0,-478.6,-318.5
1.0,0.0,-485.3,-324.6
1.0,0.0,-492.8,-329.6
1.0,0.0,-500.9,-334.0
1.0,0.0,-509.4,-337.5
1.0,0.0,-517.7,-339.8
1.0,0.0,-527.0,-342.5
1.0,0.0,-536.4,-345.0
1.0,0.0,-544.9,-346.9
1.0,0.0,-554.0,-350.0
1.0,0.0,-562.8,-353.2
1.0,0.0,-571.2,-357.1
1.0,0.0,-579.4,-361.3
1.0,0.0,-587.2,-365.9
1.0,0.0,-594.6,-371.1
1.0,0.0,-600.5,-376.4
1.0,0.0,-605.1,-381.3
1.0,0.0,-609.5,-386.7
1.0,0.0,-612.8,-391.5
1.0,0.0,-616.1,-396.5
1.0,0.0,-618.5,-400.7
1.0,0.0,-621.0,-404.9
1.0,0.0,-624.2,-409.8
1.0,0.0,-627.3,-414.9
1.0,0.0,-631.5,-420.5
1.0,0.0,-635.0,-425.1
1.0,0.0,-639.6,-430.4
1.0,0.0,-645.2,-435.9
1.0,0.0,-650.2,-440.4
1.0,0.0,-655.5,-444.5
1.0,0.0,-661.1,-448.4
1.0,0.0,-666.6,-452.2
1.0,0.0,-672.2,-456.1
1.0,0.0,-676.9,-459.2
1.0,0.0,-681.8,-462.0
1.0,0.0,-685.8,-464.1
1.0,0.0,-690.9,-466.8
1.0,0.0,-696.1,-469.2
1.0,0.0,-703.2,-472.8
1.0,0.0,-709.5,-475.8
1.0,0.0,-715.7,-478.8
1.0,0.0,-721.9,-481.8
1.0,0.0,-727.1,-484.1
1.0,0.0,-732.4,-486.7
1.0,0.0,-737.5,-489.1
1.0,0.0,-741.9,-490.9
1.0,0.0,-746.0,-492.8
1.0,0.0,-749.7,-493.5
1.0,0.0,-753.7,-493.8
1.0,0.0,-758.5,-493.1
1.0,0.0,-762.5,-489.9
1.0,0.0,-765.4,-484.2
1.0,0.0,-770.4,-477.8
1.0,0.0,-775.2,-469.8
1.0,0.0,-779.6,-462.4
1.0,0.0,-784.2,-454.7
1.0,0.0,-788.9,-446.9
1.0,0.0,-794.7,-439.5
1.0,0.0,-799.8,-431.1
1.0,0.0,-805.8,-423.2
1.0,0.0,-812.2,-415.1
1.0,0.0,-818.7,-406.6
1.0,0.0,-825.3,-398.2
1.0,0.0,-832.0,-389.6
1.0,0.0,-838.6,-381.2
1.0,0.0,-844.8,-373.3
1.0,0.0,-850.6,-365.8
1.0,0.0,-857.0,-359.4
1.0,0.0,-862.0,-353.0
1.0,0.0,-866.5,-347.2
1.0,0.0,-868.6,-340.7
1.0,0.0,-867.7,-334.7
1.0,0.0,-863.3,-329.3
1.0,0.0,-857.3,-326.1
1.0,0.0,-850.9,-323.3
1.0,0.0,-844.2,-320.9
1.0,0.0,-837.7,-318.3
1.0,0.0,-830.2,-315.2
1.0,0.0,-823.8,-312.4
1.0,0.0,-816.6,-308.9
1.0,0.0,-809.0,-305.9
1.0,0.0,-800.9,-303.3
1.0,0.0,-793.3,-302.2
1.0,0.0,-785.1,-301.6
1.0,0.0,-777.1,-301.1
1.0,0.0,-767.9,-300.0
1.0,0.0,-759.6,-299.6
1.0,0.0,-751.6,-299.0
1.0,0.0,-743.0,-297.3
1.0,0.0,-734.5,-295.3
1.0,0.0,-726.3,-293.0
1.0,0.0,-718.5,-290.3
1.0,0.0,-710.2,-286.2
1.0,0.0,-703.2,-282.4
1.0,0.0,-696.6,-277.9
1.0,0.0,-691.3,-273.9
1.0,0.0,-686.8,-270.6
1.0,0.0,-681.1,-266.9
1.0,0.0,-676.5,-265.4
1.0,0.0,-671.3,-264.9
1.0,0.0,-666.7,-267.0
1.0,0.0,-663.4,-271.3
1.0,0.0,-662.6,-277.8
1.0,0.0,-660.2,-282.8
1.0,0.0,-658.9,-288.0
1.0,0.0,-656.2,-291.6
1.0,0.0,-652.8,-294.0
1.0,0.0,-650.9,-296.5
1.0,0.0,-650.4,-298.9
1.0,0.0,-650.8,-300.3
1.0,0.0,-651.4,-301.3
1.0,0.0,-651.3,-301.4
1.0,0.0,-651.4,-301.3
1.0,0.0,-651.6,-301.0
1.0,0.0,-651.9,-300.7
1.0,0.0,-652.3,-300.2
1.0,0.0,-652.7,-299.7
1.0,0.0,-652.7,-299.6
1.0,0.0,-653.6,-300.3
1.0,0.0,-655.3,-301.7
1.0,0.0,-656.5,-302.0
1.0,0.0,-657.6,-302.4
1.0,0.0,-658.7,-302.9
1.0,0.0,-658.8,-302.8
1.0,0.0,-658.9,-302.7
1.0,0.0,-657.7,-302.2
1.0,0.0,-655.7,-301.3
1.0,0.0,-653.6,-300.3
1.0,0.0,-652.4,-300.0
1.0,0.0,-651.4,-299.5
1.0,0.0,-651.4,-299.5
1.0,0.0,-651.4,-299.5
1.0,0.0,-651.4,-299.5
1.0,0.0,-651.4,-299.5
1.0,0.0,-651.4,-299.5
1.0,0.0,-651.4,-299.5
1.0,0.0,-651.4,-299.5
1.0,0.0,-651.4,-299.5
1.0,0.0,-651.4,-299.5
1.0,0.0,-651.5,-299.4
1.0,0.0,-651.5,-299.4
1.0,0.0,-651.5,-299.4
1.0,0.0,-651.5,-299.4
1.0,0.0,-651.5,-299.4
1.0,0.0,-651.5,-299.4
1.0,0.0,-651.5,-299.4
1.0,0.0,-651.5,-299.4
1.0,0.0,-651.5,-299.3
1.0,0.0,-651.5,-299.3
1.0,0.0,-651.5,-299.3
1.0,0.0,-650.7,-298.5
1.0,0.0,-650.7,-298.5
1.0,0.0,-650.7,-298.5
1.0,0.0,-650.7,-298.5
1.0,0.0,-650.8,-298.4
1.0,0.0,-650.8,-298.4
1.0,0.0,-650.8,-298.4
1.0,0.0,-650.8,-298.4
1.0,0.0,-650.9,-298.3
1.0,0.0,-650.9,-298.3
1.0,0.0,-650.9,-298.3
1.0,0.0,-651.0,-298.3
1.0,0.0,-651.0,-298.3
1.0,0.0,-651.0,-298.3
1.0,0.0,-651.0,-298.2
1.0,0.0,-651.0,-298.2
1.0,0.0,-651.0,-298.2
1.0,0.0,-651.0,-298.2
1.0,0.0,-651.1,-298.0
1.0,0.0,-651.1,-298.0
1.0,0.0,-651.1,-298.0
1.0,0.0,-651.2,-297.9
1.0,0.0,-651.2,-297.9
1.0,0.0,-651.2,-297.9
1.0,0.0,-651.2,-297.9
1.0,0.0,-651.2,-297.9
1.0,0.0,-651.2,-297.9
1.0,0.0,-651.2,-297.9
1.0,0.0,-651.2,-297.9
1.0,0.0,-651.3,-297.8
1.0,0.0,-651.3,-297.8
1.0,0.0,-651.4,-297.7
1.0,0.0,-651.4,-297.7
1.0,0.0,-651.4,-297.7
1.0,0.0,-651.4,-297.7
1.0,0.0,-651.4,-297.7
1.0,0.0,-651.5,-297.6
1.0,0.0,-651.5,-297.6
1.0,0.0,-651.5,-297.6
1.0,0.0,-651.5,-297.6
1.0,0.0,-651.5,-297.6
1.0,0.0,-651.5,-297.6
1.0,0.0,-651.5,-297.6
1.0,0.0,-651.5,-297.6
1.0,0.0,-651.5,-297.6
1.0,0.0,-651.5,-297.6
0.0,1.0,0.0,0.0
0.0,0.0,0.5,0.8
0.0,0.0,0.6,1.4
0.0,0.0,0.7,1.9
0.0,0.0,0.9,2.2
0.0,0.0,1.4,3.1
0.0,0.0,2.5,4.3
0.0,0.0,5.0,5.7
0.0,0.0,9.1,5.5
0.0,0.0,15.0,5.4
0.0,0.0,22.6,4.6
0.0,0.0,31.4,2.8
0.0,0.0,40.9,0.6
0.0,0.0,51.2,-2.4
0.0,0.0,61.1,-5.4
0.0,0.0,70.5,-8.9
0.0,0.0,79.2,-11.2
0.0,0.0,87.6,-13.4
0.0,0.0,96.1,-15.2
0.0,0.0,104.7,-17.5
0.0,0.0,113.1,-19.8
0.0,0.0,121.1,-22.1
0.0,0.0,129.3,-24.3
0.0,0.0,138.3,-27.0
0.0,0.0,148.7,-29.6
0.0,0.0,159.7,-32.7
0.0,0.0,171.2,-35.4
0.0,0.0,182.7,-38.2
0.0,0.0,193.8,-42.1
0.0,0.0,203.6,-45.7
0.0,0.0,211.5,-50.7
0.0,0.0,216.0,-54.8
0.0,0.0,220.8,-58.9
0.0,0.0,224.6,-63.1
0.0,0.0,226.4,-64.9
0.0,0.0,226.9,-65.7
0.0,0.0,226.8,-65.7
0.0,0.0,226.8,-66.2
0.0,0.0,228.0,-66.5
0.0,0.0,230.8,-66.2
0.0,0.0,234.6,-65.1
0.0,0.0,238.7,-62.1
0.0,0.0,241.8,-58.5
0.0,0.0,244.8,-53.8
0.0,0.0,247.5,-47.6
0.0,0.0,250.1,-40.9
0.0,0.0,253.0,-32.9
0.0,0.0,256.5,-24.1
0.0,0.0,259.9,-15.5
0.0,0.0,263.9,-5.7
0.0,0.0,267.4,4.6
0.0,0.0,271.4,15.6
0.0,0.0,275.1,27.3
0.0,0.0,279.4,39.0
0.0,0.0,283.9,50.8
0.0,0.0,288.4,62.3
0.0,0.0,292.9,74.8
0.0,0.0,297.4,86.4
0.0,0.0,302.1,98.5
0.0,0.0,306.6,111.8
0.0,0.0,311.4,124.5
0.0,0.0,316.1,135.6
0.0,0.0,321.4,147.1
0.0,0.0,327.7,157.9
0.0,0.0,335.3,165.9
0.0,0.0,344.3,171.8
0.0,0.0,354.4,178.9
0.0,0.0,364.5,187.5
0.0,0.0,374.7,195.8
0.0,0.0,385.2,203.2
0.0,0.0,396.3,210.4
0.0,0.0,408.5,216.9
0.0,0.0,421.3,223.3
0.0,0.0,434.3,232.0
0.0,0.0,447.0,239.0
0.0,0.0,459.9,245.6
0.0,0.0,472.6,252.9
0.0,0.0,485.8,260.4
0.0,0.0,499.0,266.6
0.0,0.0,513.1,271.9
0.0,0.0,527.7,275.4
0.0,0.0,542.6,275.1
0.0,0.0,557.0,271.7
0.0,0.0,570.6,267.3
0.0,0.0,583.3,256.2
0.0,0.0,593.6,244.9
0.0,0.0,599.1,228.2
0.0,0.0,605.1,212.1
0.0,0.0,610.7,198.3
0.0,0.0,617.2,185.0
0.0,0.0,624.6,172.2
0.0,0.0,632.5,159.9
0.0,0.0,640.7,147.8
0.0,0.0,649.3,136.1
0.0,0.0,657.2,125.4
0.0,0.0,663.6,115.1
0.0,0.0,668.6,106.0
0.0,0.0,672.0,99.0
0.0,0.0,674.0,93.5
0.0,0.0,674.3,89.3
0.0,0.0,672.5,85.1
0.0,0.0,668.7,80.1
0.0,0.0,662.2,75.0
0.0,0.0,655.2,69.9
0.0,0.0,647.1,64.9
0.0,0.0,638.7,59.0
0.0,0.0,628.9,52.9
0.0,0.0,618.7,46.4
0.0,0.0,607.6,38.9
0.0,0.0,596.6,31.5
0.0,0.0,585.3,23.6
0.0,0.0,573.9,16.3
0.0,0.0,562.0,8.4
0.0,0.0,550.9,1.0
0.0,0.0,540.9,-5.1
0.0,0.0,532.1,-10.6
0.0,0.0,523.9,-15.3
0.0,0.0,516.8,-18.9
0.0,0.0,511.5,-19.3
0.0,0.0,507.6,-18.4
0.0,0.0,506.7,-17.1
0.0,0.0,506.5,-16.9
0.0,0.0,506.3,-16.9
0.0,0.0,506.3,-15.8
0.0,0.0,506.4,-15.4
0.0,0.0,506.5,-15.0
0.0,0.0,506.5,-14.1
0.0,0.0,506.6,-13.5
0.0,0.0,506.5,-14.6
0.0,0.0,506.8,-14.9
0.0,0.0,507.2,-14.1
0.0,0.0,507.4,-13.4
0.0,0.0,507.5,-13.2
0.0,0.0,507.4,-12.3
0.0,0.0,507.3,-11.9
0.0,0.0,507.3,-11.5
0.0,0.0,507.2,-11.2
0.0,0.0,507.5,-11.9
0.0,0.0,507.7,-12.3
0.0,0.0,507.8,-12.3
0.0,0.0,507.9,-11.9
0.0,0.0,508.0,-11.9
0.0,0.0,508.0,-11.9
0.0,0.0,508.0,-11.9
0.0,0.0,507.9,-11.2
0.0,0.0,507.7,-11.2
0.0,0.0,507.4,-11.5
0.0,0.0,507.7,-12.3
0.0,0.0,507.8,-12.3
0.0,0.0,507.6,-13.2
0.0,0.0,507.3,-13.2
0.0,0.0,506.8,-13.5
0.0,0.0,506.8,-13.5
0.0,0.0,506.9,-14.1
0.0,0.0,506.8,-14.1
0.0,0.0,506.6,-14.1
0.0,0.0,506.4,-14.1
0.0,0.0,506.3,-14.7
0.0,0.0,506.2,-15.0
0.0,0.0,506.3,-15.8
0.0,0.0,506.5,-15.8
0.0,0.0,506.7,-16.9
0.0,0.0,506.8,-17.1
0.0,0.0,506.3,-17.1
0.0,0.0,506.1,-17.6
0.0,0.0,505.9,-17.6
0.0,0.0,505.7,-17.6
0.0,0.0,505.6,-17.2
0.0,0.0,505.5,-17.6
0.0,0.0,505.5,-17.6
0.0,0.0,505.4,-17.6
0.0,0.0,505.4,-17.6
0.0,0.0,505.2,-17.7
0.0,0.0,505.2,-17.7
0.0,0.0,505.0,-17.7
0.0,1.0,0.0,0.0
0.0,0.0,14.3,1.4
0.0,0.0,29.8,2.4
0.0,0.0,46.5,2.2
0.0,0.0,64.3,1.3
0.0,0.0,82.1,0.5
0.0,0.0,101.2,-0.6
0.0,0.0,120.7,-1.6
0.0,0.0,141.2,-3.0
0.0,0.0,161.7,-3.8
0.0,0.0,182.8,-4.7
0.0,0.0,203.9,-5.0
0.0,0.0,226.4,-5.0
0.0,0.0,248.3,-4.4
0.0,0.0,269.8,-3.3
0.0,0.0,291.9,-1.7
0.0,0.0,314.4,0.0
0.0,0.0,336.8,2.0
0.0,0.0,367.7,-1.9
0.0,0.0,390.2,0.2
0.0,0.0,412.6,2.2
0.0,0.0,433.4,3.8
0.0,0.0,455.9,5.6
0.0,0.0,478.3,7.4
0.0,0.0,495.9,9.7
0.0,0.0,517.2,12.3
0.0,0.0,538.2,16.6
0.0,0.0,559.3,22.0
0.0,0.0,580.0,27.7
0.0,0.0,600.3,33.2
0.0,0.0,621.2,38.0
0.0,0.0,641.4,42.4
0.0,0.0,662.0,46.9
0.0,0.0,681.9,51.8
0.0,0.0,702.4,57.3
0.0,0.0,721.8,63.5
0.0,0.0,741.2,70.4
0.0,0.0,760.2,78.0
0.0,0.0,779.4,86.3
0.0,0.0,797.3,96.4
0.0,0.0,814.8,107.3
0.0,0.0,832.9,118.8
0.0,0.0,850.5,130.3
0.0,0.0,868.6,141.7
0.0,0.0,887.3,152.9
0.0,0.0,905.6,163.6
0.0,0.0,925.1,174.2
0.0,0.0,943.3,184.6
0.0,0.0,962.4,194.7
0.0,0.0,981.4,204.4
0.0,0.0,1000.6,212.8
0.0,0.0,1020.4,219.9
0.0,0.0,1040.5,226.5
0.0,0.0,1060.7,232.7
0.0,0.0,1081.1,238.9
0.0,0.0,1102.0,244.9
0.0,0.0,1122.6,251.2
0.0,0.0,1143.8,257.7
0.0,0.0,1165.0,263.8
0.0,0.0,1186.0,269.9
0.0,0.0,1207.8,275.7
0.0,0.0,1229.5,281.6
0.0,0.0,1251.5,287.6
0.0,0.0,1273.4,294.0
0.0,0.0,1295.3,300.5
0.0,0.0,1317.0,306.9
0.0,0.0,1338.5,313.1
0.0,0.0,1360.1,318.8
0.0,0.0,1381.7,323.9
0.0,0.0,1403.5,327.7
0.0,0.0,1425.0,330.4
0.0,0.0,1447.1,332.6
0.0,0.0,1469.0,334.4
0.0,0.0,1491.4,336.3
0.0,0.0,1513.4,338.5
0.0,0.0,1535.7,341.5
0.0,0.0,1557.3,345.3
0.0,0.0,1578.9,349.4
0.0,0.0,1600.3,353.8
0.0,0.0,1621.6,358.6
0.0,0.0,1642.9,364.1
0.0,0.0,1664.1,370.2
0.0,0.0,1685.4,376.6
0.0,0.0,1706.9,382.5
0.0,0.0,1728.9,386.9
0.0,0.0,1751.4,390.0
0.0,0.0,1773.9,392.4
0.0,0.0,1797.0,394.8
0.0,0.0,1820.0,397.4
0.0,0.0,1843.0,400.4
0.0,0.0,1866.0,403.4
0.0,0.0,1889.2,406.2
0.0,0.0,1912.4,409.0
0.0,0.0,1935.2,411.4
0.0,0.0,1958.1,413.3
0.0,0.0,1981.5,414.7
0.0,0.0,2004.3,415.5
0.0,0.0,2027.4,415.8
0.0,0.0,2050.7,416.1
0.0,0.0,2073.9,416.5
0.0,0.0,2097.2,416.9
0.0,0.0,2120.3,417.3
0.0,0.0,2143.2,417.8
0.0,0.0,2166.4,418.5
0.0,0.0,2189.8,419.5
0.0,0.0,2212.6,421.1
0.0,0.0,2235.2,424.0
0.0,0.0,2258.0,428.5
0.0,0.0,2280.0,434.3
0.0,0.0,2302.2,440.9
0.0,0.0,2324.3,447.8
0.0,0.0,2346.5,454.8
0.0,0.0,2368.3,462.0
0.0,0.0,2390.4,469.2
0.0,0.0,2412.1,476.2
0.0,0.0,2434.4,482.9
0.0,0.0,2456.4,490.1
0.0,0.0,2478.4,497.5
0.0,0.0,2500.1,504.9
0.0,0.0,2522.3,512.2
0.0,0.0,2544.4,519.2
0.0,0.0,2567.1,525.9
0.0,0.0,2590.0,532.1
0.0,0.0,2612.6,538.3
0.0,0.0,2635.3,544.6
0.0,0.0,2658.6,551.3
0.0,0.0,2681.2,558.2
0.0,0.0,2704.1,565.4
0.0,0.0,2726.9,572.6
0.0,0.0,2749.7,580.3
0.0,0.0,2772.4,588.6
0.0,0.0,2794.4,598.0
0.0,0.0,2816.1,608.4
0.0,0.0,2837.1,620.2
0.0,0.0,2857.2,633.1
0.0,0.0,2876.8,646.8
0.0,0.0,2896.1,661.3
0.0,0.0,2914.9,676.2
0.0,0.0,2933.4,691.0
0.0,0.0,2952.0,705.6
0.0,0.0,2971.1,719.6
0.0,0.0,2990.5,733.1
0.0,0.0,3010.1,745.9
0.0,0.0,3030.2,757.9
0.0,0.0,3051.3,769.9
0.0,0.0,3071.8,781.9
0.0,0.0,3092.0,794.8
0.0,0.0,3112.2,808.0
0.0,0.0,3132.5,821.7
0.0,0.0,3152.4,835.9
0.0,0.0,3172.3,850.2
0.0,0.0,3192.2,865.0
0.0,0.0,3211.8,880.1
0.0,0.0,3231.6,895.5
0.0,0.0,3250.6,911.1
0.0,0.0,3270.7,926.6
0.0,0.0,3290.4,942.0
0.0,0.0,3310.4,957.2
0.0,0.0,3330.4,972.1
0.0,0.0,3350.6,986.4
0.0,0.0,3371.3,1000.3
0.0,0.0,3392.2,1013.7
0.0,0.0,3412.7,1026.9
0.0,0.0,3434.0,1039.5
0.0,0.0,3454.4,1052.4
0.0,0.0,3474.6,1065.6
0.0,0.0,3494.1,1079.7
0.0,0.0,3513.3,1094.6
0.0,0.0,3531.0,1110.4
0.0,0.0,3548.1,1126.6
0.0,0.0,3564.7,1143.1
0.0,0.0,3581.5,1159.9
0.0,0.0,3598.1,1176.8
0.0,0.0,3614.8,1193.7
0.0,0.0,3631.9,1210.8
0.0,0.0,3648.7,1228.0
0.0,0.0,3665.4,1245.1
0.0,0.0,3682.6,1262.0
0.0,0.0,3700.4,1278.2
0.0,0.0,3717.8,1294.0
0.0,0.0,3736.1,1309.8
0.0,0.0,3754.0,1325.6
0.0,0.0,3771.8,1341.6
0.0,0.0,3789.4,1358.0
0.0,0.0,3806.9,1374.2
0.0,0.0,3824.4,1390.6
0.0,0.0,3841.8,1406.5
0.0,0.0,3859.6,1422.0
0.0,0.0,3877.8,1436.4
0.0,0.0,3896.7,1450.0
0.0,0.0,3916.1,1462.7
0.0,0.0,3935.3,1475.2
0.0,0.0,3954.6,1487.8
0.0,0.0,3974.0,1500.2
0.0,0.0,3993.6,1512.2
0.0,0.0,4013.5,1524.0
0.0,0.0,4033.6,1535.6
0.0,0.0,4053.3,1547.9
0.0,0.0,4073.0,1560.6
0.0,0.0,4092.2,1573.5
0.0,0.0,4111.2,1586.7
0.0,0.0,4130.2,1599.6
0.0,0.0,4148.7,1612.5
0.0,0.0,4167.2,1625.0
0.0,0.0,4183.9,1637.4
0.0,0.0,4199.2,1649.8
0.0,0.0,4212.3,1661.5
0.0,0.0,4222.8,1671.8
0.0,0.0,4228.9,1678.6
0.0,0.0,4233.3,1681.0
0.0,0.0,4238.4,1680.0
0.0,0.0,4242.5,1674.3
0.0,0.0,4245.1,1666.9
0.0,0.0,4247.7,1658.0
0.0,0.0,4249.3,1647.4
0.0,0.0,4251.4,1635.6
0.0,0.0,4253.7,1622.4
0.0,0.0,4256.2,1608.4
0.0,0.0,4258.3,1593.7
0.0,0.0,4261.3,1578.3
0.0,0.0,4263.8,1562.0
0.0,0.0,4266.4,1544.7
0.0,0.0,4268.3,1526.7
0.0,0.0,4270.9,1508.2
0.0,0.0,4273.1,1489.4
0.0,0.0,4275.5,1470.4
0.0,0.0,4278.1,1451.3
0.0,0.0,4281.1,1432.2
0.0,0.0,4283.6,1413.0
0.0,0.0,4286.9,1394.0
0.0,0.0,4291.0,1374.9
0.0,0.0,4295.0,1355.6
0.0,0.0,4299.4,1336.3
0.0,0.0,4303.5,1316.6
0.0,0.0,4306.6,1296.7
0.0,0.0,4309.7,1276.9
0.0,0.0,4312.4,1256.9
0.0,0.0,4315.1,1236.9
0.0,0.0,4317.6,1217.2
0.0,0.0,4320.5,1197.3
0.0,0.0,4322.5,1177.8
0.0,0.0,4325.5,1158.3
0.0,0.0,4328.2,1139.1
0.0,0.0,4331.3,1120.2
0.0,0.0,4334.1,1101.6
0.0,0.0,4337.0,1082.7
0.0,0.0,4339.4,1064.0
0.0,0.0,4342.1,1045.3
0.0,0.0,4346.4,1026.8
0.0,0.0,4351.3,1008.3
0.0,0.0,4355.8,989.9
0.0,0.0,4359.9,971.2
0.0,0.0,4363.6,952.2
0.0,0.0,4366.8,933.3
0.0,0.0,4369.8,914.4
0.0,0.0,4374.1,895.3
0.0,0.0,4378.4,876.5
0.0,0.0,4383.6,858.0
0.0,0.0,4389.9,839.6
0.0,0.0,4396.7,821.6
0.0,0.0,4403.7,803.8
0.0,0.0,4409.5,786.5
0.0,0.0,4415.5,769.3
0.0,0.0,4420.7,752.6
0.0,0.0,4426.0,736.9
0.0,0.0,4429.6,721.9
0.0,0.0,4432.2,707.4
0.0,0.0,4429.9,693.0
0.0,0.0,4425.1,679.0
0.0,0.0,4417.8,664.9
0.0,0.0,4409.9,651.0
