driver_label,trip_start,x,y
0.0,0.0,-1559.0,2717.4
0.0,0.0,-1559.1,2717.4
0.0,0.0,-1559.1,2717.4
0.0,0.0,-1559.2,2717.4
0.0,0.0,-1559.2,2717.4
0.0,0.0,-1559.3,2717.5
0.0,0.0,-1559.3,2717.5
0.0,0.0,-1559.4,2717.5
0.0,0.0,-1559.4,2717.5
0.0,0.0,-1559.7,2716.4
0.0,0.0,-1559.7,2716.4
0.0,0.0,-1559.9,2716.4
0.0,0.0,-1559.9,2716.4
0.0,0.0,-1559.9,2716.4
0.0,0.0,-1560.0,2716.5
0.0,0.0,-1560.0,2716.5
0.0,0.0,-1560.1,2716.5
0.0,0.0,-1560.1,2716.5
0.0,0.0,-1560.2,2716.5
0.0,0.0,-1560.2,2716.5
0.0,0.0,-1560.3,2716.6
0.0,0.0,-1560.4,2716.6
0.0,0.0,-1560.4,2716.6
0.0,0.0,-1560.5,2716.6
0.0,0.0,-1560.5,2716.6
0.0,0.0,-1560.6,2716.6
0.0,0.0,-1560.6,2716.6
0.0,0.0,-1561.0,2715.6
