driver_label,trip_start,x,y
1.0,0.0,-8758.5,2840.1
1.0,0.0,-8758.3,2841.2
1.0,0.0,-8758.3,2841.2
1.0,0.0,-8758.3,2841.2
1.0,0.0,-8758.2,2841.2
1.0,0.0,-8758.2,2841.2
1.0,0.0,-8758.2,2841.2
1.0,0.0,-8758.0,2841.2
1.0,0.0,-8757.8,2842.3
1.0,0.0,-8757.6,2842.2
1.0,0.0,-8757.6,2842.2
1.0,0.0,-8757.6,2842.2
1.0,0.0,-8757.6,2842.2
1.0,0.0,-8757.6,2842.2
1.0,0.0,-8757.6,2842.2
1.0,0.0,-8757.6,2842.2
1.0,0.0,-8757.6,2842.2
1.0,0.0,-8757.4,2842.2
1.0,0.0,-8757.4,2842.2
1.0,0.0,-8757.4,2842.2
1.0,0.0,-8757.4,2842.2
1.0,0.0,-8757.4,2842.2
1.0,0.0,-8757.4,2842.2
1.0,0.0,-8757.4,2842.2
1.0,0.0,-8757.4,2842.2
1.0,0.0,-8757.4,2842.2
1.0,0.0,-8757.4,2842.2
1.0,0.0,-8757.4,2842.2
1.0,0.0,-8757.6,2842.2
1.0,0.0,-8757.6,2842.2
1.0,0.0,-8757.6,2842.2
1.0,0.0,-8757.8,2842.3
1.0,0.0,-8757.9,2842.3
1.0,0.0,-8758.0,2842.3
1.0,0.0,-8758.0,2842.3
1.0,0.0,-8758.0,2842.3
1.0,0.0,-8758.0,2842.3
1.0,0.0,-8758.2,2842.3
1.0,0.0,-8758.3,2842.4
1.0,0.0,-8758.3,2842.4
1.0,0.0,-8758.3,2842.4
1.0,0.0,-8758.4,2842.4
1.0,0.0,-8758.5,2842.4
1.0,0.0,-8758.5,2842.4
1.0,0.0,-8758.5,2842.4
1.0,0.0,-8758.7,2842.5
1.0,0.0,-8758.7,2842.5
1.0,0.0,-8758.8,2842.5
1.0,0.0,-8758.8,2842.5
1.0,0.0,-8758.8,2842.5
1.0,0.0,-8758.9,2842.5
1.0,0.0,-8758.9,2842.5
1.0,0.0,-8758.9,2842.5
1.0,0.0,-8759.0,2842.5
1.0,0.0,-8759.0,2842.5
1.0,0.0,-8759.0,2842.5
1.0,0.0,-8759.0,2842.5
1.0,0.0,-8759.0,2842.5
1.0,0.0,-8759.2,2841.4
1.0,0.0,-8759.4,2841.5
1.0,0.0,-8759.4,2841.5
1.0,0.0,-8759.4,2841.5
1.0,0.0,-8759.4,2841.5
1.0,0.0,-8759.4,2841.5
1.0,0.0,-8759.4,2841.5
1.0,0.0,-8759.4,2841.5
1.0,0.0,-8759.4,2841.5
1.0,0.0,-8759.2,2841.4
1.0,0.0,-8759.2,2841.4
1.0,0.0,-8759.2,2841.4
1.0,0.0,-8759.2,2841.4
1.0,0.0,-8759.2,2841.4
1.0,0.0,-8759.2,2841.4
1.0,0.0,-8759.2,2841.4
1.0,0.0,-8759.2,2841.4
1.0,0.0,-8759.5,2840.4
1.0,0.0,-8759.5,2840.4
1.0,0.0,-8759.5,2840.4
1.0,0.0,-8759.5,2840.4
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.4,2840.3
1.0,0.0,-8759.5,2840.4
1.0,0.0,-8759.7,2840.4
1.0,0.0,-8759.9,2840.5
1.0,0.0,-8760.1,2840.5
1.0,0.0,-8760.3,2840.6
1.0,0.0,-8760.5,2840.6
1.0,0.0,-8760.6,2840.6
1.0,0.0,-8760.7,2840.6
1.0,0.0,-8761.0,2839.6
1.0,0.0,-8761.2,2839.6
1.0,0.0,-8761.3,2839.6
1.0,0.0,-8761.3,2839.6
1.0,0.0,-8761.4,2839.6
1.0,0.0,-8761.4,2839.7
1.0,0.0,-8761.4,2839.7
1.0,0.0,-8761.6,2839.7
1.0,0.0,-8761.6,2839.7
1.0,0.0,-8761.6,2839.7
1.0,0.0,-8761.7,2839.7
1.0,0.0,-8761.7,2839.7
1.0,0.0,-8761.7,2839.7
1.0,0.0,-8761.8,2839.7
1.0,0.0,-8761.8,2839.7
1.0,0.0,-8761.8,2839.7
1.0,0.0,-8761.8,2839.7
1.0,0.0,-8761.8,2839.7
1.0,0.0,-8761.8,2839.7
1.0,0.0,-8761.7,2839.7
1.0,0.0,-8761.8,2839.7
1.0,0.0,-8761.8,2839.7
1.0,0.0,-8761.8,2839.7
1.0,0.0,-8761.8,2839.7
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.9,2839.8
1.0,0.0,-8761.8,2839.7
1.0,0.0,-8761.8,2839.7
1.0,0.0,-8761.7,2839.7
1.0,0.0,-8761.7,2839.7
1.0,0.0,-8761.6,2839.7
1.0,0.0,-8761.6,2839.7
1.0,0.0,-8761.6,2839.7
1.0,0.0,-8761.4,2839.7
1.0,0.0,-8761.7,2838.5
1.0,0.0,-8761.6,2838.5
1.0,0.0,-8761.6,2838.5
1.0,0.0,-8761.6,2838.4
1.0,0.0,-8761.4,2838.4
1.0,0.0,-8761.4,2838.4
1.0,0.0,-8761.4,2838.4
1.0,0.0,-8761.3,2838.4
1.0,0.0,-8761.3,2838.4
1.0,0.0,-8761.2,2838.4
1.0,0.0,-8761.2,2838.4
1.0,0.0,-8761.1,2838.3
1.0,0.0,-8761.1,2838.3
1.0,0.0,-8761.1,2838.3
1.0,0.0,-8760.9,2838.3
1.0,0.0,-8760.9,2838.3
1.0,0.0,-8760.9,2838.3
1.0,0.0,-8760.8,2838.3
1.0,0.0,-8760.8,2838.3
1.0,0.0,-8760.8,2838.3
1.0,0.0,-8760.8,2838.3
1.0,0.0,-8760.8,2838.3
1.0,0.0,-8760.6,2838.2
1.0,0.0,-8760.6,2838.2
1.0,0.0,-8760.6,2838.2
1.0,0.0,-8760.6,2838.2
1.0,0.0,-8760.5,2838.2
1.0,0.0,-8760.5,2838.2
1.0,0.0,-8760.5,2838.2
1.0,0.0,-8760.6,2838.2
1.0,0.0,-8760.5,2838.2
1.0,0.0,-8760.3,2838.2
1.0,0.0,-8760.3,2838.2
1.0,0.0,-8760.3,2838.2
1.0,0.0,-8760.2,2838.1
1.0,0.0,-8760.1,2838.1
1.0,0.0,-8760.1,2838.1
1.0,0.0,-8759.9,2838.1
1.0,0.0,-8759.9,2838.1
1.0,0.0,-8759.7,2838.0
1.0,0.0,-8759.7,2838.0
1.0,0.0,-8759.6,2838.0
1.0,0.0,-8759.5,2838.0
1.0,0.0,-8759.4,2838.0
1.0,0.0,-8759.3,2837.9
1.0,0.0,-8759.3,2837.9
1.0,0.0,-8759.0,2839.1
1.0,0.0,-8759.0,2839.1
1.0,0.0,-8759.0,2839.1
1.0,0.0,-8759.0,2839.1
1.0,0.0,-8759.0,2839.1
1.0,0.0,-8759.0,2839.1
1.0,0.0,-8759.0,2839.1
1.0,0.0,-8759.2,2839.1
1.0,0.0,-8759.2,2839.1
1.0,0.0,-8758.9,2840.2
1.0,0.0,-8758.9,2840.2
1.0,0.0,-8758.9,2840.2
1.0,0.0,-8758.9,2840.2
1.0,0.0,-8758.9,2840.2
1.0,0.0,-8758.9,2840.2
1.0,0.0,-8758.9,2840.2
1.0,0.0,-8758.9,2840.2
1.0,0.0,-8758.9,2840.2
1.0,0.0,-8758.9,2840.2
1.0,0.0,-8758.9,2840.2
1.0,0.0,-8758.9,2840.2
1.0,0.0,-8758.8,2840.2
1.0,0.0,-8758.8,2840.2
1.0,0.0,-8758.8,2840.2
1.0,0.0,-8758.8,2840.2
1.0,0.0,-8758.8,2840.2
1.0,0.0,-8758.8,2840.2
1.0,0.0,-8758.8,2840.2
1.0,0.0,-8758.7,2840.2
1.0,0.0,-8758.7,2840.2
1.0,0.0,-8758.4,2840.1
1.0,0.0,-8758.1,2840.0
1.0,0.0,-8757.8,2838.9
1.0,0.0,-8757.6,2837.6
1.0,0.0,-8757.9,2835.4
1.0,0.0,-8759.2,2833.4
1.0,0.0,-8760.8,2832.6
1.0,0.0,-8762.5,2831.8
1.0,0.0,-8763.9,2832.1
1.0,0.0,-8765.5,2832.5
1.0,0.0,-8767.2,2834.0
1.0,0.0,-8769.2,2835.6
1.0,0.0,-8770.6,2837.0
1.0,0.0,-8772.0,2837.3
1.0,0.0,-8772.7,2837.5
1.0,0.0,-8773.4,2837.6
1.0,0.0,-8774.3,2839.1
1.0,0.0,-8776.1,2840.6
1.0,0.0,-8778.8,2843.5
1.0,0.0,-8782.0,2846.5
1.0,0.0,-8786.0,2849.6
1.0,0.0,-8791.4,2853.2
1.0,0.0,-8797.4,2857.9
1.0,0.0,-8804.2,2861.8
1.0,0.0,-8811.7,2865.7
1.0,0.0,-8820.4,2868.8
1.0,0.0,-8829.4,2872.0
1.0,0.0,-8838.6,2875.1
1.0,0.0,-8847.8,2878.4
1.0,0.0,-8857.4,2881.6
1.0,0.0,-8867.8,2883.9
1.0,0.0,-8878.2,2887.4
1.0,0.0,-8889.1,2889.8
1.0,0.0,-8899.2,2893.2
1.0,0.0,-8909.4,2896.6
1.0,0.0,-8919.4,2900.0
1.0,0.0,-8929.6,2902.3
1.0,0.0,-8939.4,2904.4
1.0,0.0,-8949.2,2906.6
1.0,0.0,-8958.1,2908.6
1.0,0.0,-8965.6,2911.4
1.0,0.0,-8972.0,2913.9
1.0,0.0,-8977.6,2915.1
1.0,0.0,-8982.1,2916.2
1.0,0.0,-8985.9,2914.7
1.0,0.0,-8988.8,2911.9
1.0,0.0,-8990.5,2908.9
1.0,0.0,-8992.6,2903.6
1.0,0.0,-8994.3,2898.2
1.0,0.0,-8996.3,2891.7
1.0,0.0,-8998.5,2884.2
1.0,0.0,-9000.4,2877.7
1.0,0.0,-9002.3,2870.1
1.0,0.0,-9004.3,2862.4
1.0,0.0,-9006.0,2854.7
1.0,0.0,-9007.6,2847.1
1.0,0.0,-9008.7,2840.4
1.0,0.0,-9009.4,2833.6
1.0,0.0,-9010.2,2825.7
1.0,0.0,-9010.2,2820.0
1.0,0.0,-9010.2,2813.1
1.0,0.0,-9010.0,2807.4
1.0,0.0,-9009.1,2803.6
1.0,0.0,-9008.5,2799.0
1.0,0.0,-9007.6,2794.2
1.0,0.0,-9006.5,2788.2
1.0,0.0,-9005.1,2782.1
1.0,0.0,-9003.7,2774.9
1.0,0.0,-9002.1,2768.8
1.0,0.0,-9000.9,2760.4
1.0,0.0,-8999.2,2753.1
1.0,0.0,-8997.2,2745.9
1.0,0.0,-8995.4,2737.4
1.0,0.0,-8993.5,2730.1
1.0,0.0,-8991.9,2721.6
1.0,0.0,-8990.2,2712.1
1.0,0.0,-8988.1,2703.4
1.0,0.0,-8986.4,2693.8
1.0,0.0,-8985.0,2684.3
1.0,0.0,-8983.8,2673.7
1.0,0.0,-8981.9,2664.0
1.0,0.0,-8979.6,2654.3
1.0,0.0,-8977.3,2643.3
1.0,0.0,-8974.6,2633.5
1.0,0.0,-8972.3,2622.7
1.0,0.0,-8970.6,2611.8
1.0,0.0,-8969.4,2601.2
1.0,0.0,-8968.7,2590.6
1.0,0.0,-8968.6,2579.1
1.0,0.0,-8969.4,2567.7
1.0,0.0,-8970.4,2557.4
1.0,0.0,-8972.0,2546.3
1.0,0.0,-8974.0,2535.2
1.0,0.0,-8976.2,2525.3
1.0,0.0,-8978.8,2515.5
1.0,0.0,-8981.5,2505.6
1.0,0.0,-8983.4,2498.1
1.0,0.0,-8985.1,2490.4
1.0,0.0,-8986.3,2484.9
1.0,0.0,-8987.6,2480.6
1.0,0.0,-8989.0,2477.5
1.0,0.0,-8989.9,2476.6
1.0,0.0,-8992.0,2474.7
1.0,0.0,-8995.4,2474.2
1.0,0.0,-8999.5,2475.2
1.0,0.0,-9004.1,2476.3
1.0,0.0,-9009.3,2478.5
1.0,0.0,-9015.7,2480.0
1.0,0.0,-9022.6,2482.6
1.0,0.0,-9030.2,2484.3
1.0,0.0,-9038.1,2487.2
1.0,0.0,-9046.8,2489.1
1.0,0.0,-9055.5,2492.2
1.0,0.0,-9064.9,2494.3
1.0,0.0,-9074.6,2496.5
1.0,0.0,-9084.5,2499.8
1.0,0.0,-9094.5,2503.2
1.0,0.0,-9104.6,2506.5
1.0,0.0,-9115.2,2509.0
1.0,0.0,-9125.8,2512.4
1.0,0.0,-9136.5,2514.7
1.0,0.0,-9146.8,2518.3
1.0,0.0,-9157.5,2520.6
1.0,0.0,-9167.7,2524.1
1.0,0.0,-9178.1,2526.3
1.0,0.0,-9188.3,2529.8
1.0,0.0,-9198.7,2532.1
1.0,0.0,-9208.8,2535.4
1.0,0.0,-9218.8,2537.7
1.0,0.0,-9228.6,2539.9
1.0,0.0,-9237.4,2542.9
1.0,0.0,-9245.5,2544.8
1.0,0.0,-9252.5,2546.4
1.0,0.0,-9258.7,2547.7
1.0,0.0,-9263.8,2548.8
1.0,0.0,-9268.4,2547.5
1.0,0.0,-9271.4,2544.8
1.0,0.0,-9273.3,2539.4
1.0,0.0,-9274.5,2532.8
1.0,0.0,-9275.5,2526.1
1.0,0.0,-9276.3,2519.4
1.0,0.0,-9277.4,2511.5
1.0,0.0,-9278.3,2503.7
1.0,0.0,-9279.3,2495.9
1.0,0.0,-9280.3,2488.1
1.0,0.0,-9281.5,2480.2
1.0,0.0,-9283.1,2472.5
1.0,0.0,-9285.6,2465.0
1.0,0.0,-9288.8,2457.6
1.0,0.0,-9293.2,2449.4
1.0,0.0,-9298.0,2442.4
1.0,0.0,-9303.5,2434.4
1.0,0.0,-9309.0,2426.4
1.0,0.0,-9314.7,2418.4
1.0,0.0,-9320.0,2410.3
1.0,0.0,-9324.7,2402.2
1.0,0.0,-9329.3,2392.8
1.0,0.0,-9333.3,2383.3
1.0,0.0,-9336.6,2373.6
1.0,0.0,-9339.0,2364.9
1.0,0.0,-9340.5,2356.0
1.0,0.0,-9340.5,2349.2
1.0,0.0,-9339.9,2343.3
1.0,0.0,-9338.9,2338.5
1.0,0.0,-9338.0,2333.7
1.0,0.0,-9337.3,2327.8
1.0,0.0,-9336.6,2321.8
1.0,0.0,-9336.0,2314.8
1.0,0.0,-9335.4,2307.8
1.0,0.0,-9335.5,2298.6
1.0,0.0,-9335.7,2290.6
1.0,0.0,-9336.7,2280.4
1.0,0.0,-9338.0,2271.4
1.0,0.0,-9340.3,2262.7
1.0,0.0,-9342.7,2255.2
1.0,0.0,-9345.4,2247.8
1.0,0.0,-9348.0,2241.4
1.0,0.0,-9350.1,2236.1
1.0,0.0,-9352.5,2230.9
1.0,0.0,-9355.3,2224.6
1.0,0.0,-9358.3,2218.4
1.0,0.0,-9361.6,2212.2
1.0,0.0,-9364.8,2206.0
1.0,0.0,-9367.6,2200.9
1.0,0.0,-9370.3,2195.7
1.0,0.0,-9372.8,2190.6
1.0,0.0,-9374.9,2186.5
1.0,0.0,-9377.0,2182.3
1.0,0.0,-9379.3,2177.1
1.0,0.0,-9381.4,2174.1
1.0,0.0,-9384.2,2171.2
1.0,0.0,-9387.7,2169.7
1.0,0.0,-9392.7,2168.6
1.0,0.0,-9398.8,2169.9
1.0,0.0,-9405.4,2172.6
1.0,0.0,-9412.3,2175.3
1.0,0.0,-9419.6,2179.1
1.0,0.0,-9427.7,2182.1
1.0,0.0,-9436.2,2185.2
1.0,0.0,-9445.1,2188.3
1.0,0.0,-9454.3,2191.5
1.0,0.0,-9463.4,2194.6
1.0,0.0,-9472.7,2197.9
1.0,0.0,-9482.3,2200.0
1.0,0.0,-9492.0,2202.1
1.0,0.0,-9501.4,2204.3
1.0,0.0,-9510.7,2206.3
1.0,0.0,-9519.5,2208.2
1.0,0.0,-9527.7,2210.0
1.0,0.0,-9535.4,2211.7
1.0,0.0,-9542.2,2213.3
1.0,0.0,-9548.8,2213.6
1.0,0.0,-9554.7,2214.9
1.0,0.0,-9559.7,2217.2
1.0,0.0,-9563.9,2220.4
1.0,0.0,-9566.4,2225.6
1.0,0.0,-9566.4,2231.3
1.0,0.0,-9564.9,2236.7
1.0,0.0,-9562.4,2244.3
1.0,0.0,-9560.1,2250.6
1.0,0.0,-9557.8,2255.9
1.0,0.0,-9554.3,2263.1
1.0,0.0,-9550.4,2270.3
1.0,0.0,-9546.0,2277.4
1.0,0.0,-9541.4,2283.3
1.0,0.0,-9536.5,2289.1
1.0,0.0,-9531.7,2295.0
1.0,0.0,-9526.4,2300.7
1.0,0.0,-9520.4,2307.4
1.0,0.0,-9514.6,2313.1
1.0,0.0,-9509.0,2317.6
1.0,0.0,-9503.7,2323.3
1.0,0.0,-9498.7,2329.1
1.0,0.0,-9494.4,2333.9
1.0,0.0,-9490.1,2341.0
1.0,0.0,-9486.7,2347.2
1.0,0.0,-9483.5,2353.3
1.0,0.0,-9480.3,2360.7
1.0,0.0,-9477.8,2367.1
1.0,0.0,-9475.5,2373.4
1.0,0.0,-9473.9,2380.0
1.0,0.0,-9472.1,2386.6
1.0,0.0,-9470.2,2391.8
1.0,0.0,-9467.2,2397.0
1.0,0.0,-9462.2,2400.4
1.0,0.0,-9456.8,2400.3
1.0,0.0,-9451.5,2398.0
1.0,0.0,-9446.2,2395.7
1.0,0.0,-9441.3,2392.3
1.0,0.0,-9436.1,2390.0
1.0,0.0,-9431.9,2386.8
1.0,0.0,-9429.2,2383.9
1.0,0.0,-9429.0,2380.4
1.0,0.0,-9429.8,2378.3
1.0,0.0,-9430.4,2377.3
1.0,0.0,-9430.5,2377.3
1.0,0.0,-9430.6,2377.3
1.0,0.0,-9430.6,2377.3
1.0,0.0,-9430.6,2377.3
1.0,0.0,-9430.7,2377.3
1.0,0.0,-9430.7,2377.3
1.0,0.0,-9430.7,2377.3
1.0,0.0,-9430.6,2377.3
1.0,0.0,-9429.9,2379.4
1.0,0.0,-9429.2,2380.4
1.0,0.0,-9428.1,2382.5
1.0,0.0,-9427.0,2383.5
1.0,0.0,-9426.2,2384.4
1.0,0.0,-9425.7,2385.4
1.0,0.0,-9425.2,2386.5
1.0,0.0,-9424.8,2387.5
1.0,0.0,-9424.8,2387.5
1.0,0.0,-9425.0,2387.6
1.0,0.0,-9425.0,2387.6
1.0,0.0,-9425.0,2387.6
1.0,0.0,-9425.0,2387.6
1.0,0.0,-9425.0,2387.6
1.0,0.0,-9425.2,2387.6
1.0,0.0,-9425.4,2386.5
1.0,0.0,-9425.6,2386.6
1.0,0.0,-9425.6,2386.6
1.0,0.0,-9425.6,2386.6
1.0,0.0,-9425.6,2386.6
1.0,0.0,-9425.7,2386.6
1.0,0.0,-9425.7,2386.6
1.0,0.0,-9425.7,2386.6
1.0,0.0,-9425.7,2386.6
1.0,0.0,-9425.8,2386.6
1.0,0.0,-9425.8,2386.6
1.0,0.0,-9425.8,2386.6
1.0,0.0,-9425.8,2386.6
1.0,0.0,-9425.8,2386.6
1.0,0.0,-9425.8,2386.6
1.0,0.0,-9425.8,2386.6
1.0,0.0,-9425.8,2386.6
1.0,0.0,-9425.8,2386.6
1.0,0.0,-9425.8,2386.6
1.0,0.0,-9425.8,2386.6
1.0,0.0,-9425.8,2386.6
1.0,0.0,-9425.8,2386.6
1.0,0.0,-9425.8,2386.6
1.0,0.0,-9425.9,2386.6
1.0,0.0,-9425.9,2386.6
1.0,0.0,-9425.9,2386.6
1.0,0.0,-9425.9,2386.6
1.0,0.0,-9425.9,2386.6
1.0,0.0,-9425.9,2386.6
1.0,0.0,-9425.9,2386.6
1.0,0.0,-9425.9,2386.6
1.0,0.0,-9425.9,2386.6
1.0,0.0,-9425.9,2386.6
1.0,0.0,-9425.9,2386.6
1.0,0.0,-9425.9,2386.6
1.0,0.0,-9425.9,2386.6
1.0,0.0,-9425.9,2386.6
1.0,0.0,-9425.9,2386.6
1.0,0.0,-9425.9,2386.6
1.0,0.0,-9425.9,2386.6
1.0,0.0,-9425.9,2386.6
1.0,0.0,-9426.2,2385.6
1.0,0.0,-9426.2,2385.6
1.0,0.0,-9426.2,2385.6
1.0,0.0,-9426.2,2385.6
1.0,0.0,-9426.2,2385.6
1.0,0.0,-9426.2,2385.6
1.0,0.0,-9426.2,2385.6
1.0,0.0,-9426.2,2385.6
1.0,0.0,-9426.2,2385.6
1.0,0.0,-9426.2,2385.6
1.0,0.0,-9426.2,2385.6
1.0,0.0,-9426.2,2385.6
1.0,0.0,-9426.2,2385.6
1.0,0.0,-9426.2,2385.6
0.0,1.0,0.0,0.0
0.0,0.0,1.0,-3.1
0.0,0.0,2.8,-7.0
0.0,0.0,6.4,-12.4
0.0,0.0,7.5,-17.9
0.0,0.0,8.3,-24.1
0.0,0.0,8.7,-31.1
0.0,0.0,7.6,-38.7
0.0,0.0,8.2,-47.9
0.0,0.0,9.9,-57.7
0.0,0.0,12.6,-67.7
0.0,0.0,15.5,-77.1
0.0,0.0,19.8,-86.5
0.0,0.0,22.3,-94.3
0.0,0.0,25.3,-101.3
0.0,0.0,29.2,-108.8
0.0,0.0,32.9,-116.7
0.0,0.0,36.3,-125.4
0.0,0.0,41.4,-135.8
0.0,0.0,46.2,-146.6
0.0,0.0,52.2,-157.7
0.0,0.0,57.3,-168.0
0.0,0.0,62.4,-178.2
0.0,0.0,66.5,-188.0
0.0,0.0,70.6,-197.8
0.0,0.0,73.6,-207.3
0.0,0.0,76.9,-216.1
0.0,0.0,80.6,-224.0
0.0,0.0,86.0,-230.9
0.0,0.0,92.3,-235.9
0.0,0.0,99.8,-238.4
0.0,0.0,108.1,-239.4
0.0,0.0,115.5,-239.6
0.0,0.0,122.3,-241.0
0.0,0.0,127.6,-242.9
0.0,0.0,130.2,-245.1
0.0,0.0,132.9,-247.4
0.0,0.0,133.8,-248.2
0.0,0.0,136.9,-249.3
0.0,0.0,140.7,-249.2
0.0,0.0,146.3,-247.9
0.0,0.0,153.3,-246.2
0.0,0.0,160.9,-243.2
0.0,0.0,170.8,-240.7
0.0,0.0,181.7,-239.0
0.0,0.0,192.2,-237.9
0.0,0.0,202.8,-236.6
0.0,0.0,213.6,-234.9
0.0,0.0,225.7,-233.1
0.0,0.0,236.9,-230.6
0.0,0.0,247.0,-227.6
0.0,0.0,256.0,-224.5
0.0,0.0,264.5,-222.3
0.0,0.0,270.4,-220.3
0.0,0.0,273.9,-218.2
0.0,0.0,278.4,-216.6
0.0,0.0,284.4,-214.3
0.0,0.0,291.1,-211.0
0.0,0.0,300.5,-206.8
0.0,0.0,309.3,-201.3
0.0,0.0,318.8,-194.5
0.0,0.0,326.8,-185.7
0.0,0.0,336.0,-176.7
0.0,0.0,345.4,-167.5
0.0,0.0,354.5,-158.9
0.0,0.0,364.3,-151.4
0.0,0.0,372.6,-144.4
0.0,0.0,380.5,-138.4
0.0,0.0,385.8,-132.6
0.0,0.0,391.6,-128.0
0.0,0.0,396.6,-122.7
0.0,0.0,402.0,-116.5
0.0,0.0,407.0,-108.8
0.0,0.0,411.2,-99.7
0.0,0.0,415.8,-90.2
0.0,0.0,420.6,-80.3
0.0,0.0,424.4,-69.4
0.0,0.0,427.4,-57.8
0.0,0.0,431.3,-47.1
0.0,0.0,433.7,-36.7
0.0,0.0,435.5,-27.8
0.0,0.0,437.7,-20.5
0.0,0.0,439.8,-13.3
0.0,0.0,441.5,-4.7
0.0,0.0,443.4,4.7
0.0,0.0,446.7,14.3
0.0,0.0,449.4,25.0
0.0,0.0,452.1,36.1
0.0,0.0,454.8,47.1
0.0,0.0,457.7,58.3
0.0,0.0,460.2,69.0
0.0,0.0,462.1,78.3
0.0,0.0,462.2,86.4
0.0,0.0,462.7,92.6
0.0,0.0,463.1,98.5
0.0,0.0,462.4,105.1
0.0,0.0,461.0,112.6
0.0,0.0,459.0,121.4
0.0,0.0,457.3,130.9
0.0,0.0,455.8,141.0
0.0,0.0,453.6,152.2
0.0,0.0,450.6,164.2
0.0,0.0,447.8,177.0
0.0,0.0,445.5,190.4
0.0,0.0,442.3,204.8
0.0,0.0,438.1,219.5
0.0,0.0,434.7,233.5
0.0,0.0,431.2,247.3
0.0,0.0,429.1,261.4
0.0,0.0,428.5,276.0
0.0,0.0,429.4,290.9
0.0,0.0,431.6,306.2
0.0,0.0,434.1,322.0
0.0,0.0,436.8,338.1
0.0,0.0,440.8,354.6
0.0,0.0,444.1,372.1
0.0,0.0,448.6,389.5
0.0,0.0,455.2,406.1
0.0,0.0,463.6,421.1
0.0,0.0,471.8,435.5
0.0,0.0,479.8,449.9
0.0,0.0,483.0,464.5
0.0,0.0,485.1,479.4
0.0,0.0,486.9,493.9
0.0,0.0,487.8,509.1
0.0,0.0,486.8,525.4
0.0,0.0,486.6,540.8
0.0,0.0,485.3,556.3
0.0,0.0,481.7,572.6
0.0,0.0,476.4,588.0
0.0,0.0,469.9,603.2
0.0,0.0,464.7,618.7
0.0,0.0,458.6,635.0
0.0,0.0,452.6,651.5
0.0,0.0,445.6,668.5
0.0,0.0,438.7,685.8
0.0,0.0,431.0,704.0
0.0,0.0,423.8,723.3
0.0,0.0,417.8,742.4
0.0,0.0,411.9,761.6
0.0,0.0,404.7,781.0
0.0,0.0,397.6,800.4
0.0,0.0,390.5,820.1
0.0,0.0,384.5,839.2
0.0,0.0,377.3,858.6
0.0,0.0,371.1,877.2
0.0,0.0,363.7,896.3
0.0,0.0,357.6,915.1
0.0,0.0,350.2,934.0
0.0,0.0,344.0,952.5
0.0,0.0,336.7,971.8
0.0,0.0,329.7,991.3
0.0,0.0,323.5,1010.3
0.0,0.0,316.4,1029.6
0.0,0.0,309.2,1048.9
0.0,0.0,302.0,1068.4
0.0,0.0,295.9,1087.2
0.0,0.0,288.6,1106.4
0.0,0.0,281.5,1125.9
0.0,0.0,275.4,1144.9
0.0,0.0,270.3,1163.3
0.0,0.0,266.5,1181.7
0.0,0.0,264.0,1200.3
0.0,0.0,263.0,1219.3
0.0,0.0,264.4,1238.3
0.0,0.0,267.2,1257.2
0.0,0.0,269.0,1277.0
0.0,0.0,272.1,1296.6
0.0,0.0,274.3,1317.2
0.0,0.0,277.9,1338.0
0.0,0.0,283.7,1358.3
0.0,0.0,289.0,1379.8
0.0,0.0,295.2,1401.0
0.0,0.0,300.7,1423.2
0.0,0.0,307.3,1444.9
0.0,0.0,312.8,1467.1
0.0,0.0,318.5,1489.7
0.0,0.0,323.3,1513.2
0.0,0.0,330.4,1536.2
0.0,0.0,335.7,1560.5
0.0,0.0,342.1,1584.5
0.0,0.0,349.4,1607.9
0.0,0.0,355.5,1631.5
0.0,0.0,361.7,1655.0
0.0,0.0,367.6,1678.2
0.0,0.0,374.5,1700.6
0.0,0.0,380.4,1723.6
