driver_label,trip_start,x,y
0.0,0.0,128.1,189.1
0.0,0.0,128.1,189.1
0.0,0.0,128.1,189.0
0.0,0.0,128.1,189.0
0.0,0.0,128.1,189.0
0.0,0.0,128.1,189.0
0.0,0.0,128.1,189.0
0.0,0.0,128.1,189.0
0.0,0.0,128.1,188.9
0.0,0.0,128.1,188.9
0.0,0.0,128.1,188.9
0.0,0.0,128.1,188.9
0.0,0.0,128.1,188.9
0.0,0.0,128.1,188.9
0.0,0.0,128.1,188.9
0.0,0.0,128.1,188.9
0.0,0.0,128.1,188.9
0.0,0.0,128.1,188.9
0.0,0.0,128.1,188.9
0.0,0.0,128.1,188.9
0.0,0.0,128.2,188.8
0.0,0.0,128.2,188.8
0.0,0.0,128.2,188.8
0.0,0.0,128.2,188.8
0.0,0.0,128.2,188.8
0.0,0.0,128.2,188.8
0.0,0.0,128.1,189.1
0.0,0.0,128.0,189.2
0.0,0.0,129.0,189.7
0.0,0.0,129.0,189.7
0.0,0.0,129.0,189.7
0.0,0.0,129.0,189.7
0.0,0.0,129.0,189.7
0.0,0.0,129.1,189.6
0.0,0.0,129.1,189.6
0.0,0.0,129.1,189.6
0.0,0.0,129.1,189.6
0.0,0.0,129.1,189.6
0.0,0.0,129.1,189.6
0.0,0.0,128.1,189.1
0.0,0.0,128.1,189.1
0.0,0.0,128.1,189.1
0.0,0.0,128.1,189.1
0.0,0.0,128.1,189.0
0.0,0.0,128.1,189.0
0.0,0.0,128.1,189.0
0.0,0.0,128.2,188.8
0.0,0.0,128.2,188.6
0.0,0.0,128.3,188.5
0.0,0.0,128.3,188.3
0.0,0.0,128.4,188.3
0.0,0.0,128.4,188.1
0.0,0.0,127.4,187.7
0.0,0.0,127.4,187.6
0.0,0.0,127.5,187.5
0.0,0.0,127.5,187.3
0.0,0.0,127.5,187.3
0.0,0.0,127.6,187.1
0.0,0.0,126.5,186.8
0.0,0.0,126.6,186.6
0.0,0.0,126.6,186.6
0.0,0.0,126.6,186.6
0.0,0.0,126.7,186.5
0.0,0.0,126.7,186.5
0.0,0.0,126.7,186.5
0.0,0.0,126.7,186.5
0.0,0.0,126.7,186.3
0.0,0.0,126.7,186.3
0.0,0.0,126.7,186.3
0.0,0.0,126.7,186.3
0.0,0.0,126.7,186.3
0.0,0.0,126.7,186.3
0.0,0.0,126.7,186.3
0.0,0.0,126.7,186.3
0.0,0.0,126.7,186.3
0.0,0.0,126.7,186.5
0.0,0.0,126.7,186.5
0.0,0.0,126.7,186.5
0.0,0.0,126.7,186.5
0.0,0.0,126.7,186.5
0.0,0.0,126.6,186.6
0.0,0.0,126.6,186.6
0.0,0.0,126.6,186.6
0.0,0.0,126.6,186.6
0.0,0.0,126.6,186.6
0.0,0.0,126.5,186.8
0.0,0.0,126.5,186.8
0.0,0.0,126.5,186.8
0.0,0.0,126.5,186.9
0.0,0.0,126.5,186.8
0.0,0.0,126.5,186.8
0.0,0.0,126.5,186.8
0.0,0.0,126.5,186.8
0.0,0.0,126.5,186.8
0.0,0.0,126.6,186.6
0.0,0.0,126.6,186.6
0.0,0.0,126.6,186.6
0.0,0.0,126.6,186.6
0.0,0.0,126.6,186.6
0.0,0.0,126.6,186.6
0.0,0.0,126.6,186.6
0.0,0.0,126.6,186.6
0.0,0.0,126.6,186.6
0.0,0.0,126.7,186.5
0.0,0.0,126.7,186.5
0.0,0.0,126.7,186.5
0.0,0.0,126.7,186.3
0.0,0.0,126.7,186.3
0.0,0.0,126.7,186.3
0.0,0.0,126.7,186.3
0.0,0.0,126.7,186.3
0.0,0.0,126.7,186.5
0.0,0.0,126.7,186.5
0.0,0.0,126.6,186.6
0.0,0.0,126.6,186.6
0.0,0.0,126.6,186.6
0.0,0.0,126.6,186.6
0.0,0.0,126.6,186.6
0.0,0.0,126.5,186.8
0.0,0.0,126.5,186.8
0.0,0.0,126.5,186.9
0.0,0.0,126.5,186.9
0.0,0.0,126.5,186.9
0.0,0.0,126.5,187.0
0.0,0.0,126.5,187.0
0.0,0.0,126.4,187.1
0.0,0.0,126.4,187.1
0.0,0.0,126.4,187.2
0.0,0.0,127.4,187.6
0.0,0.0,127.4,187.6
0.0,0.0,127.4,187.7
0.0,0.0,127.4,187.7
0.0,0.0,127.4,187.8
0.0,0.0,127.4,187.8
0.0,0.0,127.4,187.8
0.0,0.0,127.3,187.9
0.0,0.0,127.3,187.9
0.0,0.0,127.3,187.9
0.0,0.0,127.3,187.9
0.0,0.0,127.3,188.0
0.0,0.0,127.3,188.0
0.0,0.0,127.3,188.0
0.0,0.0,127.3,188.0
0.0,0.0,127.3,188.0
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.2
0.0,0.0,127.2,188.2
0.0,0.0,127.2,188.2
0.0,0.0,127.2,188.2
0.0,0.0,127.2,188.2
0.0,0.0,127.2,188.2
0.0,0.0,127.2,188.2
0.0,0.0,127.2,188.2
0.0,0.0,127.2,188.3
0.0,0.0,127.2,188.3
0.0,0.0,127.2,188.3
0.0,0.0,127.2,188.3
0.0,0.0,127.2,188.3
0.0,0.0,127.2,188.3
0.0,0.0,127.2,188.3
0.0,0.0,127.2,188.3
0.0,0.0,127.2,188.3
0.0,0.0,127.2,188.3
0.0,0.0,127.2,188.3
0.0,0.0,127.2,188.3
0.0,0.0,127.2,188.3
0.0,0.0,127.2,188.3
0.0,0.0,127.1,188.4
0.0,0.0,127.1,188.4
0.0,0.0,127.1,188.4
0.0,0.0,127.1,188.4
0.0,0.0,127.1,188.4
0.0,0.0,127.1,188.4
0.0,0.0,127.1,188.4
0.0,0.0,127.1,188.4
0.0,0.0,127.1,188.4
0.0,0.0,127.1,188.4
0.0,0.0,127.1,188.4
0.0,0.0,127.2,188.3
0.0,0.0,127.2,188.3
0.0,0.0,127.2,188.2
0.0,0.0,127.2,188.2
0.0,0.0,127.2,188.2
0.0,0.0,127.2,188.2
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.2
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.1
0.0,0.0,127.2,188.2
0.0,0.0,127.2,188.2
0.0,0.0,127.2,188.2
0.0,0.0,127.2,188.2
0.0,0.0,127.2,188.2
0.0,0.0,127.2,188.3
0.0,0.0,127.2,188.3
0.0,0.0,127.2,188.3
0.0,0.0,128.2,188.7
0.0,0.0,128.2,188.8
0.0,0.0,128.2,188.8
0.0,0.0,128.2,188.8
0.0,0.0,128.1,188.9
0.0,0.0,128.1,188.9
0.0,0.0,128.1,188.9
0.0,0.0,128.1,188.9
0.0,0.0,128.1,188.9
0.0,0.0,128.1,189.0
0.0,0.0,128.1,189.0
0.0,0.0,128.1,189.0
0.0,0.0,128.1,189.1
0.0,0.0,128.1,189.1
0.0,0.0,128.1,189.1
0.0,0.0,128.1,189.1
0.0,0.0,128.1,189.1
0.0,0.0,128.1,189.1
0.0,0.0,128.0,189.2
0.0,0.0,128.0,189.2
0.0,0.0,128.0,189.2
0.0,0.0,128.0,189.2
0.0,0.0,128.0,189.2
0.0,0.0,128.0,189.2
0.0,0.0,129.1,189.6
0.0,0.0,129.0,189.7
0.0,0.0,129.0,189.7
0.0,0.0,129.0,189.7
0.0,0.0,129.0,189.7
0.0,0.0,129.0,189.7
0.0,0.0,128.2,188.8
0.0,0.0,128.2,188.6
0.0,0.0,128.2,188.6
0.0,0.0,128.2,188.6
0.0,0.0,128.2,188.6
0.0,0.0,129.3,189.0
0.0,0.0,129.3,189.0
0.0,0.0,129.3,189.0
0.0,0.0,129.3,189.0
0.0,0.0,129.3,189.0
0.0,0.0,129.3,189.0
0.0,0.0,129.3,189.0
0.0,0.0,129.3,189.0
0.0,0.0,129.3,188.8
0.0,0.0,129.3,188.8
0.0,0.0,129.3,188.8
0.0,0.0,129.3,188.8
0.0,0.0,129.3,188.8
0.0,0.0,129.3,188.8
0.0,0.0,129.3,188.8
0.0,0.0,129.3,188.8
0.0,0.0,129.4,188.7
0.0,0.0,129.4,188.7
0.0,0.0,129.4,188.7
0.0,0.0,129.3,188.8
0.0,0.0,129.3,188.8
0.0,0.0,129.3,188.8
0.0,0.0,128.3,188.5
0.0,0.0,128.3,188.5
0.0,0.0,128.3,188.5
0.0,0.0,128.3,188.5
0.0,0.0,128.2,188.6
0.0,0.0,128.2,188.6
0.0,0.0,128.2,188.6
0.0,0.0,128.2,188.6
0.0,0.0,128.2,188.7
0.0,0.0,128.2,188.7
0.0,0.0,128.2,188.7
0.0,0.0,128.2,188.7
0.0,0.0,128.2,188.7
0.0,0.0,128.2,188.7
0.0,0.0,128.2,188.7
0.0,0.0,128.2,188.8
0.0,0.0,128.2,188.8
0.0,0.0,128.2,188.8
0.0,0.0,128.2,188.8
0.0,0.0,128.2,188.8
0.0,0.0,128.2,188.8
0.0,0.0,128.2,188.8
0.0,0.0,128.2,188.8
0.0,0.0,127.1,188.4
0.0,0.0,127.1,188.5
0.0,0.0,127.1,188.5
0.0,0.0,127.1,188.6
0.0,0.0,127.0,188.7
0.0,0.0,127.0,188.7
0.0,0.0,127.0,188.8
0.0,0.0,126.9,188.9
0.0,0.0,126.9,189.1
0.0,0.0,126.8,189.2
0.0,0.0,126.8,189.3
0.0,0.0,126.7,189.5
0.0,0.0,126.7,189.6
0.0,0.0,126.6,189.7
0.0,0.0,126.7,189.6
0.0,0.0,126.7,189.5
0.0,0.0,126.7,189.5
0.0,0.0,126.8,189.4
0.0,0.0,126.8,189.4
0.0,0.0,126.7,189.5
0.0,0.0,126.7,189.6
0.0,0.0,126.6,189.7
0.0,0.0,127.7,190.2
0.0,0.0,127.6,190.3
0.0,0.0,127.6,190.4
0.0,0.0,127.5,190.5
0.0,0.0,127.5,190.6
0.0,0.0,126.8,189.3
0.0,0.0,126.1,187.9
0.0,0.0,127.2,188.3
0.0,0.0,127.1,188.4
0.0,0.0,127.1,188.6
0.0,0.0,127.3,188.0
0.0,0.0,126.4,187.2
0.0,0.0,126.5,186.8
0.0,0.0,126.6,186.6
0.0,0.0,127.7,186.8
0.0,0.0,127.8,186.7
0.0,0.0,127.9,186.4
0.0,0.0,127.9,186.3
0.0,0.0,127.9,186.3
0.0,0.0,127.8,186.5
0.0,0.0,127.8,186.7
0.0,0.0,127.7,186.7
0.0,0.0,127.7,187.0
0.0,0.0,127.6,187.0
0.0,0.0,127.5,187.3
0.0,0.0,127.2,188.2
0.0,0.0,127.8,189.8
0.0,0.0,128.4,191.5
0.0,0.0,129.8,193.9
0.0,0.0,131.4,196.3
0.0,0.0,132.7,199.1
0.0,0.0,135.0,202.7
0.0,0.0,137.1,206.5
0.0,0.0,140.3,211.3
0.0,0.0,144.1,216.8
0.0,0.0,147.9,222.8
0.0,0.0,152.7,229.4
0.0,0.0,158.4,237.1
0.0,0.0,163.8,245.1
0.0,0.0,169.1,253.5
0.0,0.0,175.4,262.5
0.0,0.0,181.7,271.7
0.0,0.0,189.1,281.0
0.0,0.0,196.8,289.6
0.0,0.0,204.6,297.7
0.0,0.0,213.4,306.8
0.0,0.0,222.0,316.0
0.0,0.0,229.5,325.1
0.0,0.0,236.8,334.6
0.0,0.0,243.0,344.0
0.0,0.0,249.0,354.1
0.0,0.0,252.6,363.6
0.0,0.0,255.1,373.4
0.0,0.0,257.4,383.5
0.0,0.0,259.6,393.7
0.0,0.0,261.1,403.1
0.0,0.0,263.5,412.9
0.0,0.0,264.8,422.4
0.0,0.0,265.3,430.9
0.0,0.0,267.9,440.0
0.0,0.0,269.6,448.6
0.0,0.0,271.2,457.4
0.0,0.0,271.8,465.7
0.0,0.0,273.4,474.4
0.0,0.0,274.9,479.9
0.0,0.0,274.9,483.3
0.0,0.0,275.2,485.7
0.0,0.0,276.4,489.0
0.0,0.0,276.4,492.1
0.0,0.0,277.3,496.1
0.0,0.0,278.0,500.9
0.0,0.0,278.2,506.7
0.0,0.0,279.2,514.1
0.0,0.0,279.9,522.0
0.0,0.0,281.6,530.5
0.0,0.0,283.2,539.2
0.0,0.0,285.7,548.5
0.0,0.0,288.4,557.7
0.0,0.0,289.1,565.6
0.0,0.0,289.0,572.5
0.0,0.0,286.9,578.3
0.0,0.0,283.9,583.1
0.0,0.0,278.1,586.1
0.0,0.0,271.1,585.6
0.0,0.0,260.9,583.8
0.0,0.0,251.8,582.4
0.0,0.0,241.6,580.7
0.0,0.0,231.3,579.4
0.0,0.0,220.8,578.4
0.0,0.0,208.1,577.0
0.0,0.0,196.6,575.8
0.0,0.0,183.9,574.4
0.0,0.0,172.3,573.2
0.0,0.0,160.7,572.1
0.0,0.0,150.4,570.9
0.0,0.0,142.3,570.0
0.0,0.0,135.3,569.5
0.0,0.0,129.5,569.2
0.0,0.0,123.7,568.6
0.0,0.0,119.2,568.0
0.0,0.0,115.7,567.6
0.0,0.0,113.3,567.6
0.0,0.0,109.8,567.3
0.0,0.0,105.3,566.8
0.0,0.0,99.5,566.1
0.0,0.0,94.7,566.3
0.0,0.0,89.6,567.0
0.0,0.0,85.8,567.6
0.0,0.0,81.4,566.9
0.0,0.0,79.1,566.6
0.0,0.0,79.1,566.6
0.0,0.0,79.2,566.5
0.0,0.0,79.2,566.4
0.0,0.0,79.2,566.3
0.0,0.0,79.3,566.1
0.0,0.0,79.3,566.1
0.0,0.0,79.3,566.1
0.0,0.0,79.3,566.1
0.0,0.0,79.3,566.1
0.0,0.0,79.4,566.0
0.0,0.0,79.4,566.0
0.0,0.0,79.4,566.0
0.0,0.0,79.4,566.0
0.0,0.0,79.4,565.8
0.0,0.0,79.4,565.8
0.0,0.0,79.4,565.8
0.0,0.0,79.4,565.8
0.0,0.0,79.4,565.8
0.0,0.0,79.4,565.8
0.0,0.0,79.4,565.8
0.0,0.0,79.4,565.8
0.0,0.0,79.4,565.8
0.0,0.0,79.4,565.8
0.0,0.0,80.5,566.2
0.0,0.0,80.5,566.2
0.0,0.0,80.5,566.2
0.0,0.0,80.5,566.2
0.0,0.0,80.5,566.2
0.0,0.0,80.4,566.2
0.0,0.0,79.4,565.8
0.0,0.0,79.4,566.0
0.0,0.0,78.3,565.6
0.0,0.0,78.4,565.3
0.0,0.0,77.8,563.8
0.0,0.0,77.3,561.7
0.0,0.0,78.8,560.8
0.0,0.0,81.4,560.3
0.0,0.0,84.7,560.8
0.0,0.0,90.3,562.1
0.0,0.0,94.7,563.0
0.0,0.0,100.4,563.8
0.0,0.0,108.3,564.9
0.0,0.0,116.5,565.6
0.0,0.0,124.6,566.2
0.0,0.0,132.8,566.7
0.0,0.0,142.1,567.5
0.0,0.0,151.5,568.1
0.0,0.0,160.9,568.8
0.0,0.0,170.2,569.5
0.0,0.0,178.5,569.8
0.0,0.0,186.8,570.0
0.0,0.0,195.0,570.6
0.0,0.0,204.3,571.3
0.0,0.0,212.6,571.6
0.0,0.0,221.9,572.2
0.0,0.0,231.3,572.8
0.0,0.0,240.6,573.6
0.0,0.0,248.7,574.3
0.0,0.0,254.6,574.5
0.0,0.0,260.3,575.1
0.0,0.0,266.1,575.9
0.0,0.0,270.7,576.1
0.0,0.0,277.7,576.6
0.0,0.0,285.8,577.4
0.0,0.0,294.9,578.7
0.0,0.0,303.9,580.4
0.0,0.0,314.9,583.3
0.0,0.0,325.6,586.7
0.0,0.0,336.4,590.3
0.0,0.0,345.8,594.0
0.0,0.0,357.3,598.9
0.0,0.0,367.3,604.2
0.0,0.0,378.2,610.5
0.0,0.0,387.0,616.1
0.0,0.0,396.7,622.2
0.0,0.0,405.3,628.5
0.0,0.0,412.8,634.2
0.0,0.0,420.3,639.7
0.0,0.0,428.1,644.6
0.0,0.0,436.1,649.0
0.0,0.0,443.1,652.9
0.0,0.0,448.8,656.9
0.0,0.0,452.6,663.0
0.0,0.0,453.5,670.2
0.0,0.0,451.5,682.2
0.0,0.0,448.8,693.2
0.0,0.0,448.3,704.4
0.0,0.0,446.6,715.4
0.0,0.0,444.8,726.9
0.0,0.0,441.9,738.2
0.0,0.0,439.9,750.3
0.0,0.0,440.3,762.2
0.0,0.0,442.2,773.8
0.0,0.0,445.3,784.8
0.0,0.0,450.9,796.0
0.0,0.0,458.1,805.8
0.0,0.0,466.3,816.0
0.0,0.0,474.9,825.8
0.0,0.0,484.5,835.6
0.0,0.0,495.2,845.8
0.0,0.0,504.9,855.6
0.0,0.0,514.9,864.4
0.0,1.0,0.0,0.0
0.0,0.0,11.4,-3.3
0.0,0.0,22.7,-6.5
0.0,0.0,33.4,-8.9
0.0,0.0,45.8,-12.6
0.0,0.0,57.4,-15.6
0.0,0.0,69.9,-19.2
0.0,0.0,81.5,-22.0
0.0,0.0,94.1,-25.5
0.0,0.0,105.8,-28.3
0.0,0.0,118.4,-31.9
0.0,0.0,129.8,-35.0
0.0,0.0,141.1,-38.6
0.0,0.0,152.1,-42.2
0.0,0.0,163.2,-46.0
0.0,0.0,173.6,-50.5
0.0,0.0,183.6,-56.1
0.0,0.0,193.9,-62.9
0.0,0.0,203.1,-69.5
0.0,0.0,212.3,-76.0
0.0,0.0,220.9,-81.4
0.0,0.0,229.7,-86.4
0.0,0.0,237.7,-90.6
0.0,0.0,244.7,-94.4
0.0,0.0,250.5,-97.9
0.0,0.0,255.3,-100.8
0.0,0.0,258.2,-102.4
0.0,0.0,261.2,-103.9
0.0,0.0,264.1,-105.7
0.0,0.0,265.0,-106.4
0.0,0.0,266.8,-107.7
0.0,0.0,268.7,-108.9
0.0,0.0,271.4,-110.9
0.0,0.0,275.2,-113.1
0.0,0.0,280.1,-116.1
0.0,0.0,285.0,-118.8
0.0,0.0,291.1,-121.8
0.0,0.0,297.3,-124.6
0.0,0.0,305.3,-128.7
0.0,0.0,313.3,-133.0
0.0,0.0,320.4,-136.5
0.0,0.0,329.4,-141.4
0.0,0.0,338.4,-146.3
0.0,0.0,347.2,-151.3
0.0,0.0,356.8,-157.1
0.0,0.0,365.6,-162.2
0.0,0.0,375.6,-167.6
0.0,0.0,385.7,-172.7
0.0,0.0,396.1,-177.6
0.0,0.0,407.6,-182.6
0.0,0.0,417.7,-185.7
0.0,0.0,427.9,-188.7
0.0,0.0,439.4,-191.8
0.0,0.0,451.4,-194.1
0.0,0.0,462.9,-195.1
0.0,0.0,475.6,-196.4
0.0,0.0,489.6,-197.9
0.0,0.0,503.6,-199.1
0.0,0.0,518.6,-201.2
0.0,0.0,533.6,-203.2
0.0,0.0,548.4,-205.3
0.0,0.0,563.3,-207.6
0.0,0.0,577.9,-209.9
0.0,0.0,591.6,-211.8
0.0,0.0,605.7,-215.1
0.0,0.0,618.2,-218.8
0.0,0.0,629.8,-223.8
0.0,0.0,640.1,-230.6
0.0,0.0,648.2,-238.9
0.0,0.0,655.3,-248.6
0.0,0.0,661.6,-259.7
0.0,0.0,667.5,-271.2
0.0,0.0,673.5,-282.5
0.0,0.0,678.8,-292.9
0.0,0.0,684.5,-302.7
0.0,0.0,690.8,-311.6
0.0,0.0,697.9,-319.3
0.0,0.0,705.7,-323.8
0.0,0.0,718.8,-324.5
0.0,0.0,731.5,-323.7
0.0,0.0,744.7,-322.3
0.0,0.0,757.9,-320.6
0.0,0.0,770.5,-317.9
0.0,0.0,783.7,-314.5
0.0,0.0,797.9,-311.4
0.0,0.0,812.1,-308.5
0.0,0.0,826.3,-305.5
0.0,0.0,839.5,-301.8
0.0,0.0,853.8,-298.8
0.0,0.0,868.1,-295.5
0.0,0.0,882.5,-292.3
0.0,0.0,897.7,-289.8
0.0,0.0,912.1,-286.5
0.0,0.0,927.8,-283.4
0.0,0.0,942.7,-279.1
0.0,0.0,958.0,-274.7
0.0,0.0,974.1,-270.9
0.0,0.0,989.2,-266.4
0.0,0.0,1005.4,-262.5
0.0,0.0,1021.8,-258.4
0.0,0.0,1038.6,-253.6
0.0,0.0,1056.1,-249.7
0.0,0.0,1073.6,-245.8
0.0,0.0,1091.2,-241.8
0.0,0.0,1110.0,-238.2
0.0,0.0,1128.4,-235.0
0.0,0.0,1145.9,-231.2
0.0,0.0,1163.2,-227.7
0.0,0.0,1181.2,-225.3
0.0,0.0,1199.4,-224.5
0.0,0.0,1217.4,-223.9
0.0,0.0,1236.4,-224.1
0.0,0.0,1253.9,-222.4
0.0,0.0,1271.0,-219.1
0.0,0.0,1288.0,-214.1
0.0,0.0,1304.4,-207.7
0.0,0.0,1319.3,-199.7
0.0,0.0,1333.2,-191.0
0.0,0.0,1348.6,-184.2
0.0,0.0,1363.2,-178.4
0.0,0.0,1378.3,-174.1
0.0,0.0,1392.8,-170.6
0.0,0.0,1406.5,-168.5
0.0,0.0,1418.3,-167.1
0.0,0.0,1429.0,-167.1
0.0,0.0,1437.9,-167.9
0.0,0.0,1447.5,-171.7
0.0,0.0,1456.9,-178.0
0.0,0.0,1466.3,-186.2
0.0,0.0,1476.3,-195.8
0.0,0.0,1487.1,-206.2
0.0,0.0,1498.6,-217.5
0.0,0.0,1509.7,-229.5
0.0,0.0,1522.7,-242.8
0.0,0.0,1535.8,-255.9
0.0,0.0,1550.0,-269.5
0.0,0.0,1564.6,-282.4
0.0,0.0,1581.0,-294.6
0.0,0.0,1597.7,-306.6
0.0,0.0,1614.3,-318.6
0.0,0.0,1630.0,-329.8
0.0,0.0,1647.6,-342.5
0.0,0.0,1664.3,-354.4
0.0,0.0,1680.9,-366.3
0.0,0.0,1697.4,-378.4
0.0,0.0,1714.1,-390.4
0.0,0.0,1730.7,-402.3
0.0,0.0,1746.3,-413.9
0.0,0.0,1762.0,-425.1
0.0,0.0,1778.6,-437.1
0.0,0.0,1794.3,-448.5
0.0,0.0,1810.8,-460.5
0.0,0.0,1826.5,-471.9
0.0,0.0,1842.9,-484.1
0.0,0.0,1859.7,-495.9
0.0,0.0,1875.5,-507.0
0.0,0.0,1892.2,-518.8
0.0,0.0,1908.1,-529.8
0.0,0.0,1923.8,-541.1
0.0,0.0,1940.6,-552.9
0.0,0.0,1956.3,-564.2
0.0,0.0,1972.1,-575.3
0.0,0.0,1987.8,-586.5
0.0,0.0,2004.5,-598.3
0.0,0.0,2020.2,-609.7
0.0,0.0,2035.9,-620.9
0.0,0.0,2051.7,-632.1
0.0,0.0,2068.4,-644.0
0.0,0.0,2084.0,-655.4
0.0,0.0,2098.8,-666.0
0.0,0.0,2115.4,-677.9
0.0,0.0,2131.2,-689.1
0.0,0.0,2146.8,-700.4
0.0,0.0,2161.5,-711.0
0.0,0.0,2178.3,-722.9
0.0,0.0,2193.0,-733.5
0.0,0.0,2208.9,-744.7
0.0,0.0,2225.5,-756.5
0.0,0.0,2240.2,-767.2
0.0,0.0,2256.9,-779.2
0.0,0.0,2272.4,-790.7
0.0,0.0,2288.2,-801.9
0.0,0.0,2303.7,-813.3
0.0,0.0,2319.0,-825.3
0.0,0.0,2334.8,-836.5
0.0,0.0,2349.6,-847.0
0.0,0.0,2365.5,-858.0
0.0,0.0,2381.1,-869.5
0.0,0.0,2395.7,-880.4
0.0,0.0,2410.3,-891.2
0.0,0.0,2425.0,-901.9
0.0,0.0,2440.6,-913.3
0.0,0.0,2455.3,-924.0
0.0,0.0,2470.1,-934.6
0.0,0.0,2485.8,-945.7
0.0,0.0,2500.3,-956.8
0.0,0.0,2516.1,-968.0
0.0,0.0,2531.8,-979.2
0.0,0.0,2546.5,-989.9
0.0,0.0,2560.3,-999.9
0.0,0.0,2574.9,-1010.7
0.0,0.0,2588.6,-1020.7
0.0,0.0,2602.6,-1030.5
0.0,0.0,2615.8,-1039.3
0.0,0.0,2629.7,-1049.1
0.0,0.0,2642.8,-1058.1
0.0,0.0,2655.9,-1067.0
0.0,0.0,2668.1,-1075.2
0.0,0.0,2681.3,-1084.0
0.0,0.0,2694.7,-1092.5
0.0,0.0,2708.0,-1101.2
0.0,0.0,2719.4,-1108.6
0.0,0.0,2731.6,-1116.7
0.0,0.0,2744.0,-1124.7
0.0,0.0,2754.4,-1131.4
0.0,0.0,2764.2,-1137.2
0.0,0.0,2772.1,-1141.5
0.0,0.0,2780.4,-1147.3
0.0,0.0,2788.4,-1153.6
0.0,0.0,2796.8,-1159.2
0.0,0.0,2805.5,-1164.5
0.0,0.0,2815.1,-1170.5
0.0,0.0,2823.6,-1176.1
0.0,0.0,2831.1,-1181.0
0.0,0.0,2837.6,-1185.4
0.0,0.0,2841.3,-1187.9
0.0,0.0,2845.0,-1190.4
0.0,0.0,2847.9,-1192.1
0.0,0.0,2850.9,-1193.7
0.0,0.0,2854.8,-1196.0
0.0,0.0,2859.8,-1198.6
0.0,0.0,2865.8,-1201.7
0.0,0.0,2872.1,-1204.4
0.0,0.0,2880.5,-1208.0
0.0,0.0,2889.9,-1212.2
0.0,0.0,2899.2,-1216.5
0.0,0.0,2907.6,-1220.1
0.0,0.0,2914.9,-1223.4
0.0,0.0,2920.0,-1225.7
0.0,0.0,2924.1,-1227.6
0.0,0.0,2926.4,-1228.4
0.0,0.0,2929.4,-1229.8
0.0,0.0,2932.6,-1231.1
0.0,0.0,2936.8,-1232.8
0.0,0.0,2942.9,-1235.9
0.0,0.0,2948.1,-1238.2
0.0,0.0,2954.2,-1241.1
0.0,0.0,2959.0,-1244.1
0.0,0.0,2962.0,-1247.7
0.0,0.0,2963.3,-1251.9
0.0,0.0,2962.3,-1255.4
0.0,0.0,2961.3,-1258.9
0.0,0.0,2959.7,-1261.3
0.0,0.0,2959.7,-1263.5
0.0,0.0,2959.4,-1263.9
0.0,0.0,2959.3,-1264.0
0.0,0.0,2959.4,-1263.9
0.0,0.0,2959.5,-1263.7
0.0,0.0,2959.6,-1263.6
0.0,0.0,2959.6,-1263.6
0.0,0.0,2959.6,-1263.6
0.0,0.0,2959.7,-1263.5
0.0,0.0,2959.7,-1263.5
0.0,0.0,2959.8,-1263.4
0.0,0.0,2959.8,-1263.4
0.0,0.0,2959.8,-1263.2
0.0,0.0,2959.8,-1263.2
0.0,0.0,2959.9,-1263.2
0.0,0.0,2959.9,-1263.2
0.0,0.0,2959.8,-1263.2
0.0,0.0,2960.8,-1263.8
0.0,0.0,2960.9,-1263.7
0.0,0.0,2960.9,-1263.7
0.0,0.0,2960.9,-1263.7
0.0,0.0,2960.8,-1263.8
0.0,0.0,2960.8,-1263.8
0.0,0.0,2960.8,-1263.8
0.0,0.0,2960.8,-1263.8
0.0,0.0,2960.8,-1263.8
0.0,0.0,2960.9,-1263.7
0.0,0.0,2960.9,-1263.7
0.0,0.0,2960.9,-1263.7
0.0,0.0,2960.9,-1263.7
0.0,0.0,2960.9,-1263.7
0.0,0.0,2960.9,-1263.7
0.0,0.0,2960.9,-1263.6
0.0,0.0,2960.9,-1263.6
0.0,0.0,2960.9,-1263.6
0.0,0.0,2960.9,-1263.6
0.0,0.0,2961.0,-1263.5
0.0,0.0,2961.0,-1263.5
0.0,0.0,2961.0,-1263.5
0.0,0.0,2961.0,-1263.4
0.0,0.0,2961.0,-1263.4
0.0,0.0,2961.0,-1263.4
0.0,0.0,2961.0,-1263.5
0.0,0.0,2961.0,-1263.5
0.0,0.0,2961.0,-1263.5
0.0,0.0,2961.0,-1263.5
0.0,0.0,2961.0,-1263.4
0.0,0.0,2961.0,-1263.4
0.0,0.0,2961.0,-1263.4
0.0,0.0,2961.0,-1263.5
0.0,0.0,2961.0,-1263.5
0.0,0.0,2961.0,-1263.5
0.0,0.0,2961.0,-1263.4
