driver_label,trip_start,x,y
0.0,0.0,223.4,11030.6
0.0,0.0,203.9,11031.9
0.0,0.0,184.4,11035.1
0.0,0.0,165.7,11039.7
0.0,0.0,148.0,11045.8
0.0,0.0,130.0,11053.5
0.0,0.0,114.0,11062.1
0.0,0.0,97.4,11074.2
0.0,0.0,83.4,11086.0
0.0,0.0,69.4,11100.0
0.0,0.0,57.4,11114.9
0.0,0.0,46.5,11131.7
0.0,0.0,37.2,11148.8
0.0,0.0,29.6,11166.4
0.0,0.0,22.4,11184.6
0.0,0.0,16.5,11202.7
0.0,0.0,11.8,11220.6
0.0,0.0,7.0,11238.5
0.0,0.0,3.1,11255.5
0.0,0.0,-0.9,11272.4
0.0,0.0,-5.2,11288.8
0.0,0.0,-8.8,11304.1
0.0,0.0,-11.8,11318.4
0.0,0.0,-16.1,11332.7
0.0,0.0,-18.9,11344.9
0.0,0.0,-20.8,11354.5
0.0,0.0,-23.5,11362.9
0.0,0.0,-24.2,11368.0
0.0,0.0,-25.5,11372.2
0.0,0.0,-25.6,11374.2
0.0,0.0,-25.8,11375.9
0.0,0.0,-26.7,11378.5
0.0,0.0,-28.0,11382.8
0.0,0.0,-28.8,11387.8
0.0,0.0,-31.1,11394.5
0.0,0.0,-33.2,11401.6
0.0,0.0,-36.8,11410.7
0.0,0.0,-40.1,11420.1
0.0,0.0,-43.3,11429.9
0.0,0.0,-47.1,11440.5
0.0,0.0,-51.8,11452.1
0.0,0.0,-56.3,11463.9
0.0,0.0,-60.8,11475.7
0.0,0.0,-67.4,11488.5
0.0,0.0,-74.2,11500.9
0.0,0.0,-82.4,11513.2
0.0,0.0,-92.1,11525.4
0.0,0.0,-102.3,11536.7
0.0,0.0,-113.2,11547.1
0.0,0.0,-124.3,11557.0
0.0,0.0,-134.7,11565.8
0.0,0.0,-145.2,11574.7
0.0,0.0,-155.9,11583.1
0.0,0.0,-164.8,11590.2
0.0,0.0,-173.7,11597.1
0.0,0.0,-180.8,11602.6
0.0,0.0,-188.1,11608.1
0.0,0.0,-193.5,11612.2
0.0,0.0,-198.8,11616.3
0.0,0.0,-202.4,11619.2
0.0,0.0,-205.9,11621.9
0.0,0.0,-208.5,11624.1
0.0,0.0,-210.3,11625.4
0.0,0.0,-210.3,11625.4
0.0,0.0,-210.3,11625.4
0.0,0.0,-210.3,11625.4
0.0,0.0,-210.3,11625.4
0.0,0.0,-210.3,11625.4
0.0,0.0,-209.4,11624.8
0.0,0.0,-209.4,11624.8
0.0,0.0,-209.4,11624.8
0.0,0.0,-209.4,11624.8
0.0,0.0,-209.4,11624.8
0.0,0.0,-209.4,11624.8
0.0,0.0,-209.4,11624.8
0.0,0.0,-208.5,11624.1
0.0,0.0,-208.5,11624.1
0.0,0.0,-208.5,11624.1
0.0,0.0,-208.6,11623.9
0.0,0.0,-208.6,11623.9
0.0,0.0,-208.6,11623.9
0.0,0.0,-208.6,11623.9
0.0,0.0,-208.6,11623.9
0.0,0.0,-208.7,11623.8
0.0,0.0,-207.7,11623.2
0.0,0.0,-207.7,11623.2
0.0,0.0,-207.7,11623.2
0.0,0.0,-207.7,11623.2
0.0,0.0,-207.7,11623.2
0.0,0.0,-207.7,11623.2
0.0,0.0,-207.8,11623.1
0.0,0.0,-207.8,11623.1
0.0,0.0,-207.8,11623.1
0.0,0.0,-207.8,11623.1
0.0,0.0,-206.9,11622.5
0.0,0.0,-206.8,11622.6
0.0,0.0,-206.8,11622.6
0.0,0.0,-206.8,11622.6
0.0,0.0,-206.8,11622.6
0.0,0.0,-206.8,11622.6
0.0,0.0,-206.8,11622.6
0.0,0.0,-206.9,11622.5
0.0,0.0,-206.9,11622.5
0.0,0.0,-206.9,11622.5
0.0,0.0,-206.9,11622.5
0.0,0.0,-206.9,11622.5
0.0,0.0,-206.9,11622.4
0.0,0.0,-206.9,11622.4
0.0,0.0,-206.9,11622.4
0.0,0.0,-206.8,11622.6
0.0,0.0,-206.9,11622.5
0.0,0.0,-206.9,11622.5
0.0,0.0,-206.9,11622.4
0.0,0.0,-206.9,11622.4
0.0,0.0,-206.9,11622.4
0.0,0.0,-207.0,11622.3
0.0,0.0,-206.9,11622.4
0.0,0.0,-206.9,11622.5
0.0,0.0,-206.8,11622.6
0.0,0.0,-206.7,11622.7
0.0,0.0,-208.4,11624.2
0.0,0.0,-211.0,11626.3
0.0,0.0,-216.4,11630.5
0.0,0.0,-221.5,11634.9
0.0,0.0,-228.6,11640.7
0.0,0.0,-235.4,11646.7
0.0,0.0,-243.1,11653.4
0.0,0.0,-252.5,11661.8
0.0,0.0,-260.6,11670.1
0.0,0.0,-269.4,11679.4
0.0,0.0,-279.1,11689.4
0.0,0.0,-288.7,11699.6
0.0,0.0,-297.4,11709.1
0.0,0.0,-306.8,11719.4
0.0,0.0,-315.5,11729.0
0.0,0.0,-325.1,11739.1
0.0,0.0,-333.8,11748.7
0.0,0.0,-343.4,11758.7
0.0,0.0,-352.0,11768.3
0.0,0.0,-360.9,11777.6
0.0,0.0,-369.7,11786.8
0.0,0.0,-378.6,11795.9
0.0,0.0,-388.8,11805.1
0.0,0.0,-399.5,11813.6
0.0,0.0,-411.3,11822.4
0.0,0.0,-423.7,11830.3
0.0,0.0,-436.5,11837.7
0.0,0.0,-448.7,11843.8
0.0,0.0,-460.8,11850.1
0.0,0.0,-472.9,11856.4
0.0,0.0,-483.6,11862.6
0.0,0.0,-493.2,11868.6
0.0,0.0,-503.3,11875.7
0.0,0.0,-512.1,11883.2
0.0,0.0,-521.0,11892.1
0.0,0.0,-528.1,11901.9
0.0,0.0,-535.6,11913.3
0.0,0.0,-542.5,11925.5
0.0,0.0,-549.1,11938.4
0.0,0.0,-555.3,11951.9
0.0,0.0,-561.4,11965.4
0.0,0.0,-566.5,11978.3
0.0,0.0,-572.6,11992.0
0.0,0.0,-577.4,12005.3
0.0,0.0,-581.3,12018.0
0.0,0.0,-585.1,12031.1
0.0,0.0,-588.6,12044.4
0.0,0.0,-591.4,12056.9
0.0,0.0,-592.9,12069.1
0.0,0.0,-594.2,12081.7
0.0,0.0,-596.2,12095.3
0.0,0.0,-599.1,12109.7
0.0,0.0,-600.9,12123.6
0.0,0.0,-603.1,12137.1
0.0,0.0,-605.3,12150.4
0.0,0.0,-607.7,12163.2
0.0,0.0,-609.0,12173.9
0.0,0.0,-611.4,12184.7
0.0,0.0,-612.3,12193.7
0.0,0.0,-614.3,12203.0
0.0,0.0,-614.8,12210.6
0.0,0.0,-615.8,12217.4
0.0,0.0,-616.4,12222.7
0.0,0.0,-616.7,12226.3
0.0,0.0,-617.5,12229.3
0.0,0.0,-617.1,12232.0
0.0,0.0,-618.1,12236.8
0.0,0.0,-617.8,12241.4
0.0,0.0,-619.0,12247.8
0.0,0.0,-619.5,12255.3
0.0,0.0,-620.2,12264.6
0.0,0.0,-621.2,12275.6
0.0,0.0,-622.9,12287.5
0.0,0.0,-623.9,12298.5
0.0,0.0,-625.0,12309.5
0.0,0.0,-626.7,12321.4
0.0,0.0,-628.5,12333.2
0.0,0.0,-630.5,12344.7
0.0,0.0,-632.7,12355.8
0.0,0.0,-635.0,12367.0
0.0,0.0,-637.1,12378.3
0.0,0.0,-640.2,12390.1
0.0,0.0,-642.4,12401.3
0.0,0.0,-643.7,12411.7
0.0,0.0,-647.1,12423.3
0.0,0.0,-649.4,12434.3
0.0,0.0,-651.5,12445.5
0.0,0.0,-653.6,12457.1
0.0,0.0,-655.7,12468.4
0.0,0.0,-657.9,12479.5
0.0,0.0,-659.2,12490.2
0.0,0.0,-661.4,12501.2
0.0,0.0,-665.8,12513.3
0.0,0.0,-670.4,12524.8
0.0,0.0,-676.5,12536.2
0.0,0.0,-683.2,12546.8
0.0,0.0,-691.5,12556.9
0.0,0.0,-701.4,12568.5
0.0,0.0,-711.5,12580.2
0.0,0.0,-722.2,12592.9
0.0,0.0,-731.9,12605.0
0.0,0.0,-742.7,12617.6
0.0,0.0,-752.6,12629.6
0.0,0.0,-762.7,12641.0
0.0,0.0,-771.0,12651.0
0.0,0.0,-779.5,12660.9
0.0,0.0,-787.9,12670.8
0.0,0.0,-796.2,12680.8
0.0,0.0,-804.6,12690.7
0.0,0.0,-812.8,12701.1
0.0,0.0,-820.2,12712.5
0.0,0.0,-829.1,12726.0
0.0,0.0,-835.6,12738.9
0.0,0.0,-841.6,12752.5
0.0,0.0,-846.2,12766.4
0.0,0.0,-850.2,12781.0
0.0,0.0,-854.9,12796.9
0.0,0.0,-857.3,12812.0
0.0,0.0,-859.9,12826.9
0.0,0.0,-860.2,12838.7
0.0,0.0,-861.1,12849.9
0.0,0.0,-862.1,12861.0
0.0,0.0,-862.3,12871.0
0.0,0.0,-862.6,12881.0
0.0,0.0,-862.0,12890.3
0.0,0.0,-861.1,12900.1
0.0,0.0,-859.9,12910.3
0.0,0.0,-857.6,12920.2
0.0,0.0,-856.3,12930.6
0.0,0.0,-855.3,12940.3
0.0,0.0,-854.1,12948.5
0.0,0.0,-852.4,12955.3
0.0,0.0,-853.7,12961.6
0.0,0.0,-858.1,12965.2
0.0,0.0,-865.1,12966.8
0.0,0.0,-874.1,12967.2
0.0,0.0,-884.6,12967.6
0.0,0.0,-895.1,12967.9
0.0,0.0,-905.6,12968.4
0.0,0.0,-916.8,12969.6
0.0,0.0,-927.8,12971.2
0.0,0.0,-938.5,12973.4
0.0,0.0,-949.1,12975.7
0.0,0.0,-959.3,12978.4
0.0,0.0,-968.5,12980.9
0.0,0.0,-977.6,12983.4
0.0,0.0,-985.2,12986.0
0.0,0.0,-991.1,12989.5
0.0,0.0,-994.5,12994.4
0.0,0.0,-994.6,12998.4
0.0,0.0,-994.4,13000.8
0.0,0.0,-994.2,13001.3
0.0,0.0,-994.2,13001.3
0.0,0.0,-994.2,13001.2
0.0,0.0,-994.2,13001.2
0.0,0.0,-994.2,13001.3
0.0,0.0,-994.2,13001.3
0.0,0.0,-993.2,13000.6
0.0,0.0,-993.2,13000.8
0.0,0.0,-993.1,13000.9
0.0,0.0,-993.1,13000.9
0.0,0.0,-994.0,13001.5
0.0,0.0,-993.0,13000.9
0.0,0.0,-993.0,13001.0
0.0,0.0,-993.8,13001.8
0.0,0.0,-993.8,13001.8
0.0,0.0,-993.8,13001.8
0.0,0.0,-993.8,13001.8
0.0,0.0,-993.8,13001.8
0.0,0.0,-993.7,13001.9
0.0,0.0,-993.7,13001.9
0.0,0.0,-993.7,13002.0
0.0,0.0,-993.6,13002.1
0.0,0.0,-993.6,13002.2
0.0,0.0,-993.6,13002.2
0.0,0.0,-993.5,13002.3
0.0,0.0,-993.5,13002.3
0.0,0.0,-993.5,13002.3
0.0,0.0,-993.5,13002.3
0.0,0.0,-993.5,13002.3
0.0,0.0,-993.5,13002.3
0.0,0.0,-994.4,13002.9
0.0,0.0,-994.4,13002.9
0.0,0.0,-994.4,13002.9
0.0,0.0,-994.5,13002.8
0.0,0.0,-994.5,13002.8
0.0,0.0,-994.5,13002.8
0.0,0.0,-994.5,13002.8
0.0,0.0,-994.5,13002.8
0.0,0.0,-994.5,13002.8
0.0,0.0,-994.4,13002.9
0.0,0.0,-994.4,13002.9
0.0,0.0,-994.4,13002.9
0.0,0.0,-994.4,13002.9
0.0,0.0,-994.4,13003.0
0.0,0.0,-994.4,13003.0
0.0,0.0,-994.4,13003.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.5,-0.4
0.0,0.0,0.2,-1.3
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.1,-1.4
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,-0.1,-1.6
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,0.0,-1.5
0.0,0.0,-0.1,-1.6
0.0,0.0,-0.3,-1.7
0.0,0.0,-0.3,-1.7
0.0,0.0,-0.4,-1.8
0.0,0.0,-0.5,-1.9
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.7,-2.1
0.0,0.0,-0.7,-2.1
0.0,0.0,-0.8,-2.2
0.0,0.0,-0.9,-2.3
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-1.0,-2.4
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.8,-2.2
0.0,0.0,-0.8,-2.2
0.0,0.0,-0.8,-2.2
0.0,0.0,-0.8,-2.2
0.0,0.0,-0.8,-2.2
0.0,0.0,-0.7,-2.1
0.0,0.0,-0.7,-2.1
0.0,0.0,-0.7,-2.1
0.0,0.0,-0.7,-2.1
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.5,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-0.6,-2.0
0.0,0.0,-1.4,-1.2
0.0,0.0,-1.4,-1.2
0.0,0.0,-1.3,-1.1
0.0,0.0,-1.3,-1.1
0.0,0.0,-1.3,-1.1
0.0,0.0,-1.3,-1.1
0.0,0.0,-1.3,-1.1
0.0,0.0,-1.2,-1.1
0.0,0.0,-1.2,-1.1
0.0,0.0,-1.2,-1.1
0.0,0.0,-1.2,-1.1
0.0,0.0,-1.1,-1.0
0.0,0.0,-1.9,-0.2
0.0,0.0,-1.9,-0.2
0.0,0.0,-1.9,-0.2
0.0,0.0,-1.9,-0.2
0.0,0.0,-1.8,-0.1
0.0,0.0,-1.8,-0.1
0.0,0.0,-1.8,-0.1
0.0,0.0,-1.8,-0.1
0.0,0.0,-1.7,0.0
0.0,0.0,-1.7,0.0
0.0,0.0,-1.7,0.0
0.0,0.0,-1.7,0.0
0.0,0.0,-1.7,0.0
0.0,0.0,-1.7,0.0
0.0,0.0,-1.6,0.1
0.0,0.0,-2.3,0.9
0.0,0.0,-2.3,0.9
0.0,0.0,-2.3,0.9
0.0,0.0,-2.3,0.9
0.0,0.0,-2.3,0.9
0.0,0.0,-2.2,1.0
0.0,0.0,-2.2,1.0
0.0,0.0,-2.2,1.0
0.0,0.0,-2.2,1.0
0.0,0.0,-2.2,1.0
0.0,0.0,-2.2,1.0
0.0,0.0,-2.2,1.0
0.0,0.0,-2.2,1.0
0.0,0.0,-2.2,1.0
0.0,0.0,-2.2,1.0
0.0,0.0,-2.2,1.0
0.0,0.0,-2.2,1.0
0.0,0.0,-1.4,0.3
0.0,0.0,-1.2,0.4
0.0,0.0,-0.4,-0.3
0.0,0.0,-0.4,-0.3
0.0,0.0,0.3,-1.3
0.0,0.0,0.7,-2.4
0.0,0.0,0.3,-4.2
0.0,0.0,0.1,-7.3
0.0,0.0,-2.4,-8.1
0.0,0.0,-5.2,-9.1
0.0,0.0,-8.8,-10.7
0.0,0.0,-13.0,-12.9
0.0,0.0,-18.5,-14.8
0.0,0.0,-24.4,-17.0
0.0,0.0,-30.5,-19.3
0.0,0.0,-36.8,-22.0
0.0,0.0,-44.5,-24.2
0.0,0.0,-53.8,-24.9
0.0,0.0,-63.1,-25.6
0.0,0.0,-72.7,-26.5
0.0,0.0,-83.0,-26.5
0.0,0.0,-93.1,-26.5
0.0,0.0,-103.3,-26.4
0.0,0.0,-113.8,-26.6
0.0,0.0,-124.5,-27.0
0.0,0.0,-135.5,-27.7
0.0,0.0,-147.8,-28.0
0.0,0.0,-159.9,-29.7
0.0,0.0,-173.0,-30.7
0.0,0.0,-185.6,-32.7
0.0,0.0,-198.4,-35.0
0.0,0.0,-225.1,-40.2
0.0,0.0,-239.3,-42.2
0.0,0.0,-253.7,-44.4
0.0,0.0,-268.4,-46.7
0.0,0.0,-284.0,-48.3
0.0,0.0,-298.2,-51.9
0.0,0.0,-312.8,-55.6
0.0,0.0,-326.8,-60.5
0.0,0.0,-340.5,-66.5
0.0,0.0,-353.8,-73.7
0.0,0.0,-367.3,-81.1
0.0,0.0,-379.3,-90.1
0.0,0.0,-391.2,-99.0
0.0,0.0,-402.2,-108.7
0.0,0.0,-412.5,-117.9
0.0,0.0,-422.9,-126.9
0.0,0.0,-431.8,-137.8
0.0,0.0,-441.5,-147.9
0.0,0.0,-449.5,-159.4
0.0,0.0,-456.6,-171.7
0.0,0.0,-463.8,-184.1
0.0,0.0,-471.8,-195.8
0.0,0.0,-479.7,-208.6
0.0,0.0,-489.3,-220.1
0.0,0.0,-499.1,-231.8
0.0,0.0,-510.0,-242.9
0.0,0.0,-520.5,-255.2
0.0,0.0,-531.8,-266.7
0.0,0.0,-543.3,-278.3
0.0,0.0,-554.9,-289.9
0.0,0.0,-567.3,-300.9
0.0,0.0,-579.2,-313.0
0.0,0.0,-591.4,-325.1
0.0,0.0,-604.2,-336.5
0.0,0.0,-617.4,-348.0
0.0,0.0,-629.8,-360.5
0.0,0.0,-643.2,-372.3
0.0,0.0,-656.7,-384.2
0.0,0.0,-670.5,-396.3
0.0,0.0,-684.4,-408.6
0.0,0.0,-698.6,-421.0
0.0,0.0,-711.9,-434.4
0.0,0.0,-725.6,-448.0
0.0,0.0,-739.1,-461.3
0.0,0.0,-753.2,-473.8
0.0,0.0,-766.4,-486.9
0.0,0.0,-780.5,-499.3
0.0,0.0,-794.1,-512.8
0.0,0.0,-807.7,-526.3
0.0,0.0,-821.1,-539.6
0.0,0.0,-833.6,-553.6
0.0,0.0,-846.7,-566.7
0.0,0.0,-859.0,-580.6
0.0,0.0,-871.4,-594.5
0.0,0.0,-884.5,-607.6
0.0,0.0,-896.7,-621.4
0.0,0.0,-908.9,-635.1
0.0,0.0,-920.1,-649.5
0.0,0.0,-931.8,-662.9
0.0,0.0,-943.8,-676.4
0.0,0.0,-955.8,-690.1
0.0,0.0,-968.0,-703.8
0.0,0.0,-980.1,-717.5
0.0,0.0,-992.2,-731.2
0.0,0.0,-1004.0,-744.7
0.0,0.0,-1016.6,-757.2
0.0,0.0,-1028.3,-770.6
0.0,0.0,-1040.2,-784.2
0.0,0.0,-1052.4,-798.0
0.0,0.0,-1065.1,-812.2
0.0,0.0,-1078.0,-826.6
0.0,0.0,-1091.6,-841.5
0.0,0.0,-1106.1,-855.8
0.0,0.0,-1120.2,-871.3
0.0,0.0,-1134.2,-886.6
0.0,0.0,-1148.2,-902.0
0.0,0.0,-1162.0,-917.2
0.0,0.0,-1175.5,-932.1
0.0,0.0,-1187.6,-947.4
0.0,0.0,-1199.2,-962.2
0.0,0.0,-1210.5,-976.6
0.0,0.0,-1221.4,-990.8
0.0,0.0,-1232.6,-1003.6
0.0,0.0,-1244.0,-1015.2
0.0,0.0,-1255.6,-1025.5
0.0,0.0,-1268.6,-1033.8
0.0,0.0,-1281.5,-1042.2
0.0,0.0,-1295.1,-1051.1
0.0,0.0,-1308.3,-1061.3
0.0,0.0,-1322.8,-1071.0
0.0,0.0,-1337.6,-1081.1
0.0,0.0,-1352.1,-1092.3
0.0,0.0,-1365.9,-1104.5
0.0,0.0,-1380.8,-1116.1
0.0,0.0,-1395.8,-1127.9
0.0,0.0,-1410.8,-1139.5
0.0,0.0,-1425.6,-1151.0
0.0,0.0,-1440.9,-1161.5
0.0,0.0,-1454.9,-1172.4
0.0,0.0,-1469.1,-1181.9
0.0,0.0,-1482.6,-1190.7
0.0,0.0,-1495.7,-1199.2
0.0,0.0,-1508.4,-1207.4
0.0,0.0,-1520.6,-1216.6
0.0,0.0,-1534.4,-1224.3
0.0,0.0,-1547.8,-1233.0
0.0,0.0,-1561.9,-1240.9
0.0,0.0,-1575.4,-1249.8
0.0,0.0,-1588.4,-1258.3
0.0,0.0,-1600.5,-1267.4
0.0,0.0,-1612.1,-1277.6
0.0,0.0,-1623.9,-1288.0
0.0,0.0,-1633.6,-1301.2
0.0,0.0,-1644.2,-1313.5
0.0,0.0,-1653.4,-1327.7
0.0,0.0,-1663.9,-1340.0
0.0,0.0,-1674.5,-1352.3
0.0,0.0,-1685.9,-1363.8
0.0,0.0,-1699.2,-1374.0
0.0,0.0,-1711.8,-1385.2
0.0,0.0,-1725.7,-1395.9
0.0,0.0,-1739.1,-1407.7
0.0,0.0,-1753.5,-1418.9
0.0,0.0,-1768.3,-1430.5
0.0,0.0,-1783.5,-1442.3
0.0,0.0,-1798.8,-1454.3
0.0,0.0,-1814.8,-1465.3
0.0,0.0,-1829.7,-1477.0
0.0,0.0,-1845.2,-1487.6
0.0,0.0,-1860.5,-1498.1
0.0,0.0,-1876.4,-1507.5
0.0,0.0,-1892.8,-1516.0
0.0,0.0,-1909.6,-1524.7
0.0,0.0,-1926.8,-1532.3
0.0,0.0,-1944.4,-1540.2
0.0,0.0,-1962.0,-1548.2
0.0,0.0,-1979.8,-1556.2
0.0,0.0,-1997.6,-1564.4
0.0,0.0,-2016.4,-1571.9
0.0,0.0,-2035.2,-1579.4
0.0,0.0,-2053.2,-1587.6
0.0,0.0,-2071.8,-1595.0
0.0,0.0,-2090.0,-1601.9
0.0,0.0,-2108.7,-1607.8
0.0,0.0,-2127.9,-1612.6
0.0,0.0,-2146.3,-1618.2
0.0,0.0,-2165.6,-1623.1
0.0,0.0,-2185.0,-1628.1
0.0,0.0,-2204.6,-1633.2
0.0,0.0,-2224.4,-1638.5
0.0,0.0,-2244.3,-1644.0
0.0,0.0,-2264.4,-1649.6
0.0,0.0,-2284.7,-1655.3
0.0,0.0,-2305.3,-1661.3
0.0,0.0,-2325.9,-1667.4
0.0,0.0,-2346.2,-1674.7
0.0,0.0,-2367.3,-1681.1
0.0,0.0,-2388.5,-1687.7
0.0,0.0,-2409.8,-1694.2
0.0,0.0,-2431.9,-1700.1
0.0,0.0,-2452.9,-1706.4
0.0,0.0,-2474.5,-1711.8
0.0,0.0,-2495.3,-1718.0
0.0,0.0,-2516.6,-1723.1
0.0,0.0,-2537.0,-1729.0
0.0,0.0,-2557.3,-1734.8
0.0,0.0,-2577.3,-1740.3
0.0,0.0,-2597.4,-1745.8
0.0,0.0,-2616.5,-1752.1
0.0,0.0,-2636.3,-1757.4
0.0,0.0,-2656.0,-1762.6
0.0,0.0,-2674.8,-1768.6
0.0,0.0,-2693.6,-1774.6
0.0,0.0,-2712.7,-1779.3
0.0,0.0,-2729.8,-1785.3
0.0,0.0,-2746.5,-1791.0
0.0,0.0,-2762.6,-1796.1
0.0,0.0,-2776.4,-1802.1
0.0,0.0,-2788.8,-1807.1
0.0,0.0,-2797.4,-1814.7
0.0,0.0,-2805.7,-1822.0
0.0,0.0,-2814.1,-1829.5
0.0,0.0,-2823.8,-1836.4
0.0,0.0,-2834.9,-1843.2
0.0,0.0,-2847.3,-1849.6
0.0,0.0,-2860.1,-1856.4
0.0,0.0,-2872.1,-1864.0
0.0,0.0,-2882.5,-1873.1
0.0,0.0,-2892.0,-1883.1
0.0,0.0,-2899.3,-1895.5
0.0,0.0,-2906.9,-1908.2
0.0,0.0,-2915.0,-1921.5
0.0,0.0,-2924.2,-1934.1
0.0,0.0,-2934.4,-1946.0
0.0,0.0,-2946.3,-1956.6
0.0,0.0,-2958.5,-1967.4
0.0,0.0,-2973.3,-1975.9
0.0,0.0,-2987.3,-1985.3
0.0,0.0,-3002.7,-1992.7
0.0,0.0,-3017.8,-2000.0
0.0,0.0,-3031.5,-2007.6
0.0,0.0,-3044.4,-2015.9
0.0,0.0,-3056.4,-2025.0
0.0,0.0,-3067.4,-2036.1
0.0,0.0,-3078.5,-2047.4
0.0,0.0,-3089.4,-2060.1
0.0,0.0,-3100.6,-2073.0
0.0,0.0,-3111.2,-2087.0
0.0,0.0,-3122.1,-2101.0
0.0,0.0,-3132.9,-2115.2
0.0,0.0,-3143.4,-2130.5
0.0,0.0,-3155.4,-2144.2
0.0,0.0,-3167.0,-2158.8
0.0,0.0,-3178.9,-2172.4
0.0,0.0,-3191.3,-2184.8
0.0,0.0,-3204.0,-2196.1
0.0,0.0,-3218.1,-2205.4
0.0,0.0,-3232.8,-2213.9
0.0,0.0,-3247.2,-2222.0
0.0,0.0,-3260.4,-2230.6
