driver_label,trip_start,x,y
0.0,0.0,2889.9,758.1
0.0,0.0,2889.6,758.0
0.0,0.0,2889.6,758.0
0.0,0.0,2889.4,758.0
0.0,0.0,2889.4,757.9
0.0,0.0,2889.3,757.9
0.0,0.0,2889.1,757.8
0.0,0.0,2889.1,757.8
0.0,0.0,2889.5,756.7
0.0,0.0,2889.1,757.8
0.0,0.0,2889.4,757.9
0.0,0.0,2889.4,758.0
0.0,0.0,2889.4,757.9
0.0,0.0,2889.4,757.9
0.0,0.0,2889.3,757.9
0.0,0.0,2889.3,757.9
0.0,0.0,2889.1,757.8
0.0,0.0,2889.0,757.8
0.0,0.0,2889.0,757.8
0.0,0.0,2889.0,757.7
0.0,0.0,2889.0,757.7
0.0,0.0,2889.0,757.7
0.0,0.0,2888.9,757.7
0.0,0.0,2889.3,756.7
0.0,0.0,2889.3,756.7
0.0,0.0,2889.3,756.7
0.0,0.0,2889.2,756.7
0.0,0.0,2888.9,756.5
0.0,0.0,2888.6,756.4
0.0,0.0,2888.5,756.4
0.0,0.0,2888.5,756.4
0.0,0.0,2888.5,756.4
0.0,0.0,2888.5,756.4
0.0,0.0,2888.5,756.4
0.0,0.0,2888.5,756.4
0.0,0.0,2888.5,756.4
0.0,0.0,2888.2,756.2
0.0,0.0,2887.2,755.8
0.0,0.0,2886.1,754.1
0.0,0.0,2884.8,752.4
0.0,0.0,2884.4,751.0
0.0,0.0,2883.8,750.7
0.0,0.0,2883.5,750.6
0.0,0.0,2883.2,750.4
0.0,0.0,2882.7,750.2
0.0,0.0,2881.7,749.8
0.0,0.0,2880.6,748.1
0.0,0.0,2879.1,746.3
0.0,0.0,2877.1,744.3
0.0,0.0,2874.5,742.0
0.0,0.0,2870.4,741.5
0.0,0.0,2866.0,740.9
0.0,0.0,2861.0,742.4
0.0,0.0,2855.8,743.9
0.0,0.0,2851.4,746.9
0.0,0.0,2847.3,750.1
0.0,0.0,2842.5,754.2
0.0,0.0,2837.2,759.3
0.0,0.0,2833.2,762.5
0.0,0.0,2830.1,766.0
0.0,0.0,2828.2,767.7
0.0,0.0,2827.5,768.6
0.0,0.0,2825.6,769.0
0.0,0.0,2822.5,770.1
0.0,0.0,2817.9,770.6
0.0,0.0,2813.0,771.0
0.0,0.0,2807.4,771.1
0.0,0.0,2801.4,771.0
0.0,0.0,2796.4,771.5
0.0,0.0,2793.7,771.5
0.0,0.0,2792.9,771.1
0.0,0.0,2792.8,771.0
0.0,0.0,2792.5,772.2
0.0,0.0,2792.7,772.3
0.0,0.0,2792.0,775.6
0.0,0.0,2791.6,777.9
0.0,0.0,2791.6,779.1
0.0,0.0,2791.3,780.2
0.0,0.0,2791.5,780.3
0.0,0.0,2791.3,781.4
0.0,0.0,2791.4,781.4
0.0,0.0,2791.5,781.5
0.0,0.0,2790.9,783.6
0.0,0.0,2790.9,783.6
0.0,0.0,2791.0,783.7
0.0,0.0,2791.1,783.7
0.0,0.0,2791.3,783.8
0.0,0.0,2790.8,784.8
0.0,0.0,2790.9,784.8
0.0,0.0,2791.0,784.9
0.0,0.0,2791.1,784.9
0.0,0.0,2790.8,786.0
0.0,0.0,2790.9,786.0
0.0,0.0,2791.0,786.1
0.0,0.0,2790.9,786.0
0.0,0.0,2790.0,786.8
0.0,0.0,2788.0,787.3
0.0,0.0,2785.5,787.4
0.0,0.0,2782.1,789.6
0.0,0.0,2779.4,792.2
0.0,0.0,2778.2,794.1
0.0,0.0,2777.8,796.4
0.0,0.0,2777.9,797.6
0.0,0.0,2778.4,797.8
0.0,0.0,2778.4,799.0
0.0,0.0,2778.6,800.3
0.0,0.0,2779.0,800.5
0.0,0.0,2779.4,800.6
0.0,0.0,2779.4,801.8
0.0,0.0,2779.7,802.0
0.0,0.0,2780.3,802.2
0.0,0.0,2780.4,803.5
0.0,0.0,2780.3,805.8
0.0,0.0,2780.5,808.3
0.0,0.0,2780.8,811.0
0.0,0.0,2781.5,812.5
0.0,0.0,2781.3,814.8
0.0,0.0,2782.0,815.1
0.0,0.0,2782.2,816.4
0.0,0.0,2782.5,817.7
0.0,0.0,2782.7,819.0
0.0,0.0,2783.2,820.4
0.0,0.0,2783.3,822.9
0.0,0.0,2783.5,825.3
0.0,0.0,2784.2,826.8
0.0,0.0,2784.7,828.3
0.0,0.0,2784.9,829.7
0.0,0.0,2785.2,831.0
0.0,0.0,2785.4,833.5
0.0,0.0,2785.6,836.0
0.0,0.0,2786.4,837.5
0.0,0.0,2786.6,840.0
0.0,0.0,2786.6,842.4
0.0,0.0,2786.9,843.7
0.0,0.0,2787.1,845.0
0.0,0.0,2787.1,846.2
0.0,0.0,2787.5,846.4
0.0,0.0,2787.5,847.7
0.0,0.0,2787.7,849.0
0.0,0.0,2787.8,850.2
0.0,0.0,2788.0,850.3
0.0,0.0,2788.3,850.4
0.0,0.0,2788.4,850.5
0.0,0.0,2789.0,849.5
0.0,0.0,2789.2,849.6
0.0,0.0,2789.2,850.8
0.0,0.0,2789.1,854.4
0.0,0.0,2789.7,857.0
0.0,0.0,2790.0,859.6
0.0,0.0,2790.0,862.0
0.0,0.0,2790.5,863.4
0.0,0.0,2790.6,865.9
0.0,0.0,2791.0,867.3
0.0,0.0,2791.0,869.7
0.0,0.0,2791.1,871.0
0.0,0.0,2791.1,872.2
0.0,0.0,2791.3,872.3
0.0,0.0,2791.4,872.3
0.0,0.0,2791.4,872.3
0.0,0.0,2791.4,872.3
0.0,0.0,2791.4,872.3
0.0,0.0,2791.4,872.3
0.0,0.0,2791.3,872.3
0.0,0.0,2791.3,872.3
0.0,0.0,2791.3,872.3
0.0,0.0,2791.3,872.3
0.0,0.0,2791.3,872.3
0.0,0.0,2791.7,871.2
0.0,0.0,2791.8,871.3
0.0,0.0,2791.8,871.3
0.0,0.0,2791.9,871.3
0.0,0.0,2791.9,871.3
0.0,0.0,2792.3,870.3
0.0,0.0,2792.3,870.3
0.0,0.0,2792.5,870.4
0.0,0.0,2791.9,871.3
1.0,1.0,0.0,0.0
1.0,0.0,-0.6,-4.8
1.0,0.0,-1.2,-9.5
1.0,0.0,-1.6,-14.2
1.0,0.0,-2.1,-19.0
1.0,0.0,-3.1,-24.8
1.0,0.0,-4.0,-30.6
1.0,0.0,-5.7,-37.3
1.0,0.0,-7.0,-42.9
1.0,0.0,-9.0,-49.4
1.0,0.0,-11.1,-54.6
1.0,0.0,-13.2,-59.9
1.0,0.0,-16.1,-65.9
1.0,0.0,-18.6,-71.0
1.0,0.0,-21.5,-75.8
1.0,0.0,-24.4,-80.7
1.0,0.0,-26.8,-84.4
1.0,0.0,-29.9,-89.1
1.0,0.0,-32.6,-92.7
1.0,0.0,-35.5,-96.4
1.0,0.0,-38.2,-100.0
1.0,0.0,-39.9,-101.7
1.0,0.0,-41.6,-103.4
1.0,0.0,-42.6,-105.4
1.0,0.0,-43.9,-108.5
1.0,0.0,-45.5,-111.5
1.0,0.0,-48.2,-115.1
1.0,0.0,-52.0,-119.4
1.0,0.0,-55.6,-122.7
1.0,0.0,-59.5,-127.0
1.0,0.0,-63.3,-131.5
1.0,0.0,-66.6,-134.8
1.0,0.0,-69.5,-138.4
1.0,0.0,-72.4,-141.9
1.0,0.0,-74.5,-144.7
1.0,0.0,-76.6,-147.3
1.0,0.0,-79.8,-150.8
1.0,0.0,-82.6,-153.1
1.0,0.0,-86.6,-154.9
1.0,0.0,-91.4,-155.0
1.0,0.0,-97.1,-153.5
1.0,0.0,-103.0,-150.6
1.0,0.0,-109.1,-143.8
1.0,0.0,-115.2,-138.3
1.0,0.0,-121.8,-133.8
1.0,0.0,-128.5,-129.2
1.0,0.0,-134.8,-124.9
1.0,0.0,-141.2,-120.4
1.0,0.0,-147.7,-116.0
1.0,0.0,-155.9,-113.3
1.0,0.0,-163.8,-110.6
1.0,0.0,-171.6,-106.7
1.0,0.0,-179.1,-103.0
1.0,0.0,-187.4,-100.2
1.0,0.0,-194.9,-96.5
1.0,0.0,-202.6,-93.9
1.0,0.0,-209.9,-90.4
1.0,0.0,-217.2,-88.1
1.0,0.0,-223.5,-84.9
1.0,0.0,-229.4,-82.0
1.0,0.0,-235.5,-80.3
1.0,0.0,-240.7,-77.8
1.0,0.0,-245.2,-75.4
1.0,0.0,-249.1,-72.3
1.0,0.0,-251.9,-68.5
1.0,0.0,-253.0,-62.9
1.0,0.0,-251.9,-57.2
1.0,0.0,-249.2,-51.0
1.0,0.0,-245.6,-45.3
1.0,0.0,-241.9,-39.6
1.0,0.0,-237.5,-34.3
1.0,0.0,-232.5,-27.9
1.0,0.0,-224.8,-22.9
1.0,0.0,-217.3,-16.5
1.0,0.0,-211.1,-10.9
1.0,0.0,-204.7,-5.2
1.0,0.0,-198.1,-1.0
1.0,0.0,-190.7,4.2
1.0,0.0,-184.3,7.3
1.0,0.0,-177.2,11.4
1.0,0.0,-169.7,15.2
1.0,0.0,-162.8,19.3
1.0,0.0,-156.4,23.6
1.0,0.0,-150.5,28.3
1.0,0.0,-144.8,34.2
1.0,0.0,-139.9,39.3
1.0,0.0,-135.7,44.7
1.0,0.0,-131.8,50.4
1.0,0.0,-128.5,56.3
1.0,0.0,-125.3,62.2
1.0,0.0,-122.7,67.2
1.0,0.0,-119.4,73.0
1.0,0.0,-116.5,77.9
1.0,0.0,-113.5,81.4
1.0,0.0,-109.6,84.5
1.0,0.0,-105.6,85.0
1.0,0.0,-101.8,83.1
1.0,0.0,-98.4,80.2
1.0,0.0,-95.7,76.4
1.0,0.0,-92.8,73.7
1.0,0.0,-89.6,70.9
1.0,0.0,-85.9,69.0
1.0,0.0,-82.2,67.2
1.0,0.0,-79.5,64.7
1.0,0.0,-77.0,63.5
1.0,0.0,-75.1,63.7
1.0,0.0,-73.5,65.4
1.0,0.0,-73.5,65.4
1.0,0.0,-73.6,65.5
1.0,0.0,-74.0,65.7
1.0,0.0,-75.1,65.0
1.0,0.0,-76.9,63.4
1.0,0.0,-77.8,62.6
1.0,0.0,-78.4,61.6
1.0,0.0,-78.9,60.6
1.0,0.0,-78.9,60.6
1.0,0.0,-78.3,61.5
1.0,0.0,-77.4,62.4
1.0,0.0,-75.9,64.1
1.0,0.0,-75.0,64.9
1.0,0.0,-74.3,65.8
1.0,0.0,-74.3,65.8
1.0,0.0,-74.4,65.9
1.0,0.0,-74.4,65.9
1.0,0.0,-74.4,65.9
1.0,0.0,-74.4,65.9
1.0,0.0,-74.4,65.9
1.0,0.0,-74.4,65.9
1.0,0.0,-74.4,65.9
1.0,0.0,-74.4,65.9
1.0,0.0,-74.4,65.9
1.0,0.0,-74.4,65.9
1.0,0.0,-74.4,65.9
1.0,0.0,-74.4,65.9
1.0,0.0,-74.4,65.9
1.0,0.0,-74.4,65.9
1.0,0.0,-74.5,65.9
1.0,0.0,-74.5,65.9
1.0,0.0,-74.5,65.9
1.0,0.0,-74.5,65.9
1.0,0.0,-74.5,65.9
1.0,0.0,-74.5,65.9
1.0,0.0,-74.5,65.9
1.0,0.0,-74.5,65.9
1.0,0.0,-74.5,65.9
1.0,0.0,-74.5,65.9
1.0,0.0,-74.5,65.9
1.0,0.0,-74.5,65.9
1.0,0.0,-74.5,65.9
1.0,0.0,-74.6,66.0
1.0,0.0,-74.6,66.0
1.0,0.0,-74.6,66.0
1.0,0.0,-74.6,66.0
1.0,0.0,-74.6,66.0
1.0,0.0,-74.6,66.0
1.0,0.0,-74.7,66.0
1.0,0.0,-74.7,66.0
1.0,0.0,-74.9,66.1
1.0,0.0,-74.9,66.1
1.0,0.0,-75.0,66.2
1.0,0.0,-75.1,66.2
1.0,0.0,-75.2,66.3
1.0,0.0,-75.5,66.4
1.0,0.0,-75.6,66.5
1.0,0.0,-75.6,66.5
1.0,0.0,-75.7,66.5
1.0,0.0,-75.5,67.6
1.0,0.0,-75.5,67.7
1.0,0.0,-75.6,67.7
1.0,0.0,-75.8,67.8
1.0,0.0,-75.9,67.8
1.0,0.0,-75.9,67.8
1.0,0.0,-76.0,67.9
1.0,0.0,-76.1,67.9
1.0,0.0,-76.2,68.0
1.0,0.0,-76.2,68.0
1.0,0.0,-76.3,68.1
1.0,0.0,-76.3,68.1
1.0,0.0,-76.4,68.1
1.0,0.0,-75.9,69.1
1.0,0.0,-75.9,69.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.1,0.0
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.3,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-1.3,0.6
0.0,0.0,-1.6,0.4
0.0,0.0,-1.9,0.2
0.0,0.0,-3.0,0.9
0.0,0.0,-3.8,1.7
0.0,0.0,-4.4,2.6
0.0,0.0,-4.8,3.7
0.0,0.0,-4.8,3.7
0.0,0.0,-4.8,3.7
0.0,0.0,-5.1,3.5
0.0,0.0,-5.1,2.2
0.0,0.0,-6.5,1.4
0.0,0.0,-8.4,0.3
0.0,0.0,-11.3,0.0
0.0,0.0,-14.2,0.9
0.0,0.0,-17.4,2.9
0.0,0.0,-21.4,5.7
0.0,0.0,-24.9,6.3
0.0,0.0,-29.7,7.5
0.0,0.0,-34.1,6.1
0.0,0.0,-39.2,4.5
0.0,0.0,-43.7,1.9
0.0,0.0,-48.0,-0.6
0.0,0.0,-51.7,-2.7
0.0,0.0,-54.2,-4.1
0.0,0.0,-55.4,-4.8
0.0,0.0,-56.0,-5.1
0.0,0.0,-57.1,-5.8
0.0,0.0,-57.3,-8.5
0.0,0.0,-57.0,-10.9
0.0,0.0,-55.0,-14.9
0.0,0.0,-51.2,-20.6
0.0,0.0,-47.6,-26.2
0.0,0.0,-42.2,-33.5
0.0,0.0,-36.3,-41.8
0.0,0.0,-29.6,-50.9
0.0,0.0,-22.6,-60.0
0.0,0.0,-14.7,-68.4
0.0,0.0,-4.8,-77.0
0.0,0.0,5.1,-84.5
0.0,0.0,15.6,-92.7
0.0,0.0,25.6,-100.0
0.0,0.0,35.3,-107.4
0.0,0.0,45.1,-116.0
0.0,0.0,53.3,-124.4
0.0,0.0,60.2,-133.4
0.0,0.0,66.8,-144.0
0.0,0.0,73.4,-155.8
0.0,0.0,79.4,-166.6
0.0,0.0,85.4,-177.6
0.0,0.0,91.9,-189.5
0.0,0.0,97.7,-200.5
0.0,0.0,104.7,-213.4
0.0,0.0,111.0,-225.5
0.0,0.0,116.5,-237.9
0.0,0.0,121.7,-251.9
0.0,0.0,124.0,-264.9
0.0,0.0,124.0,-279.3
0.0,0.0,121.9,-293.5
0.0,0.0,120.4,-308.9
0.0,0.0,118.5,-324.4
0.0,0.0,116.4,-341.3
0.0,0.0,112.4,-358.1
0.0,0.0,106.3,-373.3
0.0,0.0,99.3,-387.9
0.0,0.0,92.4,-403.6
0.0,0.0,85.5,-419.4
0.0,0.0,79.7,-437.2
0.0,0.0,73.5,-453.8
0.0,0.0,67.0,-470.7
0.0,0.0,60.9,-488.8
0.0,0.0,54.2,-505.7
0.0,0.0,47.8,-523.8
0.0,0.0,41.9,-542.9
0.0,0.0,35.9,-562.3
0.0,0.0,30.3,-582.5
0.0,0.0,25.2,-602.6
0.0,0.0,20.7,-623.6
0.0,0.0,15.5,-643.7
0.0,0.0,10.3,-663.8
0.0,0.0,4.7,-682.8
0.0,0.0,-1.4,-700.7
0.0,0.0,-6.2,-719.3
0.0,0.0,-11.3,-736.6
0.0,0.0,-15.7,-753.5
0.0,0.0,-19.7,-770.4
0.0,0.0,-23.9,-785.9
0.0,0.0,-27.7,-801.1
0.0,0.0,-31.2,-816.2
0.0,0.0,-34.6,-831.3
0.0,0.0,-37.8,-846.2
0.0,0.0,-40.7,-861.0
0.0,0.0,-44.3,-874.8
0.0,0.0,-46.9,-889.4
0.0,0.0,-50.2,-903.0
0.0,0.0,-52.4,-917.4
0.0,0.0,-54.7,-930.4
0.0,0.0,-56.8,-942.1
0.0,0.0,-57.7,-954.4
0.0,0.0,-59.0,-964.2
0.0,0.0,-59.9,-972.6
0.0,0.0,-60.9,-979.6
0.0,0.0,-60.7,-986.0
0.0,0.0,-60.4,-989.8
0.0,0.0,-59.3,-993.0
0.0,0.0,-58.8,-994.0
0.0,0.0,-58.7,-993.9
0.0,0.0,-58.5,-993.8
0.0,0.0,-58.9,-992.8
0.0,0.0,-58.9,-992.7
0.0,0.0,-58.7,-992.6
0.0,0.0,-58.6,-992.6
0.0,0.0,-58.6,-992.6
0.0,0.0,-58.5,-992.5
0.0,0.0,-58.4,-992.4
0.0,0.0,-58.4,-992.4
0.0,0.0,-58.3,-992.4
0.0,0.0,-58.3,-992.4
0.0,0.0,-58.8,-991.4
0.0,0.0,-58.8,-991.4
0.0,0.0,-58.7,-991.3
0.0,0.0,-58.7,-991.3
0.0,0.0,-58.6,-991.3
0.0,0.0,-58.6,-991.3
0.0,0.0,-59.1,-990.3
0.0,0.0,-59.1,-990.3
0.0,0.0,-59.0,-990.2
0.0,0.0,-59.0,-990.2
0.0,0.0,-58.9,-990.2
0.0,0.0,-58.9,-990.2
0.0,0.0,-58.9,-990.2
0.0,0.0,-58.8,-990.1
0.0,0.0,-58.8,-990.1
0.0,0.0,-58.7,-990.1
0.0,0.0,-58.7,-990.1
0.0,0.0,-58.7,-990.1
0.0,0.0,-59.1,-989.0
0.0,0.0,-59.1,-989.0
0.0,0.0,-59.0,-989.0
0.0,0.0,-59.0,-989.0
0.0,0.0,-59.0,-988.9
0.0,0.0,-59.0,-988.9
0.0,0.0,-58.9,-988.9
0.0,0.0,-58.9,-988.9
0.0,0.0,-58.9,-988.9
0.0,0.0,-58.8,-988.8
0.0,0.0,-58.8,-988.8
0.0,0.0,-59.3,-987.8
0.0,0.0,-59.3,-987.8
0.0,0.0,-59.3,-987.8
0.0,0.0,-59.1,-987.8
0.0,0.0,-59.1,-987.8
0.0,0.0,-59.0,-987.7
0.0,0.0,-59.0,-987.7
0.0,0.0,-59.0,-987.6
0.0,0.0,-59.0,-987.6
0.0,0.0,-58.9,-987.6
0.0,0.0,-58.9,-987.6
0.0,0.0,-58.8,-987.5
0.0,0.0,-58.8,-987.5
0.0,0.0,-58.7,-987.5
0.0,0.0,-58.7,-987.5
0.0,0.0,-58.6,-987.4
0.0,0.0,-58.6,-987.4
0.0,0.0,-58.5,-987.3
0.0,0.0,-58.4,-987.3
0.0,0.0,-58.4,-987.3
0.0,0.0,-58.4,-987.3
0.0,0.0,-58.3,-987.3
0.0,0.0,-58.3,-987.3
0.0,0.0,-58.3,-987.2
0.0,0.0,-58.3,-987.2
0.0,0.0,-58.1,-987.2
0.0,0.0,-58.1,-987.2
0.0,0.0,-58.1,-987.2
0.0,0.0,-58.0,-987.1
0.0,0.0,-58.0,-987.1
0.0,0.0,-58.0,-987.1
0.0,0.0,-57.9,-987.0
0.0,0.0,-57.9,-987.0
0.0,0.0,-57.9,-987.0
0.0,0.0,-57.9,-987.0
0.0,0.0,-57.9,-987.0
0.0,0.0,-57.9,-987.0
0.0,0.0,-57.9,-987.0
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.6,-986.8
0.0,0.0,-57.6,-986.8
0.0,0.0,-57.6,-986.8
0.0,0.0,-57.6,-986.8
0.0,0.0,-57.6,-986.8
0.0,0.0,-57.6,-986.8
0.0,0.0,-57.6,-986.8
0.0,0.0,-57.6,-986.8
0.0,0.0,-57.6,-986.8
0.0,0.0,-57.5,-986.8
0.0,0.0,-57.5,-986.8
0.0,0.0,-57.5,-986.8
0.0,0.0,-57.5,-986.8
0.0,0.0,-57.5,-986.8
0.0,0.0,-57.5,-986.8
0.0,0.0,-57.5,-986.8
0.0,0.0,-57.5,-986.8
0.0,0.0,-57.5,-986.8
0.0,0.0,-57.5,-986.8
0.0,0.0,-57.5,-986.8
0.0,0.0,-57.5,-986.8
0.0,0.0,-57.5,-986.8
0.0,0.0,-57.5,-986.8
0.0,0.0,-57.6,-986.8
0.0,0.0,-57.6,-986.8
0.0,0.0,-57.6,-986.8
0.0,0.0,-57.6,-986.8
0.0,0.0,-57.6,-986.8
0.0,0.0,-57.6,-986.8
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.7,-986.9
0.0,0.0,-57.2,-987.9
0.0,0.0,-55.8,-989.7
0.0,0.0,-52.7,-991.7
0.0,0.0,-47.1,-993.6
0.0,0.0,-40.6,-993.8
0.0,0.0,-32.4,-994.2
0.0,0.0,-22.3,-993.6
0.0,0.0,-10.3,-991.9
0.0,0.0,3.1,-990.6
0.0,0.0,16.8,-988.0
0.0,0.0,31.5,-983.3
0.0,0.0,49.5,-979.5
0.0,0.0,68.3,-975.3
0.0,0.0,87.5,-970.6
0.0,0.0,107.3,-965.8
0.0,0.0,127.6,-960.6
0.0,0.0,148.3,-955.2
0.0,0.0,168.5,-948.9
0.0,0.0,188.2,-941.4
0.0,0.0,207.8,-932.7
0.0,0.0,226.9,-923.0
0.0,0.0,246.1,-913.2
0.0,0.0,263.6,-901.8
0.0,0.0,281.9,-892.6
0.0,0.0,302.8,-883.0
0.0,0.0,323.7,-877.5
0.0,0.0,345.0,-874.4
0.0,0.0,367.1,-873.5
0.0,0.0,389.7,-869.6
0.0,0.0,413.4,-866.4
0.0,0.0,436.1,-861.2
0.0,0.0,458.0,-855.2
0.0,0.0,479.8,-850.4
0.0,0.0,500.1,-844.0
0.0,0.0,520.1,-837.7
0.0,0.0,539.0,-830.7
0.0,0.0,557.3,-824.1
0.0,0.0,575.0,-817.7
0.0,0.0,593.2,-813.7
0.0,0.0,610.5,-810.4
0.0,0.0,628.5,-810.4
0.0,0.0,646.3,-811.9
0.0,0.0,664.9,-815.6
0.0,0.0,684.1,-820.3
0.0,0.0,703.0,-823.8
0.0,0.0,722.4,-828.4
0.0,0.0,742.0,-832.8
0.0,0.0,760.3,-835.3
0.0,0.0,779.1,-840.2
0.0,0.0,796.0,-844.8
0.0,0.0,812.4,-851.1
0.0,0.0,828.2,-859.0
0.0,0.0,843.2,-867.4
0.0,0.0,857.7,-876.0
0.0,0.0,872.2,-886.0
0.0,0.0,885.4,-896.6
0.0,0.0,897.5,-909.4
0.0,0.0,909.1,-923.6
0.0,0.0,920.5,-938.0
0.0,0.0,931.8,-952.5
0.0,0.0,943.0,-967.0
0.0,0.0,954.2,-981.5
0.0,0.0,964.4,-996.6
0.0,0.0,973.9,-1013.3
0.0,0.0,981.4,-1031.3
0.0,0.0,987.7,-1051.4
0.0,0.0,992.4,-1071.0
0.0,0.0,996.8,-1092.1
0.0,0.0,999.3,-1117.1
0.0,0.0,1003.6,-1139.6
0.0,0.0,1008.7,-1163.0
0.0,0.0,1013.0,-1184.1
0.0,0.0,1017.5,-1205.2
0.0,0.0,1021.5,-1225.2
0.0,0.0,1026.4,-1246.1
0.0,0.0,1029.9,-1263.7
0.0,0.0,1034.9,-1281.8
0.0,0.0,1041.0,-1298.0
0.0,0.0,1048.4,-1311.9
0.0,0.0,1057.7,-1324.9
0.0,0.0,1068.1,-1337.3
0.0,0.0,1080.2,-1347.2
0.0,0.0,1091.6,-1356.3
0.0,0.0,1103.8,-1364.9
0.0,0.0,1115.7,-1375.1
0.0,0.0,1123.9,-1383.4
0.0,0.0,1128.4,-1391.2
0.0,0.0,1130.8,-1400.3
0.0,0.0,1131.3,-1410.3
0.0,0.0,1130.6,-1422.5
0.0,0.0,1129.1,-1433.8
0.0,0.0,1130.2,-1447.5
0.0,0.0,1132.9,-1460.3
0.0,0.0,1138.7,-1475.3
0.0,0.0,1146.1,-1489.2
0.0,0.0,1155.2,-1503.7
0.0,0.0,1164.9,-1517.7
0.0,0.0,1175.3,-1531.4
0.0,0.0,1186.6,-1544.4
0.0,0.0,1199.1,-1558.2
0.0,0.0,1212.7,-1572.7
0.0,0.0,1226.8,-1586.9
0.0,0.0,1240.6,-1599.9
0.0,0.0,1254.8,-1612.7
0.0,0.0,1268.3,-1623.3
0.0,0.0,1283.2,-1634.3
0.0,0.0,1298.1,-1644.0
0.0,0.0,1313.2,-1653.7
0.0,0.0,1328.5,-1663.2
0.0,0.0,1343.2,-1669.1
0.0,0.0,1359.2,-1674.2
0.0,0.0,1375.8,-1677.7
0.0,0.0,1392.6,-1678.5
0.0,0.0,1409.7,-1676.5
0.0,0.0,1427.2,-1672.9
0.0,0.0,1445.1,-1669.1
0.0,0.0,1463.4,-1666.4
0.0,0.0,1480.9,-1662.8
0.0,0.0,1498.1,-1660.7
0.0,0.0,1514.9,-1660.3
0.0,0.0,1531.0,-1662.7
0.0,0.0,1545.5,-1667.4
0.0,0.0,1559.4,-1676.3
0.0,0.0,1571.9,-1688.8
0.0,0.0,1583.1,-1700.7
0.0,0.0,1595.1,-1713.4
0.0,0.0,1608.2,-1726.8
0.0,0.0,1620.6,-1739.3
0.0,0.0,1633.3,-1751.6
0.0,0.0,1645.9,-1764.0
0.0,0.0,1659.1,-1777.4
0.0,0.0,1671.7,-1789.8
0.0,0.0,1684.8,-1803.1
0.0,0.0,1697.5,-1815.4
0.0,0.0,1710.9,-1828.7
0.0,0.0,1724.1,-1842.1
0.0,0.0,1736.7,-1854.5
0.0,0.0,1749.2,-1866.9
0.0,0.0,1761.0,-1878.4
0.0,0.0,1772.6,-1890.0
0.0,0.0,1782.8,-1899.8
0.0,0.0,1791.7,-1907.7
0.0,0.0,1800.0,-1914.6
0.0,0.0,1807.2,-1920.9
0.0,0.0,1812.2,-1927.1
0.0,0.0,1814.4,-1933.6
0.0,0.0,1814.8,-1942.4
0.0,0.0,1813.0,-1951.4
