driver_label,trip_start,x,y
0.0,0.0,2485.3,-9624.1
0.0,0.0,2492.0,-9639.0
0.0,0.0,2498.6,-9653.4
0.0,0.0,2505.4,-9667.8
0.0,0.0,2511.8,-9678.8
0.0,0.0,2518.2,-9690.2
0.0,0.0,2523.7,-9703.3
0.0,0.0,2529.0,-9715.7
0.0,0.0,2534.3,-9727.5
0.0,0.0,2539.7,-9739.5
0.0,0.0,2545.0,-9751.3
0.0,0.0,2550.4,-9763.0
0.0,0.0,2555.7,-9774.8
0.0,0.0,2562.2,-9786.5
0.0,0.0,2567.5,-9798.1
0.0,0.0,2574.0,-9809.5
0.0,0.0,2580.4,-9820.6
0.0,0.0,2585.6,-9832.4
0.0,0.0,2592.2,-9844.4
0.0,0.0,2597.5,-9856.4
0.0,0.0,2601.8,-9868.6
0.0,0.0,2607.1,-9880.8
0.0,0.0,2611.4,-9892.6
0.0,0.0,2615.5,-9904.7
0.0,0.0,2618.7,-9916.9
0.0,0.0,2621.7,-9929.0
0.0,0.0,2623.8,-9941.1
0.0,0.0,2625.7,-9953.2
0.0,0.0,2626.5,-9965.4
0.0,0.0,2628.4,-9977.3
0.0,0.0,2629.2,-9989.2
0.0,0.0,2630.0,-10001.0
0.0,0.0,2632.0,-10012.7
0.0,0.0,2632.8,-10024.4
0.0,0.0,2633.6,-10036.1
0.0,0.0,2634.4,-10047.5
0.0,0.0,2635.2,-10059.1
0.0,0.0,2637.1,-10070.7
0.0,0.0,2636.7,-10082.4
0.0,0.0,2636.4,-10094.3
0.0,0.0,2636.1,-10106.2
0.0,0.0,2635.8,-10117.8
0.0,0.0,2634.4,-10129.8
0.0,0.0,2633.0,-10142.3
0.0,0.0,2631.6,-10155.1
0.0,0.0,2630.1,-10168.0
0.0,0.0,2628.8,-10181.4
0.0,0.0,2627.5,-10194.9
0.0,0.0,2625.1,-10208.7
0.0,0.0,2624.9,-10222.6
0.0,0.0,2624.7,-10236.6
0.0,0.0,2625.7,-10250.8
0.0,0.0,2627.8,-10265.4
0.0,0.0,2629.9,-10280.0
0.0,0.0,2632.1,-10294.8
0.0,0.0,2635.3,-10309.9
0.0,0.0,2637.6,-10325.1
0.0,0.0,2639.7,-10340.4
0.0,0.0,2643.1,-10355.6
0.0,0.0,2645.2,-10371.2
0.0,0.0,2647.5,-10387.0
0.0,0.0,2650.8,-10402.8
0.0,0.0,2653.1,-10418.9
0.0,0.0,2655.3,-10434.9
0.0,0.0,2657.6,-10451.0
0.0,0.0,2660.9,-10466.7
0.0,0.0,2663.1,-10482.6
0.0,0.0,2666.4,-10498.4
0.0,0.0,2669.9,-10514.7
0.0,0.0,2674.4,-10531.4
0.0,0.0,2679.1,-10548.9
0.0,0.0,2683.7,-10567.3
0.0,0.0,2690.7,-10586.2
0.0,0.0,2696.6,-10605.5
0.0,0.0,2702.5,-10624.5
0.0,0.0,2709.4,-10643.8
0.0,0.0,2715.4,-10663.3
0.0,0.0,2721.3,-10683.1
0.0,0.0,2728.4,-10702.8
0.0,0.0,2735.4,-10722.5
0.0,0.0,2741.3,-10742.4
0.0,0.0,2748.4,-10762.2
0.0,0.0,2755.5,-10782.2
0.0,0.0,2761.4,-10801.9
0.0,0.0,2768.4,-10821.3
0.0,0.0,2775.4,-10840.3
0.0,0.0,2782.4,-10859.0
0.0,0.0,2790.5,-10877.7
0.0,0.0,2799.8,-10896.5
0.0,0.0,2809.1,-10915.5
0.0,0.0,2818.3,-10934.3
0.0,0.0,2827.6,-10953.2
0.0,0.0,2836.9,-10972.2
0.0,0.0,2847.4,-10990.7
0.0,0.0,2857.7,-11009.3
0.0,0.0,2868.1,-11028.1
0.0,0.0,2879.7,-11046.7
0.0,0.0,2890.1,-11065.3
0.0,0.0,2901.6,-11083.6
0.0,0.0,2913.1,-11101.8
0.0,0.0,2925.8,-11119.7
0.0,0.0,2938.4,-11137.4
0.0,0.0,2951.0,-11155.1
0.0,0.0,2962.5,-11172.9
0.0,0.0,2975.1,-11190.9
0.0,0.0,2986.7,-11208.9
0.0,0.0,2998.2,-11227.2
0.0,0.0,3008.6,-11245.7
0.0,0.0,3020.2,-11264.1
0.0,0.0,3030.5,-11282.7
0.0,0.0,3041.0,-11301.3
0.0,0.0,3050.3,-11320.2
0.0,0.0,3060.6,-11339.0
0.0,0.0,3069.9,-11357.6
0.0,0.0,3079.2,-11376.3
0.0,0.0,3089.6,-11395.1
0.0,0.0,3098.9,-11413.9
0.0,0.0,3109.3,-11432.4
0.0,0.0,3118.5,-11451.3
0.0,0.0,3127.9,-11469.9
0.0,0.0,3137.1,-11488.5
0.0,0.0,3146.4,-11507.0
0.0,0.0,3155.6,-11525.7
0.0,0.0,3164.9,-11544.4
0.0,0.0,3174.1,-11563.1
0.0,0.0,3183.4,-11581.7
0.0,0.0,3192.7,-11600.6
0.0,0.0,3202.0,-11619.5
0.0,0.0,3211.2,-11638.6
0.0,0.0,3221.8,-11658.0
0.0,0.0,3232.2,-11677.6
0.0,0.0,3242.7,-11697.3
0.0,0.0,3253.2,-11717.2
0.0,0.0,3263.8,-11737.5
0.0,0.0,3274.4,-11758.1
0.0,0.0,3286.1,-11778.9
0.0,0.0,3296.6,-11799.9
0.0,0.0,3308.4,-11820.9
0.0,0.0,3319.0,-11841.8
0.0,0.0,3329.5,-11862.8
0.0,0.0,3340.1,-11883.5
0.0,0.0,3350.7,-11903.9
0.0,0.0,3361.2,-11924.3
0.0,0.0,3371.8,-11944.5
0.0,0.0,3382.2,-11964.0
0.0,0.0,3392.7,-11983.6
0.0,0.0,3403.2,-12003.4
0.0,0.0,3412.5,-12023.5
0.0,0.0,3423.1,-12043.9
0.0,0.0,3432.5,-12064.6
0.0,0.0,3442.0,-12085.7
0.0,0.0,3451.5,-12107.0
0.0,0.0,3459.8,-12128.7
0.0,0.0,3467.1,-12150.8
0.0,0.0,3474.2,-12173.1
0.0,0.0,3480.4,-12195.7
0.0,0.0,3486.5,-12218.4
0.0,0.0,3491.6,-12241.6
0.0,0.0,3495.5,-12265.0
0.0,0.0,3499.4,-12288.6
0.0,0.0,3502.1,-12312.3
0.0,0.0,3504.9,-12336.0
0.0,0.0,3508.9,-12359.7
0.0,0.0,3511.7,-12383.4
0.0,0.0,3514.4,-12407.1
0.0,0.0,3517.2,-12430.9
0.0,0.0,3520.0,-12454.7
0.0,0.0,3522.8,-12478.8
0.0,0.0,3525.6,-12502.9
0.0,0.0,3529.5,-12527.0
0.0,0.0,3532.4,-12551.3
0.0,0.0,3535.2,-12575.4
0.0,0.0,3537.9,-12599.1
0.0,0.0,3540.7,-12622.5
0.0,0.0,3543.5,-12645.5
0.0,0.0,3546.1,-12668.0
0.0,0.0,3549.9,-12690.1
0.0,0.0,3552.6,-12711.9
0.0,0.0,3556.4,-12733.2
0.0,0.0,3560.1,-12754.1
0.0,0.0,3564.9,-12774.5
0.0,0.0,3568.6,-12794.7
0.0,0.0,3573.4,-12814.5
0.0,0.0,3578.2,-12834.3
0.0,0.0,3581.9,-12854.3
0.0,0.0,3586.7,-12874.2
0.0,0.0,3591.5,-12894.2
0.0,0.0,3595.1,-12914.2
0.0,0.0,3599.9,-12934.3
0.0,0.0,3604.7,-12954.3
0.0,0.0,3609.5,-12974.3
0.0,0.0,3614.3,-12994.3
0.0,0.0,3619.1,-13014.5
0.0,0.0,3623.9,-13034.8
0.0,0.0,3628.8,-13055.2
0.0,0.0,3632.5,-13075.9
0.0,0.0,3637.3,-13096.5
0.0,0.0,3642.2,-13117.3
0.0,0.0,3645.9,-13138.2
0.0,0.0,3650.8,-13159.1
0.0,0.0,3654.5,-13179.9
0.0,0.0,3658.2,-13200.6
0.0,0.0,3662.0,-13221.1
0.0,0.0,3665.7,-13241.2
0.0,0.0,3670.4,-13261.2
0.0,0.0,3674.0,-13281.1
0.0,0.0,3677.7,-13300.8
0.0,0.0,3682.5,-13320.4
0.0,0.0,3687.2,-13339.9
0.0,0.0,3690.9,-13359.5
0.0,0.0,3694.5,-13379.0
0.0,0.0,3699.3,-13398.5
0.0,0.0,3703.0,-13418.5
0.0,0.0,3707.7,-13438.2
0.0,0.0,3712.5,-13458.1
0.0,0.0,3717.3,-13478.1
0.0,0.0,3721.0,-13497.9
0.0,0.0,3725.8,-13517.5
0.0,0.0,3730.5,-13536.8
0.0,0.0,3735.2,-13555.6
0.0,0.0,3738.8,-13573.1
0.0,0.0,3742.1,-13589.0
0.0,0.0,3745.4,-13603.3
0.0,0.0,3748.4,-13615.9
0.0,0.0,3752.6,-13626.5
0.0,0.0,3756.5,-13635.0
0.0,0.0,3762.6,-13641.1
0.0,0.0,3769.7,-13646.0
0.0,0.0,3779.0,-13649.4
0.0,0.0,3787.1,-13652.7
0.0,0.0,3795.3,-13656.5
0.0,0.0,3801.4,-13662.5
0.0,0.0,3806.3,-13670.0
0.0,0.0,3807.1,-13678.8
0.0,0.0,3805.3,-13687.8
0.0,0.0,3797.8,-13693.4
0.0,0.0,3786.8,-13696.8
0.0,0.0,3775.6,-13699.2
0.0,0.0,3762.2,-13701.1
0.0,0.0,3748.7,-13702.1
0.0,0.0,3735.2,-13703.2
0.0,0.0,3719.4,-13704.9
0.0,0.0,3704.7,-13706.9
0.0,0.0,3690.2,-13709.5
0.0,0.0,3674.5,-13712.9
0.0,0.0,3658.9,-13717.1
0.0,0.0,3643.3,-13721.8
0.0,0.0,3627.8,-13726.9
0.0,0.0,3612.2,-13732.2
0.0,0.0,3597.8,-13737.5
0.0,0.0,3582.3,-13743.0
0.0,0.0,3566.7,-13748.4
0.0,0.0,3552.4,-13753.5
0.0,0.0,3538.0,-13758.8
0.0,0.0,3524.7,-13763.8
0.0,0.0,3510.3,-13768.8
0.0,0.0,3497.0,-13773.8
0.0,0.0,3485.0,-13779.2
0.0,0.0,3473.0,-13785.9
0.0,0.0,3462.1,-13793.9
0.0,0.0,3451.6,-13804.2
0.0,0.0,3443.3,-13816.0
0.0,0.0,3436.3,-13830.0
0.0,0.0,3431.7,-13844.8
0.0,0.0,3428.2,-13860.2
0.0,0.0,3428.1,-13875.6
0.0,0.0,3426.9,-13891.0
0.0,0.0,3425.7,-13906.0
0.0,0.0,3425.6,-13920.8
0.0,0.0,3424.4,-13935.3
0.0,0.0,3424.2,-13949.3
0.0,0.0,3422.8,-13963.4
0.0,0.0,3422.7,-13977.3
0.0,0.0,3421.4,-13991.0
0.0,0.0,3420.1,-14004.6
0.0,0.0,3419.9,-14018.0
0.0,0.0,3418.5,-14031.3
0.0,0.0,3418.3,-14044.1
0.0,0.0,3419.1,-14056.1
0.0,0.0,3418.8,-14067.5
0.0,0.0,3420.6,-14077.9
0.0,0.0,3422.4,-14087.2
0.0,0.0,3425.1,-14094.7
0.0,0.0,3426.8,-14101.2
0.0,0.0,3427.1,-14106.5
0.0,0.0,3425.2,-14110.2
0.0,0.0,3420.7,-14112.1
0.0,0.0,3414.1,-14113.2
0.0,0.0,3405.1,-14114.2
0.0,0.0,3395.1,-14115.8
0.0,0.0,3382.6,-14116.3
0.0,0.0,3372.6,-14118.5
0.0,0.0,3361.5,-14121.7
0.0,0.0,3351.6,-14125.6
0.0,0.0,3340.6,-14129.9
0.0,0.0,3329.7,-14134.9
0.0,0.0,3319.8,-14139.8
0.0,0.0,3310.0,-14144.8
0.0,0.0,3301.3,-14149.6
0.0,0.0,3292.6,-14154.2
0.0,0.0,3283.8,-14158.7
0.0,0.0,3276.3,-14163.2
0.0,0.0,3268.7,-14167.5
0.0,0.0,3261.1,-14172.3
0.0,0.0,3253.6,-14177.6
0.0,0.0,3246.1,-14183.4
0.0,0.0,3237.5,-14190.0
0.0,0.0,3227.8,-14196.9
0.0,0.0,3218.1,-14203.8
0.0,0.0,3209.6,-14210.8
0.0,0.0,3199.8,-14218.3
0.0,0.0,3190.2,-14225.8
0.0,0.0,3180.5,-14233.2
0.0,0.0,3170.9,-14240.5
0.0,0.0,3162.3,-14247.8
0.0,0.0,3152.6,-14255.2
0.0,0.0,3144.1,-14262.1
0.0,0.0,3135.5,-14268.4
0.0,0.0,3126.7,-14273.7
0.0,0.0,3119.2,-14277.7
0.0,0.0,3113.8,-14281.2
0.0,0.0,3109.6,-14285.7
0.0,0.0,3107.7,-14291.1
0.0,0.0,3109.3,-14296.9
0.0,0.0,3111.9,-14302.5
0.0,0.0,3117.8,-14307.8
0.0,0.0,3124.0,-14314.4
0.0,0.0,3132.4,-14321.9
0.0,0.0,3140.9,-14330.0
0.0,0.0,3149.4,-14338.0
0.0,0.0,3157.9,-14346.4
0.0,0.0,3166.5,-14355.5
0.0,0.0,3175.0,-14364.6
0.0,0.0,3184.6,-14373.5
0.0,0.0,3193.2,-14382.3
0.0,0.0,3201.7,-14391.1
0.0,0.0,3210.2,-14399.9
0.0,0.0,3218.8,-14408.5
0.0,0.0,3227.3,-14416.9
0.0,0.0,3234.6,-14424.8
0.0,0.0,3242.0,-14432.8
0.0,0.0,3249.3,-14441.0
0.0,0.0,3256.6,-14448.7
0.0,0.0,3262.8,-14456.0
0.0,0.0,3267.7,-14462.0
0.0,0.0,3271.5,-14467.1
0.0,0.0,3273.9,-14470.4
0.0,0.0,3274.1,-14472.3
0.0,0.0,3273.0,-14473.2
0.0,0.0,3273.0,-14473.6
0.0,0.0,3273.1,-14474.1
0.0,0.0,3273.2,-14475.5
0.0,0.0,3273.4,-14478.3
0.0,0.0,3271.4,-14481.7
0.0,0.0,3268.1,-14484.1
0.0,0.0,3263.8,-14485.9
0.0,0.0,3257.1,-14487.6
0.0,0.0,3249.3,-14489.8
0.0,0.0,3240.5,-14492.4
0.0,0.0,3229.4,-14495.1
0.0,0.0,3219.4,-14497.7
0.0,0.0,3209.4,-14500.5
0.0,0.0,3198.4,-14503.2
0.0,0.0,3187.2,-14506.1
0.0,0.0,3176.1,-14509.1
0.0,0.0,3165.0,-14511.9
0.0,0.0,3153.9,-14514.8
0.0,0.0,3143.9,-14517.5
0.0,0.0,3133.9,-14520.3
0.0,0.0,3124.0,-14523.1
0.0,0.0,3112.8,-14525.6
0.0,0.0,3103.9,-14528.0
0.0,0.0,3094.0,-14530.3
0.0,0.0,3085.1,-14532.2
0.0,0.0,3077.3,-14534.0
0.0,0.0,3068.4,-14536.1
0.0,0.0,3058.4,-14538.2
0.0,0.0,3048.4,-14540.6
0.0,0.0,3039.5,-14543.1
0.0,0.0,3029.6,-14545.9
0.0,0.0,3018.4,-14548.8
0.0,0.0,3008.5,-14552.0
0.0,0.0,2998.6,-14555.4
0.0,0.0,2988.7,-14559.6
0.0,0.0,2977.8,-14564.3
0.0,0.0,2966.8,-14569.4
0.0,0.0,2956.9,-14574.9
0.0,0.0,2946.1,-14581.0
0.0,0.0,2935.2,-14587.7
0.0,0.0,2925.5,-14594.7
0.0,0.0,2915.8,-14602.2
0.0,0.0,2905.0,-14610.0
0.0,0.0,2895.4,-14617.8
0.0,0.0,2885.7,-14625.4
0.0,0.0,2877.2,-14633.1
0.0,0.0,2867.6,-14640.3
0.0,0.0,2859.0,-14647.2
0.0,0.0,2850.3,-14653.7
0.0,0.0,2844.1,-14659.9
0.0,0.0,2837.8,-14666.9
0.0,0.0,2830.4,-14674.2
0.0,0.0,2823.0,-14681.2
0.0,0.0,2813.2,-14687.7
0.0,0.0,2803.5,-14694.0
0.0,0.0,2792.6,-14700.7
0.0,0.0,2781.8,-14707.6
0.0,0.0,2770.9,-14714.5
0.0,0.0,2760.1,-14721.6
0.0,0.0,2749.2,-14728.5
0.0,0.0,2737.2,-14735.4
0.0,0.0,2726.4,-14742.4
0.0,0.0,2714.4,-14749.4
0.0,0.0,2703.6,-14756.3
0.0,0.0,2692.7,-14763.1
0.0,0.0,2680.7,-14770.3
0.0,0.0,2670.0,-14777.7
0.0,0.0,2659.1,-14784.9
0.0,0.0,2647.1,-14791.7
0.0,0.0,2636.3,-14798.7
0.0,0.0,2626.6,-14805.6
0.0,0.0,2616.8,-14811.8
0.0,0.0,2609.3,-14817.1
0.0,0.0,2600.6,-14821.9
0.0,0.0,2594.2,-14827.3
0.0,0.0,2589.0,-14833.0
0.0,0.0,2587.2,-14839.3
0.0,0.0,2588.8,-14846.1
0.0,0.0,2591.5,-14853.5
0.0,0.0,2595.5,-14861.8
0.0,0.0,2599.5,-14871.2
0.0,0.0,2601.3,-14881.3
0.0,0.0,2602.0,-14891.6
0.0,0.0,2604.0,-14902.3
0.0,0.0,2604.7,-14913.1
0.0,0.0,2605.4,-14923.4
0.0,0.0,2607.2,-14933.5
0.0,0.0,2609.0,-14943.0
0.0,0.0,2608.5,-14952.0
0.0,0.0,2607.9,-14959.8
0.0,0.0,2605.1,-14966.7
0.0,0.0,2602.1,-14972.1
0.0,0.0,2598.9,-14976.1
0.0,0.0,2596.9,-14979.6
0.0,0.0,2596.0,-14983.0
0.0,0.0,2596.3,-14986.3
0.0,0.0,2597.6,-14989.8
0.0,0.0,2600.2,-14993.4
0.0,0.0,2602.7,-14997.0
0.0,0.0,2605.1,-15000.5
0.0,0.0,2606.4,-15003.2
0.0,0.0,2607.7,-15005.2
0.0,0.0,2607.8,-15006.9
0.0,0.0,2607.9,-15008.0
0.0,0.0,2606.8,-15009.0
0.0,0.0,2605.8,-15009.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-3.2
0.0,0.0,0.5,-5.5
0.0,0.0,-0.1,-8.4
0.0,0.0,0.1,-10.2
0.0,0.0,0.5,-12.3
0.0,0.0,2.7,-13.2
0.0,0.0,5.2,-14.3
0.0,0.0,9.6,-14.3
0.0,0.0,14.6,-14.7
0.0,0.0,20.3,-14.5
0.0,0.0,25.0,-14.7
0.0,0.0,28.4,-15.2
0.0,0.0,31.5,-15.4
0.0,0.0,34.0,-14.8
0.0,0.0,35.5,-13.2
0.0,0.0,36.2,-10.6
0.0,0.0,36.2,-7.1
0.0,0.0,36.5,-2.4
0.0,0.0,36.7,2.3
0.0,0.0,37.3,6.8
0.0,0.0,36.7,9.3
0.0,0.0,37.1,12.1
0.0,0.0,36.8,14.1
0.0,0.0,36.3,16.4
0.0,0.0,34.0,17.4
0.0,0.0,32.0,17.9
0.0,0.0,29.8,17.1
0.0,0.0,29.2,17.8
0.0,0.0,28.9,18.1
0.0,0.0,28.7,18.3
0.0,0.0,28.6,18.4
0.0,0.0,26.2,17.7
0.0,0.0,24.3,18.2
0.0,0.0,19.0,17.4
0.0,0.0,15.6,17.9
0.0,0.0,11.4,17.7
0.0,0.0,8.2,17.8
0.0,0.0,4.4,17.1
0.0,0.0,2.4,15.9
0.0,0.0,0.1,13.6
0.0,0.0,-1.2,11.6
0.0,0.0,-1.4,8.6
0.0,0.0,-1.6,5.3
0.0,0.0,-1.7,2.0
0.0,0.0,-2.1,-0.8
0.0,0.0,0.0,-3.3
0.0,0.0,3.9,-6.1
0.0,0.0,8.3,-7.6
0.0,0.0,13.8,-7.0
0.0,0.0,18.2,-7.0
0.0,0.0,22.1,-7.9
0.0,0.0,25.5,-8.4
0.0,0.0,28.3,-8.2
0.0,0.0,30.8,-7.7
0.0,0.0,32.3,-7.7
0.0,0.0,32.5,-8.0
0.0,0.0,34.1,-6.4
0.0,0.0,34.8,-3.9
0.0,0.0,35.8,-1.5
0.0,0.0,35.7,0.2
0.0,0.0,37.0,3.8
0.0,0.0,37.5,6.6
0.0,0.0,38.0,9.6
0.0,0.0,39.0,11.8
0.0,0.0,39.2,13.2
0.0,0.0,39.8,14.2
0.0,0.0,39.4,14.7
0.0,0.0,38.9,15.3
0.0,0.0,38.4,15.8
0.0,0.0,38.7,17.1
0.0,0.0,38.5,17.4
0.0,0.0,36.8,19.3
0.0,0.0,36.3,19.8
0.0,0.0,37.7,21.6
0.0,0.0,37.3,22.2
0.0,0.0,37.7,23.4
0.0,0.0,36.3,23.2
0.0,0.0,35.1,23.0
0.0,0.0,33.7,22.8
0.0,0.0,32.3,22.6
0.0,0.0,30.0,21.9
0.0,0.0,27.2,20.1
0.0,0.0,24.1,18.5
0.0,0.0,22.0,17.5
0.0,0.0,21.0,17.0
0.0,0.0,18.3,14.9
0.0,0.0,15.5,14.7
0.0,0.0,10.8,15.0
0.0,0.0,4.0,17.5
0.0,0.0,-0.6,19.4
0.0,0.0,-3.8,23.1
0.0,0.0,-5.0,27.8
0.0,0.0,-6.1,34.1
0.0,0.0,-4.9,39.6
0.0,0.0,-2.5,45.4
0.0,0.0,1.2,51.3
0.0,0.0,5.6,56.6
0.0,0.0,11.4,61.8
0.0,0.0,17.5,65.2
0.0,0.0,24.6,67.4
0.0,0.0,31.7,67.7
0.0,0.0,39.2,67.6
0.0,0.0,46.8,67.6
0.0,0.0,54.3,67.5
0.0,0.0,61.8,67.5
0.0,0.0,68.3,66.9
0.0,0.0,75.8,67.0
0.0,0.0,82.0,66.7
0.0,0.0,87.8,66.9
0.0,0.0,91.5,66.0
0.0,0.0,94.9,65.7
0.0,0.0,97.0,65.0
0.0,0.0,99.9,65.0
0.0,0.0,103.3,64.6
0.0,0.0,108.2,64.2
0.0,0.0,114.2,64.1
0.0,0.0,121.0,64.9
0.0,0.0,127.2,66.3
0.0,0.0,131.6,68.1
0.0,0.0,135.3,72.3
0.0,0.0,138.0,77.8
0.0,0.0,139.1,83.2
0.0,0.0,140.0,89.1
0.0,0.0,138.6,94.0
0.0,0.0,137.7,100.1
0.0,0.0,137.8,106.9
0.0,0.0,139.2,112.0
0.0,0.0,141.6,116.1
0.0,0.0,143.7,118.8
0.0,0.0,146.2,121.1
0.0,0.0,148.9,123.1
0.0,0.0,153.6,126.2
0.0,0.0,158.1,129.6
0.0,0.0,162.3,133.3
0.0,0.0,167.4,137.7
0.0,0.0,172.0,142.8
0.0,0.0,175.6,148.8
0.0,0.0,176.4,158.1
0.0,0.0,175.2,168.1
0.0,0.0,171.5,179.0
0.0,0.0,164.0,187.6
0.0,0.0,155.3,195.8
0.0,0.0,145.1,203.9
0.0,0.0,135.6,213.0
0.0,0.0,124.8,221.8
0.0,0.0,112.9,230.2
0.0,0.0,101.7,239.5
0.0,0.0,89.5,248.2
0.0,0.0,77.2,256.9
0.0,0.0,65.8,266.4
0.0,0.0,53.7,275.0
0.0,0.0,41.7,283.6
0.0,0.0,29.6,292.1
0.0,0.0,18.3,301.6
0.0,0.0,5.0,309.8
0.0,0.0,-6.8,319.7
0.0,0.0,-19.4,329.0
0.0,0.0,-31.9,338.0
0.0,0.0,-44.3,347.0
0.0,0.0,-56.6,355.7
0.0,0.0,-69.6,363.6
0.0,0.0,-81.6,372.2
0.0,0.0,-94.4,379.8
0.0,0.0,-106.8,387.1
0.0,0.0,-118.2,394.9
0.0,0.0,-129.3,402.3
0.0,0.0,-140.2,409.6
0.0,0.0,-150.3,417.6
0.0,0.0,-161.3,424.9
0.0,0.0,-171.9,431.8
0.0,0.0,-180.6,438.3
0.0,0.0,-187.0,443.8
0.0,0.0,-190.7,448.1
0.0,0.0,-193.7,449.9
0.0,0.0,-194.6,450.9
0.0,0.0,-194.7,451.0
0.0,0.0,-194.6,450.9
0.0,0.0,-194.4,450.7
0.0,0.0,-194.2,450.4
0.0,0.0,-194.0,450.3
0.0,0.0,-193.0,450.8
0.0,0.0,-192.9,450.6
0.0,0.0,-192.7,450.5
0.0,0.0,-192.6,450.3
0.0,0.0,-192.5,450.3
0.0,0.0,-192.4,450.1
0.0,0.0,-192.3,450.0
0.0,0.0,-192.1,449.8
0.0,0.0,-192.1,449.8
0.0,0.0,-192.0,449.7
0.0,0.0,-191.9,449.6
0.0,0.0,-191.9,449.5
0.0,0.0,-191.8,449.4
0.0,0.0,-191.7,449.3
0.0,0.0,-191.6,449.2
0.0,0.0,-191.6,449.2
0.0,0.0,-191.8,449.4
0.0,0.0,-192.7,450.5
0.0,0.0,-195.9,452.4
0.0,0.0,-200.4,455.7
0.0,0.0,-205.6,459.9
0.0,0.0,-211.8,465.3
0.0,0.0,-219.3,472.1
0.0,0.0,-227.3,479.5
0.0,0.0,-235.7,487.3
0.0,0.0,-244.7,495.7
0.0,0.0,-254.2,504.9
0.0,0.0,-264.2,514.4
0.0,0.0,-273.8,525.3
0.0,0.0,-283.5,536.4
0.0,0.0,-293.4,547.6
0.0,0.0,-304.4,558.4
0.0,0.0,-315.7,569.6
0.0,0.0,-327.2,580.9
0.0,0.0,-339.8,591.7
0.0,0.0,-352.2,602.5
0.0,0.0,-363.7,613.8
0.0,0.0,-375.7,623.9
0.0,0.0,-386.0,633.9
0.0,0.0,-394.9,642.2
0.0,0.0,-401.7,648.4
0.0,0.0,-407.0,650.8
0.0,0.0,-409.0,653.2
0.0,0.0,-408.3,655.8
0.0,0.0,-407.5,658.3
0.0,0.0,-408.0,658.9
0.0,0.0,-411.0,658.9
0.0,0.0,-411.2,659.2
0.0,0.0,-411.2,659.2
0.0,0.0,-411.2,659.1
0.0,0.0,-411.2,659.1
0.0,0.0,-411.2,659.1
0.0,0.0,-411.1,659.0
0.0,0.0,-411.0,658.9
0.0,0.0,-411.0,658.9
0.0,0.0,-410.9,658.8
0.0,0.0,-410.0,659.4
0.0,0.0,-410.0,659.4
0.0,0.0,-409.0,660.1
0.0,0.0,-409.0,660.1
0.0,0.0,-409.0,660.0
0.0,0.0,-408.2,660.7
0.0,0.0,-408.2,660.7
0.0,0.0,-407.4,661.5
0.0,0.0,-407.4,661.5
0.0,0.0,-407.5,661.6
0.0,0.0,-406.6,662.4
0.0,0.0,-406.8,662.6
0.0,0.0,-407.7,663.5
0.0,0.0,-408.0,667.3
0.0,0.0,-408.4,672.8
0.0,0.0,-409.8,677.8
0.0,0.0,-410.2,685.1
0.0,0.0,-410.5,694.0
0.0,0.0,-412.3,702.8
0.0,0.0,-414.5,712.0
0.0,0.0,-417.9,721.1
0.0,0.0,-423.4,729.1
0.0,0.0,-430.9,735.8
0.0,0.0,-440.8,740.3
0.0,0.0,-451.5,743.9
0.0,0.0,-464.0,746.1
0.0,0.0,-478.0,748.3
0.0,0.0,-490.9,752.7
0.0,0.0,-503.8,758.8
0.0,0.0,-515.9,767.4
0.0,0.0,-528.7,776.8
0.0,0.0,-540.5,788.6
0.0,0.0,-553.0,800.9
0.0,0.0,-566.9,813.2
0.0,0.0,-580.3,826.7
0.0,0.0,-594.8,839.7
0.0,0.0,-609.6,853.1
0.0,0.0,-623.8,867.6
0.0,0.0,-643.9,883.5
0.0,0.0,-660.7,899.1
0.0,0.0,-676.6,913.7
0.0,0.0,-692.7,928.5
0.0,0.0,-708.8,943.3
0.0,0.0,-724.1,959.0
0.0,0.0,-740.3,974.0
0.0,0.0,-756.6,989.1
0.0,0.0,-772.4,1005.1
0.0,0.0,-788.6,1021.9
0.0,0.0,-805.1,1039.0
0.0,0.0,-821.6,1055.9
0.0,0.0,-837.9,1072.7
0.0,0.0,-854.0,1089.3
0.0,0.0,-870.9,1105.0
0.0,0.0,-886.7,1121.2
0.0,0.0,-902.8,1136.0
0.0,0.0,-917.2,1150.7
0.0,0.0,-930.5,1164.1
0.0,0.0,-942.4,1175.9
0.0,0.0,-952.0,1186.8
0.0,0.0,-960.9,1195.2
0.0,0.0,-968.2,1203.4
0.0,0.0,-975.4,1211.6
0.0,0.0,-982.1,1221.0
0.0,0.0,-988.2,1231.4
0.0,0.0,-993.9,1242.9
0.0,0.0,-999.8,1254.7
0.0,0.0,-1006.1,1267.1
0.0,0.0,-1014.7,1278.5
0.0,0.0,-1026.0,1288.0
0.0,0.0,-1037.6,1297.7
0.0,0.0,-1051.1,1306.1
0.0,0.0,-1064.3,1314.2
0.0,0.0,-1078.1,1321.4
0.0,0.0,-1092.0,1327.0
0.0,0.0,-1106.7,1329.9
0.0,0.0,-1121.2,1330.9
0.0,0.0,-1135.1,1329.6
0.0,0.0,-1149.3,1325.2
0.0,0.0,-1162.8,1318.2
0.0,0.0,-1174.3,1309.1
