driver_label,trip_start,x,y
0.0,0.0,442.3,0.5
0.0,0.0,443.7,1.7
0.0,0.0,446.6,3.0
0.0,0.0,451.1,5.4
0.0,0.0,456.7,6.9
0.0,0.0,462.9,6.2
0.0,0.0,470.3,5.5
0.0,0.0,478.0,3.7
0.0,0.0,485.7,3.0
0.0,0.0,493.5,1.3
0.0,0.0,501.5,0.6
0.0,0.0,509.4,-0.0
0.0,0.0,517.3,-1.9
0.0,0.0,525.2,-2.5
0.0,0.0,532.9,-3.2
0.0,0.0,540.6,-4.9
0.0,0.0,547.8,-5.6
0.0,0.0,554.6,-6.3
0.0,0.0,561.2,-7.0
0.0,0.0,567.5,-7.8
0.0,0.0,573.4,-8.5
0.0,0.0,579.0,-10.5
0.0,0.0,584.0,-10.2
0.0,0.0,588.5,-11.1
0.0,0.0,593.2,-11.9
0.0,0.0,597.7,-12.8
0.0,0.0,602.1,-14.7
0.0,0.0,605.9,-16.7
0.0,0.0,609.2,-21.0
0.0,0.0,611.7,-25.4
0.0,0.0,613.5,-30.8
0.0,0.0,615.0,-37.5
0.0,0.0,616.6,-44.2
0.0,0.0,618.5,-49.7
0.0,0.0,620.6,-56.3
0.0,0.0,623.0,-62.9
0.0,0.0,625.8,-69.5
0.0,0.0,628.5,-76.1
0.0,0.0,631.3,-83.9
0.0,0.0,633.9,-90.4
0.0,0.0,636.6,-97.0
0.0,0.0,639.2,-103.6
0.0,0.0,641.9,-110.2
0.0,0.0,644.4,-116.8
0.0,0.0,644.2,-126.9
0.0,0.0,646.1,-137.0
0.0,0.0,649.1,-144.8
0.0,0.0,652.9,-151.2
0.0,0.0,658.9,-156.5
0.0,0.0,663.6,-160.7
0.0,0.0,667.7,-165.0
0.0,0.0,670.8,-168.2
0.0,0.0,672.7,-172.5
0.0,0.0,672.0,-178.2
0.0,0.0,666.2,-181.9
0.0,0.0,659.7,-184.6
0.0,0.0,654.1,-186.1
0.0,0.0,649.3,-181.8
0.0,0.0,643.5,-179.9
0.0,0.0,638.0,-179.2
0.0,0.0,631.8,-179.5
0.0,0.0,625.8,-176.5
0.0,0.0,619.5,-173.5
0.0,0.0,613.3,-171.6
0.0,0.0,607.3,-169.7
0.0,0.0,602.0,-168.9
0.0,0.0,597.0,-168.1
0.0,0.0,592.0,-167.3
0.0,0.0,586.5,-168.8
0.0,0.0,580.8,-171.3
0.0,0.0,575.0,-174.0
0.0,0.0,568.9,-176.6
0.0,0.0,563.1,-180.3
0.0,0.0,557.0,-182.9
0.0,0.0,551.1,-185.5
0.0,0.0,545.2,-188.1
0.0,0.0,539.2,-190.7
0.0,0.0,533.4,-193.3
0.0,0.0,528.4,-197.0
0.0,0.0,523.6,-200.6
0.0,0.0,520.6,-204.2
0.0,0.0,517.7,-210.0
0.0,0.0,516.8,-218.0
0.0,0.0,517.9,-225.8
0.0,0.0,520.1,-232.4
0.0,0.0,522.0,-239.0
0.0,0.0,523.6,-244.6
0.0,0.0,524.4,-251.2
0.0,0.0,524.1,-258.0
0.0,0.0,522.9,-264.9
0.0,0.0,520.6,-272.8
0.0,0.0,517.5,-280.9
0.0,0.0,513.8,-290.2
0.0,0.0,510.1,-300.6
0.0,0.0,504.7,-309.9
0.0,0.0,498.9,-318.3
0.0,0.0,493.8,-327.6
0.0,0.0,489.6,-337.9
0.0,0.0,486.8,-349.4
0.0,0.0,485.5,-359.7
0.0,0.0,485.6,-371.0
0.0,0.0,486.9,-382.3
0.0,0.0,489.0,-393.4
0.0,0.0,491.8,-403.4
0.0,0.0,496.1,-414.4
0.0,0.0,501.3,-423.1
0.0,0.0,507.0,-431.9
0.0,0.0,512.8,-439.4
0.0,0.0,518.9,-446.9
0.0,0.0,525.5,-453.3
0.0,0.0,532.5,-458.5
0.0,0.0,539.6,-462.6
0.0,0.0,546.0,-467.8
0.0,0.0,550.9,-473.1
0.0,0.0,553.8,-479.7
0.0,0.0,555.1,-488.7
0.0,0.0,555.6,-497.7
0.0,0.0,555.8,-505.5
0.0,0.0,556.4,-514.5
0.0,0.0,556.5,-524.7
0.0,0.0,556.5,-533.7
0.0,0.0,556.6,-543.9
0.0,0.0,557.2,-552.8
0.0,0.0,558.0,-561.8
0.0,0.0,558.4,-572.0
0.0,0.0,558.6,-582.1
0.0,0.0,558.7,-592.2
0.0,0.0,559.0,-602.4
0.0,0.0,559.7,-611.4
0.0,0.0,560.2,-620.4
0.0,0.0,560.9,-630.5
0.0,0.0,561.5,-639.5
0.0,0.0,561.3,-649.7
0.0,0.0,560.4,-658.8
0.0,0.0,559.4,-669.0
0.0,0.0,558.6,-678.0
0.0,0.0,558.1,-687.1
0.0,0.0,557.3,-696.1
0.0,0.0,556.5,-705.3
0.0,0.0,555.9,-714.3
0.0,0.0,554.9,-722.3
0.0,0.0,553.6,-729.0
0.0,0.0,551.5,-734.8
0.0,0.0,547.9,-739.5
0.0,0.0,542.8,-742.0
0.0,0.0,536.6,-741.3
0.0,0.0,529.4,-738.4
0.0,0.0,521.3,-735.5
0.0,0.0,512.5,-732.6
0.0,0.0,503.1,-730.9
0.0,0.0,493.0,-730.4
0.0,0.0,482.8,-731.0
0.0,0.0,473.2,-733.9
0.0,0.0,464.3,-736.7
0.0,0.0,456.2,-740.5
0.0,0.0,448.9,-744.4
0.0,0.0,442.6,-750.4
0.0,0.0,437.6,-755.2
0.0,0.0,433.6,-759.9
0.0,0.0,430.2,-763.5
0.0,0.0,427.5,-767.0
0.0,0.0,425.0,-769.4
0.0,0.0,422.6,-772.9
0.0,0.0,420.9,-775.3
0.0,0.0,419.8,-777.6
0.0,0.0,419.4,-777.6
0.0,0.0,419.3,-777.6
0.0,0.0,419.3,-777.6
0.0,0.0,419.3,-777.6
0.0,0.0,419.3,-777.6
0.0,0.0,419.3,-777.6
0.0,0.0,419.3,-777.6
0.0,0.0,419.2,-778.7
0.0,0.0,418.9,-778.8
0.0,0.0,418.1,-779.9
0.0,0.0,416.6,-782.2
0.0,0.0,413.6,-784.7
0.0,0.0,408.7,-784.9
0.0,0.0,403.0,-783.1
0.0,0.0,396.4,-779.0
0.0,0.0,389.0,-772.6
0.0,0.0,381.0,-766.3
0.0,0.0,372.3,-759.0
0.0,0.0,363.5,-752.7
0.0,0.0,354.5,-745.3
0.0,0.0,345.8,-738.0
0.0,0.0,336.9,-730.6
0.0,0.0,328.0,-724.3
0.0,0.0,318.9,-717.0
0.0,0.0,309.8,-709.6
0.0,0.0,300.8,-702.3
0.0,0.0,291.6,-694.9
0.0,0.0,282.5,-688.6
0.0,0.0,273.5,-681.3
0.0,0.0,264.5,-673.8
0.0,0.0,255.6,-667.7
0.0,0.0,246.5,-661.4
0.0,0.0,237.4,-655.2
0.0,0.0,227.9,-650.1
0.0,0.0,218.4,-645.0
0.0,0.0,208.5,-641.1
0.0,0.0,198.2,-639.5
0.0,0.0,187.9,-637.8
0.0,0.0,177.3,-638.5
0.0,0.0,166.7,-639.1
0.0,0.0,156.1,-640.9
0.0,0.0,145.2,-642.6
0.0,0.0,134.3,-644.4
0.0,0.0,123.7,-647.3
0.0,0.0,112.8,-649.1
0.0,0.0,102.0,-650.9
0.0,0.0,91.0,-653.8
0.0,0.0,80.2,-656.7
0.0,0.0,69.1,-658.5
0.0,0.0,58.1,-661.5
0.0,0.0,47.2,-664.3
0.0,0.0,36.2,-667.3
0.0,0.0,25.4,-670.2
0.0,0.0,14.5,-673.1
0.0,0.0,3.9,-677.1
0.0,0.0,-6.9,-680.0
0.0,0.0,-17.3,-684.0
0.0,0.0,-27.8,-686.9
0.0,0.0,-37.9,-690.9
0.0,0.0,-47.9,-696.1
0.0,0.0,-57.8,-700.0
0.0,0.0,-67.6,-704.0
0.0,0.0,-77.4,-709.2
0.0,0.0,-87.3,-714.2
0.0,0.0,-97.1,-718.2
0.0,0.0,-106.8,-724.5
0.0,0.0,-116.4,-729.5
0.0,0.0,-126.1,-734.6
0.0,0.0,-135.8,-739.8
0.0,0.0,-145.3,-744.9
0.0,0.0,-154.8,-751.0
0.0,0.0,-164.2,-757.2
0.0,0.0,-173.8,-762.4
0.0,0.0,-183.6,-768.6
0.0,0.0,-193.0,-776.0
0.0,0.0,-202.7,-782.2
0.0,0.0,-212.2,-789.5
0.0,0.0,-221.6,-794.7
0.0,0.0,-230.7,-800.9
0.0,0.0,-239.3,-807.1
0.0,0.0,-247.9,-812.0
0.0,0.0,-255.8,-817.0
0.0,0.0,-263.4,-820.8
0.0,0.0,-269.5,-825.8
0.0,0.0,-274.5,-827.2
0.0,0.0,-278.7,-829.6
0.0,0.0,-283.5,-831.0
0.0,0.0,-288.7,-831.3
0.0,0.0,-292.9,-829.4
0.0,0.0,-295.8,-825.1
0.0,0.0,-299.1,-819.6
0.0,0.0,-303.3,-815.4
0.0,0.0,-307.8,-811.1
0.0,0.0,-312.1,-808.0
0.0,0.0,-317.3,-805.0
0.0,0.0,-323.7,-803.1
0.0,0.0,-331.2,-802.5
0.0,0.0,-339.5,-801.9
0.0,0.0,-348.1,-801.2
0.0,0.0,-357.0,-802.9
0.0,0.0,-365.9,-804.5
0.0,0.0,-374.7,-807.3
0.0,0.0,-383.7,-810.2
0.0,0.0,-392.4,-812.9
0.0,0.0,-401.3,-815.6
0.0,0.0,-410.4,-817.3
0.0,0.0,-419.9,-819.1
0.0,0.0,-429.1,-818.5
0.0,0.0,-437.1,-819.0
0.0,0.0,-443.7,-818.3
0.0,0.0,-449.0,-817.5
0.0,0.0,-454.2,-816.6
0.0,0.0,-460.2,-815.8
0.0,0.0,-466.7,-814.0
0.0,0.0,-473.8,-812.2
0.0,0.0,-481.5,-809.3
0.0,0.0,-489.6,-806.3
0.0,0.0,-497.4,-801.2
0.0,0.0,-504.8,-796.0
0.0,0.0,-511.9,-790.7
0.0,0.0,-518.6,-784.4
0.0,0.0,-524.5,-779.1
0.0,0.0,-530.1,-772.7
0.0,0.0,-535.0,-766.3
0.0,0.0,-539.3,-759.7
0.0,0.0,-543.3,-753.2
0.0,0.0,-546.3,-747.8
0.0,0.0,-549.0,-742.3
0.0,0.0,-551.1,-736.9
0.0,0.0,-553.3,-731.3
0.0,0.0,-555.6,-724.7
0.0,0.0,-558.4,-718.2
0.0,0.0,-561.3,-711.5
0.0,0.0,-564.2,-704.9
0.0,0.0,-566.5,-699.5
0.0,0.0,-568.3,-693.9
0.0,0.0,-565.7,-688.2
0.0,0.0,-558.7,-682.1
0.0,0.0,-551.1,-677.1
0.0,0.0,-543.7,-673.3
0.0,0.0,-540.0,-668.7
0.0,0.0,-540.5,-666.4
0.0,0.0,-541.5,-665.3
0.0,0.0,-542.3,-664.2
0.0,0.0,-542.7,-663.1
0.0,0.0,-542.9,-663.1
0.0,0.0,-543.1,-662.1
0.0,0.0,-543.4,-662.1
0.0,0.0,-543.6,-661.0
0.0,0.0,-543.8,-661.0
0.0,0.0,-544.2,-659.9
0.0,0.0,-544.4,-658.8
0.0,0.0,-544.5,-658.8
0.0,0.0,-544.6,-658.8
0.0,0.0,-544.8,-657.7
0.0,0.0,-544.7,-657.7
0.0,0.0,-544.6,-657.7
0.0,0.0,-544.5,-657.7
0.0,0.0,-544.5,-657.7
0.0,0.0,-544.4,-657.7
0.0,0.0,-544.3,-657.7
0.0,0.0,-544.3,-657.7
0.0,0.0,-544.2,-657.7
0.0,0.0,-544.2,-657.7
0.0,0.0,-544.2,-657.7
0.0,0.0,-544.0,-657.7
0.0,0.0,-544.0,-657.7
0.0,0.0,-544.0,-657.6
0.0,0.0,-544.0,-657.6
0.0,0.0,-544.0,-657.6
0.0,0.0,-544.0,-657.6
0.0,0.0,-544.0,-657.6
0.0,0.0,-544.0,-657.6
0.0,0.0,-543.8,-657.6
0.0,0.0,-543.8,-657.6
0.0,0.0,-544.0,-657.6
0.0,0.0,-544.0,-657.7
0.0,0.0,-544.2,-657.7
0.0,0.0,-544.2,-657.7
0.0,0.0,-544.3,-657.7
0.0,0.0,-544.4,-657.7
0.0,0.0,-544.6,-656.6
0.0,0.0,-544.6,-656.6
0.0,0.0,-544.7,-656.6
0.0,0.0,-544.9,-656.6
0.0,0.0,-545.0,-656.6
0.0,0.0,-545.1,-656.6
0.0,0.0,-545.2,-656.6
0.0,0.0,-545.3,-656.6
0.0,0.0,-545.3,-656.6
0.0,0.0,-545.5,-655.5
0.0,0.0,-545.6,-655.5
0.0,0.0,-545.7,-655.5
0.0,0.0,-545.7,-655.5
0.0,0.0,-545.8,-655.5
0.0,0.0,-545.8,-655.5
0.0,0.0,-545.9,-655.5
0.0,0.0,-545.9,-655.5
0.0,0.0,-546.1,-655.6
0.0,0.0,-546.1,-655.6
0.0,0.0,-546.1,-655.6
0.0,0.0,-546.2,-655.6
0.0,0.0,-546.2,-655.6
0.0,0.0,-546.2,-655.6
0.0,0.0,-546.4,-655.6
0.0,0.0,-546.4,-655.6
0.0,0.0,-546.4,-655.6
0.0,0.0,-546.4,-655.6
0.0,0.0,-546.6,-655.6
0.0,0.0,-546.6,-655.6
0.0,0.0,-546.8,-654.5
0.0,0.0,-546.8,-654.5
0.0,0.0,-546.8,-654.5
0.0,0.0,-546.8,-654.5
0.0,0.0,-547.0,-654.5
0.0,0.0,-547.0,-654.5
0.0,0.0,-547.0,-654.5
0.0,0.0,-547.1,-654.5
0.0,0.0,-547.1,-654.5
0.0,0.0,-547.2,-654.5
0.0,0.0,-547.2,-654.5
0.0,0.0,-547.3,-654.5
0.0,0.0,-547.3,-654.5
0.0,0.0,-547.3,-654.5
0.0,0.0,-547.5,-653.4
0.0,0.0,-547.5,-653.4
0.0,0.0,-547.5,-653.4
0.0,0.0,-547.5,-653.4
0.0,0.0,-547.5,-653.4
0.0,0.0,-547.7,-653.4
0.0,0.0,-547.7,-653.4
0.0,0.0,-547.8,-653.4
0.0,0.0,-547.8,-653.4
0.0,0.0,-547.9,-653.4
0.0,0.0,-547.9,-653.4
0.0,0.0,-548.0,-653.4
0.0,0.0,-548.0,-653.4
0.0,0.0,-548.1,-653.4
0.0,0.0,-548.1,-653.4
0.0,0.0,-548.1,-653.4
0.0,0.0,-548.2,-653.5
0.0,0.0,-548.2,-653.5
0.0,0.0,-548.3,-653.5
0.0,0.0,-548.3,-653.5
0.0,0.0,-548.3,-653.5
0.0,0.0,-548.3,-653.5
0.0,0.0,-548.5,-653.5
0.0,0.0,-548.2,-653.5
0.0,0.0,-548.1,-653.4
0.0,0.0,-547.9,-653.4
0.0,0.0,-547.6,-654.5
0.0,0.0,-547.1,-655.6
0.0,0.0,-546.4,-656.7
0.0,0.0,-545.7,-658.9
0.0,0.0,-544.7,-661.0
0.0,0.0,-543.7,-662.1
0.0,0.0,-542.3,-664.2
0.0,0.0,-541.5,-664.2
0.0,0.0,-541.1,-664.2
0.0,0.0,-541.3,-664.2
0.0,0.0,-542.1,-665.4
0.0,0.0,-543.6,-665.5
0.0,0.0,-545.8,-666.8
0.0,0.0,-548.4,-668.0
0.0,0.0,-551.2,-670.4
0.0,0.0,-554.3,-672.9
0.0,0.0,-557.4,-674.2
0.0,0.0,-560.3,-675.4
0.0,0.0,-563.0,-677.8
0.0,0.0,-565.5,-679.1
0.0,0.0,-568.2,-680.5
0.0,0.0,-571.8,-679.5
0.0,0.0,-575.2,-677.4
0.0,0.0,-578.3,-673.2
0.0,0.0,-580.6,-667.6
0.0,0.0,-582.6,-661.1
0.0,0.0,-584.6,-654.4
0.0,0.0,-586.9,-647.8
0.0,0.0,-589.3,-641.2
0.0,0.0,-591.5,-635.7
0.0,0.0,-593.5,-630.2
0.0,0.0,-595.4,-624.7
0.0,0.0,-597.0,-619.2
0.0,0.0,-598.5,-614.7
0.0,0.0,-600.3,-608.1
0.0,0.0,-602.4,-600.4
0.0,0.0,-604.4,-592.6
0.0,0.0,-606.5,-584.8
0.0,0.0,-608.8,-574.8
0.0,0.0,-611.3,-564.8
0.0,0.0,-613.7,-555.9
0.0,0.0,-616.2,-545.9
0.0,0.0,-618.8,-535.9
0.0,0.0,-621.1,-527.1
0.0,0.0,-623.3,-517.0
0.0,0.0,-625.2,-508.1
0.0,0.0,-626.9,-500.3
0.0,0.0,-628.3,-493.7
0.0,0.0,-629.3,-487.0
0.0,0.0,-630.3,-481.3
0.0,0.0,-631.1,-475.8
0.0,0.0,-631.9,-470.2
0.0,0.0,-632.9,-463.6
0.0,0.0,-633.9,-455.7
0.0,0.0,-634.9,-446.8
0.0,0.0,-636.0,-437.8
0.0,0.0,-636.1,-428.8
0.0,0.0,-635.5,-418.6
0.0,0.0,-633.6,-408.3
0.0,0.0,-630.8,-397.9
0.0,0.0,-626.4,-388.7
0.0,0.0,-620.9,-379.3
0.0,0.0,-613.8,-371.0
0.0,0.0,-606.2,-362.6
0.0,0.0,-598.4,-357.7
0.0,0.0,-590.9,-352.6
0.0,0.0,-584.2,-348.9
0.0,0.0,-577.9,-347.4
0.0,0.0,-572.0,-346.0
0.0,0.0,-565.1,-344.3
0.0,0.0,-556.9,-342.7
0.0,0.0,-548.0,-343.3
0.0,0.0,-538.8,-343.9
0.0,0.0,-529.6,-345.7
0.0,0.0,-520.1,-349.6
0.0,0.0,-511.1,-354.7
0.0,0.0,-502.1,-359.7
0.0,0.0,-492.7,-366.0
0.0,0.0,-482.5,-369.9
0.0,0.0,-472.0,-373.7
0.0,0.0,-461.6,-375.5
0.0,0.0,-452.9,-376.1
0.0,0.0,-446.3,-376.8
0.0,0.0,-441.2,-376.5
0.0,0.0,-436.1,-375.1
0.0,0.0,-430.1,-373.6
0.0,0.0,-423.4,-370.9
0.0,0.0,-416.4,-368.2
0.0,0.0,-408.8,-364.4
0.0,0.0,-401.2,-359.4
0.0,0.0,-393.6,-353.3
0.0,0.0,-386.2,-347.2
0.0,0.0,-378.8,-340.0
0.0,0.0,-371.7,-334.0
0.0,0.0,-364.9,-326.8
0.0,0.0,-358.7,-319.6
0.0,0.0,-353.0,-313.6
0.0,0.0,-347.6,-305.4
0.0,0.0,-342.4,-298.3
0.0,0.0,-337.5,-291.3
0.0,0.0,-333.1,-284.3
0.0,0.0,-329.8,-278.4
0.0,0.0,-327.2,-273.8
0.0,0.0,-324.6,-269.1
0.0,0.0,-321.7,-263.4
0.0,0.0,-318.3,-258.6
0.0,0.0,-314.8,-251.6
0.0,0.0,-311.4,-247.0
0.0,0.0,-308.4,-242.3
0.0,0.0,-305.3,-239.8
0.0,0.0,-302.8,-237.4
0.0,0.0,-300.5,-236.2
0.0,0.0,-297.2,-234.9
0.0,0.0,-292.6,-235.7
0.0,0.0,-288.5,-240.0
0.0,0.0,-285.2,-245.4
0.0,0.0,-281.7,-252.0
0.0,0.0,-277.9,-259.6
0.0,0.0,-274.1,-268.4
0.0,0.0,-270.1,-278.3
0.0,0.0,-266.1,-288.3
0.0,0.0,-261.9,-299.3
0.0,0.0,-258.2,-311.5
0.0,0.0,-254.3,-322.7
0.0,0.0,-250.5,-333.7
0.0,0.0,-247.2,-343.7
0.0,0.0,-243.6,-353.6
0.0,0.0,-240.3,-362.4
0.0,0.0,-237.3,-371.3
0.0,0.0,-235.0,-377.9
0.0,0.0,-232.8,-382.2
0.0,0.0,-230.3,-388.9
0.0,0.0,-227.3,-395.5
0.0,0.0,-223.1,-400.8
0.0,0.0,-217.5,-407.2
0.0,0.0,-210.6,-411.3
0.0,0.0,-203.3,-415.4
0.0,0.0,-195.8,-419.4
0.0,0.0,-187.9,-423.5
0.0,0.0,-179.4,-427.5
0.0,0.0,-170.7,-432.6
0.0,0.0,-161.9,-436.7
0.0,0.0,-153.5,-440.6
0.0,0.0,-146.3,-443.5
0.0,0.0,-140.0,-446.6
0.0,0.0,-133.6,-449.5
0.0,0.0,-126.4,-453.6
0.0,0.0,-118.3,-457.6
0.0,0.0,-109.9,-462.8
0.0,0.0,-101.2,-467.9
0.0,0.0,-92.3,-474.1
0.0,0.0,-83.5,-479.3
0.0,0.0,-75.2,-485.6
0.0,0.0,-67.4,-490.7
0.0,0.0,-60.6,-494.8
0.0,0.0,-54.7,-498.9
0.0,0.0,-48.7,-502.0
0.0,0.0,-41.9,-507.2
0.0,0.0,-34.7,-512.4
0.0,0.0,-26.5,-517.5
0.0,0.0,-17.8,-522.7
0.0,0.0,-8.6,-528.9
0.0,0.0,0.9,-535.1
0.0,0.0,10.4,-541.4
0.0,0.0,19.5,-546.4
0.0,0.0,27.8,-552.7
0.0,0.0,35.0,-556.8
0.0,0.0,41.6,-562.0
0.0,0.0,47.7,-565.1
0.0,0.0,54.7,-570.2
0.0,0.0,62.1,-575.4
0.0,0.0,69.9,-580.6
0.0,0.0,77.9,-585.7
0.0,0.0,86.1,-592.0
0.0,0.0,94.1,-597.2
0.0,0.0,102.1,-603.5
0.0,0.0,109.7,-608.7
0.0,0.0,116.6,-612.8
0.0,0.0,122.7,-616.9
0.0,0.0,127.7,-618.8
0.0,0.0,132.5,-622.0
0.0,0.0,137.8,-623.9
0.0,0.0,143.4,-626.9
0.0,0.0,148.6,-629.9
0.0,0.0,152.7,-633.1
0.0,0.0,156.0,-636.3
0.0,0.0,157.9,-637.3
0.0,0.0,158.3,-638.4
0.0,0.0,158.3,-638.4
0.0,0.0,158.3,-638.4
0.0,0.0,159.0,-638.3
0.0,0.0,161.3,-639.3
0.0,0.0,165.8,-639.0
0.0,0.0,171.7,-637.6
0.0,0.0,178.2,-637.2
0.0,0.0,186.2,-636.7
0.0,0.0,194.9,-637.3
0.0,0.0,203.8,-637.9
0.0,0.0,213.5,-640.7
0.0,0.0,223.4,-643.5
0.0,0.0,233.2,-647.4
0.0,0.0,242.9,-653.6
0.0,0.0,252.2,-658.7
0.0,0.0,261.2,-666.1
0.0,0.0,269.6,-672.4
0.0,0.0,277.9,-678.7
0.0,0.0,286.4,-686.1
0.0,0.0,294.7,-692.2
0.0,0.0,302.9,-698.5
0.0,0.0,311.0,-706.0
0.0,0.0,319.2,-712.2
0.0,0.0,327.2,-718.6
0.0,0.0,335.1,-724.9
0.0,0.0,343.0,-731.2
0.0,0.0,350.8,-737.5
0.0,0.0,358.5,-744.9
0.0,0.0,366.1,-751.2
0.0,0.0,373.7,-757.5
0.0,0.0,381.2,-763.9
0.0,0.0,388.5,-770.2
0.0,0.0,395.5,-774.2
0.0,0.0,403.1,-778.3
0.0,0.0,411.0,-777.9
0.0,0.0,418.7,-775.1
0.0,0.0,425.8,-769.1
0.0,0.0,432.5,-760.7
0.0,0.0,439.7,-753.6
0.0,0.0,447.6,-746.3
0.0,0.0,456.3,-740.1
0.0,0.0,465.5,-735.0
0.0,0.0,475.4,-732.2
0.0,0.0,485.4,-729.3
0.0,0.0,495.3,-727.6
0.0,0.0,505.0,-727.0
0.0,0.0,514.5,-727.6
0.0,0.0,523.3,-729.3
0.0,0.0,530.7,-731.1
0.0,0.0,536.5,-731.8
0.0,0.0,540.8,-732.8
0.0,0.0,543.4,-732.6
0.0,0.0,544.5,-732.6
0.0,0.0,544.7,-731.4
0.0,0.0,545.4,-731.3
0.0,0.0,547.2,-730.1
0.0,0.0,550.0,-727.7
0.0,0.0,552.3,-722.0
0.0,0.0,553.3,-716.3
0.0,0.0,554.4,-709.4
0.0,0.0,555.2,-700.3
0.0,0.0,556.3,-692.4
0.0,0.0,557.2,-682.2
0.0,0.0,558.2,-673.1
0.0,0.0,559.1,-663.0
0.0,0.0,560.1,-653.9
0.0,0.0,561.2,-647.0
0.0,0.0,565.3,-640.0
0.0,0.0,569.3,-637.5
0.0,0.0,573.6,-636.2
0.0,0.0,578.3,-635.9
0.0,0.0,584.1,-634.4
0.0,0.0,590.0,-632.9
0.0,0.0,596.0,-630.3
0.0,0.0,602.1,-628.8
0.0,0.0,608.5,-626.2
0.0,0.0,615.3,-624.7
0.0,0.0,622.3,-621.9
0.0,0.0,629.3,-620.4
0.0,0.0,636.3,-617.7
0.0,0.0,643.2,-615.1
0.0,0.0,650.4,-613.5
0.0,0.0,657.3,-610.8
0.0,0.0,664.4,-608.2
0.0,0.0,671.5,-606.6
0.0,0.0,678.6,-603.9
0.0,0.0,685.7,-601.2
0.0,0.0,692.6,-598.6
0.0,0.0,699.4,-597.1
0.0,0.0,705.9,-594.4
0.0,0.0,712.0,-591.8
0.0,0.0,716.1,-588.2
0.0,0.0,720.8,-582.2
0.0,0.0,721.0,-575.5
0.0,0.0,722.6,-568.7
0.0,0.0,724.4,-560.6
0.0,0.0,726.4,-552.6
0.0,0.0,729.3,-545.7
0.0,0.0,732.5,-537.6
0.0,0.0,735.4,-529.5
0.0,0.0,737.0,-522.7
0.0,0.0,739.0,-513.5
0.0,0.0,740.6,-505.6
0.0,0.0,742.2,-501.0
0.0,0.0,744.0,-493.0
0.0,0.0,746.3,-486.1
0.0,0.0,748.5,-478.1
0.0,0.0,751.0,-468.9
0.0,0.0,753.5,-459.7
0.0,0.0,755.7,-450.5
0.0,0.0,758.7,-443.6
0.0,0.0,760.8,-435.7
0.0,0.0,762.6,-428.8
0.0,0.0,768.3,-425.0
0.0,0.0,770.3,-419.3
0.0,0.0,769.4,-413.7
0.0,0.0,763.8,-408.5
0.0,0.0,762.9,-401.7
0.0,0.0,762.6,-393.8
0.0,0.0,761.9,-387.2
0.0,0.0,763.8,-380.3
0.0,0.0,765.7,-374.5
0.0,0.0,768.7,-366.4
0.0,0.0,770.2,-356.2
0.0,0.0,772.2,-348.2
0.0,0.0,773.1,-342.6
0.0,0.0,774.5,-336.8
0.0,0.0,775.4,-331.2
0.0,0.0,776.0,-325.5
0.0,0.0,776.6,-318.7
0.0,0.0,776.7,-313.1
0.0,0.0,776.9,-306.3
0.0,0.0,776.6,-299.6
0.0,0.0,776.0,-292.9
0.0,0.0,775.5,-286.1
0.0,0.0,774.2,-279.5
0.0,0.0,772.7,-274.0
0.0,0.0,771.2,-269.6
0.0,0.0,770.1,-261.8
0.0,0.0,768.0,-255.1
0.0,0.0,765.2,-249.7
0.0,0.0,761.5,-244.3
0.0,0.0,756.6,-237.7
0.0,0.0,751.7,-231.4
0.0,0.0,745.9,-224.9
0.0,0.0,739.9,-218.5
0.0,0.0,733.6,-213.3
0.0,0.0,726.6,-208.1
0.0,0.0,719.8,-203.9
0.0,0.0,713.5,-200.9
0.0,0.0,708.0,-197.9
0.0,0.0,703.5,-194.8
0.0,0.0,700.1,-192.7
0.0,0.0,696.9,-190.7
0.0,0.0,693.2,-188.7
0.0,0.0,688.8,-183.4
0.0,0.0,684.0,-178.0
0.0,0.0,678.7,-172.6
0.0,0.0,673.4,-167.4
0.0,0.0,668.1,-160.9
0.0,0.0,662.5,-154.5
0.0,0.0,657.6,-148.1
0.0,0.0,652.6,-140.5
0.0,0.0,648.3,-132.8
0.0,0.0,644.3,-126.3
0.0,0.0,640.7,-117.5
0.0,0.0,637.2,-109.8
0.0,0.0,634.4,-100.9
0.0,0.0,631.7,-92.1
0.0,0.0,628.6,-84.4
0.0,0.0,625.8,-76.6
0.0,0.0,622.8,-67.8
0.0,0.0,620.2,-60.1
0.0,0.0,617.9,-53.4
0.0,0.0,616.0,-46.9
0.0,0.0,613.9,-40.2
0.0,0.0,611.9,-33.5
0.0,0.0,610.6,-28.0
0.0,0.0,609.3,-23.7
0.0,0.0,606.9,-19.2
0.0,0.0,603.5,-15.0
0.0,0.0,600.7,-9.5
0.0,0.0,599.8,-5.1
0.0,0.0,600.0,-2.8
0.0,0.0,600.5,-1.7
0.0,0.0,600.6,-1.7
0.0,0.0,600.6,-1.7
0.0,0.0,600.3,-1.7
0.0,0.0,600.1,-1.7
0.0,0.0,600.0,-2.8
0.0,0.0,599.9,-2.9
0.0,0.0,599.7,-4.0
0.0,0.0,599.6,-4.0
0.0,0.0,599.5,-4.0
0.0,0.0,599.4,-5.1
0.0,0.0,599.2,-5.1
0.0,0.0,599.2,-5.1
0.0,0.0,599.0,-5.1
0.0,0.0,599.0,-6.3
