driver_label,trip_start,x,y
1.0,0.0,68.8,-551.5
1.0,0.0,65.4,-557.2
1.0,0.0,59.2,-560.2
1.0,0.0,50.9,-563.6
1.0,0.0,41.4,-567.3
1.0,0.0,30.7,-570.7
1.0,0.0,19.6,-573.6
1.0,0.0,7.7,-577.6
1.0,0.0,-4.9,-581.0
1.0,0.0,-18.1,-583.1
1.0,0.0,-32.5,-584.3
1.0,0.0,-46.8,-583.1
1.0,0.0,-61.6,-581.6
1.0,0.0,-76.4,-578.9
1.0,0.0,-90.7,-575.1
1.0,0.0,-104.4,-569.0
1.0,0.0,-118.8,-564.0
1.0,0.0,-132.0,-556.9
1.0,0.0,-144.8,-548.9
1.0,0.0,-158.2,-541.7
1.0,0.0,-170.3,-532.7
1.0,0.0,-182.2,-523.8
1.0,0.0,-194.4,-516.0
1.0,0.0,-206.2,-508.4
1.0,0.0,-217.1,-500.0
1.0,0.0,-227.4,-492.1
1.0,0.0,-236.1,-483.6
1.0,0.0,-244.4,-476.6
1.0,0.0,-251.1,-469.2
1.0,0.0,-257.6,-464.4
1.0,0.0,-262.6,-460.5
1.0,0.0,-266.6,-458.4
1.0,0.0,-268.0,-456.3
1.0,0.0,-268.5,-456.0
1.0,0.0,-268.4,-456.1
1.0,0.0,-268.1,-456.2
1.0,0.0,-268.0,-456.3
1.0,0.0,-267.8,-456.4
1.0,0.0,-268.1,-457.6
1.0,0.0,-268.0,-457.7
1.0,0.0,-267.8,-457.8
1.0,0.0,-267.7,-457.8
1.0,0.0,-267.6,-457.9
1.0,0.0,-267.7,-457.8
1.0,0.0,-267.4,-456.6
1.0,0.0,-267.8,-456.4
1.0,0.0,-268.6,-456.0
1.0,0.0,-270.5,-455.0
1.0,0.0,-273.6,-452.1
1.0,0.0,-278.0,-448.5
1.0,0.0,-283.2,-445.8
1.0,0.0,-290.0,-440.8
1.0,0.0,-297.3,-440.7
1.0,0.0,-306.6,-434.5
1.0,0.0,-316.6,-429.1
1.0,0.0,-328.4,-424.2
1.0,0.0,-340.9,-418.8
1.0,0.0,-354.0,-414.3
1.0,0.0,-368.2,-412.0
1.0,0.0,-383.1,-410.4
1.0,0.0,-398.1,-408.8
1.0,0.0,-414.4,-409.1
1.0,0.0,-430.6,-410.7
1.0,0.0,-446.2,-412.7
1.0,0.0,-462.0,-417.2
1.0,0.0,-477.0,-421.9
1.0,0.0,-491.5,-428.4
1.0,0.0,-504.2,-434.5
1.0,0.0,-515.4,-440.0
1.0,0.0,-525.9,-445.8
1.0,0.0,-534.7,-450.2
1.0,0.0,-541.7,-454.0
1.0,0.0,-547.2,-457.5
1.0,0.0,-551.5,-461.5
1.0,0.0,-555.0,-464.7
1.0,0.0,-558.4,-468.0
1.0,0.0,-563.1,-471.9
1.0,0.0,-569.8,-475.9
1.0,0.0,-578.4,-477.8
1.0,0.0,-588.2,-475.0
1.0,0.0,-598.8,-470.8
1.0,0.0,-609.3,-463.9
1.0,0.0,-621.6,-456.0
1.0,0.0,-635.6,-447.3
1.0,0.0,-649.5,-436.0
1.0,0.0,-663.1,-423.6
1.0,0.0,-677.0,-409.8
1.0,0.0,-690.8,-394.6
1.0,0.0,-704.1,-377.2
1.0,0.0,-717.8,-359.6
1.0,0.0,-730.4,-339.9
1.0,0.0,-742.4,-319.3
1.0,0.0,-754.0,-299.0
1.0,0.0,-764.2,-276.7
1.0,0.0,-774.0,-254.7
1.0,0.0,-783.6,-232.8
1.0,0.0,-791.7,-209.1
1.0,0.0,-799.3,-185.6
1.0,0.0,-805.5,-160.3
1.0,0.0,-810.7,-134.2
1.0,0.0,-814.9,-107.4
1.0,0.0,-818.1,-79.7
1.0,0.0,-819.9,-51.5
1.0,0.0,-820.6,-23.9
1.0,0.0,-820.2,4.4
1.0,0.0,-818.5,33.3
1.0,0.0,-815.4,62.8
1.0,0.0,-810.6,92.7
1.0,0.0,-805.1,122.2
1.0,0.0,-798.2,152.3
1.0,0.0,-789.4,182.7
1.0,0.0,-780.1,211.5
1.0,0.0,-769.0,240.6
1.0,0.0,-756.0,270.1
1.0,0.0,-742.2,297.8
1.0,0.0,-727.2,325.0
1.0,0.0,-710.6,352.5
1.0,0.0,-693.3,378.4
1.0,0.0,-674.9,403.5
1.0,0.0,-655.2,428.2
1.0,0.0,-634.2,452.1
1.0,0.0,-612.5,474.3
1.0,0.0,-589.5,495.8
1.0,0.0,-566.3,515.9
1.0,0.0,-542.9,534.6
1.0,0.0,-520.2,552.3
1.0,0.0,-497.3,570.0
1.0,0.0,-475.2,586.6
1.0,0.0,-453.2,603.4
1.0,0.0,-431.8,619.2
1.0,0.0,-410.9,635.3
1.0,0.0,-391.0,650.6
1.0,0.0,-371.6,666.1
1.0,0.0,-352.2,682.9
1.0,0.0,-334.4,699.2
1.0,0.0,-317.2,715.9
1.0,0.0,-300.8,733.1
1.0,0.0,-284.5,751.5
1.0,0.0,-269.0,770.4
1.0,0.0,-253.8,789.5
1.0,0.0,-239.4,808.9
1.0,0.0,-225.5,828.7
1.0,0.0,-211.8,849.8
1.0,0.0,-199.4,870.5
1.0,0.0,-188.0,891.4
1.0,0.0,-176.5,913.8
1.0,0.0,-166.1,935.4
1.0,0.0,-156.8,957.6
1.0,0.0,-148.4,980.2
1.0,0.0,-140.4,1003.1
1.0,0.0,-78.1,1595.7
1.0,0.0,-90.4,1615.2
1.0,0.0,-93.8,1635.1
1.0,0.0,-97.8,1655.2
1.0,0.0,-102.9,1674.7
1.0,0.0,-107.2,1693.8
1.0,0.0,-111.5,1711.5
1.0,0.0,-115.8,1727.9
1.0,0.0,-119.4,1742.7
1.0,0.0,-122.1,1756.9
1.0,0.0,-123.2,1769.0
1.0,0.0,-121.5,1780.9
1.0,0.0,-119.2,1789.9
1.0,0.0,-114.9,1799.1
1.0,0.0,-109.8,1806.6
1.0,0.0,-102.6,1814.2
1.0,0.0,-94.8,1821.5
1.0,0.0,-87.9,1829.4
1.0,0.0,-81.9,1839.0
1.0,0.0,-77.2,1849.2
1.0,0.0,-72.8,1861.0
1.0,0.0,-70.5,1875.2
1.0,0.0,-74.5,1887.6
1.0,0.0,-83.8,1899.0
1.0,0.0,-91.8,1909.6
1.0,0.0,-101.2,1918.5
1.0,0.0,-111.9,1925.5
1.0,0.0,-123.0,1930.0
1.0,0.0,-134.0,1933.3
1.0,0.0,-146.0,1932.1
1.0,0.0,-158.1,1928.3
1.0,0.0,-170.8,1922.3
1.0,0.0,-184.7,1915.6
1.0,0.0,-199.2,1910.4
1.0,0.0,-215.1,1906.0
1.0,0.0,-231.7,1903.4
1.0,0.0,-249.5,1901.3
1.0,0.0,-268.0,1899.6
1.0,0.0,-287.3,1898.3
1.0,0.0,-307.2,1897.2
1.0,0.0,-328.4,1895.6
1.0,0.0,-350.0,1894.3
1.0,0.0,-370.9,1893.9
1.0,0.0,-393.0,1892.7
1.0,0.0,-415.6,1893.1
1.0,0.0,-438.9,1895.2
1.0,0.0,-462.7,1898.9
1.0,0.0,-487.5,1903.1
1.0,0.0,-512.7,1908.7
1.0,0.0,-538.7,1914.8
1.0,0.0,-564.5,1923.4
1.0,0.0,-592.0,1931.6
1.0,0.0,-619.2,1942.2
1.0,0.0,-646.4,1954.0
1.0,0.0,-673.4,1967.1
1.0,0.0,-699.5,1982.4
1.0,0.0,-726.7,1996.9
1.0,0.0,-753.2,2014.9
1.0,0.0,-780.9,2032.3
1.0,0.0,-807.3,2052.9
1.0,0.0,-833.3,2074.5
1.0,0.0,-858.2,2097.0
1.0,0.0,-881.5,2121.1
1.0,0.0,-903.6,2145.8
1.0,0.0,-924.4,2171.3
1.0,0.0,-943.9,2197.3
1.0,0.0,-962.5,2224.1
1.0,0.0,-980.1,2251.7
1.0,0.0,-997.8,2279.4
1.0,0.0,-1016.1,2307.4
1.0,0.0,-1034.2,2336.5
1.0,0.0,-1052.7,2365.9
1.0,0.0,-1072.0,2395.7
1.0,0.0,-1091.5,2425.7
1.0,0.0,-1110.9,2455.7
1.0,0.0,-1130.7,2485.7
1.0,0.0,-1150.1,2515.6
1.0,0.0,-1169.6,2545.6
1.0,0.0,-1188.8,2575.3
1.0,0.0,-1208.4,2604.0
1.0,0.0,-1228.6,2632.9
1.0,0.0,-1249.1,2660.9
1.0,0.0,-1270.5,2687.9
1.0,0.0,-1292.9,2714.2
1.0,0.0,-1316.7,2738.6
1.0,0.0,-1340.6,2763.1
1.0,0.0,-1364.8,2787.7
1.0,0.0,-1390.8,2809.4
1.0,0.0,-1416.4,2832.2
1.0,0.0,-1443.4,2853.1
1.0,0.0,-1470.9,2873.0
1.0,0.0,-1498.6,2892.9
1.0,0.0,-1527.4,2910.9
1.0,0.0,-1556.2,2928.9
1.0,0.0,-1585.8,2946.0
1.0,0.0,-1614.8,2964.1
1.0,0.0,-1644.1,2982.3
1.0,0.0,-1673.3,3000.4
1.0,0.0,-1703.3,3017.8
1.0,0.0,-1732.5,3036.0
1.0,0.0,-1761.7,3054.2
1.0,0.0,-1791.5,3071.4
1.0,0.0,-1820.5,3089.5
1.0,0.0,-1849.0,3108.6
1.0,0.0,-1877.9,3126.6
1.0,0.0,-1906.2,3145.6
1.0,0.0,-1933.8,3165.5
1.0,0.0,-1961.3,3185.4
1.0,0.0,-1988.6,3205.2
1.0,0.0,-2015.1,3225.8
1.0,0.0,-2041.0,3247.5
1.0,0.0,-2066.1,3270.0
1.0,0.0,-2091.0,3292.4
1.0,0.0,-2115.1,3315.6
1.0,0.0,-2139.2,3339.0
1.0,0.0,-2161.9,3364.1
1.0,0.0,-2184.4,3389.1
1.0,0.0,-2206.8,3414.0
1.0,0.0,-2228.5,3440.0
1.0,0.0,-2249.8,3465.7
1.0,0.0,-2271.8,3490.3
1.0,0.0,-2293.0,3516.0
1.0,0.0,-2314.8,3540.7
1.0,0.0,-2336.6,3565.3
1.0,0.0,-2358.1,3589.8
1.0,0.0,-2380.1,3613.4
1.0,0.0,-2402.3,3636.9
1.0,0.0,-2425.1,3659.4
1.0,0.0,-2448.0,3682.1
1.0,0.0,-2472.3,3702.8
1.0,0.0,-2496.1,3724.6
1.0,0.0,-2520.5,3745.5
1.0,0.0,-2545.7,3765.4
1.0,0.0,-2572.1,3783.4
1.0,0.0,-2598.4,3801.4
1.0,0.0,-2625.3,3818.3
1.0,0.0,-2652.6,3834.2
1.0,0.0,-2680.3,3849.0
1.0,0.0,-2708.0,3863.7
1.0,0.0,-2736.2,3877.5
1.0,0.0,-2764.3,3891.2
1.0,0.0,-2792.9,3903.9
1.0,0.0,-2820.9,3917.5
1.0,0.0,-2850.0,3929.2
1.0,0.0,-2879.1,3940.8
1.0,0.0,-2907.4,3953.4
1.0,0.0,-2936.5,3964.9
1.0,0.0,-2965.9,3975.5
1.0,0.0,-2995.0,3987.1
1.0,0.0,-3024.6,3997.7
1.0,0.0,-3054.6,4008.6
1.0,0.0,-3085.0,4019.6
1.0,0.0,-3116.4,4029.8
1.0,0.0,-3148.3,4040.4
1.0,0.0,-3180.6,4051.1
1.0,0.0,-3213.9,4061.1
1.0,0.0,-3247.3,4071.1
1.0,0.0,-3280.6,4081.2
1.0,0.0,-3314.6,4090.2
1.0,0.0,-3348.5,4099.1
1.0,0.0,-3382.3,4108.0
1.0,0.0,-3416.0,4116.9
1.0,0.0,-3450.0,4124.7
1.0,0.0,-3483.4,4133.3
1.0,0.0,-3517.6,4140.0
1.0,0.0,-3550.9,4147.4
1.0,0.0,-3584.7,4153.7
1.0,0.0,-3618.8,4158.9
1.0,0.0,-3652.6,4163.8
1.0,0.0,-3686.1,4168.8
1.0,0.0,-3720.1,4172.6
1.0,0.0,-3754.0,4176.4
1.0,0.0,-3787.8,4180.1
1.0,0.0,-3822.4,4181.7
1.0,0.0,-3856.2,4184.1
1.0,0.0,-3890.8,4184.3
1.0,0.0,-3924.5,4185.4
1.0,0.0,-3958.4,4185.3
1.0,0.0,-3992.2,4185.2
1.0,0.0,-4026.1,4183.8
1.0,0.0,-4059.5,4183.3
1.0,0.0,-4092.8,4182.9
1.0,0.0,-4126.4,4182.6
1.0,0.0,-4160.1,4182.4
1.0,0.0,-4193.1,4183.1
1.0,0.0,-4225.9,4185.1
1.0,0.0,-4258.9,4187.2
1.0,0.0,-4291.2,4191.4
1.0,0.0,-4323.4,4195.6
1.0,0.0,-4355.4,4200.9
1.0,0.0,-4387.6,4206.5
1.0,0.0,-4419.4,4213.1
1.0,0.0,-4450.4,4221.8
1.0,0.0,-4482.0,4229.6
1.0,0.0,-4512.4,4239.4
1.0,0.0,-4542.9,4249.2
1.0,0.0,-4572.9,4259.9
1.0,0.0,-4602.3,4271.8
1.0,0.0,-4631.8,4283.6
1.0,0.0,-4660.0,4297.4
1.0,0.0,-4688.3,4311.2
1.0,0.0,-4716.1,4326.1
1.0,0.0,-4743.8,4340.8
1.0,0.0,-4770.7,4356.5
1.0,0.0,-4797.1,4373.2
1.0,0.0,-4822.6,4390.7
1.0,0.0,-4848.3,4408.4
1.0,0.0,-4873.2,4426.9
1.0,0.0,-4897.7,4446.5
1.0,0.0,-4922.5,4465.0
1.0,0.0,-4946.7,4485.7
1.0,0.0,-4971.0,4506.5
1.0,0.0,-4994.9,4528.4
1.0,0.0,-5018.0,4552.4
1.0,0.0,-5040.6,4576.2
1.0,0.0,-5062.6,4601.0
1.0,0.0,-5083.5,4626.6
1.0,0.0,-5103.9,4653.0
1.0,0.0,-5124.6,4678.4
1.0,0.0,-5144.0,4705.7
1.0,0.0,-5163.2,4732.9
1.0,0.0,-5182.8,4759.0
1.0,0.0,-5201.8,4786.0
1.0,0.0,-5221.5,4812.2
1.0,0.0,-5241.8,4837.3
1.0,0.0,-5262.4,4862.7
1.0,0.0,-5284.0,4885.9
1.0,0.0,-5306.4,4908.3
1.0,0.0,-5329.0,4930.8
1.0,0.0,-5352.3,4952.4
1.0,0.0,-5375.8,4974.1
1.0,0.0,-5400.0,4994.7
1.0,0.0,-5424.7,5014.5
1.0,0.0,-5450.3,5033.4
1.0,0.0,-5476.1,5052.4
1.0,0.0,-5502.9,5069.3
1.0,0.0,-5529.9,5086.3
1.0,0.0,-5557.6,5102.4
1.0,0.0,-5585.2,5118.5
1.0,0.0,-5613.6,5133.7
1.0,0.0,-5642.4,5147.8
1.0,0.0,-5671.1,5161.8
1.0,0.0,-5700.2,5174.8
1.0,0.0,-5730.4,5185.8
1.0,0.0,-5759.7,5197.5
1.0,0.0,-5790.1,5207.3
1.0,0.0,-5819.9,5217.9
1.0,0.0,-5851.0,5225.6
1.0,0.0,-5881.2,5233.9
1.0,0.0,-5911.3,5242.2
1.0,0.0,-5941.7,5249.4
1.0,0.0,-5971.4,5257.4
1.0,0.0,-6000.9,5265.5
1.0,0.0,-6030.5,5273.5
1.0,0.0,-6059.9,5282.7
1.0,0.0,-6089.3,5292.0
1.0,0.0,-6118.6,5302.4
1.0,0.0,-6148.2,5313.0
1.0,0.0,-6177.5,5324.8
1.0,0.0,-6206.5,5337.6
1.0,0.0,-6235.6,5350.6
1.0,0.0,-6264.1,5364.7
1.0,0.0,-6292.9,5378.7
1.0,0.0,-6321.5,5394.0
1.0,0.0,-6350.1,5409.2
1.0,0.0,-6378.5,5425.7
1.0,0.0,-6407.2,5442.4
1.0,0.0,-6435.1,5460.0
1.0,0.0,-6463.6,5476.5
1.0,0.0,-6492.1,5493.0
1.0,0.0,-6520.6,5509.7
1.0,0.0,-6549.3,5526.3
1.0,0.0,-6578.2,5543.0
1.0,0.0,-6607.2,5559.9
1.0,0.0,-6636.4,5576.8
1.0,0.0,-6666.5,5592.9
1.0,0.0,-6696.0,5610.0
1.0,0.0,-6725.5,5627.1
1.0,0.0,-6755.5,5643.1
1.0,0.0,-6785.7,5659.2
1.0,0.0,-6815.2,5676.4
1.0,0.0,-6845.4,5692.6
1.0,0.0,-6875.3,5708.6
1.0,0.0,-6904.6,5725.5
1.0,0.0,-6934.5,5741.5
1.0,0.0,-6963.8,5758.4
1.0,0.0,-6993.6,5774.4
1.0,0.0,-7023.0,5791.5
1.0,0.0,-7053.0,5807.5
1.0,0.0,-7082.0,5825.7
1.0,0.0,-7112.0,5841.8
1.0,0.0,-7142.2,5857.9
1.0,0.0,-7171.7,5874.9
1.0,0.0,-7201.4,5892.2
1.0,0.0,-7231.1,5909.3
1.0,0.0,-7261.3,5925.4
1.0,0.0,-7290.9,5942.7
1.0,0.0,-7320.9,5958.7
1.0,0.0,-7350.1,5975.6
1.0,0.0,-7379.8,5991.5
1.0,0.0,-7409.0,6008.5
1.0,0.0,-7437.7,6025.1
1.0,0.0,-7466.3,6041.8
1.0,0.0,-7495.3,6057.3
1.0,0.0,-7524.0,6072.7
1.0,0.0,-7551.8,6088.8
1.0,0.0,-7579.8,6103.8
1.0,0.0,-7607.7,6118.7
1.0,0.0,-7635.4,6133.6
1.0,0.0,-7663.3,6148.5
1.0,0.0,-7690.2,6164.3
1.0,0.0,-7717.4,6180.0
1.0,0.0,-7743.4,6197.9
1.0,0.0,-7770.1,6216.1
1.0,0.0,-7797.0,6234.4
1.0,0.0,-7823.9,6253.9
1.0,0.0,-7850.3,6274.7
1.0,0.0,-7876.2,6296.3
1.0,0.0,-7902.0,6317.9
1.0,0.0,-7927.1,6340.5
1.0,0.0,-7952.0,6362.9
1.0,0.0,-7976.3,6386.4
1.0,0.0,-7999.8,6410.8
1.0,0.0,-8022.5,6435.8
1.0,0.0,-8044.5,6462.0
1.0,0.0,-8066.1,6487.9
1.0,0.0,-8087.1,6514.8
1.0,0.0,-8107.7,6541.4
1.0,0.0,-8127.5,6568.9
1.0,0.0,-8146.3,6597.3
1.0,0.0,-8165.4,6624.4
1.0,0.0,-8182.5,6653.1
1.0,0.0,-8199.0,6681.5
1.0,0.0,-8214.4,6710.5
1.0,0.0,-8229.4,6739.4
1.0,0.0,-8244.3,6768.2
1.0,0.0,-8260.0,6796.1
1.0,0.0,-8275.9,6824.2
1.0,0.0,-8293.0,6851.5
1.0,0.0,-8310.6,6879.2
1.0,0.0,-8329.6,6905.0
1.0,0.0,-8349.2,6929.7
1.0,0.0,-8368.9,6954.7
1.0,0.0,-8390.3,6977.8
1.0,0.0,-8412.4,7000.1
1.0,0.0,-8435.4,7021.5
1.0,0.0,-8459.5,7042.1
1.0,0.0,-8484.0,7061.8
1.0,0.0,-8509.4,7080.6
1.0,0.0,-8534.6,7099.4
1.0,0.0,-8560.0,7118.1
1.0,0.0,-8585.9,7135.9
1.0,0.0,-8611.2,7154.6
1.0,0.0,-8637.0,7172.4
1.0,0.0,-8662.8,7190.1
1.0,0.0,-8688.7,7207.8
1.0,0.0,-8714.5,7225.6
1.0,0.0,-8739.9,7243.1
1.0,0.0,-8764.6,7261.5
1.0,0.0,-8789.3,7278.6
1.0,0.0,-8813.0,7296.6
1.0,0.0,-8836.8,7313.1
1.0,0.0,-8859.7,7330.6
1.0,0.0,-8881.6,7348.9
1.0,0.0,-8903.6,7367.2
1.0,0.0,-8925.0,7386.4
1.0,0.0,-8946.3,7405.7
1.0,0.0,-8967.3,7426.0
1.0,0.0,-8987.6,7447.2
1.0,0.0,-9008.0,7468.5
1.0,0.0,-9028.4,7489.9
1.0,0.0,-9049.4,7510.2
1.0,0.0,-9070.0,7531.6
1.0,0.0,-9091.1,7552.0
1.0,0.0,-9111.4,7573.3
1.0,0.0,-9131.8,7594.6
1.0,0.0,-9152.5,7614.9
1.0,0.0,-9172.5,7635.9
1.0,0.0,-9192.3,7656.9
1.0,0.0,-9211.7,7677.7
1.0,0.0,-9231.0,7698.4
1.0,0.0,-9250.0,7719.0
1.0,0.0,-9269.0,7739.7
1.0,0.0,-9288.6,7759.1
1.0,0.0,-9307.4,7779.7
1.0,0.0,-9326.3,7800.1
1.0,0.0,-9345.8,7819.7
1.0,0.0,-9365.1,7839.1
1.0,0.0,-9383.9,7859.6
1.0,0.0,-9403.3,7878.9
1.0,0.0,-9422.3,7899.6
1.0,0.0,-9441.9,7919.1
1.0,0.0,-9461.2,7939.9
1.0,0.0,-9481.2,7959.7
1.0,0.0,-9501.0,7980.7
1.0,0.0,-9520.9,8001.8
1.0,0.0,-9541.4,8021.9
1.0,0.0,-9561.5,8043.0
1.0,0.0,-9581.7,8064.2
1.0,0.0,-9602.7,8084.6
1.0,0.0,-9623.8,8105.0
1.0,0.0,-9644.3,8126.4
1.0,0.0,-9665.7,8146.9
1.0,0.0,-9687.3,8167.6
1.0,0.0,-9709.7,8187.4
1.0,0.0,-9731.8,8208.4
1.0,0.0,-9754.4,8228.3
1.0,0.0,-9777.1,8248.3
1.0,0.0,-9800.6,8267.3
1.0,0.0,-9824.4,8286.6
1.0,0.0,-9848.2,8305.9
1.0,0.0,-9873.0,8324.3
1.0,0.0,-9897.3,8343.9
1.0,0.0,-9922.4,8362.5
1.0,0.0,-9947.4,8381.1
1.0,0.0,-9971.9,8400.7
1.0,0.0,-9996.7,8419.3
1.0,0.0,-10020.9,8438.8
1.0,0.0,-10045.9,8457.3
1.0,0.0,-10070.3,8476.9
1.0,0.0,-10096.0,8494.6
1.0,0.0,-10120.6,8514.3
1.0,0.0,-10145.5,8532.9
1.0,0.0,-10168.9,8553.2
1.0,0.0,-10191.8,8573.3
1.0,0.0,-10213.3,8595.2
1.0,0.0,-10234.2,8616.9
1.0,0.0,-10253.6,8640.3
1.0,0.0,-10273.2,8662.4
1.0,0.0,-10291.9,8685.5
1.0,0.0,-10310.2,8708.2
1.0,0.0,-10328.4,8731.0
1.0,0.0,-10346.0,8753.5
1.0,0.0,-10364.6,8775.1
1.0,0.0,-10383.8,8795.8
1.0,0.0,-10403.7,8815.6
1.0,0.0,-10423.9,8834.2
1.0,0.0,-10444.4,8852.9
1.0,0.0,-10465.1,8870.5
1.0,0.0,-10485.8,8888.1
1.0,0.0,-10506.9,8904.6
1.0,0.0,-10527.9,8921.1
1.0,0.0,-10549.4,8936.5
1.0,0.0,-10571.2,8950.8
1.0,0.0,-10593.0,8965.1
1.0,0.0,-10615.3,8978.3
1.0,0.0,-10637.8,8991.7
1.0,0.0,-10660.7,9004.0
1.0,0.0,-10684.2,9015.3
1.0,0.0,-10707.8,9026.6
1.0,0.0,-10731.4,9038.0
1.0,0.0,-10755.9,9048.5
1.0,0.0,-10780.3,9059.1
1.0,0.0,-10805.1,9069.8
1.0,0.0,-10830.2,9080.6
1.0,0.0,-10856.0,9090.5
1.0,0.0,-10881.4,9101.6
1.0,0.0,-10907.2,9112.9
1.0,0.0,-10932.9,9124.0
1.0,0.0,-10958.7,9135.3
1.0,0.0,-10984.5,9146.5
1.0,0.0,-11010.7,9157.9
1.0,0.0,-11036.9,9169.5
1.0,0.0,-11063.0,9180.9
1.0,0.0,-11089.2,9192.2
1.0,0.0,-11115.3,9202.4
1.0,0.0,-11141.1,9212.4
1.0,0.0,-11166.1,9223.2
1.0,0.0,-11191.6,9231.7
1.0,0.0,-11216.3,9240.9
1.0,0.0,-11240.8,9248.9
1.0,0.0,-11264.1,9256.3
1.0,0.0,-11285.5,9262.6
1.0,0.0,-11303.9,9268.6
1.0,0.0,-11317.6,9269.5
1.0,0.0,-11327.3,9270.8
1.0,0.0,-11336.1,9273.1
1.0,0.0,-11344.6,9275.0
1.0,0.0,-11353.1,9277.0
1.0,0.0,-11362.9,9278.5
1.0,0.0,-11373.4,9280.3
1.0,0.0,-11384.3,9282.3
1.0,0.0,-11397.7,9284.3
1.0,0.0,-11412.5,9287.2
1.0,0.0,-11428.8,9289.4
1.0,0.0,-11445.1,9293.1
1.0,0.0,-11463.0,9296.2
1.0,0.0,-11482.4,9298.9
1.0,0.0,-11503.0,9302.2
1.0,0.0,-11524.3,9305.9
1.0,0.0,-11545.6,9309.5
1.0,0.0,-11565.7,9314.0
1.0,0.0,-11586.4,9315.9
1.0,0.0,-11606.5,9317.7
1.0,0.0,-11626.8,9318.3
1.0,0.0,-11646.8,9318.7
1.0,0.0,-11666.5,9319.0
1.0,0.0,-11685.8,9319.0
1.0,0.0,-11704.6,9318.8
1.0,0.0,-11723.0,9318.4
1.0,0.0,-11740.9,9318.9
1.0,0.0,-11758.6,9319.4
1.0,0.0,-11775.8,9319.6
1.0,0.0,-11792.1,9320.6
1.0,0.0,-11806.9,9323.5
1.0,0.0,-11820.8,9327.0
1.0,0.0,-11834.2,9331.7
1.0,0.0,-11847.3,9337.4
1.0,0.0,-11860.5,9343.2
1.0,0.0,-11873.5,9350.2
1.0,0.0,-11886.2,9358.4
1.0,0.0,-11898.6,9367.5
1.0,0.0,-11910.6,9376.5
1.0,0.0,-11921.7,9386.3
1.0,0.0,-11932.8,9394.8
1.0,0.0,-11942.8,9404.0
1.0,0.0,-11952.5,9413.1
1.0,0.0,-11961.8,9420.7
1.0,0.0,-11969.8,9428.8
1.0,0.0,-11977.6,9434.3
1.0,0.0,-11983.5,9440.0
1.0,0.0,-11987.7,9443.5
1.0,0.0,-11990.0,9446.0
1.0,0.0,-11991.9,9447.0
1.0,0.0,-11993.9,9448.1
1.0,0.0,-11995.5,9450.2
1.0,0.0,-11998.0,9452.9
1.0,0.0,-12000.1,9457.8
1.0,0.0,-12000.6,9464.5
1.0,0.0,-11996.1,9470.9
1.0,0.0,-11991.6,9477.5
1.0,0.0,-11985.5,9485.7
1.0,0.0,-11979.5,9495.3
1.0,0.0,-11973.5,9504.9
1.0,0.0,-11967.6,9514.5
1.0,0.0,-11960.6,9526.1
1.0,0.0,-11953.0,9537.5
1.0,0.0,-11944.8,9549.8
1.0,0.0,-11935.6,9562.9
1.0,0.0,-11927.0,9574.9
1.0,0.0,-11918.0,9588.0
1.0,0.0,-11908.5,9602.3
1.0,0.0,-11899.7,9615.5
1.0,0.0,-11891.1,9629.0
1.0,0.0,-11881.9,9643.4
1.0,0.0,-11873.4,9656.7
1.0,0.0,-11864.8,9670.2
1.0,0.0,-11856.3,9683.6
1.0,0.0,-11847.5,9698.2
1.0,0.0,-11839.3,9711.8
1.0,0.0,-11831.3,9725.5
1.0,0.0,-11822.8,9740.2
1.0,0.0,-11815.0,9754.1
1.0,0.0,-11807.0,9767.8
1.0,0.0,-11799.3,9781.6
1.0,0.0,-11791.6,9795.5
1.0,0.0,-11784.3,9809.6
1.0,0.0,-11777.1,9823.6
1.0,0.0,-11770.5,9838.2
1.0,0.0,-11764.9,9853.2
1.0,0.0,-11761.3,9868.0
1.0,0.0,-11758.7,9883.2
1.0,0.0,-11757.0,9899.0
1.0,0.0,-11756.2,9915.3
1.0,0.0,-11757.3,9930.1
1.0,0.0,-11758.6,9946.2
1.0,0.0,-11761.9,9960.9
1.0,0.0,-11766.1,9975.9
1.0,0.0,-11771.2,9990.3
1.0,0.0,-11777.8,10004.0
1.0,0.0,-11784.8,10018.1
1.0,0.0,-11793.2,10030.4
1.0,0.0,-11801.9,10042.7
1.0,0.0,-11810.4,10054.9
1.0,0.0,-11818.4,10066.9
1.0,0.0,-11825.7,10078.5
1.0,0.0,-11831.6,10090.7
1.0,0.0,-11835.9,10103.2
1.0,0.0,-11838.5,10116.3
1.0,0.0,-11839.4,10129.6
1.0,0.0,-11838.5,10143.2
1.0,0.0,-11836.7,10156.3
1.0,0.0,-11833.1,10169.8
1.0,0.0,-11827.7,10183.6
1.0,0.0,-11820.4,10197.6
1.0,0.0,-11812.3,10210.1
1.0,0.0,-11803.0,10223.0
1.0,0.0,-11793.8,10234.8
1.0,0.0,-11784.0,10247.5
1.0,0.0,-11775.4,10258.3
1.0,0.0,-11766.5,10269.0
1.0,0.0,-11758.1,10277.2
1.0,0.0,-11750.1,10283.2
1.0,0.0,-11742.4,10288.1
1.0,0.0,-11736.2,10292.3
1.0,0.0,-11736.1,10298.7
1.0,0.0,-11741.0,10303.8
1.0,0.0,-11747.4,10307.3
1.0,0.0,-11756.1,10309.4
1.0,0.0,-11766.4,10311.1
