driver_label,trip_start,x,y
0.0,0.0,-670.8,-1055.8
0.0,0.0,-675.3,-1071.7
0.0,0.0,-679.8,-1087.4
0.0,0.0,-683.4,-1102.4
0.0,0.0,-688.0,-1118.1
0.0,0.0,-691.3,-1131.9
0.0,0.0,-694.6,-1145.6
0.0,0.0,-698.2,-1159.1
0.0,0.0,-701.3,-1171.5
0.0,0.0,-703.6,-1181.7
0.0,0.0,-706.1,-1191.5
0.0,0.0,-707.3,-1199.5
0.0,0.0,-709.0,-1207.1
0.0,0.0,-710.1,-1213.5
0.0,0.0,-711.9,-1219.6
0.0,0.0,-713.2,-1224.4
0.0,0.0,-715.0,-1228.8
0.0,0.0,-718.0,-1232.1
0.0,0.0,-724.6,-1236.8
0.0,0.0,-732.3,-1240.5
0.0,0.0,-741.8,-1245.5
0.0,0.0,-751.2,-1250.7
0.0,0.0,-760.8,-1255.8
0.0,0.0,-771.1,-1261.7
0.0,0.0,-782.8,-1269.4
0.0,0.0,-794.3,-1277.3
0.0,0.0,-806.0,-1286.6
0.0,0.0,-817.9,-1297.2
0.0,0.0,-829.1,-1308.5
0.0,0.0,-839.3,-1320.6
0.0,0.0,-849.5,-1334.3
0.0,0.0,-858.7,-1348.9
0.0,0.0,-866.7,-1364.6
0.0,0.0,-873.6,-1381.2
0.0,0.0,-880.4,-1399.7
0.0,0.0,-885.1,-1418.4
0.0,0.0,-888.2,-1436.9
0.0,0.0,-890.1,-1455.1
0.0,0.0,-890.6,-1473.1
0.0,0.0,-889.8,-1490.5
0.0,0.0,-888.0,-1507.4
0.0,0.0,-884.8,-1524.0
0.0,0.0,-880.5,-1540.1
0.0,0.0,-875.8,-1556.5
0.0,0.0,-871.0,-1573.0
0.0,0.0,-866.0,-1589.7
0.0,0.0,-860.1,-1605.7
0.0,0.0,-855.1,-1622.5
0.0,0.0,-851.1,-1639.7
0.0,0.0,-846.9,-1655.7
0.0,0.0,-844.1,-1672.1
0.0,0.0,-841.6,-1688.0
0.0,0.0,-840.6,-1704.1
0.0,0.0,-841.0,-1720.5
0.0,0.0,-842.4,-1735.9
0.0,0.0,-846.1,-1752.5
0.0,0.0,-850.6,-1768.4
0.0,0.0,-854.9,-1782.7
0.0,0.0,-861.3,-1798.3
0.0,0.0,-868.7,-1812.9
0.0,0.0,-877.6,-1827.9
0.0,0.0,-886.5,-1841.3
0.0,0.0,-897.6,-1855.6
0.0,0.0,-908.3,-1868.9
0.0,0.0,-919.8,-1881.5
0.0,0.0,-932.9,-1894.1
0.0,0.0,-946.7,-1906.1
0.0,0.0,-960.7,-1916.5
0.0,0.0,-976.0,-1927.1
0.0,0.0,-991.2,-1936.3
0.0,0.0,-1008.1,-1945.6
0.0,0.0,-1025.0,-1953.2
0.0,0.0,-1041.9,-1959.5
0.0,0.0,-1058.7,-1964.1
0.0,0.0,-1076.0,-1968.4
0.0,0.0,-1093.9,-1972.2
0.0,0.0,-1111.3,-1974.9
0.0,0.0,-1129.9,-1977.9
0.0,0.0,-1148.8,-1980.8
0.0,0.0,-1167.3,-1982.5
0.0,0.0,-1186.1,-1984.0
0.0,0.0,-1206.1,-1985.9
0.0,0.0,-1225.5,-1986.7
0.0,0.0,-1245.9,-1988.1
0.0,0.0,-1266.9,-1989.3
0.0,0.0,-1288.2,-1990.0
0.0,0.0,-1309.8,-1990.4
0.0,0.0,-1332.2,-1990.3
0.0,0.0,-1355.1,-1989.6
0.0,0.0,-1377.6,-1986.2
0.0,0.0,-1400.8,-1982.1
0.0,0.0,-1424.7,-1977.5
0.0,0.0,-1448.3,-1971.6
0.0,0.0,-1473.2,-1966.1
0.0,0.0,-1497.5,-1959.6
0.0,0.0,-1522.8,-1953.8
0.0,0.0,-1548.5,-1947.6
0.0,0.0,-1574.3,-1941.2
0.0,0.0,-1600.1,-1935.0
0.0,0.0,-1625.7,-1928.8
0.0,0.0,-1650.8,-1923.1
0.0,0.0,-1674.7,-1916.9
0.0,0.0,-1699.2,-1911.8
0.0,0.0,-1722.6,-1906.1
0.0,0.0,-1745.6,-1900.7
0.0,0.0,-1769.1,-1896.4
0.0,0.0,-1792.2,-1892.5
0.0,0.0,-1816.1,-1890.9
0.0,0.0,-1840.4,-1892.1
0.0,0.0,-1864.5,-1894.9
0.0,0.0,-1888.0,-1899.9
0.0,0.0,-1910.9,-1906.9
0.0,0.0,-1933.1,-1916.1
0.0,0.0,-1954.8,-1927.2
0.0,0.0,-1974.8,-1940.0
0.0,0.0,-1995.2,-1955.4
0.0,0.0,-2013.9,-1970.8
0.0,0.0,-2032.9,-1987.5
0.0,0.0,-2052.4,-2005.3
0.0,0.0,-2071.4,-2022.0
0.0,0.0,-2091.3,-2039.5
0.0,0.0,-2110.5,-2056.0
0.0,0.0,-2130.4,-2073.4
0.0,0.0,-2150.5,-2090.6
0.0,0.0,-2170.7,-2107.9
0.0,0.0,-2190.2,-2124.1
0.0,0.0,-2210.4,-2141.2
0.0,0.0,-2230.0,-2157.4
0.0,0.0,-2249.7,-2173.5
0.0,0.0,-2270.2,-2190.4
0.0,0.0,-2289.7,-2206.6
0.0,0.0,-2309.1,-2222.9
0.0,0.0,-2328.2,-2239.6
0.0,0.0,-2347.3,-2256.1
0.0,0.0,-2366.2,-2272.9
0.0,0.0,-2384.8,-2290.0
0.0,0.0,-2403.2,-2307.2
0.0,0.0,-2422.0,-2325.6
0.0,0.0,-2440.1,-2343.2
0.0,0.0,-2457.4,-2359.8
0.0,0.0,-2474.8,-2376.3
0.0,0.0,-2492.2,-2393.0
0.0,0.0,-2509.5,-2409.7
0.0,0.0,-2526.7,-2426.4
0.0,0.0,-2544.1,-2443.0
0.0,0.0,-2561.4,-2459.6
0.0,0.0,-2578.7,-2476.2
0.0,0.0,-2595.9,-2493.0
0.0,0.0,-2612.7,-2510.1
0.0,0.0,-2628.9,-2527.7
0.0,0.0,-2643.8,-2545.0
0.0,0.0,-2659.0,-2565.2
0.0,0.0,-2672.7,-2585.0
0.0,0.0,-2686.0,-2605.2
0.0,0.0,-2699.7,-2626.7
0.0,0.0,-2712.4,-2647.6
0.0,0.0,-2725.6,-2669.5
0.0,0.0,-2739.0,-2691.2
0.0,0.0,-2753.0,-2713.9
0.0,0.0,-2766.4,-2735.8
0.0,0.0,-2780.4,-2758.4
0.0,0.0,-2793.7,-2780.4
0.0,0.0,-2807.5,-2803.2
0.0,0.0,-2820.7,-2825.1
0.0,0.0,-2834.0,-2847.0
0.0,0.0,-2846.8,-2867.8
0.0,0.0,-2860.2,-2889.4
0.0,0.0,-2873.0,-2910.2
0.0,0.0,-2886.3,-2932.0
0.0,0.0,-2898.9,-2952.9
0.0,0.0,-2911.4,-2973.8
0.0,0.0,-2925.2,-2995.2
0.0,0.0,-2939.2,-3016.5
0.0,0.0,-2951.3,-3036.3
0.0,0.0,-2964.1,-3056.9
0.0,0.0,-2976.3,-3076.6
0.0,0.0,-2988.1,-3095.2
0.0,0.0,-3000.3,-3113.3
0.0,0.0,-3012.9,-3131.1
0.0,0.0,-3026.1,-3149.8
0.0,0.0,-3038.9,-3167.4
0.0,0.0,-3052.1,-3184.6
0.0,0.0,-3065.8,-3201.4
0.0,0.0,-3079.8,-3217.9
0.0,0.0,-3094.8,-3235.1
0.0,0.0,-3109.2,-3251.2
0.0,0.0,-3124.7,-3268.0
0.0,0.0,-3139.7,-3283.5
0.0,0.0,-3155.8,-3299.7
0.0,0.0,-3171.5,-3314.7
0.0,0.0,-3188.2,-3330.2
0.0,0.0,-3205.2,-3345.6
0.0,0.0,-3221.3,-3360.3
0.0,0.0,-3238.2,-3375.7
0.0,0.0,-3254.6,-3390.1
0.0,0.0,-3271.0,-3404.4
0.0,0.0,-3287.2,-3419.1
0.0,0.0,-3302.5,-3432.8
0.0,0.0,-3318.2,-3446.2
0.0,0.0,-3333.7,-3459.7
0.0,0.0,-3349.5,-3473.2
0.0,0.0,-3364.9,-3486.8
0.0,0.0,-3379.5,-3499.6
0.0,0.0,-3395.0,-3513.3
0.0,0.0,-3408.9,-3525.2
0.0,0.0,-3422.6,-3537.3
0.0,0.0,-3436.3,-3549.3
0.0,0.0,-3448.3,-3559.9
0.0,0.0,-3460.5,-3570.3
0.0,0.0,-3471.7,-3580.0
0.0,0.0,-3483.7,-3590.6
0.0,0.0,-3495.0,-3600.1
0.0,0.0,-3507.2,-3610.5
0.0,0.0,-3519.3,-3620.9
0.0,0.0,-3532.3,-3632.1
0.0,0.0,-3545.2,-3643.5
0.0,0.0,-3558.2,-3654.6
0.0,0.0,-3571.1,-3665.9
0.0,0.0,-3583.4,-3676.2
0.0,0.0,-3596.2,-3687.4
0.0,0.0,-3608.6,-3697.7
0.0,0.0,-3621.4,-3709.0
0.0,0.0,-3633.8,-3719.3
0.0,0.0,-3646.8,-3730.3
0.0,0.0,-3660.1,-3741.5
0.0,0.0,-3672.9,-3752.7
0.0,0.0,-3686.0,-3763.9
0.0,0.0,-3698.0,-3774.4
0.0,0.0,-3710.0,-3784.9
0.0,0.0,-3722.0,-3795.4
0.0,0.0,-3734.3,-3805.8
0.0,0.0,-3747.2,-3817.0
0.0,0.0,-3759.5,-3827.3
0.0,0.0,-3771.8,-3837.6
0.0,0.0,-3784.0,-3847.9
0.0,0.0,-3796.1,-3858.3
0.0,0.0,-3808.2,-3868.9
0.0,0.0,-3820.1,-3879.5
0.0,0.0,-3832.0,-3890.0
0.0,0.0,-3844.0,-3900.5
0.0,0.0,-3856.1,-3911.1
0.0,0.0,-3868.2,-3921.5
0.0,0.0,-3880.1,-3932.0
0.0,0.0,-3891.8,-3942.9
0.0,0.0,-3903.9,-3955.0
0.0,0.0,-3914.8,-3966.5
0.0,0.0,-3926.1,-3979.2
0.0,0.0,-3936.1,-3991.6
0.0,0.0,-3944.7,-4003.6
0.0,0.0,-3953.7,-4016.8
0.0,0.0,-3961.6,-4029.4
0.0,0.0,-3969.9,-4043.4
0.0,0.0,-3977.8,-4057.6
0.0,0.0,-3984.4,-4071.4
0.0,0.0,-3990.8,-4085.6
0.0,0.0,-3996.8,-4099.9
0.0,0.0,-4002.6,-4114.5
0.0,0.0,-4007.9,-4129.6
0.0,0.0,-4011.9,-4144.2
0.0,0.0,-4015.6,-4159.2
0.0,0.0,-4019.8,-4175.2
0.0,0.0,-4022.0,-4190.0
0.0,0.0,-4024.6,-4206.0
0.0,0.0,-4026.2,-4221.4
0.0,0.0,-4028.0,-4238.0
0.0,0.0,-4028.1,-4253.1
0.0,0.0,-4028.7,-4269.4
0.0,0.0,-4029.4,-4285.5
0.0,0.0,-4031.1,-4302.3
0.0,0.0,-4032.5,-4317.7
0.0,0.0,-4034.6,-4332.6
0.0,0.0,-4037.9,-4347.9
0.0,0.0,-4041.4,-4363.1
0.0,0.0,-4045.0,-4378.2
0.0,0.0,-4048.5,-4393.2
0.0,0.0,-4051.4,-4407.5
0.0,0.0,-4054.9,-4422.6
0.0,0.0,-4058.5,-4437.5
0.0,0.0,-4061.2,-4451.9
0.0,0.0,-4064.4,-4467.3
0.0,0.0,-4066.5,-4482.1
0.0,0.0,-4068.5,-4497.2
0.0,0.0,-4070.5,-4512.0
0.0,0.0,-4073.1,-4526.5
0.0,0.0,-4075.9,-4540.7
0.0,0.0,-4078.1,-4554.0
0.0,0.0,-4079.9,-4566.0
0.0,0.0,-4081.5,-4576.7
0.0,0.0,-4082.4,-4584.9
0.0,0.0,-4083.4,-4591.6
0.0,0.0,-4084.1,-4597.0
0.0,0.0,-4085.6,-4603.2
0.0,0.0,-4088.1,-4610.0
0.0,0.0,-4092.0,-4617.1
0.0,0.0,-4097.7,-4624.1
0.0,0.0,-4104.6,-4630.1
0.0,0.0,-4113.9,-4635.3
0.0,0.0,-4124.6,-4639.3
0.0,0.0,-4136.9,-4641.9
0.0,0.0,-4149.6,-4642.6
0.0,0.0,-4163.9,-4642.0
0.0,0.0,-4177.5,-4638.8
0.0,0.0,-4192.5,-4636.0
0.0,0.0,-4205.8,-4631.7
0.0,0.0,-4220.4,-4629.1
0.0,0.0,-4234.9,-4626.8
0.0,0.0,-4249.7,-4625.7
0.0,0.0,-4263.6,-4625.4
0.0,0.0,-4277.8,-4627.7
0.0,0.0,-4291.4,-4630.7
0.0,0.0,-4305.4,-4634.8
0.0,0.0,-4318.7,-4638.1
0.0,0.0,-4332.7,-4642.2
0.0,0.0,-4344.8,-4645.0
0.0,0.0,-4356.7,-4649.5
0.0,0.0,-4366.5,-4652.8
0.0,0.0,-4375.9,-4658.1
0.0,0.0,-4383.5,-4663.2
0.0,0.0,-4390.3,-4669.3
0.0,0.0,-4395.7,-4675.0
0.0,0.0,-4399.4,-4679.2
0.0,0.0,-4402.2,-4682.7
0.0,0.0,-4404.4,-4685.3
0.0,0.0,-4406.7,-4687.7
0.0,0.0,-4407.6,-4688.4
0.0,0.0,-4408.3,-4689.3
0.0,0.0,-4408.3,-4689.3
0.0,0.0,-4408.2,-4689.4
0.0,0.0,-4408.2,-4689.4
0.0,0.0,-4408.1,-4689.5
0.0,0.0,-4408.1,-4689.5
0.0,0.0,-4408.8,-4690.3
0.0,0.0,-4408.1,-4689.5
0.0,0.0,-4408.2,-4689.4
0.0,0.0,-4409.1,-4690.1
0.0,0.0,-4409.2,-4689.9
0.0,0.0,-4409.4,-4689.8
0.0,0.0,-4409.4,-4689.8
0.0,0.0,-4410.4,-4690.4
0.0,0.0,-4412.1,-4690.4
0.0,0.0,-4415.6,-4690.3
0.0,0.0,-4419.7,-4688.0
0.0,0.0,-4425.6,-4684.3
0.0,0.0,-4429.6,-4679.1
0.0,0.0,-4434.8,-4674.5
0.0,0.0,-4439.0,-4667.7
0.0,0.0,-4444.3,-4660.0
0.0,0.0,-4450.8,-4652.6
0.0,0.0,-4456.5,-4644.4
0.0,0.0,-4463.0,-4637.0
0.0,0.0,-4469.2,-4628.3
0.0,0.0,-4477.0,-4621.3
0.0,0.0,-4484.5,-4613.0
0.0,0.0,-4491.7,-4603.5
0.0,0.0,-4499.7,-4594.8
0.0,0.0,-4507.5,-4586.3
0.0,0.0,-4515.2,-4580.9
0.0,0.0,-4522.0,-4577.7
0.0,0.0,-4531.3,-4580.0
0.0,0.0,-4537.8,-4583.2
0.0,0.0,-4543.3,-4589.0
0.0,0.0,-4548.8,-4595.9
0.0,0.0,-4554.5,-4603.0
0.0,0.0,-4560.2,-4610.0
0.0,0.0,-4566.8,-4617.7
0.0,0.0,-4572.7,-4624.5
0.0,0.0,-4579.4,-4632.1
0.0,0.0,-4584.4,-4638.3
0.0,0.0,-4589.2,-4644.4
0.0,0.0,-4592.8,-4648.8
0.0,0.0,-4595.5,-4652.4
0.0,0.0,-4597.6,-4655.0
0.0,0.0,-4598.8,-4656.9
0.0,0.0,-4600.4,-4659.9
0.0,0.0,-4602.0,-4663.2
0.0,0.0,-4603.3,-4666.4
0.0,0.0,-4605.6,-4670.4
0.0,0.0,-4608.8,-4675.1
0.0,0.0,-4612.2,-4679.5
0.0,0.0,-4616.5,-4684.8
0.0,0.0,-4621.3,-4691.0
0.0,0.0,-4626.8,-4698.2
0.0,0.0,-4631.9,-4704.2
0.0,0.0,-4637.7,-4711.2
0.0,0.0,-4643.4,-4718.0
0.0,0.0,-4650.0,-4725.9
0.0,0.0,-4656.4,-4733.7
0.0,0.0,-4662.9,-4741.4
0.0,0.0,-4668.7,-4748.4
0.0,0.0,-4674.3,-4755.4
0.0,0.0,-4677.7,-4761.5
0.0,0.0,-4681.6,-4766.9
0.0,0.0,-4685.2,-4771.3
0.0,0.0,-4688.8,-4775.6
0.0,0.0,-4691.6,-4779.0
0.0,0.0,-4695.0,-4783.7
0.0,0.0,-4698.3,-4788.2
0.0,0.0,-4701.9,-4794.0
0.0,0.0,-4706.0,-4799.4
0.0,0.0,-4712.1,-4804.5
0.0,0.0,-4715.9,-4810.2
0.0,0.0,-4720.2,-4815.3
0.0,0.0,-4726.3,-4820.5
0.0,0.0,-4731.4,-4824.8
0.0,0.0,-4737.3,-4830.2
0.0,0.0,-4741.8,-4833.6
0.0,0.0,-4746.8,-4838.2
0.0,0.0,-4750.5,-4842.5
0.0,0.0,-4754.1,-4846.8
0.0,0.0,-4757.4,-4851.4
0.0,0.0,-4759.9,-4855.1
0.0,0.0,-4761.2,-4857.0
0.0,0.0,-4762.5,-4858.8
0.0,0.0,-4763.1,-4859.8
0.0,0.0,-4764.5,-4861.5
0.0,0.0,-4765.2,-4862.4
0.0,0.0,-4766.1,-4864.5
0.0,0.0,-4768.2,-4867.3
0.0,0.0,-4770.8,-4870.9
0.0,0.0,-4773.9,-4875.6
0.0,0.0,-4778.5,-4882.1
0.0,0.0,-4783.1,-4888.6
0.0,0.0,-4787.7,-4895.0
0.0,0.0,-4793.0,-4902.3
0.0,0.0,-4797.7,-4908.7
0.0,0.0,-4802.2,-4915.2
0.0,0.0,-4807.6,-4921.0
0.0,0.0,-4812.6,-4927.0
0.0,0.0,-4817.2,-4933.5
0.0,0.0,-4822.4,-4941.0
0.0,0.0,-4828.0,-4949.6
0.0,0.0,-4833.8,-4958.0
0.0,0.0,-4840.0,-4966.1
0.0,0.0,-4847.0,-4974.9
0.0,0.0,-4853.3,-4982.9
0.0,0.0,-4858.6,-4990.2
0.0,0.0,-4862.8,-4997.1
0.0,0.0,-4865.8,-5005.0
0.0,0.0,-4865.2,-5013.1
0.0,0.0,-4863.7,-5022.0
0.0,0.0,-4861.1,-5030.4
0.0,0.0,-4858.8,-5038.5
0.0,0.0,-4856.9,-5046.3
0.0,0.0,-4855.7,-5053.5
0.0,0.0,-4855.3,-5059.8
0.0,0.0,-4853.4,-5063.0
0.0,0.0,-4851.9,-5065.9
0.0,0.0,-4848.9,-5067.1
0.0,0.0,-4845.8,-5068.3
0.0,0.0,-4843.1,-5069.3
0.0,0.0,-4838.4,-5067.5
0.0,0.0,-4833.7,-5065.6
0.0,0.0,-4828.7,-5064.1
0.0,0.0,-4822.9,-5061.8
0.0,0.0,-4816.5,-5058.5
0.0,0.0,-4812.3,-5056.2
0.0,0.0,-4809.2,-5053.0
0.0,0.0,-4806.8,-5050.7
0.0,0.0,-4805.3,-5050.5
0.0,0.0,-4803.5,-5050.6
0.0,0.0,-4801.7,-5050.8
0.0,0.0,-4801.6,-5052.3
0.0,0.0,-4800.4,-5051.9
0.0,0.0,-4800.9,-5053.0
0.0,0.0,-4800.7,-5053.2
0.0,0.0,-4800.3,-5053.5
0.0,0.0,-4800.0,-5053.7
0.0,0.0,-4799.8,-5054.0
0.0,0.0,-4799.5,-5054.2
0.0,0.0,-4799.3,-5054.4
0.0,0.0,-4799.8,-5055.5
0.0,0.0,-4800.2,-5056.6
0.0,0.0,-4799.9,-5056.9
0.0,0.0,-4800.3,-5058.1
0.0,0.0,-4800.1,-5058.2
0.0,0.0,-4800.6,-5059.3
0.0,0.0,-4801.1,-5060.3
0.0,0.0,-4801.0,-5060.5
0.0,0.0,-4801.4,-5061.6
0.0,0.0,-4801.9,-5062.6
0.0,0.0,-4801.6,-5062.9
0.0,0.0,-4801.1,-5063.3
0.0,0.0,-4801.5,-5064.5
0.0,0.0,-4802.1,-5065.4
0.0,0.0,-4801.7,-5065.8
0.0,0.0,-4802.1,-5066.9
0.0,0.0,-4801.9,-5067.1
0.0,0.0,-4802.5,-5068.1
0.0,0.0,-4802.4,-5068.2
0.0,0.0,-4802.3,-5069.7
0.0,0.0,-4802.9,-5070.7
0.0,0.0,-4803.1,-5070.6
0.0,0.0,-4802.2,-5069.9
0.0,0.0,-4802.8,-5070.8
0.0,0.0,-4802.7,-5070.9
0.0,0.0,-4802.5,-5071.1
0.0,0.0,-4802.2,-5071.4
0.0,0.0,-4802.4,-5071.2
0.0,0.0,-4802.7,-5070.9
0.0,0.0,-4802.7,-5070.9
0.0,0.0,-4802.8,-5070.8
0.0,0.0,-4802.8,-5069.3
0.0,0.0,-4802.6,-5069.4
0.0,0.0,-4803.2,-5070.4
0.0,0.0,-4802.9,-5070.7
0.0,0.0,-4803.5,-5073.1
0.0,0.0,-4803.2,-5073.4
0.0,0.0,-4803.3,-5073.3
0.0,0.0,-4803.0,-5072.1
0.0,0.0,-4802.4,-5071.1
0.0,0.0,-4802.4,-5071.2
0.0,0.0,-4802.5,-5071.1
0.0,0.0,-4802.4,-5071.1
0.0,0.0,-4802.2,-5071.4
0.0,0.0,-4801.9,-5071.6
0.0,0.0,-4801.7,-5071.8
0.0,0.0,-4801.5,-5072.0
0.0,1.0,0.0,0.0
0.0,0.0,-8.0,2.5
0.0,0.0,-16.1,5.6
0.0,0.0,-25.3,8.0
0.0,0.0,-34.4,11.0
0.0,0.0,-44.0,13.8
0.0,0.0,-53.6,16.8
0.0,0.0,-63.1,19.9
0.0,0.0,-72.3,22.9
0.0,0.0,-81.0,25.7
0.0,0.0,-88.9,28.1
0.0,0.0,-95.6,29.7
0.0,0.0,-101.8,29.4
0.0,0.0,-107.4,28.1
0.0,0.0,-113.3,25.5
0.0,0.0,-119.6,22.2
0.0,0.0,-126.8,17.7
0.0,0.0,-134.0,13.8
0.0,0.0,-141.4,10.2
0.0,0.0,-149.5,6.9
0.0,0.0,-158.2,3.6
0.0,0.0,-167.0,0.3
0.0,0.0,-176.1,-2.7
0.0,0.0,-185.0,-5.5
0.0,0.0,-194.2,-8.1
0.0,0.0,-202.8,-10.5
0.0,0.0,-211.1,-13.1
0.0,0.0,-219.6,-15.5
0.0,0.0,-227.8,-17.8
0.0,0.0,-235.7,-20.2
0.0,0.0,-243.7,-22.9
0.0,0.0,-252.1,-25.4
0.0,0.0,-260.5,-27.9
0.0,0.0,-268.6,-29.1
0.0,0.0,-276.2,-30.2
0.0,0.0,-283.0,-30.4
0.0,0.0,-288.4,-30.5
0.0,0.0,-291.6,-30.5
0.0,0.0,-293.0,-30.8
0.0,0.0,-294.0,-30.9
0.0,0.0,-296.2,-31.4
0.0,0.0,-299.1,-33.8
0.0,0.0,-301.9,-38.1
0.0,0.0,-303.4,-43.6
0.0,0.0,-303.8,-49.4
0.0,0.0,-303.8,-56.5
0.0,0.0,-303.6,-64.0
0.0,0.0,-303.4,-72.9
0.0,0.0,-303.6,-82.0
0.0,0.0,-303.5,-90.6
0.0,0.0,-303.6,-99.9
0.0,0.0,-303.5,-108.9
0.0,0.0,-303.5,-118.1
0.0,0.0,-303.7,-128.0
0.0,0.0,-303.7,-137.7
0.0,0.0,-303.7,-147.5
0.0,0.0,-303.9,-157.7
0.0,0.0,-304.2,-168.3
0.0,0.0,-304.4,-179.0
0.0,0.0,-304.6,-189.7
0.0,0.0,-305.0,-199.8
0.0,0.0,-305.7,-208.8
0.0,0.0,-306.6,-215.9
0.0,0.0,-307.8,-222.2
0.0,0.0,-309.3,-228.2
0.0,0.0,-310.9,-234.6
0.0,0.0,-311.7,-241.2
0.0,0.0,-308.9,-247.1
0.0,0.0,-303.2,-251.0
0.0,0.0,-295.9,-253.6
0.0,0.0,-287.1,-255.4
0.0,0.0,-277.8,-257.5
0.0,0.0,-268.6,-260.1
0.0,0.0,-259.1,-264.1
0.0,0.0,-249.0,-268.4
0.0,0.0,-238.4,-272.5
0.0,0.0,-227.2,-275.9
0.0,0.0,-215.4,-278.1
0.0,0.0,-203.2,-280.1
0.0,0.0,-190.1,-281.4
0.0,0.0,-177.2,-283.6
0.0,0.0,-163.7,-285.6
0.0,0.0,-150.3,-288.1
0.0,0.0,-136.7,-290.5
0.0,0.0,-123.0,-293.2
0.0,0.0,-109.2,-295.7
0.0,0.0,-95.3,-298.9
0.0,0.0,-81.4,-301.5
0.0,0.0,-67.5,-304.7
0.0,0.0,-53.3,-307.8
0.0,0.0,-39.1,-310.1
0.0,0.0,-25.0,-313.2
0.0,0.0,-10.8,-316.2
0.0,0.0,3.4,-318.9
0.0,0.0,17.7,-321.2
0.0,0.0,32.0,-323.6
0.0,0.0,46.0,-325.8
0.0,0.0,60.0,-328.1
0.0,0.0,73.8,-330.2
0.0,0.0,87.5,-332.2
0.0,0.0,101.0,-334.8
0.0,0.0,114.6,-337.1
0.0,0.0,128.1,-339.1
0.0,0.0,141.2,-341.6
0.0,0.0,154.5,-343.5
0.0,0.0,167.6,-345.8
0.0,0.0,180.6,-348.1
0.0,0.0,193.9,-350.0
0.0,0.0,206.7,-352.3
0.0,0.0,219.6,-354.0
0.0,0.0,232.4,-355.4
0.0,0.0,245.2,-356.4
0.0,0.0,257.9,-357.1
0.0,0.0,270.5,-357.3
0.0,0.0,282.9,-358.0
0.0,0.0,295.4,-358.7
0.0,0.0,307.9,-359.4
0.0,0.0,320.5,-359.9
0.0,0.0,333.2,-360.8
0.0,0.0,345.9,-361.5
0.0,0.0,358.9,-361.8
0.0,0.0,371.6,-362.6
0.0,0.0,384.5,-362.9
0.0,0.0,397.2,-363.6
0.0,0.0,409.3,-363.6
0.0,0.0,419.6,-364.0
0.0,0.0,427.9,-363.9
0.0,0.0,433.8,-364.3
0.0,0.0,437.4,-364.3
0.0,0.0,438.8,-364.6
0.0,0.0,439.6,-364.4
0.0,0.0,440.1,-364.6
0.0,0.0,441.1,-364.7
0.0,0.0,443.3,-363.7
0.0,0.0,445.4,-361.3
0.0,0.0,446.8,-356.2
0.0,0.0,447.0,-350.8
0.0,0.0,447.0,-344.9
0.0,0.0,447.2,-336.8
0.0,0.0,447.3,-328.7
0.0,0.0,447.6,-319.4
0.0,0.0,447.9,-310.2
0.0,0.0,447.7,-300.8
0.0,0.0,447.9,-291.5
0.0,0.0,447.8,-282.6
0.0,0.0,447.9,-275.2
0.0,0.0,448.8,-268.6
0.0,0.0,451.5,-263.7
0.0,0.0,456.1,-258.2
0.0,0.0,462.0,-256.3
0.0,0.0,469.2,-255.7
0.0,0.0,476.2,-256.3
0.0,0.0,483.8,-256.6
0.0,0.0,492.8,-258.0
0.0,0.0,500.1,-259.1
0.0,0.0,507.5,-260.1
0.0,0.0,515.1,-261.0
0.0,0.0,522.4,-261.3
0.0,0.0,529.3,-261.8
0.0,0.0,536.0,-262.2
0.0,0.0,542.3,-262.4
0.0,0.0,547.9,-262.4
0.0,0.0,552.8,-262.0
0.0,0.0,557.4,-260.3
0.0,0.0,561.1,-256.5
0.0,0.0,563.0,-251.8
0.0,0.0,564.0,-246.5
0.0,0.0,564.8,-240.8
0.0,0.0,565.6,-235.6
0.0,0.0,566.4,-231.3
0.0,0.0,568.1,-228.3
0.0,0.0,570.2,-226.8
0.0,0.0,571.8,-227.0
0.0,0.0,573.1,-227.6
0.0,0.0,575.4,-228.1
0.0,0.0,578.5,-228.5
0.0,0.0,581.8,-229.0
0.0,0.0,585.2,-229.5
0.0,0.0,588.5,-230.1
0.0,0.0,591.2,-231.0
0.0,0.0,593.8,-230.5
0.0,0.0,595.3,-230.7
0.0,0.0,596.2,-230.6
0.0,0.0,596.2,-230.6
0.0,0.0,596.2,-230.6
0.0,0.0,595.9,-230.9
0.0,0.0,595.8,-230.8
0.0,0.0,595.7,-230.8
0.0,0.0,595.6,-230.8
0.0,0.0,595.2,-231.1
0.0,0.0,595.2,-231.1
0.0,0.0,594.9,-231.3
0.0,0.0,594.6,-231.8
0.0,0.0,594.4,-231.7
0.0,0.0,594.1,-232.2
0.0,0.0,594.0,-232.1
0.0,0.0,594.0,-232.1
0.0,0.0,593.9,-232.4
0.0,0.0,593.9,-232.4
0.0,0.0,593.9,-232.4
0.0,0.0,593.7,-232.8
0.0,0.0,593.4,-233.1
0.0,0.0,593.1,-233.0
0.0,0.0,592.8,-233.3
0.0,0.0,592.7,-233.2
0.0,0.0,592.4,-233.6
0.0,0.0,592.2,-233.5
0.0,0.0,592.0,-233.7
0.0,0.0,591.8,-233.6
0.0,0.0,591.5,-234.1
0.0,0.0,591.2,-234.0
0.0,0.0,591.1,-234.0
0.0,0.0,590.8,-234.4
0.0,0.0,590.7,-234.4
