driver_label,trip_start,x,y
1.0,0.0,8839.5,-341.5
1.0,0.0,8847.3,-342.0
1.0,0.0,8855.5,-341.5
1.0,0.0,8863.6,-339.8
1.0,0.0,8871.8,-338.1
1.0,0.0,8880.5,-335.3
1.0,0.0,8890.3,-330.5
1.0,0.0,8899.9,-326.7
1.0,0.0,8910.7,-322.0
1.0,0.0,8921.8,-319.8
1.0,0.0,8933.0,-319.8
1.0,0.0,8944.3,-322.2
1.0,0.0,8955.2,-326.9
1.0,0.0,8966.5,-331.6
1.0,0.0,8977.7,-337.4
1.0,0.0,8990.4,-342.5
1.0,0.0,9002.4,-346.1
1.0,0.0,9014.0,-347.4
1.0,0.0,9024.6,-347.3
1.0,0.0,9034.8,-346.0
1.0,0.0,9043.5,-347.9
1.0,0.0,9053.2,-347.6
1.0,0.0,9063.5,-347.5
1.0,0.0,9074.7,-347.6
1.0,0.0,9087.1,-349.1
1.0,0.0,9101.2,-350.9
1.0,0.0,9117.0,-351.9
1.0,0.0,9133.5,-354.3
1.0,0.0,9150.6,-356.7
1.0,0.0,9168.7,-358.2
1.0,0.0,9187.6,-359.9
1.0,0.0,9207.4,-360.6
1.0,0.0,9228.1,-361.5
1.0,0.0,9249.7,-361.4
1.0,0.0,9271.9,-361.5
1.0,0.0,9294.8,-361.7
1.0,0.0,9318.0,-360.8
1.0,0.0,9341.3,-359.9
1.0,0.0,9364.9,-360.2
1.0,0.0,9389.5,-358.4
1.0,0.0,9415.0,-355.7
1.0,0.0,9440.7,-354.1
1.0,0.0,9467.0,-351.4
1.0,0.0,9494.3,-347.9
1.0,0.0,9522.1,-345.6
1.0,0.0,9550.5,-342.3
1.0,0.0,9579.7,-340.2
1.0,0.0,9609.3,-338.4
1.0,0.0,9639.3,-337.7
1.0,0.0,9670.1,-336.0
1.0,0.0,9701.0,-335.5
1.0,0.0,9732.2,-336.3
1.0,0.0,9764.4,-336.0
1.0,0.0,9796.9,-337.0
1.0,0.0,9829.9,-338.2
1.0,0.0,9863.2,-339.4
1.0,0.0,9896.5,-342.9
1.0,0.0,9930.4,-345.4
1.0,0.0,9964.5,-349.1
1.0,0.0,9998.6,-352.8
1.0,0.0,10033.2,-357.8
1.0,0.0,10067.8,-364.0
1.0,0.0,10102.7,-370.2
1.0,0.0,10137.7,-377.6
1.0,0.0,10172.2,-386.1
1.0,0.0,10206.7,-394.6
1.0,0.0,10241.7,-404.3
1.0,0.0,10277.1,-414.2
1.0,0.0,10312.8,-425.3
1.0,0.0,10348.6,-436.4
1.0,0.0,10384.2,-448.7
1.0,0.0,10419.3,-462.0
1.0,0.0,10454.1,-475.3
1.0,0.0,10487.9,-490.6
1.0,0.0,10521.7,-504.9
1.0,0.0,10554.9,-520.2
1.0,0.0,10587.3,-537.6
1.0,0.0,10618.6,-556.0
1.0,0.0,10649.3,-574.3
1.0,0.0,10679.1,-594.6
1.0,0.0,10708.3,-615.0
1.0,0.0,10736.2,-637.3
1.0,0.0,10764.1,-658.5
1.0,0.0,10790.6,-681.8
1.0,0.0,10816.7,-706.1
1.0,0.0,10842.0,-730.2
1.0,0.0,10866.5,-755.5
1.0,0.0,10890.1,-781.6
1.0,0.0,10912.9,-808.8
1.0,0.0,10935.4,-835.9
1.0,0.0,10958.1,-862.9
1.0,0.0,10981.0,-890.1
1.0,0.0,11005.1,-916.4
1.0,0.0,11030.2,-941.7
1.0,0.0,11056.7,-965.0
1.0,0.0,11083.9,-988.3
1.0,0.0,11112.1,-1009.6
1.0,0.0,11141.1,-1029.9
1.0,0.0,11170.9,-1049.1
1.0,0.0,11201.5,-1067.4
1.0,0.0,11233.1,-1083.5
1.0,0.0,11265.8,-1097.5
1.0,0.0,11298.9,-1111.5
1.0,0.0,11332.8,-1123.4
1.0,0.0,11367.2,-1134.3
1.0,0.0,11402.3,-1144.0
1.0,0.0,11437.9,-1151.6
1.0,0.0,11474.2,-1156.9
1.0,0.0,11510.7,-1161.2
1.0,0.0,11547.4,-1163.0
1.0,0.0,11584.2,-1163.9
1.0,0.0,11620.5,-1163.3
1.0,0.0,11656.6,-1161.6
1.0,0.0,11692.2,-1159.7
1.0,0.0,11727.8,-1156.7
1.0,0.0,11763.4,-1153.7
1.0,0.0,11798.9,-1150.6
1.0,0.0,11834.1,-1148.8
1.0,0.0,11869.5,-1145.7
1.0,0.0,11904.9,-1142.6
1.0,0.0,11939.2,-1140.5
1.0,0.0,11973.3,-1137.2
1.0,0.0,12006.6,-1134.8
1.0,0.0,12039.6,-1132.6
1.0,0.0,12073.1,-1130.2
1.0,0.0,12106.7,-1127.9
1.0,0.0,12140.6,-1125.7
1.0,0.0,12175.6,-1122.6
1.0,0.0,12210.7,-1120.7
1.0,0.0,12246.6,-1117.7
1.0,0.0,12282.3,-1114.8
1.0,0.0,12318.3,-1111.8
1.0,0.0,12354.2,-1110.0
1.0,0.0,12390.4,-1107.1
1.0,0.0,12426.6,-1104.2
1.0,0.0,12462.8,-1102.6
1.0,0.0,12499.4,-1099.8
1.0,0.0,12536.1,-1097.0
1.0,0.0,12572.9,-1094.2
1.0,0.0,12609.7,-1092.5
1.0,0.0,12646.8,-1088.7
1.0,0.0,12683.3,-1087.1
1.0,0.0,12719.8,-1084.3
1.0,0.0,12756.2,-1081.4
1.0,0.0,12792.2,-1079.6
1.0,0.0,12828.3,-1078.0
1.0,0.0,12864.3,-1076.2
1.0,0.0,12900.4,-1075.6
1.0,0.0,12935.9,-1076.1
1.0,0.0,12971.8,-1076.7
1.0,0.0,13007.6,-1077.2
1.0,0.0,13043.3,-1077.8
1.0,0.0,13079.0,-1079.5
1.0,0.0,13114.5,-1082.3
1.0,0.0,13150.1,-1084.1
1.0,0.0,13185.8,-1087.0
1.0,0.0,13221.4,-1089.7
1.0,0.0,13257.2,-1093.9
1.0,0.0,13293.3,-1098.0
1.0,0.0,13329.5,-1102.2
1.0,0.0,13365.6,-1107.5
1.0,0.0,13402.0,-1112.9
1.0,0.0,13438.5,-1118.3
1.0,0.0,13474.7,-1124.8
1.0,0.0,13510.8,-1131.3
1.0,0.0,13545.7,-1138.8
1.0,0.0,13580.4,-1146.1
1.0,0.0,13615.0,-1154.7
1.0,0.0,13650.1,-1162.1
1.0,0.0,13684.6,-1170.6
1.0,0.0,13718.9,-1180.3
1.0,0.0,13753.4,-1190.0
1.0,0.0,13787.9,-1199.7
1.0,0.0,13822.5,-1209.4
1.0,0.0,13856.9,-1220.2
1.0,0.0,13891.4,-1231.1
1.0,0.0,13925.8,-1243.1
1.0,0.0,13960.3,-1255.2
1.0,0.0,13994.9,-1267.2
1.0,0.0,14029.0,-1280.4
1.0,0.0,14063.2,-1293.4
1.0,0.0,14096.3,-1307.6
1.0,0.0,14129.5,-1321.8
1.0,0.0,14162.5,-1335.8
1.0,0.0,14195.4,-1349.8
1.0,0.0,14228.3,-1363.9
1.0,0.0,14260.6,-1379.1
1.0,0.0,14293.1,-1394.1
1.0,0.0,14325.2,-1409.2
1.0,0.0,14356.7,-1424.1
1.0,0.0,14387.4,-1440.0
1.0,0.0,14417.4,-1457.1
1.0,0.0,14446.9,-1473.9
1.0,0.0,14475.9,-1490.6
1.0,0.0,14504.6,-1507.2
1.0,0.0,14533.0,-1523.9
1.0,0.0,14560.9,-1541.5
1.0,0.0,14588.4,-1559.2
1.0,0.0,14615.9,-1576.7
1.0,0.0,14642.9,-1594.2
1.0,0.0,14669.8,-1612.8
1.0,0.0,14696.0,-1631.3
1.0,0.0,14721.8,-1649.7
1.0,0.0,14747.1,-1668.0
1.0,0.0,14771.7,-1686.1
1.0,0.0,14795.5,-1704.1
1.0,0.0,14819.0,-1722.0
1.0,0.0,14841.8,-1740.8
1.0,0.0,14864.4,-1757.4
1.0,0.0,14886.5,-1774.9
1.0,0.0,14908.7,-1790.2
1.0,0.0,14930.3,-1806.4
1.0,0.0,14951.9,-1821.5
1.0,0.0,14973.4,-1836.6
1.0,0.0,14994.4,-1851.6
1.0,0.0,15015.3,-1866.6
1.0,0.0,15035.8,-1881.5
1.0,0.0,15056.2,-1895.2
1.0,0.0,15076.1,-1908.7
1.0,0.0,15095.9,-1921.1
1.0,0.0,15115.1,-1933.3
1.0,0.0,15134.0,-1944.4
1.0,0.0,15151.9,-1955.1
1.0,0.0,15169.1,-1964.6
1.0,0.0,15185.2,-1973.9
1.0,0.0,15200.7,-1981.8
1.0,0.0,15215.1,-1988.4
1.0,0.0,15228.9,-1993.6
1.0,0.0,15241.4,-1998.6
1.0,0.0,15252.8,-2002.1
1.0,0.0,15262.5,-2006.5
1.0,0.0,15271.1,-2008.3
1.0,0.0,15278.3,-2009.9
1.0,0.0,15284.8,-2010.1
1.0,0.0,15291.1,-2009.1
1.0,0.0,15297.8,-2006.0
1.0,0.0,15304.7,-2004.1
1.0,0.0,15311.3,-2004.3
1.0,0.0,15316.8,-2006.6
1.0,0.0,15320.0,-2010.7
1.0,0.0,15315.6,-2016.7
1.0,0.0,15307.7,-2020.7
1.0,0.0,15300.2,-2023.8
1.0,0.0,15292.5,-2027.9
1.0,0.0,15285.5,-2033.3
1.0,0.0,15279.1,-2041.2
1.0,0.0,15272.9,-2049.0
1.0,0.0,15266.8,-2056.9
1.0,0.0,15260.4,-2066.0
1.0,0.0,15254.6,-2073.9
1.0,0.0,15249.5,-2080.9
1.0,0.0,15245.6,-2087.0
1.0,0.0,15243.5,-2091.1
1.0,0.0,15242.2,-2094.2
1.0,0.0,15241.3,-2098.7
1.0,0.0,15241.0,-2103.2
1.0,0.0,15240.1,-2109.9
1.0,0.0,15237.1,-2116.1
1.0,0.0,15232.0,-2119.7
1.0,0.0,15224.8,-2121.6
1.0,0.0,15216.7,-2121.0
1.0,0.0,15207.7,-2120.3
1.0,0.0,15198.2,-2120.5
1.0,0.0,15187.8,-2122.9
1.0,0.0,15176.8,-2126.3
1.0,0.0,15165.2,-2129.6
1.0,0.0,15153.5,-2132.8
1.0,0.0,15140.7,-2137.1
1.0,0.0,15127.5,-2141.2
1.0,0.0,15113.4,-2146.3
1.0,0.0,15099.2,-2150.2
1.0,0.0,15084.7,-2155.2
1.0,0.0,15070.2,-2160.2
1.0,0.0,15055.7,-2165.3
1.0,0.0,15041.6,-2170.4
1.0,0.0,15027.6,-2175.5
1.0,0.0,15014.0,-2180.7
1.0,0.0,15000.5,-2185.9
1.0,0.0,14986.8,-2192.3
1.0,0.0,14973.6,-2197.6
1.0,0.0,14960.3,-2204.0
1.0,0.0,14947.0,-2210.4
1.0,0.0,14933.7,-2216.8
1.0,0.0,14921.0,-2223.3
1.0,0.0,14909.1,-2227.8
1.0,0.0,14897.8,-2233.5
1.0,0.0,14888.1,-2238.3
1.0,0.0,14879.8,-2242.3
1.0,0.0,14873.9,-2246.8
1.0,0.0,14870.3,-2252.9
1.0,0.0,14870.2,-2259.8
1.0,0.0,14871.8,-2267.1
1.0,0.0,14874.1,-2274.4
1.0,0.0,14876.4,-2281.7
1.0,0.0,14878.1,-2290.2
1.0,0.0,14879.3,-2298.5
1.0,0.0,14879.6,-2306.6
1.0,0.0,14878.4,-2315.6
1.0,0.0,14875.8,-2324.2
1.0,0.0,14872.0,-2331.5
1.0,0.0,14867.7,-2338.6
1.0,0.0,14864.4,-2344.8
1.0,0.0,14862.7,-2352.4
1.0,0.0,14862.5,-2359.3
1.0,0.0,14862.4,-2367.4
1.0,0.0,14862.5,-2375.4
1.0,0.0,14862.5,-2383.5
1.0,0.0,14862.7,-2391.6
1.0,0.0,14862.6,-2399.6
1.0,0.0,14862.4,-2406.4
1.0,0.0,14862.2,-2414.4
1.0,0.0,14862.4,-2421.4
1.0,0.0,14862.9,-2428.4
1.0,0.0,14864.4,-2434.4
1.0,0.0,14867.3,-2438.6
1.0,0.0,14871.6,-2440.6
1.0,0.0,14876.0,-2441.5
1.0,0.0,14881.1,-2440.3
1.0,0.0,14886.2,-2440.3
1.0,0.0,14891.8,-2440.3
1.0,0.0,14897.0,-2440.3
1.0,0.0,14901.6,-2440.1
1.0,0.0,14905.5,-2438.6
1.0,0.0,14908.4,-2436.9
1.0,0.0,14911.3,-2434.1
1.0,0.0,14914.0,-2432.4
1.0,0.0,14915.8,-2431.6
1.0,0.0,14916.1,-2431.7
1.0,0.0,14916.1,-2431.7
1.0,0.0,14916.1,-2431.7
1.0,0.0,14916.3,-2431.7
1.0,0.0,14916.3,-2431.7
1.0,0.0,14916.0,-2431.7
1.0,0.0,14915.6,-2431.6
1.0,0.0,14914.6,-2432.5
1.0,0.0,14913.5,-2432.3
1.0,0.0,14912.3,-2432.0
1.0,0.0,14911.1,-2431.8
1.0,0.0,14910.2,-2431.6
1.0,0.0,14909.7,-2431.5
1.0,0.0,14909.3,-2431.4
1.0,0.0,14908.8,-2431.3
1.0,0.0,14908.5,-2431.2
1.0,0.0,14908.5,-2431.2
1.0,0.0,14908.5,-2431.2
1.0,0.0,14908.7,-2431.2
1.0,0.0,14908.7,-2431.2
1.0,0.0,14908.7,-2431.2
1.0,0.0,14908.7,-2431.3
1.0,0.0,14908.7,-2431.3
1.0,0.0,14908.8,-2431.3
1.0,0.0,14908.8,-2431.3
1.0,0.0,14908.8,-2431.3
1.0,0.0,14909.0,-2431.3
1.0,0.0,14909.0,-2431.3
0.0,1.0,0.0,0.0
0.0,0.0,-4.9,1.1
0.0,0.0,-9.2,1.1
0.0,0.0,-14.8,1.5
0.0,0.0,-20.4,1.6
0.0,0.0,-26.3,1.6
0.0,0.0,-32.9,0.6
0.0,0.0,-38.5,0.9
0.0,0.0,-41.4,1.0
0.0,0.0,-44.5,2.4
0.0,0.0,-47.2,4.4
0.0,0.0,-47.1,4.5
0.0,0.0,-47.0,4.6
0.0,0.0,-46.9,4.8
0.0,0.0,-46.7,5.0
0.0,0.0,-46.7,5.1
0.0,0.0,-46.6,5.1
0.0,0.0,-46.6,5.2
0.0,0.0,-47.4,6.0
0.0,0.0,-47.9,7.1
0.0,0.0,-50.5,11.1
0.0,0.0,-51.9,16.4
0.0,0.0,-53.1,23.7
0.0,0.0,-53.9,31.6
0.0,0.0,-55.4,40.4
0.0,0.0,-55.8,48.7
0.0,0.0,-57.1,57.7
0.0,0.0,-58.4,66.8
0.0,0.0,-59.6,76.0
0.0,0.0,-60.5,85.6
0.0,0.0,-61.3,95.2
0.0,0.0,-62.3,104.5
0.0,0.0,-63.5,113.7
0.0,0.0,-64.9,122.5
0.0,0.0,-65.7,130.4
0.0,0.0,-67.4,139.1
0.0,0.0,-68.0,147.1
0.0,0.0,-69.4,156.0
0.0,0.0,-69.9,164.3
0.0,0.0,-71.1,173.4
0.0,0.0,-72.4,182.3
0.0,0.0,-73.5,191.6
0.0,0.0,-74.6,201.0
0.0,0.0,-74.9,209.5
0.0,0.0,-77.0,219.3
0.0,0.0,-77.4,227.6
0.0,0.0,-78.8,236.5
0.0,0.0,-80.2,245.4
0.0,0.0,-80.9,253.5
0.0,0.0,-82.3,262.2
0.0,0.0,-84.1,270.8
0.0,0.0,-84.9,278.7
0.0,0.0,-85.8,286.4
0.0,0.0,-86.8,294.0
0.0,0.0,-88.0,301.3
0.0,0.0,-88.6,307.6
0.0,0.0,-89.0,312.4
0.0,0.0,-89.6,315.2
0.0,0.0,-90.0,316.5
0.0,0.0,-89.9,316.6
0.0,0.0,-89.0,316.0
0.0,0.0,-89.0,316.0
0.0,0.0,-88.8,316.2
0.0,0.0,-89.1,317.6
0.0,0.0,-89.1,319.4
0.0,0.0,-89.7,322.2
0.0,0.0,-89.5,324.2
0.0,0.0,-89.9,327.2
0.0,0.0,-90.1,330.4
0.0,0.0,-90.9,334.7
0.0,0.0,-91.0,338.1
0.0,0.0,-92.2,342.0
0.0,0.0,-92.6,345.0
0.0,0.0,-93.2,347.8
0.0,0.0,-93.1,349.7
0.0,0.0,-93.2,351.2
0.0,0.0,-93.6,352.5
0.0,0.0,-93.3,352.9
0.0,0.0,-93.0,353.2
0.0,0.0,-92.8,353.5
0.0,0.0,-92.6,353.7
0.0,0.0,-93.4,354.5
0.0,0.0,-93.4,354.5
0.0,0.0,-93.6,354.3
0.0,0.0,-93.6,354.2
0.0,0.0,-93.5,354.4
0.0,0.0,-93.1,354.9
0.0,0.0,-93.9,357.4
0.0,0.0,-93.8,359.2
0.0,0.0,-93.9,360.9
0.0,0.0,-94.8,363.4
0.0,0.0,-94.9,365.1
0.0,0.0,-94.9,366.9
0.0,0.0,-95.6,369.5
0.0,0.0,-95.6,371.2
0.0,0.0,-96.1,372.5
0.0,0.0,-96.0,372.6
0.0,0.0,-95.9,372.7
0.0,0.0,-95.0,372.0
0.0,0.0,-94.9,372.1
0.0,0.0,-94.8,372.2
0.0,0.0,-94.8,372.3
0.0,0.0,-94.7,372.4
0.0,0.0,-94.6,372.5
0.0,0.0,-94.9,373.8
0.0,0.0,-95.0,375.5
0.0,0.0,-94.9,377.3
0.0,0.0,-94.8,379.2
0.0,0.0,-95.6,381.7
0.0,0.0,-95.8,383.3
0.0,0.0,-95.2,384.0
0.0,0.0,-95.5,385.4
0.0,0.0,-96.2,388.1
0.0,0.0,-96.1,390.0
0.0,0.0,-96.0,391.8
0.0,0.0,-96.7,394.5
0.0,0.0,-96.7,396.2
0.0,0.0,-97.3,399.0
0.0,0.0,-97.8,401.9
0.0,0.0,-99.1,405.6
0.0,0.0,-98.5,408.1
0.0,0.0,-98.8,411.2
0.0,0.0,-98.4,413.5
0.0,0.0,-98.8,416.5
0.0,0.0,-98.8,420.1
0.0,0.0,-97.5,423.4
0.0,0.0,-94.5,425.2
0.0,0.0,-89.9,425.5
0.0,0.0,-83.5,424.5
0.0,0.0,-76.6,424.0
0.0,0.0,-68.2,423.5
0.0,0.0,-60.3,424.4
0.0,0.0,-50.8,425.2
0.0,0.0,-41.2,426.2
0.0,0.0,-31.3,427.5
0.0,0.0,-21.1,429.3
0.0,0.0,-10.5,431.4
0.0,0.0,-0.1,433.5
0.0,0.0,11.3,434.8
0.0,0.0,22.4,435.9
0.0,0.0,32.6,437.6
0.0,0.0,43.4,440.1
0.0,0.0,53.1,442.9
0.0,0.0,62.4,447.1
0.0,0.0,70.4,453.3
0.0,0.0,77.2,461.4
0.0,0.0,84.2,469.9
0.0,0.0,90.7,479.5
0.0,0.0,97.3,489.4
0.0,0.0,104.1,499.3
0.0,0.0,110.0,510.1
0.0,0.0,117.0,520.2
0.0,0.0,123.8,530.3
0.0,0.0,129.7,541.1
0.0,0.0,136.7,551.1
0.0,0.0,143.5,561.2
0.0,0.0,149.6,572.0
0.0,0.0,156.4,582.1
0.0,0.0,162.4,593.0
0.0,0.0,168.6,604.0
0.0,0.0,174.0,615.9
0.0,0.0,177.7,629.3
0.0,0.0,181.4,642.5
0.0,0.0,184.9,655.7
0.0,0.0,187.5,669.5
0.0,0.0,190.1,683.3
0.0,0.0,191.7,697.7
0.0,0.0,194.3,711.4
0.0,0.0,196.9,725.3
0.0,0.0,199.6,739.1
0.0,0.0,202.3,753.1
0.0,0.0,203.8,767.4
0.0,0.0,206.3,780.9
0.0,0.0,207.6,795.0
0.0,0.0,209.8,808.4
0.0,0.0,212.2,821.9
0.0,0.0,215.4,834.6
0.0,0.0,218.8,847.6
0.0,0.0,222.3,860.7
0.0,0.0,226.7,873.1
0.0,0.0,229.9,885.8
0.0,0.0,234.1,896.4
0.0,0.0,237.0,906.8
0.0,0.0,240.0,915.8
0.0,0.0,242.4,924.0
0.0,0.0,244.8,930.5
0.0,0.0,247.2,935.0
0.0,0.0,247.4,938.8
0.0,0.0,248.2,939.9
0.0,0.0,248.5,940.2
0.0,0.0,248.5,940.1
0.0,0.0,248.4,940.0
0.0,0.0,249.2,939.3
0.0,0.0,249.1,939.2
0.0,0.0,249.0,939.0
0.0,0.0,248.9,938.9
0.0,0.0,248.8,938.8
0.0,0.0,248.8,938.8
0.0,0.0,248.7,938.7
0.0,0.0,249.4,937.8
0.0,0.0,249.4,937.8
0.0,0.0,249.6,938.0
0.0,0.0,249.6,938.0
0.0,0.0,249.4,937.8
0.0,0.0,248.6,938.5
0.0,0.0,248.7,938.6
0.0,0.0,248.7,938.6
0.0,0.0,248.6,938.5
0.0,0.0,248.5,938.4
0.0,0.0,248.5,938.4
0.0,0.0,248.3,938.2
0.0,0.0,248.3,938.2
0.0,0.0,248.2,938.0
0.0,0.0,248.2,938.0
0.0,0.0,247.6,939.1
0.0,0.0,248.4,940.0
0.0,0.0,248.4,941.8
0.0,0.0,248.6,943.7
0.0,0.0,248.9,946.0
0.0,0.0,249.2,948.1
0.0,0.0,249.7,950.4
0.0,0.0,251.2,952.1
0.0,0.0,251.7,954.7
0.0,0.0,252.5,957.3
0.0,0.0,253.2,959.9
0.0,0.0,254.9,961.9
0.0,0.0,255.6,964.6
0.0,0.0,256.3,967.2
0.0,0.0,257.0,969.8
0.0,0.0,258.4,971.6
0.0,0.0,258.9,974.0
0.0,0.0,259.4,976.3
0.0,0.0,260.7,977.9
0.0,0.0,262.3,979.6
0.0,0.0,262.8,981.9
0.0,0.0,264.1,983.6
0.0,0.0,266.3,984.5
0.0,0.0,267.5,986.0
0.0,0.0,269.5,986.6
0.0,0.0,271.4,987.2
0.0,0.0,273.4,987.9
0.0,0.0,274.7,989.5
0.0,0.0,276.7,990.2
0.0,0.0,278.6,990.7
0.0,0.0,281.4,990.6
0.0,0.0,283.2,991.0
0.0,0.0,285.0,991.4
0.0,0.0,286.5,991.4
0.0,0.0,286.9,991.9
0.0,0.0,287.1,992.2
0.0,0.0,287.4,992.5
0.0,0.0,287.6,992.8
0.0,0.0,287.8,993.0
0.0,0.0,288.0,993.2
0.0,0.0,288.2,993.6
0.0,0.0,289.6,993.4
0.0,0.0,289.9,993.9
0.0,0.0,290.3,994.4
0.0,0.0,291.7,994.2
0.0,0.0,292.9,993.9
0.0,0.0,293.3,994.4
0.0,0.0,294.8,994.5
0.0,0.0,296.6,994.9
0.0,0.0,299.3,994.8
0.0,0.0,301.2,995.2
0.0,0.0,304.0,995.0
0.0,0.0,306.9,995.0
0.0,0.0,309.6,994.8
0.0,0.0,313.8,993.0
0.0,0.0,316.9,993.1
0.0,0.0,319.9,993.3
0.0,0.0,323.0,993.4
0.0,0.0,326.0,993.6
0.0,0.0,329.0,993.7
0.0,0.0,331.3,994.8
0.0,0.0,333.7,995.8
0.0,0.0,336.8,996.1
0.0,0.0,338.1,997.7
0.0,0.0,340.4,998.7
0.0,0.0,341.7,1000.3
0.0,0.0,343.2,1002.1
0.0,0.0,344.5,1003.6
0.0,0.0,345.4,1004.8
0.0,0.0,345.8,1005.2
0.0,0.0,345.8,1005.2
0.0,0.0,346.6,1004.5
0.0,0.0,346.6,1004.5
0.0,0.0,346.6,1004.5
0.0,0.0,346.6,1004.5
0.0,0.0,346.7,1004.6
0.0,0.0,346.8,1004.7
0.0,0.0,347.0,1005.0
0.0,0.0,347.6,1005.7
0.0,0.0,347.6,1007.4
0.0,0.0,348.2,1008.2
0.0,0.0,348.6,1008.6
0.0,0.0,348.8,1008.9
0.0,0.0,348.9,1009.0
0.0,0.0,348.8,1008.9
0.0,0.0,348.8,1008.9
0.0,0.0,348.8,1008.9
0.0,0.0,348.9,1009.0
0.0,0.0,348.9,1009.0
0.0,0.0,348.9,1009.0
0.0,0.0,349.0,1009.1
0.0,0.0,349.2,1009.4
0.0,0.0,349.4,1009.6
0.0,0.0,349.6,1009.9
0.0,0.0,349.7,1010.0
0.0,0.0,350.0,1010.3
0.0,0.0,349.4,1011.4
0.0,0.0,350.0,1012.2
0.0,0.0,350.1,1014.1
0.0,0.0,350.3,1016.1
0.0,0.0,350.6,1018.1
0.0,0.0,350.7,1020.1
0.0,0.0,350.9,1022.0
0.0,0.0,351.2,1024.0
0.0,0.0,350.4,1026.7
0.0,0.0,350.6,1028.6
0.0,0.0,350.9,1030.9
0.0,0.0,351.3,1032.9
0.0,0.0,350.6,1035.6
0.0,0.0,350.8,1037.7
0.0,0.0,351.1,1039.8
0.0,0.0,351.4,1041.8
0.0,0.0,351.7,1043.8
0.0,0.0,351.7,1045.6
0.0,0.0,351.4,1047.0
0.0,0.0,351.6,1047.3
0.0,0.0,351.8,1047.5
0.0,0.0,352.2,1048.0
0.0,0.0,351.8,1049.2
0.0,0.0,352.3,1050.0
0.0,0.0,352.0,1051.4
0.0,0.0,352.4,1051.9
0.0,0.0,352.6,1052.0
0.0,0.0,352.6,1052.0
0.0,0.0,352.6,1052.0
0.0,0.0,351.7,1052.7
0.0,0.0,351.7,1052.7
0.0,0.0,352.0,1053.1
0.0,0.0,351.8,1054.6
0.0,0.0,351.9,1056.5
0.0,0.0,352.2,1058.5
0.0,0.0,352.4,1060.5
0.0,0.0,351.8,1063.3
0.0,0.0,352.0,1065.3
0.0,0.0,351.3,1068.0
0.0,0.0,351.4,1070.1
0.0,0.0,351.6,1072.0
0.0,0.0,351.6,1073.7
0.0,0.0,352.1,1074.3
0.0,0.0,352.4,1074.6
0.0,0.0,352.0,1075.8
0.0,0.0,351.8,1077.5
0.0,0.0,352.2,1079.6
0.0,0.0,352.3,1081.5
0.0,0.0,352.1,1083.0
0.0,0.0,352.3,1083.2
0.0,0.0,352.5,1083.5
0.0,0.0,352.3,1084.9
0.0,0.0,352.2,1086.5
0.0,0.0,352.3,1088.5
0.0,0.0,352.5,1090.6
0.0,0.0,352.8,1092.6
0.0,0.0,353.1,1094.8
0.0,0.0,353.7,1097.2
0.0,0.0,355.6,1099.5
0.0,0.0,358.0,1102.4
0.0,0.0,360.9,1106.1
0.0,0.0,364.9,1109.1
0.0,0.0,370.2,1111.9
0.0,0.0,376.4,1115.9
0.0,0.0,382.3,1121.3
0.0,0.0,388.4,1126.9
0.0,0.0,393.3,1132.8
0.0,0.0,399.6,1137.0
0.0,0.0,405.4,1140.4
0.0,0.0,413.2,1140.9
0.0,0.0,421.0,1139.9
0.0,0.0,430.5,1137.2
0.0,0.0,440.9,1133.9
0.0,0.0,451.3,1130.5
0.0,0.0,461.6,1127.0
0.0,0.0,472.1,1123.8
0.0,0.0,482.4,1120.3
0.0,0.0,493.5,1116.0
0.0,0.0,503.6,1112.3
0.0,0.0,513.9,1108.9
0.0,0.0,524.5,1105.8
0.0,0.0,536.0,1101.9
0.0,0.0,547.5,1098.2
0.0,0.0,560.1,1094.0
0.0,0.0,571.8,1090.3
0.0,0.0,583.3,1086.5
0.0,0.0,595.8,1082.2
0.0,0.0,608.2,1077.6
0.0,0.0,621.5,1072.5
0.0,0.0,634.1,1068.1
0.0,0.0,647.5,1063.0
0.0,0.0,659.9,1058.5
0.0,0.0,673.3,1053.5
0.0,0.0,686.7,1048.4
0.0,0.0,701.2,1042.8
0.0,0.0,714.0,1038.7
0.0,0.0,728.6,1033.2
0.0,0.0,742.2,1028.5
0.0,0.0,755.7,1023.5
0.0,0.0,769.3,1018.5
0.0,0.0,782.9,1013.7
0.0,0.0,797.6,1008.3
0.0,0.0,812.1,1002.9
0.0,0.0,825.9,998.1
0.0,0.0,840.4,992.6
0.0,0.0,854.2,987.9
0.0,0.0,868.7,982.5
0.0,0.0,882.5,977.9
0.0,0.0,896.3,973.3
0.0,0.0,911.1,968.0
0.0,0.0,925.0,963.5
0.0,0.0,938.8,958.8
0.0,0.0,952.4,954.0
0.0,0.0,965.2,950.0
0.0,0.0,978.8,945.2
0.0,0.0,992.6,940.5
0.0,0.0,1005.4,936.4
0.0,0.0,1018.2,932.5
0.0,0.0,1031.8,927.6
0.0,0.0,1045.2,922.5
0.0,0.0,1058.4,917.1
0.0,0.0,1070.7,912.5
0.0,0.0,1084.0,907.3
0.0,0.0,1096.5,902.9
0.0,0.0,1110.0,898.1
0.0,0.0,1123.9,893.4
0.0,0.0,1137.7,888.8
0.0,0.0,1151.8,884.5
0.0,0.0,1166.4,879.2
0.0,0.0,1181.3,874.1
