driver_label,trip_start,x,y
0.0,0.0,-2792.2,3741.8
0.0,0.0,-2792.2,3741.9
0.0,0.0,-2792.2,3742.0
0.0,0.0,-2791.1,3741.9
0.0,0.0,-2788.8,3741.9
0.0,0.0,-2786.5,3742.2
0.0,0.0,-2785.4,3742.8
0.0,0.0,-2784.3,3743.7
0.0,0.0,-2783.2,3744.1
0.0,0.0,-2783.2,3744.3
0.0,0.0,-2783.2,3744.3
0.0,0.0,-2783.2,3744.3
0.0,0.0,-2783.2,3744.3
0.0,0.0,-2783.2,3744.1
0.0,0.0,-2783.2,3743.7
0.0,0.0,-2783.2,3742.7
0.0,0.0,-2783.2,3741.4
0.0,0.0,-2782.1,3739.6
0.0,0.0,-2780.9,3737.0
0.0,0.0,-2779.8,3733.5
0.0,0.0,-2779.8,3729.8
0.0,0.0,-2778.7,3726.0
0.0,0.0,-2777.6,3722.4
0.0,0.0,-2777.6,3719.4
0.0,0.0,-2777.6,3717.3
0.0,0.0,-2776.5,3716.2
0.0,0.0,-2776.5,3716.1
0.0,0.0,-2776.5,3716.2
0.0,0.0,-2776.5,3716.2
0.0,0.0,-2776.5,3716.2
0.0,0.0,-2776.5,3716.2
0.0,0.0,-2776.5,3716.4
0.0,0.0,-2776.5,3716.4
0.0,0.0,-2776.5,3716.4
0.0,0.0,-2776.5,3716.5
0.0,0.0,-2776.5,3716.5
0.0,0.0,-2776.5,3716.5
0.0,0.0,-2776.5,3716.6
0.0,0.0,-2776.5,3716.6
0.0,0.0,-2776.5,3716.6
0.0,0.0,-2776.5,3716.7
0.0,0.0,-2776.5,3716.7
0.0,0.0,-2776.5,3716.7
0.0,0.0,-2776.5,3716.7
0.0,0.0,-2776.5,3716.8
0.0,0.0,-2776.5,3716.8
0.0,0.0,-2776.5,3716.8
0.0,0.0,-2775.4,3716.8
0.0,0.0,-2775.4,3716.8
0.0,0.0,-2775.4,3716.8
0.0,0.0,-2775.4,3716.9
0.0,0.0,-2775.4,3716.9
0.0,0.0,-2775.4,3716.9
0.0,0.0,-2775.4,3716.9
0.0,0.0,-2775.4,3716.9
0.0,0.0,-2775.4,3716.9
0.0,0.0,-2775.4,3716.9
0.0,0.0,-2775.4,3716.9
0.0,0.0,-2775.4,3717.0
0.0,0.0,-2775.4,3717.0
0.0,0.0,-2775.4,3717.0
0.0,0.0,-2775.4,3717.0
0.0,0.0,-2775.4,3717.0
0.0,0.0,-2775.4,3717.0
0.0,0.0,-2775.4,3717.0
0.0,0.0,-2775.4,3717.0
0.0,0.0,-2775.4,3717.0
0.0,0.0,-2775.4,3717.0
0.0,0.0,-2775.4,3717.0
0.0,0.0,-2775.4,3717.0
0.0,0.0,-2775.4,3717.0
0.0,0.0,-2775.4,3717.0
0.0,0.0,-2775.4,3717.0
0.0,0.0,-2775.4,3717.0
0.0,0.0,-2775.4,3716.8
0.0,0.0,-2774.2,3716.2
0.0,0.0,-2774.2,3714.9
0.0,0.0,-2774.2,3712.7
0.0,0.0,-2774.2,3709.5
0.0,0.0,-2773.1,3705.1
0.0,0.0,-2773.1,3699.9
0.0,0.0,-2772.0,3694.8
0.0,0.0,-2772.0,3689.3
0.0,0.0,-2770.8,3683.6
0.0,0.0,-2768.5,3678.0
0.0,0.0,-2765.2,3674.1
0.0,0.0,-2758.4,3672.8
0.0,0.0,-2750.6,3673.0
0.0,0.0,-2742.8,3673.8
0.0,0.0,-2734.9,3674.8
0.0,0.0,-2727.0,3675.7
0.0,0.0,-2720.2,3676.5
0.0,0.0,-2713.5,3677.4
0.0,0.0,-2705.7,3678.5
0.0,0.0,-2697.8,3679.5
0.0,0.0,-2689.9,3680.5
0.0,0.0,-2680.9,3681.3
0.0,0.0,-2671.9,3682.1
0.0,0.0,-2664.0,3683.3
0.0,0.0,-2655.0,3684.4
0.0,0.0,-2646.1,3684.6
0.0,0.0,-2638.2,3683.6
0.0,0.0,-2631.4,3681.8
0.0,0.0,-2626.9,3679.9
0.0,0.0,-2622.4,3678.7
0.0,0.0,-2619.0,3678.9
0.0,0.0,-2615.7,3680.8
0.0,0.0,-2613.5,3684.6
0.0,0.0,-2610.1,3690.0
0.0,0.0,-2607.9,3696.2
0.0,0.0,-2604.5,3703.0
0.0,0.0,-2601.1,3710.0
0.0,0.0,-2597.8,3716.5
0.0,0.0,-2595.6,3722.6
0.0,0.0,-2592.1,3728.1
0.0,0.0,-2589.9,3732.8
0.0,0.0,-2587.7,3736.1
0.0,0.0,-2586.6,3737.9
0.0,0.0,-2585.5,3739.0
0.0,0.0,-2583.2,3739.9
0.0,0.0,-2581.0,3740.4
0.0,0.0,-2577.7,3739.5
0.0,0.0,-2572.0,3737.3
0.0,0.0,-2566.4,3734.6
0.0,0.0,-2559.7,3731.8
0.0,0.0,-2554.0,3728.6
0.0,0.0,-2545.0,3724.9
0.0,0.0,-2534.9,3720.4
0.0,0.0,-2525.8,3716.4
0.0,0.0,-2515.7,3712.2
0.0,0.0,-2504.4,3707.8
0.0,0.0,-2491.9,3702.8
0.0,0.0,-2478.4,3697.0
0.0,0.0,-2465.9,3691.3
0.0,0.0,-2452.3,3685.3
0.0,0.0,-2438.7,3678.9
0.0,0.0,-2422.9,3672.0
0.0,0.0,-2408.1,3664.8
0.0,0.0,-2392.2,3657.4
0.0,0.0,-2376.3,3650.3
0.0,0.0,-2360.5,3642.9
0.0,0.0,-2343.4,3635.2
0.0,0.0,-2325.2,3627.2
0.0,0.0,-2307.0,3618.9
0.0,0.0,-2288.8,3610.2
0.0,0.0,-2269.5,3601.3
0.0,0.0,-2248.9,3591.9
0.0,0.0,-2228.4,3582.1
0.0,0.0,-2207.9,3571.9
0.0,0.0,-2187.4,3560.8
0.0,0.0,-2167.9,3548.7
0.0,0.0,-2147.4,3536.0
0.0,0.0,-2129.1,3522.5
0.0,0.0,-2110.9,3508.1
0.0,0.0,-2092.6,3492.9
0.0,0.0,-2075.5,3476.7
0.0,0.0,-2058.4,3459.7
0.0,0.0,-2042.4,3442.0
0.0,0.0,-2027.5,3423.6
0.0,0.0,-2012.6,3404.8
0.0,0.0,-2000.1,3385.7
0.0,0.0,-1987.5,3366.0
0.0,0.0,-1976.1,3346.1
0.0,0.0,-1965.9,3325.9
0.0,0.0,-1956.7,3305.7
0.0,0.0,-1947.6,3285.5
0.0,0.0,-1939.6,3265.2
0.0,0.0,-1932.7,3244.6
0.0,0.0,-1925.8,3224.1
0.0,0.0,-1917.9,3203.4
0.0,0.0,-1911.0,3183.0
0.0,0.0,-1905.3,3163.1
0.0,0.0,-1898.4,3143.8
0.0,0.0,-1891.6,3125.2
0.0,0.0,-1884.7,3107.6
0.0,0.0,-1877.9,3090.8
0.0,0.0,-1871.1,3074.4
0.0,0.0,-1863.1,3058.7
0.0,0.0,-1855.1,3043.2
0.0,0.0,-1848.4,3027.7
0.0,0.0,-1839.2,3012.3
0.0,0.0,-1830.1,2996.8
0.0,0.0,-1821.0,2981.4
0.0,0.0,-1812.0,2965.9
0.0,0.0,-1801.7,2950.7
0.0,0.0,-1791.4,2935.8
0.0,0.0,-1780.1,2921.4
0.0,0.0,-1769.9,2907.2
0.0,0.0,-1758.5,2893.0
0.0,0.0,-1748.3,2879.0
0.0,0.0,-1738.1,2865.1
0.0,0.0,-1727.8,2851.7
0.0,0.0,-1717.6,2838.4
0.0,0.0,-1707.4,2825.4
0.0,0.0,-1697.2,2812.3
0.0,0.0,-1686.9,2799.2
0.0,0.0,-1676.7,2785.8
0.0,0.0,-1666.5,2772.3
0.0,0.0,-1656.3,2758.7
0.0,0.0,-1644.9,2744.6
0.0,0.0,-1634.6,2730.0
0.0,0.0,-1623.3,2715.3
0.0,0.0,-1611.9,2700.6
0.0,0.0,-1600.5,2685.8
0.0,0.0,-1589.1,2670.8
0.0,0.0,-1577.8,2655.9
0.0,0.0,-1565.3,2641.0
0.0,0.0,-1553.9,2626.3
0.0,0.0,-1541.4,2611.9
0.0,0.0,-1530.0,2597.9
0.0,0.0,-1517.5,2584.1
0.0,0.0,-1507.2,2570.8
0.0,0.0,-1495.9,2557.3
0.0,0.0,-1485.7,2544.2
0.0,0.0,-1475.5,2531.1
0.0,0.0,-1465.2,2518.5
0.0,0.0,-1455.0,2506.2
0.0,0.0,-1444.8,2494.4
0.0,0.0,-1434.5,2482.7
0.0,0.0,-1425.5,2471.5
0.0,0.0,-1416.4,2460.4
0.0,0.0,-1407.4,2449.7
0.0,0.0,-1398.3,2439.6
0.0,0.0,-1389.3,2429.7
0.0,0.0,-1382.5,2421.2
0.0,0.0,-1376.8,2414.2
0.0,0.0,-1372.4,2408.0
0.0,0.0,-1371.2,2402.1
0.0,0.0,-1373.5,2396.5
0.0,0.0,-1376.8,2391.8
0.0,0.0,-1380.1,2387.4
0.0,0.0,-1384.7,2381.5
0.0,0.0,-1388.0,2373.7
0.0,0.0,-1389.1,2364.4
0.0,0.0,-1391.4,2354.7
0.0,0.0,-1392.5,2344.3
0.0,0.0,-1393.6,2332.5
0.0,0.0,-1394.7,2319.6
0.0,0.0,-1394.7,2306.4
0.0,0.0,-1394.7,2292.7
0.0,0.0,-1392.4,2277.8
0.0,0.0,-1391.2,2261.8
0.0,0.0,-1388.9,2245.7
0.0,0.0,-1387.8,2229.6
0.0,0.0,-1385.4,2213.9
0.0,0.0,-1385.4,2198.7
0.0,0.0,-1387.7,2184.5
0.0,0.0,-1389.9,2171.1
0.0,0.0,-1396.7,2158.6
0.0,0.0,-1403.4,2145.9
0.0,0.0,-1411.4,2132.8
0.0,0.0,-1418.2,2119.3
0.0,0.0,-1424.9,2104.7
0.0,0.0,-1432.9,2089.3
0.0,0.0,-1439.6,2073.5
0.0,0.0,-1446.5,2057.5
0.0,0.0,-1453.2,2041.2
0.0,0.0,-1460.0,2024.8
0.0,0.0,-1467.9,2008.5
0.0,0.0,-1475.8,1992.0
0.0,0.0,-1483.7,1975.3
0.0,0.0,-1490.6,1958.4
0.0,0.0,-1498.4,1941.5
0.0,0.0,-1506.4,1924.2
0.0,0.0,-1514.2,1907.1
0.0,0.0,-1521.1,1889.9
0.0,0.0,-1529.0,1873.1
0.0,0.0,-1535.8,1856.4
0.0,0.0,-1542.5,1840.4
0.0,0.0,-1549.4,1825.0
0.0,0.0,-1555.0,1810.3
0.0,0.0,-1558.3,1795.4
0.0,0.0,-1558.3,1780.2
0.0,0.0,-1558.3,1765.1
0.0,0.0,-1556.0,1749.9
0.0,0.0,-1554.9,1734.6
0.0,0.0,-1553.7,1719.3
0.0,0.0,-1552.5,1703.9
0.0,0.0,-1550.3,1688.6
0.0,0.0,-1549.2,1673.2
0.0,0.0,-1547.9,1657.9
0.0,0.0,-1545.7,1642.7
0.0,0.0,-1543.4,1628.0
0.0,0.0,-1541.1,1614.4
0.0,0.0,-1539.9,1601.9
0.0,0.0,-1541.0,1590.9
0.0,0.0,-1543.2,1581.2
0.0,0.0,-1547.8,1574.1
0.0,0.0,-1554.5,1568.5
0.0,0.0,-1561.2,1564.4
0.0,0.0,-1568.0,1560.7
0.0,0.0,-1574.7,1556.8
0.0,0.0,-1582.6,1552.2
0.0,0.0,-1592.7,1548.2
0.0,0.0,-1602.9,1542.3
0.0,0.0,-1614.2,1538.4
0.0,0.0,-1625.4,1534.3
0.0,0.0,-1636.8,1529.2
0.0,0.0,-1653.8,1521.3
0.0,0.0,-1666.2,1513.2
0.0,0.0,-1678.6,1502.9
0.0,0.0,-1688.8,1491.3
0.0,0.0,-1697.9,1478.4
0.0,0.0,-1706.9,1464.7
0.0,0.0,-1717.1,1450.5
0.0,0.0,-1726.1,1435.9
0.0,0.0,-1736.3,1421.1
0.0,0.0,-1746.5,1406.5
0.0,0.0,-1755.6,1392.0
0.0,0.0,-1764.7,1378.3
0.0,0.0,-1773.6,1365.2
0.0,0.0,-1782.7,1352.6
0.0,0.0,-1790.6,1340.2
0.0,0.0,-1799.6,1327.5
0.0,0.0,-1807.5,1314.6
0.0,0.0,-1815.5,1301.8
0.0,0.0,-1824.4,1288.9
0.0,0.0,-1832.4,1276.3
0.0,0.0,-1841.5,1263.6
0.0,0.0,-1849.3,1251.0
0.0,0.0,-1857.2,1238.1
0.0,0.0,-1866.3,1224.9
0.0,0.0,-1875.3,1211.5
0.0,0.0,-1884.3,1197.9
0.0,0.0,-1893.4,1184.5
0.0,0.0,-1901.4,1171.4
0.0,0.0,-1909.2,1159.5
0.0,0.0,-1914.9,1150.1
0.0,0.0,-1918.2,1142.5
0.0,0.0,-1918.2,1136.1
0.0,0.0,-1914.8,1130.7
0.0,0.0,-1909.1,1125.9
0.0,0.0,-1902.4,1121.4
0.0,0.0,-1895.7,1116.9
0.0,0.0,-1890.0,1113.6
0.0,0.0,-1884.5,1110.6
0.0,0.0,-1882.1,1107.2
0.0,0.0,-1881.0,1104.0
0.0,0.0,-1881.0,1101.2
0.0,0.0,-1882.1,1097.8
0.0,0.0,-1883.2,1093.7
0.0,0.0,-1884.4,1089.4
0.0,0.0,-1884.4,1085.9
0.0,0.0,-1883.2,1083.2
0.0,0.0,-1881.0,1080.9
0.0,0.0,-1879.9,1079.4
0.0,0.0,-1878.7,1079.0
0.0,0.0,-1878.7,1079.0
0.0,0.0,-1878.7,1079.1
0.0,0.0,-1878.7,1079.2
0.0,0.0,-1878.7,1079.4
0.0,0.0,-1878.7,1079.5
0.0,0.0,-1878.7,1079.6
0.0,0.0,-1877.6,1079.7
0.0,0.0,-1877.6,1079.8
0.0,0.0,-1877.6,1080.0
0.0,0.0,-1877.6,1080.0
0.0,0.0,-1877.6,1080.0
0.0,0.0,-1877.6,1080.2
0.0,0.0,-1877.6,1080.3
0.0,0.0,-1877.6,1080.4
0.0,0.0,-1877.6,1080.5
0.0,0.0,-1877.6,1080.5
0.0,0.0,-1877.6,1080.6
0.0,0.0,-1877.6,1080.6
0.0,0.0,-1877.6,1080.7
0.0,0.0,-1877.6,1080.8
0.0,0.0,-1877.6,1080.8
0.0,0.0,-1877.6,1080.9
0.0,0.0,-1877.6,1080.9
0.0,0.0,-1877.6,1081.0
0.0,0.0,-1877.6,1081.1
0.0,0.0,-1877.6,1081.1
0.0,0.0,-1877.6,1081.1
0.0,0.0,-1877.6,1081.3
0.0,0.0,-1877.6,1081.3
0.0,0.0,-1877.6,1081.3
0.0,0.0,-1877.6,1081.3
0.0,0.0,-1877.6,1081.3
0.0,0.0,-1877.6,1081.5
0.0,0.0,-1877.6,1081.5
0.0,0.0,-1877.6,1081.5
0.0,0.0,-1877.6,1081.6
0.0,0.0,-1877.6,1081.6
0.0,0.0,-1876.5,1081.6
0.0,0.0,-1876.5,1081.7
0.0,0.0,-1876.5,1081.8
0.0,0.0,-1876.5,1081.8
0.0,0.0,-1876.5,1081.8
0.0,0.0,-1876.5,1081.8
0.0,0.0,-1876.5,1081.8
0.0,0.0,-1876.5,1081.9
0.0,0.0,-1876.5,1081.9
0.0,0.0,-1876.5,1081.9
0.0,0.0,-1876.5,1081.9
0.0,0.0,-1876.5,1081.9
0.0,0.0,-1876.5,1082.0
0.0,0.0,-1876.5,1082.0
0.0,0.0,-1876.5,1082.0
0.0,0.0,-1876.5,1082.0
0.0,0.0,-1876.5,1082.0
0.0,0.0,-1876.5,1082.1
0.0,0.0,-1876.5,1082.1
0.0,0.0,-1876.5,1082.1
0.0,0.0,-1876.5,1082.1
0.0,0.0,-1876.5,1082.1
0.0,0.0,-1876.5,1082.2
0.0,0.0,-1876.5,1082.2
0.0,0.0,-1876.5,1082.2
0.0,0.0,-1876.5,1082.2
0.0,0.0,-1876.5,1082.2
0.0,0.0,-1876.5,1082.3
0.0,0.0,-1876.5,1082.3
0.0,1.0,0.0,0.0
0.0,0.0,0.9,1.4
0.0,0.0,2.9,3.0
0.0,0.0,3.6,4.8
0.0,0.0,4.3,7.0
0.0,0.0,5.0,9.3
0.0,0.0,5.8,11.3
0.0,0.0,5.5,12.9
0.0,0.0,5.3,13.7
0.0,0.0,5.2,14.0
0.0,0.0,6.3,14.3
0.0,0.0,6.3,14.4
0.0,0.0,6.3,14.4
0.0,0.0,6.3,14.4
0.0,0.0,6.3,14.4
0.0,0.0,6.3,14.5
0.0,0.0,6.3,14.5
0.0,0.0,6.3,14.6
0.0,0.0,6.2,14.7
0.0,0.0,6.2,14.7
0.0,0.0,6.2,14.8
0.0,0.0,6.2,14.8
0.0,0.0,6.2,14.8
0.0,0.0,6.2,14.8
0.0,0.0,6.2,14.9
0.0,0.0,6.2,14.9
0.0,0.0,6.2,14.9
0.0,0.0,6.2,14.9
0.0,0.0,6.2,15.0
0.0,0.0,6.2,15.0
0.0,0.0,6.2,15.0
0.0,0.0,7.3,15.2
0.0,0.0,7.3,15.2
0.0,0.0,7.3,15.2
0.0,0.0,7.3,15.1
0.0,0.0,7.3,15.1
0.0,0.0,7.3,15.1
0.0,0.0,7.3,15.1
0.0,0.0,7.3,15.2
0.0,0.0,7.3,15.2
0.0,0.0,7.3,15.2
0.0,0.0,7.3,15.1
0.0,0.0,7.3,15.2
0.0,0.0,7.3,15.2
0.0,0.0,7.3,15.2
0.0,0.0,7.3,15.2
0.0,0.0,7.3,15.1
0.0,0.0,7.3,15.2
0.0,0.0,7.3,15.1
0.0,0.0,7.3,15.1
0.0,0.0,7.3,15.1
0.0,0.0,7.3,15.2
0.0,0.0,7.3,15.1
0.0,0.0,7.3,15.1
0.0,0.0,7.2,15.4
0.0,0.0,8.0,17.0
0.0,0.0,7.7,19.2
0.0,0.0,7.1,22.1
0.0,0.0,6.4,25.4
0.0,0.0,5.7,29.1
0.0,0.0,4.0,32.3
0.0,0.0,2.2,35.5
0.0,0.0,0.4,38.8
0.0,0.0,-2.4,41.2
0.0,0.0,-2.8,43.0
0.0,0.0,-3.9,43.2
0.0,0.0,-3.9,43.2
0.0,0.0,-5.0,42.9
0.0,0.0,-4.9,42.6
0.0,0.0,-4.9,42.6
0.0,0.0,-4.9,42.4
0.0,0.0,-4.9,42.4
0.0,0.0,-4.9,42.2
0.0,0.0,-4.9,42.2
0.0,0.0,-5.0,42.9
0.0,0.0,-6.5,44.6
0.0,0.0,-5.8,47.2
0.0,0.0,-4.1,50.3
0.0,0.0,-1.2,53.0
0.0,0.0,1.9,54.7
0.0,0.0,6.2,56.1
0.0,0.0,9.3,57.6
0.0,0.0,13.6,58.9
0.0,0.0,19.0,60.4
0.0,0.0,25.6,62.3
0.0,0.0,34.4,64.0
0.0,0.0,43.3,65.2
0.0,0.0,53.4,66.3
0.0,0.0,65.8,67.4
0.0,0.0,77.2,68.2
0.0,0.0,88.6,68.8
0.0,0.0,99.9,69.4
0.0,0.0,111.4,69.9
0.0,0.0,121.6,70.1
0.0,0.0,133.1,70.6
0.0,0.0,143.3,70.8
0.0,0.0,153.7,70.7
0.0,0.0,164.1,70.3
0.0,0.0,174.5,69.7
0.0,0.0,185.1,68.6
0.0,0.0,194.5,67.4
0.0,0.0,203.9,66.3
0.0,0.0,212.2,64.9
0.0,0.0,219.3,63.6
0.0,0.0,226.5,62.5
0.0,0.0,233.5,61.5
0.0,0.0,240.5,60.5
0.0,0.0,246.5,59.5
0.0,0.0,251.4,57.8
0.0,0.0,256.4,55.8
0.0,0.0,261.4,53.4
0.0,0.0,265.4,50.3
0.0,0.0,270.6,47.3
0.0,0.0,274.5,44.6
0.0,0.0,279.5,42.9
0.0,0.0,283.2,41.3
0.0,0.0,286.7,40.5
0.0,0.0,287.9,40.3
0.0,0.0,290.2,40.2
0.0,0.0,294.8,40.4
0.0,0.0,299.3,40.7
0.0,0.0,304.6,42.4
0.0,0.0,308.5,46.0
0.0,0.0,313.1,51.5
0.0,0.0,318.8,57.8
0.0,0.0,326.8,64.0
0.0,0.0,334.7,70.3
0.0,0.0,343.8,76.6
0.0,0.0,354.1,83.4
0.0,0.0,362.0,89.6
0.0,0.0,368.9,95.3
0.0,0.0,376.0,100.4
0.0,0.0,381.8,105.5
0.0,0.0,387.1,108.1
0.0,0.0,392.6,108.8
0.0,0.0,399.7,107.5
0.0,0.0,404.5,106.3
0.0,0.0,410.4,105.5
0.0,0.0,411.6,105.5
0.0,0.0,413.5,107.1
0.0,0.0,416.2,110.7
0.0,0.0,418.7,115.5
0.0,0.0,420.0,120.8
0.0,0.0,420.9,128.2
0.0,0.0,422.4,137.7
0.0,0.0,423.9,147.7
0.0,0.0,425.3,158.0
0.0,0.0,426.6,168.9
0.0,0.0,429.0,180.6
0.0,0.0,431.2,192.8
0.0,0.0,433.4,205.0
0.0,0.0,434.7,216.1
0.0,0.0,436.0,227.0
0.0,0.0,438.5,237.7
0.0,0.0,439.8,248.4
0.0,0.0,441.2,259.5
0.0,0.0,443.5,271.2
0.0,0.0,444.7,282.8
0.0,0.0,446.9,294.6
0.0,0.0,449.3,306.6
0.0,0.0,451.4,318.6
0.0,0.0,453.6,331.2
0.0,0.0,456.8,344.7
0.0,0.0,459.7,358.8
0.0,0.0,463.8,373.6
0.0,0.0,466.7,388.3
0.0,0.0,470.5,403.8
0.0,0.0,474.5,419.3
0.0,0.0,477.3,434.7
0.0,0.0,481.1,450.2
0.0,0.0,485.0,465.7
0.0,0.0,487.8,481.2
0.0,0.0,491.6,497.2
0.0,0.0,494.3,513.0
0.0,0.0,498.1,529.2
0.0,0.0,500.7,544.9
0.0,0.0,503.5,560.6
0.0,0.0,507.2,576.5
0.0,0.0,510.1,591.6
0.0,0.0,513.0,606.2
0.0,0.0,516.0,620.3
0.0,0.0,519.2,633.5
0.0,0.0,521.4,645.9
0.0,0.0,524.7,658.2
0.0,0.0,527.0,670.4
0.0,0.0,529.2,682.7
0.0,0.0,532.4,695.3
0.0,0.0,533.6,707.3
0.0,0.0,536.9,719.7
0.0,0.0,539.1,731.8
0.0,0.0,542.5,744.3
0.0,0.0,544.6,756.4
0.0,0.0,548.0,768.9
0.0,0.0,550.2,781.2
0.0,0.0,552.5,793.4
0.0,0.0,555.8,805.7
0.0,0.0,557.0,816.9
0.0,0.0,559.7,827.1
0.0,0.0,561.4,835.7
0.0,0.0,563.5,842.5
0.0,0.0,565.9,847.7
0.0,0.0,568.6,851.4
0.0,0.0,572.4,855.3
0.0,0.0,574.9,860.1
0.0,0.0,577.1,866.4
0.0,0.0,578.0,873.6
0.0,0.0,578.5,882.6
0.0,0.0,578.7,893.3
0.0,0.0,578.7,905.3
0.0,0.0,580.8,918.2
0.0,0.0,582.8,931.6
0.0,0.0,585.8,945.8
0.0,0.0,588.8,959.7
0.0,0.0,591.9,973.4
0.0,0.0,593.9,986.5
0.0,0.0,597.1,999.8
0.0,0.0,600.3,1012.8
0.0,0.0,603.6,1025.7
0.0,0.0,605.7,1038.3
0.0,0.0,607.9,1050.6
0.0,0.0,611.3,1062.7
0.0,0.0,612.8,1072.8
0.0,0.0,615.7,1081.1
0.0,0.0,616.9,1086.8
0.0,0.0,620.3,1087.0
0.0,0.0,625.0,1086.3
0.0,0.0,630.2,1082.6
0.0,0.0,639.4,1077.3
0.0,0.0,648.7,1070.8
0.0,0.0,657.9,1064.4
0.0,0.0,667.4,1057.6
0.0,0.0,677.9,1050.2
0.0,0.0,690.0,1042.3
0.0,0.0,699.7,1033.4
0.0,0.0,710.7,1024.3
0.0,0.0,721.9,1014.5
0.0,0.0,735.1,1005.5
0.0,0.0,748.4,996.8
0.0,0.0,761.6,988.5
0.0,0.0,776.9,981.0
0.0,0.0,791.1,973.3
0.0,0.0,805.3,965.9
0.0,0.0,820.4,959.0
0.0,0.0,834.6,951.8
0.0,0.0,849.8,945.0
0.0,0.0,863.9,937.7
0.0,0.0,877.9,930.7
0.0,0.0,892.0,923.6
0.0,0.0,906.1,916.5
0.0,0.0,921.4,909.1
0.0,0.0,935.8,900.6
0.0,0.0,950.3,891.2
0.0,0.0,967.0,882.7
0.0,0.0,983.6,874.9
0.0,0.0,1001.2,867.7
0.0,0.0,1019.8,861.8
0.0,0.0,1037.1,855.9
0.0,0.0,1055.5,850.4
0.0,0.0,1072.9,844.3
0.0,0.0,1090.7,836.8
0.0,0.0,1106.4,827.3
0.0,0.0,1123.3,817.4
0.0,0.0,1139.3,807.0
0.0,0.0,1155.2,796.4
0.0,0.0,1170.1,785.3
0.0,0.0,1185.2,773.5
0.0,0.0,1200.2,761.6
0.0,0.0,1214.2,749.5
0.0,0.0,1230.3,738.1
0.0,0.0,1246.3,727.3
0.0,0.0,1263.1,717.9
0.0,0.0,1281.0,709.4
0.0,0.0,1298.9,701.0
0.0,0.0,1317.8,693.0
0.0,0.0,1335.6,684.9
0.0,0.0,1355.7,677.2
0.0,0.0,1374.6,669.4
0.0,0.0,1393.5,661.7
0.0,0.0,1413.5,654.2
0.0,0.0,1433.4,647.1
0.0,0.0,1453.4,639.7
0.0,0.0,1472.3,632.2
0.0,0.0,1492.3,625.0
0.0,0.0,1511.1,617.4
0.0,0.0,1529.0,609.1
0.0,0.0,1548.0,600.6
0.0,0.0,1566.0,591.2
0.0,0.0,1584.2,581.4
0.0,0.0,1602.3,571.7
0.0,0.0,1619.2,562.2
0.0,0.0,1636.1,553.0
0.0,0.0,1652.9,543.8
0.0,0.0,1668.6,534.2
0.0,0.0,1685.6,524.8
0.0,0.0,1701.4,514.5
0.0,0.0,1717.3,504.5
0.0,0.0,1734.1,495.5
0.0,0.0,1750.9,486.7
0.0,0.0,1766.3,478.7
0.0,0.0,1780.3,471.7
0.0,0.0,1791.9,465.5
0.0,0.0,1801.0,460.3
0.0,0.0,1808.5,456.8
0.0,0.0,1811.2,455.0
0.0,0.0,1812.3,455.4
0.0,0.0,1812.1,456.2
0.0,0.0,1813.0,457.5
0.0,0.0,1814.7,460.2
0.0,0.0,1817.4,464.1
0.0,0.0,1820.1,467.4
0.0,0.0,1823.2,469.3
0.0,0.0,1828.8,469.8
0.0,0.0,1835.9,468.9
0.0,0.0,1844.3,467.3
0.0,0.0,1853.7,465.6
0.0,0.0,1864.5,463.3
0.0,0.0,1876.5,460.9
0.0,0.0,1889.6,458.3
0.0,0.0,1901.8,455.2
0.0,0.0,1915.0,452.1
0.0,0.0,1929.4,449.4
0.0,0.0,1943.7,446.8
0.0,0.0,1958.1,444.2
0.0,0.0,1973.6,441.9
0.0,0.0,1989.0,439.6
0.0,0.0,2004.5,437.2
0.0,0.0,2021.2,434.8
0.0,0.0,2037.8,432.3
0.0,0.0,2053.3,429.8
0.0,0.0,2069.9,427.6
0.0,0.0,2085.4,425.3
0.0,0.0,2101.9,423.6
0.0,0.0,2118.3,421.9
0.0,0.0,2134.8,420.4
0.0,0.0,2151.2,418.9
0.0,0.0,2167.7,417.3
0.0,0.0,2184.3,415.4
0.0,0.0,2200.8,413.8
0.0,0.0,2217.3,412.2
0.0,0.0,2233.7,410.7
0.0,0.0,2250.1,409.4
0.0,0.0,2266.5,408.3
0.0,0.0,2284.0,407.6
0.0,0.0,2300.3,407.2
0.0,0.0,2316.5,407.0
0.0,0.0,2332.7,406.7
0.0,0.0,2346.6,405.7
0.0,0.0,2361.9,404.8
0.0,0.0,2376.0,403.2
0.0,0.0,2388.0,400.5
0.0,0.0,2399.0,397.4
0.0,0.0,2408.8,394.2
0.0,0.0,2415.2,390.9
0.0,0.0,2420.1,388.8
0.0,0.0,2424.8,388.4
0.0,0.0,2428.0,389.5
0.0,0.0,2428.9,390.8
0.0,0.0,2429.8,392.1
0.0,0.0,2430.6,393.8
0.0,0.0,2432.5,395.8
0.0,0.0,2433.2,397.8
0.0,0.0,2435.0,400.4
0.0,0.0,2435.6,403.0
0.0,0.0,2436.1,406.1
0.0,0.0,2435.6,409.0
0.0,0.0,2436.1,412.0
0.0,0.0,2435.6,414.9
0.0,0.0,2436.2,417.7
0.0,0.0,2436.8,420.1
0.0,0.0,2437.6,421.8
0.0,0.0,2438.6,422.8
0.0,0.0,2440.8,423.1
0.0,0.0,2442.0,422.5
