driver_label,trip_start,x,y
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.3
0.0,0.0,1339.9,-110.3
0.0,0.0,1339.9,-110.3
0.0,0.0,1339.9,-110.3
0.0,0.0,1339.9,-110.3
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.4
0.0,0.0,1339.9,-110.4
0.0,0.0,1340.0,-110.5
0.0,0.0,1340.0,-110.5
0.0,0.0,1340.0,-110.7
0.0,0.0,1340.0,-110.7
0.0,0.0,1340.1,-110.8
0.0,0.0,1340.1,-110.8
0.0,0.0,1340.1,-110.9
0.0,0.0,1340.1,-110.8
0.0,0.0,1338.9,-110.9
0.0,0.0,1337.6,-110.3
0.0,0.0,1337.0,-108.8
0.0,0.0,1336.7,-107.9
0.0,0.0,1336.6,-107.6
0.0,0.0,1336.6,-107.6
0.0,0.0,1336.5,-107.3
0.0,0.0,1336.4,-107.0
0.0,0.0,1336.1,-106.1
0.0,0.0,1335.6,-104.9
0.0,0.0,1334.3,-104.4
0.0,0.0,1334.0,-103.7
0.0,0.0,1333.9,-103.3
0.0,0.0,1333.8,-103.2
0.0,0.0,1333.9,-103.3
0.0,0.0,1333.9,-103.3
0.0,0.0,1333.8,-103.1
0.0,0.0,1331.3,-102.8
0.0,0.0,1327.7,-102.9
0.0,0.0,1324.7,-104.2
0.0,0.0,1322.0,-106.6
0.0,0.0,1319.3,-109.1
0.0,0.0,1318.5,-110.2
0.0,0.0,1318.6,-110.3
0.0,0.0,1318.6,-110.6
0.0,0.0,1318.7,-110.6
0.0,0.0,1318.7,-110.8
0.0,0.0,1318.7,-110.8
0.0,0.0,1318.7,-110.8
0.0,0.0,1318.8,-111.0
0.0,0.0,1318.8,-111.1
0.0,0.0,1318.9,-111.2
0.0,0.0,1319.0,-111.5
0.0,0.0,1319.0,-111.6
0.0,0.0,1319.1,-111.8
0.0,0.0,1319.1,-112.0
0.0,0.0,1319.1,-112.0
0.0,0.0,1319.2,-112.1
0.0,0.0,1319.2,-112.1
0.0,0.0,1319.2,-112.1
0.0,0.0,1319.2,-112.2
0.0,0.0,1319.2,-112.2
0.0,0.0,1319.2,-112.2
0.0,0.0,1319.2,-112.2
0.0,0.0,1319.2,-112.1
0.0,0.0,1320.2,-111.7
0.0,0.0,1320.2,-111.7
0.0,0.0,1320.2,-111.7
0.0,0.0,1320.2,-111.6
0.0,0.0,1320.2,-111.6
0.0,0.0,1320.2,-111.6
0.0,0.0,1320.2,-111.6
0.0,0.0,1320.2,-111.6
0.0,0.0,1320.2,-111.6
0.0,0.0,1320.2,-111.6
0.0,0.0,1320.2,-111.7
0.0,0.0,1319.3,-112.4
0.0,0.0,1318.5,-113.4
0.0,0.0,1317.9,-115.1
0.0,0.0,1315.3,-118.2
0.0,0.0,1314.0,-121.0
0.0,0.0,1311.7,-124.5
0.0,0.0,1309.3,-128.0
0.0,0.0,1307.1,-131.6
0.0,0.0,1303.8,-136.1
0.0,0.0,1300.9,-141.2
0.0,0.0,1297.0,-146.8
0.0,0.0,1293.0,-152.5
0.0,0.0,1289.9,-157.2
0.0,0.0,1287.8,-161.3
0.0,0.0,1285.6,-165.0
0.0,0.0,1283.2,-168.4
0.0,0.0,1280.8,-171.8
0.0,0.0,1279.4,-174.7
0.0,0.0,1277.8,-176.9
0.0,0.0,1277.2,-178.3
0.0,0.0,1276.6,-180.1
0.0,0.0,1275.5,-183.5
0.0,0.0,1276.9,-187.7
0.0,0.0,1279.7,-192.2
0.0,0.0,1282.7,-197.1
0.0,0.0,1287.9,-202.0
0.0,0.0,1290.6,-209.4
0.0,0.0,1295.2,-215.7
0.0,0.0,1298.7,-222.4
0.0,0.0,1304.4,-228.2
0.0,0.0,1311.0,-233.2
0.0,0.0,1316.3,-238.5
0.0,0.0,1321.7,-243.2
0.0,0.0,1326.7,-247.6
0.0,0.0,1331.5,-250.8
0.0,0.0,1333.7,-253.7
0.0,0.0,1335.3,-255.0
0.0,0.0,1336.5,-255.1
0.0,0.0,1336.5,-254.9
0.0,0.0,1336.4,-254.8
0.0,0.0,1336.4,-254.6
0.0,0.0,1336.4,-254.8
0.0,0.0,1337.8,-255.4
0.0,0.0,1340.9,-257.4
0.0,0.0,1344.4,-260.5
0.0,0.0,1348.1,-264.4
0.0,0.0,1352.1,-268.8
0.0,0.0,1357.4,-273.7
0.0,0.0,1363.1,-279.4
0.0,0.0,1369.8,-285.2
0.0,0.0,1376.7,-291.1
0.0,0.0,1382.4,-297.1
0.0,0.0,1389.1,-302.5
0.0,0.0,1394.6,-307.9
0.0,0.0,1398.8,-312.9
0.0,0.0,1402.4,-316.6
0.0,0.0,1404.6,-319.5
0.0,0.0,1407.4,-320.7
0.0,0.0,1407.6,-321.3
0.0,0.0,1407.6,-321.3
0.0,0.0,1407.8,-321.8
0.0,0.0,1408.4,-323.4
0.0,0.0,1410.4,-325.4
0.0,0.0,1413.5,-327.8
0.0,0.0,1415.8,-331.0
0.0,0.0,1419.4,-334.5
0.0,0.0,1423.4,-338.7
0.0,0.0,1426.4,-344.0
0.0,0.0,1429.5,-349.4
0.0,0.0,1429.5,-356.2
0.0,0.0,1433.8,-361.4
0.0,0.0,1438.0,-366.6
0.0,0.0,1442.0,-371.4
0.0,0.0,1443.3,-375.2
0.0,0.0,1444.3,-377.5
0.0,0.0,1445.7,-378.4
0.0,0.0,1447.0,-378.7
0.0,0.0,1447.2,-379.2
0.0,0.0,1448.8,-380.3
0.0,0.0,1449.3,-381.6
0.0,0.0,1449.5,-382.2
0.0,0.0,1449.6,-382.6
0.0,0.0,1449.7,-382.9
0.0,0.0,1449.7,-382.9
0.0,0.0,1449.7,-382.7
0.0,0.0,1449.8,-383.0
0.0,0.0,1449.1,-384.5
0.0,0.0,1445.4,-387.7
0.0,0.0,1441.6,-390.3
0.0,0.0,1435.6,-393.4
0.0,0.0,1428.5,-397.2
0.0,0.0,1421.5,-401.0
0.0,0.0,1415.6,-404.6
0.0,0.0,1409.9,-408.6
0.0,0.0,1406.3,-411.7
0.0,0.0,1403.5,-414.0
0.0,0.0,1403.7,-414.6
0.0,0.0,1403.9,-415.1
0.0,0.0,1405.0,-415.0
0.0,0.0,1405.2,-415.4
0.0,0.0,1406.3,-415.2
0.0,0.0,1406.3,-415.3
0.0,0.0,1406.4,-415.5
0.0,0.0,1406.5,-415.7
0.0,0.0,1406.5,-415.9
0.0,0.0,1407.6,-415.6
0.0,0.0,1407.7,-415.8
0.0,0.0,1407.7,-415.9
0.0,0.0,1407.7,-416.0
0.0,0.0,1407.9,-416.1
0.0,0.0,1407.9,-416.1
0.0,0.0,1407.9,-416.2
0.0,0.0,1407.9,-416.2
0.0,0.0,1407.9,-416.2
0.0,0.0,1409.0,-415.9
0.0,0.0,1409.0,-415.9
0.0,0.0,1409.0,-416.1
0.0,0.0,1408.0,-416.4
0.0,0.0,1405.8,-417.2
0.0,0.0,1401.7,-418.8
0.0,0.0,1398.7,-420.3
0.0,0.0,1393.5,-422.7
0.0,0.0,1388.5,-425.3
0.0,0.0,1381.4,-428.8
0.0,0.0,1374.3,-432.5
0.0,0.0,1366.2,-436.5
0.0,0.0,1355.6,-440.2
0.0,0.0,1345.1,-444.7
0.0,0.0,1336.8,-448.2
0.0,0.0,1329.4,-450.7
0.0,0.0,1323.5,-451.0
0.0,0.0,1318.3,-449.4
0.0,0.0,1313.6,-446.5
0.0,0.0,1308.7,-442.5
0.0,0.0,1304.1,-436.5
0.0,0.0,1300.7,-430.1
0.0,0.0,1296.4,-424.9
0.0,0.0,1292.2,-419.6
0.0,0.0,1288.0,-414.2
0.0,0.0,1283.7,-409.0
0.0,0.0,1279.4,-403.6
0.0,0.0,1275.0,-398.1
0.0,0.0,1270.7,-392.4
0.0,0.0,1265.3,-387.4
0.0,0.0,1262.3,-382.2
0.0,0.0,1260.6,-377.4
0.0,0.0,1262.4,-372.5
0.0,0.0,1266.7,-368.1
0.0,0.0,1271.5,-364.6
0.0,0.0,1278.3,-360.0
0.0,0.0,1285.1,-356.0
0.0,0.0,1291.7,-350.9
0.0,0.0,1298.2,-345.8
0.0,0.0,1306.0,-340.5
0.0,0.0,1312.5,-335.4
0.0,0.0,1317.1,-331.6
0.0,0.0,1319.9,-329.4
0.0,0.0,1321.8,-328.3
0.0,0.0,1322.9,-328.0
0.0,0.0,1322.9,-328.2
0.0,0.0,1322.9,-328.0
0.0,0.0,1324.1,-328.2
0.0,0.0,1325.7,-329.2
0.0,0.0,1327.4,-330.4
0.0,0.0,1327.6,-331.1
0.0,0.0,1327.6,-331.0
0.0,0.0,1326.3,-330.9
0.0,0.0,1324.9,-330.3
0.0,0.0,1323.3,-329.1
0.0,0.0,1321.5,-327.4
0.0,0.0,1319.8,-326.0
0.0,0.0,1318.1,-324.6
0.0,0.0,1316.6,-323.6
0.0,0.0,1315.4,-323.3
0.0,0.0,1315.4,-323.3
0.0,0.0,1315.4,-323.5
0.0,0.0,1314.4,-323.9
0.0,0.0,1314.4,-324.0
0.0,0.0,1314.4,-323.9
0.0,0.0,1314.4,-323.9
0.0,0.0,1314.4,-323.9
0.0,0.0,1314.4,-324.0
0.0,0.0,1313.4,-324.4
0.0,0.0,1313.4,-324.4
0.0,0.0,1313.4,-324.4
0.0,0.0,1313.4,-324.4
0.0,0.0,1313.4,-324.4
0.0,0.0,1313.4,-324.4
0.0,0.0,1312.3,-324.9
0.0,0.0,1312.3,-324.9
0.0,0.0,1312.3,-324.7
0.0,0.0,1312.3,-324.7
0.0,0.0,1312.3,-324.9
0.0,0.0,1312.3,-324.9
0.0,0.0,1312.3,-324.7
0.0,0.0,1312.3,-324.7
0.0,0.0,1312.3,-324.7
0.0,0.0,1312.3,-324.7
0.0,0.0,1312.3,-324.7
0.0,0.0,1311.2,-325.0
0.0,0.0,1311.2,-325.0
0.0,0.0,1311.2,-325.0
0.0,0.0,1311.2,-324.9
0.0,0.0,1311.2,-324.9
0.0,0.0,1311.2,-324.9
0.0,0.0,1311.2,-324.9
0.0,0.0,1311.1,-324.8
0.0,0.0,1310.1,-325.2
0.0,0.0,1310.1,-325.2
0.0,0.0,1310.1,-325.1
0.0,0.0,1310.1,-325.1
0.0,0.0,1310.0,-325.0
0.0,0.0,1310.0,-325.0
1.0,1.0,0.0,0.0
1.0,0.0,3.3,-3.2
1.0,0.0,6.5,-6.4
1.0,0.0,9.6,-9.7
1.0,0.0,13.0,-14.3
1.0,0.0,17.7,-20.4
1.0,0.0,22.7,-26.6
1.0,0.0,29.0,-33.3
1.0,0.0,36.0,-39.3
1.0,0.0,43.8,-44.9
1.0,0.0,53.2,-50.7
1.0,0.0,63.0,-56.3
1.0,0.0,72.8,-60.5
1.0,0.0,82.9,-64.5
1.0,0.0,92.2,-67.6
1.0,0.0,101.6,-72.2
1.0,0.0,110.2,-77.2
1.0,0.0,118.3,-82.5
1.0,0.0,126.8,-89.0
1.0,0.0,134.2,-94.8
1.0,0.0,141.1,-101.0
1.0,0.0,146.8,-106.6
1.0,0.0,152.2,-112.5
1.0,0.0,156.1,-116.5
1.0,0.0,159.7,-120.9
1.0,0.0,161.9,-123.5
1.0,0.0,163.1,-125.4
1.0,0.0,163.5,-126.4
1.0,0.0,163.8,-127.6
1.0,0.0,163.3,-129.3
1.0,0.0,161.3,-132.0
1.0,0.0,157.0,-133.6
1.0,0.0,152.9,-136.5
1.0,0.0,147.6,-138.8
1.0,0.0,141.0,-142.0
1.0,0.0,133.6,-145.7
1.0,0.0,125.9,-149.6
1.0,0.0,117.6,-154.0
1.0,0.0,109.4,-159.6
1.0,0.0,101.0,-165.5
1.0,0.0,92.3,-171.5
1.0,0.0,83.8,-178.7
1.0,0.0,75.5,-185.8
1.0,0.0,67.1,-193.0
1.0,0.0,58.7,-200.1
1.0,0.0,50.6,-207.1
1.0,0.0,43.4,-214.8
1.0,0.0,35.8,-221.4
1.0,0.0,28.5,-227.9
1.0,0.0,22.3,-234.8
1.0,0.0,16.2,-240.4
1.0,0.0,10.5,-244.4
1.0,0.0,5.1,-246.7
1.0,0.0,0.1,-246.1
1.0,0.0,-3.9,-243.4
1.0,0.0,-8.7,-238.5
1.0,0.0,-12.8,-234.5
1.0,0.0,-17.0,-230.5
1.0,0.0,-21.4,-226.8
1.0,0.0,-25.9,-223.1
1.0,0.0,-30.2,-219.2
1.0,0.0,-33.7,-216.2
1.0,0.0,-36.0,-213.8
1.0,0.0,-36.8,-212.9
1.0,0.0,-37.4,-212.0
1.0,0.0,-37.3,-212.0
1.0,0.0,-37.3,-211.9
1.0,0.0,-37.3,-211.9
1.0,0.0,-36.5,-212.8
1.0,0.0,-36.5,-212.8
1.0,0.0,-36.4,-212.7
1.0,0.0,-36.4,-212.7
1.0,0.0,-36.4,-212.7
1.0,0.0,-36.8,-211.6
1.0,0.0,-37.2,-210.5
1.0,0.0,-38.6,-207.4
1.0,0.0,-41.0,-203.5
1.0,0.0,-44.0,-200.2
1.0,0.0,-47.1,-196.9
1.0,0.0,-51.2,-192.9
1.0,0.0,-55.2,-188.8
1.0,0.0,-58.3,-185.6
1.0,0.0,-62.2,-181.5
1.0,0.0,-66.8,-176.4
1.0,0.0,-71.3,-171.3
1.0,0.0,-75.7,-166.2
1.0,0.0,-81.0,-158.9
1.0,0.0,-85.8,-151.2
1.0,0.0,-90.1,-143.3
1.0,0.0,-94.1,-135.1
1.0,0.0,-97.0,-127.5
1.0,0.0,-99.8,-119.8
1.0,0.0,-101.1,-113.9
1.0,0.0,-102.6,-108.1
1.0,0.0,-103.5,-103.3
1.0,0.0,-105.1,-97.6
1.0,0.0,-106.7,-91.9
1.0,0.0,-108.9,-85.3
1.0,0.0,-111.6,-79.0
1.0,0.0,-115.8,-72.3
1.0,0.0,-121.3,-66.4
1.0,0.0,-128.5,-59.1
1.0,0.0,-135.5,-52.9
1.0,0.0,-143.3,-46.2
1.0,0.0,-151.5,-39.5
1.0,0.0,-161.0,-32.3
1.0,0.0,-170.1,-26.2
1.0,0.0,-179.8,-19.2
1.0,0.0,-188.8,-13.1
1.0,0.0,-197.3,-6.7
1.0,0.0,-205.1,0.3
1.0,0.0,-211.9,7.9
1.0,0.0,-217.7,16.3
1.0,0.0,-223.1,24.9
1.0,0.0,-227.7,32.5
1.0,0.0,-232.5,40.3
1.0,0.0,-236.5,47.0
1.0,0.0,-239.7,51.7
1.0,0.0,-242.4,55.3
1.0,0.0,-245.7,58.4
1.0,0.0,-247.9,59.6
1.0,0.0,-250.5,60.5
1.0,0.0,-253.5,59.9
1.0,0.0,-257.7,58.3
1.0,0.0,-262.7,54.7
1.0,0.0,-269.4,50.2
1.0,0.0,-276.4,44.0
1.0,0.0,-283.8,37.5
1.0,0.0,-292.2,31.8
1.0,0.0,-300.6,24.6
1.0,0.0,-310.7,17.7
1.0,0.0,-320.2,9.6
1.0,0.0,-329.9,1.7
1.0,0.0,-339.6,-6.4
1.0,0.0,-349.8,-14.9
1.0,0.0,-360.3,-23.4
1.0,0.0,-371.7,-31.3
1.0,0.0,-382.4,-40.1
1.0,0.0,-393.3,-48.9
1.0,0.0,-404.1,-57.8
1.0,0.0,-415.0,-66.6
1.0,0.0,-426.1,-75.8
1.0,0.0,-437.3,-84.8
1.0,0.0,-449.2,-93.1
1.0,0.0,-460.6,-102.2
1.0,0.0,-471.9,-111.4
1.0,0.0,-484.0,-119.8
1.0,0.0,-495.5,-129.1
1.0,0.0,-507.1,-138.5
1.0,0.0,-519.3,-146.8
1.0,0.0,-530.8,-156.2
1.0,0.0,-542.2,-165.4
1.0,0.0,-554.1,-173.7
1.0,0.0,-565.3,-182.7
1.0,0.0,-576.3,-191.7
1.0,0.0,-588.0,-199.7
1.0,0.0,-599.0,-208.7
1.0,0.0,-609.9,-217.6
1.0,0.0,-621.7,-225.7
1.0,0.0,-632.5,-234.6
1.0,0.0,-643.6,-243.7
1.0,0.0,-654.8,-252.7
1.0,0.0,-666.4,-260.8
1.0,0.0,-677.3,-269.6
1.0,0.0,-688.5,-277.3
1.0,0.0,-698.5,-285.6
1.0,0.0,-708.7,-292.7
1.0,0.0,-717.7,-300.3
1.0,0.0,-727.0,-306.6
1.0,0.0,-735.0,-313.6
1.0,0.0,-743.5,-319.4
1.0,0.0,-751.4,-326.2
1.0,0.0,-760.0,-332.2
1.0,0.0,-769.4,-338.6
1.0,0.0,-778.4,-346.2
1.0,0.0,-788.2,-353.0
1.0,0.0,-798.0,-359.7
1.0,0.0,-806.9,-367.3
1.0,0.0,-816.6,-373.9
1.0,0.0,-826.0,-380.4
1.0,0.0,-834.8,-387.9
1.0,0.0,-844.4,-394.5
1.0,0.0,-853.1,-401.9
1.0,0.0,-861.5,-409.1
1.0,0.0,-868.4,-416.6
1.0,0.0,-874.5,-423.4
1.0,0.0,-879.3,-429.5
1.0,0.0,-883.1,-434.8
1.0,0.0,-885.0,-440.2
1.0,0.0,-887.4,-444.6
1.0,0.0,-890.2,-448.0
1.0,0.0,-892.6,-452.4
1.0,0.0,-894.7,-457.9
1.0,0.0,-897.4,-462.4
1.0,0.0,-900.5,-465.9
1.0,0.0,-902.8,-471.7
1.0,0.0,-906.6,-476.9
1.0,0.0,-909.6,-484.5
1.0,0.0,-913.6,-491.4
1.0,0.0,-918.1,-498.6
1.0,0.0,-923.1,-507.4
1.0,0.0,-928.1,-517.8
1.0,0.0,-934.3,-527.5
1.0,0.0,-940.0,-538.4
1.0,0.0,-946.2,-549.4
1.0,0.0,-952.8,-560.9
1.0,0.0,-958.7,-573.2
1.0,0.0,-965.3,-584.6
1.0,0.0,-971.5,-595.8
1.0,0.0,-976.8,-607.7
1.0,0.0,-980.6,-619.9
1.0,0.0,-983.1,-631.2
1.0,0.0,-983.7,-642.6
1.0,0.0,-983.8,-652.2
1.0,0.0,-983.8,-660.4
1.0,0.0,-983.7,-667.2
1.0,0.0,-983.6,-671.2
1.0,0.0,-984.4,-671.8
1.0,0.0,-983.8,-672.7
1.0,0.0,-984.3,-671.6
1.0,0.0,-984.0,-671.5
1.0,0.0,-983.9,-671.4
1.0,0.0,-983.6,-671.2
1.0,0.0,-983.5,-671.1
1.0,0.0,-983.5,-671.1
1.0,0.0,-983.4,-671.1
1.0,0.0,-983.5,-671.1
1.0,0.0,-983.7,-672.6
1.0,0.0,-984.0,-675.5
1.0,0.0,-984.7,-680.1
1.0,0.0,-986.0,-685.1
1.0,0.0,-987.5,-690.2
1.0,0.0,-989.5,-695.7
1.0,0.0,-991.6,-702.6
1.0,0.0,-994.9,-710.4
1.0,0.0,-999.6,-717.6
1.0,0.0,-1003.9,-726.2
1.0,0.0,-1010.4,-733.2
1.0,0.0,-1017.3,-740.8
1.0,0.0,-1025.3,-747.7
1.0,0.0,-1033.5,-754.8
1.0,0.0,-1042.6,-761.0
1.0,0.0,-1051.8,-767.3
1.0,0.0,-1061.4,-772.6
1.0,0.0,-1070.6,-778.9
1.0,0.0,-1079.7,-785.3
1.0,0.0,-1088.2,-792.5
1.0,0.0,-1096.6,-799.7
1.0,0.0,-1105.6,-805.9
1.0,0.0,-1113.5,-812.6
1.0,0.0,-1120.7,-819.0
1.0,0.0,-1128.0,-824.0
1.0,0.0,-1134.2,-829.7
1.0,0.0,-1140.6,-834.0
1.0,0.0,-1146.2,-839.4
1.0,0.0,-1151.4,-844.2
1.0,0.0,-1155.8,-848.7
1.0,0.0,-1158.7,-853.3
1.0,0.0,-1159.3,-857.8
1.0,0.0,-1157.7,-862.3
1.0,0.0,-1155.8,-865.0
1.0,0.0,-1152.5,-868.2
1.0,0.0,-1149.0,-871.1
1.0,0.0,-1145.9,-873.0
1.0,0.0,-1142.7,-875.1
1.0,0.0,-1140.9,-876.5
1.0,0.0,-1140.7,-876.4
1.0,0.0,-1140.5,-876.2
1.0,0.0,-1139.4,-876.9
1.0,0.0,-1138.6,-877.7
1.0,0.0,-1137.5,-879.6
1.0,0.0,-1137.6,-881.0
1.0,0.0,-1138.5,-881.7
1.0,0.0,-1139.2,-883.4
1.0,0.0,-1141.1,-883.4
1.0,0.0,-1142.7,-883.2
1.0,0.0,-1145.0,-882.0
1.0,0.0,-1146.7,-880.4
1.0,0.0,-1148.5,-879.0
1.0,0.0,-1150.3,-877.5
1.0,0.0,-1152.1,-876.1
1.0,0.0,-1154.3,-874.9
1.0,0.0,-1156.9,-873.9
1.0,0.0,-1158.8,-873.8
1.0,0.0,-1159.8,-874.7
1.0,0.0,-1160.6,-875.2
1.0,0.0,-1161.2,-875.6
1.0,0.0,-1161.3,-877.0
1.0,0.0,-1162.0,-877.5
1.0,0.0,-1162.3,-877.7
1.0,0.0,-1162.3,-877.7
1.0,0.0,-1162.3,-877.7
1.0,0.0,-1162.2,-877.7
1.0,0.0,-1162.2,-877.7
1.0,0.0,-1162.1,-877.6
1.0,0.0,-1162.1,-877.6
1.0,0.0,-1162.1,-877.5
1.0,0.0,-1162.0,-877.5
1.0,0.0,-1162.0,-877.5
1.0,0.0,-1162.1,-877.5
1.0,0.0,-1162.0,-877.5
1.0,0.0,-1162.0,-877.5
1.0,0.0,-1162.0,-877.5
1.0,0.0,-1161.9,-877.4
1.0,0.0,-1161.9,-877.4
1.0,0.0,-1162.4,-876.4
1.0,0.0,-1162.4,-876.4
1.0,0.0,-1162.3,-876.4
1.0,0.0,-1162.3,-876.4
1.0,0.0,-1162.2,-876.3
1.0,0.0,-1162.1,-876.2
1.0,0.0,-1162.1,-876.2
1.0,0.0,-1162.1,-876.2
1.0,0.0,-1162.0,-876.1
1.0,0.0,-1162.0,-876.1
1.0,0.0,-1162.0,-876.1
1.0,0.0,-1162.0,-876.1
1.0,0.0,-1162.0,-876.1
1.0,0.0,-1161.9,-876.1
1.0,0.0,-1161.9,-876.1
1.0,0.0,-1161.9,-876.1
1.0,0.0,-1161.9,-876.1
1.0,0.0,-1161.9,-876.1
1.0,0.0,-1161.9,-876.1
1.0,0.0,-1161.9,-876.1
1.0,0.0,-1161.9,-876.1
1.0,0.0,-1161.9,-876.1
1.0,0.0,-1162.0,-876.1
1.0,0.0,-1162.0,-876.1
1.0,0.0,-1162.0,-876.1
1.0,0.0,-1162.0,-876.1
1.0,0.0,-1162.1,-876.2
1.0,0.0,-1162.1,-876.2
1.0,0.0,-1162.1,-876.2
1.0,0.0,-1162.2,-876.3
1.0,0.0,-1162.2,-876.3
1.0,0.0,-1162.2,-876.3
1.0,0.0,-1162.3,-876.4
1.0,0.0,-1162.3,-876.4
1.0,0.0,-1162.4,-876.4
1.0,0.0,-1162.4,-876.4
1.0,0.0,-1162.4,-876.4
1.0,0.0,-1162.5,-876.5
1.0,0.0,-1162.5,-876.5
1.0,0.0,-1162.5,-876.5
1.0,0.0,-1162.5,-876.5
1.0,0.0,-1162.5,-876.5
1.0,0.0,-1162.6,-876.5
0.0,1.0,0.0,0.0
0.0,0.0,-1.5,0.4
0.0,0.0,-3.3,0.9
0.0,0.0,-6.8,0.2
0.0,0.0,-10.7,-0.2
0.0,0.0,-14.3,-0.8
0.0,0.0,-16.9,-2.9
0.0,0.0,-18.2,-5.0
0.0,0.0,-17.8,-5.5
0.0,0.0,-17.8,-5.5
0.0,0.0,-17.9,-5.5
0.0,0.0,-17.8,-5.5
0.0,0.0,-16.9,-4.9
0.0,0.0,-16.9,-4.9
0.0,0.0,-16.9,-4.9
0.0,0.0,-17.0,-4.9
0.0,0.0,-16.4,-3.7
0.0,0.0,-15.2,-1.5
0.0,0.0,-15.1,0.3
0.0,0.0,-15.5,0.9
0.0,0.0,-15.5,0.9
0.0,0.0,-15.3,0.6
0.0,0.0,-13.5,0.0
0.0,0.0,-8.6,0.7
0.0,0.0,-3.7,1.5
0.0,0.0,2.2,2.8
0.0,0.0,9.1,4.6
0.0,0.0,15.7,7.1
0.0,0.0,23.9,11.1
0.0,0.0,31.9,15.2
0.0,0.0,40.7,20.4
0.0,0.0,48.9,26.3
0.0,0.0,56.4,33.2
0.0,0.0,64.9,40.8
0.0,0.0,72.0,46.5
0.0,0.0,76.8,49.4
0.0,0.0,79.8,50.9
0.0,0.0,80.9,51.3
0.0,0.0,81.0,51.2
0.0,0.0,81.0,51.1
0.0,0.0,81.0,51.1
0.0,0.0,81.1,51.0
0.0,0.0,82.0,51.7
0.0,0.0,83.3,53.7
0.0,0.0,83.3,57.7
0.0,0.0,82.2,63.2
0.0,0.0,78.3,68.9
0.0,0.0,74.7,76.0
0.0,0.0,69.8,83.2
0.0,0.0,65.4,91.6
0.0,0.0,60.8,100.3
0.0,0.0,55.0,108.7
0.0,0.0,47.3,116.0
0.0,0.0,40.6,123.8
0.0,0.0,33.9,131.6
0.0,0.0,26.4,138.6
0.0,0.0,16.9,144.2
0.0,0.0,8.4,150.7
0.0,0.0,-0.9,156.3
0.0,0.0,-10.1,161.8
0.0,0.0,-20.5,166.8
0.0,0.0,-29.0,173.3
0.0,0.0,-37.9,180.3
0.0,0.0,-44.0,189.2
0.0,0.0,-48.1,199.0
0.0,0.0,-49.9,209.7
0.0,0.0,-50.6,220.6
0.0,0.0,-51.5,231.9
0.0,0.0,-52.6,243.4
0.0,0.0,-54.9,254.8
0.0,0.0,-59.2,265.0
0.0,0.0,-63.5,275.2
0.0,0.0,-68.5,284.5
0.0,0.0,-73.3,293.5
0.0,0.0,-78.2,302.6
0.0,0.0,-83.9,310.9
0.0,0.0,-88.5,319.6
0.0,0.0,-93.0,328.1
0.0,0.0,-97.3,336.4
0.0,0.0,-101.7,344.7
0.0,0.0,-106.7,351.9
0.0,0.0,-111.6,359.2
0.0,0.0,-117.7,366.0
0.0,0.0,-123.7,372.7
0.0,0.0,-130.8,379.1
0.0,0.0,-138.9,384.9
0.0,0.0,-148.8,389.5
0.0,0.0,-157.8,394.5
0.0,0.0,-167.4,398.5
0.0,0.0,-177.6,401.4
0.0,0.0,-188.4,403.2
0.0,0.0,-198.8,404.4
0.0,0.0,-208.7,404.9
0.0,0.0,-218.1,404.7
0.0,0.0,-228.1,403.2
0.0,0.0,-235.6,402.3
0.0,0.0,-241.5,400.9
0.0,0.0,-246.0,399.7
0.0,0.0,-250.7,398.5
0.0,0.0,-257.3,396.3
0.0,0.0,-264.1,394.2
0.0,0.0,-271.3,392.7
0.0,0.0,-276.8,395.0
0.0,0.0,-281.8,400.2
0.0,0.0,-285.9,408.1
0.0,0.0,-288.7,418.2
0.0,0.0,-291.8,428.6
0.0,0.0,-295.8,438.3
0.0,0.0,-298.3,448.0
0.0,0.0,-300.8,455.6
0.0,0.0,-303.2,461.0
0.0,0.0,-307.3,463.1
0.0,0.0,-312.6,463.0
0.0,0.0,-320.6,460.6
0.0,0.0,-330.3,456.7
0.0,0.0,-339.4,454.1
0.0,0.0,-349.4,450.7
0.0,0.0,-359.7,447.8
0.0,0.0,-370.2,445.3
0.0,0.0,-381.1,443.0
0.0,0.0,-391.0,441.6
0.0,0.0,-402.4,440.4
0.0,0.0,-413.3,440.2
0.0,0.0,-424.4,440.4
0.0,0.0,-435.4,440.6
0.0,0.0,-445.4,441.3
0.0,0.0,-457.5,440.8
0.0,0.0,-468.1,442.2
0.0,0.0,-478.9,444.2
0.0,0.0,-490.9,445.6
0.0,0.0,-502.8,446.9
0.0,0.0,-513.8,449.0
0.0,0.0,-525.7,450.3
0.0,0.0,-536.5,452.2
0.0,0.0,-548.2,453.3
0.0,0.0,-558.9,454.8
0.0,0.0,-569.4,456.2
0.0,0.0,-580.0,457.6
0.0,0.0,-590.4,459.0
0.0,0.0,-600.0,461.0
0.0,0.0,-610.6,462.3
0.0,0.0,-621.1,463.8
0.0,0.0,-630.4,467.3
0.0,0.0,-639.3,472.3
0.0,0.0,-645.8,479.8
0.0,0.0,-651.7,488.4
0.0,0.0,-655.4,497.8
