driver_label,trip_start,x,y
0.0,0.0,-723.1,-363.3
0.0,0.0,-722.2,-360.9
0.0,0.0,-721.1,-358.2
0.0,0.0,-719.8,-355.0
0.0,0.0,-718.5,-351.9
0.0,0.0,-716.7,-349.6
0.0,0.0,-714.5,-348.9
0.0,0.0,-713.0,-349.4
0.0,0.0,-712.6,-349.5
0.0,0.0,-712.6,-349.5
0.0,0.0,-712.8,-349.5
0.0,0.0,-712.8,-349.4
0.0,0.0,-712.8,-349.4
0.0,0.0,-713.0,-349.4
0.0,0.0,-713.0,-349.4
0.0,0.0,-713.0,-349.4
0.0,0.0,-713.2,-349.3
0.0,0.0,-713.2,-349.3
0.0,0.0,-713.2,-349.3
0.0,0.0,-713.2,-349.3
0.0,0.0,-713.1,-348.9
0.0,0.0,-713.2,-348.9
0.0,0.0,-713.2,-348.9
0.0,0.0,-713.2,-349.3
0.0,0.0,-713.3,-349.3
0.0,0.0,-713.2,-348.9
0.0,0.0,-713.0,-348.9
0.0,0.0,-713.0,-348.9
0.0,0.0,-713.1,-348.9
0.0,0.0,-713.1,-348.9
0.0,0.0,-713.2,-348.9
0.0,0.0,-713.2,-348.9
0.0,0.0,-713.3,-348.8
0.0,0.0,-713.3,-348.8
0.0,0.0,-713.3,-348.8
0.0,0.0,-713.5,-348.8
0.0,0.0,-713.6,-349.2
0.0,0.0,-713.6,-349.2
0.0,0.0,-713.7,-349.1
0.0,0.0,-713.7,-349.1
0.0,0.0,-713.7,-349.1
0.0,0.0,-713.8,-349.1
0.0,0.0,-713.8,-349.1
0.0,0.0,-713.8,-349.1
0.0,0.0,-713.8,-349.1
0.0,0.0,-713.9,-349.0
0.0,0.0,-713.9,-349.0
0.0,0.0,-713.9,-349.0
0.0,0.0,-714.1,-349.0
0.0,0.0,-714.6,-349.2
0.0,0.0,-715.5,-348.9
0.0,0.0,-716.6,-349.0
0.0,0.0,-717.4,-348.7
0.0,0.0,-718.0,-348.5
0.0,0.0,-718.2,-348.4
0.0,0.0,-718.4,-349.0
0.0,0.0,-718.4,-349.0
0.0,0.0,-718.3,-349.0
0.0,0.0,-718.2,-349.1
0.0,0.0,-718.1,-349.4
0.0,0.0,-718.2,-350.3
0.0,0.0,-718.5,-351.0
0.0,0.0,-719.0,-351.7
0.0,0.0,-719.4,-352.5
0.0,0.0,-719.5,-352.4
0.0,0.0,-719.6,-352.9
0.0,0.0,-719.6,-352.9
0.0,0.0,-719.8,-353.2
0.0,0.0,-719.8,-353.2
0.0,0.0,-720.0,-353.6
0.0,0.0,-719.8,-353.7
0.0,0.0,-719.8,-353.7
0.0,0.0,-719.8,-353.7
0.0,0.0,-720.0,-354.1
0.0,0.0,-720.0,-354.1
0.0,0.0,-720.0,-354.1
0.0,0.0,-719.9,-354.4
0.0,0.0,-719.9,-354.4
0.0,0.0,-719.9,-354.4
0.0,0.0,-720.1,-354.3
0.0,0.0,-720.7,-355.3
0.0,0.0,-721.9,-357.4
0.0,0.0,-723.5,-360.5
0.0,0.0,-725.2,-363.9
0.0,0.0,-726.7,-366.7
0.0,0.0,-727.6,-368.6
0.0,0.0,-728.0,-369.3
0.0,0.0,-728.1,-369.8
0.0,0.0,-728.3,-369.7
0.0,0.0,-728.3,-369.7
0.0,0.0,-728.3,-369.7
0.0,0.0,-728.3,-369.7
0.0,0.0,-728.4,-370.1
0.0,0.0,-728.9,-370.9
0.0,0.0,-730.6,-371.9
0.0,0.0,-734.0,-372.1
0.0,0.0,-738.7,-371.4
0.0,0.0,-744.4,-369.8
0.0,0.0,-750.5,-367.9
0.0,0.0,-757.5,-365.7
0.0,0.0,-766.0,-364.2
0.0,0.0,-775.2,-362.3
0.0,0.0,-785.6,-360.9
0.0,0.0,-796.4,-359.6
0.0,0.0,-807.5,-358.5
0.0,0.0,-818.5,-357.5
0.0,0.0,-829.6,-356.8
0.0,0.0,-840.7,-356.1
0.0,0.0,-851.0,-354.8
0.0,0.0,-860.9,-352.7
0.0,0.0,-870.2,-350.7
0.0,0.0,-878.4,-348.7
0.0,0.0,-884.9,-346.4
0.0,0.0,-889.4,-344.5
0.0,0.0,-892.6,-342.7
0.0,0.0,-894.3,-340.3
0.0,0.0,-894.7,-337.4
0.0,0.0,-892.9,-333.7
0.0,0.0,-889.5,-329.8
0.0,0.0,-885.4,-324.8
0.0,0.0,-881.5,-319.9
0.0,0.0,-877.3,-315.0
0.0,0.0,-872.9,-309.4
0.0,0.0,-868.3,-302.8
0.0,0.0,-864.1,-295.7
0.0,0.0,-860.4,-289.2
0.0,0.0,-857.1,-283.3
0.0,0.0,-854.0,-276.9
0.0,0.0,-851.1,-270.2
0.0,0.0,-848.3,-262.5
0.0,0.0,-845.9,-254.4
0.0,0.0,-844.3,-245.7
0.0,0.0,-842.7,-236.7
0.0,0.0,-841.1,-227.7
0.0,0.0,-839.7,-218.2
0.0,0.0,-838.6,-209.8
0.0,0.0,-837.8,-202.0
0.0,0.0,-837.3,-196.0
0.0,0.0,-836.8,-189.6
0.0,0.0,-836.5,-183.3
0.0,0.0,-836.6,-176.5
0.0,0.0,-836.9,-168.7
0.0,0.0,-837.0,-160.8
0.0,0.0,-837.0,-153.0
0.0,0.0,-836.8,-145.9
0.0,0.0,-836.5,-140.1
0.0,0.0,-836.3,-136.6
0.0,0.0,-836.2,-135.2
0.0,0.0,-836.2,-135.2
0.0,0.0,-836.0,-134.8
0.0,0.0,-835.9,-134.9
0.0,0.0,-835.8,-134.9
0.0,0.0,-835.6,-134.5
0.0,0.0,-835.5,-134.1
0.0,0.0,-835.0,-132.9
0.0,0.0,-834.3,-131.7
0.0,0.0,-832.0,-130.3
0.0,0.0,-828.0,-129.5
0.0,0.0,-823.1,-129.4
0.0,0.0,-818.0,-130.4
0.0,0.0,-812.6,-130.8
0.0,0.0,-806.3,-132.0
0.0,0.0,-799.0,-133.2
0.0,0.0,-790.6,-134.4
0.0,0.0,-781.2,-135.1
0.0,0.0,-771.0,-136.3
0.0,0.0,-760.4,-137.5
0.0,0.0,-749.8,-138.6
0.0,0.0,-739.1,-139.4
0.0,0.0,-727.7,-140.0
0.0,0.0,-716.1,-141.2
0.0,0.0,-705.1,-142.2
0.0,0.0,-694.3,-143.1
0.0,0.0,-684.6,-143.9
0.0,0.0,-675.9,-144.7
0.0,0.0,-668.6,-144.6
0.0,0.0,-663.1,-143.5
0.0,0.0,-659.6,-140.7
0.0,0.0,-657.5,-136.4
0.0,0.0,-656.1,-131.0
0.0,0.0,-655.1,-124.0
0.0,0.0,-653.4,-116.7
0.0,0.0,-651.0,-108.0
0.0,0.0,-649.3,-99.7
0.0,0.0,-647.1,-91.8
0.0,0.0,-644.8,-83.9
0.0,0.0,-642.2,-77.1
0.0,0.0,-639.6,-71.8
0.0,0.0,-635.8,-68.0
0.0,0.0,-631.6,-67.2
0.0,0.0,-627.3,-67.5
0.0,0.0,-623.5,-68.4
0.0,0.0,-620.2,-68.9
0.0,0.0,-617.2,-67.6
0.0,0.0,-614.8,-65.7
0.0,0.0,-613.1,-64.3
0.0,0.0,-611.4,-63.8
0.0,0.0,-610.0,-63.8
0.0,0.0,-608.2,-64.5
0.0,0.0,-606.0,-65.2
0.0,0.0,-604.5,-65.8
0.0,0.0,-604.0,-65.5
0.0,0.0,-604.0,-65.5
0.0,0.0,-604.0,-65.5
0.0,0.0,-604.0,-65.5
0.0,0.0,-604.0,-65.5
0.0,0.0,-604.0,-65.5
0.0,0.0,-604.0,-65.5
0.0,0.0,-604.0,-65.5
0.0,0.0,-604.0,-65.5
0.0,0.0,-604.0,-65.5
0.0,0.0,-604.0,-65.5
0.0,0.0,-604.0,-65.5
0.0,0.0,-604.2,-65.5
0.0,0.0,-604.2,-65.5
0.0,0.0,-604.2,-65.5
0.0,0.0,-604.2,-65.5
0.0,0.0,-604.1,-65.2
0.0,0.0,-604.1,-65.2
0.0,0.0,-604.1,-65.2
0.0,0.0,-604.1,-65.2
0.0,0.0,-604.1,-65.2
0.0,0.0,-604.1,-65.2
0.0,0.0,-604.2,-65.2
0.0,0.0,-604.2,-65.2
0.0,0.0,-604.2,-65.2
0.0,0.0,-604.2,-65.2
0.0,0.0,-604.0,-64.6
0.0,0.0,-604.0,-64.6
0.0,0.0,-604.0,-64.6
0.0,0.0,-604.0,-64.6
0.0,0.0,-604.0,-64.6
0.0,0.0,-604.0,-64.6
0.0,0.0,-604.0,-64.6
0.0,0.0,-604.0,-64.6
0.0,0.0,-604.0,-64.6
0.0,0.0,-604.0,-64.6
0.0,0.0,-604.0,-64.6
0.0,0.0,-604.0,-64.6
0.0,0.0,-604.0,-64.6
0.0,0.0,-604.0,-64.6
0.0,0.0,-604.0,-64.6
0.0,0.0,-604.0,-64.6
0.0,0.0,-603.8,-64.1
0.0,0.0,-603.8,-64.1
0.0,0.0,-603.8,-64.1
0.0,0.0,-603.8,-64.1
0.0,0.0,-603.8,-64.1
0.0,0.0,-603.8,-64.1
0.0,0.0,-604.0,-64.6
0.0,0.0,-604.0,-64.6
0.0,0.0,-604.1,-64.6
0.0,0.0,-604.1,-64.6
0.0,0.0,-604.1,-64.6
0.0,0.0,-604.1,-64.6
0.0,0.0,-604.3,-65.1
0.0,0.0,-604.3,-65.2
0.0,0.0,-603.7,-64.2
0.0,0.0,-603.7,-64.2
0.0,0.0,-603.7,-64.2
0.0,0.0,-603.7,-64.2
0.0,0.0,-603.7,-64.2
0.0,0.0,-603.7,-64.2
0.0,0.0,-603.9,-64.7
