driver_label,trip_start,x,y
0.0,0.0,708.3,-278.5
0.0,0.0,709.7,-287.6
0.0,0.0,710.4,-297.8
0.0,0.0,711.2,-308.3
0.0,0.0,711.0,-319.3
0.0,0.0,710.7,-329.9
0.0,0.0,709.2,-340.8
0.0,0.0,710.2,-349.4
0.0,0.0,709.6,-357.3
0.0,0.0,709.9,-362.2
0.0,0.0,709.1,-365.5
0.0,0.0,709.8,-366.7
0.0,0.0,710.7,-368.2
0.0,0.0,713.7,-369.0
0.0,0.0,717.6,-369.1
0.0,0.0,723.5,-368.0
0.0,0.0,730.6,-366.7
0.0,0.0,736.6,-366.0
0.0,0.0,744.1,-365.4
0.0,0.0,752.4,-364.2
0.0,0.0,759.8,-363.3
0.0,0.0,766.7,-362.0
0.0,0.0,773.5,-360.2
0.0,0.0,777.9,-359.0
0.0,0.0,781.3,-358.0
0.0,0.0,784.4,-356.7
0.0,0.0,786.4,-355.7
0.0,0.0,788.4,-354.8
0.0,0.0,789.4,-354.3
0.0,0.0,790.6,-353.9
0.0,0.0,791.4,-353.3
0.0,0.0,791.4,-353.2
0.0,0.0,792.3,-352.6
0.0,0.0,793.3,-352.0
0.0,0.0,795.2,-350.9
0.0,0.0,796.3,-350.5
0.0,0.0,797.2,-349.9
0.0,0.0,798.1,-349.3
0.0,0.0,798.1,-349.2
0.0,0.0,798.0,-349.1
0.0,0.0,797.9,-348.9
0.0,0.0,796.9,-349.4
0.0,0.0,795.9,-349.9
0.0,0.0,795.9,-349.8
0.0,0.0,794.9,-350.4
0.0,0.0,794.9,-350.4
0.0,0.0,794.9,-350.4
0.0,0.0,794.9,-350.4
0.0,0.0,795.9,-349.8
0.0,0.0,795.9,-349.8
0.0,0.0,794.0,-351.0
0.0,0.0,793.1,-351.6
0.0,0.0,793.1,-351.6
0.0,0.0,792.2,-352.3
0.0,0.0,792.2,-352.3
0.0,0.0,791.2,-352.9
0.0,0.0,791.3,-353.0
0.0,0.0,791.3,-353.0
0.0,0.0,791.3,-353.0
0.0,0.0,791.4,-353.1
0.0,0.0,790.4,-353.7
0.0,0.0,790.4,-353.7
0.0,0.0,790.4,-353.7
0.0,0.0,790.4,-353.7
0.0,0.0,790.4,-353.7
0.0,0.0,790.5,-353.8
0.0,0.0,791.5,-353.4
0.0,0.0,791.5,-353.4
0.0,0.0,791.5,-353.4
0.0,0.0,791.5,-353.4
0.0,0.0,791.6,-353.5
0.0,0.0,791.7,-353.7
0.0,0.0,791.7,-353.7
0.0,0.0,791.7,-353.7
0.0,0.0,791.7,-353.7
0.0,0.0,792.7,-353.3
0.0,0.0,792.7,-353.3
0.0,0.0,792.7,-353.3
0.0,0.0,792.8,-353.4
0.0,0.0,792.8,-353.4
0.0,0.0,792.8,-353.4
0.0,0.0,792.8,-353.4
0.0,0.0,792.8,-353.4
0.0,0.0,792.8,-353.4
0.0,0.0,792.9,-353.5
0.0,0.0,792.9,-353.5
0.0,0.0,792.9,-353.5
0.0,0.0,792.9,-353.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,-0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,-1.1,0.5
0.0,0.0,-1.1,0.5
0.0,0.0,-1.1,0.5
0.0,0.0,-1.1,0.5
0.0,0.0,-1.1,0.5
0.0,0.0,-1.1,0.5
0.0,0.0,-1.1,0.5
0.0,0.0,-1.1,0.5
0.0,0.0,-1.1,0.5
0.0,0.0,-1.1,0.5
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.4
0.0,0.0,-1.1,0.5
0.0,0.0,-1.1,0.5
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.1,0.6
0.0,0.0,-0.8,1.6
0.0,0.0,-2.6,4.0
0.0,0.0,-2.0,7.0
0.0,0.0,-1.2,10.6
0.0,0.0,0.7,14.3
0.0,0.0,3.8,18.4
0.0,0.0,7.3,23.4
0.0,0.0,10.7,29.1
0.0,0.0,14.3,35.1
0.0,0.0,19.0,41.2
0.0,0.0,22.6,47.5
0.0,0.0,27.5,53.8
0.0,0.0,31.2,60.6
0.0,0.0,35.2,68.7
0.0,0.0,38.8,74.6
0.0,0.0,42.1,79.8
0.0,0.0,44.1,83.4
0.0,0.0,45.8,86.2
0.0,0.0,48.9,89.6
0.0,0.0,52.9,93.0
0.0,0.0,59.3,95.7
0.0,0.0,66.6,97.3
0.0,0.0,73.7,98.7
0.0,0.0,80.9,100.2
0.0,0.0,89.2,101.5
0.0,0.0,98.6,102.4
0.0,0.0,107.9,103.0
0.0,0.0,118.4,102.9
0.0,0.0,129.8,102.3
0.0,0.0,140.1,102.0
0.0,0.0,150.3,101.7
0.0,0.0,159.5,101.7
0.0,0.0,168.8,101.5
0.0,0.0,176.7,101.4
0.0,0.0,184.7,101.3
0.0,0.0,195.1,101.0
0.0,0.0,205.4,101.0
0.0,0.0,214.8,101.8
0.0,0.0,226.5,102.5
0.0,0.0,237.0,103.4
0.0,0.0,246.5,104.2
0.0,0.0,255.7,104.4
0.0,0.0,265.0,104.5
0.0,0.0,273.0,104.4
0.0,0.0,279.9,104.4
0.0,0.0,286.7,104.2
0.0,0.0,294.7,103.9
0.0,0.0,302.6,103.4
0.0,0.0,311.7,102.7
0.0,0.0,321.8,101.8
0.0,0.0,330.9,100.8
0.0,0.0,339.8,99.4
0.0,0.0,348.7,98.1
0.0,0.0,356.4,96.5
0.0,0.0,365.2,94.6
0.0,0.0,371.7,93.0
0.0,0.0,379.4,91.2
0.0,0.0,383.8,89.8
0.0,0.0,387.0,89.0
0.0,0.0,388.0,88.5
0.0,0.0,389.0,87.6
0.0,0.0,389.7,85.7
0.0,0.0,390.0,81.9
0.0,0.0,388.9,76.6
0.0,0.0,386.6,70.8
0.0,0.0,385.2,64.5
0.0,0.0,385.0,58.5
0.0,0.0,387.4,53.0
0.0,0.0,391.0,48.5
0.0,0.0,398.1,43.9
0.0,0.0,406.3,39.1
0.0,0.0,414.4,34.0
0.0,0.0,422.5,28.7
0.0,0.0,431.6,23.0
0.0,0.0,441.9,16.8
0.0,0.0,453.0,10.0
0.0,0.0,464.4,3.2
0.0,0.0,475.6,-3.6
0.0,0.0,487.0,-10.1
0.0,0.0,498.4,-16.2
0.0,0.0,510.0,-21.8
0.0,0.0,521.4,-27.1
0.0,0.0,532.0,-32.0
0.0,0.0,542.5,-36.8
0.0,0.0,553.1,-41.3
0.0,0.0,563.8,-45.6
0.0,0.0,575.4,-50.0
0.0,0.0,586.2,-53.9
0.0,0.0,598.1,-57.8
0.0,0.0,609.9,-62.0
0.0,0.0,621.6,-66.4
0.0,0.0,632.2,-70.9
0.0,0.0,643.9,-75.8
0.0,0.0,654.2,-81.2
0.0,0.0,663.4,-87.1
0.0,0.0,673.5,-93.6
0.0,0.0,682.5,-100.0
0.0,0.0,692.7,-106.5
0.0,0.0,701.7,-113.0
0.0,0.0,713.0,-119.9
0.0,0.0,723.1,-126.5
0.0,0.0,734.5,-132.7
0.0,0.0,746.1,-138.0
0.0,0.0,758.9,-143.1
0.0,0.0,770.6,-147.8
0.0,0.0,782.1,-153.2
0.0,0.0,792.2,-159.7
0.0,0.0,802.2,-167.6
0.0,0.0,810.7,-176.3
0.0,0.0,817.9,-185.5
0.0,0.0,825.2,-194.8
0.0,0.0,833.8,-203.4
0.0,0.0,842.5,-211.3
0.0,0.0,853.6,-218.9
0.0,0.0,863.7,-225.8
0.0,0.0,875.0,-232.6
0.0,0.0,886.4,-238.3
0.0,0.0,899.3,-243.0
0.0,0.0,911.6,-245.2
0.0,0.0,924.3,-245.1
0.0,0.0,937.4,-243.1
0.0,0.0,949.7,-239.9
0.0,0.0,962.0,-236.1
0.0,0.0,974.3,-232.6
0.0,0.0,986.5,-229.6
0.0,0.0,998.5,-227.6
0.0,0.0,1011.4,-226.6
0.0,0.0,1024.2,-226.0
0.0,0.0,1038.1,-226.0
0.0,0.0,1050.8,-225.8
0.0,0.0,1064.6,-226.1
0.0,0.0,1078.5,-226.3
0.0,0.0,1092.3,-226.4
0.0,0.0,1107.3,-226.8
0.0,0.0,1121.2,-226.7
0.0,0.0,1136.2,-226.7
0.0,0.0,1151.2,-226.6
0.0,0.0,1166.5,-225.6
0.0,0.0,1183.0,-224.3
0.0,0.0,1198.6,-222.0
0.0,0.0,1216.5,-219.7
0.0,0.0,1233.3,-216.7
0.0,0.0,1252.5,-213.8
0.0,0.0,1270.6,-210.6
0.0,0.0,1291.0,-207.5
0.0,0.0,1310.5,-203.6
0.0,0.0,1331.1,-199.3
0.0,0.0,1352.0,-194.2
0.0,0.0,1372.0,-187.7
0.0,0.0,1393.3,-180.8
0.0,0.0,1413.6,-173.0
0.0,0.0,1433.8,-164.9
0.0,0.0,1454.2,-156.9
0.0,0.0,1474.5,-148.8
0.0,0.0,1496.0,-140.9
0.0,0.0,1517.5,-132.8
0.0,0.0,1539.1,-124.7
0.0,0.0,1560.5,-116.9
0.0,0.0,1582.9,-110.4
0.0,0.0,1606.3,-104.4
0.0,0.0,1629.6,-99.2
0.0,0.0,1652.7,-94.9
0.0,0.0,1676.6,-91.7
0.0,0.0,1701.4,-90.1
0.0,0.0,1724.9,-89.5
0.0,0.0,1749.2,-90.2
0.0,0.0,1774.5,-92.2
0.0,0.0,1798.4,-94.9
0.0,0.0,1823.2,-98.9
0.0,0.0,1847.9,-103.7
0.0,0.0,1873.4,-109.9
0.0,0.0,1897.7,-116.6
0.0,0.0,1921.8,-123.7
0.0,0.0,1945.9,-131.1
0.0,0.0,1970.1,-138.3
0.0,0.0,1993.1,-145.2
0.0,0.0,2017.3,-152.3
0.0,0.0,2041.5,-159.3
0.0,0.0,2064.6,-166.1
0.0,0.0,2087.6,-172.9
0.0,0.0,2109.5,-179.6
0.0,0.0,2132.4,-186.9
0.0,0.0,2155.1,-195.3
0.0,0.0,2176.4,-204.8
0.0,0.0,2196.1,-216.1
0.0,0.0,2216.7,-229.3
0.0,0.0,2235.8,-243.5
0.0,0.0,2253.6,-258.6
0.0,0.0,2271.0,-275.2
0.0,0.0,2287.1,-292.6
0.0,0.0,2303.1,-310.7
0.0,0.0,2317.9,-329.3
0.0,0.0,2333.7,-347.9
0.0,0.0,2349.6,-366.4
0.0,0.0,2365.7,-384.3
0.0,0.0,2381.8,-401.6
0.0,0.0,2399.2,-418.3
0.0,0.0,2417.9,-434.9
0.0,0.0,2435.8,-449.8
0.0,0.0,2455.9,-464.5
0.0,0.0,2475.3,-478.0
0.0,0.0,2495.9,-490.5
0.0,0.0,2516.8,-501.9
0.0,0.0,2537.9,-512.2
0.0,0.0,2559.3,-521.7
0.0,0.0,2580.6,-530.7
0.0,0.0,2602.0,-539.8
0.0,0.0,2620.8,-549.5
0.0,0.0,2640.5,-561.3
0.0,0.0,2657.4,-574.8
0.0,0.0,2675.3,-589.8
0.0,0.0,2691.7,-605.2
0.0,0.0,2708.3,-620.5
0.0,0.0,2726.1,-635.6
0.0,0.0,2742.9,-649.7
0.0,0.0,2760.8,-663.8
0.0,0.0,2778.9,-678.1
0.0,0.0,2796.8,-692.3
0.0,0.0,2814.7,-706.3
0.0,0.0,2832.8,-720.5
0.0,0.0,2850.7,-734.8
0.0,0.0,2868.6,-748.9
0.0,0.0,2886.7,-763.0
0.0,0.0,2904.6,-777.0
0.0,0.0,2921.5,-790.6
0.0,0.0,2939.6,-803.8
0.0,0.0,2959.2,-816.0
0.0,0.0,2977.9,-826.7
0.0,0.0,2996.9,-835.8
0.0,0.0,3016.2,-843.7
0.0,0.0,3035.9,-849.8
0.0,0.0,3054.6,-854.3
0.0,0.0,3074.8,-857.7
0.0,0.0,3094.2,-859.3
0.0,0.0,3113.9,-859.9
0.0,0.0,3133.8,-858.8
0.0,0.0,3154.2,-856.5
0.0,0.0,3173.5,-852.7
0.0,0.0,3192.1,-847.4
0.0,0.0,3210.7,-841.5
0.0,0.0,3229.6,-834.9
0.0,0.0,3248.4,-828.0
0.0,0.0,3267.4,-820.8
0.0,0.0,3285.3,-812.9
0.0,0.0,3303.3,-804.9
0.0,0.0,3320.3,-796.5
0.0,0.0,3337.1,-787.8
0.0,0.0,3352.9,-778.9
0.0,0.0,3367.6,-769.7
0.0,0.0,3382.3,-760.8
0.0,0.0,3397.0,-751.7
0.0,0.0,3410.7,-741.9
0.0,0.0,3424.4,-731.8
0.0,0.0,3438.2,-721.6
0.0,0.0,3450.7,-711.2
0.0,0.0,3464.4,-701.4
0.0,0.0,3475.8,-691.4
0.0,0.0,3488.2,-681.9
0.0,0.0,3498.9,-669.9
0.0,0.0,3508.4,-658.0
0.0,0.0,3515.7,-644.9
0.0,0.0,3520.1,-630.1
0.0,0.0,3521.1,-614.0
0.0,0.0,3521.1,-597.6
0.0,0.0,3521.2,-581.1
0.0,0.0,3522.5,-564.2
0.0,0.0,3524.9,-547.3
0.0,0.0,3528.5,-530.5
0.0,0.0,3534.3,-514.1
0.0,0.0,3542.3,-498.1
0.0,0.0,3551.3,-482.7
0.0,0.0,3561.6,-467.3
0.0,0.0,3570.7,-451.6
0.0,0.0,3579.9,-435.4
0.0,0.0,3589.1,-419.4
0.0,0.0,3598.4,-403.4
0.0,0.0,3608.6,-387.8
0.0,0.0,3620.0,-372.7
0.0,0.0,3632.3,-358.2
0.0,0.0,3643.6,-343.6
0.0,0.0,3655.8,-329.6
0.0,0.0,3669.0,-316.7
0.0,0.0,3683.2,-304.7
0.0,0.0,3699.3,-294.1
0.0,0.0,3715.4,-284.4
0.0,0.0,3732.4,-275.1
0.0,0.0,3749.5,-265.7
0.0,0.0,3764.5,-255.1
0.0,0.0,3779.8,-243.2
0.0,0.0,3793.0,-230.3
0.0,0.0,3804.1,-216.2
0.0,0.0,3815.4,-201.2
0.0,0.0,3823.4,-185.2
0.0,0.0,3832.6,-169.3
0.0,0.0,3840.7,-153.2
0.0,0.0,3848.8,-137.0
0.0,0.0,3858.0,-121.4
0.0,0.0,3869.3,-106.3
0.0,0.0,3879.4,-91.3
0.0,0.0,3889.4,-76.9
0.0,0.0,3900.4,-63.3
0.0,0.0,3911.3,-50.2
0.0,0.0,3921.0,-37.3
0.0,0.0,3930.6,-25.0
0.0,0.0,3941.2,-13.3
0.0,0.0,3949.4,-1.7
0.0,0.0,3958.7,9.5
0.0,0.0,3967.9,20.2
0.0,0.0,3976.0,30.8
0.0,0.0,3984.0,41.5
0.0,0.0,3993.2,51.8
0.0,0.0,4002.2,61.9
0.0,0.0,4011.2,71.8
0.0,0.0,4019.2,82.0
0.0,0.0,4028.2,91.8
0.0,0.0,4037.2,101.4
0.0,0.0,4045.0,111.3
0.0,0.0,4053.9,120.8
0.0,0.0,4061.7,130.4
0.0,0.0,4070.7,139.7
0.0,0.0,4078.5,149.1
0.0,0.0,4087.3,158.5
0.0,0.0,4095.2,168.1
0.0,0.0,4103.0,177.8
0.0,0.0,4111.9,187.1
0.0,0.0,4120.9,196.6
0.0,0.0,4128.7,206.2
0.0,0.0,4136.5,215.7
0.0,0.0,4145.4,225.0
0.0,0.0,4154.3,234.2
0.0,0.0,4162.0,243.5
0.0,0.0,4170.8,252.5
0.0,0.0,4179.7,261.2
0.0,0.0,4188.4,269.8
0.0,0.0,4197.0,278.1
0.0,0.0,4205.7,286.2
0.0,0.0,4214.3,294.1
0.0,0.0,4223.9,301.5
0.0,0.0,4233.6,309.0
0.0,0.0,4243.3,316.5
0.0,0.0,4253.0,324.0
0.0,0.0,4262.6,331.6
0.0,0.0,4272.4,339.3
0.0,0.0,4283.2,346.7
0.0,0.0,4292.9,354.4
0.0,0.0,4302.7,362.2
0.0,0.0,4313.5,369.7
0.0,0.0,4323.3,377.7
0.0,0.0,4334.1,385.2
0.0,0.0,4344.9,392.7
0.0,0.0,4355.7,400.0
0.0,0.0,4366.6,407.4
0.0,0.0,4377.4,415.0
0.0,0.0,4387.2,422.9
0.0,0.0,4397.0,431.0
0.0,0.0,4407.9,438.8
0.0,0.0,4417.7,447.0
0.0,0.0,4427.4,454.8
0.0,0.0,4437.1,462.2
0.0,0.0,4447.8,469.0
0.0,0.0,4457.3,475.9
0.0,0.0,4465.6,482.2
0.0,0.0,4473.7,488.0
0.0,0.0,4481.6,492.5
0.0,0.0,4485.8,496.6
0.0,0.0,4487.9,500.6
0.0,0.0,4487.8,505.2
0.0,0.0,4483.2,510.8
0.0,0.0,4478.8,517.1
0.0,0.0,4474.5,524.3
0.0,0.0,4471.6,532.1
0.0,0.0,4468.6,539.3
0.0,0.0,4467.4,544.9
0.0,0.0,4466.0,549.3
0.0,0.0,4464.4,552.4
0.0,0.0,4464.6,553.6
0.0,0.0,4465.0,554.9
0.0,0.0,4464.4,557.8
0.0,0.0,4464.1,562.0
0.0,0.0,4462.9,566.6
0.0,0.0,4462.6,570.8
0.0,0.0,4461.1,574.6
0.0,0.0,4460.6,577.4
0.0,0.0,4459.9,579.7
0.0,0.0,4459.3,582.1
0.0,0.0,4458.7,584.7
0.0,0.0,4458.1,587.3
0.0,0.0,4457.4,589.1
0.0,0.0,4455.3,590.2
0.0,0.0,4453.0,590.5
0.0,0.0,4451.8,590.2
0.0,0.0,4450.6,589.7
0.0,0.0,4450.5,589.6
0.0,0.0,4450.6,589.7
0.0,0.0,4450.6,589.7
0.0,0.0,4450.6,589.7
0.0,0.0,4450.6,589.7
0.0,0.0,4450.6,589.7
0.0,0.0,4450.6,589.7
0.0,0.0,4450.6,589.7
0.0,0.0,4450.5,589.6
0.0,0.0,4449.5,589.9
0.0,0.0,4449.5,589.9
0.0,0.0,4449.4,589.7
0.0,0.0,4449.4,589.7
0.0,0.0,4449.4,589.7
0.0,0.0,4449.4,589.7
0.0,0.0,4449.5,589.9
0.0,0.0,4449.5,589.9
0.0,0.0,4449.5,589.9
0.0,0.0,4449.5,589.9
0.0,0.0,4449.5,589.9
0.0,0.0,4449.5,589.9
0.0,0.0,4449.4,589.7
0.0,0.0,4449.4,589.6
0.0,0.0,4449.4,589.5
0.0,0.0,4449.4,589.5
0.0,0.0,4449.4,589.4
0.0,0.0,4449.4,589.3
0.0,0.0,4449.3,589.2
0.0,0.0,4449.3,589.1
0.0,0.0,4449.3,589.0
