driver_label,trip_start,x,y
0.0,0.0,-686.0,4532.8
0.0,0.0,-676.9,4548.6
0.0,0.0,-668.1,4563.3
0.0,0.0,-658.9,4579.0
0.0,0.0,-649.3,4593.3
0.0,0.0,-639.7,4606.3
0.0,0.0,-628.6,4619.8
0.0,0.0,-616.3,4632.9
0.0,0.0,-603.5,4644.3
0.0,0.0,-590.2,4655.6
0.0,0.0,-576.1,4667.8
0.0,0.0,-561.6,4679.7
0.0,0.0,-546.9,4689.1
0.0,0.0,-532.8,4700.1
0.0,0.0,-517.6,4709.2
0.0,0.0,-502.8,4718.5
0.0,0.0,-487.4,4727.5
0.0,0.0,-471.7,4735.2
0.0,0.0,-456.1,4741.6
0.0,0.0,-439.9,4747.7
0.0,0.0,-422.5,4754.5
0.0,0.0,-405.9,4759.1
0.0,0.0,-389.2,4763.8
0.0,0.0,-372.3,4768.3
0.0,0.0,-355.3,4772.9
0.0,0.0,-338.8,4776.4
0.0,0.0,-321.4,4780.7
0.0,0.0,-304.8,4784.0
0.0,0.0,-287.6,4788.5
0.0,0.0,-270.1,4792.7
0.0,0.0,-252.4,4796.9
0.0,0.0,-234.9,4801.2
0.0,0.0,-216.8,4805.2
0.0,0.0,-199.0,4809.3
0.0,0.0,-181.8,4812.4
0.0,0.0,-163.9,4816.5
0.0,0.0,-145.9,4820.6
0.0,0.0,-128.3,4823.4
0.0,0.0,-110.5,4826.4
0.0,0.0,-92.7,4830.5
0.0,0.0,-75.2,4834.8
0.0,0.0,-57.7,4839.1
0.0,0.0,-41.6,4842.7
0.0,0.0,-26.6,4846.8
0.0,0.0,-13.8,4849.5
0.0,0.0,-3.2,4852.0
0.0,0.0,5.6,4854.1
0.0,0.0,9.9,4855.7
0.0,0.0,14.7,4856.0
0.0,0.0,19.6,4856.1
0.0,0.0,25.8,4854.4
0.0,0.0,33.0,4853.5
0.0,0.0,39.9,4851.5
0.0,0.0,46.6,4850.8
0.0,0.0,53.2,4852.6
0.0,0.0,56.6,4854.7
0.0,0.0,58.1,4860.2
0.0,0.0,53.4,4867.4
0.0,0.0,49.3,4879.4
0.0,0.0,42.2,4887.7
0.0,0.0,35.2,4894.8
0.0,0.0,27.2,4902.3
0.0,0.0,19.3,4909.8
0.0,0.0,12.2,4919.4
0.0,0.0,5.6,4930.0
0.0,0.0,-1.3,4940.8
0.0,0.0,-7.5,4953.8
0.0,0.0,-14.4,4965.8
0.0,0.0,-20.6,4978.8
0.0,0.0,-27.0,4991.8
0.0,0.0,-32.4,5005.6
0.0,0.0,-37.1,5020.4
0.0,0.0,-41.5,5035.1
0.0,0.0,-44.4,5050.2
0.0,0.0,-46.9,5065.1
0.0,0.0,-48.3,5079.6
0.0,0.0,-48.5,5094.7
0.0,0.0,-48.1,5109.6
0.0,0.0,-47.6,5124.3
0.0,0.0,-47.4,5139.3
0.0,0.0,-47.3,5154.3
0.0,0.0,-46.9,5170.4
0.0,0.0,-46.1,5186.4
0.0,0.0,-45.0,5202.2
0.0,0.0,-43.6,5217.7
0.0,0.0,-42.5,5232.2
0.0,0.0,-41.7,5246.9
0.0,0.0,-41.1,5260.4
0.0,0.0,-40.1,5274.9
0.0,0.0,-39.9,5287.3
0.0,0.0,-38.2,5300.3
0.0,0.0,-33.2,5310.4
0.0,0.0,-30.2,5313.9
0.0,0.0,-23.1,5315.5
0.0,0.0,-16.2,5319.8
0.0,0.0,-8.1,5323.3
0.0,0.0,0.4,5326.9
0.0,0.0,9.5,5331.2
0.0,0.0,18.5,5337.0
0.0,0.0,26.5,5340.6
0.0,0.0,34.6,5344.3
0.0,0.0,40.2,5346.6
0.0,0.0,43.9,5349.8
0.0,0.0,45.9,5353.8
0.0,0.0,45.3,5356.6
0.0,0.0,44.6,5358.2
0.0,0.0,44.9,5360.5
0.0,0.0,44.9,5362.9
0.0,0.0,44.4,5360.7
0.0,0.0,44.5,5359.4
0.0,0.0,45.6,5358.9
0.0,0.0,46.8,5357.1
0.0,0.0,47.8,5355.4
0.0,0.0,48.7,5353.8
0.0,0.0,47.8,5353.0
0.0,0.0,45.0,5353.0
0.0,0.0,41.2,5352.2
0.0,0.0,35.7,5349.9
0.0,0.0,29.6,5346.6
0.0,0.0,22.8,5341.0
0.0,0.0,14.3,5333.9
0.0,0.0,2.5,5328.2
0.0,0.0,-7.8,5321.9
0.0,0.0,-17.5,5319.0
0.0,0.0,-26.3,5315.7
0.0,0.0,-33.9,5311.9
0.0,0.0,-38.5,5312.8
0.0,0.0,-41.0,5317.7
0.0,0.0,-44.5,5320.6
0.0,0.0,-45.3,5327.2
0.0,0.0,-45.7,5334.8
0.0,0.0,-43.5,5348.9
0.0,0.0,-42.2,5363.2
0.0,0.0,-42.2,5376.9
0.0,0.0,-44.3,5389.2
0.0,0.0,-46.0,5401.3
0.0,0.0,-46.1,5416.4
0.0,0.0,-47.4,5430.7
0.0,0.0,-49.0,5445.3
0.0,0.0,-50.9,5458.7
0.0,0.0,-51.5,5475.3
0.0,0.0,-52.7,5489.7
0.0,0.0,-53.5,5505.1
0.0,0.0,-54.8,5520.7
0.0,0.0,-56.1,5536.4
0.0,0.0,-57.5,5552.1
0.0,0.0,-58.6,5568.9
0.0,0.0,-60.2,5584.7
0.0,0.0,-61.2,5601.6
0.0,0.0,-62.6,5617.3
0.0,0.0,-63.7,5634.1
0.0,0.0,-64.5,5650.7
0.0,0.0,-65.8,5666.4
0.0,0.0,-67.5,5681.0
0.0,0.0,-69.1,5696.8
0.0,0.0,-70.8,5711.4
0.0,0.0,-71.8,5726.9
0.0,0.0,-73.5,5741.5
0.0,0.0,-74.6,5758.2
0.0,0.0,-75.8,5773.9
0.0,0.0,-77.7,5789.8
0.0,0.0,-79.4,5804.5
0.0,0.0,-82.7,5818.5
0.0,0.0,-85.5,5832.4
0.0,0.0,-88.7,5843.9
0.0,0.0,-91.8,5854.1
0.0,0.0,-93.6,5859.9
0.0,0.0,-94.4,5865.3
0.0,0.0,-94.6,5869.1
0.0,0.0,-90.5,5870.9
0.0,0.0,-78.7,5869.0
0.0,0.0,-68.5,5867.9
0.0,0.0,-59.1,5865.9
0.0,0.0,-49.8,5864.0
0.0,0.0,-40.7,5861.0
0.0,0.0,-31.5,5856.6
0.0,0.0,-23.3,5851.5
0.0,0.0,-15.6,5845.4
0.0,0.0,-8.5,5838.3
0.0,0.0,-0.6,5832.0
0.0,0.0,7.3,5827.0
0.0,0.0,15.9,5824.2
0.0,0.0,25.0,5822.4
0.0,0.0,34.6,5822.8
0.0,0.0,42.8,5825.1
0.0,0.0,50.3,5826.5
0.0,0.0,56.3,5828.7
0.0,0.0,61.4,5830.0
0.0,0.0,65.3,5830.6
0.0,0.0,67.5,5829.6
0.0,0.0,69.1,5827.6
0.0,0.0,69.1,5825.0
0.0,0.0,69.1,5825.0
0.0,0.0,68.5,5824.1
0.0,0.0,68.1,5823.0
0.0,0.0,67.8,5823.2
0.0,0.0,67.6,5823.3
0.0,0.0,67.3,5823.4
0.0,0.0,67.0,5823.6
0.0,0.0,66.1,5822.7
0.0,0.0,66.1,5822.8
0.0,0.0,65.4,5821.8
0.0,0.0,65.3,5821.9
0.0,0.0,65.2,5822.0
0.0,0.0,65.3,5821.9
0.0,0.0,65.4,5821.8
0.0,0.0,65.4,5821.8
0.0,0.0,65.6,5821.7
0.0,0.0,65.7,5821.7
0.0,0.0,65.8,5821.7
0.0,0.0,66.0,5821.6
0.0,0.0,66.7,5822.5
0.0,0.0,66.7,5822.5
0.0,0.0,66.8,5822.4
0.0,0.0,66.7,5822.5
0.0,0.0,66.7,5822.5
0.0,0.0,66.7,5822.5
0.0,0.0,66.7,5822.5
0.0,0.0,66.7,5822.5
0.0,0.0,66.6,5822.5
0.0,0.0,66.0,5821.6
0.0,0.0,65.8,5821.7
0.0,0.0,65.1,5820.7
0.0,0.0,65.0,5820.8
0.0,0.0,64.9,5820.9
0.0,0.0,64.3,5819.9
0.0,0.0,64.1,5820.0
0.0,0.0,63.9,5820.1
0.0,0.0,63.3,5819.1
0.0,0.0,63.2,5819.2
0.0,0.0,63.1,5819.3
0.0,0.0,63.0,5819.3
0.0,0.0,62.4,5818.3
0.0,0.0,62.4,5818.4
0.0,0.0,61.8,5817.4
0.0,0.0,61.7,5817.5
0.0,0.0,61.1,5816.5
0.0,0.0,61.0,5816.5
0.0,0.0,61.0,5816.5
0.0,0.0,60.9,5816.6
0.0,0.0,60.4,5815.6
0.0,0.0,60.4,5815.6
0.0,0.0,59.8,5814.7
0.0,0.0,59.8,5814.7
0.0,0.0,59.7,5814.7
0.0,0.0,59.6,5814.7
0.0,0.0,59.5,5814.8
0.0,0.0,59.0,5813.8
0.0,0.0,59.0,5813.8
0.0,0.0,59.0,5813.8
0.0,0.0,58.9,5813.9
0.0,1.0,0.0,0.0
0.0,0.0,18.0,0.1
0.0,0.0,36.6,0.9
0.0,0.0,55.5,1.7
0.0,0.0,74.6,3.2
0.0,0.0,93.7,4.7
0.0,0.0,112.4,6.5
0.0,0.0,130.7,8.5
0.0,0.0,148.8,10.1
0.0,0.0,166.6,12.0
0.0,0.0,184.2,14.7
0.0,0.0,201.0,17.7
0.0,0.0,217.6,21.4
0.0,0.0,234.6,26.9
0.0,0.0,251.1,33.3
0.0,0.0,266.4,40.2
0.0,0.0,281.4,48.1
0.0,0.0,296.5,56.1
0.0,0.0,311.9,64.4
0.0,0.0,327.5,72.6
0.0,0.0,343.3,80.6
0.0,0.0,358.8,88.9
0.0,0.0,374.2,97.0
0.0,0.0,389.6,104.9
0.0,0.0,404.7,112.8
0.0,0.0,419.7,120.3
0.0,0.0,434.0,126.8
0.0,0.0,448.1,132.1
0.0,0.0,462.4,136.3
0.0,0.0,477.3,141.0
0.0,0.0,492.3,145.3
0.0,0.0,507.1,148.4
0.0,0.0,521.3,152.2
0.0,0.0,535.5,155.3
0.0,0.0,549.9,158.2
0.0,0.0,565.0,162.3
0.0,0.0,578.8,163.8
0.0,0.0,597.0,167.6
0.0,0.0,612.9,169.9
0.0,0.0,628.1,172.0
0.0,0.0,643.2,173.4
0.0,0.0,658.5,175.4
0.0,0.0,673.9,177.7
0.0,0.0,689.6,178.7
0.0,0.0,704.5,180.1
0.0,0.0,719.9,181.4
0.0,0.0,734.5,182.6
0.0,0.0,749.2,182.6
0.0,0.0,764.1,183.5
0.0,0.0,779.6,183.6
0.0,0.0,795.3,183.3
0.0,0.0,810.9,182.8
0.0,0.0,826.4,182.6
0.0,0.0,841.8,182.2
0.0,0.0,857.4,181.4
0.0,0.0,873.0,180.9
0.0,0.0,888.6,180.6
0.0,0.0,904.1,179.7
0.0,0.0,919.6,179.2
0.0,0.0,935.2,179.3
0.0,0.0,950.6,180.5
0.0,0.0,965.8,182.4
0.0,0.0,980.9,185.4
0.0,0.0,996.1,189.3
0.0,0.0,1010.8,194.1
0.0,0.0,1025.4,199.7
0.0,0.0,1039.5,207.0
0.0,0.0,1053.4,214.9
0.0,0.0,1067.3,223.3
0.0,0.0,1081.1,232.0
0.0,0.0,1095.2,240.9
0.0,0.0,1108.9,249.7
0.0,0.0,1123.0,257.5
0.0,0.0,1136.5,265.8
0.0,0.0,1150.1,274.3
0.0,0.0,1164.0,282.5
0.0,0.0,1178.2,290.8
0.0,0.0,1192.1,299.2
0.0,0.0,1206.0,307.1
0.0,0.0,1220.5,314.2
0.0,0.0,1235.3,321.0
0.0,0.0,1251.4,326.5
0.0,0.0,1266.0,333.0
0.0,0.0,1281.0,338.1
0.0,0.0,1295.2,343.5
0.0,0.0,1309.1,348.3
0.0,0.0,1322.7,353.4
0.0,0.0,1336.1,358.8
0.0,0.0,1349.5,364.2
0.0,0.0,1363.4,369.0
0.0,0.0,1377.0,373.9
0.0,0.0,1390.8,379.1
0.0,0.0,1404.5,384.2
0.0,0.0,1418.4,389.4
0.0,0.0,1432.7,394.5
0.0,0.0,1446.3,400.4
0.0,0.0,1460.0,406.4
0.0,0.0,1473.4,412.5
0.0,0.0,1486.5,418.8
0.0,0.0,1499.6,424.7
0.0,0.0,1512.3,431.0
0.0,0.0,1524.7,437.4
0.0,0.0,1536.9,444.4
0.0,0.0,1546.9,454.7
0.0,0.0,1557.0,464.5
0.0,0.0,1565.9,475.8
0.0,0.0,1573.2,488.0
0.0,0.0,1580.1,500.6
0.0,0.0,1587.4,512.6
0.0,0.0,1592.9,525.4
0.0,0.0,1598.6,539.0
0.0,0.0,1605.5,551.4
0.0,0.0,1613.0,563.6
0.0,0.0,1620.4,575.0
0.0,0.0,1628.4,586.0
0.0,0.0,1637.6,595.8
0.0,0.0,1648.0,603.9
0.0,0.0,1659.2,609.5
0.0,0.0,1671.5,612.2
0.0,0.0,1684.6,612.3
0.0,0.0,1698.1,611.2
0.0,0.0,1711.7,608.8
0.0,0.0,1725.5,605.5
0.0,0.0,1738.9,602.3
0.0,0.0,1752.2,599.0
0.0,0.0,1765.0,595.3
0.0,0.0,1777.5,593.0
0.0,0.0,1789.6,592.7
0.0,0.0,1802.1,593.9
0.0,0.0,1813.7,597.2
0.0,0.0,1824.4,602.6
0.0,0.0,1833.4,609.7
0.0,0.0,1839.8,619.1
0.0,0.0,1843.5,630.3
0.0,0.0,1844.7,642.8
0.0,0.0,1845.2,654.6
0.0,0.0,1845.2,665.5
0.0,0.0,1844.8,676.5
0.0,0.0,1843.7,687.4
0.0,0.0,1841.9,698.6
0.0,0.0,1838.9,710.7
0.0,0.0,1835.6,722.1
0.0,0.0,1831.7,734.5
0.0,0.0,1827.8,747.3
0.0,0.0,1823.9,760.7
0.0,0.0,1820.3,774.7
0.0,0.0,1817.4,788.9
0.0,0.0,1815.6,803.5
0.0,0.0,1815.2,818.6
0.0,0.0,1815.0,834.3
0.0,0.0,1815.3,850.4
0.0,0.0,1815.9,867.1
0.0,0.0,1816.4,884.0
0.0,0.0,1817.1,900.1
0.0,0.0,1817.3,916.1
0.0,0.0,1817.5,931.7
0.0,0.0,1817.8,946.7
0.0,0.0,1818.2,961.1
0.0,0.0,1818.7,975.8
0.0,0.0,1819.8,990.3
0.0,0.0,1822.0,1005.0
0.0,0.0,1824.5,1019.1
0.0,0.0,1827.3,1033.4
0.0,0.0,1831.4,1047.2
0.0,0.0,1836.4,1061.6
0.0,0.0,1842.8,1074.4
0.0,0.0,1850.0,1087.1
0.0,0.0,1858.5,1099.1
0.0,0.0,1868.7,1109.8
0.0,0.0,1881.0,1119.3
0.0,0.0,1894.6,1126.6
0.0,0.0,1909.0,1132.2
0.0,0.0,1925.7,1135.2
0.0,0.0,1942.5,1136.8
0.0,0.0,1959.3,1136.5
0.0,0.0,1976.6,1134.6
0.0,0.0,1994.0,1132.3
0.0,0.0,2011.9,1129.3
0.0,0.0,2030.2,1126.0
0.0,0.0,2048.0,1123.1
0.0,0.0,2066.2,1119.9
0.0,0.0,2084.8,1116.5
0.0,0.0,2103.0,1113.2
0.0,0.0,2121.0,1110.3
0.0,0.0,2138.9,1107.3
0.0,0.0,2156.9,1104.3
0.0,0.0,2175.0,1101.4
0.0,0.0,2193.0,1098.5
0.0,0.0,2210.6,1095.8
0.0,0.0,2228.3,1092.7
0.0,0.0,2245.9,1090.0
0.0,0.0,2263.1,1087.1
0.0,0.0,2280.4,1084.1
0.0,0.0,2297.3,1081.6
0.0,0.0,2314.8,1078.5
0.0,0.0,2331.5,1075.7
0.0,0.0,2347.7,1073.0
0.0,0.0,2363.9,1070.1
0.0,0.0,2380.0,1067.0
0.0,0.0,2395.5,1063.5
0.0,0.0,2411.3,1058.7
0.0,0.0,2426.3,1053.3
0.0,0.0,2440.6,1046.5
0.0,0.0,2454.3,1039.6
0.0,0.0,2468.1,1031.2
0.0,0.0,2481.4,1021.9
0.0,0.0,2494.9,1012.3
0.0,0.0,2508.0,1002.5
0.0,0.0,2521.4,992.2
0.0,0.0,2534.5,982.2
0.0,0.0,2548.1,971.8
0.0,0.0,2561.4,961.8
0.0,0.0,2575.5,951.8
0.0,0.0,2590.0,942.1
0.0,0.0,2604.4,933.4
0.0,0.0,2619.1,925.2
0.0,0.0,2634.1,917.8
0.0,0.0,2649.3,912.2
0.0,0.0,2664.9,907.4
0.0,0.0,2680.9,902.7
0.0,0.0,2696.6,900.1
0.0,0.0,2712.9,897.6
0.0,0.0,2729.2,896.2
0.0,0.0,2745.1,896.1
0.0,0.0,2760.8,897.0
0.0,0.0,2776.6,898.2
0.0,0.0,2792.7,899.1
0.0,0.0,2808.9,900.1
0.0,0.0,2825.4,900.9
0.0,0.0,2842.3,901.4
0.0,0.0,2859.6,900.6
0.0,0.0,2877.2,899.6
0.0,0.0,2894.7,897.7
0.0,0.0,2912.0,895.3
0.0,0.0,2929.6,892.2
0.0,0.0,2946.9,888.3
0.0,0.0,2963.8,884.1
0.0,0.0,2980.6,879.3
0.0,0.0,2997.4,874.1
0.0,0.0,3013.7,868.6
0.0,0.0,3029.9,862.5
0.0,0.0,3045.8,856.2
0.0,0.0,3061.4,849.9
0.0,0.0,3077.1,842.4
0.0,0.0,3092.9,834.2
0.0,0.0,3107.7,827.0
0.0,0.0,3123.3,818.7
0.0,0.0,3138.8,810.6
0.0,0.0,3154.1,802.6
0.0,0.0,3169.5,794.2
0.0,0.0,3185.2,786.1
0.0,0.0,3200.5,778.0
0.0,0.0,3215.8,769.7
0.0,0.0,3231.0,761.4
0.0,0.0,3245.8,753.3
0.0,0.0,3260.6,745.2
0.0,0.0,3275.2,737.0
0.0,0.0,3290.4,729.3
0.0,0.0,3305.2,721.1
0.0,0.0,3320.2,713.2
0.0,0.0,3335.3,705.3
0.0,0.0,3350.8,697.1
0.0,0.0,3365.9,689.3
0.0,0.0,3381.1,681.5
0.0,0.0,3396.5,673.4
0.0,0.0,3411.7,665.6
0.0,0.0,3427.2,657.6
0.0,0.0,3442.8,649.4
0.0,0.0,3458.5,641.5
0.0,0.0,3474.8,633.4
0.0,0.0,3490.4,625.7
0.0,0.0,3506.4,618.0
0.0,0.0,3521.0,610.8
0.0,0.0,3537.3,603.3
0.0,0.0,3553.6,596.6
0.0,0.0,3570.0,590.8
0.0,0.0,3587.2,584.7
0.0,0.0,3604.4,579.7
0.0,0.0,3621.3,575.1
0.0,0.0,3639.2,570.2
0.0,0.0,3656.9,566.3
0.0,0.0,3675.6,562.8
0.0,0.0,3694.7,559.8
0.0,0.0,3714.2,557.2
0.0,0.0,3733.5,555.4
0.0,0.0,3752.8,553.2
0.0,0.0,3772.2,551.1
0.0,0.0,3791.1,549.6
0.0,0.0,3810.3,546.9
0.0,0.0,3828.8,543.9
0.0,0.0,3846.7,540.4
0.0,0.0,3864.1,536.2
0.0,0.0,3881.8,531.5
0.0,0.0,3898.7,526.5
0.0,0.0,3915.6,520.6
0.0,0.0,3931.9,513.8
0.0,0.0,3947.6,506.4
0.0,0.0,3963.4,498.9
0.0,0.0,3979.1,491.4
0.0,0.0,3995.5,482.6
0.0,0.0,4011.3,473.6
0.0,0.0,4026.3,464.2
0.0,0.0,4041.2,454.1
0.0,0.0,4055.5,444.4
0.0,0.0,4070.1,434.5
0.0,0.0,4085.0,425.0
0.0,0.0,4100.0,416.6
0.0,0.0,4115.7,409.1
0.0,0.0,4131.9,404.2
0.0,0.0,4148.7,400.2
0.0,0.0,4165.7,396.8
0.0,0.0,4182.5,393.6
0.0,0.0,4198.9,390.4
0.0,0.0,4215.4,386.9
0.0,0.0,4231.7,383.3
0.0,0.0,4248.3,380.0
0.0,0.0,4264.4,376.8
0.0,0.0,4280.5,373.5
0.0,0.0,4295.9,370.9
0.0,0.0,4311.6,367.8
0.0,0.0,4326.9,365.9
0.0,0.0,4342.2,364.9
0.0,0.0,4357.5,365.4
0.0,0.0,4372.1,367.4
0.0,0.0,4385.8,371.1
0.0,0.0,4397.3,376.7
0.0,0.0,4407.6,382.9
0.0,0.0,4417.1,388.5
0.0,0.0,4424.0,395.0
0.0,0.0,4429.7,399.0
0.0,0.0,4434.9,402.3
0.0,0.0,4439.0,404.4
0.0,0.0,4442.4,405.3
0.0,0.0,4444.2,406.1
0.0,0.0,4444.6,406.7
0.0,0.0,4444.7,406.7
0.0,0.0,4444.4,406.5
0.0,0.0,4444.2,406.1
0.0,0.0,4444.2,405.6
0.0,0.0,4444.0,405.5
0.0,0.0,4444.9,405.0
0.0,0.0,4447.5,405.2
0.0,0.0,4452.3,404.9
0.0,0.0,4458.0,403.2
0.0,0.0,4464.9,400.1
0.0,0.0,4470.8,397.3
0.0,0.0,4477.9,393.3
0.0,0.0,4486.7,388.4
0.0,0.0,4497.7,383.1
0.0,0.0,4508.7,378.0
0.0,0.0,4520.2,372.5
0.0,0.0,4532.3,366.8
0.0,0.0,4545.3,360.3
0.0,0.0,4558.4,353.8
0.0,0.0,4571.7,347.1
0.0,0.0,4584.8,340.5
0.0,0.0,4597.6,333.6
0.0,0.0,4610.5,327.0
0.0,0.0,4623.3,320.8
0.0,0.0,4635.5,315.2
0.0,0.0,4648.2,310.5
0.0,0.0,4661.1,308.1
0.0,0.0,4674.2,307.6
0.0,0.0,4686.6,309.4
0.0,0.0,4698.0,314.1
0.0,0.0,4709.0,321.0
0.0,0.0,4719.3,329.1
0.0,0.0,4729.6,337.4
0.0,0.0,4740.4,345.6
0.0,0.0,4751.5,353.6
0.0,0.0,4762.9,361.2
0.0,0.0,4774.3,368.5
0.0,0.0,4786.0,375.5
0.0,0.0,4798.1,381.2
0.0,0.0,4810.8,386.3
0.0,0.0,4823.9,389.9
0.0,0.0,4836.9,393.1
0.0,0.0,4849.7,395.5
0.0,0.0,4862.1,397.3
0.0,0.0,4874.4,398.5
0.0,0.0,4886.6,399.6
0.0,0.0,4898.8,400.2
0.0,0.0,4911.1,399.8
0.0,0.0,4922.9,399.2
0.0,0.0,4934.9,397.7
0.0,0.0,4946.8,395.4
0.0,0.0,4958.7,392.3
0.0,0.0,4969.8,389.5
0.0,0.0,4982.1,385.7
0.0,0.0,4994.8,381.3
0.0,0.0,5007.6,377.3
0.0,0.0,5020.7,373.0
0.0,0.0,5034.2,368.8
0.0,0.0,5047.6,364.4
0.0,0.0,5061.2,359.8
0.0,0.0,5074.8,355.2
0.0,0.0,5088.3,350.5
0.0,0.0,5101.8,345.7
0.0,0.0,5115.3,340.9
0.0,0.0,5128.3,336.0
0.0,0.0,5140.9,331.7
0.0,0.0,5153.3,327.3
0.0,0.0,5165.0,322.9
0.0,0.0,5175.9,318.7
0.0,0.0,5185.5,314.6
0.0,0.0,5194.7,310.0
0.0,0.0,5202.0,306.2
0.0,0.0,5208.0,302.5
0.0,0.0,5213.1,299.0
0.0,0.0,5216.3,297.1
0.0,0.0,5218.9,296.1
0.0,0.0,5220.7,296.8
0.0,0.0,5222.1,297.2
0.0,0.0,5222.9,297.7
0.0,0.0,5223.3,297.9
0.0,0.0,5223.3,298.0
0.0,0.0,5223.3,297.6
0.0,0.0,5223.3,297.0
0.0,0.0,5223.0,296.7
0.0,0.0,5222.6,296.5
0.0,0.0,5222.3,296.3
0.0,0.0,5222.2,296.2
0.0,0.0,5222.1,296.2
0.0,0.0,5222.1,296.2
0.0,0.0,5222.7,295.6
0.0,0.0,5223.1,295.3
0.0,0.0,5223.7,294.2
0.0,0.0,5224.2,292.9
0.0,0.0,5224.2,292.0
0.0,0.0,5224.1,290.2
0.0,0.0,5222.6,289.0
0.0,0.0,5220.8,288.1
0.0,0.0,5218.0,289.0
0.0,0.0,5214.8,290.6
0.0,0.0,5210.6,293.6
0.0,0.0,5206.3,296.1
0.0,0.0,5201.3,299.6
0.0,0.0,5195.6,303.2
0.0,0.0,5188.5,307.5
0.0,0.0,5179.1,311.6
0.0,0.0,5168.5,316.2
0.0,0.0,5157.5,320.2
0.0,0.0,5145.7,324.4
0.0,0.0,5133.2,328.9
0.0,0.0,5120.2,333.3
0.0,0.0,5107.3,337.9
0.0,0.0,5094.9,342.3
0.0,0.0,5082.4,346.7
0.0,0.0,5069.9,350.9
0.0,0.0,5057.5,354.8
0.0,0.0,5045.2,358.8
0.0,0.0,5033.2,362.7
0.0,0.0,5021.2,366.6
0.0,0.0,5009.5,370.4
0.0,0.0,4997.8,373.8
0.0,0.0,4987.0,376.2
0.0,0.0,4975.9,379.6
0.0,0.0,4965.6,382.2
0.0,0.0,4955.5,385.0
0.0,0.0,4946.5,386.9
0.0,0.0,4937.9,388.6
0.0,0.0,4930.3,389.7
0.0,0.0,4923.3,390.4
0.0,0.0,4917.2,390.6
0.0,0.0,4912.6,390.7
0.0,0.0,4908.9,390.6
0.0,0.0,4906.1,390.2
0.0,0.0,4903.6,390.0
0.0,0.0,4901.5,390.3
0.0,0.0,4900.5,390.2
0.0,0.0,4900.4,390.1
0.0,0.0,4900.5,390.2
0.0,0.0,4900.8,389.9
0.0,0.0,4900.9,389.9
0.0,0.0,4900.9,389.9
0.0,0.0,4901.0,390.0
0.0,0.0,4901.1,390.0
0.0,0.0,4901.3,389.8
0.0,0.0,4901.4,389.9
0.0,0.0,4901.6,390.0
0.0,0.0,4901.6,390.0
0.0,0.0,4901.7,390.1
0.0,0.0,4902.1,389.7
0.0,0.0,4902.1,389.7
0.0,0.0,4902.2,389.8
0.0,0.0,4902.3,389.8
0.0,0.0,4902.4,389.8
0.0,0.0,4902.7,389.4
0.0,0.0,4902.8,389.4
0.0,0.0,4902.8,389.4
0.0,0.0,4902.9,389.2
0.0,0.0,4903.0,389.3
0.0,0.0,4903.1,389.3
0.0,0.0,4903.1,389.3
0.0,0.0,4903.2,389.4
0.0,0.0,4903.3,389.4
0.0,0.0,4903.6,389.1
0.0,0.0,4903.6,389.1
0.0,0.0,4903.7,389.2
0.0,0.0,4903.8,389.3
0.0,0.0,4904.1,389.0
0.0,0.0,4904.2,389.0
0.0,0.0,4904.3,389.1
0.0,0.0,4904.4,389.1
0.0,0.0,4904.5,389.2
0.0,0.0,4904.6,389.3
0.0,0.0,4904.7,389.3
0.0,0.0,4904.7,389.3
0.0,0.0,4904.8,389.4
0.0,0.0,4904.8,389.4
0.0,0.0,4904.9,389.5
0.0,0.0,4905.0,389.5
0.0,0.0,4905.1,389.6
0.0,0.0,4905.1,389.6
0.0,0.0,4905.2,389.7
0.0,0.0,4905.3,389.7
0.0,0.0,4905.4,389.8
0.0,0.0,4905.5,389.8
0.0,0.0,4905.6,389.9
0.0,0.0,4905.7,389.9
0.0,0.0,4905.7,389.9
0.0,0.0,4905.8,390.0
0.0,0.0,4905.8,390.0
0.0,0.0,4905.9,390.1
0.0,0.0,4905.9,390.1
0.0,0.0,4905.9,390.1
0.0,0.0,4906.2,389.7
0.0,0.0,4906.2,389.7
0.0,0.0,4906.3,389.8
0.0,0.0,4906.3,389.8
0.0,0.0,4906.5,389.4
0.0,0.0,4906.4,389.4
0.0,0.0,4906.4,389.4
0.0,0.0,4906.5,389.2
0.0,0.0,4906.5,389.2
0.0,0.0,4906.5,389.2
0.0,0.0,4906.5,389.2
0.0,0.0,4906.5,389.2
0.0,0.0,4906.4,389.1
0.0,0.0,4906.6,388.5
0.0,0.0,4906.6,388.5
0.0,0.0,4906.6,388.5
0.0,0.0,4906.6,388.5
0.0,0.0,4906.6,388.5
0.0,0.0,4906.6,388.5
0.0,0.0,4906.6,388.5
0.0,0.0,4906.6,388.5
0.0,0.0,4906.8,388.1
0.0,0.0,4906.9,388.1
0.0,0.0,4906.7,388.6
0.0,0.0,4906.8,388.6
0.0,0.0,4906.8,388.6
0.0,0.0,4906.8,388.6
0.0,0.0,4906.8,388.6
0.0,0.0,4906.8,388.6
0.0,0.0,4906.8,388.6
0.0,0.0,4906.8,388.6
0.0,0.0,4906.8,388.6
0.0,0.0,4906.9,388.7
0.0,0.0,4906.9,388.7
0.0,0.0,4906.9,388.7
0.0,0.0,4906.9,388.7
0.0,0.0,4906.9,388.7
0.0,0.0,4907.0,388.8
