driver_label,trip_start,x,y
0.0,0.0,-1911.1,-4560.5
0.0,0.0,-1911.1,-4560.5
0.0,0.0,-1911.0,-4560.3
0.0,0.0,-1911.0,-4560.2
0.0,0.0,-1911.0,-4560.2
0.0,0.0,-1911.0,-4560.2
0.0,0.0,-1910.9,-4560.1
0.0,0.0,-1910.9,-4560.1
0.0,0.0,-1910.8,-4559.9
0.0,0.0,-1910.7,-4559.9
0.0,0.0,-1910.7,-4559.8
0.0,0.0,-1910.6,-4559.7
0.0,0.0,-1911.5,-4559.0
0.0,0.0,-1911.4,-4558.9
0.0,0.0,-1911.4,-4558.9
0.0,0.0,-1911.3,-4558.7
0.0,0.0,-1911.3,-4558.7
0.0,0.0,-1911.3,-4558.7
0.0,0.0,-1911.2,-4558.6
0.0,0.0,-1911.1,-4558.5
0.0,0.0,-1911.0,-4558.3
0.0,0.0,-1911.0,-4558.3
0.0,0.0,-1910.9,-4558.1
0.0,0.0,-1910.8,-4558.0
0.0,0.0,-1910.8,-4558.0
0.0,0.0,-1910.8,-4558.0
0.0,0.0,-1910.7,-4557.8
0.0,0.0,-1910.7,-4557.8
0.0,0.0,-1910.6,-4557.7
0.0,0.0,-1910.5,-4557.6
0.0,0.0,-1910.5,-4557.6
0.0,0.0,-1910.5,-4557.6
0.0,0.0,-1910.5,-4557.6
0.0,0.0,-1910.4,-4557.4
0.0,0.0,-1910.4,-4557.4
0.0,0.0,-1910.4,-4557.4
0.0,0.0,-1910.4,-4557.4
0.0,0.0,-1910.4,-4557.4
0.0,0.0,-1910.3,-4557.3
0.0,0.0,-1910.3,-4557.3
0.0,0.0,-1910.3,-4557.3
0.0,0.0,-1911.3,-4556.7
0.0,0.0,-1911.3,-4556.7
0.0,0.0,-1910.5,-4557.6
0.0,0.0,-1910.5,-4557.6
0.0,0.0,-1910.5,-4557.6
0.0,0.0,-1909.6,-4558.2
0.0,0.0,-1909.7,-4558.3
0.0,0.0,-1909.7,-4558.3
0.0,0.0,-1909.8,-4558.5
0.0,0.0,-1908.9,-4559.1
0.0,0.0,-1908.9,-4559.2
0.0,0.0,-1908.9,-4559.2
0.0,0.0,-1908.9,-4559.2
0.0,0.0,-1908.9,-4559.2
0.0,0.0,-1908.9,-4559.1
0.0,0.0,-1908.9,-4559.1
0.0,0.0,-1907.9,-4559.7
0.0,1.0,0.0,0.0
0.0,0.0,2.2,6.0
0.0,0.0,4.1,11.1
0.0,0.0,6.3,15.2
0.0,0.0,7.5,18.9
0.0,0.0,8.8,22.3
0.0,0.0,10.2,25.9
0.0,0.0,11.9,30.3
0.0,0.0,14.2,35.8
0.0,0.0,16.8,42.0
0.0,0.0,20.2,48.7
0.0,0.0,23.6,56.1
0.0,0.0,27.8,64.4
0.0,0.0,31.8,73.8
0.0,0.0,36.5,84.1
0.0,0.0,41.7,95.1
0.0,0.0,47.4,106.6
0.0,0.0,53.1,118.8
0.0,0.0,59.1,131.5
0.0,0.0,65.1,144.6
0.0,0.0,71.4,157.2
0.0,0.0,76.9,169.5
0.0,0.0,82.7,181.2
0.0,0.0,88.5,192.7
0.0,0.0,93.8,204.6
0.0,0.0,97.8,217.3
0.0,0.0,101.8,230.0
0.0,0.0,105.1,243.2
0.0,0.0,109.1,256.0
0.0,0.0,112.4,269.4
0.0,0.0,116.5,282.3
0.0,0.0,120.1,295.6
0.0,0.0,124.1,308.7
0.0,0.0,128.3,321.9
0.0,0.0,132.5,335.3
0.0,0.0,136.4,348.8
0.0,0.0,140.5,362.7
0.0,0.0,144.5,376.8
0.0,0.0,148.7,390.3
0.0,0.0,151.9,403.5
0.0,0.0,155.7,415.7
0.0,0.0,158.4,427.1
0.0,0.0,161.2,436.5
0.0,0.0,163.5,443.7
0.0,0.0,164.7,449.1
0.0,0.0,165.4,453.4
0.0,0.0,165.1,457.9
0.0,0.0,162.9,462.8
0.0,0.0,159.5,468.2
0.0,0.0,155.3,474.1
0.0,0.0,150.2,480.9
0.0,0.0,145.4,487.7
0.0,0.0,139.7,495.6
0.0,0.0,133.9,503.5
0.0,0.0,128.6,510.9
0.0,0.0,123.9,517.7
0.0,0.0,119.3,524.1
0.0,0.0,115.1,529.9
0.0,0.0,111.1,535.6
0.0,0.0,107.6,540.7
0.0,0.0,103.8,546.1
0.0,0.0,99.7,552.0
0.0,0.0,95.4,558.4
0.0,0.0,90.8,565.4
0.0,0.0,85.2,573.5
0.0,0.0,79.4,582.1
0.0,0.0,73.4,591.1
0.0,0.0,67.6,599.6
0.0,0.0,62.0,607.7
0.0,0.0,56.7,615.4
0.0,0.0,51.9,622.1
0.0,0.0,47.5,628.6
0.0,0.0,43.5,634.3
0.0,0.0,40.4,639.2
0.0,0.0,37.2,644.2
0.0,0.0,33.7,649.6
0.0,0.0,30.1,655.2
0.0,0.0,26.3,660.8
0.0,0.0,22.3,667.1
0.0,0.0,18.0,673.6
0.0,0.0,13.7,679.9
0.0,0.0,10.0,685.6
0.0,0.0,6.9,690.8
0.0,0.0,5.4,695.8
0.0,0.0,6.3,701.1
0.0,0.0,9.3,706.1
0.0,0.0,14.7,710.0
0.0,0.0,20.1,714.4
0.0,0.0,25.7,718.8
0.0,0.0,31.1,722.9
0.0,0.0,36.5,726.9
0.0,0.0,41.7,730.6
0.0,0.0,46.4,734.1
0.0,0.0,50.2,736.9
0.0,0.0,53.2,739.1
0.0,0.0,55.8,741.1
0.0,0.0,58.6,743.1
0.0,0.0,62.1,745.3
0.0,0.0,65.5,748.0
0.0,0.0,69.3,750.7
0.0,0.0,73.8,754.3
0.0,0.0,79.2,758.5
0.0,0.0,85.5,763.3
0.0,0.0,92.2,768.5
0.0,0.0,98.9,773.7
0.0,0.0,107.5,778.7
0.0,0.0,114.9,784.4
0.0,0.0,122.1,790.1
0.0,0.0,129.2,795.8
0.0,0.0,136.6,801.6
0.0,0.0,143.6,807.1
0.0,0.0,150.8,812.4
0.0,0.0,157.3,817.7
0.0,0.0,163.8,822.3
0.0,0.0,169.6,826.4
0.0,0.0,174.4,830.0
0.0,0.0,178.5,833.4
0.0,0.0,182.9,836.1
0.0,0.0,186.7,839.3
0.0,0.0,190.8,842.7
0.0,0.0,196.0,846.4
0.0,0.0,201.4,850.5
0.0,0.0,207.2,855.1
0.0,0.0,213.1,860.4
0.0,0.0,220.2,866.0
0.0,0.0,227.9,871.7
0.0,0.0,236.0,878.1
0.0,0.0,244.6,884.7
0.0,0.0,253.0,891.7
0.0,0.0,261.6,898.3
0.0,0.0,269.1,904.8
0.0,0.0,276.4,910.5
0.0,0.0,282.9,915.9
0.0,0.0,289.2,922.1
0.0,0.0,295.8,929.1
0.0,0.0,301.8,937.2
0.0,0.0,307.6,946.1
0.0,0.0,313.3,955.0
0.0,0.0,318.2,964.0
0.0,0.0,322.5,972.6
0.0,0.0,326.1,979.6
0.0,0.0,326.9,984.6
0.0,0.0,328.2,987.6
0.0,0.0,329.0,990.3
0.0,0.0,330.0,993.2
0.0,0.0,331.9,997.0
0.0,0.0,333.4,1002.0
0.0,0.0,335.7,1008.2
0.0,0.0,338.0,1014.8
0.0,0.0,340.5,1021.5
0.0,0.0,342.2,1027.5
0.0,0.0,344.3,1032.0
0.0,0.0,346.2,1036.6
0.0,0.0,347.4,1042.7
0.0,0.0,348.0,1049.8
0.0,0.0,349.0,1057.5
0.0,0.0,349.8,1065.0
0.0,0.0,350.5,1071.4
0.0,0.0,351.0,1076.8
0.0,0.0,351.3,1082.2
0.0,0.0,351.6,1087.5
0.0,0.0,352.1,1093.3
0.0,0.0,351.8,1100.4
0.0,0.0,351.2,1108.5
0.0,0.0,349.3,1118.2
0.0,0.0,346.6,1128.5
0.0,0.0,343.4,1139.0
0.0,0.0,340.0,1149.3
0.0,0.0,335.9,1159.4
0.0,0.0,331.5,1169.0
0.0,0.0,326.9,1177.2
0.0,0.0,322.7,1184.1
0.0,0.0,319.2,1189.5
0.0,0.0,315.7,1194.9
0.0,0.0,311.8,1200.5
0.0,0.0,307.1,1206.2
0.0,0.0,302.6,1212.7
0.0,0.0,297.6,1219.9
0.0,0.0,292.9,1227.3
0.0,0.0,288.9,1235.0
0.0,0.0,284.6,1243.2
0.0,0.0,281.1,1251.2
0.0,0.0,278.3,1258.3
0.0,0.0,275.3,1264.9
0.0,0.0,272.4,1270.9
0.0,0.0,269.2,1276.9
0.0,0.0,265.4,1282.6
0.0,0.0,261.1,1289.0
0.0,0.0,256.4,1295.6
0.0,0.0,251.7,1302.4
0.0,0.0,246.7,1309.6
0.0,0.0,241.8,1317.0
0.0,0.0,236.9,1324.4
0.0,0.0,231.4,1331.8
0.0,0.0,225.8,1339.3
0.0,0.0,220.9,1346.2
0.0,0.0,216.2,1353.1
0.0,0.0,211.8,1359.5
0.0,0.0,207.2,1365.8
0.0,0.0,203.6,1371.0
0.0,0.0,200.4,1375.1
0.0,0.0,198.6,1378.0
0.0,0.0,197.5,1380.2
0.0,0.0,196.9,1382.1
0.0,0.0,196.9,1385.1
0.0,0.0,198.0,1388.7
0.0,0.0,201.0,1392.2
0.0,0.0,204.6,1395.7
0.0,0.0,208.3,1399.4
0.0,0.0,212.6,1402.8
0.0,0.0,216.8,1406.1
0.0,0.0,222.0,1408.3
0.0,0.0,227.0,1409.9
0.0,0.0,232.6,1410.1
0.0,0.0,238.0,1408.3
0.0,0.0,242.7,1405.7
0.0,0.0,247.3,1403.5
0.0,0.0,252.2,1400.9
0.0,0.0,256.1,1398.2
0.0,0.0,259.0,1395.2
0.0,0.0,260.5,1391.7
0.0,0.0,260.4,1388.0
0.0,0.0,259.3,1385.8
0.0,0.0,259.4,1384.8
0.0,0.0,259.4,1384.6
0.0,0.0,259.2,1385.6
0.0,0.0,259.9,1387.1
0.0,0.0,260.6,1388.9
0.0,0.0,261.3,1389.8
0.0,0.0,262.0,1390.0
0.0,0.0,262.0,1389.9
0.0,0.0,261.1,1389.4
0.0,0.0,258.5,1389.1
0.0,0.0,255.0,1390.2
0.0,0.0,251.2,1392.3
0.0,0.0,248.8,1394.1
0.0,0.0,247.4,1395.1
0.0,0.0,246.3,1395.8
0.0,0.0,246.3,1395.8
0.0,0.0,246.3,1395.8
0.0,0.0,246.3,1395.7
0.0,0.0,246.3,1395.7
0.0,0.0,246.3,1395.7
0.0,0.0,246.3,1395.6
0.0,0.0,246.3,1395.6
0.0,0.0,246.2,1395.5
0.0,0.0,246.2,1395.5
0.0,0.0,246.2,1395.5
0.0,0.0,246.2,1395.4
0.0,0.0,246.2,1395.4
0.0,0.0,246.2,1395.4
0.0,0.0,246.1,1395.3
0.0,0.0,246.1,1395.3
0.0,0.0,246.1,1395.3
0.0,0.0,246.1,1395.2
0.0,0.0,246.1,1395.2
0.0,0.0,246.0,1395.1
0.0,0.0,246.0,1395.1
0.0,0.0,246.0,1395.1
0.0,0.0,246.0,1395.1
0.0,0.0,246.0,1395.0
0.0,0.0,246.0,1395.0
0.0,0.0,246.0,1395.0
0.0,0.0,245.9,1395.0
0.0,0.0,245.9,1395.0
0.0,0.0,245.9,1395.0
0.0,0.0,245.9,1395.0
0.0,0.0,245.9,1395.0
0.0,0.0,245.9,1394.8
0.0,0.0,245.9,1394.8
0.0,0.0,245.9,1394.8
0.0,0.0,245.9,1394.8
0.0,0.0,245.9,1394.8
0.0,0.0,245.9,1394.8
0.0,0.0,245.9,1394.8
0.0,0.0,245.9,1394.8
0.0,0.0,245.8,1394.8
0.0,0.0,245.8,1394.8
0.0,0.0,245.8,1394.8
0.0,0.0,245.8,1394.8
0.0,0.0,245.8,1394.8
0.0,0.0,245.8,1394.8
0.0,0.0,245.8,1394.8
0.0,0.0,245.8,1394.8
0.0,0.0,246.1,1394.5
0.0,0.0,246.1,1394.5
0.0,0.0,246.1,1394.5
0.0,0.0,246.1,1394.5
0.0,0.0,246.1,1394.5
0.0,0.0,246.1,1394.5
0.0,0.0,246.1,1394.5
0.0,0.0,246.1,1394.5
0.0,0.0,246.1,1394.5
