driver_label,trip_start,x,y
0.0,0.0,-2794.1,1952.3
0.0,0.0,-2811.8,1944.8
0.0,0.0,-2829.4,1937.5
0.0,0.0,-2847.1,1930.1
0.0,0.0,-2863.6,1922.5
0.0,0.0,-2881.3,1914.9
0.0,0.0,-2898.0,1907.0
0.0,0.0,-2914.4,1899.5
0.0,0.0,-2930.8,1892.1
0.0,0.0,-2948.2,1885.8
0.0,0.0,-2964.0,1880.4
0.0,0.0,-2981.9,1876.3
0.0,0.0,-2999.4,1873.2
0.0,0.0,-3017.0,1870.0
0.0,0.0,-3033.5,1866.2
0.0,0.0,-3051.3,1862.2
0.0,0.0,-3067.0,1857.2
0.0,0.0,-3082.8,1852.0
0.0,0.0,-3099.7,1847.0
0.0,0.0,-3114.6,1840.7
0.0,0.0,-3129.9,1833.4
0.0,0.0,-3144.5,1824.2
0.0,0.0,-3157.3,1813.1
0.0,0.0,-3171.3,1801.8
0.0,0.0,-3184.4,1790.0
0.0,0.0,-3197.4,1778.2
0.0,0.0,-3210.5,1766.4
0.0,0.0,-3223.4,1754.7
0.0,0.0,-3236.5,1743.0
0.0,0.0,-3250.5,1731.8
0.0,0.0,-3263.3,1720.6
0.0,0.0,-3277.1,1710.2
0.0,0.0,-3289.6,1700.1
0.0,0.0,-3303.2,1690.5
0.0,0.0,-3315.4,1681.3
0.0,0.0,-3327.4,1672.9
0.0,0.0,-3339.3,1664.9
0.0,0.0,-3352.1,1657.8
0.0,0.0,-3365.7,1651.9
0.0,0.0,-3381.3,1647.3
0.0,0.0,-3396.5,1644.1
0.0,0.0,-3412.4,1642.2
0.0,0.0,-3428.3,1640.7
0.0,0.0,-3442.8,1639.4
0.0,0.0,-3457.3,1638.3
0.0,0.0,-3471.8,1637.3
0.0,0.0,-3486.4,1636.0
0.0,0.0,-3501.0,1634.5
0.0,0.0,-3514.8,1632.0
0.0,0.0,-3527.6,1628.8
0.0,0.0,-3540.7,1624.3
0.0,0.0,-3553.3,1617.8
0.0,0.0,-3564.1,1609.4
0.0,0.0,-3573.8,1600.4
0.0,0.0,-3584.8,1591.6
0.0,0.0,-3597.6,1584.3
0.0,0.0,-3611.3,1578.3
0.0,0.0,-3625.7,1573.3
0.0,0.0,-3640.0,1569.1
0.0,0.0,-3656.1,1566.8
0.0,0.0,-3671.1,1564.6
0.0,0.0,-3685.8,1562.5
0.0,0.0,-3700.7,1560.3
0.0,0.0,-3715.3,1558.8
0.0,0.0,-3728.8,1557.1
0.0,0.0,-3741.0,1555.4
0.0,0.0,-3753.4,1553.8
0.0,0.0,-3764.9,1550.8
0.0,0.0,-3777.0,1545.9
0.0,0.0,-3787.6,1538.0
0.0,0.0,-3797.5,1528.7
0.0,0.0,-3808.7,1518.9
0.0,0.0,-3820.2,1508.3
0.0,0.0,-3831.9,1497.2
0.0,0.0,-3844.7,1486.0
0.0,0.0,-3857.7,1474.3
0.0,0.0,-3870.8,1462.2
0.0,0.0,-3885.2,1449.7
0.0,0.0,-3899.8,1437.0
0.0,0.0,-3914.5,1423.6
0.0,0.0,-3930.3,1410.5
0.0,0.0,-3947.3,1397.6
0.0,0.0,-3964.2,1384.8
0.0,0.0,-3982.4,1371.8
0.0,0.0,-3999.5,1358.4
0.0,0.0,-4017.9,1344.8
0.0,0.0,-4035.2,1331.1
0.0,0.0,-4052.3,1317.7
0.0,0.0,-4068.3,1304.1
0.0,0.0,-4085.3,1291.2
0.0,0.0,-4101.0,1278.2
0.0,0.0,-4116.7,1265.7
0.0,0.0,-4133.2,1254.3
0.0,0.0,-4148.4,1242.9
0.0,0.0,-4164.8,1232.2
0.0,0.0,-4181.0,1221.7
0.0,0.0,-4197.1,1211.7
0.0,0.0,-4211.0,1201.1
0.0,0.0,-4225.9,1190.9
0.0,0.0,-4240.7,1181.0
0.0,0.0,-4255.5,1171.3
0.0,0.0,-4269.1,1161.4
0.0,0.0,-4283.7,1152.2
0.0,0.0,-4298.3,1143.2
0.0,0.0,-4312.8,1134.5
0.0,0.0,-4327.3,1125.8
0.0,0.0,-4341.6,1117.3
0.0,0.0,-4356.0,1108.9
0.0,0.0,-4370.3,1100.9
0.0,0.0,-4384.5,1092.6
0.0,0.0,-4400.0,1084.8
0.0,0.0,-4415.4,1077.0
0.0,0.0,-4430.8,1069.2
0.0,0.0,-4446.2,1061.2
0.0,0.0,-4461.7,1053.1
0.0,0.0,-4478.3,1045.0
0.0,0.0,-4493.8,1036.8
0.0,0.0,-4509.3,1028.6
0.0,0.0,-4524.8,1020.5
0.0,0.0,-4540.2,1012.6
0.0,0.0,-4555.5,1005.1
0.0,0.0,-4569.7,997.5
0.0,0.0,-4583.7,990.3
0.0,0.0,-4597.5,983.6
0.0,0.0,-4610.0,977.3
0.0,0.0,-4622.4,971.4
0.0,0.0,-4634.7,966.1
0.0,0.0,-4645.7,960.9
0.0,0.0,-4657.7,956.5
0.0,0.0,-4669.5,952.6
0.0,0.0,-4679.9,949.1
0.0,0.0,-4690.4,945.6
0.0,0.0,-4700.7,942.6
0.0,0.0,-4708.9,938.7
0.0,0.0,-4714.9,934.6
0.0,0.0,-4720.8,930.3
0.0,0.0,-4726.0,925.0
0.0,0.0,-4730.3,918.5
0.0,0.0,-4733.5,911.9
0.0,0.0,-4736.3,906.3
0.0,0.0,-4739.2,900.7
0.0,0.0,-4743.2,895.5
0.0,0.0,-4747.3,889.6
0.0,0.0,-4751.9,882.1
0.0,0.0,-4756.8,873.4
0.0,0.0,-4763.1,864.3
0.0,0.0,-4768.4,854.5
0.0,0.0,-4775.1,844.0
0.0,0.0,-4783.2,832.8
0.0,0.0,-4791.8,820.2
0.0,0.0,-4802.6,807.8
0.0,0.0,-4812.3,795.5
0.0,0.0,-4821.8,783.4
0.0,0.0,-4831.3,771.7
0.0,0.0,-4840.5,760.8
0.0,0.0,-4848.0,751.4
0.0,0.0,-4853.9,743.7
0.0,0.0,-4859.1,738.0
0.0,0.0,-4860.8,732.3
0.0,0.0,-4861.2,727.0
0.0,0.0,-4857.8,722.8
0.0,0.0,-4854.3,718.9
0.0,0.0,-4848.7,714.2
0.0,0.0,-4842.9,709.7
0.0,0.0,-4838.9,703.8
0.0,0.0,-4833.5,698.1
0.0,0.0,-4829.1,693.6
0.0,0.0,-4825.3,690.5
0.0,0.0,-4820.9,689.6
0.0,0.0,-4817.3,690.0
0.0,0.0,-4812.3,691.1
0.0,0.0,-4809.0,693.9
0.0,0.0,-4806.1,695.8
0.0,0.0,-4805.7,697.2
0.0,0.0,-4804.7,696.9
0.0,0.0,-4804.8,696.5
0.0,0.0,-4803.8,695.9
0.0,0.0,-4803.9,695.6
0.0,0.0,-4803.9,695.5
0.0,0.0,-4803.9,695.6
0.0,0.0,-4803.9,695.7
0.0,0.0,-4803.9,695.7
0.0,0.0,-4803.8,695.8
0.0,0.0,-4803.8,695.8
0.0,0.0,-4803.8,695.8
0.0,0.0,-4803.8,695.8
0.0,0.0,-4803.8,695.8
0.0,0.0,-4803.9,695.7
0.0,0.0,-4803.9,695.6
0.0,0.0,-4802.9,695.2
0.0,0.0,-4802.9,695.2
0.0,0.0,-4802.9,695.2
0.0,0.0,-4802.9,695.1
0.0,0.0,-4802.8,695.3
0.0,0.0,-4802.8,695.3
0.0,0.0,-4802.8,695.3
0.0,0.0,-4802.8,695.4
0.0,0.0,-4802.8,695.3
0.0,0.0,-4802.8,695.3
0.0,0.0,-4802.8,695.3
0.0,0.0,-4802.9,695.2
0.0,0.0,-4802.9,695.1
0.0,0.0,-4802.9,695.0
0.0,0.0,-4802.9,694.9
0.0,0.0,-4802.9,694.9
0.0,0.0,-4803.0,694.8
0.0,0.0,-4803.0,694.6
0.0,0.0,-4803.0,694.6
0.0,0.0,-4803.0,694.6
0.0,0.0,-4802.0,694.3
0.0,0.0,-4802.0,694.1
0.0,0.0,-4802.0,694.1
0.0,0.0,-4802.0,694.1
0.0,0.0,-4802.1,694.0
0.0,0.0,-4802.1,693.8
0.0,0.0,-4802.1,693.8
0.0,0.0,-4802.1,693.7
0.0,0.0,-4801.1,693.4
0.0,0.0,-4801.1,693.4
0.0,0.0,-4801.1,693.3
0.0,0.0,-4801.1,693.3
0.0,0.0,-4801.1,693.3
0.0,0.0,-4801.1,693.2
0.0,0.0,-4801.1,693.2
0.0,0.0,-4801.1,693.2
0.0,0.0,-4801.1,693.1
0.0,0.0,-4801.1,693.1
0.0,0.0,-4801.1,693.1
0.0,0.0,-4801.1,693.1
0.0,0.0,-4801.1,693.1
0.0,0.0,-4801.1,693.1
0.0,0.0,-4801.1,693.1
0.0,0.0,-4802.2,693.5
0.0,0.0,-4802.2,693.5
0.0,0.0,-4802.2,693.5
0.0,0.0,-4802.2,693.5
0.0,0.0,-4802.2,693.5
0.0,0.0,-4802.2,693.5
0.0,0.0,-4802.2,693.5
0.0,0.0,-4801.1,693.2
0.0,0.0,-4801.1,693.2
0.0,0.0,-4801.1,693.2
0.0,0.0,-4801.1,693.2
0.0,0.0,-4801.1,693.2
0.0,0.0,-4800.1,692.8
0.0,0.0,-4800.1,692.9
0.0,0.0,-4800.1,692.8
0.0,0.0,-4800.1,692.8
0.0,0.0,-4800.1,692.8
0.0,0.0,-4800.1,692.9
0.0,0.0,-4801.1,693.3
0.0,0.0,-4801.1,693.2
0.0,0.0,-4802.3,693.2
0.0,0.0,-4803.5,692.9
0.0,0.0,-4804.8,692.6
0.0,0.0,-4805.0,691.8
0.0,0.0,-4806.4,691.0
0.0,0.0,-4807.7,690.7
0.0,0.0,-4807.9,690.1
0.0,0.0,-4807.9,689.9
0.0,0.0,-4807.9,689.9
0.0,0.0,-4808.8,690.7
0.0,0.0,-4808.6,691.5
0.0,0.0,-4810.6,693.0
0.0,0.0,-4812.7,693.7
0.0,0.0,-4815.0,693.7
0.0,0.0,-4817.3,693.7
0.0,0.0,-4820.6,694.4
0.0,0.0,-4822.5,695.8
0.0,0.0,-4825.2,698.6
0.0,0.0,-4828.7,702.5
0.0,0.0,-4832.0,707.0
0.0,0.0,-4836.3,712.2
0.0,0.0,-4840.6,717.7
0.0,0.0,-4844.7,723.1
0.0,0.0,-4848.2,727.6
0.0,0.0,-4849.6,730.5
0.0,0.0,-4851.3,732.6
0.0,0.0,-4851.8,734.8
0.0,0.0,-4853.1,738.1
0.0,0.0,-4850.9,741.7
0.0,0.0,-4847.2,745.9
0.0,0.0,-4843.2,751.6
0.0,0.0,-4837.7,757.8
0.0,0.0,-4832.2,764.7
0.0,0.0,-4826.4,772.0
0.0,0.0,-4819.4,779.8
0.0,0.0,-4812.0,788.6
0.0,0.0,-4804.4,798.1
0.0,0.0,-4796.5,808.9
0.0,0.0,-4788.3,820.1
0.0,0.0,-4780.1,831.9
0.0,0.0,-4771.6,844.3
0.0,0.0,-4761.9,856.6
0.0,0.0,-4753.4,869.2
0.0,0.0,-4744.9,881.6
0.0,0.0,-4736.8,892.9
0.0,0.0,-4729.1,902.8
0.0,0.0,-4723.1,911.2
0.0,0.0,-4718.6,918.3
0.0,0.0,-4714.2,925.1
0.0,0.0,-4708.7,931.3
0.0,0.0,-4702.3,937.4
0.0,0.0,-4694.7,943.0
0.0,0.0,-4685.1,947.1
0.0,0.0,-4675.9,950.4
0.0,0.0,-4666.8,953.4
0.0,0.0,-4657.6,956.7
0.0,0.0,-4647.0,960.4
0.0,0.0,-4636.4,964.7
0.0,0.0,-4625.4,969.5
0.0,0.0,-4613.2,974.7
0.0,0.0,-4599.7,980.4
0.0,0.0,-4587.1,987.1
0.0,0.0,-4573.0,994.4
0.0,0.0,-4557.7,1001.9
0.0,0.0,-4542.3,1009.8
0.0,0.0,-4525.8,1017.3
0.0,0.0,-4510.3,1025.7
0.0,0.0,-4493.4,1034.3
0.0,0.0,-4475.3,1043.2
0.0,0.0,-4457.1,1052.4
0.0,0.0,-4437.6,1061.7
0.0,0.0,-4419.2,1071.6
0.0,0.0,-4399.6,1081.4
0.0,0.0,-4378.8,1091.4
0.0,0.0,-4360.0,1102.0
0.0,0.0,-4340.2,1112.5
0.0,0.0,-4321.4,1123.5
0.0,0.0,-4302.6,1134.7
0.0,0.0,-4283.6,1146.4
0.0,0.0,-4264.6,1158.3
0.0,0.0,-4246.5,1170.9
0.0,0.0,-4227.4,1183.2
0.0,0.0,-4209.2,1195.9
0.0,0.0,-4191.1,1208.5
0.0,0.0,-4171.9,1220.7
0.0,0.0,-4153.9,1233.4
0.0,0.0,-4134.6,1245.9
0.0,0.0,-4115.3,1258.9
0.0,0.0,-4096.8,1272.5
0.0,0.0,-4079.4,1286.9
0.0,0.0,-4060.8,1301.1
0.0,0.0,-4043.3,1315.7
0.0,0.0,-4026.0,1329.9
0.0,0.0,-4008.7,1343.9
0.0,0.0,-3990.2,1357.5
0.0,0.0,-3972.0,1370.9
0.0,0.0,-3953.7,1384.1
0.0,0.0,-3935.4,1397.3
0.0,0.0,-3918.2,1411.2
0.0,0.0,-3900.8,1425.4
0.0,0.0,-3883.3,1439.9
0.0,0.0,-3866.9,1454.8
0.0,0.0,-3850.6,1469.5
0.0,0.0,-3834.4,1483.8
0.0,0.0,-3819.5,1497.9
0.0,0.0,-3804.7,1511.5
0.0,0.0,-3791.4,1524.4
0.0,0.0,-3778.5,1535.5
0.0,0.0,-3767.4,1544.8
0.0,0.0,-3755.8,1552.3
0.0,0.0,-3742.4,1557.1
0.0,0.0,-3727.6,1559.5
0.0,0.0,-3713.9,1561.5
0.0,0.0,-3698.0,1563.1
0.0,0.0,-3683.2,1565.4
0.0,0.0,-3668.2,1567.9
0.0,0.0,-3651.0,1570.2
0.0,0.0,-3634.8,1572.9
0.0,0.0,-3617.2,1576.0
0.0,0.0,-3600.6,1580.2
0.0,0.0,-3584.4,1586.8
0.0,0.0,-3568.6,1595.8
0.0,0.0,-3554.7,1606.6
0.0,0.0,-3540.7,1617.5
0.0,0.0,-3526.0,1627.1
0.0,0.0,-3509.7,1634.1
0.0,0.0,-3491.8,1638.2
0.0,0.0,-3473.4,1640.3
0.0,0.0,-3455.0,1642.2
0.0,0.0,-3435.7,1643.5
0.0,0.0,-3415.1,1644.5
0.0,0.0,-3395.7,1646.0
0.0,0.0,-3376.1,1647.9
0.0,0.0,-3356.2,1651.3
0.0,0.0,-3337.7,1657.6
0.0,0.0,-3319.6,1666.3
0.0,0.0,-3303.0,1677.9
0.0,0.0,-3286.3,1690.0
0.0,0.0,-3268.3,1702.3
0.0,0.0,-3251.3,1715.5
0.0,0.0,-3234.0,1729.4
0.0,0.0,-3217.6,1744.3
0.0,0.0,-3200.0,1759.2
0.0,0.0,-3183.5,1774.7
0.0,0.0,-3167.0,1789.9
0.0,0.0,-3150.6,1804.6
0.0,0.0,-3134.6,1818.3
0.0,0.0,-3119.0,1830.6
0.0,0.0,-3101.6,1841.2
0.0,0.0,-3084.7,1849.7
0.0,0.0,-3067.4,1856.1
0.0,0.0,-3050.2,1862.0
0.0,0.0,-3033.5,1866.6
0.0,0.0,-3016.9,1870.5
0.0,0.0,-3000.4,1874.2
0.0,0.0,-2982.8,1877.5
0.0,0.0,-2965.2,1880.6
0.0,0.0,-2947.5,1884.5
0.0,0.0,-2929.3,1889.9
0.0,0.0,-2911.7,1896.8
0.0,0.0,-2895.2,1904.6
0.0,0.0,-2877.4,1912.5
0.0,0.0,-2859.4,1920.8
0.0,0.0,-2840.4,1928.8
0.0,0.0,-2822.4,1937.1
0.0,0.0,-2803.4,1945.1
0.0,0.0,-2785.5,1953.3
0.0,0.0,-2766.5,1961.1
0.0,0.0,-2746.6,1968.2
0.0,0.0,-2727.7,1975.6
0.0,0.0,-2707.8,1982.6
0.0,0.0,-2687.8,1989.7
0.0,0.0,-2667.8,1996.9
0.0,0.0,-2648.7,2005.1
0.0,0.0,-2628.5,2013.0
0.0,0.0,-2609.4,2021.3
0.0,0.0,-2590.2,2029.6
0.0,0.0,-2572.0,2038.8
0.0,0.0,-2553.6,2048.7
0.0,0.0,-2535.0,2058.9
0.0,0.0,-2515.3,2068.9
0.0,0.0,-2497.0,2078.8
0.0,0.0,-2476.7,2086.7
0.0,0.0,-2457.0,2093.2
0.0,0.0,-2436.3,2098.7
0.0,0.0,-2415.5,2104.4
0.0,0.0,-2393.7,2109.7
0.0,0.0,-2372.9,2115.7
0.0,0.0,-2351.0,2121.4
0.0,0.0,-2328.9,2127.2
0.0,0.0,-2306.9,2133.1
0.0,0.0,-2284.9,2139.1
0.0,0.0,-2262.7,2145.3
0.0,0.0,-2240.6,2151.8
0.0,0.0,-2217.3,2158.0
0.0,0.0,-2195.2,2164.1
0.0,0.0,-2173.2,2170.1
0.0,0.0,-2149.9,2175.9
0.0,0.0,-2126.8,2181.8
0.0,0.0,-2103.5,2187.9
0.0,0.0,-2079.0,2193.8
0.0,0.0,-2055.8,2200.0
0.0,0.0,-2031.2,2206.2
0.0,0.0,-2007.8,2212.6
0.0,0.0,-1983.4,2218.6
0.0,0.0,-1960.1,2224.6
0.0,0.0,-1935.7,2230.7
0.0,0.0,-1911.2,2236.6
0.0,0.0,-1887.0,2242.0
0.0,0.0,-1862.9,2246.8
0.0,0.0,-1839.9,2251.9
0.0,0.0,-1815.8,2256.8
0.0,0.0,-1791.8,2261.2
0.0,0.0,-1767.9,2265.4
0.0,0.0,-1745.0,2270.2
0.0,0.0,-1723.0,2276.1
0.0,0.0,-1701.7,2283.6
0.0,0.0,-1680.3,2291.6
0.0,0.0,-1658.9,2299.3
0.0,0.0,-1636.7,2306.1
0.0,0.0,-1614.7,2311.9
0.0,0.0,-1592.0,2316.1
0.0,0.0,-1569.8,2318.6
0.0,0.0,-1547.1,2318.8
0.0,0.0,-1524.8,2318.1
0.0,0.0,-1502.6,2316.6
0.0,0.0,-1479.5,2314.2
0.0,0.0,-1456.8,2310.6
0.0,0.0,-1434.4,2305.8
0.0,0.0,-1411.2,2299.6
0.0,0.0,-1389.4,2293.1
0.0,0.0,-1366.6,2285.8
0.0,0.0,-1345.0,2278.4
0.0,0.0,-1322.4,2270.5
0.0,0.0,-1300.9,2262.8
0.0,0.0,-1278.4,2254.5
0.0,0.0,-1257.2,2245.8
0.0,0.0,-1235.3,2235.4
0.0,0.0,-1216.0,2224.4
0.0,0.0,-1195.8,2212.3
0.0,0.0,-1175.9,2199.5
0.0,0.0,-1156.0,2186.3
0.0,0.0,-1137.5,2173.1
0.0,0.0,-1118.8,2159.7
0.0,0.0,-1099.1,2146.0
0.0,0.0,-1081.6,2133.0
0.0,0.0,-1063.0,2119.9
0.0,0.0,-1045.4,2107.3
0.0,0.0,-1027.8,2094.8
0.0,0.0,-1010.1,2082.0
0.0,0.0,-992.5,2069.6
0.0,0.0,-974.8,2057.2
0.0,0.0,-957.2,2044.6
0.0,0.0,-940.7,2032.3
0.0,0.0,-923.2,2019.3
0.0,0.0,-907.0,2006.4
0.0,0.0,-890.8,1992.9
0.0,0.0,-876.1,1978.8
0.0,0.0,-861.5,1963.9
0.0,0.0,-848.2,1948.9
0.0,0.0,-833.9,1933.3
0.0,0.0,-820.7,1917.9
0.0,0.0,-806.5,1902.0
0.0,0.0,-791.1,1885.8
0.0,0.0,-778.0,1870.2
0.0,0.0,-762.8,1854.0
0.0,0.0,-748.3,1838.5
0.0,0.0,-732.6,1823.9
0.0,0.0,-716.3,1810.9
0.0,0.0,-698.3,1799.6
0.0,0.0,-678.9,1788.7
0.0,0.0,-659.5,1778.1
0.0,0.0,-640.0,1767.9
0.0,0.0,-619.3,1757.6
0.0,0.0,-598.5,1747.8
0.0,0.0,-577.6,1738.2
0.0,0.0,-556.7,1728.4
0.0,0.0,-537.0,1718.7
0.0,0.0,-516.2,1708.6
0.0,0.0,-496.6,1698.7
0.0,0.0,-477.0,1688.8
0.0,0.0,-457.4,1678.8
0.0,0.0,-439.0,1668.9
0.0,0.0,-421.9,1658.8
0.0,0.0,-404.9,1648.1
0.0,0.0,-389.1,1637.3
0.0,0.0,-373.5,1626.5
0.0,0.0,-360.1,1615.7
0.0,0.0,-347.1,1603.8
0.0,0.0,-336.6,1591.5
0.0,0.0,-328.0,1576.7
0.0,0.0,-321.4,1559.5
0.0,0.0,-317.2,1541.9
0.0,0.0,-314.1,1524.7
0.0,0.0,-310.9,1507.4
0.0,0.0,-309.3,1489.4
0.0,0.0,-310.0,1471.4
0.0,0.0,-311.2,1455.3
0.0,0.0,-314.7,1440.0
0.0,0.0,-321.5,1425.2
0.0,0.0,-328.7,1409.3
0.0,0.0,-335.6,1394.0
0.0,0.0,-339.6,1376.9
0.0,0.0,-343.5,1360.2
0.0,0.0,-345.3,1342.2
0.0,0.0,-347.3,1324.0
0.0,0.0,-347.0,1304.9
0.0,0.0,-346.9,1285.7
0.0,0.0,-345.7,1266.0
0.0,0.0,-344.7,1245.6
0.0,0.0,-341.3,1225.6
0.0,0.0,-336.6,1205.6
0.0,0.0,-330.6,1186.3
0.0,0.0,-322.0,1167.5
0.0,0.0,-311.8,1150.0
0.0,0.0,-299.0,1133.2
0.0,0.0,-284.5,1118.1
0.0,0.0,-269.9,1103.6
0.0,0.0,-253.8,1089.8
0.0,0.0,-236.6,1076.0
0.0,0.0,-221.7,1062.4
0.0,0.0,-204.6,1048.3
0.0,0.0,-188.4,1034.6
0.0,0.0,-172.5,1020.8
0.0,0.0,-156.2,1007.5
0.0,0.0,-141.2,994.5
0.0,0.0,-127.6,980.6
0.0,0.0,-114.1,966.0
0.0,0.0,-103.1,951.3
0.0,0.0,-92.2,936.3
0.0,0.0,-81.3,921.5
0.0,0.0,-73.9,907.0
0.0,0.0,-66.6,891.7
0.0,0.0,-61.9,875.9
0.0,0.0,-60.0,858.6
0.0,0.0,-56.8,841.4
0.0,0.0,-54.8,824.7
0.0,0.0,-50.2,808.5
0.0,0.0,-44.1,793.5
0.0,0.0,-36.6,779.1
0.0,0.0,-30.4,764.2
0.0,0.0,-23.1,749.2
0.0,0.0,-14.7,733.9
0.0,0.0,-8.5,718.9
0.0,0.0,0.3,704.7
0.0,0.0,9.3,691.9
0.0,0.0,22.8,681.6
0.0,0.0,38.9,672.1
0.0,0.0,52.4,661.8
0.0,0.0,67.3,652.0
0.0,0.0,81.0,642.5
0.0,0.0,96.0,633.1
0.0,0.0,111.9,623.3
0.0,0.0,127.8,613.1
0.0,0.0,143.6,602.2
0.0,0.0,155.5,590.7
0.0,0.0,167.3,578.8
0.0,0.0,175.9,567.9
0.0,0.0,181.4,559.3
0.0,0.0,186.3,552.0
0.0,0.0,189.1,545.9
0.0,0.0,190.7,539.6
0.0,0.0,193.3,532.4
0.0,0.0,195.5,524.0
0.0,0.0,198.3,513.9
0.0,0.0,201.0,503.0
0.0,0.0,203.3,491.2
0.0,0.0,205.0,477.5
0.0,0.0,205.3,462.7
0.0,0.0,205.3,447.2
0.0,0.0,202.1,432.3
0.0,0.0,198.6,417.1
0.0,0.0,192.9,402.0
0.0,0.0,187.1,386.7
0.0,0.0,180.2,371.4
0.0,0.0,172.0,356.1
0.0,0.0,164.9,340.4
0.0,0.0,157.7,324.7
0.0,0.0,150.7,309.0
0.0,0.0,142.4,293.5
0.0,0.0,135.5,278.3
0.0,0.0,128.8,263.7
0.0,0.0,122.2,250.1
0.0,0.0,116.4,238.4
0.0,0.0,111.0,228.1
0.0,0.0,106.0,219.7
0.0,0.0,101.6,212.5
0.0,0.0,96.1,206.1
0.0,0.0,89.5,200.1
0.0,0.0,81.9,194.2
0.0,0.0,73.1,188.6
0.0,0.0,63.4,183.4
0.0,0.0,53.5,178.4
0.0,0.0,43.8,173.4
0.0,0.0,34.2,168.6
0.0,0.0,24.5,164.2
0.0,0.0,15.3,160.7
0.0,0.0,6.2,158.0
0.0,0.0,-0.6,154.8
0.0,0.0,-6.8,153.6
0.0,0.0,-10.5,153.0
0.0,0.0,-14.1,152.9
0.0,0.0,-16.5,152.3
0.0,0.0,-17.6,152.7
0.0,0.0,-18.6,153.3
0.0,0.0,-19.7,153.5
0.0,0.0,-19.8,153.0
0.0,0.0,-19.1,151.6
0.0,0.0,-17.8,148.3
0.0,0.0,-16.6,144.6
0.0,0.0,-14.5,139.7
0.0,0.0,-12.5,134.9
0.0,0.0,-10.5,129.8
0.0,0.0,-8.8,123.5
0.0,0.0,-7.5,116.3
0.0,0.0,-6.3,108.6
0.0,0.0,-5.0,101.3
0.0,0.0,-2.6,93.7
0.0,0.0,-1.2,86.8
0.0,0.0,0.4,80.1
0.0,0.0,2.0,74.0
0.0,0.0,4.6,67.0
0.0,0.0,7.1,59.8
0.0,0.0,8.2,51.9
0.0,0.0,7.9,43.1
0.0,0.0,8.4,32.9
0.0,0.0,6.3,21.9
0.0,0.0,4.1,10.6
0.0,0.0,2.1,0.0
0.0,0.0,1.3,-10.1
0.0,0.0,-1.3,-19.0
0.0,0.0,-2.7,-27.6
0.0,0.0,-4.9,-34.9
0.0,0.0,-6.1,-42.8
0.0,0.0,-7.6,-51.4
0.0,0.0,-10.6,-61.3
0.0,0.0,-12.7,-72.6
0.0,0.0,-15.1,-84.2
0.0,0.0,-17.4,-95.7
0.0,0.0,-18.8,-108.4
0.0,0.0,-21.8,-121.9
0.0,0.0,-23.6,-136.0
0.0,0.0,-26.5,-149.6
0.0,0.0,-28.4,-163.4
0.0,0.0,-30.1,-177.0
0.0,0.0,-32.8,-189.9
0.0,0.0,-34.4,-202.9
0.0,0.0,-34.6,-215.5
0.0,0.0,-33.6,-227.5
0.0,0.0,-28.5,-238.1
0.0,0.0,-24.0,-246.7
0.0,0.0,-20.3,-253.7
0.0,0.0,-17.4,-259.8
0.0,0.0,-18.0,-265.6
0.0,0.0,-20.3,-269.4
0.0,0.0,-25.6,-275.4
0.0,0.0,-32.3,-282.0
0.0,0.0,-39.6,-290.5
0.0,0.0,-46.7,-298.6
0.0,0.0,-54.0,-307.2
0.0,0.0,-60.2,-316.0
0.0,0.0,-67.7,-325.2
0.0,0.0,-75.5,-335.1
0.0,0.0,-83.3,-345.5
0.0,0.0,-92.4,-356.2
0.0,0.0,-100.6,-367.5
0.0,0.0,-108.6,-378.5
0.0,0.0,-117.7,-389.0
0.0,0.0,-126.4,-398.4
0.0,0.0,-133.7,-406.8
0.0,0.0,-141.6,-413.7
0.0,0.0,-147.2,-420.5
0.0,0.0,-151.6,-427.5
0.0,0.0,-151.4,-434.4
0.0,0.0,-150.0,-441.6
0.0,0.0,-149.1,-450.2
0.0,0.0,-149.5,-459.3
0.0,0.0,-153.2,-467.8
0.0,0.0,-159.3,-476.3
0.0,0.0,-166.5,-484.6
0.0,0.0,-174.8,-492.4
0.0,0.0,-182.9,-499.5
0.0,0.0,-189.3,-505.6
0.0,0.0,-193.4,-511.1
0.0,0.0,-194.9,-516.3
0.0,0.0,-194.0,-520.9
0.0,0.0,-190.4,-524.4
0.0,0.0,-185.0,-526.2
0.0,0.0,-177.9,-526.1
0.0,0.0,-169.8,-526.3
0.0,0.0,-162.7,-526.1
0.0,0.0,-155.8,-526.6
0.0,0.0,-149.0,-527.5
0.0,0.0,-142.5,-529.1
0.0,0.0,-137.7,-528.9
0.0,0.0,-134.9,-527.1
0.0,0.0,-133.1,-525.2
0.0,0.0,-131.6,-523.9
0.0,0.0,-131.1,-522.2
0.0,0.0,-130.8,-521.2
0.0,0.0,-130.7,-520.9
0.0,0.0,-130.7,-520.7
0.0,0.0,-130.6,-520.6
0.0,0.0,-130.6,-520.6
0.0,0.0,-130.5,-520.3
0.0,0.0,-130.5,-520.3
0.0,0.0,-130.5,-520.3
0.0,0.0,-130.5,-520.1
0.0,0.0,-130.5,-520.1
0.0,0.0,-130.4,-520.0
0.0,0.0,-130.4,-520.0
0.0,0.0,-130.4,-519.9
0.0,0.0,-130.4,-519.8
0.0,0.0,-130.4,-519.8
0.0,0.0,-130.4,-519.8
0.0,0.0,-130.3,-519.7
0.0,0.0,-130.3,-519.7
