driver_label,trip_start,x,y
0.0,0.0,-274.8,315.3
0.0,0.0,-272.1,314.1
0.0,0.0,-270.3,312.5
0.0,0.0,-268.7,312.0
0.0,0.0,-267.3,311.8
0.0,0.0,-266.4,311.7
0.0,0.0,-266.0,310.9
0.0,0.0,-265.7,310.9
0.0,0.0,-265.4,310.8
0.0,0.0,-265.0,311.1
0.0,0.0,-264.6,311.1
0.0,0.0,-264.3,311.1
0.0,0.0,-263.4,311.0
0.0,0.0,-261.9,309.1
0.0,0.0,-259.5,307.1
0.0,0.0,-256.5,305.3
0.0,0.0,-252.9,303.8
0.0,0.0,-249.1,302.1
0.0,0.0,-244.4,300.1
0.0,0.0,-238.4,298.1
0.0,0.0,-231.3,295.2
0.0,0.0,-223.6,292.0
0.0,0.0,-215.6,289.1
0.0,0.0,-207.6,286.0
0.0,0.0,-200.4,282.8
0.0,0.0,-194.2,280.4
0.0,0.0,-186.6,278.2
0.0,0.0,-180.1,275.3
0.0,0.0,-172.6,273.1
0.0,0.0,-165.0,270.5
0.0,0.0,-157.8,265.7
0.0,0.0,-150.8,263.6
0.0,0.0,-144.8,260.4
0.0,0.0,-138.0,258.3
0.0,0.0,-131.7,255.7
0.0,0.0,-125.2,254.7
0.0,0.0,-118.9,254.2
0.0,0.0,-114.4,254.5
0.0,0.0,-110.8,255.2
0.0,0.0,-108.1,257.2
0.0,0.0,-106.4,259.3
0.0,0.0,-103.7,261.5
0.0,0.0,-99.6,264.1
0.0,0.0,-93.8,266.8
0.0,0.0,-87.9,268.3
0.0,0.0,-80.5,269.8
0.0,0.0,-72.6,271.2
0.0,0.0,-65.0,272.5
0.0,0.0,-58.2,273.4
0.0,0.0,-51.0,274.2
0.0,0.0,-43.0,275.9
0.0,0.0,-34.4,277.0
0.0,0.0,-25.2,278.6
0.0,0.0,-15.9,280.1
0.0,0.0,-7.1,281.5
0.0,0.0,0.8,282.8
0.0,0.0,8.3,284.5
0.0,0.0,16.1,285.8
0.0,0.0,24.2,287.5
0.0,0.0,32.4,288.2
0.0,0.0,40.2,290.7
0.0,0.0,47.1,294.7
0.0,0.0,53.4,299.6
0.0,0.0,59.5,304.8
0.0,0.0,65.2,309.8
0.0,0.0,70.6,314.8
0.0,0.0,76.7,320.3
0.0,0.0,83.7,326.3
0.0,0.0,91.1,332.3
0.0,0.0,99.0,339.6
0.0,0.0,106.8,346.3
0.0,0.0,114.6,353.4
0.0,0.0,121.4,359.3
0.0,0.0,127.3,365.4
0.0,0.0,132.6,369.7
0.0,0.0,137.5,374.8
0.0,0.0,142.2,380.4
0.0,0.0,146.5,386.9
0.0,0.0,150.5,393.6
0.0,0.0,154.4,400.7
0.0,0.0,158.4,408.7
0.0,0.0,162.0,416.4
0.0,0.0,165.3,423.2
0.0,0.0,168.7,430.3
0.0,0.0,172.3,437.7
0.0,0.0,176.3,445.7
0.0,0.0,180.4,454.0
0.0,0.0,184.8,462.6
0.0,0.0,189.1,471.1
0.0,0.0,193.6,479.9
0.0,0.0,198.2,489.2
0.0,0.0,202.7,498.2
0.0,0.0,207.4,507.5
0.0,0.0,211.4,517.0
0.0,0.0,215.7,526.2
0.0,0.0,220.0,535.5
0.0,0.0,223.9,543.7
0.0,0.0,227.2,550.1
0.0,0.0,230.6,556.7
0.0,0.0,233.6,562.8
0.0,0.0,236.7,569.3
0.0,0.0,239.0,575.5
0.0,0.0,240.3,581.0
0.0,0.0,241.4,585.4
0.0,0.0,241.4,589.9
0.0,0.0,241.0,594.7
0.0,0.0,240.0,599.1
0.0,0.0,239.0,603.1
0.0,0.0,239.2,606.5
0.0,0.0,239.4,609.3
0.0,0.0,239.9,610.8
0.0,0.0,240.1,612.0
0.0,0.0,239.9,614.6
0.0,0.0,239.5,618.3
0.0,0.0,238.6,622.6
0.0,0.0,237.6,626.9
0.0,0.0,236.6,632.1
0.0,0.0,236.0,637.9
0.0,0.0,235.9,643.0
0.0,0.0,239.5,647.4
0.0,0.0,244.2,650.5
0.0,0.0,251.5,653.0
0.0,0.0,259.0,653.3
0.0,0.0,267.3,654.5
0.0,0.0,276.0,656.1
0.0,0.0,285.3,656.7
0.0,0.0,296.8,655.6
0.0,0.0,309.1,657.6
0.0,0.0,322.0,661.0
0.0,0.0,335.1,663.7
0.0,0.0,348.6,666.6
0.0,0.0,362.3,669.5
0.0,0.0,376.2,672.8
0.0,0.0,390.0,676.0
0.0,0.0,403.2,679.2
0.0,0.0,416.3,681.6
0.0,0.0,428.9,684.4
0.0,0.0,440.5,687.6
0.0,0.0,450.2,690.2
0.0,0.0,458.2,693.9
0.0,0.0,464.4,697.6
0.0,0.0,468.3,701.3
0.0,0.0,469.7,704.5
0.0,0.0,469.3,707.4
0.0,0.0,467.2,709.8
0.0,0.0,463.9,712.3
0.0,0.0,459.5,714.1
0.0,0.0,453.8,716.5
0.0,0.0,447.1,719.7
0.0,0.0,439.3,723.4
0.0,0.0,431.1,726.9
0.0,0.0,423.0,730.4
0.0,0.0,415.1,733.6
0.0,0.0,406.8,737.6
0.0,0.0,397.5,741.7
0.0,0.0,387.4,746.0
0.0,0.0,377.4,750.6
0.0,0.0,369.0,754.6
0.0,0.0,362.3,757.5
0.0,0.0,356.0,760.5
0.0,0.0,349.4,764.0
0.0,0.0,341.5,767.2
0.0,0.0,333.2,771.3
0.0,0.0,324.6,775.3
0.0,0.0,315.8,778.6
0.0,0.0,307.8,781.4
0.0,0.0,301.0,784.2
0.0,0.0,295.9,787.0
0.0,0.0,292.7,790.0
0.0,0.0,291.5,793.9
0.0,0.0,292.3,798.2
0.0,0.0,294.2,803.1
0.0,0.0,296.6,808.6
0.0,0.0,299.1,815.4
0.0,0.0,301.9,822.8
0.0,0.0,305.1,831.4
0.0,0.0,308.8,840.1
0.0,0.0,312.5,848.7
0.0,0.0,316.0,856.2
0.0,0.0,319.4,863.2
0.0,0.0,323.0,871.0
0.0,0.0,326.9,879.2
0.0,0.0,330.9,887.8
0.0,0.0,334.9,896.4
0.0,0.0,338.5,904.6
0.0,0.0,341.5,911.6
0.0,0.0,344.3,917.5
0.0,0.0,347.0,923.1
0.0,0.0,349.8,929.2
0.0,0.0,353.0,935.7
0.0,0.0,355.6,941.5
0.0,0.0,357.5,945.9
0.0,0.0,359.0,949.6
0.0,0.0,360.0,952.5
0.0,0.0,360.3,953.4
0.0,0.0,360.4,953.8
0.0,0.0,360.3,953.8
0.0,0.0,360.2,953.9
0.0,0.0,360.1,953.9
0.0,0.0,360.0,953.9
0.0,0.0,359.9,953.9
0.0,0.0,359.7,953.9
0.0,0.0,359.7,953.9
0.0,0.0,359.6,953.9
0.0,0.0,359.5,953.9
0.0,0.0,359.5,953.9
0.0,0.0,359.5,953.9
0.0,0.0,359.3,953.9
0.0,0.0,359.2,954.0
0.0,0.0,359.2,954.0
0.0,0.0,359.1,954.0
0.0,0.0,359.1,954.0
0.0,0.0,359.0,954.0
0.0,0.0,359.0,954.0
0.0,0.0,358.9,954.0
0.0,0.0,358.9,954.0
0.0,0.0,358.9,954.2
0.0,0.0,359.1,954.2
0.0,0.0,359.6,955.6
0.0,0.0,360.5,957.7
0.0,0.0,361.4,959.5
0.0,0.0,362.0,960.9
0.0,0.0,362.5,962.7
0.0,0.0,362.8,964.2
0.0,0.0,362.7,965.5
0.0,0.0,362.0,967.7
0.0,0.0,359.9,970.1
0.0,0.0,356.5,971.9
0.0,0.0,352.1,974.1
0.0,0.0,347.3,976.4
0.0,0.0,341.9,978.3
0.0,0.0,335.6,979.9
0.0,0.0,328.8,982.5
0.0,0.0,322.2,985.6
0.0,0.0,316.1,988.2
0.0,0.0,311.0,990.2
0.0,0.0,306.6,990.7
0.0,0.0,303.1,989.8
0.0,0.0,300.3,988.1
0.0,0.0,298.2,984.8
0.0,0.0,296.4,981.1
0.0,0.0,294.7,977.8
0.0,0.0,293.8,975.4
0.0,0.0,293.2,974.3
0.0,0.0,292.9,973.8
0.0,0.0,292.9,973.8
0.0,0.0,292.9,973.8
0.0,0.0,292.9,973.8
0.0,0.0,292.9,973.8
0.0,0.0,292.9,973.8
0.0,0.0,293.1,973.8
0.0,0.0,293.1,973.8
0.0,0.0,293.1,973.7
0.0,0.0,293.1,973.8
0.0,0.0,292.7,972.5
0.0,0.0,291.9,970.5
0.0,0.0,291.2,967.8
0.0,0.0,291.4,965.5
0.0,0.0,292.2,963.6
0.0,0.0,293.6,961.9
0.0,0.0,295.6,961.0
0.0,0.0,298.2,960.7
0.0,0.0,300.7,961.8
0.0,0.0,303.0,964.2
0.0,0.0,305.4,966.8
0.0,0.0,308.7,969.1
0.0,0.0,312.8,969.3
0.0,0.0,316.8,968.2
0.0,0.0,320.7,966.2
0.0,0.0,324.2,963.3
0.0,0.0,327.4,959.8
0.0,0.0,329.9,956.1
0.0,0.0,331.3,952.1
0.0,0.0,331.6,948.3
0.0,0.0,330.7,945.1
0.0,0.0,328.6,942.5
0.0,0.0,325.9,941.2
0.0,0.0,322.7,940.4
0.0,0.0,319.8,941.4
0.0,0.0,317.7,942.5
0.0,0.0,316.6,943.0
0.0,0.0,316.2,943.1
0.0,0.0,316.1,943.1
0.0,0.0,316.1,943.1
0.0,0.0,316.0,943.1
0.0,0.0,316.0,943.1
0.0,0.0,316.0,943.1
0.0,0.0,316.0,943.1
0.0,0.0,315.9,943.1
0.0,0.0,315.9,943.1
0.0,0.0,315.9,943.1
0.0,0.0,315.8,943.1
0.0,0.0,315.8,943.1
0.0,0.0,315.8,943.1
0.0,0.0,315.7,943.1
0.0,0.0,315.7,943.1
0.0,0.0,315.7,943.1
0.0,0.0,315.5,943.5
0.0,0.0,315.5,944.0
0.0,0.0,315.3,944.1
0.0,0.0,315.1,944.7
0.0,0.0,314.9,944.7
0.0,0.0,314.7,944.7
0.0,0.0,314.6,944.7
0.0,0.0,314.4,945.0
0.0,0.0,314.2,945.0
0.0,0.0,314.1,945.0
0.0,0.0,313.9,945.5
0.0,0.0,313.7,945.5
0.0,0.0,313.7,946.0
0.0,0.0,313.5,946.0
0.0,0.0,313.3,946.0
0.0,0.0,313.2,946.4
0.0,0.0,313.1,946.4
0.0,0.0,313.1,946.4
0.0,0.0,312.9,946.4
0.0,0.0,312.8,946.1
0.0,0.0,312.8,946.1
0.0,0.0,312.7,946.1
0.0,0.0,312.6,946.1
0.0,0.0,312.6,946.1
0.0,0.0,312.5,946.1
0.0,0.0,312.5,946.1
0.0,0.0,312.4,946.1
0.0,0.0,312.4,946.1
0.0,0.0,312.4,946.1
0.0,0.0,312.4,946.1
0.0,0.0,312.4,946.1
0.0,0.0,312.4,946.1
0.0,0.0,312.4,946.1
0.0,0.0,312.4,946.1
0.0,0.0,312.3,945.7
0.0,0.0,312.3,945.7
0.0,0.0,312.3,945.7
0.0,0.0,312.3,945.7
0.0,0.0,312.3,945.7
0.0,0.0,312.3,945.7
0.0,1.0,0.0,0.0
0.0,0.0,8.9,-10.4
0.0,0.0,17.6,-20.7
0.0,0.0,27.2,-32.0
0.0,0.0,36.5,-42.0
0.0,0.0,46.7,-49.9
0.0,0.0,58.9,-56.4
0.0,0.0,72.4,-62.0
0.0,0.0,86.3,-67.3
0.0,0.0,99.5,-73.1
0.0,0.0,112.6,-80.4
0.0,0.0,125.0,-89.6
0.0,0.0,136.1,-99.7
0.0,0.0,146.5,-110.3
0.0,0.0,157.9,-121.7
0.0,0.0,170.4,-132.2
0.0,0.0,183.5,-140.8
0.0,0.0,196.9,-148.0
0.0,0.0,209.7,-155.4
0.0,0.0,221.5,-163.6
0.0,0.0,232.3,-174.0
0.0,0.0,241.3,-185.7
0.0,0.0,248.5,-198.6
0.0,0.0,255.7,-214.4
0.0,0.0,261.8,-231.0
0.0,0.0,267.7,-247.8
0.0,0.0,273.8,-264.4
0.0,0.0,282.3,-282.1
0.0,0.0,293.0,-299.5
0.0,0.0,304.0,-315.4
0.0,0.0,313.8,-330.8
0.0,0.0,322.5,-346.9
0.0,0.0,330.0,-364.0
0.0,0.0,336.5,-380.3
0.0,0.0,342.0,-395.8
0.0,0.0,348.4,-412.2
0.0,0.0,353.5,-426.8
0.0,0.0,359.2,-440.9
0.0,0.0,365.3,-453.2
0.0,0.0,373.3,-464.1
0.0,0.0,384.8,-475.5
0.0,0.0,397.4,-484.4
0.0,0.0,412.1,-493.4
0.0,0.0,428.1,-502.8
0.0,0.0,443.3,-511.4
0.0,0.0,458.8,-521.2
0.0,0.0,472.6,-529.3
0.0,0.0,487.0,-538.5
0.0,0.0,500.2,-547.0
0.0,0.0,513.3,-555.8
0.0,0.0,526.2,-564.7
0.0,0.0,538.0,-572.8
0.0,0.0,549.0,-581.7
0.0,0.0,559.2,-592.5
0.0,0.0,567.4,-603.2
0.0,0.0,574.4,-614.9
0.0,0.0,581.6,-627.9
0.0,0.0,587.6,-640.4
0.0,0.0,593.8,-652.6
0.0,0.0,600.0,-664.9
0.0,0.0,605.4,-676.2
0.0,0.0,611.8,-688.3
0.0,0.0,617.9,-700.7
0.0,0.0,624.4,-712.8
0.0,0.0,631.6,-724.2
0.0,0.0,639.6,-733.9
0.0,0.0,649.4,-743.5
0.0,0.0,658.2,-751.1
0.0,0.0,666.3,-757.7
0.0,0.0,674.9,-764.0
0.0,0.0,682.7,-768.1
0.0,0.0,689.2,-770.3
0.0,0.0,697.3,-771.4
0.0,0.0,705.4,-769.7
0.0,0.0,713.6,-765.0
0.0,0.0,722.0,-759.0
0.0,0.0,729.4,-750.8
0.0,0.0,736.5,-742.8
0.0,0.0,744.1,-735.9
0.0,0.0,752.2,-730.1
0.0,0.0,762.7,-726.6
0.0,0.0,776.0,-725.4
0.0,0.0,791.5,-726.7
0.0,0.0,806.7,-726.8
0.0,0.0,822.7,-726.4
0.0,0.0,840.2,-726.4
0.0,0.0,857.2,-725.2
0.0,0.0,873.5,-723.1
0.0,0.0,889.4,-720.1
0.0,0.0,905.4,-716.8
0.0,0.0,920.8,-712.7
0.0,0.0,935.8,-708.8
0.0,0.0,949.9,-704.1
0.0,0.0,963.6,-699.7
0.0,0.0,975.1,-692.7
0.0,0.0,986.1,-684.8
0.0,0.0,995.3,-675.3
0.0,0.0,1003.4,-666.7
0.0,0.0,1010.6,-660.0
0.0,0.0,1016.1,-654.7
0.0,0.0,1021.1,-652.3
0.0,0.0,1023.4,-650.7
0.0,0.0,1024.3,-650.1
0.0,0.0,1024.2,-648.8
0.0,0.0,1025.3,-647.9
0.0,0.0,1026.9,-645.4
0.0,0.0,1028.0,-640.5
0.0,0.0,1028.0,-633.5
0.0,0.0,1027.4,-625.6
0.0,0.0,1026.2,-615.3
0.0,0.0,1025.7,-604.6
0.0,0.0,1025.0,-592.5
0.0,0.0,1024.2,-579.1
0.0,0.0,1024.0,-565.4
0.0,0.0,1022.7,-549.4
0.0,0.0,1022.1,-533.1
0.0,0.0,1021.8,-516.4
0.0,0.0,1022.4,-499.2
0.0,0.0,1023.5,-480.2
0.0,0.0,1026.0,-461.5
0.0,0.0,1029.0,-442.5
0.0,0.0,1032.0,-423.4
0.0,0.0,1035.2,-404.2
0.0,0.0,1038.7,-384.9
0.0,0.0,1042.2,-365.4
0.0,0.0,1045.2,-345.0
0.0,0.0,1049.0,-325.4
0.0,0.0,1052.6,-305.8
0.0,0.0,1056.0,-286.6
0.0,0.0,1059.8,-268.3
0.0,0.0,1061.5,-248.9
0.0,0.0,1061.8,-230.4
0.0,0.0,1060.4,-211.8
0.0,0.0,1056.8,-191.9
0.0,0.0,1053.7,-173.1
0.0,0.0,1049.9,-153.4
0.0,0.0,1045.6,-132.6
0.0,0.0,1041.6,-111.6
0.0,0.0,1037.5,-89.2
0.0,0.0,1033.0,-67.1
0.0,0.0,1027.8,-44.2
0.0,0.0,1023.3,-22.1
0.0,0.0,1018.3,1.0
0.0,0.0,1014.7,22.3
0.0,0.0,1010.8,44.9
0.0,0.0,1006.8,67.3
0.0,0.0,1002.1,89.3
0.0,0.0,997.7,111.4
0.0,0.0,993.1,133.3
0.0,0.0,988.9,155.7
0.0,0.0,985.0,178.2
0.0,0.0,981.8,199.8
0.0,0.0,978.0,222.5
0.0,0.0,974.7,244.0
0.0,0.0,971.2,265.4
0.0,0.0,967.7,286.7
0.0,0.0,963.3,308.8
0.0,0.0,959.2,329.8
0.0,0.0,955.5,351.0
0.0,0.0,952.6,372.8
0.0,0.0,951.4,394.5
0.0,0.0,951.0,416.7
0.0,0.0,951.7,438.3
0.0,0.0,951.9,461.0
0.0,0.0,953.1,483.0
0.0,0.0,953.6,505.8
0.0,0.0,954.0,528.8
0.0,0.0,954.8,551.8
0.0,0.0,955.4,574.8
0.0,0.0,957.1,597.2
0.0,0.0,958.2,620.5
0.0,0.0,960.6,641.9
0.0,0.0,962.1,664.2
0.0,0.0,964.9,684.4
0.0,0.0,967.7,704.8
0.0,0.0,971.5,724.4
0.0,0.0,974.5,744.8
0.0,0.0,978.4,763.1
0.0,0.0,982.9,780.4
0.0,0.0,987.4,797.6
0.0,0.0,994.0,813.7
0.0,0.0,1002.3,829.5
0.0,0.0,1012.0,844.9
0.0,0.0,1022.6,859.7
0.0,0.0,1033.6,874.7
0.0,0.0,1044.2,890.9
0.0,0.0,1055.7,906.2
0.0,0.0,1066.6,922.5
0.0,0.0,1078.1,937.9
0.0,0.0,1088.9,954.1
0.0,0.0,1100.2,969.4
0.0,0.0,1111.4,984.6
0.0,0.0,1123.2,998.6
0.0,0.0,1135.6,1011.9
0.0,0.0,1147.7,1025.0
0.0,0.0,1159.7,1037.8
0.0,0.0,1171.6,1050.7
0.0,0.0,1184.2,1062.6
0.0,0.0,1197.0,1074.7
0.0,0.0,1210.5,1085.9
0.0,0.0,1224.7,1096.2
0.0,0.0,1239.0,1106.6
0.0,0.0,1253.4,1117.0
0.0,0.0,1267.8,1127.5
0.0,0.0,1282.4,1138.1
0.0,0.0,1297.0,1148.7
0.0,0.0,1310.8,1160.1
0.0,0.0,1323.8,1172.3
0.0,0.0,1335.7,1185.2
0.0,0.0,1345.7,1199.5
0.0,0.0,1355.4,1213.5
0.0,0.0,1364.9,1227.3
0.0,0.0,1373.4,1240.6
0.0,0.0,1380.8,1253.0
0.0,0.0,1389.6,1263.6
0.0,0.0,1395.7,1274.9
0.0,0.0,1403.2,1283.2
0.0,0.0,1410.7,1291.4
0.0,0.0,1422.5,1294.3
0.0,0.0,1434.7,1296.2
0.0,0.0,1447.7,1298.7
0.0,0.0,1461.0,1301.4
0.0,0.0,1474.3,1304.1
0.0,0.0,1488.3,1305.8
0.0,0.0,1500.9,1309.4
0.0,0.0,1514.4,1312.1
0.0,0.0,1527.1,1315.8
0.0,0.0,1540.4,1318.4
0.0,0.0,1553.4,1320.9
0.0,0.0,1565.8,1324.3
0.0,0.0,1579.0,1326.9
0.0,0.0,1592.1,1330.9
0.0,0.0,1603.9,1333.9
0.0,0.0,1616.1,1335.7
0.0,0.0,1627.1,1338.1
0.0,0.0,1637.2,1339.8
0.0,0.0,1644.3,1342.3
0.0,0.0,1651.0,1343.1
0.0,0.0,1656.4,1344.1
0.0,0.0,1660.2,1345.5
0.0,0.0,1662.2,1346.9
0.0,0.0,1664.5,1347.3
0.0,0.0,1666.4,1350.0
0.0,0.0,1668.1,1353.9
0.0,0.0,1667.8,1359.3
0.0,0.0,1666.2,1365.1
0.0,0.0,1662.7,1373.7
0.0,0.0,1659.6,1382.6
0.0,0.0,1655.9,1392.4
0.0,0.0,1652.0,1403.5
0.0,0.0,1647.5,1415.7
0.0,0.0,1643.2,1427.9
0.0,0.0,1638.3,1441.2
0.0,0.0,1634.3,1453.5
0.0,0.0,1629.2,1466.6
0.0,0.0,1623.4,1480.5
0.0,0.0,1617.8,1493.3
0.0,0.0,1611.3,1506.7
0.0,0.0,1604.5,1520.0
0.0,0.0,1596.7,1534.0
0.0,0.0,1588.7,1547.6
0.0,0.0,1581.3,1560.6
0.0,0.0,1573.2,1574.2
0.0,0.0,1564.3,1588.8
0.0,0.0,1555.5,1603.5
0.0,0.0,1546.9,1618.2
0.0,0.0,1537.5,1633.8
0.0,0.0,1528.7,1648.5
0.0,0.0,1519.3,1664.1
0.0,0.0,1510.7,1678.9
0.0,0.0,1501.5,1694.6
0.0,0.0,1492.2,1710.2
0.0,0.0,1482.9,1726.1
0.0,0.0,1473.7,1741.8
0.0,0.0,1463.8,1758.4
0.0,0.0,1453.3,1776.1
0.0,0.0,1442.9,1793.8
0.0,0.0,1432.7,1811.7
0.0,0.0,1421.8,1830.6
0.0,0.0,1411.8,1848.6
0.0,0.0,1400.9,1867.5
0.0,0.0,1390.2,1886.4
0.0,0.0,1379.3,1905.3
0.0,0.0,1367.9,1925.1
0.0,0.0,1357.1,1944.0
0.0,0.0,1346.3,1963.0
0.0,0.0,1335.2,1983.0
0.0,0.0,1324.5,2002.0
0.0,0.0,1313.1,2021.9
0.0,0.0,1302.5,2040.9
0.0,0.0,1291.2,2060.9
0.0,0.0,1279.8,2080.8
0.0,0.0,1269.3,2100.0
0.0,0.0,1258.7,2118.9
0.0,0.0,1247.4,2138.9
0.0,0.0,1236.7,2157.8
0.0,0.0,1226.1,2176.9
0.0,0.0,1214.6,2196.8
0.0,0.0,1203.8,2215.6
0.0,0.0,1192.3,2235.4
0.0,0.0,1181.5,2254.3
0.0,0.0,1170.3,2274.4
0.0,0.0,1159.3,2294.5
0.0,0.0,1148.7,2313.6
0.0,0.0,1138.1,2332.6
0.0,0.0,1127.0,2352.7
0.0,0.0,1116.4,2371.7
0.0,0.0,1105.8,2390.8
0.0,0.0,1095.4,2409.9
0.0,0.0,1085.6,2428.1
0.0,0.0,1075.2,2447.4
0.0,0.0,1064.9,2466.5
0.0,0.0,1055.2,2484.9
0.0,0.0,1045.5,2503.2
0.0,0.0,1035.2,2522.3
0.0,0.0,1025.6,2540.7
0.0,0.0,1015.9,2559.1
0.0,0.0,1006.3,2577.4
0.0,0.0,997.2,2594.6
0.0,0.0,987.4,2612.8
0.0,0.0,978.2,2630.0
0.0,0.0,968.3,2648.1
0.0,0.0,958.9,2665.1
0.0,0.0,949.5,2682.2
0.0,0.0,940.5,2698.1
0.0,0.0,932.2,2713.1
0.0,0.0,924.5,2727.0
0.0,0.0,917.4,2740.1
0.0,0.0,909.9,2752.9
0.0,0.0,904.0,2764.0
0.0,0.0,899.5,2774.6
0.0,0.0,895.9,2785.9
0.0,0.0,893.9,2795.6
0.0,0.0,889.8,2805.2
0.0,0.0,883.8,2814.7
0.0,0.0,878.2,2823.3
0.0,0.0,873.9,2832.7
0.0,0.0,870.9,2843.1
0.0,0.0,867.7,2854.6
0.0,0.0,864.7,2866.4
0.0,0.0,862.0,2878.3
0.0,0.0,858.6,2891.3
0.0,0.0,856.1,2903.4
0.0,0.0,853.6,2915.6
0.0,0.0,850.0,2929.7
0.0,0.0,847.1,2943.0
0.0,0.0,844.3,2956.4
0.0,0.0,841.0,2970.7
0.0,0.0,837.8,2985.2
0.0,0.0,834.5,2999.6
0.0,0.0,831.2,3014.0
0.0,0.0,827.8,3028.3
0.0,0.0,824.6,3042.8
0.0,0.0,821.3,3057.0
0.0,0.0,817.3,3072.4
0.0,0.0,814.5,3085.7
0.0,0.0,811.1,3100.0
0.0,0.0,807.4,3114.1
0.0,0.0,804.6,3127.4
0.0,0.0,800.9,3141.6
0.0,0.0,798.1,3154.8
0.0,0.0,795.4,3166.9
0.0,0.0,792.7,3178.9
0.0,0.0,793.5,3187.8
0.0,0.0,798.5,3194.3
0.0,0.0,806.6,3198.8
0.0,0.0,815.3,3203.6
0.0,0.0,825.0,3207.8
0.0,0.0,835.8,3212.9
0.0,0.0,846.3,3219.2
0.0,0.0,855.3,3229.8
0.0,0.0,862.1,3243.1
0.0,0.0,867.0,3257.9
0.0,0.0,871.7,3273.9
0.0,0.0,876.5,3291.5
0.0,0.0,881.0,3310.2
0.0,0.0,886.3,3328.0
0.0,0.0,892.0,3346.2
0.0,0.0,897.4,3365.6
0.0,0.0,904.1,3384.5
0.0,0.0,909.5,3405.3
0.0,0.0,915.8,3425.4
0.0,0.0,922.0,3445.4
0.0,0.0,928.1,3465.2
0.0,0.0,934.3,3485.2
0.0,0.0,940.5,3505.1
0.0,0.0,946.5,3525.0
0.0,0.0,952.4,3544.6
0.0,0.0,957.8,3564.0
0.0,0.0,962.9,3583.1
0.0,0.0,968.7,3601.4
0.0,0.0,975.9,3619.3
0.0,0.0,985.3,3635.9
0.0,0.0,996.3,3651.0
0.0,0.0,1008.0,3665.1
0.0,0.0,1017.5,3680.4
0.0,0.0,1024.1,3695.0
0.0,0.0,1027.1,3711.1
0.0,0.0,1028.2,3728.7
0.0,0.0,1030.8,3746.0
0.0,0.0,1034.6,3764.2
0.0,0.0,1040.6,3781.2
0.0,0.0,1046.3,3797.9
0.0,0.0,1051.9,3813.2
0.0,0.0,1056.4,3827.6
0.0,0.0,1060.5,3839.0
0.0,0.0,1065.1,3849.3
0.0,0.0,1069.4,3859.3
0.0,0.0,1073.9,3866.8
0.0,0.0,1078.3,3872.8
0.0,0.0,1083.1,3874.9
