driver_label,trip_start,x,y
0.0,0.0,1436.3,1368.2
0.0,0.0,1434.2,1384.9
0.0,0.0,1433.1,1402.4
0.0,0.0,1431.5,1419.5
0.0,0.0,1430.1,1437.2
0.0,0.0,1428.6,1454.9
0.0,0.0,1427.4,1473.2
0.0,0.0,1425.9,1491.8
0.0,0.0,1424.6,1510.0
0.0,0.0,1422.9,1528.9
0.0,0.0,1420.7,1547.7
0.0,0.0,1419.0,1566.6
0.0,0.0,1417.1,1585.0
0.0,0.0,1415.3,1602.7
0.0,0.0,1412.9,1618.5
0.0,0.0,1411.5,1634.9
0.0,0.0,1410.1,1651.1
0.0,0.0,1408.5,1667.8
0.0,0.0,1405.9,1684.8
0.0,0.0,1402.0,1701.5
0.0,0.0,1397.0,1717.6
0.0,0.0,1391.3,1734.3
0.0,0.0,1386.0,1751.9
0.0,0.0,1381.0,1769.4
0.0,0.0,1376.1,1786.8
0.0,0.0,1370.2,1803.3
0.0,0.0,1364.8,1819.8
0.0,0.0,1359.3,1836.0
0.0,0.0,1354.3,1851.9
0.0,0.0,1349.2,1867.3
0.0,0.0,1343.6,1881.8
0.0,0.0,1338.2,1896.1
0.0,0.0,1332.1,1910.6
0.0,0.0,1325.6,1925.0
0.0,0.0,1318.5,1939.5
0.0,0.0,1310.6,1953.6
0.0,0.0,1302.0,1967.4
0.0,0.0,1293.8,1981.6
0.0,0.0,1285.2,1995.3
0.0,0.0,1276.8,2009.0
0.0,0.0,1267.8,2022.2
0.0,0.0,1258.6,2035.1
0.0,0.0,1250.3,2048.4
0.0,0.0,1241.6,2061.2
0.0,0.0,1233.5,2074.2
0.0,0.0,1225.0,2086.8
0.0,0.0,1216.9,2099.5
0.0,0.0,1208.5,2112.0
0.0,0.0,1201.2,2124.6
0.0,0.0,1193.7,2136.6
0.0,0.0,1186.1,2147.9
0.0,0.0,1178.4,2158.6
0.0,0.0,1171.3,2169.2
0.0,0.0,1164.2,2179.7
0.0,0.0,1158.3,2190.8
0.0,0.0,1152.3,2202.2
0.0,0.0,1146.8,2214.2
0.0,0.0,1142.3,2227.2
0.0,0.0,1137.9,2240.4
0.0,0.0,1134.8,2254.6
0.0,0.0,1131.4,2268.5
0.0,0.0,1127.8,2283.0
0.0,0.0,1124.0,2297.8
0.0,0.0,1120.3,2313.5
0.0,0.0,1116.6,2330.0
0.0,0.0,1112.5,2346.1
0.0,0.0,1108.8,2362.6
0.0,0.0,1105.0,2379.2
0.0,0.0,1101.1,2395.8
0.0,0.0,1097.3,2412.3
0.0,0.0,1093.8,2428.5
0.0,0.0,1090.3,2444.5
0.0,0.0,1086.9,2460.5
0.0,0.0,1082.4,2476.1
0.0,0.0,1077.5,2491.6
0.0,0.0,1071.3,2506.8
0.0,0.0,1064.3,2522.1
0.0,0.0,1056.5,2537.6
0.0,0.0,1048.7,2553.3
0.0,0.0,1040.1,2568.3
0.0,0.0,1031.6,2582.5
0.0,0.0,1021.9,2596.4
0.0,0.0,1011.3,2609.9
0.0,0.0,1000.9,2623.1
0.0,0.0,990.3,2636.0
0.0,0.0,979.4,2648.2
0.0,0.0,969.1,2660.5
0.0,0.0,959.1,2673.0
0.0,0.0,950.2,2685.5
0.0,0.0,941.9,2698.0
0.0,0.0,934.2,2710.8
0.0,0.0,927.3,2724.3
0.0,0.0,919.4,2736.9
0.0,0.0,912.7,2749.7
0.0,0.0,906.0,2762.1
0.0,0.0,900.1,2774.5
0.0,0.0,893.2,2786.0
0.0,0.0,886.6,2797.4
0.0,0.0,879.6,2808.7
0.0,0.0,872.3,2820.2
0.0,0.0,864.8,2831.3
0.0,0.0,856.6,2842.2
0.0,0.0,847.8,2853.0
0.0,0.0,838.5,2863.8
0.0,0.0,829.5,2874.9
0.0,0.0,820.3,2886.4
0.0,0.0,811.5,2898.0
0.0,0.0,802.9,2910.7
0.0,0.0,795.0,2924.2
0.0,0.0,787.7,2938.2
0.0,0.0,780.7,2952.7
0.0,0.0,773.7,2967.4
0.0,0.0,766.3,2982.4
0.0,0.0,759.0,2997.5
0.0,0.0,751.5,3012.5
0.0,0.0,743.9,3028.2
0.0,0.0,735.9,3044.0
0.0,0.0,728.3,3060.3
0.0,0.0,720.0,3076.4
0.0,0.0,712.1,3093.0
0.0,0.0,704.3,3109.6
0.0,0.0,696.0,3126.0
0.0,0.0,688.2,3142.6
0.0,0.0,680.3,3159.1
0.0,0.0,672.4,3175.5
0.0,0.0,665.1,3192.0
0.0,0.0,657.2,3208.4
0.0,0.0,649.7,3225.1
0.0,0.0,642.0,3241.4
0.0,0.0,634.0,3257.4
0.0,0.0,626.0,3273.5
0.0,0.0,617.8,3289.7
0.0,0.0,609.8,3306.2
0.0,0.0,601.8,3323.0
0.0,0.0,594.0,3339.9
0.0,0.0,586.1,3356.6
0.0,0.0,578.5,3373.3
0.0,0.0,570.7,3389.7
0.0,0.0,563.3,3405.9
0.0,0.0,555.7,3422.1
0.0,0.0,548.4,3438.4
0.0,0.0,541.0,3454.9
0.0,0.0,533.3,3471.0
0.0,0.0,525.5,3487.5
0.0,0.0,517.7,3503.9
0.0,0.0,509.9,3520.2
0.0,0.0,501.9,3536.6
0.0,0.0,494.7,3553.2
0.0,0.0,486.7,3569.4
0.0,0.0,479.4,3586.2
0.0,0.0,471.7,3602.7
0.0,0.0,464.1,3619.4
0.0,0.0,456.3,3635.9
0.0,0.0,448.0,3652.1
0.0,0.0,439.5,3668.2
0.0,0.0,431.5,3684.3
0.0,0.0,423.2,3700.1
0.0,0.0,415.3,3715.8
0.0,0.0,406.9,3731.1
0.0,0.0,398.7,3746.7
0.0,0.0,390.9,3762.5
0.0,0.0,383.1,3778.8
0.0,0.0,375.3,3794.7
0.0,0.0,367.0,3810.5
0.0,0.0,359.4,3827.2
0.0,0.0,352.9,3844.4
0.0,0.0,346.4,3861.6
0.0,0.0,341.5,3878.9
0.0,0.0,335.8,3896.1
0.0,0.0,329.7,3912.9
0.0,0.0,323.8,3929.5
0.0,0.0,317.8,3945.9
0.0,0.0,312.0,3962.0
0.0,0.0,306.8,3979.0
0.0,0.0,301.9,3996.1
0.0,0.0,297.0,4013.2
0.0,0.0,291.8,4030.2
0.0,0.0,287.0,4047.5
0.0,0.0,281.8,4064.8
0.0,0.0,276.0,4081.8
0.0,0.0,270.6,4099.1
0.0,0.0,265.1,4116.2
0.0,0.0,259.6,4133.6
0.0,0.0,253.7,4151.0
0.0,0.0,247.4,4168.2
0.0,0.0,240.9,4185.5
0.0,0.0,235.4,4203.4
0.0,0.0,228.9,4220.7
0.0,0.0,223.5,4238.1
0.0,0.0,218.1,4255.9
0.0,0.0,212.6,4273.8
0.0,0.0,206.4,4291.8
0.0,0.0,200.0,4309.4
0.0,0.0,194.5,4327.5
0.0,0.0,188.6,4345.5
0.0,0.0,181.7,4363.4
0.0,0.0,174.6,4381.3
0.0,0.0,168.5,4399.3
0.0,0.0,162.3,4417.5
0.0,0.0,155.3,4435.4
0.0,0.0,149.0,4453.7
0.0,0.0,143.0,4472.2
0.0,0.0,136.2,4490.4
0.0,0.0,130.2,4509.2
0.0,0.0,124.0,4527.8
0.0,0.0,117.9,4546.5
0.0,0.0,111.1,4564.8
0.0,0.0,104.8,4583.6
0.0,0.0,98.4,4602.2
0.0,0.0,91.6,4620.6
0.0,0.0,85.3,4639.3
0.0,0.0,78.6,4657.9
0.0,0.0,72.2,4676.9
0.0,0.0,65.8,4695.8
0.0,0.0,59.4,4714.6
0.0,0.0,53.0,4733.3
0.0,0.0,46.9,4752.0
0.0,0.0,40.5,4770.9
0.0,0.0,33.7,4789.7
0.0,0.0,27.2,4808.6
0.0,0.0,21.2,4827.9
0.0,0.0,14.9,4846.7
0.0,0.0,8.3,4865.6
0.0,0.0,2.2,4884.9
0.0,0.0,-4.1,4903.9
0.0,0.0,-10.5,4922.9
0.0,0.0,-16.8,4942.0
0.0,0.0,-23.5,4960.9
0.0,0.0,-29.9,4979.9
0.0,0.0,-36.4,4998.9
0.0,0.0,-42.5,5018.2
0.0,0.0,-48.6,5037.6
0.0,0.0,-55.2,5056.5
0.0,0.0,-61.7,5075.7
0.0,0.0,-68.2,5094.9
0.0,0.0,-75.1,5113.8
0.0,0.0,-82.0,5132.5
0.0,0.0,-88.4,5151.6
0.0,0.0,-95.2,5170.2
0.0,0.0,-102.0,5189.0
0.0,0.0,-108.7,5208.0
0.0,0.0,-115.5,5227.1
0.0,0.0,-122.2,5246.5
0.0,0.0,-128.6,5266.5
0.0,0.0,-135.9,5286.5
0.0,0.0,-142.8,5307.0
0.0,0.0,-150.3,5327.6
0.0,0.0,-157.4,5348.3
0.0,0.0,-164.9,5368.9
0.0,0.0,-172.6,5389.6
0.0,0.0,-179.7,5410.3
0.0,0.0,-187.2,5431.0
0.0,0.0,-194.3,5451.9
0.0,0.0,-201.5,5472.9
0.0,0.0,-208.8,5493.8
0.0,0.0,-215.8,5514.4
0.0,0.0,-223.0,5534.5
0.0,0.0,-230.7,5554.1
0.0,0.0,-238.6,5572.7
0.0,0.0,-245.6,5590.7
0.0,0.0,-251.8,5608.8
0.0,0.0,-258.3,5626.0
0.0,0.0,-264.4,5643.2
0.0,0.0,-270.3,5659.8
0.0,0.0,-275.9,5675.3
0.0,0.0,-280.9,5689.8
0.0,0.0,-285.7,5703.6
0.0,0.0,-290.2,5716.4
0.0,0.0,-294.7,5728.0
0.0,0.0,-298.5,5738.6
0.0,0.0,-301.8,5747.9
0.0,0.0,-305.0,5755.9
0.0,0.0,-307.4,5762.5
0.0,0.0,-309.5,5767.6
0.0,0.0,-310.5,5771.2
0.0,0.0,-310.8,5773.1
0.0,0.0,-310.5,5774.2
0.0,0.0,-309.6,5775.9
0.0,0.0,-307.6,5778.3
0.0,0.0,-305.1,5780.7
0.0,0.0,-300.7,5782.6
0.0,0.0,-294.9,5784.1
0.0,0.0,-286.3,5786.5
0.0,0.0,-276.6,5789.1
0.0,0.0,-266.3,5792.1
0.0,0.0,-255.2,5795.7
0.0,0.0,-242.7,5799.4
0.0,0.0,-228.6,5804.0
0.0,0.0,-213.8,5809.0
0.0,0.0,-198.9,5814.0
0.0,0.0,-183.2,5819.3
0.0,0.0,-168.0,5824.2
0.0,0.0,-153.3,5828.7
0.0,0.0,-138.2,5833.6
0.0,0.0,-123.6,5838.2
0.0,0.0,-109.4,5843.5
0.0,0.0,-95.9,5850.5
0.0,0.0,-82.6,5860.0
0.0,0.0,-70.6,5871.8
0.0,0.0,-59.5,5884.6
0.0,0.0,-49.0,5897.8
0.0,0.0,-38.9,5910.4
0.0,0.0,-28.0,5923.1
0.0,0.0,-16.8,5935.2
0.0,0.0,-4.8,5946.0
0.0,0.0,8.7,5956.2
0.0,0.0,22.8,5965.0
0.0,0.0,36.9,5973.1
0.0,0.0,51.7,5980.8
0.0,0.0,66.4,5988.1
0.0,0.0,81.6,5994.3
0.0,0.0,96.7,5999.6
0.0,0.0,113.2,6004.6
0.0,0.0,129.5,6009.3
0.0,0.0,147.1,6014.6
0.0,0.0,163.7,6019.4
0.0,0.0,179.7,6024.0
0.0,0.0,194.6,6027.6
0.0,0.0,206.2,6029.2
0.0,0.0,216.4,6029.9
0.0,0.0,224.6,6031.4
0.0,0.0,230.9,6034.2
0.0,0.0,234.4,6039.2
0.0,0.0,234.2,6046.0
0.0,0.0,234.2,6055.0
0.0,0.0,233.3,6066.3
0.0,0.0,231.2,6076.8
0.0,0.0,229.0,6087.3
0.0,0.0,226.9,6098.3
0.0,0.0,223.5,6111.0
0.0,0.0,220.2,6123.9
0.0,0.0,216.8,6137.4
0.0,0.0,212.8,6150.3
0.0,0.0,209.3,6163.3
0.0,0.0,206.2,6176.3
0.0,0.0,204.5,6189.1
0.0,0.0,205.5,6203.2
0.0,0.0,208.7,6217.1
0.0,0.0,214.2,6231.3
0.0,0.0,220.7,6245.6
0.0,0.0,227.8,6259.9
0.0,0.0,235.8,6274.5
0.0,0.0,244.1,6289.6
0.0,0.0,252.8,6305.2
0.0,0.0,261.4,6320.8
0.0,0.0,270.7,6336.7
0.0,0.0,279.4,6352.6
0.0,0.0,288.0,6368.9
0.0,0.0,295.8,6384.9
0.0,0.0,304.0,6401.5
0.0,0.0,311.4,6417.6
0.0,0.0,318.8,6433.8
0.0,0.0,326.6,6449.9
0.0,0.0,334.6,6466.2
0.0,0.0,342.5,6482.3
0.0,0.0,351.1,6498.3
0.0,0.0,359.6,6514.5
0.0,0.0,368.5,6530.3
0.0,0.0,377.7,6545.9
0.0,0.0,387.6,6561.5
0.0,0.0,397.8,6577.4
0.0,0.0,408.1,6593.2
0.0,0.0,419.1,6609.3
0.0,0.0,430.2,6625.6
0.0,0.0,441.6,6641.6
0.0,0.0,453.8,6658.2
0.0,0.0,466.1,6674.7
0.0,0.0,478.6,6691.5
0.0,0.0,490.9,6708.0
0.0,0.0,502.9,6724.5
0.0,0.0,515.0,6740.8
0.0,0.0,526.7,6756.8
0.0,0.0,537.6,6771.0
0.0,0.0,548.4,6784.7
0.0,0.0,559.6,6797.8
0.0,0.0,570.7,6810.5
0.0,0.0,580.1,6821.8
0.0,0.0,589.3,6832.8
0.0,0.0,598.4,6843.2
0.0,0.0,606.6,6852.3
0.0,0.0,614.5,6860.1
0.0,0.0,623.8,6867.4
0.0,0.0,633.2,6873.5
0.0,0.0,643.3,6878.7
0.0,0.0,654.6,6884.1
0.0,0.0,665.5,6889.3
0.0,0.0,677.6,6895.2
0.0,0.0,690.2,6901.2
0.0,0.0,702.8,6907.6
0.0,0.0,715.8,6914.1
0.0,0.0,728.6,6920.7
0.0,0.0,741.7,6927.6
0.0,0.0,754.5,6934.7
0.0,0.0,767.2,6942.0
0.0,0.0,781.0,6949.7
0.0,0.0,796.2,6957.9
0.0,0.0,812.2,6966.7
0.0,0.0,828.4,6975.9
0.0,0.0,844.7,6985.1
0.0,0.0,861.1,6995.1
0.0,0.0,877.6,7005.3
0.0,0.0,895.1,7016.1
0.0,0.0,912.6,7026.6
0.0,0.0,931.0,7037.0
0.0,0.0,949.2,7047.7
0.0,0.0,967.9,7058.4
0.0,0.0,986.4,7069.1
0.0,0.0,1004.2,7080.1
0.0,0.0,1021.9,7091.0
0.0,0.0,1039.6,7102.0
0.0,0.0,1057.3,7113.3
0.0,0.0,1075.3,7124.3
0.0,0.0,1093.2,7135.4
0.0,0.0,1110.7,7146.4
0.0,0.0,1128.3,7157.5
0.0,0.0,1145.8,7168.0
0.0,0.0,1163.4,7178.4
0.0,0.0,1181.6,7187.9
0.0,0.0,1200.2,7196.8
0.0,0.0,1218.8,7204.9
0.0,0.0,1237.7,7212.4
0.0,0.0,1257.3,7219.8
0.0,0.0,1276.3,7226.5
0.0,0.0,1295.2,7233.3
0.0,0.0,1313.8,7239.9
0.0,0.0,1331.1,7246.1
0.0,0.0,1348.1,7252.4
0.0,0.0,1364.6,7258.3
0.0,0.0,1380.4,7264.1
0.0,0.0,1396.1,7270.2
0.0,0.0,1410.8,7276.1
0.0,0.0,1425.5,7282.2
0.0,0.0,1440.5,7288.4
0.0,0.0,1455.8,7294.5
0.0,0.0,1471.1,7300.4
0.0,0.0,1486.3,7306.4
0.0,0.0,1501.3,7312.7
0.0,0.0,1516.7,7319.2
0.0,0.0,1531.8,7325.2
0.0,0.0,1547.1,7331.4
0.0,0.0,1561.9,7337.2
0.0,0.0,1576.6,7343.3
0.0,0.0,1590.5,7348.9
0.0,0.0,1605.0,7354.3
0.0,0.0,1619.6,7359.8
0.0,0.0,1633.5,7364.6
0.0,0.0,1647.9,7369.5
0.0,0.0,1661.1,7374.0
0.0,0.0,1672.8,7378.0
0.0,0.0,1683.5,7381.4
0.0,0.0,1692.3,7384.4
0.0,0.0,1699.6,7387.6
0.0,0.0,1704.0,7392.4
0.0,0.0,1705.8,7397.4
0.0,0.0,1704.7,7402.2
0.0,0.0,1701.7,7407.5
0.0,0.0,1696.0,7413.2
0.0,0.0,1689.6,7420.3
0.0,0.0,1682.2,7427.8
0.0,0.0,1674.4,7435.8
0.0,0.0,1666.3,7444.1
0.0,0.0,1656.6,7453.2
0.0,0.0,1648.1,7463.5
0.0,0.0,1638.8,7474.4
0.0,0.0,1629.5,7486.1
0.0,0.0,1619.9,7497.8
0.0,0.0,1611.6,7510.3
0.0,0.0,1602.7,7523.6
0.0,0.0,1593.9,7537.5
0.0,0.0,1585.3,7552.2
0.0,0.0,1576.1,7567.3
0.0,0.0,1567.2,7583.0
0.0,0.0,1557.7,7598.7
0.0,0.0,1548.4,7614.9
0.0,0.0,1538.7,7631.0
0.0,0.0,1529.2,7647.5
0.0,0.0,1519.2,7664.1
0.0,0.0,1509.6,7680.8
0.0,0.0,1499.5,7697.4
0.0,0.0,1489.3,7714.3
0.0,0.0,1479.1,7731.5
0.0,0.0,1468.9,7748.8
0.0,0.0,1458.4,7766.0
0.0,0.0,1448.0,7783.2
0.0,0.0,1437.8,7800.6
0.0,0.0,1427.6,7818.2
0.0,0.0,1417.4,7836.1
0.0,0.0,1406.8,7854.0
0.0,0.0,1396.2,7871.9
0.0,0.0,1385.6,7889.9
0.0,0.0,1374.5,7907.7
0.0,0.0,1364.2,7925.9
0.0,0.0,1353.9,7944.0
0.0,0.0,1342.9,7961.8
0.0,0.0,1332.2,7980.3
0.0,0.0,1321.2,7998.4
0.0,0.0,1310.1,8016.6
0.0,0.0,1299.4,8034.2
0.0,0.0,1288.5,8051.9
0.0,0.0,1277.0,8069.2
0.0,0.0,1266.2,8086.6
0.0,0.0,1255.9,8104.2
0.0,0.0,1245.0,8121.7
0.0,0.0,1234.0,8139.0
0.0,0.0,1223.6,8156.5
0.0,0.0,1213.6,8174.2
0.0,0.0,1203.4,8191.7
0.0,0.0,1193.5,8209.8
0.0,0.0,1183.0,8227.6
0.0,0.0,1172.4,8245.8
0.0,0.0,1161.5,8263.8
0.0,0.0,1151.2,8282.3
0.0,0.0,1140.8,8300.2
0.0,0.0,1130.2,8317.6
0.0,0.0,1119.2,8334.7
0.0,0.0,1108.9,8352.7
0.0,0.0,1097.9,8369.9
0.0,0.0,1087.4,8387.9
0.0,0.0,1076.5,8405.8
0.0,0.0,1066.6,8424.0
0.0,0.0,1056.6,8442.5
0.0,0.0,1046.3,8460.7
0.0,0.0,1035.2,8479.3
0.0,0.0,1024.0,8497.6
0.0,0.0,1013.2,8516.2
0.0,0.0,1002.7,8535.0
0.0,0.0,992.2,8553.8
0.0,0.0,980.9,8572.2
0.0,0.0,970.3,8590.7
0.0,0.0,959.0,8608.9
0.0,0.0,948.0,8626.9
0.0,0.0,936.8,8644.8
0.0,0.0,926.3,8662.7
0.0,0.0,915.5,8680.2
0.0,0.0,904.7,8697.8
0.0,0.0,893.9,8715.2
0.0,0.0,883.9,8733.0
0.0,0.0,873.7,8750.4
0.0,0.0,863.4,8767.4
0.0,0.0,853.4,8784.1
0.0,0.0,843.4,8800.5
0.0,0.0,833.6,8816.7
0.0,0.0,824.3,8833.1
0.0,0.0,814.7,8848.9
0.0,0.0,805.2,8864.4
0.0,0.0,796.3,8879.7
0.0,0.0,787.3,8894.5
0.0,0.0,779.4,8908.1
0.0,0.0,771.7,8920.5
0.0,0.0,764.5,8931.8
0.0,0.0,758.7,8943.6
0.0,0.0,754.3,8955.5
0.0,0.0,751.2,8967.4
0.0,0.0,749.5,8980.1
0.0,0.0,749.1,8993.8
0.0,0.0,750.5,9008.6
0.0,0.0,753.3,9023.5
0.0,0.0,756.7,9038.7
0.0,0.0,760.3,9053.6
0.0,0.0,765.2,9068.8
0.0,0.0,770.5,9083.3
0.0,0.0,777.2,9096.9
0.0,0.0,786.0,9110.3
0.0,0.0,795.3,9122.7
0.0,0.0,806.0,9134.7
0.0,0.0,816.7,9146.6
0.0,0.0,827.3,9159.3
0.0,0.0,838.0,9171.8
0.0,0.0,848.2,9184.5
0.0,0.0,858.1,9196.9
0.0,0.0,867.2,9208.9
0.0,0.0,874.4,9220.7
0.0,0.0,878.9,9233.0
0.0,0.0,880.9,9246.2
0.0,0.0,879.9,9260.4
0.0,0.0,875.9,9275.0
0.0,0.0,869.3,9289.7
0.0,0.0,860.1,9303.9
0.0,0.0,849.8,9318.8
0.0,0.0,839.7,9333.9
0.0,0.0,830.1,9349.8
0.0,0.0,820.2,9366.2
0.0,0.0,809.7,9383.2
0.0,0.0,799.4,9400.7
0.0,0.0,789.1,9418.9
0.0,0.0,778.5,9437.1
0.0,0.0,767.7,9456.4
0.0,0.0,756.2,9475.7
0.0,0.0,745.0,9495.1
0.0,0.0,734.6,9514.6
0.0,0.0,724.0,9534.1
0.0,0.0,713.7,9553.7
0.0,0.0,702.8,9573.0
0.0,0.0,691.6,9592.3
0.0,0.0,680.5,9612.0
0.0,0.0,669.6,9631.9
0.0,0.0,658.5,9652.0
0.0,0.0,647.0,9672.0
0.0,0.0,636.0,9691.8
0.0,0.0,625.0,9711.5
0.0,0.0,614.0,9731.2
0.0,0.0,602.9,9750.8
0.0,0.0,592.4,9770.4
0.0,0.0,581.5,9789.9
0.0,0.0,571.0,9809.6
0.0,0.0,560.0,9828.8
0.0,0.0,548.9,9848.1
0.0,0.0,538.4,9867.3
0.0,0.0,527.4,9886.5
0.0,0.0,517.0,9905.9
0.0,0.0,506.7,9925.1
0.0,0.0,496.1,9944.2
0.0,0.0,485.8,9963.7
0.0,0.0,475.1,9982.4
0.0,0.0,465.0,10001.2
0.0,0.0,454.9,10019.1
0.0,0.0,445.5,10037.0
0.0,0.0,436.0,10054.4
0.0,0.0,426.6,10071.4
0.0,0.0,417.8,10088.1
0.0,0.0,408.7,10104.2
0.0,0.0,400.1,10119.5
0.0,0.0,391.2,10134.2
0.0,0.0,381.4,10148.0
0.0,0.0,370.8,10160.8
0.0,0.0,357.9,10172.4
0.0,0.0,344.6,10184.1
0.0,0.0,330.8,10195.7
0.0,0.0,316.3,10207.3
0.0,0.0,301.1,10219.2
0.0,0.0,285.3,10231.0
0.0,0.0,269.2,10242.7
0.0,0.0,252.3,10254.0
0.0,0.0,234.7,10264.6
0.0,0.0,216.8,10275.1
0.0,0.0,198.7,10285.1
0.0,0.0,180.6,10294.5
0.0,0.0,163.0,10304.0
0.0,0.0,145.3,10313.2
0.0,0.0,127.7,10322.5
0.0,0.0,110.4,10332.1
0.0,0.0,92.8,10341.3
0.0,0.0,75.2,10350.5
0.0,0.0,57.9,10359.5
0.0,0.0,39.7,10368.3
0.0,0.0,21.8,10377.2
0.0,0.0,3.9,10386.1
0.0,0.0,-14.3,10394.6
0.0,0.0,-32.1,10403.2
0.0,0.0,-49.9,10411.2
0.0,0.0,-67.3,10419.3
0.0,0.0,-84.3,10427.0
0.0,0.0,-101.2,10434.1
0.0,0.0,-117.2,10440.9
0.0,0.0,-132.1,10447.0
0.0,0.0,-146.0,10452.0
0.0,0.0,-157.4,10457.0
0.0,0.0,-167.9,10460.9
0.0,0.0,-177.3,10463.5
0.0,0.0,-186.6,10463.6
0.0,0.0,-195.9,10460.5
0.0,0.0,-206.4,10455.2
0.0,0.0,-218.1,10449.3
0.0,0.0,-230.0,10443.7
0.0,0.0,-242.2,10438.0
0.0,0.0,-254.1,10431.8
0.0,0.0,-266.6,10426.5
0.0,0.0,-278.9,10420.9
0.0,0.0,-292.4,10414.6
0.0,0.0,-306.5,10408.5
0.0,0.0,-321.2,10401.8
0.0,0.0,-336.2,10395.5
0.0,0.0,-351.3,10389.1
0.0,0.0,-366.3,10382.9
0.0,0.0,-381.0,10376.8
0.0,0.0,-395.6,10370.8
0.0,0.0,-410.2,10365.0
0.0,0.0,-425.3,10359.1
0.0,0.0,-441.4,10352.6
0.0,0.0,-457.5,10346.0
0.0,0.0,-474.2,10339.6
0.0,0.0,-491.3,10332.6
0.0,0.0,-508.2,10325.8
0.0,0.0,-525.0,10319.1
0.0,0.0,-541.5,10312.3
0.0,0.0,-557.5,10305.9
0.0,0.0,-573.5,10299.0
0.0,0.0,-590.0,10291.6
0.0,0.0,-605.0,10284.9
0.0,0.0,-619.8,10277.9
0.0,0.0,-632.9,10271.1
0.0,0.0,-644.4,10264.4
0.0,0.0,-654.4,10258.3
0.0,0.0,-663.8,10252.7
0.0,0.0,-671.8,10247.9
0.0,0.0,-679.8,10243.7
0.0,0.0,-687.1,10240.7
0.0,0.0,-694.3,10239.8
0.0,0.0,-701.2,10240.9
0.0,0.0,-708.5,10244.1
0.0,0.0,-715.3,10249.6
0.0,0.0,-721.1,10256.9
0.0,0.0,-726.8,10264.7
0.0,0.0,-733.5,10273.1
0.0,0.0,-740.6,10282.8
0.0,0.0,-748.5,10293.3
0.0,0.0,-757.3,10304.9
0.0,0.0,-766.9,10316.2
0.0,0.0,-776.8,10328.0
0.0,0.0,-786.8,10340.6
0.0,0.0,-797.3,10353.9
0.0,0.0,-808.2,10367.7
0.0,0.0,-819.3,10382.2
0.0,0.0,-831.0,10396.5
0.0,0.0,-843.0,10410.5
0.0,0.0,-854.6,10424.9
0.0,0.0,-867.1,10439.4
0.0,0.0,-879.7,10454.3
0.0,0.0,-891.7,10469.5
0.0,0.0,-903.8,10484.4
0.0,0.0,-915.4,10499.6
0.0,0.0,-926.7,10514.4
0.0,0.0,-938.4,10528.4
0.0,0.0,-949.3,10542.2
0.0,0.0,-959.6,10555.6
0.0,0.0,-970.2,10568.3
0.0,0.0,-980.6,10580.9
0.0,0.0,-991.2,10593.6
0.0,0.0,-1001.4,10606.5
0.0,0.0,-1011.9,10619.2
0.0,0.0,-1022.0,10632.0
0.0,0.0,-1032.6,10644.4
0.0,0.0,-1042.5,10657.2
0.0,0.0,-1052.2,10669.8
0.0,0.0,-1062.6,10681.9
0.0,0.0,-1072.5,10694.1
0.0,0.0,-1082.0,10706.2
0.0,0.0,-1091.9,10717.9
0.0,0.0,-1101.3,10729.8
0.0,0.0,-1110.9,10741.4
0.0,0.0,-1120.2,10753.3
0.0,0.0,-1129.1,10765.2
0.0,0.0,-1138.6,10776.8
0.0,0.0,-1147.8,10788.4
0.0,0.0,-1156.3,10800.5
0.0,0.0,-1165.0,10812.2
0.0,0.0,-1174.3,10823.6
0.0,0.0,-1183.6,10835.1
0.0,0.0,-1192.5,10847.0
0.0,0.0,-1202.0,10858.8
0.0,0.0,-1211.3,10870.4
0.0,0.0,-1220.7,10882.1
0.0,0.0,-1230.1,10894.0
0.0,0.0,-1239.1,10905.8
0.0,0.0,-1248.4,10917.4
0.0,0.0,-1257.9,10929.0
0.0,0.0,-1267.6,10940.6
0.0,0.0,-1277.1,10952.7
0.0,0.0,-1287.0,10965.1
0.0,0.0,-1296.9,10977.6
0.0,0.0,-1306.3,10990.2
0.0,0.0,-1317.1,11002.5
0.0,0.0,-1327.4,11014.8
0.0,0.0,-1337.8,11026.1
0.0,0.0,-1346.8,11036.9
0.0,0.0,-1355.5,11046.5
0.0,0.0,-1363.4,11055.4
0.0,0.0,-1370.8,11064.2
0.0,0.0,-1378.1,11072.8
0.0,0.0,-1385.0,11081.6
0.0,0.0,-1392.3,11090.3
0.0,0.0,-1399.2,11099.0
0.0,0.0,-1406.2,11108.0
0.0,0.0,-1413.8,11117.1
0.0,0.0,-1420.6,11126.5
0.0,0.0,-1428.3,11136.5
0.0,0.0,-1436.4,11146.3
0.0,0.0,-1444.1,11157.0
0.0,0.0,-1451.9,11166.6
0.0,0.0,-1459.5,11175.5
0.0,0.0,-1465.8,11184.0
0.0,0.0,-1471.0,11191.4
0.0,0.0,-1476.0,11196.7
0.0,0.0,-1479.0,11201.0
0.0,0.0,-1481.9,11200.6
0.0,0.0,-1485.8,11198.5
0.0,0.0,-1488.9,11195.9
0.0,0.0,-1492.3,11192.3
0.0,0.0,-1495.3,11189.4
0.0,0.0,-1498.8,11186.4
0.0,0.0,-1503.0,11183.6
0.0,0.0,-1508.0,11180.0
0.0,0.0,-1513.2,11175.7
