driver_label,trip_start,x,y
0.0,0.0,5198.0,5858.9
0.0,0.0,5208.2,5873.5
0.0,0.0,5219.2,5887.9
0.0,0.0,5231.2,5901.0
0.0,0.0,5243.6,5914.0
0.0,0.0,5255.3,5926.1
0.0,0.0,5266.3,5939.3
0.0,0.0,5276.8,5952.7
0.0,0.0,5287.2,5967.2
0.0,0.0,5296.7,5980.7
0.0,0.0,5306.2,5995.3
0.0,0.0,5315.0,6010.0
0.0,0.0,5323.5,6026.0
0.0,0.0,5331.5,6042.1
0.0,0.0,5339.3,6058.1
0.0,0.0,5347.2,6074.1
0.0,0.0,5355.4,6088.9
0.0,0.0,5364.0,6103.7
0.0,0.0,5373.0,6118.5
0.0,0.0,5381.3,6130.9
0.0,0.0,5389.9,6144.6
0.0,0.0,5398.2,6158.2
0.0,0.0,5406.1,6171.9
0.0,0.0,5414.1,6186.8
0.0,0.0,5421.5,6200.5
0.0,0.0,5428.6,6215.5
0.0,0.0,5435.7,6229.3
0.0,0.0,5442.8,6244.3
0.0,0.0,5449.4,6258.2
0.0,0.0,5455.7,6272.1
0.0,0.0,5461.5,6286.2
0.0,0.0,5466.9,6301.5
0.0,0.0,5471.8,6316.8
0.0,0.0,5476.4,6332.1
0.0,0.0,5480.6,6348.7
0.0,0.0,5485.0,6364.1
0.0,0.0,5489.6,6379.4
0.0,0.0,5495.1,6395.8
0.0,0.0,5500.8,6409.8
0.0,0.0,5506.3,6422.7
0.0,0.0,5510.8,6432.3
0.0,0.0,5514.3,6437.4
0.0,0.0,5517.6,6442.7
0.0,0.0,5521.4,6446.6
0.0,0.0,5525.1,6451.7
0.0,0.0,5528.6,6458.0
0.0,0.0,5532.9,6465.3
0.0,0.0,5538.5,6472.5
0.0,0.0,5544.8,6478.4
0.0,0.0,5552.4,6486.4
0.0,0.0,5560.6,6493.1
0.0,0.0,5570.2,6500.8
0.0,0.0,5580.8,6508.4
0.0,0.0,5591.9,6514.7
0.0,0.0,5603.7,6520.9
0.0,0.0,5616.4,6527.1
0.0,0.0,5630.0,6531.9
0.0,0.0,5644.5,6536.6
0.0,0.0,5660.0,6540.0
0.0,0.0,5676.2,6543.3
0.0,0.0,5693.0,6545.4
0.0,0.0,5710.4,6547.4
0.0,0.0,5727.9,6549.4
0.0,0.0,5745.9,6552.4
0.0,0.0,5763.4,6555.5
0.0,0.0,5782.1,6558.5
0.0,0.0,5797.4,6565.3
0.0,0.0,5808.3,6572.9
0.0,0.0,5815.7,6583.2
0.0,0.0,5818.9,6597.6
0.0,0.0,5819.7,6610.1
0.0,0.0,5820.4,6623.7
0.0,0.0,5819.4,6638.8
0.0,0.0,5815.8,6655.3
0.0,0.0,5812.4,6673.0
0.0,0.0,5808.8,6690.8
0.0,0.0,5805.6,6710.7
0.0,0.0,5802.5,6728.4
0.0,0.0,5799.6,6747.3
0.0,0.0,5796.3,6766.1
0.0,0.0,5793.1,6785.0
0.0,0.0,5790.1,6803.8
0.0,0.0,5787.0,6822.7
0.0,0.0,5783.6,6841.5
0.0,0.0,5779.7,6859.4
0.0,0.0,5775.1,6877.2
0.0,0.0,5769.8,6894.1
0.0,0.0,5764.2,6912.2
0.0,0.0,5757.9,6929.2
0.0,0.0,5751.4,6946.3
0.0,0.0,5744.7,6962.2
0.0,0.0,5738.4,6978.0
0.0,0.0,5732.1,6991.5
0.0,0.0,5726.4,7005.0
0.0,0.0,5720.7,7017.3
0.0,0.0,5715.0,7029.5
0.0,0.0,5709.6,7041.8
0.0,0.0,5704.6,7052.7
0.0,0.0,5699.9,7063.8
0.0,0.0,5695.8,7074.6
0.0,0.0,5692.4,7085.4
0.0,0.0,5689.5,7096.0
0.0,0.0,5687.3,7105.6
0.0,0.0,5685.9,7116.0
0.0,0.0,5684.9,7126.4
0.0,0.0,5684.3,7135.6
0.0,0.0,5684.0,7145.9
0.0,0.0,5684.1,7157.3
0.0,0.0,5684.5,7168.6
0.0,0.0,5685.0,7182.3
0.0,0.0,5685.4,7195.9
0.0,0.0,5686.0,7209.6
0.0,0.0,5686.9,7224.3
0.0,0.0,5688.4,7237.8
0.0,0.0,5690.7,7251.2
0.0,0.0,5694.1,7263.2
0.0,0.0,5698.5,7274.0
0.0,0.0,5703.4,7283.5
0.0,0.0,5708.2,7290.8
0.0,0.0,5712.8,7296.9
0.0,0.0,5716.8,7302.0
0.0,0.0,5719.8,7304.9
0.0,0.0,5721.7,7306.9
0.0,0.0,5723.0,7307.8
0.0,0.0,5724.0,7308.8
0.0,0.0,5724.6,7309.8
0.0,0.0,5724.6,7309.8
0.0,0.0,5724.6,7308.7
0.0,0.0,5724.7,7308.7
0.0,0.0,5724.8,7308.7
0.0,0.0,5724.9,7308.6
0.0,0.0,5725.0,7308.6
0.0,0.0,5725.1,7308.6
0.0,0.0,5725.1,7308.6
0.0,0.0,5725.2,7308.6
0.0,0.0,5725.4,7308.6
0.0,0.0,5725.4,7308.6
0.0,0.0,5725.4,7308.6
0.0,0.0,5725.5,7308.6
0.0,0.0,5725.7,7308.5
0.0,0.0,5725.7,7308.5
0.0,0.0,5725.7,7308.5
0.0,0.0,5725.7,7308.5
0.0,0.0,5725.7,7308.5
0.0,0.0,5725.9,7308.5
0.0,0.0,5725.9,7308.5
0.0,0.0,5725.9,7308.5
0.0,0.0,5726.0,7308.5
0.0,0.0,5726.0,7308.5
0.0,0.0,5726.0,7308.5
0.0,0.0,5726.1,7308.5
0.0,0.0,5726.1,7308.5
0.0,0.0,5726.1,7308.5
0.0,0.0,5726.1,7308.5
0.0,0.0,5726.1,7308.5
0.0,0.0,5726.1,7308.5
0.0,0.0,5726.2,7308.5
0.0,0.0,5726.3,7308.4
0.0,0.0,5727.0,7309.5
0.0,0.0,5728.6,7310.4
0.0,0.0,5731.5,7314.5
0.0,0.0,5735.2,7317.3
0.0,0.0,5740.3,7320.0
0.0,0.0,5746.9,7321.2
0.0,0.0,5753.9,7320.2
0.0,0.0,5761.6,7319.1
0.0,0.0,5770.3,7314.3
0.0,0.0,5779.5,7310.7
0.0,0.0,5788.5,7307.1
0.0,0.0,5798.2,7304.5
0.0,0.0,5808.4,7299.5
0.0,0.0,5819.9,7295.6
0.0,0.0,5832.4,7291.4
0.0,0.0,5845.3,7289.5
0.0,0.0,5858.7,7288.6
0.0,0.0,5872.8,7288.8
0.0,0.0,5887.0,7289.0
0.0,0.0,5901.0,7291.4
0.0,0.0,5914.6,7294.0
0.0,0.0,5927.5,7297.8
0.0,0.0,5939.9,7302.8
0.0,0.0,5952.1,7309.0
0.0,0.0,5963.6,7317.6
0.0,0.0,5974.0,7326.3
0.0,0.0,5983.6,7337.5
0.0,0.0,5992.3,7348.7
0.0,0.0,6000.8,7360.1
0.0,0.0,6009.5,7372.5
0.0,0.0,6017.9,7383.8
0.0,0.0,6026.5,7397.5
0.0,0.0,6035.0,7409.9
0.0,0.0,6043.7,7422.3
0.0,0.0,6052.0,7434.8
0.0,0.0,6059.5,7445.1
0.0,0.0,6066.5,7455.4
0.0,0.0,6072.9,7464.8
0.0,0.0,6078.5,7472.0
0.0,0.0,6083.9,7480.3
0.0,0.0,6088.9,7487.5
0.0,0.0,6094.2,7494.6
0.0,0.0,6099.6,7501.8
0.0,0.0,6104.6,7509.0
0.0,0.0,6109.7,7516.2
0.0,0.0,6114.5,7523.5
0.0,0.0,6119.3,7529.6
0.0,0.0,6123.9,7535.7
0.0,0.0,6128.5,7541.9
0.0,0.0,6132.4,7546.9
0.0,0.0,6135.6,7551.0
0.0,0.0,6138.3,7555.1
0.0,0.0,6139.3,7556.1
0.0,0.0,6139.8,7556.0
0.0,0.0,6140.4,7557.1
0.0,0.0,6140.4,7557.1
0.0,0.0,6140.7,7557.0
0.0,0.0,6141.2,7558.1
0.0,0.0,6141.4,7558.0
0.0,0.0,6141.9,7559.1
0.0,0.0,6141.9,7559.1
0.0,0.0,6141.9,7559.1
0.0,0.0,6142.0,7559.1
0.0,0.0,6142.2,7560.2
0.0,0.0,6142.5,7561.2
0.0,0.0,6142.6,7561.2
0.0,0.0,6142.6,7561.2
0.0,0.0,6142.9,7562.3
0.0,0.0,6143.0,7562.3
0.0,0.0,6143.3,7563.4
0.0,0.0,6143.3,7563.4
0.0,0.0,6143.4,7563.4
0.0,0.0,6143.6,7564.5
0.0,0.0,6143.7,7564.5
0.0,0.0,6143.7,7564.5
0.0,0.0,6143.7,7564.4
0.0,0.0,6143.9,7565.6
0.0,0.0,6144.0,7565.6
0.0,0.0,6144.0,7565.6
0.0,0.0,6144.0,7565.6
0.0,0.0,6144.3,7566.7
0.0,0.0,6144.3,7566.7
0.0,0.0,6144.3,7566.7
0.0,0.0,6144.3,7566.7
0.0,0.0,6144.3,7566.7
0.0,0.0,6144.5,7566.7
0.0,0.0,6145.4,7567.7
0.0,0.0,6147.8,7569.6
0.0,0.0,6151.3,7570.2
0.0,0.0,6154.5,7568.6
0.0,0.0,6157.6,7565.8
0.0,0.0,6160.6,7561.9
0.0,0.0,6162.7,7553.6
0.0,0.0,6166.1,7545.2
0.0,0.0,6169.4,7535.6
0.0,0.0,6173.0,7526.0
0.0,0.0,6176.7,7516.2
0.0,0.0,6181.7,7504.1
0.0,0.0,6185.3,7493.3
0.0,0.0,6189.8,7480.1
0.0,0.0,6194.2,7465.7
0.0,0.0,6198.5,7452.5
0.0,0.0,6202.0,7440.5
0.0,0.0,6205.6,7427.4
0.0,0.0,6209.4,7414.3
0.0,0.0,6213.0,7401.1
0.0,0.0,6217.1,7387.9
0.0,0.0,6221.6,7375.8
0.0,0.0,6226.4,7363.7
0.0,0.0,6231.1,7349.3
0.0,0.0,6234.9,7336.2
0.0,0.0,6238.7,7321.8
0.0,0.0,6242.7,7307.5
0.0,0.0,6246.5,7293.2
0.0,0.0,6250.5,7278.9
0.0,0.0,6254.2,7264.6
0.0,0.0,6257.9,7250.3
0.0,0.0,6261.2,7236.1
0.0,0.0,6264.8,7221.9
0.0,0.0,6268.3,7208.7
0.0,0.0,6271.2,7194.6
0.0,0.0,6274.4,7181.5
0.0,0.0,6277.3,7169.7
0.0,0.0,6280.3,7157.8
0.0,0.0,6283.2,7147.1
0.0,0.0,6286.0,7137.5
0.0,0.0,6289.0,7129.1
0.0,0.0,6291.5,7120.8
0.0,0.0,6293.8,7112.6
0.0,0.0,6295.9,7105.4
0.0,0.0,6298.0,7098.3
0.0,0.0,6302.0,7095.4
0.0,0.0,6307.3,7094.6
0.0,0.0,6313.5,7095.9
0.0,0.0,6320.5,7099.4
0.0,0.0,6328.0,7102.9
0.0,0.0,6335.1,7106.4
0.0,0.0,6340.5,7112.4
0.0,0.0,6342.6,7121.2
0.0,0.0,6342.3,7129.2
0.0,0.0,6340.8,7137.4
0.0,0.0,6338.8,7146.8
0.0,0.0,6336.6,7155.1
0.0,0.0,6334.9,7164.4
0.0,0.0,6333.6,7172.6
0.0,0.0,6333.3,7179.5
0.0,0.0,6334.1,7183.9
0.0,0.0,6335.8,7188.1
0.0,0.0,6338.6,7191.1
0.0,0.0,6342.7,7193.9
0.0,0.0,6347.9,7195.4
0.0,0.0,6354.0,7196.8
0.0,0.0,6362.4,7197.8
0.0,0.0,6370.4,7200.0
0.0,0.0,6379.6,7202.1
0.0,0.0,6389.1,7205.2
0.0,0.0,6397.6,7207.3
0.0,0.0,6405.1,7209.7
0.0,0.0,6411.5,7211.0
0.0,0.0,6417.4,7211.2
0.0,0.0,6423.4,7211.5
0.0,0.0,6429.2,7211.7
0.0,0.0,6434.8,7212.0
0.0,0.0,6439.9,7212.4
0.0,0.0,6444.5,7212.8
0.0,0.0,6448.4,7213.4
0.0,0.0,6452.1,7215.1
0.0,0.0,6456.3,7216.7
0.0,0.0,6460.2,7218.4
0.0,0.0,6463.5,7220.2
0.0,0.0,6465.1,7222.2
0.0,0.0,6465.1,7224.5
0.0,0.0,6464.1,7228.0
0.0,0.0,6462.6,7230.5
0.0,0.0,6461.5,7232.9
0.0,0.0,6461.4,7235.2
0.0,0.0,6461.7,7236.3
0.0,0.0,6462.0,7236.2
0.0,0.0,6462.4,7237.3
0.0,0.0,6462.7,7237.2
0.0,0.0,6462.7,7237.2
0.0,0.0,6462.5,7237.3
0.0,0.0,6462.2,7236.2
0.0,0.0,6462.2,7236.2
0.0,0.0,6462.5,7236.1
0.0,0.0,6463.4,7237.1
0.0,0.0,6464.4,7238.1
0.0,0.0,6465.6,7237.9
0.0,0.0,6466.5,7237.8
0.0,0.0,6467.2,7237.7
0.0,0.0,6467.5,7237.6
0.0,0.0,6467.5,7237.6
0.0,0.0,6467.5,7237.6
0.0,0.0,6467.5,7237.6
0.0,0.0,6467.5,7237.6
0.0,0.0,6467.5,7237.6
0.0,0.0,6467.5,7237.6
0.0,0.0,6467.5,7237.6
0.0,0.0,6467.5,7237.6
0.0,0.0,6467.5,7237.6
0.0,0.0,6467.7,7238.7
0.0,0.0,6467.7,7238.7
0.0,0.0,6467.7,7238.7
0.0,0.0,6467.7,7238.7
0.0,0.0,6467.7,7238.7
0.0,0.0,6467.7,7238.7
0.0,0.0,6467.7,7238.7
0.0,0.0,6467.7,7238.7
0.0,0.0,6467.7,7238.7
0.0,0.0,6467.7,7238.7
0.0,0.0,6467.7,7238.7
0.0,0.0,6467.8,7239.8
0.0,0.0,6467.8,7239.8
0.0,0.0,6467.8,7239.8
0.0,0.0,6467.8,7239.8
0.0,0.0,6467.8,7239.8
0.0,0.0,6467.8,7239.8
0.0,0.0,6467.8,7239.8
0.0,0.0,6467.8,7239.8
0.0,0.0,6467.8,7239.8
0.0,0.0,6467.8,7239.8
0.0,0.0,6467.8,7239.8
0.0,0.0,6467.8,7239.8
0.0,0.0,6467.9,7239.8
0.0,0.0,6467.9,7239.8
0.0,0.0,6467.9,7239.8
0.0,0.0,6467.9,7239.8
0.0,0.0,6467.9,7239.8
0.0,0.0,6467.9,7239.8
0.0,0.0,6467.9,7239.8
0.0,0.0,6467.9,7239.8
0.0,0.0,6467.9,7239.8
0.0,0.0,6468.0,7239.8
0.0,0.0,6468.2,7240.9
0.0,0.0,6468.2,7240.9
0.0,0.0,6468.2,7240.9
0.0,0.0,6468.2,7240.9
0.0,0.0,6468.2,7240.9
0.0,0.0,6468.2,7240.9
0.0,0.0,6468.3,7240.9
0.0,0.0,6468.3,7240.9
0.0,0.0,6468.3,7240.9
0.0,0.0,6468.3,7240.9
0.0,0.0,6468.3,7240.9
0.0,0.0,6468.3,7240.9
0.0,0.0,6468.4,7240.9
0.0,0.0,6468.4,7240.9
0.0,0.0,6468.4,7240.9
0.0,0.0,6468.4,7240.9
0.0,0.0,6468.4,7240.9
0.0,0.0,6468.4,7240.9
0.0,0.0,6468.4,7240.9
0.0,0.0,6468.4,7240.9
0.0,0.0,6468.6,7240.8
0.0,1.0,0.0,0.0
0.0,0.0,0.7,-0.7
0.0,0.0,0.5,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.1,-1.7
0.0,0.0,-0.3,-1.7
0.0,0.0,-1.0,-1.8
0.0,0.0,-1.2,-2.5
0.0,0.0,-1.2,-1.8
0.0,0.0,-0.9,-1.8
0.0,0.0,0.3,-2.2
0.0,0.0,1.9,-2.0
0.0,0.0,3.9,-1.0
0.0,0.0,6.3,-0.2
0.0,0.0,9.0,0.7
0.0,0.0,11.7,1.9
0.0,0.0,13.8,3.4
0.0,0.0,15.6,3.6
0.0,0.0,16.0,4.0
0.0,0.0,15.8,4.8
0.0,0.0,16.1,4.8
0.0,0.0,17.9,5.1
0.0,0.0,21.2,4.5
0.0,0.0,24.9,2.3
0.0,0.0,28.7,-1.2
0.0,0.0,31.9,-4.8
0.0,0.0,34.1,-7.5
0.0,0.0,35.0,-8.6
0.0,0.0,35.3,-9.5
0.0,0.0,35.4,-9.9
0.0,0.0,35.5,-10.3
0.0,0.0,35.5,-10.3
0.0,0.0,35.4,-9.9
0.0,0.0,35.4,-9.5
0.0,0.0,35.3,-9.5
0.0,0.0,35.2,-9.2
0.0,0.0,35.2,-9.2
0.0,0.0,35.2,-9.2
0.0,0.0,35.1,-9.2
0.0,0.0,35.0,-8.6
0.0,0.0,35.4,-9.5
0.0,0.0,35.4,-9.1
0.0,0.0,36.2,-9.7
0.0,0.0,37.3,-10.9
0.0,0.0,38.5,-12.4
0.0,0.0,39.9,-14.4
0.0,0.0,41.0,-16.0
0.0,0.0,42.2,-17.9
0.0,0.0,43.5,-19.2
0.0,0.0,45.2,-21.2
0.0,0.0,46.9,-23.2
0.0,0.0,49.2,-25.9
0.0,0.0,51.9,-29.8
0.0,0.0,55.1,-33.6
0.0,0.0,58.9,-37.2
0.0,0.0,63.3,-41.9
0.0,0.0,67.7,-45.5
0.0,0.0,71.8,-49.2
0.0,0.0,75.8,-52.8
0.0,0.0,78.7,-55.7
0.0,0.0,80.7,-58.8
0.0,0.0,81.7,-59.8
0.0,0.0,81.9,-60.6
0.0,0.0,81.9,-60.6
0.0,0.0,81.7,-60.6
0.0,0.0,81.6,-60.6
0.0,0.0,81.4,-60.6
0.0,0.0,81.3,-60.7
0.0,0.0,81.1,-60.7
0.0,0.0,81.0,-60.7
0.0,0.0,80.9,-60.7
0.0,0.0,80.7,-60.3
0.0,0.0,80.5,-60.4
0.0,0.0,80.5,-60.4
0.0,0.0,80.2,-60.0
0.0,0.0,80.0,-60.0
0.0,0.0,79.9,-60.0
0.0,0.0,79.7,-60.0
0.0,0.0,79.6,-60.1
0.0,0.0,79.5,-60.1
0.0,0.0,79.4,-59.7
0.0,0.0,79.2,-59.7
0.0,0.0,79.1,-59.7
0.0,0.0,79.1,-59.7
0.0,0.0,79.3,-60.1
0.0,0.0,80.0,-60.9
0.0,0.0,81.4,-63.2
0.0,0.0,83.6,-65.9
0.0,0.0,86.1,-69.0
0.0,0.0,89.2,-72.9
0.0,0.0,93.1,-77.2
0.0,0.0,98.0,-82.7
0.0,0.0,103.7,-88.1
0.0,0.0,111.1,-92.6
0.0,0.0,117.6,-96.5
0.0,0.0,123.9,-99.7
0.0,0.0,128.8,-101.2
0.0,0.0,133.2,-102.8
0.0,0.0,137.4,-104.7
0.0,0.0,140.9,-106.1
0.0,0.0,143.4,-107.2
0.0,0.0,144.9,-107.7
0.0,0.0,145.4,-108.2
0.0,0.0,145.2,-108.2
0.0,0.0,144.9,-107.7
0.0,0.0,144.9,-107.7
0.0,0.0,144.8,-107.7
0.0,0.0,144.7,-107.8
0.0,0.0,144.7,-107.8
0.0,0.0,144.7,-107.8
0.0,0.0,144.7,-107.8
0.0,0.0,144.6,-107.8
0.0,0.0,144.6,-107.8
0.0,0.0,144.5,-107.8
0.0,0.0,144.4,-107.8
0.0,0.0,144.4,-107.8
0.0,0.0,144.3,-107.8
0.0,0.0,144.3,-107.8
0.0,0.0,144.4,-108.4
0.0,0.0,144.4,-108.4
0.0,0.0,144.5,-108.4
0.0,0.0,145.0,-109.1
0.0,0.0,145.8,-109.8
0.0,0.0,146.8,-110.7
0.0,0.0,147.5,-111.4
0.0,0.0,148.3,-111.8
0.0,0.0,149.6,-112.7
0.0,0.0,152.5,-113.6
0.0,0.0,156.6,-114.7
0.0,0.0,161.8,-116.0
0.0,0.0,168.3,-118.1
0.0,0.0,174.5,-119.7
0.0,0.0,179.1,-121.1
0.0,0.0,180.6,-121.4
0.0,0.0,180.8,-121.4
0.0,0.0,180.9,-121.4
0.0,0.0,181.0,-121.3
0.0,0.0,181.1,-120.8
0.0,0.0,181.1,-120.8
0.0,0.0,181.0,-120.2
0.0,0.0,181.0,-120.2
0.0,0.0,181.1,-119.9
0.0,0.0,181.1,-119.9
0.0,0.0,181.0,-119.5
0.0,0.0,181.0,-119.5
0.0,0.0,181.0,-119.5
0.0,0.0,180.9,-119.1
0.0,0.0,180.9,-119.1
0.0,0.0,181.0,-119.1
0.0,0.0,181.2,-119.1
0.0,0.0,181.3,-118.6
0.0,0.0,181.4,-118.6
0.0,0.0,181.5,-118.6
0.0,0.0,181.6,-118.6
0.0,0.0,181.7,-118.5
0.0,0.0,181.6,-118.1
0.0,0.0,181.6,-118.1
0.0,0.0,181.7,-118.1
0.0,0.0,181.7,-118.1
0.0,0.0,181.9,-117.8
0.0,0.0,183.4,-118.3
0.0,0.0,186.7,-119.1
0.0,0.0,191.0,-121.9
0.0,0.0,194.3,-128.4
0.0,0.0,198.8,-137.6
0.0,0.0,203.8,-146.9
0.0,0.0,209.2,-156.9
0.0,0.0,215.3,-167.7
0.0,0.0,221.6,-178.0
0.0,0.0,228.4,-187.5
0.0,0.0,235.4,-196.2
0.0,0.0,242.6,-204.2
0.0,0.0,249.7,-212.0
0.0,0.0,255.9,-218.8
0.0,0.0,261.6,-225.7
0.0,0.0,267.1,-233.2
0.0,0.0,273.2,-240.5
0.0,0.0,279.7,-248.2
0.0,0.0,285.7,-255.9
0.0,0.0,290.1,-264.4
0.0,0.0,293.4,-272.6
0.0,0.0,295.9,-280.8
0.0,0.0,297.6,-288.4
0.0,0.0,297.8,-294.4
0.0,0.0,296.5,-300.3
0.0,0.0,293.3,-305.6
0.0,0.0,287.8,-308.7
0.0,0.0,281.3,-311.3
0.0,0.0,275.0,-312.3
0.0,0.0,269.2,-313.2
0.0,0.0,265.6,-313.7
0.0,0.0,263.7,-313.7
0.0,0.0,262.7,-312.7
0.0,0.0,262.1,-312.6
0.0,0.0,260.9,-312.3
0.0,0.0,259.0,-312.2
0.0,0.0,257.1,-312.5
0.0,0.0,255.2,-312.4
0.0,0.0,253.2,-312.7
0.0,0.0,250.9,-312.6
0.0,0.0,248.8,-313.3
0.0,0.0,246.9,-313.7
0.0,0.0,245.7,-313.8
0.0,0.0,245.4,-313.9
0.0,0.0,245.2,-313.9
0.0,0.0,244.3,-314.1
0.0,0.0,242.6,-314.3
0.0,0.0,240.7,-315.0
0.0,0.0,238.7,-315.3
0.0,0.0,236.7,-316.1
0.0,0.0,234.5,-316.4
0.0,0.0,232.3,-317.2
0.0,0.0,229.7,-317.6
0.0,0.0,226.7,-318.3
0.0,0.0,223.8,-319.4
0.0,0.0,220.3,-320.4
0.0,0.0,216.4,-321.4
0.0,0.0,212.8,-322.5
0.0,0.0,210.0,-323.3
0.0,0.0,208.6,-323.5
0.0,0.0,208.3,-323.5
0.0,0.0,208.4,-324.1
0.0,0.0,208.3,-324.1
0.0,0.0,207.8,-324.7
0.0,0.0,206.2,-325.0
0.0,0.0,204.2,-325.3
0.0,0.0,202.3,-325.6
0.0,0.0,200.3,-326.2
0.0,0.0,198.1,-327.4
0.0,0.0,195.7,-327.7
0.0,0.0,193.9,-328.9
0.0,0.0,191.7,-329.2
0.0,0.0,189.5,-329.8
0.0,0.0,187.5,-330.8
0.0,0.0,185.5,-331.1
0.0,0.0,184.4,-330.7
0.0,0.0,184.0,-330.7
0.0,0.0,183.6,-330.5
0.0,0.0,182.5,-330.7
0.0,0.0,180.6,-330.9
0.0,0.0,178.2,-331.6
0.0,0.0,176.0,-333.1
0.0,0.0,173.4,-333.8
0.0,0.0,170.7,-334.7
0.0,0.0,168.3,-336.5
0.0,0.0,165.6,-337.2
0.0,0.0,163.0,-338.5
0.0,0.0,159.9,-338.5
0.0,0.0,157.9,-339.3
0.0,0.0,156.1,-339.9
0.0,0.0,155.1,-340.6
0.0,0.0,154.3,-340.3
0.0,0.0,153.7,-340.8
0.0,0.0,153.4,-341.8
0.0,0.0,153.5,-343.9
0.0,0.0,154.1,-346.4
0.0,0.0,155.2,-349.9
0.0,0.0,156.7,-354.2
0.0,0.0,158.2,-358.3
0.0,0.0,159.4,-361.7
0.0,0.0,160.7,-365.6
0.0,0.0,162.0,-368.8
0.0,0.0,163.3,-372.5
0.0,0.0,164.8,-376.2
0.0,0.0,166.2,-380.3
0.0,0.0,167.5,-384.3
0.0,0.0,168.5,-388.2
0.0,0.0,169.3,-391.1
0.0,0.0,169.7,-392.8
0.0,0.0,169.7,-393.0
0.0,0.0,169.8,-393.6
0.0,0.0,169.9,-394.1
0.0,0.0,169.9,-394.4
0.0,0.0,170.2,-395.2
0.0,0.0,170.2,-395.7
0.0,0.0,170.4,-396.3
0.0,0.0,170.4,-396.3
0.0,0.0,171.1,-396.8
0.0,0.0,172.0,-397.5
0.0,0.0,172.6,-398.7
0.0,0.0,172.8,-399.6
0.0,0.0,172.8,-399.6
0.0,0.0,172.7,-399.6
0.0,0.0,172.9,-400.0
0.0,0.0,173.4,-400.3
0.0,0.0,174.9,-401.2
0.0,0.0,177.7,-401.5
0.0,0.0,181.2,-400.8
0.0,0.0,185.1,-399.6
0.0,0.0,188.9,-398.3
0.0,0.0,192.8,-396.9
0.0,0.0,196.7,-395.8
0.0,0.0,200.2,-395.0
0.0,0.0,203.5,-393.3
0.0,0.0,206.4,-392.2
0.0,0.0,209.6,-391.3
0.0,0.0,212.4,-390.4
0.0,0.0,214.6,-390.5
0.0,0.0,215.9,-389.8
0.0,0.0,216.5,-390.2
0.0,0.0,217.2,-390.5
0.0,0.0,218.1,-390.3
0.0,0.0,218.8,-389.8
0.0,0.0,219.2,-389.8
0.0,0.0,219.3,-389.8
0.0,0.0,219.3,-389.8
0.0,0.0,219.4,-389.8
0.0,0.0,219.3,-389.3
0.0,0.0,219.3,-389.3
0.0,0.0,219.4,-389.3
0.0,0.0,219.4,-389.3
0.0,0.0,219.4,-389.3
0.0,0.0,219.4,-388.9
0.0,0.0,219.4,-388.9
0.0,0.0,219.4,-388.8
0.0,0.0,219.6,-389.3
0.0,0.0,219.2,-389.3
0.0,0.0,219.3,-389.3
0.0,0.0,219.5,-389.7
0.0,0.0,219.6,-389.7
0.0,0.0,219.6,-389.7
0.0,0.0,219.7,-389.7
0.0,0.0,219.8,-389.7
0.0,0.0,219.9,-390.1
0.0,0.0,220.0,-390.1
0.0,0.0,220.1,-390.0
0.0,0.0,220.1,-390.5
0.0,0.0,220.3,-390.7
0.0,0.0,220.6,-392.1
0.0,0.0,220.9,-392.9
0.0,0.0,220.7,-392.5
0.0,0.0,220.6,-392.5
0.0,0.0,220.4,-392.2
0.0,0.0,220.1,-392.2
0.0,0.0,219.8,-392.3
0.0,0.0,219.4,-392.0
0.0,0.0,219.2,-391.5
0.0,0.0,219.0,-391.5
0.0,0.0,218.8,-391.5
0.0,0.0,218.6,-391.6
0.0,0.0,218.4,-392.1
0.0,0.0,218.2,-392.2
0.0,0.0,218.2,-392.5
0.0,0.0,218.0,-392.5
0.0,0.0,217.8,-393.0
0.0,0.0,217.6,-393.0
0.0,0.0,217.4,-393.0
0.0,0.0,217.3,-393.1
0.0,0.0,217.1,-393.1
0.0,0.0,217.1,-394.0
0.0,0.0,217.0,-394.6
0.0,0.0,216.8,-394.7
0.0,0.0,216.7,-395.3
0.0,0.0,216.6,-395.3
0.0,0.0,216.3,-395.4
0.0,0.0,216.1,-395.4
0.0,0.0,215.8,-394.8
0.0,0.0,215.6,-394.8
0.0,0.0,215.4,-394.9
0.0,0.0,215.3,-394.9
0.0,0.0,215.2,-394.9
0.0,0.0,214.9,-394.9
0.0,0.0,214.9,-395.6
0.0,0.0,214.9,-395.6
0.0,0.0,215.4,-396.0
0.0,0.0,215.8,-395.9
0.0,0.0,216.1,-396.3
0.0,0.0,216.4,-396.2
0.0,0.0,216.8,-396.2
0.0,0.0,217.2,-396.5
0.0,0.0,217.5,-396.5
0.0,0.0,217.8,-396.8
0.0,0.0,218.1,-396.7
0.0,0.0,218.5,-397.2
0.0,0.0,218.7,-397.1
0.0,0.0,218.9,-397.1
0.0,0.0,219.3,-397.6
0.0,0.0,219.5,-397.6
0.0,0.0,219.6,-397.0
0.0,0.0,219.8,-396.4
0.0,0.0,219.8,-396.1
0.0,0.0,219.9,-396.1
0.0,0.0,220.1,-395.6
0.0,0.0,220.3,-395.6
0.0,0.0,220.5,-395.6
0.0,0.0,220.6,-395.2
