driver_label,trip_start,x,y
0.0,0.0,101.2,-1575.3
0.0,0.0,107.6,-1590.8
0.0,0.0,114.6,-1603.3
0.0,0.0,120.3,-1613.8
0.0,0.0,121.0,-1622.9
0.0,0.0,121.1,-1635.2
0.0,0.0,116.4,-1648.5
0.0,0.0,108.9,-1661.7
0.0,0.0,101.7,-1675.4
0.0,0.0,93.5,-1689.6
0.0,0.0,84.1,-1704.1
0.0,0.0,75.7,-1718.1
0.0,0.0,66.2,-1732.6
0.0,0.0,57.5,-1745.8
0.0,0.0,48.0,-1758.1
0.0,0.0,38.9,-1768.9
0.0,0.0,28.8,-1780.2
0.0,0.0,19.4,-1790.7
0.0,0.0,11.1,-1800.5
0.0,0.0,1.7,-1810.9
0.0,0.0,-6.8,-1820.7
0.0,0.0,-14.3,-1829.6
0.0,0.0,-22.8,-1839.5
0.0,0.0,-30.4,-1848.3
0.0,0.0,-38.1,-1856.9
0.0,0.0,-44.2,-1864.1
0.0,0.0,-50.3,-1871.1
0.0,0.0,-55.7,-1877.3
0.0,0.0,-60.0,-1882.8
0.0,0.0,-64.6,-1888.2
0.0,0.0,-68.9,-1893.8
0.0,0.0,-74.9,-1901.1
0.0,0.0,-80.4,-1909.0
0.0,0.0,-87.4,-1919.0
0.0,0.0,-94.1,-1929.2
0.0,0.0,-100.6,-1939.7
0.0,0.0,-107.1,-1950.4
0.0,0.0,-113.4,-1961.2
0.0,0.0,-118.7,-1971.6
0.0,0.0,-123.9,-1981.9
0.0,0.0,-129.3,-1992.1
0.0,0.0,-133.7,-2001.8
0.0,0.0,-138.0,-2011.4
0.0,0.0,-143.3,-2021.9
0.0,0.0,-148.5,-2032.4
0.0,0.0,-153.6,-2043.1
0.0,0.0,-158.4,-2054.1
0.0,0.0,-164.1,-2065.9
0.0,0.0,-170.4,-2078.9
0.0,0.0,-176.5,-2092.0
0.0,0.0,-183.5,-2106.1
0.0,0.0,-190.5,-2120.0
0.0,0.0,-197.3,-2134.3
0.0,0.0,-203.9,-2148.8
0.0,0.0,-211.6,-2163.8
0.0,0.0,-219.1,-2179.1
0.0,0.0,-225.6,-2193.8
0.0,0.0,-232.6,-2209.8
0.0,0.0,-238.4,-2225.6
0.0,0.0,-243.8,-2242.0
0.0,0.0,-248.1,-2258.0
0.0,0.0,-253.1,-2275.0
0.0,0.0,-257.1,-2291.4
0.0,0.0,-260.1,-2307.1
0.0,0.0,-264.4,-2323.2
0.0,0.0,-267.8,-2338.5
0.0,0.0,-271.4,-2353.4
0.0,0.0,-275.2,-2368.0
0.0,0.0,-278.3,-2381.8
0.0,0.0,-282.4,-2396.0
0.0,0.0,-284.8,-2408.6
0.0,0.0,-288.3,-2421.6
0.0,0.0,-291.8,-2434.6
0.0,0.0,-294.6,-2446.7
0.0,0.0,-297.4,-2458.9
0.0,0.0,-301.1,-2471.5
0.0,0.0,-303.9,-2483.6
0.0,0.0,-306.5,-2495.9
0.0,0.0,-310.1,-2508.8
0.0,0.0,-312.5,-2521.4
0.0,0.0,-315.9,-2534.6
0.0,0.0,-319.2,-2548.1
0.0,0.0,-323.3,-2562.2
0.0,0.0,-326.4,-2575.7
0.0,0.0,-329.4,-2589.7
0.0,0.0,-333.3,-2604.2
0.0,0.0,-337.0,-2619.0
0.0,0.0,-340.7,-2633.8
0.0,0.0,-344.3,-2648.7
0.0,0.0,-347.7,-2663.8
0.0,0.0,-351.3,-2679.0
0.0,0.0,-354.8,-2694.1
0.0,0.0,-358.3,-2709.0
0.0,0.0,-363.0,-2724.5
0.0,0.0,-366.6,-2739.5
0.0,0.0,-370.1,-2754.5
0.0,0.0,-374.5,-2770.3
0.0,0.0,-378.0,-2785.5
0.0,0.0,-382.5,-2801.2
0.0,0.0,-385.9,-2816.3
0.0,0.0,-390.3,-2832.3
0.0,0.0,-393.8,-2847.5
0.0,0.0,-397.1,-2862.8
0.0,0.0,-401.4,-2878.8
0.0,0.0,-404.6,-2894.4
0.0,0.0,-407.6,-2910.0
0.0,0.0,-410.7,-2925.9
0.0,0.0,-413.5,-2942.0
0.0,0.0,-415.4,-2957.5
0.0,0.0,-418.0,-2973.9
0.0,0.0,-419.8,-2989.7
0.0,0.0,-421.4,-3005.6
0.0,0.0,-423.8,-3022.3
0.0,0.0,-425.4,-3038.3
0.0,0.0,-426.9,-3054.4
0.0,0.0,-428.4,-3070.4
0.0,0.0,-430.9,-3087.0
0.0,0.0,-432.4,-3103.1
0.0,0.0,-434.0,-3119.0
0.0,0.0,-435.7,-3134.9
0.0,0.0,-437.3,-3150.7
0.0,0.0,-439.1,-3166.3
0.0,0.0,-439.7,-3181.6
0.0,0.0,-441.4,-3197.5
0.0,0.0,-442.7,-3213.8
0.0,0.0,-443.0,-3229.7
0.0,0.0,-443.0,-3245.8
0.0,0.0,-444.0,-3262.6
0.0,0.0,-443.8,-3279.3
0.0,0.0,-444.5,-3296.5
0.0,0.0,-444.1,-3313.3
0.0,0.0,-444.6,-3331.0
0.0,0.0,-444.1,-3348.0
0.0,0.0,-444.4,-3365.9
0.0,0.0,-443.7,-3383.2
0.0,0.0,-443.8,-3401.5
0.0,0.0,-442.8,-3419.4
0.0,0.0,-443.0,-3437.4
0.0,0.0,-443.1,-3455.5
0.0,0.0,-443.2,-3473.8
0.0,0.0,-444.1,-3492.8
0.0,0.0,-444.0,-3511.3
0.0,0.0,-443.9,-3529.7
0.0,0.0,-443.7,-3548.3
0.0,0.0,-444.6,-3567.4
0.0,0.0,-443.6,-3585.3
0.0,0.0,-443.5,-3603.7
0.0,0.0,-442.6,-3621.3
0.0,0.0,-440.7,-3638.5
0.0,0.0,-439.7,-3656.1
0.0,0.0,-437.8,-3673.4
0.0,0.0,-434.9,-3689.9
0.0,0.0,-432.0,-3706.5
0.0,0.0,-428.0,-3722.6
0.0,0.0,-424.9,-3739.3
0.0,0.0,-421.1,-3755.3
0.0,0.0,-418.3,-3771.5
0.0,0.0,-415.9,-3787.4
0.0,0.0,-414.6,-3803.6
0.0,0.0,-414.3,-3820.3
0.0,0.0,-413.2,-3836.1
0.0,0.0,-414.0,-3853.3
0.0,0.0,-413.7,-3870.1
0.0,0.0,-413.3,-3886.9
0.0,0.0,-412.8,-3903.9
0.0,0.0,-413.2,-3921.6
0.0,0.0,-413.5,-3939.6
0.0,0.0,-412.8,-3956.8
0.0,0.0,-413.1,-3974.8
0.0,0.0,-412.5,-3992.0
0.0,0.0,-413.1,-4009.5
0.0,0.0,-412.9,-4026.0
0.0,0.0,-413.0,-4042.2
0.0,0.0,-413.5,-4057.6
0.0,0.0,-414.0,-4071.0
0.0,0.0,-415.7,-4082.8
0.0,0.0,-417.4,-4092.4
0.0,0.0,-417.9,-4099.7
0.0,0.0,-416.7,-4105.5
0.0,0.0,-412.7,-4109.4
0.0,0.0,-409.8,-4113.7
0.0,0.0,-406.1,-4117.3
0.0,0.0,-404.2,-4122.2
0.0,0.0,-400.6,-4125.5
0.0,0.0,-398.0,-4127.3
0.0,0.0,-397.6,-4127.9
0.0,0.0,-397.7,-4127.8
0.0,0.0,-397.7,-4127.7
0.0,0.0,-397.8,-4127.6
0.0,0.0,-397.9,-4127.4
0.0,0.0,-398.0,-4127.4
0.0,0.0,-398.0,-4127.3
0.0,0.0,-398.1,-4127.2
0.0,0.0,-398.2,-4127.0
0.0,0.0,-398.3,-4126.9
0.0,0.0,-398.4,-4126.8
0.0,0.0,-398.4,-4126.7
0.0,0.0,-398.5,-4126.6
0.0,0.0,-398.5,-4126.5
0.0,0.0,-398.6,-4126.4
0.0,0.0,-398.7,-4126.3
0.0,0.0,-398.7,-4126.2
0.0,0.0,-398.9,-4126.0
0.0,0.0,-398.9,-4125.9
0.0,0.0,-399.0,-4125.8
0.0,0.0,-399.1,-4125.7
0.0,0.0,-399.1,-4125.7
0.0,0.0,-399.2,-4125.4
0.0,0.0,-399.3,-4125.4
0.0,0.0,-399.4,-4125.3
0.0,0.0,-399.4,-4125.2
0.0,0.0,-399.5,-4125.1
0.0,0.0,-399.5,-4125.0
0.0,0.0,-399.6,-4124.9
0.0,0.0,-399.6,-4124.9
0.0,0.0,-399.7,-4124.8
0.0,0.0,-399.7,-4124.8
0.0,0.0,-399.8,-4124.6
0.0,0.0,-399.9,-4124.5
0.0,0.0,-400.0,-4124.4
0.0,0.0,-400.0,-4124.3
0.0,0.0,-400.1,-4124.2
0.0,0.0,-400.1,-4124.2
0.0,0.0,-400.1,-4124.1
0.0,0.0,-400.2,-4124.1
0.0,0.0,-400.3,-4123.9
0.0,1.0,0.0,0.0
0.0,0.0,11.4,-5.8
0.0,0.0,21.8,-14.2
0.0,0.0,33.3,-22.4
0.0,0.0,44.8,-28.2
0.0,0.0,56.2,-34.4
0.0,0.0,66.5,-41.4
0.0,0.0,76.9,-47.9
0.0,0.0,87.1,-53.6
0.0,0.0,95.1,-59.0
0.0,0.0,104.4,-63.8
0.0,0.0,107.6,-61.1
0.0,0.0,114.5,-65.1
0.0,0.0,120.2,-68.6
0.0,0.0,122.4,-71.2
0.0,0.0,124.7,-73.2
0.0,0.0,127.1,-74.3
0.0,0.0,127.1,-74.5
0.0,0.0,127.1,-74.4
0.0,0.0,125.9,-74.2
0.0,0.0,125.9,-74.2
0.0,0.0,125.9,-74.1
0.0,0.0,125.9,-74.1
0.0,0.0,126.0,-76.5
0.0,0.0,127.1,-78.0
0.0,0.0,128.3,-80.5
0.0,0.0,128.4,-84.1
0.0,0.0,126.3,-88.2
0.0,0.0,122.9,-92.3
0.0,0.0,119.7,-96.2
0.0,0.0,115.4,-100.7
0.0,0.0,110.9,-105.6
0.0,0.0,105.4,-111.2
0.0,0.0,100.0,-117.4
0.0,0.0,93.4,-124.2
0.0,0.0,85.7,-131.5
0.0,0.0,79.1,-139.1
0.0,0.0,70.3,-147.3
0.0,0.0,62.6,-155.8
0.0,0.0,53.7,-164.7
0.0,0.0,46.0,-174.3
0.0,0.0,37.3,-184.1
0.0,0.0,27.3,-194.6
0.0,0.0,18.6,-205.5
0.0,0.0,9.8,-216.9
0.0,0.0,0.9,-228.7
0.0,0.0,-7.8,-240.6
0.0,0.0,-17.7,-252.8
0.0,0.0,-25.3,-265.4
0.0,0.0,-34.1,-277.9
0.0,0.0,-42.8,-290.4
0.0,0.0,-50.5,-302.8
0.0,0.0,-58.1,-315.0
0.0,0.0,-64.6,-327.1
0.0,0.0,-72.1,-339.3
0.0,0.0,-78.6,-351.4
0.0,0.0,-85.2,-363.6
0.0,0.0,-91.7,-375.7
0.0,0.0,-98.2,-387.9
0.0,0.0,-103.6,-399.9
0.0,0.0,-110.0,-412.0
0.0,0.0,-116.5,-424.0
0.0,0.0,-121.9,-435.7
0.0,0.0,-126.1,-447.4
0.0,0.0,-130.4,-458.6
0.0,0.0,-134.5,-469.4
0.0,0.0,-138.9,-479.4
0.0,0.0,-140.9,-488.1
0.0,0.0,-143.0,-495.5
0.0,0.0,-145.1,-501.0
0.0,0.0,-148.4,-504.3
0.0,0.0,-152.8,-505.3
0.0,0.0,-158.5,-504.6
0.0,0.0,-164.1,-503.2
0.0,0.0,-170.9,-501.6
0.0,0.0,-179.9,-500.7
0.0,0.0,-188.9,-500.3
0.0,0.0,-197.9,-501.3
0.0,0.0,-208.1,-503.3
0.0,0.0,-218.1,-506.9
0.0,0.0,-227.0,-511.5
0.0,0.0,-234.7,-517.7
0.0,0.0,-242.4,-524.8
0.0,0.0,-249.0,-532.7
0.0,0.0,-253.4,-540.9
0.0,0.0,-256.5,-549.7
0.0,0.0,-256.3,-558.4
0.0,0.0,-256.1,-567.2
0.0,0.0,-255.9,-576.1
0.0,0.0,-255.6,-585.4
0.0,0.0,-255.4,-594.8
0.0,0.0,-254.1,-604.6
0.0,0.0,-253.8,-614.7
0.0,0.0,-252.4,-625.4
0.0,0.0,-251.0,-636.0
0.0,0.0,-246.3,-646.4
0.0,0.0,-241.5,-656.3
0.0,0.0,-234.5,-665.9
0.0,0.0,-227.5,-675.7
0.0,0.0,-220.5,-685.8
0.0,0.0,-213.5,-696.2
0.0,0.0,-205.2,-707.0
0.0,0.0,-197.1,-718.2
0.0,0.0,-190.0,-729.7
0.0,0.0,-181.8,-741.5
0.0,0.0,-173.6,-753.5
0.0,0.0,-166.5,-765.3
0.0,0.0,-159.5,-777.1
0.0,0.0,-152.4,-788.9
0.0,0.0,-145.3,-800.9
0.0,0.0,-138.2,-813.2
0.0,0.0,-131.1,-825.6
0.0,0.0,-124.1,-838.2
0.0,0.0,-115.8,-851.2
0.0,0.0,-108.7,-864.4
0.0,0.0,-100.4,-877.7
0.0,0.0,-93.3,-891.5
0.0,0.0,-85.1,-905.2
0.0,0.0,-77.8,-919.1
0.0,0.0,-69.7,-932.7
0.0,0.0,-62.6,-946.0
0.0,0.0,-54.3,-958.7
0.0,0.0,-47.2,-970.9
0.0,0.0,-38.9,-982.7
0.0,0.0,-30.8,-994.8
0.0,0.0,-20.3,-1004.9
0.0,0.0,-13.3,-1016.5
0.0,0.0,-7.3,-1028.4
0.0,0.0,-3.6,-1041.8
0.0,0.0,-3.3,-1055.0
0.0,0.0,-7.6,-1065.4
0.0,0.0,-13.0,-1075.5
0.0,0.0,-16.1,-1085.0
0.0,0.0,-19.3,-1094.1
0.0,0.0,-21.3,-1102.9
0.0,0.0,-22.2,-1111.7
0.0,0.0,-20.9,-1119.8
0.0,0.0,-19.6,-1127.8
0.0,0.0,-18.3,-1136.2
0.0,0.0,-20.3,-1145.3
0.0,0.0,-22.3,-1154.5
0.0,0.0,-26.7,-1163.6
0.0,0.0,-32.0,-1172.4
0.0,0.0,-35.2,-1181.8
0.0,0.0,-37.2,-1192.5
0.0,0.0,-36.9,-1203.8
0.0,0.0,-32.1,-1214.9
0.0,0.0,-26.2,-1226.4
0.0,0.0,-20.2,-1238.2
0.0,0.0,-13.2,-1250.7
0.0,0.0,-6.1,-1264.0
0.0,0.0,-0.1,-1277.8
0.0,0.0,8.2,-1291.8
0.0,0.0,16.4,-1305.5
0.0,0.0,23.6,-1319.4
0.0,0.0,33.0,-1333.3
0.0,0.0,41.3,-1347.4
0.0,0.0,51.8,-1361.4
0.0,0.0,62.4,-1375.4
0.0,0.0,74.1,-1389.2
0.0,0.0,85.8,-1403.0
0.0,0.0,97.4,-1416.3
0.0,0.0,111.3,-1428.9
0.0,0.0,124.1,-1440.9
0.0,0.0,136.9,-1452.7
0.0,0.0,150.8,-1464.5
0.0,0.0,164.7,-1475.8
0.0,0.0,179.7,-1486.9
0.0,0.0,194.7,-1497.5
0.0,0.0,209.7,-1507.9
0.0,0.0,225.9,-1518.3
0.0,0.0,240.9,-1529.0
0.0,0.0,256.0,-1540.1
0.0,0.0,268.8,-1551.8
0.0,0.0,282.6,-1563.3
0.0,0.0,295.4,-1575.0
0.0,0.0,308.1,-1586.8
0.0,0.0,319.8,-1598.8
0.0,0.0,330.3,-1610.7
0.0,0.0,340.7,-1622.3
0.0,0.0,348.9,-1633.3
0.0,0.0,357.1,-1643.1
0.0,0.0,364.0,-1651.1
0.0,0.0,372.1,-1657.3
0.0,0.0,381.2,-1661.3
0.0,0.0,390.2,-1661.8
0.0,0.0,401.5,-1660.9
0.0,0.0,411.6,-1660.0
0.0,0.0,422.9,-1660.4
0.0,0.0,433.1,-1663.1
0.0,0.0,443.4,-1668.2
0.0,0.0,451.5,-1675.8
0.0,0.0,458.5,-1685.7
0.0,0.0,462.2,-1696.8
0.0,0.0,462.4,-1708.6
0.0,0.0,460.4,-1720.2
0.0,0.0,458.4,-1731.6
0.0,0.0,456.5,-1743.2
0.0,0.0,455.7,-1754.9
0.0,0.0,459.3,-1766.3
0.0,0.0,464.1,-1777.2
0.0,0.0,471.1,-1787.5
0.0,0.0,479.2,-1797.4
0.0,0.0,487.4,-1807.6
0.0,0.0,495.5,-1817.9
0.0,0.0,503.7,-1828.4
0.0,0.0,513.0,-1839.4
0.0,0.0,521.2,-1850.8
0.0,0.0,529.5,-1863.0
0.0,0.0,538.8,-1875.7
0.0,0.0,548.2,-1888.4
0.0,0.0,557.5,-1901.0
0.0,0.0,568.1,-1913.5
0.0,0.0,578.6,-1926.2
0.0,0.0,588.0,-1939.1
0.0,0.0,598.5,-1952.4
0.0,0.0,609.0,-1965.9
0.0,0.0,620.7,-1979.4
0.0,0.0,631.2,-1993.3
0.0,0.0,641.7,-2006.9
0.0,0.0,652.2,-2020.0
0.0,0.0,662.7,-2032.8
0.0,0.0,673.2,-2045.1
0.0,0.0,682.6,-2057.2
0.0,0.0,692.0,-2069.2
0.0,0.0,701.3,-2080.9
0.0,0.0,710.6,-2092.0
0.0,0.0,717.6,-2101.8
0.0,0.0,724.6,-2110.0
0.0,0.0,730.4,-2116.7
0.0,0.0,733.9,-2122.2
0.0,0.0,737.3,-2126.2
0.0,0.0,739.6,-2128.8
0.0,0.0,740.8,-2130.7
0.0,0.0,741.9,-2132.6
0.0,0.0,744.3,-2134.9
0.0,0.0,746.6,-2137.8
0.0,0.0,748.9,-2140.8
0.0,0.0,751.2,-2143.5
0.0,0.0,753.5,-2146.1
0.0,0.0,755.8,-2148.3
0.0,0.0,756.9,-2149.9
0.0,0.0,758.0,-2150.7
0.0,0.0,758.0,-2151.0
0.0,0.0,758.0,-2151.4
0.0,0.0,760.4,-2152.5
0.0,0.0,762.7,-2154.3
0.0,0.0,766.0,-2156.7
0.0,0.0,770.6,-2159.1
0.0,0.0,777.4,-2161.3
0.0,0.0,783.1,-2163.1
0.0,0.0,790.9,-2164.8
0.0,0.0,798.8,-2166.8
0.0,0.0,808.0,-2169.9
0.0,0.0,817.1,-2174.0
0.0,0.0,826.2,-2178.5
0.0,0.0,834.2,-2183.6
0.0,0.0,842.2,-2189.2
0.0,0.0,851.4,-2195.1
0.0,0.0,860.6,-2202.0
0.0,0.0,868.7,-2209.7
0.0,0.0,877.9,-2218.2
0.0,0.0,886.0,-2227.4
0.0,0.0,894.2,-2237.1
0.0,0.0,900.1,-2246.8
0.0,0.0,905.9,-2257.1
0.0,0.0,909.6,-2267.8
0.0,0.0,909.9,-2279.0
0.0,0.0,909.0,-2290.4
0.0,0.0,904.7,-2301.6
0.0,0.0,898.2,-2311.8
0.0,0.0,889.4,-2320.5
0.0,0.0,877.1,-2327.0
0.0,0.0,864.8,-2331.5
0.0,0.0,850.1,-2335.7
0.0,0.0,836.7,-2340.7
0.0,0.0,824.4,-2348.1
0.0,0.0,813.3,-2357.3
0.0,0.0,804.5,-2367.7
0.0,0.0,794.6,-2378.5
0.0,0.0,785.8,-2389.1
0.0,0.0,777.0,-2399.1
0.0,0.0,767.0,-2408.6
0.0,0.0,759.3,-2417.5
0.0,0.0,749.3,-2426.0
0.0,0.0,740.5,-2434.5
0.0,0.0,731.7,-2442.6
0.0,0.0,721.7,-2450.5
0.0,0.0,711.8,-2458.2
0.0,0.0,701.7,-2465.8
0.0,0.0,691.8,-2473.3
0.0,0.0,680.7,-2480.6
0.0,0.0,670.6,-2487.6
0.0,0.0,659.4,-2494.4
0.0,0.0,648.4,-2500.6
0.0,0.0,638.3,-2506.4
0.0,0.0,628.3,-2511.9
0.0,0.0,617.1,-2516.9
0.0,0.0,608.2,-2521.7
0.0,0.0,599.3,-2526.1
0.0,0.0,591.5,-2529.8
0.0,0.0,584.8,-2533.0
0.0,0.0,580.4,-2535.7
0.0,0.0,575.9,-2537.7
0.0,0.0,572.6,-2539.2
0.0,0.0,571.5,-2539.9
0.0,0.0,570.4,-2540.4
0.0,0.0,569.3,-2540.6
0.0,0.0,569.3,-2540.8
0.0,0.0,569.3,-2540.9
0.0,0.0,568.2,-2541.1
0.0,0.0,568.2,-2541.3
0.0,0.0,568.2,-2541.4
0.0,0.0,567.1,-2541.7
0.0,0.0,566.0,-2542.3
0.0,0.0,564.9,-2543.3
0.0,0.0,562.7,-2544.4
0.0,0.0,560.6,-2545.6
0.0,0.0,557.1,-2547.1
0.0,0.0,555.0,-2548.7
0.0,0.0,552.8,-2550.8
0.0,0.0,549.5,-2553.4
0.0,0.0,547.4,-2556.3
0.0,0.0,544.0,-2559.1
0.0,0.0,542.9,-2562.0
0.0,0.0,539.7,-2564.6
0.0,0.0,537.5,-2566.5
0.0,0.0,534.2,-2567.9
0.0,0.0,532.0,-2568.8
0.0,0.0,529.8,-2569.4
0.0,0.0,526.3,-2569.6
0.0,0.0,524.1,-2569.5
0.0,0.0,521.9,-2569.2
0.0,0.0,520.8,-2568.6
0.0,0.0,519.6,-2568.1
0.0,0.0,518.5,-2567.6
0.0,0.0,517.4,-2567.1
0.0,0.0,516.3,-2566.7
0.0,0.0,516.3,-2566.6
0.0,0.0,516.3,-2566.5
0.0,0.0,516.2,-2566.3
0.0,0.0,515.1,-2566.0
0.0,0.0,515.1,-2565.7
0.0,0.0,515.1,-2565.7
0.0,0.0,515.1,-2565.7
0.0,0.0,515.1,-2565.7
0.0,0.0,515.1,-2565.7
0.0,0.0,515.1,-2565.7
0.0,0.0,515.1,-2565.7
0.0,0.0,515.1,-2565.5
0.0,0.0,515.1,-2565.3
0.0,0.0,515.1,-2565.0
0.0,0.0,514.0,-2564.6
0.0,0.0,514.0,-2563.9
0.0,0.0,511.7,-2563.0
0.0,0.0,510.6,-2561.5
0.0,0.0,508.2,-2559.3
0.0,0.0,507.0,-2556.2
0.0,0.0,505.8,-2552.3
0.0,0.0,505.7,-2548.4
0.0,0.0,505.6,-2545.1
0.0,0.0,505.6,-2542.7
0.0,0.0,505.5,-2540.9
0.0,0.0,505.5,-2539.4
0.0,0.0,505.5,-2537.9
0.0,0.0,505.4,-2535.9
0.0,0.0,506.5,-2533.2
0.0,0.0,506.4,-2529.8
0.0,0.0,506.3,-2526.5
0.0,0.0,505.1,-2523.2
0.0,0.0,505.0,-2519.9
0.0,0.0,503.8,-2516.1
0.0,0.0,502.6,-2512.3
0.0,0.0,501.4,-2508.4
0.0,0.0,500.2,-2504.7
0.0,0.0,500.2,-2501.3
0.0,0.0,499.0,-2497.8
0.0,0.0,497.8,-2494.4
0.0,0.0,497.7,-2491.2
0.0,0.0,496.5,-2488.8
0.0,0.0,496.5,-2486.9
0.0,0.0,496.4,-2485.4
0.0,0.0,495.2,-2483.9
0.0,0.0,495.2,-2482.8
0.0,0.0,494.0,-2481.8
0.0,0.0,494.0,-2480.6
0.0,0.0,492.9,-2479.4
0.0,0.0,491.7,-2478.4
0.0,0.0,490.6,-2477.2
0.0,0.0,489.5,-2476.3
0.0,0.0,487.2,-2475.4
0.0,0.0,485.0,-2474.9
0.0,0.0,482.7,-2475.0
0.0,0.0,480.5,-2476.1
0.0,0.0,478.4,-2477.8
0.0,0.0,477.3,-2479.4
0.0,0.0,476.1,-2481.2
0.0,0.0,475.1,-2483.4
0.0,0.0,474.0,-2485.5
0.0,0.0,474.0,-2487.6
0.0,0.0,473.0,-2489.6
0.0,0.0,473.0,-2491.4
0.0,0.0,473.1,-2493.0
0.0,0.0,472.0,-2494.3
0.0,0.0,472.0,-2495.4
0.0,0.0,472.0,-2496.7
0.0,0.0,471.0,-2498.3
0.0,0.0,469.9,-2500.5
0.0,0.0,468.8,-2502.7
0.0,0.0,467.8,-2504.6
0.0,0.0,465.6,-2506.7
0.0,0.0,464.5,-2508.6
0.0,0.0,462.4,-2510.3
0.0,0.0,460.2,-2512.0
0.0,0.0,459.0,-2513.3
0.0,0.0,456.8,-2514.5
0.0,0.0,455.7,-2515.5
0.0,0.0,453.5,-2516.1
0.0,0.0,453.5,-2516.5
0.0,0.0,453.5,-2516.5
0.0,0.0,452.4,-2516.8
0.0,0.0,452.4,-2517.0
0.0,0.0,451.3,-2517.5
0.0,0.0,450.2,-2518.0
0.0,0.0,450.2,-2518.4
0.0,0.0,449.1,-2519.0
0.0,0.0,448.0,-2519.8
0.0,0.0,444.7,-2521.3
0.0,0.0,442.5,-2522.8
0.0,0.0,440.2,-2524.1
0.0,0.0,438.0,-2525.5
0.0,0.0,434.7,-2527.0
0.0,0.0,431.4,-2528.7
0.0,0.0,428.2,-2530.6
0.0,0.0,424.7,-2532.3
0.0,0.0,420.4,-2534.5
0.0,0.0,416.0,-2537.0
0.0,0.0,410.4,-2539.3
0.0,0.0,406.0,-2541.5
0.0,0.0,401.5,-2543.8
0.0,0.0,397.1,-2546.0
0.0,0.0,391.6,-2548.2
0.0,0.0,385.9,-2550.2
0.0,0.0,379.2,-2552.3
0.0,0.0,373.7,-2554.7
0.0,0.0,368.1,-2556.9
0.0,0.0,363.7,-2559.2
0.0,0.0,359.3,-2561.1
0.0,0.0,357.0,-2562.3
0.0,0.0,354.8,-2563.2
0.0,0.0,353.7,-2563.9
0.0,0.0,353.7,-2564.0
0.0,0.0,353.7,-2564.3
0.0,0.0,352.6,-2564.4
0.0,0.0,352.6,-2564.6
0.0,0.0,350.4,-2564.6
0.0,0.0,349.3,-2563.8
0.0,0.0,347.0,-2561.7
0.0,0.0,345.8,-2558.7
0.0,0.0,343.5,-2555.1
0.0,0.0,342.3,-2551.9
0.0,0.0,339.9,-2548.7
0.0,0.0,338.7,-2545.2
0.0,0.0,336.4,-2541.4
0.0,0.0,335.2,-2537.6
0.0,0.0,334.0,-2534.2
0.0,0.0,332.8,-2531.6
0.0,0.0,331.7,-2530.0
0.0,0.0,329.4,-2529.3
0.0,0.0,327.2,-2529.3
0.0,0.0,326.1,-2529.9
0.0,0.0,326.1,-2530.3
0.0,0.0,326.1,-2530.4
0.0,0.0,325.0,-2530.4
0.0,0.0,325.0,-2530.4
0.0,0.0,325.0,-2530.4
0.0,0.0,326.1,-2530.3
0.0,0.0,326.1,-2530.2
0.0,0.0,326.1,-2530.2
0.0,0.0,326.1,-2529.9
0.0,0.0,327.2,-2529.7
0.0,0.0,327.2,-2529.7
0.0,0.0,326.1,-2529.8
0.0,0.0,326.1,-2530.0
0.0,0.0,326.1,-2530.2
0.0,0.0,326.1,-2530.2
0.0,0.0,326.1,-2530.2
0.0,0.0,326.1,-2530.2
0.0,0.0,326.1,-2530.2
0.0,0.0,326.1,-2530.2
0.0,0.0,326.1,-2530.2
0.0,0.0,326.1,-2530.2
0.0,0.0,326.1,-2530.2
0.0,1.0,0.0,0.0
0.0,0.0,12.4,-14.5
0.0,0.0,24.9,-28.9
0.0,0.0,37.7,-43.3
0.0,0.0,50.9,-58.5
0.0,0.0,63.9,-73.3
0.0,0.0,77.1,-88.4
0.0,0.0,89.9,-103.4
0.0,0.0,102.5,-117.8
0.0,0.0,115.0,-131.2
0.0,0.0,127.6,-144.6
0.0,0.0,140.9,-157.4
0.0,0.0,154.8,-169.8
0.0,0.0,169.2,-182.0
0.0,0.0,184.2,-194.6
0.0,0.0,199.4,-206.5
0.0,0.0,214.7,-218.9
0.0,0.0,230.2,-231.2
0.0,0.0,245.4,-243.1
0.0,0.0,260.6,-255.1
0.0,0.0,275.4,-267.1
0.0,0.0,290.2,-279.7
0.0,0.0,304.2,-292.1
0.0,0.0,318.2,-305.0
0.0,0.0,332.0,-318.0
0.0,0.0,345.7,-330.7
0.0,0.0,359.3,-343.1
0.0,0.0,372.9,-355.7
0.0,0.0,386.7,-368.8
0.0,0.0,400.5,-381.4
0.0,0.0,414.2,-394.2
0.0,0.0,428.4,-406.7
0.0,0.0,442.5,-418.5
0.0,0.0,457.0,-430.7
0.0,0.0,471.4,-442.5
0.0,0.0,485.8,-454.3
0.0,0.0,500.4,-466.2
0.0,0.0,515.1,-478.1
0.0,0.0,530.4,-490.0
0.0,0.0,545.7,-500.9
0.0,0.0,561.8,-511.1
0.0,0.0,578.3,-520.2
0.0,0.0,595.2,-528.0
0.0,0.0,612.6,-535.3
0.0,0.0,630.6,-542.2
0.0,0.0,648.7,-548.7
0.0,0.0,667.1,-555.5
0.0,0.0,685.5,-562.4
0.0,0.0,703.7,-569.1
0.0,0.0,721.6,-576.3
