driver_label,trip_start,x,y
1.0,0.0,7801.9,-560.5
1.0,0.0,7801.6,-568.4
1.0,0.0,7800.7,-575.8
1.0,0.0,7799.3,-580.2
1.0,0.0,7797.2,-582.8
1.0,0.0,7794.7,-585.3
1.0,0.0,7791.3,-587.2
1.0,0.0,7786.3,-589.2
1.0,0.0,7780.2,-589.3
1.0,0.0,7773.0,-588.7
1.0,0.0,7764.3,-588.5
1.0,0.0,7754.4,-586.2
1.0,0.0,7742.8,-585.4
1.0,0.0,7731.7,-584.9
1.0,0.0,7720.5,-585.8
1.0,0.0,7707.3,-586.8
1.0,0.0,7695.8,-586.2
1.0,0.0,7683.9,-586.5
1.0,0.0,7671.8,-586.8
1.0,0.0,7658.5,-587.6
1.0,0.0,7645.7,-587.5
1.0,0.0,7633.4,-587.7
1.0,0.0,7621.7,-588.2
1.0,0.0,7612.5,-587.7
1.0,0.0,7603.7,-588.7
1.0,0.0,7596.5,-588.1
1.0,0.0,7589.2,-588.8
1.0,0.0,7582.7,-588.6
1.0,0.0,7575.9,-589.6
1.0,0.0,7570.9,-589.0
1.0,0.0,7565.8,-589.7
1.0,0.0,7562.5,-588.9
1.0,0.0,7558.8,-590.5
1.0,0.0,7556.7,-591.8
1.0,0.0,7555.0,-594.8
1.0,0.0,7555.3,-597.7
1.0,0.0,7556.4,-602.3
1.0,0.0,7559.4,-604.2
1.0,0.0,7563.5,-605.6
1.0,0.0,7568.3,-606.0
1.0,0.0,7572.5,-607.3
1.0,0.0,7575.1,-610.3
1.0,0.0,7576.8,-612.8
1.0,0.0,7577.4,-615.8
1.0,0.0,7578.2,-619.0
1.0,0.0,7578.3,-623.0
1.0,0.0,7578.2,-628.3
1.0,0.0,7578.2,-633.6
1.0,0.0,7578.6,-639.2
1.0,0.0,7579.0,-644.7
1.0,0.0,7579.5,-650.5
1.0,0.0,7580.0,-656.1
1.0,0.0,7581.0,-660.8
1.0,0.0,7581.5,-666.4
1.0,0.0,7582.8,-671.1
1.0,0.0,7582.9,-677.9
1.0,0.0,7583.4,-684.9
1.0,0.0,7584.2,-690.7
1.0,0.0,7584.9,-696.5
1.0,0.0,7585.6,-702.3
1.0,0.0,7586.0,-709.3
1.0,0.0,7586.5,-716.3
1.0,0.0,7587.3,-722.1
1.0,0.0,7588.3,-728.1
1.0,0.0,7588.6,-735.0
1.0,0.0,7589.2,-740.6
1.0,0.0,7589.7,-746.3
1.0,0.0,7590.2,-752.0
1.0,0.0,7590.7,-757.7
1.0,0.0,7591.4,-762.1
1.0,0.0,7591.5,-767.5
1.0,0.0,7592.3,-772.0
1.0,0.0,7593.2,-776.6
1.0,0.0,7593.9,-781.0
1.0,0.0,7594.5,-785.3
1.0,0.0,7595.2,-789.8
1.0,0.0,7596.7,-793.5
1.0,0.0,7598.4,-797.2
1.0,0.0,7601.9,-798.1
1.0,0.0,7605.1,-797.5
1.0,0.0,7607.5,-796.4
1.0,0.0,7608.6,-795.8
1.0,0.0,7608.6,-795.8
1.0,0.0,7608.6,-795.8
1.0,0.0,7608.6,-795.8
1.0,0.0,7609.3,-794.9
1.0,0.0,7609.3,-794.9
1.0,0.0,7609.3,-794.9
1.0,0.0,7609.3,-794.9
1.0,0.0,7609.1,-794.8
1.0,0.0,7609.1,-794.8
1.0,0.0,7608.9,-794.7
1.0,0.0,7608.9,-794.7
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.2,-795.5
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
1.0,0.0,7608.8,-794.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-2.5,-0.1
0.0,0.0,-3.0,0.6
0.0,0.0,-4.5,1.0
0.0,0.0,-6.8,0.5
0.0,0.0,-6.9,0.7
0.0,0.0,-6.7,0.4
0.0,0.0,-5.0,-0.3
0.0,0.0,-2.9,-1.6
0.0,0.0,0.7,-3.3
0.0,0.0,6.7,-4.4
0.0,0.0,13.5,-4.9
0.0,0.0,20.5,-5.6
0.0,0.0,28.8,-6.3
0.0,0.0,38.6,-7.1
0.0,0.0,48.6,-8.4
0.0,0.0,59.9,-9.7
0.0,0.0,72.5,-10.7
0.0,0.0,85.2,-12.0
0.0,0.0,98.7,-12.5
0.0,0.0,111.0,-13.4
0.0,0.0,123.3,-13.9
0.0,0.0,134.4,-14.8
0.0,0.0,144.1,-15.6
0.0,0.0,152.3,-15.9
0.0,0.0,157.6,-16.2
0.0,0.0,162.1,-14.8
0.0,0.0,164.0,-13.7
0.0,0.0,165.6,-12.0
0.0,0.0,167.5,-8.6
0.0,0.0,169.1,-2.7
0.0,0.0,168.9,4.1
0.0,0.0,169.2,12.3
0.0,0.0,169.9,22.0
0.0,0.0,169.2,31.7
0.0,0.0,169.7,41.8
0.0,0.0,169.8,50.4
0.0,0.0,170.7,57.4
0.0,0.0,169.8,61.1
0.0,0.0,170.8,63.8
0.0,0.0,170.4,64.4
0.0,0.0,170.4,64.4
0.0,0.0,170.5,64.3
0.0,0.0,170.5,64.3
0.0,0.0,170.5,64.2
0.0,0.0,170.5,64.2
0.0,0.0,170.5,64.2
0.0,0.0,170.5,64.3
0.0,0.0,171.1,65.4
0.0,0.0,171.5,66.8
0.0,0.0,172.8,69.2
0.0,0.0,176.7,71.3
0.0,0.0,181.7,71.6
0.0,0.0,188.5,71.3
0.0,0.0,196.9,70.6
0.0,0.0,207.5,70.3
0.0,0.0,218.8,69.3
0.0,0.0,230.1,68.1
0.0,0.0,242.7,67.1
0.0,0.0,256.2,66.4
0.0,0.0,269.9,65.7
0.0,0.0,283.5,64.9
0.0,0.0,296.1,63.8
0.0,0.0,309.8,63.2
0.0,0.0,322.2,62.2
0.0,0.0,335.8,61.7
0.0,0.0,349.4,61.1
0.0,0.0,362.2,59.6
0.0,0.0,376.1,58.5
0.0,0.0,390.1,57.4
0.0,0.0,403.9,56.3
0.0,0.0,417.8,55.2
0.0,0.0,431.7,54.2
0.0,0.0,445.5,53.2
0.0,0.0,458.2,51.8
0.0,0.0,472.0,51.0
0.0,0.0,485.9,50.0
0.0,0.0,498.8,48.3
0.0,0.0,513.6,47.7
0.0,0.0,527.7,46.5
0.0,0.0,541.6,45.4
0.0,0.0,555.5,44.3
0.0,0.0,568.4,42.6
0.0,0.0,582.5,41.3
0.0,0.0,597.2,40.9
0.0,0.0,611.0,40.2
0.0,0.0,624.7,39.4
0.0,0.0,637.3,38.2
0.0,0.0,651.0,37.4
0.0,0.0,663.8,35.9
0.0,0.0,677.4,35.2
0.0,0.0,690.2,33.8
0.0,0.0,702.9,32.4
0.0,0.0,716.5,31.9
0.0,0.0,729.2,30.7
0.0,0.0,741.8,29.5
0.0,0.0,754.2,28.5
0.0,0.0,766.6,27.7
0.0,0.0,779.0,26.9
0.0,0.0,790.5,25.5
0.0,0.0,802.9,24.6
0.0,0.0,815.4,23.6
0.0,0.0,829.1,22.8
0.0,0.0,842.8,21.9
0.0,0.0,855.6,20.5
0.0,0.0,869.4,19.7
0.0,0.0,882.1,18.4
0.0,0.0,894.8,17.1
0.0,0.0,908.2,16.6
0.0,0.0,921.6,16.4
0.0,0.0,934.9,16.3
0.0,0.0,948.0,16.5
0.0,0.0,960.8,17.2
0.0,0.0,974.2,19.0
0.0,0.0,986.5,20.6
0.0,0.0,998.4,22.7
0.0,0.0,1010.1,25.3
0.0,0.0,1021.8,27.8
0.0,0.0,1033.3,30.6
0.0,0.0,1043.6,33.2
0.0,0.0,1053.6,36.1
0.0,0.0,1062.4,39.1
0.0,0.0,1070.9,42.4
0.0,0.0,1078.4,45.2
0.0,0.0,1083.9,47.2
0.0,0.0,1089.1,49.3
0.0,0.0,1093.3,50.9
0.0,0.0,1097.6,52.5
0.0,0.0,1100.8,53.7
0.0,0.0,1103.9,55.0
0.0,0.0,1107.1,56.3
0.0,0.0,1110.4,57.4
0.0,0.0,1116.6,60.2
0.0,0.0,1122.0,62.1
0.0,0.0,1128.5,64.4
0.0,0.0,1134.1,63.9
0.0,0.0,1137.4,58.3
0.0,0.0,1140.2,51.5
0.0,0.0,1140.6,42.4
0.0,0.0,1138.9,31.9
0.0,0.0,1135.3,20.6
0.0,0.0,1132.5,9.9
0.0,0.0,1127.9,-1.9
0.0,0.0,1123.4,-14.2
0.0,0.0,1118.3,-27.5
0.0,0.0,1113.4,-41.3
0.0,0.0,1108.6,-55.3
0.0,0.0,1103.1,-70.2
0.0,0.0,1097.9,-85.6
0.0,0.0,1092.9,-101.4
0.0,0.0,1087.2,-118.2
0.0,0.0,1080.7,-136.0
0.0,0.0,1075.4,-153.3
0.0,0.0,1070.0,-170.7
0.0,0.0,1063.5,-188.5
0.0,0.0,1056.8,-205.9
0.0,0.0,1049.1,-223.8
0.0,0.0,1042.1,-240.7
0.0,0.0,1033.7,-257.5
0.0,0.0,1025.2,-274.2
0.0,0.0,1015.6,-291.2
0.0,0.0,1007.0,-307.7
0.0,0.0,996.2,-324.9
0.0,0.0,986.1,-341.0
0.0,0.0,974.8,-357.5
0.0,0.0,962.3,-374.0
0.0,0.0,950.5,-389.8
0.0,0.0,936.8,-406.6
0.0,0.0,923.8,-422.3
0.0,0.0,909.6,-438.4
0.0,0.0,894.0,-454.6
0.0,0.0,878.2,-470.3
0.0,0.0,861.2,-486.0
0.0,0.0,844.9,-501.0
0.0,0.0,828.6,-515.8
0.0,0.0,812.2,-530.5
0.0,0.0,795.9,-545.2
0.0,0.0,780.5,-559.4
0.0,0.0,764.2,-574.3
0.0,0.0,747.9,-589.2
0.0,0.0,731.7,-604.2
0.0,0.0,715.5,-619.1
0.0,0.0,699.2,-634.0
0.0,0.0,682.9,-648.9
0.0,0.0,666.5,-663.5
0.0,0.0,649.3,-679.0
0.0,0.0,632.9,-693.8
0.0,0.0,616.6,-708.7
0.0,0.0,600.4,-723.6
0.0,0.0,584.1,-738.5
0.0,0.0,567.9,-753.4
0.0,0.0,551.6,-768.2
0.0,0.0,535.3,-783.1
0.0,0.0,519.0,-797.9
0.0,0.0,501.8,-813.5
0.0,0.0,485.5,-828.5
0.0,0.0,469.1,-843.1
0.0,0.0,451.9,-858.7
0.0,0.0,434.8,-874.4
0.0,0.0,418.4,-889.1
0.0,0.0,401.8,-903.6
0.0,0.0,383.9,-917.8
0.0,0.0,367.4,-930.2
0.0,0.0,349.1,-941.6
0.0,0.0,329.8,-951.7
0.0,0.0,309.5,-960.0
0.0,0.0,289.3,-966.0
0.0,0.0,268.1,-970.5
0.0,0.0,246.9,-973.0
0.0,0.0,226.1,-973.9
0.0,0.0,204.1,-974.9
0.0,0.0,182.8,-975.0
0.0,0.0,161.5,-975.0
0.0,0.0,140.3,-975.3
0.0,0.0,119.5,-976.0
0.0,0.0,98.3,-978.3
0.0,0.0,77.7,-981.8
0.0,0.0,57.1,-987.3
0.0,0.0,37.5,-994.5
0.0,0.0,18.0,-1004.1
0.0,0.0,1.5,-1014.1
0.0,0.0,-14.2,-1025.6
0.0,0.0,-28.1,-1037.6
0.0,0.0,-39.5,-1049.4
0.0,0.0,-49.5,-1061.3
0.0,0.0,-56.2,-1072.1
0.0,0.0,-60.5,-1082.3
0.0,0.0,-62.7,-1091.7
0.0,0.0,-63.9,-1100.6
0.0,0.0,-62.5,-1109.3
0.0,0.0,-62.3,-1120.4
0.0,0.0,-63.1,-1132.3
0.0,0.0,-67.4,-1144.7
0.0,0.0,-73.6,-1156.2
0.0,0.0,-81.1,-1167.8
0.0,0.0,-89.1,-1180.9
0.0,0.0,-95.8,-1196.0
0.0,0.0,-98.3,-1211.6
0.0,0.0,-98.9,-1228.0
0.0,0.0,-100.3,-1245.3
0.0,0.0,-101.7,-1262.6
0.0,0.0,-101.9,-1279.6
0.0,0.0,-104.3,-1297.8
0.0,0.0,-104.6,-1314.6
0.0,0.0,-105.9,-1332.1
0.0,0.0,-107.2,-1349.6
0.0,0.0,-108.5,-1367.3
0.0,0.0,-108.6,-1384.6
0.0,0.0,-110.5,-1403.1
0.0,0.0,-111.7,-1420.8
0.0,0.0,-114.1,-1438.8
0.0,0.0,-117.6,-1457.1
0.0,0.0,-122.6,-1475.2
0.0,0.0,-128.0,-1492.5
0.0,0.0,-134.3,-1508.3
0.0,0.0,-143.4,-1524.0
0.0,0.0,-153.2,-1538.5
0.0,0.0,-164.5,-1552.6
0.0,0.0,-176.5,-1565.4
0.0,0.0,-189.2,-1577.5
0.0,0.0,-202.7,-1588.1
0.0,0.0,-218.0,-1597.8
0.0,0.0,-233.2,-1605.6
0.0,0.0,-249.1,-1612.1
0.0,0.0,-264.4,-1617.4
0.0,0.0,-281.3,-1622.3
0.0,0.0,-297.9,-1625.7
0.0,0.0,-314.1,-1627.3
0.0,0.0,-331.1,-1627.8
0.0,0.0,-347.7,-1626.8
0.0,0.0,-363.7,-1624.4
0.0,0.0,-381.3,-1621.6
0.0,0.0,-398.0,-1618.2
0.0,0.0,-413.7,-1614.3
0.0,0.0,-430.1,-1611.3
0.0,0.0,-445.3,-1608.2
0.0,0.0,-459.2,-1604.9
0.0,0.0,-472.8,-1602.1
0.0,0.0,-485.1,-1599.2
0.0,0.0,-496.1,-1596.3
0.0,0.0,-506.7,-1594.2
0.0,0.0,-517.0,-1592.4
0.0,0.0,-524.8,-1590.2
0.0,0.0,-532.4,-1588.6
0.0,0.0,-538.7,-1587.0
0.0,0.0,-543.5,-1585.5
0.0,0.0,-548.1,-1584.5
0.0,0.0,-551.3,-1583.5
0.0,0.0,-554.2,-1583.0
0.0,0.0,-555.8,-1582.4
0.0,0.0,-557.3,-1582.2
0.0,0.0,-558.5,-1582.2
0.0,0.0,-558.8,-1581.8
0.0,0.0,-559.9,-1582.1
0.0,0.0,-560.0,-1582.0
0.0,0.0,-560.0,-1581.9
0.0,0.0,-560.0,-1581.9
0.0,0.0,-560.0,-1581.9
0.0,0.0,-560.0,-1581.9
0.0,0.0,-559.0,-1581.5
0.0,0.0,-558.9,-1581.6
0.0,0.0,-558.9,-1581.6
0.0,0.0,-558.9,-1581.7
0.0,0.0,-558.9,-1581.7
0.0,0.0,-558.9,-1581.6
0.0,0.0,-558.9,-1581.7
0.0,0.0,-558.9,-1581.7
0.0,0.0,-558.9,-1581.7
0.0,0.0,-558.8,-1581.7
0.0,0.0,-558.8,-1581.7
0.0,0.0,-558.8,-1581.8
0.0,0.0,-558.8,-1581.8
0.0,0.0,-558.8,-1581.8
0.0,0.0,-558.7,-1582.0
0.0,0.0,-558.7,-1582.0
0.0,0.0,-558.7,-1582.0
0.0,0.0,-558.7,-1582.0
0.0,0.0,-557.7,-1581.4
0.0,0.0,-557.7,-1581.4
0.0,0.0,-557.7,-1581.6
0.0,0.0,-557.7,-1581.6
0.0,0.0,-557.7,-1581.6
0.0,0.0,-557.7,-1581.6
0.0,0.0,-557.7,-1581.6
0.0,0.0,-557.7,-1581.4
0.0,0.0,-557.8,-1581.3
0.0,0.0,-558.9,-1581.6
0.0,0.0,-560.4,-1581.3
0.0,0.0,-563.4,-1580.8
0.0,0.0,-567.8,-1580.1
0.0,0.0,-573.6,-1579.0
0.0,0.0,-580.9,-1577.9
0.0,0.0,-589.2,-1577.3
0.0,0.0,-596.6,-1575.9
0.0,0.0,-606.3,-1575.2
0.0,0.0,-617.4,-1574.4
0.0,0.0,-629.8,-1573.5
0.0,0.0,-641.1,-1572.2
0.0,0.0,-653.4,-1571.5
0.0,0.0,-665.5,-1571.2
0.0,0.0,-677.3,-1571.4
0.0,0.0,-689.9,-1572.4
0.0,0.0,-702.2,-1574.1
0.0,0.0,-713.9,-1576.4
0.0,0.0,-725.3,-1579.4
0.0,0.0,-737.1,-1584.0
0.0,0.0,-747.6,-1588.4
0.0,0.0,-758.0,-1592.8
0.0,0.0,-768.3,-1597.7
0.0,0.0,-778.5,-1602.7
0.0,0.0,-787.7,-1607.0
0.0,0.0,-796.7,-1611.7
0.0,0.0,-806.5,-1617.5
0.0,0.0,-816.0,-1623.5
0.0,0.0,-825.7,-1629.1
0.0,0.0,-834.6,-1634.2
0.0,0.0,-844.2,-1639.9
0.0,0.0,-852.8,-1645.4
0.0,0.0,-862.2,-1651.7
0.0,0.0,-870.4,-1657.7
0.0,0.0,-879.2,-1664.9
0.0,0.0,-886.7,-1672.1
0.0,0.0,-892.3,-1680.3
0.0,0.0,-893.6,-1689.1
0.0,0.0,-893.9,-1699.3
0.0,0.0,-892.9,-1709.6
0.0,0.0,-892.9,-1720.6
0.0,0.0,-891.5,-1731.3
0.0,0.0,-890.2,-1742.2
0.0,0.0,-889.8,-1753.9
0.0,0.0,-889.2,-1765.5
0.0,0.0,-888.6,-1777.5
0.0,0.0,-888.6,-1790.5
0.0,0.0,-888.2,-1804.3
0.0,0.0,-887.4,-1818.7
0.0,0.0,-887.7,-1833.4
0.0,0.0,-888.2,-1847.9
0.0,0.0,-887.8,-1861.5
0.0,0.0,-888.4,-1875.7
0.0,0.0,-888.3,-1889.0
0.0,0.0,-888.2,-1902.2
0.0,0.0,-888.9,-1916.1
0.0,0.0,-888.8,-1929.3
0.0,0.0,-888.8,-1942.4
0.0,0.0,-889.8,-1956.2
0.0,0.0,-889.8,-1969.1
0.0,0.0,-890.6,-1983.0
0.0,0.0,-890.3,-1996.4
0.0,0.0,-891.0,-2010.6
0.0,0.0,-890.7,-2024.1
0.0,0.0,-890.5,-2037.6
0.0,0.0,-891.3,-2051.3
0.0,0.0,-891.2,-2064.7
0.0,0.0,-892.1,-2078.6
0.0,0.0,-891.7,-2092.2
0.0,0.0,-891.3,-2105.8
0.0,0.0,-890.9,-2119.6
0.0,0.0,-889.5,-2132.7
0.0,0.0,-889.2,-2146.3
0.0,0.0,-887.6,-2159.8
0.0,0.0,-885.8,-2173.7
0.0,0.0,-883.8,-2187.8
0.0,0.0,-881.8,-2202.2
0.0,0.0,-880.4,-2217.5
0.0,0.0,-878.9,-2232.9
0.0,0.0,-877.7,-2247.9
0.0,0.0,-876.8,-2262.5
0.0,0.0,-876.1,-2276.8
0.0,0.0,-874.7,-2289.9
0.0,0.0,-873.4,-2302.8
0.0,0.0,-871.4,-2314.9
0.0,0.0,-870.1,-2327.9
0.0,0.0,-867.7,-2340.6
0.0,0.0,-865.0,-2353.6
0.0,0.0,-860.3,-2365.7
0.0,0.0,-855.4,-2378.2
0.0,0.0,-849.5,-2390.1
0.0,0.0,-842.3,-2401.7
0.0,0.0,-835.3,-2413.4
0.0,0.0,-827.4,-2424.1
0.0,0.0,-820.7,-2435.2
0.0,0.0,-813.1,-2445.6
0.0,0.0,-806.3,-2456.7
0.0,0.0,-799.4,-2468.1
0.0,0.0,-794.2,-2481.0
0.0,0.0,-789.1,-2493.7
0.0,0.0,-783.9,-2506.6
0.0,0.0,-778.5,-2519.7
0.0,0.0,-773.0,-2533.1
0.0,0.0,-767.5,-2546.6
0.0,0.0,-763.0,-2560.3
0.0,0.0,-756.9,-2572.6
0.0,0.0,-750.8,-2584.7
0.0,0.0,-742.7,-2596.0
0.0,0.0,-734.5,-2607.3
0.0,0.0,-725.5,-2617.8
0.0,0.0,-716.6,-2627.9
0.0,0.0,-707.9,-2637.8
0.0,0.0,-699.5,-2647.4
0.0,0.0,-690.6,-2657.6
0.0,0.0,-681.7,-2668.0
0.0,0.0,-673.6,-2679.2
0.0,0.0,-665.6,-2690.0
0.0,0.0,-659.5,-2702.2
0.0,0.0,-652.3,-2714.1
0.0,0.0,-645.9,-2726.7
0.0,0.0,-639.6,-2739.4
0.0,0.0,-634.3,-2752.3
0.0,0.0,-628.2,-2764.5
0.0,0.0,-623.0,-2777.4
0.0,0.0,-616.8,-2789.8
0.0,0.0,-610.8,-2801.8
0.0,0.0,-604.9,-2813.7
0.0,0.0,-599.0,-2825.6
0.0,0.0,-594.1,-2837.9
0.0,0.0,-588.5,-2849.5
0.0,0.0,-582.8,-2861.0
0.0,0.0,-577.1,-2872.5
0.0,0.0,-571.3,-2884.2
0.0,0.0,-565.5,-2895.9
0.0,0.0,-559.7,-2907.6
0.0,0.0,-554.9,-2919.8
0.0,0.0,-548.9,-2931.8
0.0,0.0,-542.8,-2943.9
0.0,0.0,-536.7,-2956.2
0.0,0.0,-531.4,-2969.1
0.0,0.0,-525.2,-2981.5
0.0,0.0,-519.0,-2993.9
0.0,0.0,-512.7,-3006.4
0.0,0.0,-506.3,-3019.2
0.0,0.0,-499.9,-3031.9
0.0,0.0,-493.7,-3044.3
0.0,0.0,-487.6,-3056.4
0.0,0.0,-481.7,-3068.2
0.0,0.0,-474.9,-3079.4
0.0,0.0,-469.2,-3091.0
0.0,0.0,-463.4,-3102.6
0.0,0.0,-457.8,-3114.1
0.0,0.0,-451.9,-3125.9
0.0,0.0,-446.0,-3137.8
0.0,0.0,-440.3,-3149.4
0.0,0.0,-434.5,-3161.1
0.0,0.0,-428.4,-3173.2
0.0,0.0,-422.5,-3185.2
0.0,0.0,-416.6,-3197.1
0.0,0.0,-410.7,-3208.9
0.0,0.0,-404.8,-3220.7
0.0,0.0,-399.0,-3232.5
0.0,0.0,-393.0,-3244.5
0.0,0.0,-387.2,-3256.3
0.0,0.0,-381.3,-3268.1
0.0,0.0,-375.4,-3279.9
0.0,0.0,-369.4,-3291.9
0.0,0.0,-363.6,-3303.7
0.0,0.0,-357.6,-3315.5
0.0,0.0,-351.8,-3327.3
0.0,0.0,-345.9,-3339.1
0.0,0.0,-340.2,-3350.7
0.0,0.0,-334.4,-3362.4
0.0,0.0,-328.5,-3374.2
0.0,0.0,-322.5,-3386.2
0.0,0.0,-316.4,-3398.4
0.0,0.0,-310.2,-3410.7
0.0,0.0,-304.0,-3423.3
0.0,0.0,-296.8,-3435.0
0.0,0.0,-290.6,-3447.3
0.0,0.0,-284.4,-3459.8
0.0,0.0,-277.4,-3471.4
0.0,0.0,-271.4,-3483.4
0.0,0.0,-264.4,-3494.8
0.0,0.0,-257.5,-3506.2
0.0,0.0,-250.6,-3517.4
0.0,0.0,-244.5,-3529.7
0.0,0.0,-237.1,-3541.8
0.0,0.0,-229.6,-3554.2
0.0,0.0,-222.1,-3566.5
0.0,0.0,-215.1,-3578.0
0.0,0.0,-209.2,-3589.9
0.0,0.0,-202.3,-3601.2
0.0,0.0,-195.3,-3612.6
0.0,0.0,-188.2,-3624.3
0.0,0.0,-182.1,-3636.5
0.0,0.0,-174.9,-3648.3
0.0,0.0,-166.7,-3659.8
0.0,0.0,-159.2,-3671.8
0.0,0.0,-151.9,-3683.9
0.0,0.0,-142.8,-3694.6
0.0,0.0,-134.6,-3705.8
0.0,0.0,-126.5,-3717.0
0.0,0.0,-117.5,-3727.3
0.0,0.0,-108.7,-3737.5
0.0,0.0,-100.3,-3747.0
0.0,0.0,-91.7,-3754.6
0.0,0.0,-83.0,-3760.1
0.0,0.0,-74.9,-3764.8
0.0,0.0,-65.7,-3769.1
0.0,0.0,-56.0,-3774.3
0.0,0.0,-49.3,-3783.2
0.0,0.0,-46.3,-3794.4
0.0,0.0,-46.3,-3807.4
0.0,0.0,-43.1,-3819.2
0.0,0.0,-38.0,-3831.9
0.0,0.0,-30.6,-3844.1
0.0,0.0,-22.8,-3856.9
0.0,0.0,-15.6,-3871.0
0.0,0.0,-8.1,-3885.5
0.0,0.0,-2.5,-3901.1
0.0,0.0,2.7,-3916.3
0.0,0.0,7.6,-3930.8
0.0,0.0,10.4,-3946.2
0.0,0.0,12.9,-3961.3
0.0,0.0,14.2,-3976.4
0.0,0.0,15.1,-3990.9
0.0,0.0,14.9,-4005.9
0.0,0.0,14.4,-4020.3
0.0,0.0,14.8,-4034.0
0.0,0.0,14.3,-4048.3
0.0,0.0,13.4,-4062.3
0.0,0.0,13.8,-4075.7
0.0,0.0,13.9,-4089.1
0.0,0.0,15.0,-4101.8
0.0,0.0,17.1,-4113.9
0.0,0.0,19.2,-4126.0
0.0,0.0,21.1,-4137.7
0.0,0.0,23.6,-4148.4
0.0,0.0,24.9,-4159.2
0.0,0.0,27.7,-4168.1
0.0,0.0,30.2,-4176.4
0.0,0.0,35.2,-4182.7
0.0,0.0,41.8,-4186.9
0.0,0.0,49.6,-4188.9
0.0,0.0,58.6,-4188.7
0.0,0.0,68.2,-4187.1
0.0,0.0,77.8,-4185.4
0.0,0.0,86.3,-4184.2
0.0,0.0,93.9,-4183.9
0.0,0.0,99.5,-4184.4
0.0,0.0,102.3,-4189.0
0.0,0.0,103.0,-4194.5
0.0,0.0,106.1,-4199.5
0.0,0.0,110.4,-4204.4
0.0,0.0,117.0,-4208.6
0.0,0.0,125.1,-4211.3
0.0,0.0,132.2,-4214.3
0.0,0.0,142.3,-4215.7
0.0,0.0,151.7,-4218.0
0.0,0.0,161.1,-4220.6
0.0,0.0,170.7,-4223.3
0.0,0.0,178.4,-4227.5
0.0,0.0,186.3,-4231.6
0.0,0.0,193.3,-4236.6
0.0,0.0,199.6,-4242.7
0.0,0.0,207.1,-4248.3
0.0,0.0,212.1,-4254.5
0.0,0.0,216.4,-4259.3
0.0,0.0,220.8,-4262.3
0.0,0.0,223.7,-4265.1
0.0,0.0,226.4,-4267.2
0.0,0.0,228.8,-4268.9
0.0,0.0,230.7,-4269.9
0.0,0.0,231.4,-4271.2
0.0,0.0,231.9,-4271.9
0.0,0.0,232.2,-4272.4
0.0,0.0,232.4,-4272.7
0.0,0.0,232.4,-4272.8
0.0,0.0,232.4,-4272.7
0.0,0.0,232.3,-4272.6
0.0,0.0,232.3,-4272.6
0.0,0.0,232.3,-4272.5
0.0,0.0,232.3,-4272.5
0.0,0.0,232.3,-4272.5
0.0,0.0,232.2,-4272.4
0.0,0.0,232.2,-4272.4
0.0,0.0,232.2,-4272.4
0.0,0.0,232.1,-4272.3
0.0,0.0,232.1,-4272.3
0.0,0.0,232.1,-4272.3
0.0,0.0,232.1,-4272.3
0.0,0.0,232.1,-4272.3
0.0,0.0,232.1,-4272.3
0.0,0.0,232.1,-4272.3
0.0,0.0,232.1,-4272.3
0.0,0.0,232.1,-4272.1
0.0,0.0,232.1,-4272.1
0.0,0.0,232.1,-4272.1
0.0,0.0,231.1,-4272.7
