driver_label,trip_start,x,y
0.0,0.0,-6671.1,4818.5
0.0,0.0,-6679.2,4807.9
0.0,0.0,-6686.1,4797.4
0.0,0.0,-6694.0,4786.2
0.0,0.0,-6700.8,4775.1
0.0,0.0,-6708.5,4763.6
0.0,0.0,-6715.1,4752.3
0.0,0.0,-6721.6,4740.7
0.0,0.0,-6729.2,4728.8
0.0,0.0,-6735.7,4717.2
0.0,0.0,-6743.3,4705.1
0.0,0.0,-6749.7,4693.2
0.0,0.0,-6757.1,4680.8
0.0,0.0,-6764.6,4668.6
0.0,0.0,-6771.0,4656.7
0.0,0.0,-6778.3,4643.6
0.0,0.0,-6786.4,4629.9
0.0,0.0,-6794.4,4615.7
0.0,0.0,-6803.2,4600.6
0.0,0.0,-6812.0,4585.2
0.0,0.0,-6821.7,4569.0
0.0,0.0,-6833.3,4551.3
0.0,0.0,-6845.9,4532.8
0.0,0.0,-6858.2,4514.0
0.0,0.0,-6872.6,4494.0
0.0,0.0,-6887.0,4473.8
0.0,0.0,-6901.3,4453.1
0.0,0.0,-6916.4,4431.6
0.0,0.0,-6931.4,4409.9
0.0,0.0,-6946.4,4388.0
0.0,0.0,-6962.3,4365.4
0.0,0.0,-6978.3,4342.7
0.0,0.0,-6994.1,4319.9
0.0,0.0,-7011.0,4296.4
0.0,0.0,-7026.7,4273.2
0.0,0.0,-7042.5,4250.0
0.0,0.0,-7059.3,4226.2
0.0,0.0,-7076.0,4202.6
0.0,0.0,-7092.7,4178.8
0.0,0.0,-7108.5,4155.6
0.0,0.0,-7125.3,4131.8
0.0,0.0,-7142.0,4108.0
0.0,0.0,-7158.7,4084.2
0.0,0.0,-7175.6,4060.6
0.0,0.0,-7192.3,4036.7
0.0,0.0,-7208.0,4013.4
0.0,0.0,-7224.8,3989.9
0.0,0.0,-7240.7,3967.0
0.0,0.0,-7256.6,3944.2
0.0,0.0,-7272.4,3921.3
0.0,0.0,-7287.3,3899.3
0.0,0.0,-7302.3,3877.5
0.0,0.0,-7317.3,3855.7
0.0,0.0,-7332.4,3834.0
0.0,0.0,-7347.3,3812.0
0.0,0.0,-7363.4,3789.6
0.0,0.0,-7378.2,3767.3
0.0,0.0,-7394.0,3744.3
0.0,0.0,-7408.6,3721.5
0.0,0.0,-7423.0,3698.1
0.0,0.0,-7436.3,3674.7
0.0,0.0,-7449.5,3651.2
0.0,0.0,-7463.6,3627.1
0.0,0.0,-7476.8,3603.6
0.0,0.0,-7490.0,3580.2
0.0,0.0,-7503.3,3557.1
0.0,0.0,-7516.7,3534.2
0.0,0.0,-7530.1,3511.5
0.0,0.0,-7543.6,3488.9
0.0,0.0,-7555.9,3466.6
0.0,0.0,-7569.4,3443.9
0.0,0.0,-7582.8,3420.9
0.0,0.0,-7597.1,3397.0
0.0,0.0,-7610.1,3373.4
0.0,0.0,-7622.1,3350.0
0.0,0.0,-7635.0,3325.8
0.0,0.0,-7646.7,3301.7
0.0,0.0,-7658.3,3277.4
0.0,0.0,-7669.8,3252.6
0.0,0.0,-7681.2,3227.6
0.0,0.0,-7690.3,3203.1
0.0,0.0,-7700.5,3178.1
0.0,0.0,-7710.5,3153.0
0.0,0.0,-7721.7,3127.3
0.0,0.0,-7731.7,3101.9
0.0,0.0,-7741.7,3076.6
0.0,0.0,-7752.8,3050.9
0.0,0.0,-7763.0,3025.8
0.0,0.0,-7773.1,3000.6
0.0,0.0,-7783.2,2975.3
0.0,0.0,-7792.1,2950.4
0.0,0.0,-7800.9,2925.1
0.0,0.0,-7809.8,2900.0
0.0,0.0,-7818.6,2874.7
0.0,0.0,-7827.6,2849.6
0.0,0.0,-7836.4,2824.7
0.0,0.0,-7845.3,2799.7
0.0,0.0,-7854.3,2774.6
0.0,0.0,-7862.1,2749.8
0.0,0.0,-7871.0,2725.0
0.0,0.0,-7880.2,2700.6
0.0,0.0,-7888.3,2676.6
0.0,0.0,-7897.3,2652.0
0.0,0.0,-7905.3,2627.9
0.0,0.0,-7913.3,2603.8
0.0,0.0,-7921.5,2579.9
0.0,0.0,-7929.7,2556.1
0.0,0.0,-7937.8,2532.5
0.0,0.0,-7947.1,2508.5
0.0,0.0,-7955.4,2485.1
0.0,0.0,-7963.6,2461.5
0.0,0.0,-7971.9,2438.1
0.0,0.0,-7980.2,2414.8
0.0,0.0,-7987.4,2391.7
0.0,0.0,-7995.7,2368.3
0.0,0.0,-8004.0,2345.0
0.0,0.0,-8012.3,2321.7
0.0,0.0,-8020.6,2298.4
0.0,0.0,-8028.9,2274.9
0.0,0.0,-8037.2,2251.6
0.0,0.0,-8045.5,2228.4
0.0,0.0,-8052.8,2205.5
0.0,0.0,-8061.1,2182.4
0.0,0.0,-8068.5,2160.0
0.0,0.0,-8077.0,2137.1
0.0,0.0,-8085.6,2114.2
0.0,0.0,-8093.0,2092.0
0.0,0.0,-8101.5,2069.2
0.0,0.0,-8108.9,2046.8
0.0,0.0,-8116.3,2024.2
0.0,0.0,-8123.6,2001.4
0.0,0.0,-8130.8,1978.5
0.0,0.0,-8138.0,1955.5
0.0,0.0,-8144.1,1932.9
0.0,0.0,-8151.3,1909.8
0.0,0.0,-8158.4,1886.6
0.0,0.0,-8164.4,1863.6
0.0,0.0,-8171.5,1840.2
0.0,0.0,-8178.5,1816.9
0.0,0.0,-8185.5,1793.2
0.0,0.0,-8192.5,1769.5
0.0,0.0,-8199.4,1745.9
0.0,0.0,-8206.3,1722.1
0.0,0.0,-8213.2,1698.0
0.0,0.0,-8218.8,1674.2
0.0,0.0,-8224.4,1650.1
0.0,0.0,-8229.8,1625.6
0.0,0.0,-8234.1,1601.2
0.0,0.0,-8238.2,1576.4
0.0,0.0,-8241.0,1551.5
0.0,0.0,-8242.7,1526.8
0.0,0.0,-8244.3,1501.7
0.0,0.0,-8244.7,1476.7
0.0,0.0,-8245.0,1451.7
0.0,0.0,-8244.3,1427.0
0.0,0.0,-8243.5,1402.3
0.0,0.0,-8241.7,1378.0
0.0,0.0,-8241.1,1353.6
0.0,0.0,-8240.7,1329.9
0.0,0.0,-8240.5,1306.6
0.0,0.0,-8241.4,1283.3
0.0,0.0,-8242.6,1260.6
0.0,0.0,-8246.2,1237.7
0.0,0.0,-8250.0,1215.2
0.0,0.0,-8254.0,1193.5
0.0,0.0,-8259.3,1172.1
0.0,0.0,-8264.9,1151.1
0.0,0.0,-8271.6,1130.4
0.0,0.0,-8278.7,1110.3
0.0,0.0,-8287.0,1090.4
0.0,0.0,-8296.7,1071.0
0.0,0.0,-8305.8,1053.2
0.0,0.0,-8315.3,1036.4
0.0,0.0,-8323.2,1021.8
0.0,0.0,-8332.4,1007.9
0.0,0.0,-8341.0,995.1
0.0,0.0,-8349.7,982.9
0.0,0.0,-8359.5,970.6
0.0,0.0,-8369.6,958.8
0.0,0.0,-8378.8,947.6
0.0,0.0,-8389.1,936.4
0.0,0.0,-8399.5,925.7
0.0,0.0,-8410.0,915.0
0.0,0.0,-8421.6,904.0
0.0,0.0,-8431.1,893.9
0.0,0.0,-8441.8,883.6
0.0,0.0,-8452.3,873.1
0.0,0.0,-8463.9,862.2
0.0,0.0,-8474.5,851.6
0.0,0.0,-8485.0,840.9
0.0,0.0,-8496.5,829.8
0.0,0.0,-8507.0,818.8
0.0,0.0,-8518.5,807.6
0.0,0.0,-8529.9,796.3
0.0,0.0,-8541.4,785.0
0.0,0.0,-8551.8,774.1
0.0,0.0,-8563.3,762.6
0.0,0.0,-8574.7,751.2
0.0,0.0,-8587.3,739.4
0.0,0.0,-8598.7,728.0
0.0,0.0,-8610.1,716.5
0.0,0.0,-8621.6,705.2
0.0,0.0,-8633.1,693.8
0.0,0.0,-8644.7,682.6
0.0,0.0,-8656.1,671.3
0.0,0.0,-8667.6,659.9
0.0,0.0,-8679.0,648.4
0.0,0.0,-8690.3,636.8
0.0,0.0,-8700.6,625.6
0.0,0.0,-8712.0,614.0
0.0,0.0,-8723.6,603.0
0.0,0.0,-8734.2,592.7
0.0,0.0,-8744.7,581.9
0.0,0.0,-8756.2,570.7
0.0,0.0,-8767.8,559.6
0.0,0.0,-8778.3,548.9
0.0,0.0,-8789.8,537.8
0.0,0.0,-8800.4,527.2
0.0,0.0,-8811.0,516.7
0.0,0.0,-8820.6,506.8
0.0,0.0,-8831.2,496.8
0.0,0.0,-8841.0,487.4
0.0,0.0,-8850.9,478.3
0.0,0.0,-8860.8,469.3
0.0,0.0,-8870.8,460.7
0.0,0.0,-8881.1,452.4
0.0,0.0,-8891.3,444.5
0.0,0.0,-8902.8,436.6
0.0,0.0,-8913.4,429.4
0.0,0.0,-8924.0,422.5
0.0,0.0,-8934.9,416.2
0.0,0.0,-8946.0,410.2
0.0,0.0,-8956.1,405.0
0.0,0.0,-8967.3,399.4
0.0,0.0,-8977.4,394.5
0.0,0.0,-8988.8,389.4
0.0,0.0,-8998.0,385.0
0.0,0.0,-9007.4,380.9
0.0,0.0,-9015.6,377.2
0.0,0.0,-9021.6,374.4
0.0,0.0,-9026.9,372.2
0.0,0.0,-9030.0,370.9
0.0,0.0,-9031.0,370.5
0.0,0.0,-9032.1,370.2
0.0,0.0,-9032.1,370.2
0.0,0.0,-9032.1,370.3
0.0,0.0,-9032.1,370.3
0.0,0.0,-9031.1,370.8
0.0,0.0,-9031.2,370.9
0.0,0.0,-9031.2,370.9
0.0,0.0,-9031.2,371.0
0.0,0.0,-9031.2,371.1
0.0,0.0,-9031.2,371.1
0.0,0.0,-9031.3,371.2
0.0,0.0,-9031.3,371.2
0.0,0.0,-9030.2,371.6
0.0,0.0,-9030.3,371.7
0.0,0.0,-9030.3,371.7
0.0,0.0,-9030.3,371.7
0.0,0.0,-9030.3,371.8
0.0,0.0,-9030.3,371.8
0.0,0.0,-9030.3,371.8
0.0,0.0,-9030.4,371.9
0.0,0.0,-9030.4,371.9
0.0,0.0,-9030.4,371.9
0.0,0.0,-9030.4,371.9
0.0,0.0,-9030.4,372.0
0.0,0.0,-9030.4,372.0
0.0,0.0,-9030.4,372.0
0.0,0.0,-9029.4,372.4
0.0,0.0,-9029.4,372.5
0.0,0.0,-9029.4,372.5
0.0,0.0,-9029.4,372.5
0.0,0.0,-9029.4,372.5
0.0,0.0,-9030.4,372.2
0.0,0.0,-9031.5,371.8
0.0,0.0,-9034.7,371.0
0.0,0.0,-9039.2,369.8
0.0,0.0,-9043.4,368.6
0.0,0.0,-9048.7,366.8
0.0,0.0,-9056.1,364.1
0.0,0.0,-9065.5,360.2
0.0,0.0,-9074.8,356.1
0.0,0.0,-9085.1,351.4
0.0,0.0,-9096.4,346.0
0.0,0.0,-9106.5,341.0
0.0,0.0,-9115.8,336.8
0.0,0.0,-9126.0,332.0
0.0,0.0,-9136.2,326.9
0.0,0.0,-9147.2,321.1
0.0,0.0,-9157.0,314.9
0.0,0.0,-9167.2,306.9
0.0,0.0,-9177.3,298.2
0.0,0.0,-9186.1,289.8
0.0,0.0,-9196.1,280.9
0.0,0.0,-9205.1,272.8
0.0,0.0,-9215.1,264.1
0.0,0.0,-9225.1,255.5
0.0,0.0,-9235.2,246.8
0.0,0.0,-9245.3,238.2
0.0,0.0,-9256.5,229.5
0.0,0.0,-9266.6,221.3
0.0,0.0,-9275.8,213.6
0.0,0.0,-9285.9,205.2
0.0,0.0,-9296.1,196.9
0.0,0.0,-9305.2,189.1
0.0,0.0,-9314.5,181.6
0.0,0.0,-9321.6,174.7
0.0,0.0,-9325.1,168.3
0.0,0.0,-9327.5,161.8
0.0,0.0,-9327.8,156.3
0.0,0.0,-9326.5,152.9
0.0,0.0,-9325.8,151.0
0.0,0.0,-9325.5,150.2
0.0,0.0,-9325.0,148.7
0.0,0.0,-9323.8,145.6
0.0,0.0,-9322.0,140.8
0.0,0.0,-9319.8,134.8
0.0,0.0,-9316.9,127.4
0.0,0.0,-9313.9,119.4
0.0,0.0,-9312.2,111.6
0.0,0.0,-9315.9,102.4
0.0,0.0,-9323.5,96.9
0.0,0.0,-9333.6,94.7
0.0,0.0,-9345.1,93.5
0.0,0.0,-9358.0,92.6
0.0,0.0,-9372.0,90.9
0.0,0.0,-9385.8,89.2
0.0,0.0,-9399.7,87.6
0.0,0.0,-9412.6,86.8
0.0,0.0,-9426.5,85.0
0.0,0.0,-9439.9,82.1
0.0,0.0,-9452.6,77.4
0.0,0.0,-9464.4,70.0
0.0,0.0,-9473.2,61.5
0.0,0.0,-9482.5,50.9
0.0,0.0,-9489.2,39.5
0.0,0.0,-9492.3,25.6
0.0,0.0,-9493.5,12.4
0.0,0.0,-9492.7,0.7
0.0,0.0,-9491.9,-10.8
0.0,0.0,-9491.5,-21.4
0.0,0.0,-9491.6,-30.7
0.0,0.0,-9494.6,-35.9
0.0,0.0,-9501.7,-39.0
0.0,0.0,-9508.7,-39.6
0.0,0.0,-9516.2,-39.0
0.0,0.0,-9525.9,-38.8
0.0,0.0,-9536.6,-39.2
0.0,0.0,-9548.4,-39.6
0.0,0.0,-9560.2,-40.3
0.0,0.0,-9572.1,-40.9
0.0,0.0,-9583.9,-41.7
0.0,0.0,-9594.5,-42.1
0.0,0.0,-9606.3,-42.9
0.0,0.0,-9618.1,-43.7
0.0,0.0,-9630.9,-45.0
0.0,0.0,-9642.6,-45.7
0.0,0.0,-9654.4,-46.4
0.0,0.0,-9666.2,-47.2
0.0,0.0,-9679.0,-48.3
0.0,0.0,-9691.0,-48.7
0.0,0.0,-9703.9,-49.8
0.0,0.0,-9715.7,-50.5
0.0,0.0,-9727.4,-51.1
0.0,0.0,-9739.3,-51.8
0.0,0.0,-9751.1,-52.5
0.0,0.0,-9761.8,-52.7
0.0,0.0,-9772.6,-53.0
0.0,0.0,-9783.2,-53.3
0.0,0.0,-9792.8,-53.5
0.0,0.0,-9801.1,-53.8
0.0,0.0,-9808.2,-54.1
0.0,0.0,-9816.3,-54.8
0.0,0.0,-9823.5,-55.1
0.0,0.0,-9831.6,-55.8
0.0,0.0,-9838.6,-56.1
0.0,0.0,-9846.6,-57.3
0.0,0.0,-9854.6,-58.5
0.0,0.0,-9863.7,-59.7
0.0,0.0,-9874.2,-60.8
0.0,0.0,-9886.0,-61.7
0.0,0.0,-9897.7,-62.4
0.0,0.0,-9910.6,-63.1
0.0,0.0,-9923.7,-63.9
0.0,0.0,-9936.7,-64.5
0.0,0.0,-9948.7,-64.7
0.0,0.0,-9961.8,-65.2
0.0,0.0,-9974.7,-66.1
0.0,0.0,-9986.6,-66.5
0.0,0.0,-10000.7,-67.8
0.0,0.0,-10013.7,-68.5
0.0,0.0,-10026.7,-69.3
0.0,0.0,-10040.6,-70.8
0.0,0.0,-10053.6,-71.6
0.0,0.0,-10066.5,-72.4
0.0,0.0,-10079.7,-72.8
0.0,0.0,-10094.2,-73.0
0.0,0.0,-10106.6,-71.9
0.0,0.0,-10120.2,-71.1
0.0,0.0,-10133.8,-70.1
0.0,0.0,-10147.3,-69.5
0.0,0.0,-10160.6,-69.6
0.0,0.0,-10174.8,-70.6
0.0,0.0,-10187.6,-71.6
0.0,0.0,-10201.6,-73.0
0.0,0.0,-10214.4,-74.2
0.0,0.0,-10228.3,-75.7
0.0,0.0,-10241.3,-76.8
0.0,0.0,-10255.3,-78.0
0.0,0.0,-10268.3,-78.6
0.0,0.0,-10282.6,-79.4
0.0,0.0,-10295.8,-79.4
0.0,0.0,-10309.2,-79.2
0.0,0.0,-10322.5,-78.9
0.0,0.0,-10335.9,-78.7
0.0,0.0,-10349.4,-78.3
0.0,0.0,-10362.8,-77.9
0.0,0.0,-10376.2,-77.5
0.0,0.0,-10389.7,-77.1
0.0,0.0,-10403.1,-76.7
0.0,0.0,-10416.6,-76.3
0.0,0.0,-10428.9,-75.4
0.0,0.0,-10442.3,-75.1
0.0,0.0,-10455.7,-75.0
0.0,0.0,-10469.7,-76.1
0.0,0.0,-10482.4,-77.7
0.0,0.0,-10494.8,-80.0
0.0,0.0,-10508.2,-83.0
0.0,0.0,-10520.4,-85.8
0.0,0.0,-10532.4,-89.1
0.0,0.0,-10544.4,-92.6
0.0,0.0,-10554.0,-95.6
0.0,0.0,-10563.7,-98.9
0.0,0.0,-10570.1,-101.0
0.0,0.0,-10576.7,-102.7
0.0,0.0,-10581.7,-101.8
0.0,0.0,-10585.4,-98.4
0.0,0.0,-10588.6,-93.3
0.0,0.0,-10590.5,-88.2
0.0,0.0,-10591.8,-84.8
0.0,0.0,-10592.4,-83.1
0.0,0.0,-10592.8,-82.2
0.0,0.0,-10593.1,-81.4
0.0,0.0,-10593.4,-80.5
0.0,0.0,-10593.6,-80.1
0.0,0.0,-10593.6,-79.9
0.0,0.0,-10593.6,-79.9
0.0,0.0,-10593.7,-79.7
0.0,0.0,-10594.1,-78.4
0.0,0.0,-10594.1,-75.4
0.0,0.0,-10595.5,-71.6
0.0,0.0,-10597.2,-67.1
0.0,0.0,-10598.1,-61.4
0.0,0.0,-10600.6,-54.9
0.0,0.0,-10603.0,-48.5
0.0,0.0,-10606.0,-43.6
0.0,0.0,-10607.2,-40.4
0.0,0.0,-10607.7,-39.0
0.0,0.0,-10606.9,-38.1
0.0,0.0,-10607.0,-37.8
0.0,0.0,-10607.1,-37.6
0.0,0.0,-10607.2,-37.4
0.0,0.0,-10607.3,-37.1
0.0,0.0,-10607.5,-36.5
0.0,0.0,-10609.2,-35.3
0.0,0.0,-10611.4,-32.6
0.0,0.0,-10615.5,-28.0
0.0,0.0,-10620.2,-21.7
0.0,0.0,-10626.3,-15.2
0.0,0.0,-10631.3,-8.3
0.0,0.0,-10635.1,-1.3
0.0,0.0,-10632.7,8.2
0.0,0.0,-10628.7,13.5
0.0,0.0,-10618.9,16.4
0.0,0.0,-10609.2,16.0
0.0,0.0,-10599.1,14.7
0.0,0.0,-10588.9,13.4
0.0,0.0,-10579.0,12.7
0.0,0.0,-10569.5,12.7
0.0,0.0,-10561.1,12.7
0.0,0.0,-10553.6,12.1
0.0,0.0,-10547.4,11.6
0.0,0.0,-10543.7,11.2
0.0,0.0,-10542.3,10.8
0.0,0.0,-10541.1,10.7
0.0,0.0,-10538.8,11.0
0.0,0.0,-10537.5,10.7
0.0,0.0,-10534.9,9.9
0.0,0.0,-10531.5,7.5
0.0,0.0,-10531.5,4.4
0.0,0.0,-10532.2,3.1
0.0,0.0,-10532.3,3.4
0.0,0.0,-10532.7,4.4
0.0,0.0,-10532.3,6.5
0.0,0.0,-10531.9,8.7
0.0,0.0,-10532.5,10.2
0.0,0.0,-10531.9,11.8
0.0,0.0,-10532.1,12.4
0.0,0.0,-10532.2,12.7
0.0,0.0,-10532.3,12.9
0.0,0.0,-10532.4,13.0
0.0,0.0,-10532.4,13.0
0.0,0.0,-10532.4,13.2
0.0,0.0,-10532.4,13.2
0.0,0.0,-10532.4,13.2
0.0,0.0,-10532.4,13.2
0.0,0.0,-10532.4,13.2
0.0,0.0,-10532.4,13.2
0.0,0.0,-10532.4,13.2
0.0,0.0,-10532.4,13.2
0.0,0.0,-10532.4,13.2
0.0,0.0,-10532.4,13.2
0.0,0.0,-10532.4,13.2
0.0,0.0,-10532.4,13.2
0.0,0.0,-10532.4,13.2
0.0,0.0,-10532.4,13.2
0.0,0.0,-10532.4,13.2
0.0,0.0,-10532.4,13.2
0.0,0.0,-10532.4,13.2
0.0,0.0,-10532.4,13.2
0.0,0.0,-10532.4,13.2
0.0,0.0,-10532.4,13.0
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.5
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.2
0.0,0.0,-10533.6,13.2
0.0,0.0,-10532.6,13.6
0.0,0.0,-10532.6,13.6
0.0,0.0,-10532.6,13.6
0.0,0.0,-10532.6,13.6
0.0,0.0,-10532.6,13.6
0.0,0.0,-10532.6,13.6
0.0,0.0,-10532.6,13.6
0.0,0.0,-10532.6,13.7
0.0,0.0,-10532.6,13.7
0.0,0.0,-10532.6,13.7
0.0,0.0,-10532.6,13.7
0.0,0.0,-10532.6,13.7
0.0,0.0,-10532.6,13.7
0.0,0.0,-10532.6,13.7
0.0,0.0,-10532.6,13.7
0.0,0.0,-10532.6,13.7
0.0,0.0,-10532.6,13.7
0.0,0.0,-10532.6,13.7
0.0,0.0,-10532.6,13.7
0.0,0.0,-10532.6,13.7
0.0,0.0,-10532.6,13.7
0.0,0.0,-10532.6,13.7
0.0,0.0,-10532.6,13.7
0.0,0.0,-10532.6,13.7
0.0,0.0,-10532.6,13.7
0.0,0.0,-10532.6,13.7
0.0,0.0,-10532.6,13.6
0.0,0.0,-10532.6,13.6
0.0,0.0,-10532.6,13.6
0.0,0.0,-10532.6,13.6
0.0,0.0,-10532.6,13.6
0.0,0.0,-10532.6,13.6
0.0,0.0,-10532.6,13.6
0.0,0.0,-10532.6,13.6
0.0,0.0,-10532.6,13.6
0.0,0.0,-10532.6,13.6
0.0,0.0,-10532.6,13.6
0.0,0.0,-10532.6,13.6
0.0,0.0,-10532.6,13.6
0.0,0.0,-10532.5,13.5
0.0,0.0,-10532.5,13.5
0.0,0.0,-10532.5,13.5
0.0,0.0,-10532.5,13.5
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.6,13.1
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
