driver_label,trip_start,x,y
0.0,0.0,2072.2,-144.2
0.0,0.0,2090.3,-147.8
0.0,0.0,2109.4,-152.2
0.0,0.0,2127.6,-155.7
0.0,0.0,2145.9,-159.2
0.0,0.0,2164.0,-162.9
0.0,0.0,2181.1,-165.9
0.0,0.0,2199.1,-169.8
0.0,0.0,2217.1,-173.6
0.0,0.0,2234.4,-176.4
0.0,0.0,2252.5,-180.1
0.0,0.0,2269.6,-183.2
0.0,0.0,2286.8,-186.2
0.0,0.0,2303.9,-189.3
0.0,0.0,2321.1,-192.2
0.0,0.0,2339.1,-195.9
0.0,0.0,2355.5,-198.1
0.0,0.0,2372.9,-200.9
0.0,0.0,2391.3,-204.2
0.0,0.0,2408.6,-207.0
0.0,0.0,2426.0,-209.8
0.0,0.0,2443.2,-212.8
0.0,0.0,2460.6,-215.6
0.0,0.0,2478.6,-219.3
0.0,0.0,2496.4,-221.6
0.0,0.0,2515.1,-224.6
0.0,0.0,2532.6,-227.3
0.0,0.0,2551.1,-230.5
0.0,0.0,2568.9,-232.9
0.0,0.0,2587.5,-235.9
0.0,0.0,2605.0,-238.6
0.0,0.0,2623.5,-241.9
0.0,0.0,2641.1,-246.1
0.0,0.0,2659.4,-249.6
0.0,0.0,2677.1,-252.0
0.0,0.0,2695.5,-255.3
0.0,0.0,2714.0,-258.6
0.0,0.0,2732.9,-261.4
0.0,0.0,2751.5,-264.5
0.0,0.0,2770.2,-267.6
0.0,0.0,2789.1,-270.4
0.0,0.0,2807.6,-273.6
0.0,0.0,2825.1,-276.3
0.0,0.0,2844.6,-280.1
0.0,0.0,2863.2,-283.1
0.0,0.0,2881.9,-286.2
0.0,0.0,2900.4,-289.5
0.0,0.0,2918.9,-292.8
0.0,0.0,2937.3,-296.1
0.0,0.0,2955.7,-299.5
0.0,0.0,2974.0,-303.0
0.0,0.0,2991.3,-305.8
0.0,0.0,3009.0,-308.2
0.0,0.0,3026.4,-311.0
0.0,0.0,3044.7,-314.4
0.0,0.0,3062.3,-316.8
0.0,0.0,3080.2,-319.1
0.0,0.0,3098.9,-322.2
0.0,0.0,3116.9,-324.3
0.0,0.0,3134.4,-326.9
0.0,0.0,3151.7,-329.8
0.0,0.0,3170.0,-333.3
0.0,0.0,3187.4,-335.9
0.0,0.0,3205.1,-338.5
0.0,0.0,3222.6,-341.0
0.0,0.0,3240.5,-343.3
0.0,0.0,3258.0,-345.8
0.0,0.0,3276.4,-349.2
0.0,0.0,3294.4,-351.3
0.0,0.0,3313.6,-353.8
0.0,0.0,3332.8,-354.6
0.0,0.0,3352.1,-355.3
0.0,0.0,3371.1,-354.5
0.0,0.0,3390.1,-353.8
0.0,0.0,3407.7,-351.3
0.0,0.0,3425.7,-348.3
0.0,0.0,3442.8,-343.0
0.0,0.0,3460.4,-337.0
0.0,0.0,3477.6,-329.8
0.0,0.0,3494.9,-322.6
0.0,0.0,3511.2,-314.7
0.0,0.0,3527.5,-306.7
0.0,0.0,3543.1,-298.0
0.0,0.0,3558.5,-289.5
0.0,0.0,3573.9,-280.9
0.0,0.0,3590.0,-273.2
0.0,0.0,3607.1,-266.2
0.0,0.0,3623.2,-258.4
0.0,0.0,3638.7,-249.8
0.0,0.0,3654.1,-241.1
0.0,0.0,3669.5,-232.5
0.0,0.0,3685.0,-223.9
0.0,0.0,3699.5,-214.5
0.0,0.0,3714.1,-205.3
0.0,0.0,3728.5,-196.1
0.0,0.0,3742.1,-186.0
0.0,0.0,3756.1,-175.7
0.0,0.0,3769.7,-165.7
0.0,0.0,3782.3,-155.1
0.0,0.0,3795.2,-145.9
0.0,0.0,3808.5,-136.2
0.0,0.0,3821.0,-125.7
0.0,0.0,3834.2,-116.2
0.0,0.0,3847.0,-107.1
0.0,0.0,3859.7,-98.1
0.0,0.0,3872.1,-89.5
0.0,0.0,3884.4,-80.9
0.0,0.0,3896.3,-72.8
0.0,0.0,3908.0,-64.9
0.0,0.0,3919.3,-57.5
0.0,0.0,3930.5,-50.2
0.0,0.0,3941.1,-43.4
0.0,0.0,3951.6,-36.9
0.0,0.0,3962.6,-31.5
0.0,0.0,3972.2,-25.8
0.0,0.0,3981.0,-21.2
0.0,0.0,3990.1,-17.8
0.0,0.0,3997.4,-14.8
0.0,0.0,4004.0,-12.6
0.0,0.0,4007.6,-10.2
0.0,0.0,4010.1,-9.1
0.0,0.0,4010.8,-8.4
0.0,0.0,4010.8,-8.3
0.0,0.0,4010.6,-8.6
0.0,0.0,4010.4,-8.8
0.0,0.0,4010.5,-8.6
0.0,0.0,4011.7,-7.3
0.0,0.0,4013.3,-3.8
0.0,0.0,4016.0,0.7
0.0,0.0,4018.9,5.7
0.0,0.0,4023.3,10.5
0.0,0.0,4028.3,14.4
0.0,0.0,4034.3,14.3
0.0,0.0,4038.1,11.8
0.0,0.0,4042.1,2.8
0.0,0.0,4045.3,-7.1
0.0,0.0,4048.5,-17.0
0.0,0.0,4053.2,-26.9
0.0,0.0,4059.5,-36.8
0.0,0.0,4067.0,-47.0
0.0,0.0,4074.8,-56.9
0.0,0.0,4083.4,-67.5
0.0,0.0,4090.9,-77.9
0.0,0.0,4098.9,-89.3
0.0,0.0,4106.8,-100.7
0.0,0.0,4113.5,-111.9
0.0,0.0,4120.9,-124.0
0.0,0.0,4127.8,-136.6
0.0,0.0,4134.4,-149.5
0.0,0.0,4140.7,-162.7
0.0,0.0,4146.8,-176.3
0.0,0.0,4152.6,-190.1
0.0,0.0,4157.6,-203.1
0.0,0.0,4163.0,-222.6
0.0,0.0,4167.9,-234.0
0.0,0.0,4172.0,-244.7
0.0,0.0,4175.6,-257.5
0.0,0.0,4178.5,-271.2
0.0,0.0,4182.8,-285.0
0.0,0.0,4186.7,-299.2
0.0,0.0,4189.8,-312.7
0.0,0.0,4191.7,-325.8
0.0,0.0,4194.4,-339.6
0.0,0.0,4195.1,-352.3
0.0,0.0,4196.6,-365.9
0.0,0.0,4197.2,-378.6
0.0,0.0,4197.7,-391.7
0.0,0.0,4197.3,-405.6
0.0,0.0,4196.3,-420.2
0.0,0.0,4194.1,-434.5
0.0,0.0,4191.8,-448.8
0.0,0.0,4188.4,-462.6
0.0,0.0,4186.5,-478.3
0.0,0.0,4183.3,-493.6
0.0,0.0,4179.8,-509.4
0.0,0.0,4177.8,-526.7
0.0,0.0,4175.1,-543.4
0.0,0.0,4172.6,-559.6
0.0,0.0,4170.5,-575.5
0.0,0.0,4168.7,-591.1
0.0,0.0,4167.0,-606.3
0.0,0.0,4166.3,-622.3
0.0,0.0,4165.7,-638.2
0.0,0.0,4165.3,-653.9
0.0,0.0,4167.4,-670.1
0.0,0.0,4171.6,-685.8
0.0,0.0,4177.4,-699.6
0.0,0.0,4185.7,-712.5
0.0,0.0,4194.6,-724.5
0.0,0.0,4203.1,-735.4
0.0,0.0,4209.9,-744.6
0.0,0.0,4216.4,-754.4
0.0,0.0,4223.1,-765.4
0.0,0.0,4226.6,-776.6
0.0,0.0,4227.7,-788.9
0.0,0.0,4227.1,-801.4
0.0,0.0,4224.6,-814.3
0.0,0.0,4221.8,-827.4
0.0,0.0,4219.1,-840.6
0.0,0.0,4216.7,-853.3
0.0,0.0,4215.0,-865.4
0.0,0.0,4214.8,-877.4
0.0,0.0,4214.3,-887.9
0.0,0.0,4214.6,-897.7
0.0,0.0,4216.7,-903.8
0.0,0.0,4223.7,-909.5
0.0,0.0,4232.3,-915.1
0.0,0.0,4241.6,-916.6
0.0,0.0,4250.6,-920.1
0.0,0.0,4259.5,-925.4
0.0,0.0,4267.4,-931.8
0.0,0.0,4271.8,-940.4
0.0,0.0,4280.2,-951.3
0.0,0.0,4283.1,-964.8
0.0,0.0,4286.9,-977.5
0.0,0.0,4290.8,-990.2
0.0,0.0,4295.9,-1003.0
0.0,0.0,4303.3,-1016.8
0.0,0.0,4311.3,-1029.8
0.0,0.0,4320.2,-1042.0
0.0,0.0,4330.3,-1054.5
0.0,0.0,4341.3,-1067.7
0.0,0.0,4351.3,-1080.4
0.0,0.0,4361.9,-1093.9
0.0,0.0,4372.5,-1107.5
0.0,0.0,4383.3,-1121.0
0.0,0.0,4394.9,-1135.2
0.0,0.0,4406.6,-1149.4
0.0,0.0,4418.1,-1163.7
0.0,0.0,4428.3,-1177.8
0.0,0.0,4438.9,-1193.2
0.0,0.0,4447.5,-1209.0
0.0,0.0,4456.3,-1226.4
0.0,0.0,4462.7,-1243.0
0.0,0.0,4468.8,-1260.0
0.0,0.0,4474.2,-1277.8
0.0,0.0,4479.7,-1297.1
0.0,0.0,4483.3,-1315.2
0.0,0.0,4487.7,-1334.1
0.0,0.0,4492.4,-1352.6
0.0,0.0,4498.6,-1371.1
0.0,0.0,4505.4,-1389.1
0.0,0.0,4512.8,-1406.1
0.0,0.0,4521.5,-1423.7
0.0,0.0,4529.6,-1440.1
0.0,0.0,4537.7,-1456.5
0.0,0.0,4546.7,-1473.8
0.0,0.0,4554.6,-1490.4
0.0,0.0,4562.9,-1508.4
0.0,0.0,4571.0,-1526.5
0.0,0.0,4579.3,-1544.5
0.0,0.0,4587.8,-1562.2
0.0,0.0,4596.5,-1579.7
0.0,0.0,4605.3,-1597.1
0.0,0.0,4614.4,-1614.2
0.0,0.0,4623.5,-1631.1
0.0,0.0,4632.0,-1647.2
0.0,0.0,4641.4,-1663.8
0.0,0.0,4649.9,-1679.8
0.0,0.0,4658.5,-1695.7
0.0,0.0,4667.0,-1711.7
0.0,0.0,4676.5,-1728.4
0.0,0.0,4685.2,-1744.2
0.0,0.0,4694.5,-1760.9
0.0,0.0,4703.5,-1778.0
0.0,0.0,4711.6,-1794.4
0.0,0.0,4720.4,-1811.9
0.0,0.0,4728.4,-1828.5
0.0,0.0,4736.3,-1845.1
0.0,0.0,4744.4,-1861.4
0.0,0.0,4753.8,-1878.3
0.0,0.0,4762.7,-1893.7
0.0,0.0,4772.2,-1908.7
0.0,0.0,4782.2,-1924.6
0.0,0.0,4792.0,-1941.0
0.0,0.0,4800.8,-1956.6
0.0,0.0,4810.5,-1973.1
0.0,0.0,4819.3,-1988.6
0.0,0.0,4827.6,-2003.1
0.0,0.0,4837.9,-2018.8
0.0,0.0,4846.6,-2032.9
0.0,0.0,4856.4,-2047.3
0.0,0.0,4867.3,-2062.5
0.0,0.0,4877.5,-2076.4
0.0,0.0,4887.8,-2090.5
0.0,0.0,4898.3,-2104.3
0.0,0.0,4909.9,-2118.6
0.0,0.0,4921.0,-2133.4
0.0,0.0,4930.5,-2148.2
0.0,0.0,4940.6,-2164.1
0.0,0.0,4950.9,-2179.8
0.0,0.0,4959.7,-2195.5
0.0,0.0,4969.5,-2211.7
0.0,0.0,4978.8,-2226.9
0.0,0.0,4987.3,-2242.9
0.0,0.0,4995.4,-2259.3
0.0,0.0,5002.6,-2275.0
0.0,0.0,5009.6,-2290.9
0.0,0.0,5016.5,-2306.9
0.0,0.0,5023.3,-2323.1
0.0,0.0,5030.1,-2339.3
0.0,0.0,5037.8,-2356.2
0.0,0.0,5043.5,-2371.8
0.0,0.0,5050.1,-2388.2
0.0,0.0,5056.8,-2404.6
0.0,0.0,5063.7,-2420.7
0.0,0.0,5070.4,-2436.9
0.0,0.0,5076.0,-2452.6
0.0,0.0,5080.0,-2468.5
0.0,0.0,5084.3,-2485.8
0.0,0.0,5087.8,-2503.9
0.0,0.0,5089.6,-2522.2
0.0,0.0,5092.0,-2541.6
0.0,0.0,5094.0,-2561.5
0.0,0.0,5096.3,-2581.0
0.0,0.0,5098.6,-2600.4
0.0,0.0,5100.4,-2618.7
0.0,0.0,5103.0,-2637.9
0.0,0.0,5105.7,-2657.0
0.0,0.0,5107.5,-2675.3
0.0,0.0,5110.1,-2694.4
0.0,0.0,5113.1,-2713.1
0.0,0.0,5116.5,-2731.4
0.0,0.0,5120.3,-2749.3
0.0,0.0,5123.1,-2766.4
0.0,0.0,5126.7,-2784.5
0.0,0.0,5127.4,-2802.3
0.0,0.0,5126.3,-2820.4
0.0,0.0,5123.3,-2839.0
0.0,0.0,5117.8,-2857.0
0.0,0.0,5113.1,-2875.7
0.0,0.0,5107.4,-2893.9
0.0,0.0,5101.6,-2912.1
0.0,0.0,5096.9,-2930.9
0.0,0.0,5092.5,-2949.3
0.0,0.0,5089.4,-2967.9
0.0,0.0,5086.9,-2986.0
0.0,0.0,5083.6,-3003.2
0.0,0.0,5079.9,-3020.8
0.0,0.0,5076.0,-3038.7
0.0,0.0,5071.2,-3055.7
0.0,0.0,5065.7,-3072.1
0.0,0.0,5060.2,-3088.3
0.0,0.0,5054.0,-3103.6
0.0,0.0,5048.8,-3119.5
0.0,0.0,5043.7,-3135.2
0.0,0.0,5039.1,-3150.5
0.0,0.0,5034.9,-3165.2
0.0,0.0,5031.5,-3179.1
0.0,0.0,5030.3,-3194.0
0.0,0.0,5028.2,-3208.1
0.0,0.0,5026.2,-3222.1
0.0,0.0,5025.2,-3236.7
0.0,0.0,5023.8,-3250.0
0.0,0.0,5025.0,-3264.0
0.0,0.0,5027.2,-3278.3
0.0,0.0,5028.8,-3291.7
0.0,0.0,5031.0,-3306.3
0.0,0.0,5033.3,-3320.5
0.0,0.0,5037.0,-3335.1
0.0,0.0,5042.4,-3349.4
0.0,0.0,5051.3,-3363.0
0.0,0.0,5060.9,-3374.4
0.0,0.0,5073.4,-3386.0
0.0,0.0,5086.1,-3397.4
0.0,0.0,5099.6,-3409.5
0.0,0.0,5112.3,-3420.7
0.0,0.0,5124.9,-3432.2
0.0,0.0,5137.5,-3443.6
0.0,0.0,5151.3,-3455.4
0.0,0.0,5163.2,-3466.0
0.0,0.0,5175.8,-3477.3
0.0,0.0,5187.4,-3488.2
0.0,0.0,5200.1,-3499.6
0.0,0.0,5211.9,-3509.9
0.0,0.0,5223.9,-3520.5
0.0,0.0,5235.7,-3531.0
0.0,0.0,5247.5,-3541.6
0.0,0.0,5260.2,-3552.9
0.0,0.0,5272.3,-3563.3
0.0,0.0,5284.5,-3573.4
0.0,0.0,5297.9,-3584.0
0.0,0.0,5310.6,-3593.5
0.0,0.0,5322.7,-3602.1
0.0,0.0,5335.6,-3611.4
0.0,0.0,5347.9,-3619.9
0.0,0.0,5360.9,-3629.2
0.0,0.0,5373.4,-3637.2
0.0,0.0,5386.5,-3644.7
0.0,0.0,5398.8,-3651.3
0.0,0.0,5412.0,-3658.7
0.0,0.0,5425.0,-3666.1
0.0,0.0,5438.1,-3673.6
0.0,0.0,5450.7,-3681.8
0.0,0.0,5463.1,-3691.6
0.0,0.0,5472.3,-3703.4
0.0,0.0,5479.9,-3718.7
0.0,0.0,5487.9,-3733.5
0.0,0.0,5495.7,-3746.8
0.0,0.0,5504.2,-3759.3
0.0,0.0,5513.8,-3772.4
0.0,0.0,5522.5,-3784.7
0.0,0.0,5530.8,-3797.5
0.0,0.0,5539.6,-3811.4
0.0,0.0,5548.2,-3823.8
0.0,0.0,5558.2,-3836.5
0.0,0.0,5568.9,-3848.4
0.0,0.0,5580.2,-3859.5
0.0,0.0,5591.9,-3870.1
0.0,0.0,5604.4,-3881.6
0.0,0.0,5616.9,-3893.2
0.0,0.0,5629.8,-3904.2
0.0,0.0,5642.9,-3915.2
0.0,0.0,5655.8,-3926.3
0.0,0.0,5668.7,-3937.4
0.0,0.0,5680.8,-3949.3
0.0,0.0,5692.1,-3962.2
0.0,0.0,5701.9,-3975.0
0.0,0.0,5712.2,-3989.0
0.0,0.0,5721.1,-4001.1
0.0,0.0,5731.2,-4013.5
0.0,0.0,5741.9,-4025.3
0.0,0.0,5753.4,-4038.0
0.0,0.0,5764.2,-4049.7
0.0,0.0,5773.4,-4061.6
0.0,0.0,5781.5,-4074.6
0.0,0.0,5787.8,-4087.8
0.0,0.0,5794.8,-4100.2
0.0,0.0,5802.2,-4112.4
0.0,0.0,5809.1,-4125.0
0.0,0.0,5814.5,-4135.9
0.0,0.0,5820.6,-4146.0
0.0,0.0,5827.0,-4155.8
0.0,0.0,5833.4,-4167.2
0.0,0.0,5842.2,-4175.8
0.0,0.0,5851.2,-4182.8
0.0,0.0,5857.9,-4185.3
0.0,0.0,5863.0,-4191.4
0.0,0.0,5867.3,-4196.7
0.0,0.0,5870.6,-4201.5
0.0,0.0,5872.3,-4204.6
0.0,0.0,5872.1,-4204.8
0.0,0.0,5872.3,-4204.6
0.0,0.0,5872.4,-4204.5
0.0,0.0,5872.3,-4204.6
0.0,0.0,5873.0,-4205.4
0.0,0.0,5874.2,-4207.4
0.0,0.0,5877.4,-4210.6
0.0,0.0,5883.1,-4212.7
0.0,0.0,5890.9,-4214.1
0.0,0.0,5898.9,-4215.3
0.0,0.0,5909.2,-4217.4
0.0,0.0,5921.8,-4220.4
0.0,0.0,5933.8,-4222.2
0.0,0.0,5947.1,-4224.3
0.0,0.0,5961.0,-4226.0
0.0,0.0,5975.9,-4227.9
0.0,0.0,5991.0,-4229.7
0.0,0.0,6006.6,-4231.2
0.0,0.0,6022.5,-4232.2
0.0,0.0,6039.4,-4233.7
0.0,0.0,6056.5,-4235.1
0.0,0.0,6073.8,-4236.3
0.0,0.0,6092.0,-4238.3
0.0,0.0,6108.7,-4239.9
0.0,0.0,6125.9,-4242.9
0.0,0.0,6142.1,-4245.2
0.0,0.0,6159.2,-4248.4
0.0,0.0,6176.2,-4251.6
0.0,0.0,6192.4,-4253.9
0.0,0.0,6209.6,-4256.9
0.0,0.0,6225.7,-4259.4
0.0,0.0,6242.7,-4262.6
0.0,0.0,6258.8,-4265.0
0.0,0.0,6275.2,-4267.1
0.0,0.0,6291.8,-4269.1
0.0,0.0,6307.5,-4270.2
0.0,0.0,6323.4,-4271.2
0.0,0.0,6339.5,-4272.0
0.0,0.0,6353.9,-4271.3
0.0,0.0,6369.2,-4271.2
0.0,0.0,6383.9,-4270.2
0.0,0.0,6398.2,-4269.5
0.0,0.0,6412.9,-4268.5
0.0,0.0,6427.0,-4268.0
0.0,0.0,6440.0,-4267.1
0.0,0.0,6453.0,-4266.4
0.0,0.0,6465.4,-4266.0
0.0,0.0,6477.3,-4264.6
0.0,0.0,6488.8,-4263.7
0.0,0.0,6501.1,-4263.6
0.0,0.0,6513.2,-4263.7
0.0,0.0,6525.8,-4264.9
0.0,0.0,6538.0,-4266.5
0.0,0.0,6550.8,-4269.2
0.0,0.0,6562.6,-4271.2
0.0,0.0,6573.6,-4272.6
0.0,0.0,6585.0,-4275.1
0.0,0.0,6595.5,-4277.0
0.0,0.0,6605.9,-4278.9
0.0,0.0,6616.5,-4280.7
0.0,0.0,6627.1,-4282.4
0.0,0.0,6637.8,-4284.0
0.0,0.0,6647.5,-4285.0
0.0,0.0,6656.6,-4286.6
0.0,0.0,6666.2,-4289.5
0.0,0.0,6673.8,-4291.2
0.0,0.0,6681.1,-4293.1
0.0,0.0,6687.8,-4294.2
0.0,0.0,6693.2,-4293.2
0.0,0.0,6696.7,-4289.2
0.0,0.0,6699.0,-4283.4
0.0,0.0,6700.4,-4276.9
0.0,0.0,6701.5,-4269.0
0.0,0.0,6703.2,-4262.0
0.0,0.0,6705.6,-4255.9
0.0,0.0,6708.2,-4249.8
0.0,0.0,6710.3,-4244.1
0.0,0.0,6711.1,-4238.2
0.0,0.0,6712.5,-4233.2
0.0,0.0,6713.6,-4228.8
0.0,0.0,6714.3,-4224.6
0.0,0.0,6713.7,-4220.2
0.0,0.0,6712.0,-4217.2
0.0,0.0,6708.8,-4214.1
0.0,0.0,6705.7,-4210.7
0.0,0.0,6703.6,-4206.4
0.0,0.0,6702.7,-4202.4
0.0,0.0,6702.6,-4199.2
0.0,0.0,6702.9,-4197.2
0.0,0.0,6702.8,-4195.6
0.0,0.0,6702.6,-4194.2
0.0,0.0,6702.8,-4194.0
0.0,0.0,6702.9,-4193.9
0.0,0.0,6702.1,-4193.0
0.0,0.0,6702.2,-4193.0
0.0,0.0,6702.1,-4193.0
0.0,0.0,6702.1,-4193.1
0.0,0.0,6702.0,-4193.2
0.0,0.0,6701.8,-4193.4
0.0,0.0,6701.6,-4193.6
0.0,0.0,6702.1,-4194.7
0.0,0.0,6702.1,-4196.4
0.0,0.0,6701.1,-4197.5
0.0,0.0,6700.3,-4198.4
0.0,0.0,6699.7,-4199.0
0.0,0.0,6699.2,-4199.5
0.0,0.0,6698.1,-4199.1
0.0,0.0,6698.2,-4199.0
0.0,0.0,6698.3,-4198.9
0.0,0.0,6697.6,-4198.0
0.0,0.0,6697.8,-4197.8
0.0,0.0,6698.0,-4197.6
0.0,0.0,6699.1,-4198.1
0.0,0.0,6700.0,-4198.7
0.0,0.0,6701.1,-4199.1
0.0,0.0,6702.5,-4200.9
0.0,0.0,6703.7,-4202.9
0.0,0.0,6703.6,-4204.7
0.0,0.0,6703.5,-4206.5
0.0,0.0,6703.5,-4208.1
0.0,0.0,6704.7,-4210.1
0.0,0.0,6705.2,-4211.2
0.0,0.0,6705.9,-4212.1
0.0,0.0,6707.3,-4213.9
0.0,0.0,6709.0,-4215.5
0.0,0.0,6709.4,-4216.8
0.0,0.0,6710.0,-4219.4
0.0,0.0,6710.2,-4222.5
0.0,0.0,6709.3,-4225.0
0.0,0.0,6708.0,-4228.2
0.0,0.0,6707.1,-4232.5
0.0,0.0,6705.2,-4236.2
0.0,0.0,6703.4,-4239.9
0.0,0.0,6702.3,-4244.5
0.0,0.0,6700.4,-4248.3
0.0,0.0,6699.5,-4252.7
0.0,0.0,6698.4,-4257.3
0.0,0.0,6696.5,-4261.0
0.0,0.0,6695.3,-4265.6
0.0,0.0,6694.0,-4270.4
0.0,0.0,6692.7,-4275.2
0.0,0.0,6690.5,-4279.3
0.0,0.0,6689.5,-4283.8
0.0,0.0,6689.1,-4287.6
0.0,0.0,6688.4,-4289.9
0.0,0.0,6688.1,-4292.0
0.0,0.0,6687.5,-4292.7
0.0,0.0,6688.0,-4293.7
0.0,0.0,6687.6,-4294.2
0.0,0.0,6687.4,-4296.1
0.0,0.0,6685.5,-4298.3
0.0,0.0,6681.6,-4299.2
0.0,0.0,6677.8,-4300.0
0.0,0.0,6672.9,-4298.9
0.0,0.0,6667.7,-4297.8
0.0,0.0,6662.6,-4296.7
0.0,0.0,6656.4,-4295.2
0.0,0.0,6650.2,-4293.7
0.0,0.0,6643.0,-4291.6
0.0,0.0,6635.3,-4290.1
0.0,0.0,6627.5,-4288.7
0.0,0.0,6619.6,-4287.2
0.0,0.0,6611.8,-4285.9
0.0,0.0,6606.3,-4285.3
0.0,0.0,6598.6,-4283.8
0.0,0.0,6589.6,-4283.6
0.0,0.0,6579.5,-4276.4
0.0,0.0,6572.7,-4275.4
0.0,0.0,6566.8,-4275.3
0.0,0.0,6562.7,-4276.4
0.0,0.0,6559.5,-4278.4
0.0,0.0,6558.1,-4283.2
0.0,0.0,6558.0,-4290.0
0.0,0.0,6559.6,-4298.3
0.0,0.0,6560.7,-4305.6
0.0,0.0,6562.0,-4312.5
0.0,0.0,6562.7,-4318.3
0.0,0.0,6563.7,-4324.0
0.0,0.0,6564.0,-4328.6
0.0,0.0,6564.8,-4332.6
0.0,0.0,6567.2,-4336.9
0.0,0.0,6569.5,-4339.3
0.0,0.0,6572.3,-4339.6
0.0,0.0,6576.7,-4339.6
0.0,0.0,6581.7,-4339.2
0.0,0.0,6586.5,-4338.8
0.0,0.0,6590.6,-4337.7
0.0,0.0,6595.5,-4337.3
0.0,0.0,6601.0,-4337.8
0.0,0.0,6605.8,-4337.7
0.0,0.0,6610.3,-4337.6
0.0,0.0,6614.7,-4337.7
0.0,0.0,6619.1,-4338.0
0.0,0.0,6623.3,-4338.3
0.0,0.0,6627.1,-4339.0
0.0,0.0,6630.3,-4340.4
0.0,0.0,6632.9,-4342.7
0.0,0.0,6634.8,-4345.5
0.0,0.0,6636.0,-4349.2
0.0,0.0,6634.2,-4351.3
0.0,0.0,6632.3,-4353.4
0.0,0.0,6631.1,-4354.7
0.0,0.0,6630.6,-4355.3
0.0,0.0,6629.7,-4354.6
0.0,0.0,6629.7,-4354.5
0.0,0.0,6630.0,-4354.2
0.0,0.0,6630.7,-4353.6
0.0,0.0,6631.5,-4352.6
0.0,0.0,6632.6,-4351.4
0.0,0.0,6633.8,-4350.1
0.0,0.0,6635.4,-4348.3
0.0,0.0,6637.6,-4347.5
0.0,0.0,6638.7,-4346.3
0.0,0.0,6639.4,-4345.5
0.0,0.0,6641.2,-4345.1
0.0,0.0,6641.7,-4344.6
0.0,0.0,6642.1,-4344.1
0.0,0.0,6643.2,-4344.5
0.0,0.0,6643.4,-4344.4
0.0,0.0,6644.4,-4344.9
0.0,0.0,6644.6,-4344.7
0.0,0.0,6643.6,-4344.2
0.0,0.0,6643.0,-4344.7
0.0,0.0,6640.5,-4344.2
0.0,0.0,6638.6,-4344.7
0.0,0.0,6633.8,-4343.3
0.0,0.0,6630.2,-4342.2
0.0,0.0,6624.9,-4339.8
0.0,0.0,6620.0,-4338.5
0.0,0.0,6615.5,-4336.9
0.0,0.0,6610.7,-4335.5
0.0,0.0,6605.1,-4334.9
0.0,0.0,6600.1,-4335.5
0.0,0.0,6595.0,-4336.1
0.0,0.0,6590.5,-4337.8
0.0,0.0,6585.0,-4338.7
0.0,0.0,6580.7,-4340.2
0.0,0.0,6575.8,-4342.3
0.0,0.0,6571.2,-4345.6
0.0,0.0,6566.0,-4349.8
0.0,0.0,6559.9,-4353.2
0.0,0.0,6554.8,-4358.8
0.0,0.0,6548.8,-4363.8
0.0,0.0,6542.5,-4369.0
0.0,0.0,6536.2,-4374.3
0.0,0.0,6530.5,-4379.0
0.0,0.0,6525.7,-4384.3
0.0,0.0,6520.0,-4388.9
0.0,0.0,6514.6,-4393.1
0.0,0.0,6509.7,-4397.0
0.0,0.0,6504.9,-4400.5
0.0,0.0,6499.7,-4403.0
0.0,0.0,6494.4,-4405.5
0.0,0.0,6488.5,-4407.0
0.0,0.0,6482.7,-4408.4
0.0,0.0,6477.0,-4409.8
0.0,0.0,6471.2,-4411.0
0.0,0.0,6465.8,-4412.1
0.0,0.0,6460.2,-4413.2
0.0,0.0,6455.0,-4415.7
0.0,0.0,6449.8,-4418.1
0.0,0.0,6443.7,-4419.8
0.0,0.0,6436.6,-4420.9
0.0,0.0,6429.4,-4422.2
0.0,0.0,6421.6,-4422.4
0.0,0.0,6414.3,-4422.2
0.0,0.0,6407.4,-4421.4
0.0,0.0,6400.1,-4419.3
0.0,0.0,6392.8,-4415.7
0.0,0.0,6385.9,-4411.7
0.0,0.0,6379.0,-4407.6
0.0,0.0,6373.2,-4403.8
0.0,0.0,6366.7,-4399.3
0.0,0.0,6361.3,-4395.3
0.0,0.0,6355.6,-4391.5
0.0,0.0,6349.8,-4387.9
0.0,0.0,6344.6,-4385.2
0.0,0.0,6339.2,-4382.9
0.0,0.0,6333.4,-4380.9
0.0,0.0,6327.7,-4378.9
0.0,0.0,6321.5,-4377.4
0.0,0.0,6314.9,-4376.2
0.0,0.0,6308.2,-4375.3
0.0,0.0,6302.0,-4375.4
0.0,0.0,6296.0,-4375.4
0.0,0.0,6290.0,-4375.3
0.0,0.0,6285.5,-4375.3
0.0,0.0,6281.1,-4375.0
0.0,0.0,6277.9,-4375.3
0.0,0.0,6272.9,-4374.2
0.0,0.0,6268.6,-4373.9
0.0,0.0,6263.7,-4372.7
0.0,0.0,6259.1,-4371.2
0.0,0.0,6253.8,-4368.6
0.0,0.0,6250.6,-4367.1
0.0,0.0,6246.7,-4364.8
0.0,0.0,6243.7,-4363.0
0.0,0.0,6241.8,-4361.7
0.0,0.0,6240.2,-4360.3
0.0,0.0,6238.7,-4358.5
0.0,0.0,6237.4,-4356.7
0.0,0.0,6237.5,-4356.6
0.0,0.0,6237.6,-4356.4
0.0,0.0,6237.0,-4355.4
0.0,0.0,6237.1,-4355.3
0.0,0.0,6237.3,-4355.2
