driver_label,trip_start,x,y
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.3,-1156.9
0.0,0.0,-1041.2,-1157.0
0.0,0.0,-1041.2,-1157.0
0.0,0.0,-1041.2,-1157.0
0.0,0.0,-1041.2,-1157.0
0.0,0.0,-1041.0,-1157.0
0.0,0.0,-1041.0,-1157.0
0.0,0.0,-1041.0,-1157.0
0.0,0.0,-1041.0,-1157.0
0.0,0.0,-1041.0,-1157.0
0.0,0.0,-1041.0,-1157.0
0.0,0.0,-1041.0,-1157.0
0.0,0.0,-1041.0,-1157.0
0.0,0.0,-1041.0,-1157.0
0.0,0.0,-1041.0,-1157.0
0.0,0.0,-1041.2,-1157.0
0.0,0.0,-1041.2,-1157.0
0.0,0.0,-1041.2,-1157.0
0.0,0.0,-1041.2,-1157.0
0.0,0.0,-1041.2,-1157.0
0.0,0.0,-1041.2,-1157.0
0.0,0.0,-1041.2,-1157.0
0.0,0.0,-1041.2,-1157.0
0.0,0.0,-1041.2,-1157.0
0.0,0.0,-1041.2,-1157.0
0.0,0.0,-1041.2,-1157.0
0.0,0.0,-1041.2,-1157.0
0.0,0.0,-1041.2,-1157.0
0.0,0.0,-1041.3,-1156.9
0.0,0.0,-1041.3,-1156.9
0.0,0.0,-1041.3,-1156.9
0.0,0.0,-1041.3,-1156.9
0.0,0.0,-1041.3,-1156.9
0.0,0.0,-1041.3,-1156.9
0.0,0.0,-1041.3,-1156.9
0.0,0.0,-1041.3,-1156.9
0.0,0.0,-1041.3,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.4,-1156.9
0.0,0.0,-1041.5,-1156.9
0.0,0.0,-1041.5,-1156.9
0.0,0.0,-1041.9,-1156.8
0.0,0.0,-1043.1,-1155.5
0.0,0.0,-1046.0,-1152.7
0.0,0.0,-1050.4,-1148.7
0.0,0.0,-1056.4,-1145.5
0.0,0.0,-1064.1,-1142.0
0.0,0.0,-1073.2,-1138.4
0.0,0.0,-1083.1,-1134.6
0.0,0.0,-1093.2,-1130.8
0.0,0.0,-1103.9,-1125.7
0.0,0.0,-1115.3,-1120.5
0.0,0.0,-1127.6,-1115.2
0.0,0.0,-1140.8,-1108.6
0.0,0.0,-1153.9,-1102.1
0.0,0.0,-1167.2,-1095.5
0.0,0.0,-1180.9,-1088.8
0.0,0.0,-1195.1,-1083.2
0.0,0.0,-1209.5,-1076.4
0.0,0.0,-1224.2,-1069.6
0.0,0.0,-1239.1,-1063.8
0.0,0.0,-1254.1,-1057.0
0.0,0.0,-1269.4,-1050.1
0.0,0.0,-1284.8,-1043.1
0.0,0.0,-1300.6,-1036.1
0.0,0.0,-1317.3,-1028.9
0.0,0.0,-1334.8,-1021.7
0.0,0.0,-1353.3,-1014.2
0.0,0.0,-1372.3,-1006.7
0.0,0.0,-1391.5,-998.1
0.0,0.0,-1411.4,-990.4
0.0,0.0,-1431.5,-981.6
0.0,0.0,-1451.8,-973.9
0.0,0.0,-1472.2,-965.0
0.0,0.0,-1492.4,-956.2
0.0,0.0,-1512.8,-947.3
0.0,0.0,-1532.9,-938.4
0.0,0.0,-1553.3,-929.5
0.0,0.0,-1573.9,-920.6
0.0,0.0,-1595.1,-912.7
0.0,0.0,-1616.7,-903.7
0.0,0.0,-1638.3,-893.5
0.0,0.0,-1660.5,-884.3
0.0,0.0,-1682.7,-875.2
0.0,0.0,-1705.1,-864.8
0.0,0.0,-1727.8,-855.6
0.0,0.0,-1750.3,-845.2
0.0,0.0,-1773.0,-834.8
0.0,0.0,-1796.1,-825.5
0.0,0.0,-1819.2,-815.0
0.0,0.0,-1842.6,-805.7
0.0,0.0,-1865.9,-795.2
0.0,0.0,-1889.5,-785.8
0.0,0.0,-1912.8,-776.4
0.0,0.0,-1935.8,-766.1
0.0,0.0,-1959.0,-756.7
0.0,0.0,-1982.0,-746.2
0.0,0.0,-2005.2,-736.9
0.0,0.0,-2028.5,-726.4
0.0,0.0,-2051.6,-716.0
0.0,0.0,-2075.1,-706.6
0.0,0.0,-2098.7,-696.0
0.0,0.0,-2122.7,-686.6
0.0,0.0,-2146.3,-676.1
0.0,0.0,-2169.9,-665.5
0.0,0.0,-2193.3,-656.2
0.0,0.0,-2216.4,-645.7
0.0,0.0,-2239.5,-635.2
0.0,0.0,-2262.8,-625.9
0.0,0.0,-2285.9,-615.4
0.0,0.0,-2309.0,-606.1
0.0,0.0,-2332.0,-595.7
0.0,0.0,-2355.0,-586.4
0.0,0.0,-2378.1,-577.0
0.0,0.0,-2401.1,-566.7
0.0,0.0,-2424.2,-557.3
0.0,0.0,-2447.4,-546.8
0.0,0.0,-2470.8,-537.5
0.0,0.0,-2494.1,-528.2
0.0,0.0,-2517.2,-517.7
0.0,0.0,-2540.4,-508.3
0.0,0.0,-2563.3,-497.9
0.0,0.0,-2586.3,-488.6
0.0,0.0,-2609.2,-478.2
0.0,0.0,-2632.2,-467.7
0.0,0.0,-2655.4,-458.3
0.0,0.0,-2678.7,-447.9
0.0,0.0,-2702.2,-437.4
0.0,0.0,-2725.9,-427.9
0.0,0.0,-2749.6,-417.4
0.0,0.0,-2773.5,-406.8
0.0,0.0,-2797.6,-396.2
0.0,0.0,-2822.0,-386.6
0.0,0.0,-2846.1,-376.1
0.0,0.0,-2870.0,-365.4
0.0,0.0,-2893.8,-354.9
0.0,0.0,-2917.0,-345.6
0.0,0.0,-2939.4,-335.2
0.0,0.0,-2961.5,-326.1
0.0,0.0,-2983.2,-316.9
0.0,0.0,-3005.1,-308.9
0.0,0.0,-3026.4,-298.8
0.0,0.0,-3047.7,-289.8
0.0,0.0,-3069.1,-280.6
0.0,0.0,-3090.5,-271.6
0.0,0.0,-3111.9,-262.6
0.0,0.0,-3133.0,-253.6
0.0,0.0,-3154.0,-244.7
0.0,0.0,-3174.8,-235.6
0.0,0.0,-3195.7,-226.7
0.0,0.0,-3216.6,-217.7
0.0,0.0,-3237.4,-208.8
0.0,0.0,-3258.2,-199.9
0.0,0.0,-3279.0,-190.9
0.0,0.0,-3299.9,-181.9
0.0,0.0,-3321.1,-172.9
0.0,0.0,-3342.4,-163.9
0.0,0.0,-3363.7,-153.6
0.0,0.0,-3385.4,-144.5
0.0,0.0,-3407.4,-135.4
0.0,0.0,-3429.5,-126.3
0.0,0.0,-3451.5,-117.1
0.0,0.0,-3473.6,-106.9
0.0,0.0,-3496.0,-97.6
0.0,0.0,-3518.5,-88.4
0.0,0.0,-3541.0,-78.0
0.0,0.0,-3563.8,-68.8
0.0,0.0,-3586.6,-59.5
0.0,0.0,-3609.4,-49.1
0.0,0.0,-3632.3,-39.8
0.0,0.0,-3655.1,-29.4
0.0,0.0,-3678.1,-18.9
0.0,0.0,-3701.3,-8.4
0.0,0.0,-3724.6,0.9
0.0,0.0,-3747.9,11.5
0.0,0.0,-3771.3,20.8
0.0,0.0,-3794.7,31.3
0.0,0.0,-3818.1,41.9
0.0,0.0,-3841.7,52.5
0.0,0.0,-3865.3,62.9
0.0,0.0,-3889.2,73.5
0.0,0.0,-3913.1,83.0
0.0,0.0,-3936.8,94.8
0.0,0.0,-3960.9,105.4
0.0,0.0,-3984.9,115.9
0.0,0.0,-4009.0,126.6
0.0,0.0,-4032.7,137.2
0.0,0.0,-4056.3,147.7
0.0,0.0,-4080.0,157.1
0.0,0.0,-4103.5,167.7
0.0,0.0,-4127.1,178.2
0.0,0.0,-4150.6,188.8
0.0,0.0,-4173.9,199.4
0.0,0.0,-4197.1,209.8
0.0,0.0,-4219.8,221.3
0.0,0.0,-4242.3,232.9
0.0,0.0,-4264.3,244.3
0.0,0.0,-4285.6,256.9
0.0,0.0,-4306.9,269.4
0.0,0.0,-4327.7,281.8
0.0,0.0,-4348.4,294.2
0.0,0.0,-4368.8,306.6
0.0,0.0,-4388.9,318.9
0.0,0.0,-4408.6,332.4
0.0,0.0,-4428.0,346.8
0.0,0.0,-4447.2,361.3
0.0,0.0,-4466.1,376.9
0.0,0.0,-4484.6,393.6
0.0,0.0,-4502.8,410.2
0.0,0.0,-4520.7,428.0
0.0,0.0,-4538.4,444.6
0.0,0.0,-4556.0,463.4
0.0,0.0,-4573.7,481.2
0.0,0.0,-4591.3,500.1
0.0,0.0,-4609.3,517.8
0.0,0.0,-4627.5,535.7
0.0,0.0,-4645.8,553.5
0.0,0.0,-4664.3,572.5
0.0,0.0,-4683.3,590.5
0.0,0.0,-4702.6,608.5
0.0,0.0,-4722.0,625.3
0.0,0.0,-4741.5,643.4
0.0,0.0,-4760.8,660.1
0.0,0.0,-4780.4,675.9
0.0,0.0,-4799.9,691.6
0.0,0.0,-4820.3,706.2
0.0,0.0,-4840.9,722.1
0.0,0.0,-4862.0,738.1
0.0,0.0,-4883.8,753.0
0.0,0.0,-4905.8,769.1
0.0,0.0,-4928.5,784.1
0.0,0.0,-4951.7,800.5
0.0,0.0,-4975.4,815.7
0.0,0.0,-4999.7,831.0
0.0,0.0,-5024.2,846.4
0.0,0.0,-5049.1,861.7
0.0,0.0,-5074.6,876.2
0.0,0.0,-5100.1,890.5
0.0,0.0,-5125.2,905.9
0.0,0.0,-5150.3,921.4
0.0,0.0,-5175.2,936.7
0.0,0.0,-5199.8,952.1
0.0,0.0,-5224.4,966.3
0.0,0.0,-5248.7,981.7
0.0,0.0,-5273.0,996.9
0.0,0.0,-5297.0,1012.3
0.0,0.0,-5321.0,1027.5
0.0,0.0,-5345.0,1042.7
0.0,0.0,-5368.9,1056.8
0.0,0.0,-5392.7,1072.0
0.0,0.0,-5416.3,1087.3
0.0,0.0,-5440.1,1101.4
0.0,0.0,-5463.7,1116.6
0.0,0.0,-5487.3,1131.7
0.0,0.0,-5510.6,1146.9
0.0,0.0,-5534.1,1160.9
0.0,0.0,-5556.9,1176.0
0.0,0.0,-5579.6,1189.9
0.0,0.0,-5602.0,1203.8
0.0,0.0,-5624.5,1217.7
0.0,0.0,-5647.1,1231.5
0.0,0.0,-5669.7,1245.4
0.0,0.0,-5692.9,1258.2
0.0,0.0,-5716.1,1269.9
0.0,0.0,-5739.6,1281.6
0.0,0.0,-5763.3,1292.1
0.0,0.0,-5787.3,1302.8
0.0,0.0,-5811.4,1312.3
0.0,0.0,-5835.7,1321.8
0.0,0.0,-5860.0,1331.3
0.0,0.0,-5884.8,1338.6
0.0,0.0,-5909.7,1345.9
0.0,0.0,-5934.5,1353.2
0.0,0.0,-5959.8,1359.3
0.0,0.0,-5984.8,1365.5
0.0,0.0,-6010.2,1370.6
0.0,0.0,-6035.6,1375.7
0.0,0.0,-6060.7,1380.7
0.0,0.0,-6086.0,1384.6
0.0,0.0,-6111.9,1386.2
0.0,0.0,-6137.5,1389.0
0.0,0.0,-6163.4,1390.7
0.0,0.0,-6189.2,1392.4
0.0,0.0,-6215.3,1392.9
0.0,0.0,-6241.6,1393.5
0.0,0.0,-6268.2,1393.0
0.0,0.0,-6294.6,1392.4
0.0,0.0,-6321.4,1390.8
0.0,0.0,-6348.3,1388.0
0.0,0.0,-6375.3,1385.2
0.0,0.0,-6401.7,1382.3
0.0,0.0,-6428.2,1378.3
0.0,0.0,-6454.7,1373.2
0.0,0.0,-6481.0,1367.9
0.0,0.0,-6507.2,1362.7
0.0,0.0,-6532.8,1356.2
0.0,0.0,-6558.4,1349.8
0.0,0.0,-6584.2,1342.2
0.0,0.0,-6610.1,1334.6
0.0,0.0,-6636.0,1328.2
0.0,0.0,-6662.3,1320.7
0.0,0.0,-6688.7,1315.5
0.0,0.0,-6715.5,1309.2
0.0,0.0,-6742.7,1304.1
0.0,0.0,-6769.7,1300.2
0.0,0.0,-6797.2,1296.4
0.0,0.0,-6824.6,1293.6
0.0,0.0,-6852.4,1290.9
0.0,0.0,-6880.4,1289.5
0.0,0.0,-6908.4,1288.1
0.0,0.0,-6936.3,1287.6
0.0,0.0,-6964.3,1287.3
0.0,0.0,-6992.1,1288.2
0.0,0.0,-7019.9,1289.0
0.0,0.0,-7047.5,1290.9
0.0,0.0,-7074.9,1292.9
0.0,0.0,-7102.3,1295.9
0.0,0.0,-7129.2,1300.1
0.0,0.0,-7156.2,1304.2
0.0,0.0,-7183.0,1308.3
0.0,0.0,-7209.4,1313.6
0.0,0.0,-7235.6,1319.9
0.0,0.0,-7261.5,1326.2
0.0,0.0,-7287.3,1332.6
0.0,0.0,-7312.7,1340.0
0.0,0.0,-7337.7,1348.4
0.0,0.0,-7362.3,1356.8
0.0,0.0,-7386.8,1365.2
0.0,0.0,-7410.7,1374.7
0.0,0.0,-7434.2,1385.3
0.0,0.0,-7457.9,1394.6
0.0,0.0,-7480.9,1405.2
0.0,0.0,-7503.7,1416.7
0.0,0.0,-7526.0,1428.3
0.0,0.0,-7548.4,1439.8
0.0,0.0,-7570.7,1451.3
0.0,0.0,-7592.6,1463.9
0.0,0.0,-7614.2,1477.7
0.0,0.0,-7635.4,1491.3
0.0,0.0,-7656.2,1505.0
0.0,0.0,-7676.6,1520.8
0.0,0.0,-7697.2,1535.6
0.0,0.0,-7717.6,1550.3
0.0,0.0,-7738.1,1565.0
0.0,0.0,-7758.4,1579.6
0.0,0.0,-7778.9,1593.2
0.0,0.0,-7799.1,1607.9
0.0,0.0,-7819.2,1622.5
0.0,0.0,-7839.1,1637.1
0.0,0.0,-7859.4,1650.7
0.0,0.0,-7879.4,1665.3
0.0,0.0,-7899.5,1678.8
0.0,0.0,-7919.2,1693.4
0.0,0.0,-7939.0,1708.0
0.0,0.0,-7958.7,1721.4
0.0,0.0,-7978.0,1735.9
0.0,0.0,-7996.7,1749.2
0.0,0.0,-8014.9,1761.2
0.0,0.0,-8032.3,1774.2
0.0,0.0,-8049.0,1786.0
0.0,0.0,-8064.8,1797.7
0.0,0.0,-8079.4,1809.1
0.0,0.0,-8093.2,1820.4
0.0,0.0,-8105.7,1829.3
0.0,0.0,-8116.0,1837.7
0.0,0.0,-8124.3,1843.6
0.0,0.0,-8130.3,1847.8
0.0,0.0,-8133.4,1851.8
0.0,0.0,-8132.9,1857.3
0.0,0.0,-8129.1,1861.4
0.0,0.0,-8123.1,1865.0
0.0,0.0,-8115.2,1870.6
0.0,0.0,-8106.4,1877.2
0.0,0.0,-8097.1,1883.8
0.0,0.0,-8087.1,1891.4
0.0,0.0,-8077.2,1897.8
0.0,0.0,-8067.2,1905.4
0.0,0.0,-8057.3,1913.0
0.0,0.0,-8047.6,1920.6
0.0,0.0,-8037.3,1929.4
0.0,0.0,-8026.6,1938.0
0.0,0.0,-8015.5,1946.7
0.0,0.0,-8004.0,1955.2
0.0,0.0,-7992.6,1963.6
0.0,0.0,-7980.7,1972.2
0.0,0.0,-7968.6,1981.8
0.0,0.0,-7956.7,1991.3
0.0,0.0,-7945.0,2001.0
0.0,0.0,-7933.7,2009.6
0.0,0.0,-7922.8,2018.2
0.0,0.0,-7912.6,2025.7
0.0,0.0,-7903.1,2034.6
0.0,0.0,-7893.9,2043.4
0.0,0.0,-7885.7,2051.3
0.0,0.0,-7878.3,2059.3
0.0,0.0,-7872.7,2065.3
0.0,0.0,-7869.4,2070.4
0.0,0.0,-7868.9,2073.8
0.0,0.0,-7869.9,2076.2
0.0,0.0,-7871.3,2078.6
0.0,0.0,-7873.0,2081.2
0.0,0.0,-7874.7,2083.7
0.0,0.0,-7875.6,2084.9
0.0,0.0,-7875.8,2085.0
0.0,0.0,-7875.6,2084.9
0.0,0.0,-7875.7,2083.8
0.0,0.0,-7875.7,2083.8
0.0,0.0,-7875.6,2083.8
0.0,0.0,-7875.5,2083.8
0.0,0.0,-7875.4,2083.8
0.0,0.0,-7875.4,2083.8
0.0,0.0,-7875.3,2083.8
0.0,0.0,-7875.2,2083.7
0.0,0.0,-7875.1,2083.7
0.0,0.0,-7875.1,2083.7
0.0,0.0,-7875.0,2083.7
0.0,0.0,-7874.9,2083.7
0.0,0.0,-7874.9,2083.7
0.0,0.0,-7874.8,2083.7
0.0,0.0,-7874.7,2083.7
0.0,0.0,-7874.7,2083.7
0.0,0.0,-7874.5,2083.6
0.0,0.0,-7874.5,2083.6
0.0,0.0,-7874.5,2083.6
0.0,0.0,-7874.6,2082.5
0.0,0.0,-7874.6,2082.5
0.0,0.0,-7874.5,2082.5
0.0,0.0,-7874.5,2082.5
0.0,0.0,-7874.4,2082.5
0.0,0.0,-7874.4,2082.5
0.0,0.0,-7874.4,2082.5
0.0,0.0,-7874.3,2082.5
0.0,0.0,-7874.3,2082.5
0.0,0.0,-7874.3,2082.5
0.0,0.0,-7874.2,2082.5
0.0,0.0,-7874.2,2082.5
0.0,0.0,-7874.2,2082.5
0.0,0.0,-7874.1,2082.5
0.0,0.0,-7874.1,2082.5
0.0,0.0,-7874.1,2082.5
0.0,0.0,-7874.1,2082.5
0.0,0.0,-7874.0,2082.4
0.0,0.0,-7874.0,2082.4
0.0,0.0,-7874.0,2082.4
0.0,0.0,-7874.0,2082.4
0.0,0.0,-7873.9,2082.4
0.0,0.0,-7873.9,2082.4
0.0,0.0,-7873.9,2082.4
0.0,0.0,-7873.8,2082.4
0.0,0.0,-7873.8,2082.4
0.0,0.0,-7873.8,2082.4
0.0,0.0,-7873.8,2082.4
0.0,0.0,-7873.7,2082.4
0.0,0.0,-7873.7,2082.4
0.0,0.0,-7873.7,2082.4
0.0,0.0,-7873.7,2082.4
0.0,0.0,-7873.7,2082.4
0.0,0.0,-7873.6,2082.4
0.0,0.0,-7873.6,2082.4
0.0,0.0,-7873.6,2082.4
0.0,0.0,-7873.6,2082.4
0.0,0.0,-7873.6,2082.4
0.0,0.0,-7873.4,2082.4
0.0,0.0,-7873.4,2082.4
0.0,0.0,-7873.4,2082.4
0.0,0.0,-7873.4,2082.4
0.0,0.0,-7873.4,2082.4
0.0,0.0,-7873.4,2082.4
0.0,0.0,-7873.4,2082.3
0.0,0.0,-7873.4,2082.3
0.0,1.0,0.0,0.0
0.0,0.0,5.5,5.8
0.0,0.0,10.7,11.5
0.0,0.0,16.7,18.3
0.0,0.0,22.0,24.3
0.0,0.0,28.0,30.9
0.0,0.0,33.4,36.7
0.0,0.0,38.7,42.6
0.0,0.0,44.8,49.1
0.0,0.0,50.2,54.9
0.0,0.0,56.4,61.5
0.0,0.0,61.7,67.2
0.0,0.0,67.9,73.8
0.0,0.0,74.3,80.2
0.0,0.0,79.6,85.9
0.0,0.0,85.9,92.4
0.0,0.0,92.3,98.8
0.0,0.0,99.4,106.1
0.0,0.0,105.7,112.4
0.0,0.0,112.8,119.7
0.0,0.0,120.0,126.9
0.0,0.0,126.3,133.2
0.0,0.0,133.5,140.4
0.0,0.0,139.8,146.8
0.0,0.0,147.1,153.9
0.0,0.0,153.5,160.2
0.0,0.0,159.9,166.6
0.0,0.0,166.0,173.1
0.0,0.0,172.4,179.5
0.0,0.0,178.7,186.0
0.0,0.0,184.3,191.6
0.0,0.0,190.6,197.9
0.0,0.0,197.1,204.1
0.0,0.0,203.9,210.1
0.0,0.0,210.9,215.8
0.0,0.0,219.3,221.7
0.0,0.0,228.1,227.3
0.0,0.0,236.4,231.6
0.0,0.0,244.8,235.9
0.0,0.0,254.1,240.9
0.0,0.0,263.4,246.0
0.0,0.0,271.5,250.7
0.0,0.0,280.8,257.3
0.0,0.0,288.4,262.4
0.0,0.0,296.3,268.8
0.0,0.0,304.1,275.3
0.0,0.0,310.7,281.5
0.0,0.0,317.9,288.7
0.0,0.0,323.7,295.7
0.0,0.0,329.0,302.9
0.0,0.0,334.0,310.8
0.0,0.0,339.4,319.9
0.0,0.0,344.2,329.3
0.0,0.0,348.5,337.9
0.0,0.0,352.9,346.1
0.0,0.0,357.4,354.5
0.0,0.0,361.8,362.7
0.0,0.0,365.7,370.1
0.0,0.0,370.2,378.3
0.0,0.0,374.1,385.7
0.0,0.0,377.9,393.0
0.0,0.0,381.7,400.4
0.0,0.0,385.5,407.6
0.0,0.0,390.2,415.8
0.0,0.0,394.7,424.1
0.0,0.0,398.4,431.5
0.0,0.0,401.2,438.3
0.0,0.0,405.1,445.5
0.0,0.0,407.8,450.8
0.0,0.0,411.2,456.9
0.0,0.0,413.9,462.0
0.0,0.0,417.6,468.1
0.0,0.0,420.4,473.3
0.0,0.0,423.7,479.3
0.0,0.0,427.3,485.4
0.0,0.0,429.9,490.7
0.0,0.0,434.1,497.6
0.0,0.0,437.7,503.7
0.0,0.0,440.4,508.9
0.0,0.0,443.1,514.2
0.0,0.0,444.2,517.7
0.0,0.0,445.0,520.1
0.0,0.0,446.4,521.9
0.0,0.0,446.3,522.0
0.0,0.0,446.4,521.9
0.0,0.0,448.3,523.2
0.0,0.0,450.0,523.1
0.0,0.0,454.1,523.7
0.0,0.0,458.7,523.8
0.0,0.0,464.0,523.2
0.0,0.0,468.6,521.8
0.0,0.0,474.1,521.0
0.0,0.0,480.0,519.8
0.0,0.0,487.3,518.9
0.0,0.0,493.9,517.0
0.0,0.0,500.6,514.8
0.0,0.0,508.1,513.7
0.0,0.0,514.9,511.6
0.0,0.0,522.7,510.1
0.0,0.0,530.5,508.6
0.0,0.0,537.2,506.7
0.0,0.0,544.0,506.1
0.0,0.0,552.5,503.9
0.0,0.0,559.3,501.8
0.0,0.0,567.3,501.8
0.0,0.0,573.7,500.0
0.0,0.0,580.7,499.4
0.0,0.0,588.3,496.4
0.0,0.0,595.2,492.6
0.0,0.0,600.8,491.7
0.0,0.0,606.4,490.9
0.0,0.0,612.5,489.5
0.0,0.0,618.4,488.3
0.0,0.0,624.7,486.6
0.0,0.0,630.6,485.4
0.0,0.0,636.0,484.7
0.0,0.0,640.0,484.0
0.0,0.0,643.2,483.9
0.0,0.0,644.7,484.0
0.0,0.0,644.8,483.8
0.0,0.0,645.7,484.5
0.0,0.0,646.7,485.1
0.0,0.0,648.6,487.9
0.0,0.0,650.4,492.5
0.0,0.0,652.8,498.0
0.0,0.0,655.0,503.9
0.0,0.0,658.2,510.2
0.0,0.0,660.9,515.4
0.0,0.0,664.8,521.2
0.0,0.0,669.4,527.6
0.0,0.0,675.0,534.8
0.0,0.0,681.2,543.0
0.0,0.0,686.5,550.3
0.0,0.0,692.7,558.5
0.0,0.0,698.7,566.9
0.0,0.0,703.8,576.3
0.0,0.0,708.6,587.3
0.0,0.0,712.0,598.5
0.0,0.0,714.5,610.4
0.0,0.0,715.3,622.4
0.0,0.0,715.6,635.0
0.0,0.0,715.2,648.2
0.0,0.0,713.9,660.9
0.0,0.0,713.1,674.5
0.0,0.0,712.1,688.4
0.0,0.0,710.9,702.6
0.0,0.0,710.2,717.7
0.0,0.0,709.5,733.0
0.0,0.0,708.5,748.5
0.0,0.0,707.8,763.8
0.0,0.0,707.4,778.6
0.0,0.0,707.7,792.9
0.0,0.0,709.2,807.4
0.0,0.0,711.5,821.3
0.0,0.0,714.6,834.2
0.0,0.0,720.0,846.4
0.0,0.0,729.5,857.8
0.0,0.0,740.6,867.4
0.0,0.0,751.5,874.0
0.0,0.0,764.2,880.7
0.0,0.0,776.0,886.2
0.0,0.0,788.7,892.8
0.0,0.0,800.9,899.8
0.0,0.0,812.4,907.4
0.0,0.0,824.3,916.3
0.0,0.0,835.1,924.6
0.0,0.0,846.8,933.8
0.0,0.0,858.0,943.2
0.0,0.0,868.3,952.3
0.0,0.0,878.4,963.0
0.0,0.0,884.6,974.3
0.0,0.0,890.5,987.7
0.0,0.0,895.2,998.9
0.0,0.0,895.8,1009.7
0.0,0.0,891.3,1020.5
0.0,0.0,885.0,1031.8
0.0,0.0,879.4,1042.3
0.0,0.0,873.4,1051.6
0.0,0.0,865.9,1059.1
0.0,0.0,853.4,1067.1
0.0,0.0,843.1,1072.7
0.0,0.0,831.6,1076.3
0.0,0.0,819.6,1080.5
0.0,0.0,808.0,1085.7
0.0,0.0,796.3,1091.1
0.0,0.0,784.6,1096.6
0.0,0.0,772.8,1102.2
0.0,0.0,761.2,1107.5
0.0,0.0,749.9,1112.6
0.0,0.0,738.7,1117.3
0.0,0.0,728.7,1122.7
0.0,0.0,718.6,1128.1
0.0,0.0,707.8,1132.7
0.0,0.0,697.7,1138.0
0.0,0.0,687.5,1143.7
0.0,0.0,677.1,1149.4
0.0,0.0,667.4,1156.0
0.0,0.0,658.5,1163.4
0.0,0.0,650.2,1171.7
0.0,0.0,642.3,1179.9
0.0,0.0,634.6,1187.7
0.0,0.0,628.0,1195.9
0.0,0.0,620.9,1203.2
0.0,0.0,614.8,1211.0
0.0,0.0,608.5,1219.0
0.0,0.0,602.0,1227.2
0.0,0.0,596.4,1236.1
0.0,0.0,591.0,1244.7
0.0,0.0,587.3,1255.0
0.0,0.0,584.5,1265.8
0.0,0.0,582.7,1277.3
0.0,0.0,580.8,1288.9
0.0,0.0,579.4,1301.6
0.0,0.0,578.1,1314.1
0.0,0.0,577.0,1326.4
0.0,0.0,575.8,1338.9
0.0,0.0,574.7,1351.4
0.0,0.0,572.2,1363.6
0.0,0.0,568.4,1375.4
0.0,0.0,564.3,1387.6
0.0,0.0,559.1,1399.4
0.0,0.0,552.9,1410.5
0.0,0.0,546.2,1422.0
0.0,0.0,538.4,1433.2
0.0,0.0,530.0,1443.4
0.0,0.0,522.6,1454.1
0.0,0.0,514.8,1463.6
0.0,0.0,508.2,1473.5
0.0,0.0,502.2,1482.9
0.0,0.0,497.5,1494.1
0.0,0.0,493.2,1504.8
0.0,0.0,491.8,1517.5
0.0,0.0,491.2,1529.4
0.0,0.0,492.0,1541.4
0.0,0.0,493.9,1553.9
0.0,0.0,493.6,1565.5
0.0,0.0,491.9,1576.9
0.0,0.0,489.7,1588.9
0.0,0.0,485.6,1599.4
0.0,0.0,481.4,1610.1
0.0,0.0,477.5,1620.4
0.0,0.0,474.0,1630.5
0.0,0.0,470.8,1641.6
0.0,0.0,467.9,1652.8
0.0,0.0,464.7,1664.0
0.0,0.0,460.9,1674.3
0.0,0.0,457.0,1684.6
0.0,0.0,450.2,1693.2
0.0,0.0,441.1,1700.8
0.0,0.0,432.2,1708.1
0.0,0.0,421.4,1714.4
0.0,0.0,411.4,1721.2
0.0,0.0,402.0,1727.6
0.0,0.0,394.6,1735.1
0.0,0.0,386.5,1741.8
0.0,0.0,379.2,1749.2
0.0,0.0,372.0,1756.4
0.0,0.0,363.9,1763.1
0.0,0.0,355.2,1770.3
0.0,0.0,345.9,1778.0
0.0,0.0,336.5,1784.4
0.0,0.0,329.2,1791.9
0.0,0.0,320.7,1798.8
0.0,0.0,312.2,1805.8
0.0,0.0,304.3,1813.8
0.0,0.0,296.1,1822.1
0.0,0.0,287.2,1829.6
0.0,0.0,277.9,1839.0
0.0,0.0,266.9,1848.5
0.0,0.0,258.5,1855.5
0.0,0.0,251.6,1860.8
0.0,0.0,242.4,1867.0
