driver_label,trip_start,x,y
1.0,0.0,1587.7,1770.7
1.0,0.0,1582.2,1776.5
1.0,0.0,1575.7,1782.9
1.0,0.0,1568.8,1788.1
1.0,0.0,1557.7,1794.5
1.0,0.0,1549.0,1799.5
1.0,0.0,1542.1,1804.8
1.0,0.0,1537.4,1808.7
1.0,0.0,1532.6,1812.7
1.0,0.0,1529.6,1815.8
1.0,0.0,1529.4,1818.6
1.0,0.0,1529.4,1818.5
1.0,0.0,1528.1,1818.0
1.0,0.0,1526.9,1817.4
1.0,0.0,1526.5,1817.7
1.0,0.0,1526.4,1817.7
1.0,0.0,1526.6,1817.6
1.0,0.0,1527.0,1818.6
1.0,0.0,1526.6,1818.9
1.0,0.0,1525.7,1819.4
1.0,0.0,1525.1,1819.8
1.0,0.0,1524.5,1820.1
1.0,0.0,1524.1,1820.3
1.0,0.0,1524.1,1820.3
1.0,0.0,1525.3,1822.2
1.0,0.0,1524.7,1822.5
1.0,0.0,1523.8,1824.3
1.0,0.0,1521.5,1826.9
1.0,0.0,1519.1,1830.8
1.0,0.0,1514.6,1833.5
1.0,0.0,1511.1,1838.0
1.0,0.0,1506.9,1841.7
1.0,0.0,1503.7,1844.9
1.0,0.0,1500.6,1848.0
1.0,0.0,1497.1,1849.9
1.0,0.0,1494.7,1848.8
1.0,0.0,1491.4,1849.4
1.0,0.0,1488.2,1847.4
1.0,0.0,1485.5,1845.1
1.0,0.0,1482.5,1841.5
1.0,0.0,1481.4,1839.6
1.0,0.0,1481.4,1838.3
1.0,0.0,1481.4,1837.0
1.0,0.0,1482.7,1836.3
1.0,0.0,1483.8,1834.4
1.0,0.0,1484.9,1833.7
1.0,0.0,1484.2,1832.8
1.0,0.0,1481.2,1830.8
1.0,0.0,1477.8,1828.8
1.0,0.0,1474.5,1825.5
1.0,0.0,1469.6,1821.8
1.0,0.0,1465.0,1818.1
1.0,0.0,1460.0,1813.1
1.0,0.0,1455.5,1806.7
1.0,0.0,1451.2,1802.6
1.0,0.0,1447.5,1799.6
1.0,0.0,1444.3,1797.6
1.0,0.0,1441.0,1794.3
1.0,0.0,1436.5,1791.7
1.0,0.0,1431.2,1787.0
1.0,0.0,1426.0,1783.4
1.0,0.0,1420.6,1778.9
1.0,0.0,1415.3,1774.2
1.0,0.0,1409.6,1768.3
1.0,0.0,1404.4,1763.5
1.0,0.0,1398.0,1756.8
1.0,0.0,1392.6,1752.1
1.0,0.0,1386.0,1745.5
1.0,0.0,1380.7,1740.8
1.0,0.0,1374.7,1735.1
1.0,0.0,1368.5,1728.3
1.0,0.0,1363.5,1723.4
1.0,0.0,1358.2,1717.4
1.0,0.0,1352.6,1711.5
1.0,0.0,1346.4,1708.6
1.0,0.0,1340.7,1706.7
1.0,0.0,1334.2,1706.5
1.0,0.0,1327.7,1707.8
1.0,0.0,1322.4,1712.0
1.0,0.0,1317.9,1717.3
1.0,0.0,1313.7,1720.9
1.0,0.0,1310.6,1724.0
1.0,0.0,1308.3,1725.4
1.0,0.0,1308.5,1726.5
1.0,0.0,1308.5,1726.5
1.0,0.0,1308.7,1726.4
1.0,0.0,1309.6,1727.2
1.0,0.0,1309.7,1727.1
1.0,0.0,1309.9,1727.0
1.0,0.0,1310.0,1727.0
1.0,0.0,1310.0,1727.0
1.0,0.0,1310.0,1727.0
1.0,0.0,1310.1,1726.9
1.0,0.0,1310.2,1726.9
1.0,0.0,1310.3,1726.8
1.0,0.0,1310.3,1726.8
1.0,0.0,1310.4,1726.7
1.0,0.0,1310.5,1726.7
1.0,0.0,1311.1,1727.6
1.0,0.0,1311.2,1727.6
1.0,0.0,1311.3,1727.5
1.0,0.0,1311.4,1727.5
1.0,0.0,1311.5,1727.4
1.0,0.0,1311.7,1727.3
1.0,0.0,1311.8,1727.2
1.0,0.0,1312.5,1728.1
1.0,0.0,1312.5,1728.1
1.0,0.0,1312.7,1728.0
1.0,0.0,1312.8,1727.9
1.0,0.0,1312.9,1727.8
1.0,0.0,1313.6,1728.7
1.0,0.0,1313.8,1728.6
1.0,0.0,1313.8,1728.6
1.0,0.0,1313.7,1728.7
1.0,0.0,1313.9,1728.6
1.0,0.0,1313.9,1728.6
1.0,0.0,1313.9,1728.6
1.0,0.0,1313.9,1728.6
1.0,0.0,1314.1,1728.5
1.0,0.0,1314.2,1728.4
1.0,0.0,1314.4,1728.3
1.0,0.0,1315.0,1729.2
1.0,0.0,1315.2,1729.1
1.0,0.0,1315.4,1729.0
1.0,0.0,1315.5,1728.9
1.0,0.0,1314.5,1728.2
1.0,0.0,1313.8,1728.6
1.0,0.0,1312.7,1729.3
1.0,0.0,1311.5,1731.2
1.0,0.0,1310.5,1734.4
1.0,0.0,1308.8,1736.6
1.0,0.0,1307.4,1738.7
1.0,0.0,1306.2,1740.8
1.0,0.0,1304.9,1741.5
1.0,0.0,1304.1,1742.0
1.0,0.0,1302.4,1741.6
1.0,0.0,1300.5,1740.1
1.0,0.0,1299.4,1739.4
1.0,0.0,1298.4,1738.7
1.0,0.0,1297.0,1738.2
1.0,0.0,1296.7,1738.4
1.0,0.0,1295.7,1737.7
1.0,0.0,1295.5,1737.8
1.0,0.0,1294.0,1737.4
1.0,0.0,1293.3,1736.5
1.0,0.0,1294.0,1737.4
1.0,0.0,1292.9,1736.7
1.0,0.0,1293.1,1736.7
1.0,0.0,1293.6,1737.6
1.0,0.0,1293.6,1737.6
1.0,0.0,1293.2,1737.8
1.0,0.0,1293.2,1737.9
1.0,0.0,1293.1,1737.9
1.0,0.0,1292.2,1737.1
1.0,0.0,1294.0,1738.6
1.0,0.0,1294.3,1738.5
1.0,0.0,1295.5,1739.1
1.0,0.0,1295.4,1739.2
1.0,0.0,1296.0,1740.1
1.0,0.0,1296.1,1740.0
1.0,0.0,1296.0,1740.1
1.0,0.0,1297.4,1740.5
1.0,0.0,1298.8,1741.2
1.0,0.0,1299.5,1742.0
1.0,0.0,1299.7,1741.9
1.0,0.0,1299.5,1742.0
1.0,0.0,1299.7,1741.9
1.0,0.0,1300.0,1741.8
1.0,0.0,1300.8,1742.5
1.0,0.0,1302.3,1743.0
1.0,0.0,1303.3,1743.7
1.0,0.0,1303.7,1743.5
1.0,0.0,1304.8,1744.2
1.0,0.0,1304.8,1744.1
1.0,0.0,1303.8,1743.5
1.0,0.0,1303.6,1743.5
1.0,0.0,1302.4,1742.9
1.0,0.0,1302.4,1742.9
1.0,0.0,1301.5,1742.2
1.0,0.0,1301.2,1742.3
1.0,0.0,1301.3,1742.3
1.0,0.0,1301.4,1742.2
1.0,0.0,1302.8,1742.7
1.0,0.0,1303.4,1743.6
1.0,0.0,1304.5,1744.3
1.0,0.0,1305.6,1745.0
1.0,0.0,1305.5,1745.0
1.0,0.0,1304.5,1744.3
1.0,0.0,1303.4,1743.6
1.0,0.0,1302.1,1743.1
1.0,0.0,1300.9,1742.5
1.0,0.0,1300.7,1742.6
1.0,0.0,1300.8,1742.5
1.0,0.0,1301.8,1743.2
1.0,0.0,1302.0,1743.2
1.0,0.0,1302.0,1743.2
1.0,0.0,1302.0,1743.2
1.0,0.0,1301.8,1743.2
1.0,0.0,1301.8,1743.2
1.0,0.0,1301.2,1742.3
1.0,0.0,1301.1,1742.4
1.0,0.0,1301.1,1742.4
1.0,0.0,1301.3,1742.3
1.0,0.0,1301.3,1742.3
1.0,0.0,1301.3,1742.3
1.0,0.0,1299.0,1740.9
1.0,0.0,1297.7,1740.4
1.0,0.0,1296.8,1739.6
1.0,0.0,1296.4,1739.8
1.0,0.0,1295.4,1739.2
1.0,0.0,1294.5,1738.4
1.0,0.0,1293.6,1737.6
1.0,0.0,1293.5,1737.7
1.0,0.0,1292.6,1736.9
1.0,0.0,1292.4,1737.0
1.0,0.0,1291.1,1736.5
1.0,0.0,1290.2,1735.7
1.0,0.0,1291.3,1736.4
1.0,0.0,1291.3,1736.4
1.0,0.0,1290.4,1735.6
1.0,0.0,1291.3,1736.4
1.0,0.0,1290.3,1735.6
1.0,0.0,1290.3,1735.6
1.0,0.0,1290.5,1735.5
1.0,0.0,1290.4,1735.6
1.0,0.0,1290.5,1735.5
1.0,0.0,1291.3,1736.4
1.0,0.0,1291.4,1736.3
1.0,0.0,1291.4,1736.3
1.0,0.0,1291.7,1736.2
1.0,0.0,1293.1,1736.7
1.0,0.0,1293.7,1737.6
1.0,0.0,1293.7,1737.6
1.0,0.0,1294.3,1737.2
1.0,0.0,1295.2,1738.0
1.0,0.0,1296.3,1738.7
1.0,0.0,1296.3,1738.7
1.0,0.0,1295.5,1737.8
1.0,0.0,1296.3,1738.7
1.0,0.0,1295.4,1737.9
1.0,0.0,1295.3,1737.9
1.0,0.0,1293.7,1737.5
1.0,0.0,1291.7,1736.2
1.0,0.0,1291.5,1736.2
1.0,0.0,1290.8,1735.4
1.0,0.0,1290.3,1735.6
1.0,0.0,1288.6,1734.1
1.0,0.0,1288.1,1734.4
1.0,0.0,1288.3,1734.2
1.0,0.0,1287.2,1733.6
1.0,0.0,1285.8,1733.1
1.0,0.0,1284.9,1732.4
1.0,0.0,1284.7,1732.5
1.0,0.0,1283.6,1731.8
1.0,0.0,1283.4,1731.9
1.0,0.0,1282.6,1731.1
1.0,0.0,1283.2,1732.0
1.0,0.0,1283.6,1731.8
1.0,0.0,1283.6,1731.8
1.0,0.0,1283.6,1731.8
1.0,0.0,1283.6,1731.8
1.0,0.0,1282.1,1731.3
1.0,0.0,1282.1,1731.4
1.0,0.0,1283.3,1732.0
1.0,0.0,1283.1,1732.1
1.0,0.0,1282.5,1732.4
1.0,0.0,1282.6,1732.4
1.0,0.0,1282.7,1732.3
1.0,0.0,1282.6,1732.4
1.0,0.0,1282.0,1732.7
1.0,0.0,1282.3,1732.6
1.0,0.0,1282.3,1732.6
1.0,0.0,1283.2,1733.4
1.0,0.0,1283.1,1733.4
1.0,0.0,1283.1,1733.4
1.0,0.0,1282.9,1733.5
1.0,0.0,1283.0,1733.4
1.0,0.0,1283.7,1734.3
1.0,0.0,1284.1,1734.1
1.0,0.0,1285.0,1734.9
1.0,0.0,1285.3,1734.7
1.0,0.0,1285.6,1734.5
1.0,0.0,1286.4,1735.3
1.0,0.0,1286.3,1735.4
1.0,0.0,1286.8,1735.1
1.0,0.0,1287.0,1735.0
1.0,0.0,1287.7,1735.9
1.0,0.0,1288.6,1736.6
1.0,0.0,1287.8,1735.8
1.0,0.0,1287.6,1735.9
1.0,0.0,1288.7,1736.6
1.0,0.0,1288.9,1736.5
1.0,0.0,1290.2,1737.0
1.0,0.0,1291.0,1737.8
1.0,0.0,1291.2,1737.7
1.0,0.0,1292.5,1738.3
1.0,0.0,1293.4,1739.0
1.0,0.0,1293.4,1739.0
1.0,0.0,1293.7,1738.8
1.0,0.0,1294.7,1739.5
1.0,0.0,1295.1,1739.3
1.0,0.0,1296.0,1740.1
1.0,0.0,1296.6,1739.7
1.0,0.0,1297.4,1740.5
1.0,0.0,1297.5,1740.5
1.0,0.0,1297.4,1740.5
1.0,0.0,1296.7,1739.7
1.0,0.0,1296.7,1739.7
1.0,0.0,1297.7,1740.4
1.0,0.0,1298.6,1741.1
1.0,0.0,1299.2,1740.8
1.0,0.0,1299.2,1740.8
1.0,0.0,1299.0,1740.9
1.0,0.0,1298.9,1741.0
1.0,0.0,1298.8,1741.0
1.0,0.0,1298.9,1741.0
1.0,0.0,1298.8,1741.0
1.0,0.0,1299.4,1740.7
1.0,0.0,1300.5,1741.3
1.0,0.0,1300.5,1741.3
1.0,0.0,1300.3,1741.5
1.0,0.0,1299.3,1740.8
1.0,0.0,1299.0,1740.9
1.0,0.0,1299.0,1740.9
1.0,0.0,1298.3,1740.1
1.0,0.0,1298.9,1741.0
1.0,0.0,1298.9,1741.0
1.0,0.0,1299.0,1740.9
1.0,0.0,1299.0,1740.9
1.0,0.0,1299.0,1740.9
1.0,0.0,1299.8,1741.8
1.0,0.0,1298.8,1741.0
1.0,0.0,1298.8,1741.0
1.0,0.0,1299.3,1740.8
1.0,0.0,1300.1,1741.6
1.0,0.0,1300.5,1741.3
1.0,0.0,1301.6,1742.1
1.0,0.0,1301.7,1742.0
1.0,0.0,1301.6,1742.1
1.0,0.0,1301.5,1742.2
1.0,0.0,1300.8,1741.1
1.0,0.0,1299.6,1740.6
1.0,0.0,1298.6,1739.9
1.0,0.0,1297.6,1739.1
1.0,0.0,1297.4,1739.3
1.0,0.0,1296.3,1738.6
1.0,0.0,1296.1,1738.7
0.0,1.0,0.0,0.0
0.0,0.0,8.9,-3.9
0.0,0.0,17.8,-9.1
0.0,0.0,26.8,-14.3
0.0,0.0,35.9,-18.3
0.0,0.0,44.7,-23.5
0.0,0.0,53.5,-28.6
0.0,0.0,62.6,-33.8
0.0,0.0,72.1,-38.0
0.0,0.0,82.1,-43.2
0.0,0.0,92.2,-48.7
0.0,0.0,102.6,-54.2
0.0,0.0,112.8,-59.6
0.0,0.0,122.8,-66.1
0.0,0.0,133.5,-71.6
0.0,0.0,144.1,-78.3
0.0,0.0,155.3,-83.9
0.0,0.0,166.1,-90.6
0.0,0.0,177.2,-97.3
0.0,0.0,188.5,-103.0
0.0,0.0,199.6,-109.7
0.0,0.0,210.5,-116.4
0.0,0.0,220.9,-123.0
0.0,0.0,231.4,-128.5
0.0,0.0,241.2,-133.8
0.0,0.0,250.5,-140.2
0.0,0.0,260.0,-145.5
0.0,0.0,269.2,-150.7
0.0,0.0,277.9,-155.8
0.0,0.0,286.3,-159.7
0.0,0.0,293.7,-164.5
0.0,0.0,300.3,-168.1
0.0,0.0,306.0,-170.4
0.0,0.0,310.7,-173.5
0.0,0.0,314.6,-175.4
0.0,0.0,317.7,-177.2
0.0,0.0,320.0,-177.7
0.0,0.0,321.2,-179.1
0.0,0.0,322.3,-179.3
0.0,0.0,323.1,-179.4
0.0,0.0,324.0,-179.6
0.0,0.0,324.9,-179.8
0.0,0.0,325.6,-181.0
0.0,0.0,326.8,-181.2
0.0,0.0,328.5,-183.8
0.0,0.0,329.5,-189.7
0.0,0.0,330.1,-194.4
0.0,0.0,330.6,-200.2
0.0,0.0,332.7,-207.5
0.0,0.0,336.7,-215.2
0.0,0.0,341.3,-222.9
0.0,0.0,346.3,-231.9
0.0,0.0,351.5,-239.8
0.0,0.0,356.3,-248.7
0.0,0.0,361.1,-257.8
0.0,0.0,365.7,-266.7
0.0,0.0,370.1,-276.7
0.0,0.0,373.9,-286.6
0.0,0.0,377.0,-297.5
0.0,0.0,379.5,-308.4
0.0,0.0,381.8,-319.1
0.0,0.0,384.2,-330.0
0.0,0.0,386.5,-340.7
0.0,0.0,389.1,-352.7
0.0,0.0,390.6,-365.7
0.0,0.0,391.3,-377.3
0.0,0.0,389.8,-389.7
0.0,0.0,387.0,-401.8
0.0,0.0,383.0,-414.9
0.0,0.0,379.1,-426.8
0.0,0.0,374.7,-439.7
0.0,0.0,371.2,-452.8
0.0,0.0,367.8,-467.1
0.0,0.0,364.6,-480.4
0.0,0.0,360.9,-494.6
0.0,0.0,356.7,-508.7
0.0,0.0,352.5,-521.8
0.0,0.0,347.8,-535.9
0.0,0.0,343.0,-548.7
0.0,0.0,338.4,-561.7
0.0,0.0,334.2,-573.5
0.0,0.0,330.2,-585.4
0.0,0.0,326.4,-597.4
0.0,0.0,324.2,-607.2
0.0,0.0,322.8,-618.5
0.0,0.0,323.3,-628.9
0.0,0.0,326.1,-638.7
0.0,0.0,330.7,-647.6
0.0,0.0,336.0,-656.6
0.0,0.0,341.6,-665.7
0.0,0.0,347.5,-675.0
0.0,0.0,353.5,-685.3
0.0,0.0,359.4,-694.4
0.0,0.0,365.4,-704.8
0.0,0.0,371.3,-714.0
0.0,0.0,376.9,-724.3
0.0,0.0,382.9,-733.4
0.0,0.0,388.8,-743.8
0.0,0.0,394.6,-754.1
0.0,0.0,400.7,-763.3
0.0,0.0,406.5,-773.6
0.0,0.0,412.1,-783.8
0.0,0.0,417.7,-793.1
0.0,0.0,423.4,-803.3
0.0,0.0,428.9,-814.7
0.0,0.0,434.4,-824.9
0.0,0.0,439.9,-835.2
0.0,0.0,444.8,-846.6
0.0,0.0,449.9,-856.7
0.0,0.0,454.6,-866.9
0.0,0.0,459.1,-876.9
0.0,0.0,463.6,-885.7
0.0,0.0,467.7,-895.8
0.0,0.0,471.6,-904.5
0.0,0.0,475.5,-912.2
0.0,0.0,478.6,-919.6
0.0,0.0,481.7,-924.8
0.0,0.0,485.6,-928.9
0.0,0.0,489.8,-932.1
0.0,0.0,494.6,-931.9
0.0,0.0,500.3,-930.6
0.0,0.0,506.7,-928.5
0.0,0.0,513.9,-925.3
0.0,0.0,521.6,-922.1
0.0,0.0,529.5,-918.0
0.0,0.0,536.9,-914.8
0.0,0.0,543.5,-910.4
0.0,0.0,549.1,-906.9
0.0,0.0,554.9,-903.4
0.0,0.0,560.5,-901.0
0.0,0.0,566.3,-897.6
0.0,0.0,571.7,-895.3
0.0,0.0,577.3,-894.1
0.0,0.0,582.9,-892.8
0.0,0.0,588.9,-891.7
0.0,0.0,595.1,-889.4
0.0,0.0,601.2,-888.3
0.0,0.0,607.3,-886.1
0.0,0.0,613.1,-884.9
0.0,0.0,618.8,-883.8
0.0,0.0,624.8,-881.4
0.0,0.0,630.7,-881.4
0.0,0.0,637.6,-879.3
0.0,0.0,644.5,-878.4
0.0,0.0,651.4,-876.3
0.0,0.0,658.2,-875.3
0.0,0.0,664.3,-874.2
0.0,0.0,669.7,-872.9
0.0,0.0,674.9,-872.8
0.0,0.0,680.8,-871.6
0.0,0.0,687.6,-870.7
0.0,0.0,694.6,-870.9
0.0,0.0,702.2,-871.2
0.0,0.0,709.9,-871.5
0.0,0.0,717.6,-871.9
0.0,0.0,725.3,-872.2
0.0,0.0,732.4,-873.7
0.0,0.0,739.3,-875.0
0.0,0.0,745.4,-876.1
0.0,0.0,751.1,-877.2
0.0,0.0,757.6,-878.5
0.0,0.0,765.4,-880.0
0.0,0.0,773.6,-882.7
0.0,0.0,781.8,-884.3
0.0,0.0,789.6,-887.0
0.0,0.0,797.4,-889.6
0.0,0.0,805.4,-892.3
0.0,0.0,813.5,-893.9
0.0,0.0,820.9,-896.4
0.0,0.0,827.5,-898.8
0.0,0.0,833.5,-899.9
0.0,0.0,838.5,-901.0
0.0,0.0,842.5,-901.8
0.0,0.0,845.3,-903.4
0.0,0.0,847.4,-902.7
0.0,0.0,849.6,-903.1
0.0,0.0,852.3,-902.5
0.0,0.0,855.2,-900.8
0.0,0.0,857.5,-896.6
0.0,0.0,858.6,-893.4
0.0,0.0,859.4,-891.3
0.0,0.0,859.9,-889.2
0.0,0.0,860.5,-887.0
0.0,0.0,860.7,-885.9
0.0,0.0,860.9,-884.8
0.0,0.0,861.1,-883.7
0.0,0.0,861.8,-882.6
0.0,0.0,863.3,-880.7
0.0,0.0,865.0,-875.3
0.0,0.0,866.0,-869.7
0.0,0.0,867.1,-863.1
0.0,0.0,868.2,-856.5
0.0,0.0,869.9,-849.9
0.0,0.0,871.7,-843.4
0.0,0.0,874.0,-837.0
0.0,0.0,876.3,-830.6
0.0,0.0,878.4,-824.2
0.0,0.0,880.1,-817.6
0.0,0.0,881.8,-812.2
0.0,0.0,884.5,-807.0
0.0,0.0,888.5,-804.4
0.0,0.0,894.4,-802.1
0.0,0.0,901.8,-801.3
0.0,0.0,909.6,-800.5
0.0,0.0,916.5,-800.6
0.0,0.0,923.1,-797.3
0.0,0.0,927.9,-795.9
0.0,0.0,930.8,-795.4
0.0,0.0,932.5,-794.5
0.0,0.0,933.8,-795.9
0.0,0.0,936.8,-796.5
0.0,0.0,941.6,-795.2
0.0,0.0,947.6,-794.0
0.0,0.0,954.4,-793.1
0.0,0.0,961.5,-791.0
0.0,0.0,967.9,-790.0
0.0,0.0,972.7,-788.6
0.0,0.0,976.0,-786.9
0.0,0.0,978.4,-786.2
0.0,0.0,980.5,-785.5
0.0,0.0,982.2,-784.7
0.0,0.0,983.5,-785.0
0.0,0.0,985.9,-784.3
0.0,0.0,989.9,-783.9
0.0,0.0,995.5,-783.9
0.0,0.0,1002.3,-782.9
0.0,0.0,1010.2,-781.0
0.0,0.0,1019.3,-779.3
0.0,0.0,1029.4,-776.6
0.0,0.0,1039.8,-774.1
0.0,0.0,1049.5,-773.7
0.0,0.0,1059.9,-772.2
0.0,0.0,1069.7,-770.6
0.0,0.0,1078.9,-767.8
0.0,0.0,1086.4,-767.0
0.0,0.0,1092.8,-764.8
0.0,0.0,1098.3,-761.3
0.0,0.0,1103.5,-756.6
0.0,0.0,1108.2,-753.0
0.0,0.0,1111.8,-749.0
0.0,0.0,1114.3,-746.1
0.0,0.0,1116.7,-743.2
0.0,0.0,1118.5,-741.3
0.0,0.0,1119.6,-741.5
0.0,0.0,1121.1,-741.8
0.0,0.0,1122.7,-743.2
0.0,0.0,1123.1,-745.5
0.0,0.0,1122.4,-747.7
0.0,0.0,1121.2,-748.6
0.0,0.0,1119.5,-749.4
0.0,0.0,1117.8,-749.0
0.0,0.0,1115.4,-749.7
0.0,0.0,1112.7,-750.3
0.0,0.0,1109.3,-753.1
0.0,0.0,1106.7,-756.0
0.0,0.0,1103.1,-761.0
0.0,0.0,1099.9,-763.8
0.0,0.0,1096.6,-766.7
0.0,0.0,1093.9,-769.6
0.0,0.0,1091.9,-770.3
0.0,0.0,1090.6,-771.2
0.0,0.0,1090.0,-771.1
0.0,0.0,1089.8,-771.1
0.0,0.0,1089.9,-771.1
0.0,0.0,1089.9,-771.1
0.0,0.0,1089.9,-771.1
0.0,0.0,1089.9,-771.1
0.0,0.0,1089.8,-772.2
0.0,0.0,1089.7,-772.2
0.0,0.0,1089.7,-772.2
0.0,0.0,1089.8,-772.2
0.0,0.0,1089.6,-772.1
0.0,0.0,1089.1,-773.2
0.0,0.0,1089.1,-772.1
0.0,0.0,1089.1,-772.1
0.0,0.0,1089.1,-772.1
0.0,0.0,1088.8,-772.0
0.0,0.0,1088.1,-773.0
0.0,0.0,1087.6,-772.9
0.0,0.0,1087.1,-773.9
0.0,0.0,1086.8,-773.9
0.0,0.0,1087.3,-772.8
0.0,0.0,1087.5,-772.9
0.0,0.0,1087.3,-772.8
0.0,0.0,1087.1,-773.9
0.0,0.0,1087.5,-772.9
0.0,0.0,1087.6,-772.9
0.0,0.0,1088.0,-773.0
0.0,0.0,1088.8,-772.0
0.0,0.0,1088.6,-773.1
0.0,0.0,1089.6,-772.1
0.0,0.0,1089.4,-772.1
0.0,0.0,1090.4,-771.2
0.0,0.0,1091.1,-771.3
0.0,0.0,1091.7,-770.3
0.0,0.0,1091.7,-770.3
0.0,0.0,1092.1,-769.2
0.0,0.0,1091.6,-770.3
0.0,0.0,1092.1,-769.2
0.0,0.0,1092.2,-769.3
0.0,0.0,1092.1,-769.2
0.0,0.0,1091.3,-770.2
0.0,0.0,1091.9,-769.2
0.0,0.0,1091.6,-770.3
0.0,0.0,1091.9,-769.2
0.0,0.0,1092.4,-769.3
0.0,0.0,1092.4,-769.3
0.0,0.0,1092.9,-768.3
0.0,0.0,1093.0,-768.3
0.0,0.0,1093.1,-768.3
0.0,0.0,1093.4,-768.3
0.0,0.0,1093.5,-768.4
0.0,0.0,1093.5,-768.4
0.0,0.0,1093.5,-768.4
0.0,0.0,1093.5,-768.4
0.0,0.0,1093.5,-768.4
0.0,1.0,0.0,0.0
0.0,0.0,9.3,0.2
0.0,0.0,18.9,0.7
0.0,0.0,28.1,2.2
0.0,0.0,38.3,2.9
0.0,0.0,49.2,2.8
0.0,0.0,59.8,3.8
0.0,0.0,71.1,3.9
0.0,0.0,81.3,4.6
0.0,0.0,90.9,5.0
0.0,0.0,98.3,5.5
0.0,0.0,103.9,6.1
0.0,0.0,106.9,6.7
0.0,0.0,108.2,6.1
0.0,0.0,108.2,6.1
0.0,0.0,108.2,6.1
0.0,0.0,108.2,6.1
0.0,0.0,107.4,6.9
0.0,0.0,107.3,6.9
0.0,0.0,107.2,6.8
0.0,0.0,107.1,6.7
0.0,0.0,107.0,6.7
0.0,0.0,107.0,6.7
0.0,0.0,107.6,7.1
0.0,0.0,110.4,6.1
0.0,0.0,113.8,4.3
0.0,0.0,117.3,-0.2
0.0,0.0,119.4,-8.1
0.0,0.0,120.8,-17.7
0.0,0.0,122.1,-27.5
0.0,0.0,123.9,-38.1
0.0,0.0,126.8,-50.8
0.0,0.0,131.3,-63.9
0.0,0.0,137.1,-77.7
0.0,0.0,144.9,-91.4
0.0,0.0,153.9,-104.6
0.0,0.0,163.9,-118.4
0.0,0.0,174.1,-132.1
0.0,0.0,184.8,-146.9
0.0,0.0,195.0,-160.7
0.0,0.0,205.5,-175.5
0.0,0.0,216.3,-190.3
0.0,0.0,227.4,-204.9
0.0,0.0,238.3,-219.5
0.0,0.0,249.3,-234.1
0.0,0.0,260.9,-247.1
0.0,0.0,273.4,-259.4
0.0,0.0,287.4,-270.9
0.0,0.0,302.8,-280.3
0.0,0.0,318.8,-288.0
0.0,0.0,335.3,-295.4
0.0,0.0,352.6,-303.7
0.0,0.0,369.8,-310.7
0.0,0.0,387.3,-317.6
0.0,0.0,404.3,-324.7
0.0,0.0,421.2,-331.9
0.0,0.0,437.9,-339.2
0.0,0.0,454.5,-346.5
0.0,0.0,471.0,-352.6
0.0,0.0,487.6,-356.0
0.0,0.0,504.1,-356.8
0.0,0.0,521.4,-357.2
0.0,0.0,538.5,-356.3
0.0,0.0,556.3,-356.4
0.0,0.0,573.9,-355.3
0.0,0.0,592.3,-355.1
0.0,0.0,610.5,-354.9
0.0,0.0,627.8,-353.8
0.0,0.0,645.5,-353.9
0.0,0.0,663.7,-355.1
0.0,0.0,681.7,-356.4
0.0,0.0,700.2,-358.7
0.0,0.0,717.5,-360.4
0.0,0.0,735.5,-364.3
0.0,0.0,752.5,-368.7
0.0,0.0,768.7,-375.0
0.0,0.0,784.2,-379.0
0.0,0.0,801.5,-384.7
0.0,0.0,818.3,-390.6
0.0,0.0,834.0,-397.2
0.0,0.0,849.2,-403.9
0.0,0.0,864.5,-410.8
0.0,0.0,879.7,-417.7
0.0,0.0,894.0,-423.7
0.0,0.0,907.8,-430.0
0.0,0.0,921.7,-436.3
0.0,0.0,935.5,-442.7
0.0,0.0,949.7,-448.8
0.0,0.0,962.9,-454.1
0.0,0.0,975.9,-459.6
0.0,0.0,988.9,-466.4
0.0,0.0,1000.7,-471.2
0.0,0.0,1012.2,-476.3
0.0,0.0,1023.8,-481.3
0.0,0.0,1035.2,-486.4
0.0,0.0,1045.7,-490.6
0.0,0.0,1056.1,-495.0
0.0,0.0,1065.6,-498.5
0.0,0.0,1075.3,-503.3
0.0,0.0,1083.3,-506.5
0.0,0.0,1090.4,-508.8
0.0,0.0,1096.7,-511.6
0.0,0.0,1100.7,-513.1
0.0,0.0,1102.7,-513.2
0.0,0.0,1104.1,-513.7
0.0,0.0,1105.2,-514.3
0.0,0.0,1105.5,-514.2
0.0,0.0,1105.5,-514.2
0.0,0.0,1105.5,-514.2
0.0,0.0,1105.4,-514.3
0.0,0.0,1105.4,-514.3
0.0,0.0,1105.5,-514.2
0.0,0.0,1105.6,-514.1
0.0,0.0,1105.6,-514.1
0.0,0.0,1105.7,-514.1
0.0,0.0,1105.7,-514.1
0.0,0.0,1105.7,-514.1
0.0,0.0,1105.7,-514.1
0.0,0.0,1105.6,-514.1
0.0,0.0,1105.5,-514.2
0.0,0.0,1105.5,-514.2
0.0,0.0,1105.5,-514.2
0.0,0.0,1105.4,-514.3
0.0,0.0,1105.2,-514.3
0.0,0.0,1105.2,-514.3
0.0,0.0,1105.6,-514.1
0.0,0.0,1108.1,-515.2
0.0,0.0,1111.8,-515.7
0.0,0.0,1115.7,-516.0
0.0,0.0,1119.5,-516.3
0.0,0.0,1122.9,-516.9
0.0,0.0,1124.3,-516.1
0.0,0.0,1124.8,-515.8
