driver_label,trip_start,x,y
0.0,0.0,232.6,-132.8
0.0,0.0,237.9,-121.3
0.0,0.0,243.3,-109.9
0.0,0.0,248.5,-98.4
0.0,0.0,252.6,-87.4
0.0,0.0,258.2,-74.5
0.0,0.0,263.8,-61.6
0.0,0.0,268.7,-49.7
0.0,0.0,273.2,-39.0
0.0,0.0,277.6,-30.1
0.0,0.0,285.5,-23.9
0.0,0.0,294.6,-22.4
0.0,0.0,304.0,-21.6
0.0,0.0,315.1,-22.9
0.0,0.0,328.6,-25.0
0.0,0.0,343.4,-27.4
0.0,0.0,358.9,-30.3
0.0,0.0,374.4,-33.3
0.0,0.0,391.6,-34.8
0.0,0.0,409.2,-36.8
0.0,0.0,428.2,-38.6
0.0,0.0,447.5,-40.8
0.0,0.0,468.0,-42.7
0.0,0.0,489.7,-44.2
0.0,0.0,510.4,-46.6
0.0,0.0,531.0,-48.4
0.0,0.0,550.2,-50.6
0.0,0.0,568.8,-51.9
0.0,0.0,585.0,-54.0
0.0,0.0,600.7,-55.5
0.0,0.0,615.7,-56.0
0.0,0.0,626.9,-57.3
0.0,0.0,636.3,-56.5
0.0,0.0,642.0,-56.4
0.0,0.0,646.5,-54.8
0.0,0.0,649.5,-51.3
0.0,0.0,652.3,-45.8
0.0,0.0,655.3,-38.8
0.0,0.0,659.8,-30.1
0.0,0.0,664.1,-21.1
0.0,0.0,668.3,-11.9
0.0,0.0,671.2,-3.0
0.0,0.0,674.0,4.4
0.0,0.0,677.1,9.5
0.0,0.0,682.4,10.0
0.0,0.0,688.7,9.3
0.0,0.0,697.2,7.9
0.0,0.0,706.2,5.6
0.0,0.0,713.3,0.4
0.0,0.0,721.5,-4.5
0.0,0.0,730.6,-8.6
0.0,0.0,738.9,-11.8
0.0,0.0,746.7,-14.2
0.0,0.0,754.0,-16.1
0.0,0.0,758.4,-19.9
0.0,0.0,759.2,-24.4
0.0,0.0,757.5,-29.4
0.0,0.0,755.0,-35.2
0.0,0.0,751.5,-41.8
0.0,0.0,748.2,-48.3
0.0,0.0,744.9,-54.9
0.0,0.0,742.9,-61.5
0.0,0.0,742.7,-68.4
0.0,0.0,745.3,-75.1
0.0,0.0,750.1,-81.3
0.0,0.0,758.8,-84.8
0.0,0.0,769.0,-88.5
0.0,0.0,780.1,-91.5
0.0,0.0,791.0,-94.3
0.0,0.0,802.0,-97.1
0.0,0.0,813.7,-101.0
0.0,0.0,825.7,-104.9
0.0,0.0,837.9,-107.6
0.0,0.0,849.4,-109.2
0.0,0.0,859.1,-110.4
0.0,0.0,866.7,-111.0
0.0,0.0,872.4,-109.2
0.0,0.0,875.8,-107.9
0.0,0.0,876.8,-107.5
0.0,0.0,878.1,-107.3
0.0,0.0,880.3,-108.2
0.0,0.0,883.6,-110.5
0.0,0.0,887.9,-114.1
0.0,0.0,892.2,-119.5
0.0,0.0,896.3,-124.6
0.0,0.0,900.9,-130.2
0.0,0.0,906.0,-138.4
0.0,0.0,915.7,-148.7
0.0,0.0,923.3,-158.1
0.0,0.0,930.4,-166.9
0.0,0.0,937.3,-173.6
0.0,0.0,940.9,-178.3
0.0,0.0,943.7,-181.6
0.0,0.0,946.2,-184.7
0.0,0.0,949.2,-188.4
0.0,0.0,954.4,-193.1
0.0,0.0,959.5,-201.3
0.0,0.0,967.1,-210.8
0.0,0.0,975.5,-221.2
0.0,0.0,984.5,-230.7
0.0,0.0,994.1,-240.6
0.0,0.0,1004.5,-251.8
0.0,0.0,1016.9,-265.4
0.0,0.0,1030.5,-278.7
0.0,0.0,1042.7,-292.0
0.0,0.0,1055.3,-304.1
0.0,0.0,1067.0,-317.0
0.0,0.0,1079.5,-328.8
0.0,0.0,1091.5,-340.1
0.0,0.0,1103.3,-351.1
0.0,0.0,1114.9,-361.8
0.0,0.0,1123.6,-374.5
0.0,0.0,1131.7,-388.2
0.0,0.0,1138.0,-403.3
0.0,0.0,1142.5,-417.8
0.0,0.0,1146.0,-431.4
0.0,0.0,1147.0,-445.3
0.0,0.0,1148.4,-457.6
0.0,0.0,1148.7,-468.8
0.0,0.0,1148.9,-478.1
0.0,0.0,1150.1,-484.9
0.0,0.0,1151.6,-490.5
0.0,0.0,1154.4,-493.9
0.0,0.0,1158.1,-495.0
0.0,0.0,1163.5,-494.4
0.0,0.0,1170.3,-493.9
0.0,0.0,1179.7,-493.1
0.0,0.0,1189.9,-493.2
0.0,0.0,1201.0,-492.5
0.0,0.0,1212.0,-491.9
0.0,0.0,1224.9,-491.7
0.0,0.0,1238.0,-493.6
0.0,0.0,1252.5,-497.1
0.0,0.0,1268.8,-501.1
0.0,0.0,1286.2,-506.4
0.0,0.0,1302.9,-512.8
0.0,0.0,1319.5,-518.9
0.0,0.0,1334.8,-525.2
0.0,0.0,1349.9,-531.3
0.0,0.0,1364.7,-537.0
0.0,0.0,1378.8,-542.1
0.0,0.0,1391.6,-547.1
0.0,0.0,1404.7,-550.7
0.0,0.0,1415.3,-554.9
0.0,0.0,1425.8,-557.2
0.0,0.0,1434.7,-555.6
0.0,0.0,1442.5,-550.9
0.0,0.0,1448.3,-542.1
0.0,0.0,1452.5,-531.1
0.0,0.0,1457.5,-517.4
0.0,0.0,1462.0,-501.3
0.0,0.0,1465.0,-485.2
0.0,0.0,1469.8,-467.6
0.0,0.0,1474.9,-450.5
0.0,0.0,1479.5,-434.3
0.0,0.0,1484.9,-417.5
0.0,0.0,1490.2,-400.7
0.0,0.0,1495.1,-385.1
0.0,0.0,1500.5,-370.1
0.0,0.0,1505.9,-356.9
0.0,0.0,1513.3,-344.4
0.0,0.0,1521.0,-334.1
0.0,0.0,1527.7,-326.3
0.0,0.0,1533.7,-319.5
0.0,0.0,1538.5,-314.6
0.0,0.0,1541.6,-311.3
0.0,0.0,1542.4,-310.5
0.0,0.0,1543.4,-310.0
0.0,0.0,1542.6,-310.8
0.0,0.0,1542.7,-310.9
0.0,0.0,1542.8,-311.0
0.0,0.0,1542.8,-311.0
0.0,0.0,1542.8,-311.0
0.0,0.0,1542.9,-311.1
0.0,0.0,1542.9,-311.1
0.0,0.0,1542.9,-311.2
0.0,0.0,1543.0,-311.3
0.0,0.0,1543.2,-311.5
0.0,0.0,1545.5,-310.8
0.0,0.0,1548.9,-311.4
0.0,0.0,1553.5,-313.6
0.0,0.0,1557.3,-318.4
0.0,0.0,1561.8,-322.0
0.0,0.0,1565.0,-326.1
0.0,0.0,1568.8,-330.9
0.0,0.0,1574.8,-336.5
0.0,0.0,1581.5,-344.9
0.0,0.0,1589.5,-354.8
0.0,0.0,1596.9,-365.8
0.0,0.0,1605.7,-375.0
0.0,0.0,1612.5,-385.1
0.0,0.0,1620.5,-395.1
0.0,0.0,1629.5,-406.3
0.0,0.0,1638.7,-419.6
0.0,0.0,1648.9,-434.0
0.0,0.0,1660.5,-448.4
0.0,0.0,1671.9,-462.7
0.0,0.0,1683.7,-475.7
0.0,0.0,1695.6,-488.4
0.0,0.0,1708.8,-501.2
0.0,0.0,1724.8,-512.1
0.0,0.0,1740.1,-523.9
0.0,0.0,1757.3,-534.4
0.0,0.0,1775.6,-544.5
0.0,0.0,1796.1,-553.6
0.0,0.0,1816.0,-563.8
0.0,0.0,1836.9,-573.4
0.0,0.0,1858.6,-582.2
0.0,0.0,1880.0,-590.5
0.0,0.0,1901.1,-598.6
0.0,0.0,1922.6,-605.3
0.0,0.0,1943.3,-613.0
0.0,0.0,1965.3,-620.4
0.0,0.0,1987.9,-628.4
0.0,0.0,2010.8,-636.9
0.0,0.0,2033.5,-645.2
0.0,0.0,2056.0,-653.0
0.0,0.0,2077.2,-661.3
0.0,0.0,2097.7,-668.5
0.0,0.0,2116.9,-676.1
0.0,0.0,2135.5,-683.0
0.0,0.0,2152.5,-689.5
0.0,0.0,2168.3,-694.7
0.0,0.0,2183.9,-699.6
0.0,0.0,2195.1,-702.7
0.0,0.0,2202.0,-706.0
0.0,0.0,2207.7,-707.7
0.0,0.0,2212.0,-709.4
0.0,0.0,2214.2,-712.2
0.0,0.0,2216.5,-715.1
0.0,0.0,2218.2,-719.1
0.0,0.0,2220.5,-723.5
0.0,0.0,2222.4,-727.7
0.0,0.0,2225.0,-731.0
0.0,0.0,2229.9,-733.5
0.0,0.0,2230.9,-734.8
0.0,0.0,2231.0,-734.9
0.0,0.0,2230.0,-735.4
0.0,0.0,2228.9,-735.9
0.0,0.0,2228.8,-735.8
0.0,0.0,2228.9,-735.9
0.0,0.0,2229.0,-736.0
0.0,0.0,2229.1,-736.1
0.0,0.0,2230.1,-735.6
0.0,0.0,2231.1,-735.0
0.0,0.0,2232.0,-734.4
0.0,0.0,2231.9,-734.3
0.0,0.0,2231.9,-734.3
0.0,0.0,2231.9,-734.3
0.0,0.0,2231.9,-734.3
0.0,0.0,2231.9,-734.3
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2232.7,-733.5
0.0,0.0,2233.7,-732.8
0.0,0.0,2233.7,-732.8
0.0,0.0,2233.7,-732.8
0.0,0.0,2233.8,-732.9
0.0,0.0,2233.8,-732.9
0.0,0.0,2233.8,-732.9
0.0,0.0,2233.8,-732.9
0.0,0.0,2233.8,-732.9
0.0,0.0,2233.8,-732.9
0.0,0.0,2233.9,-733.0
0.0,0.0,2233.9,-733.0
0.0,0.0,2233.9,-733.0
0.0,0.0,2233.9,-733.0
0.0,1.0,0.0,0.0
0.0,0.0,-3.2,-3.0
0.0,0.0,-7.2,-5.1
0.0,0.0,-10.1,-8.0
0.0,0.0,-12.5,-11.8
0.0,0.0,-16.0,-15.1
0.0,0.0,-20.7,-18.1
0.0,0.0,-25.0,-22.1
0.0,0.0,-29.3,-26.2
0.0,0.0,-34.1,-30.7
0.0,0.0,-38.5,-34.9
0.0,0.0,-43.0,-39.1
0.0,0.0,-47.1,-43.0
0.0,0.0,-50.4,-46.2
0.0,0.0,-53.6,-49.0
0.0,0.0,-56.4,-51.7
0.0,0.0,-58.5,-53.7
0.0,0.0,-58.9,-55.6
0.0,0.0,-59.8,-56.5
0.0,0.0,-61.5,-56.6
0.0,0.0,-62.4,-57.5
0.0,0.0,-60.6,-60.4
0.0,0.0,-58.8,-63.2
0.0,0.0,-55.8,-66.6
0.0,0.0,-52.7,-69.9
0.0,0.0,-49.5,-73.1
0.0,0.0,-45.6,-77.0
0.0,0.0,-41.5,-81.0
0.0,0.0,-37.6,-84.9
0.0,0.0,-33.7,-88.9
0.0,0.0,-29.0,-93.8
0.0,0.0,-24.4,-98.7
0.0,0.0,-19.7,-103.6
0.0,0.0,-14.5,-109.4
0.0,0.0,-9.9,-114.4
0.0,0.0,-5.3,-119.3
0.0,0.0,-0.6,-124.2
0.0,0.0,4.7,-130.0
0.0,0.0,10.3,-135.5
0.0,0.0,15.8,-141.1
0.0,0.0,21.5,-146.5
0.0,0.0,27.1,-152.2
0.0,0.0,32.4,-157.9
0.0,0.0,37.1,-162.8
0.0,0.0,42.4,-168.5
0.0,0.0,47.8,-174.3
0.0,0.0,52.5,-179.1
0.0,0.0,57.1,-184.0
0.0,0.0,62.5,-189.7
0.0,0.0,68.0,-195.4
0.0,0.0,73.4,-201.1
0.0,0.0,80.0,-207.3
0.0,0.0,86.5,-212.0
0.0,0.0,94.5,-216.8
0.0,0.0,102.4,-220.2
0.0,0.0,109.9,-222.4
0.0,0.0,118.1,-225.4
0.0,0.0,125.9,-227.3
0.0,0.0,133.8,-229.3
0.0,0.0,140.8,-230.3
0.0,0.0,148.0,-231.3
0.0,0.0,155.9,-233.0
0.0,0.0,162.2,-233.3
0.0,0.0,169.3,-234.2
0.0,0.0,176.4,-235.2
0.0,0.0,183.4,-236.4
0.0,0.0,190.3,-237.6
0.0,0.0,196.9,-239.1
0.0,0.0,202.8,-239.8
0.0,0.0,208.5,-240.5
0.0,0.0,214.5,-241.0
0.0,0.0,221.1,-242.5
0.0,0.0,227.0,-243.1
0.0,0.0,234.1,-244.1
0.0,0.0,241.5,-244.9
0.0,0.0,249.0,-245.5
0.0,0.0,256.5,-246.1
0.0,0.0,264.0,-246.8
0.0,0.0,272.1,-248.4
0.0,0.0,279.5,-249.2
0.0,0.0,287.6,-250.8
0.0,0.0,294.9,-251.5
0.0,0.0,303.3,-253.0
0.0,0.0,311.0,-253.4
0.0,0.0,319.2,-253.4
0.0,0.0,327.7,-253.1
0.0,0.0,336.9,-252.1
0.0,0.0,345.9,-249.8
0.0,0.0,356.1,-248.0
0.0,0.0,365.3,-245.5
0.0,0.0,374.6,-242.8
0.0,0.0,383.1,-239.4
0.0,0.0,391.8,-237.4
0.0,0.0,399.2,-235.1
0.0,0.0,407.1,-233.8
0.0,0.0,414.5,-231.4
0.0,0.0,422.2,-228.8
0.0,0.0,431.2,-226.5
0.0,0.0,440.5,-224.0
0.0,0.0,449.5,-221.6
0.0,0.0,458.3,-219.5
0.0,0.0,467.0,-217.4
0.0,0.0,476.3,-216.4
0.0,0.0,485.6,-215.3
0.0,0.0,495.6,-215.2
0.0,0.0,505.1,-215.6
0.0,0.0,515.1,-217.0
0.0,0.0,524.0,-217.8
0.0,0.0,533.3,-219.9
0.0,0.0,540.7,-222.1
0.0,0.0,546.8,-224.2
0.0,0.0,552.2,-226.8
0.0,0.0,555.7,-228.2
0.0,0.0,559.6,-230.6
0.0,0.0,561.5,-231.8
0.0,0.0,561.8,-231.5
0.0,0.0,562.4,-232.5
0.0,0.0,563.0,-233.5
0.0,0.0,563.6,-234.4
0.0,0.0,563.8,-234.3
0.0,0.0,565.5,-235.7
0.0,0.0,566.2,-236.5
0.0,0.0,567.3,-238.5
0.0,0.0,567.5,-241.6
0.0,0.0,565.7,-244.8
0.0,0.0,562.9,-249.0
0.0,0.0,559.2,-254.1
0.0,0.0,555.1,-259.4
0.0,0.0,551.6,-265.8
0.0,0.0,547.2,-271.4
0.0,0.0,543.6,-278.1
0.0,0.0,538.9,-284.1
0.0,0.0,534.0,-290.2
0.0,0.0,529.9,-297.2
0.0,0.0,525.5,-304.5
0.0,0.0,520.3,-310.9
0.0,0.0,516.0,-318.1
0.0,0.0,510.8,-324.5
0.0,0.0,504.7,-330.3
0.0,0.0,500.4,-337.4
0.0,0.0,495.3,-343.9
0.0,0.0,490.1,-350.2
0.0,0.0,485.0,-356.6
0.0,0.0,479.9,-363.1
0.0,0.0,474.6,-369.6
0.0,0.0,470.2,-376.8
0.0,0.0,466.4,-384.9
0.0,0.0,460.9,-391.8
0.0,0.0,456.2,-399.3
0.0,0.0,451.6,-406.8
0.0,0.0,444.3,-410.7
0.0,0.0,440.8,-417.0
0.0,0.0,437.8,-422.9
0.0,0.0,436.7,-430.2
0.0,0.0,435.8,-437.2
0.0,0.0,438.0,-447.6
0.0,0.0,438.5,-456.4
0.0,0.0,438.7,-465.4
0.0,0.0,442.2,-476.1
0.0,0.0,442.5,-485.1
0.0,0.0,443.6,-495.0
0.0,0.0,444.8,-504.6
0.0,0.0,446.0,-514.3
0.0,0.0,447.3,-524.1
0.0,0.0,448.5,-533.7
0.0,0.0,449.0,-542.6
0.0,0.0,450.4,-552.1
0.0,0.0,451.1,-560.7
0.0,0.0,452.6,-570.1
0.0,0.0,452.8,-577.7
0.0,0.0,454.6,-586.7
0.0,0.0,456.8,-595.5
0.0,0.0,458.3,-603.5
0.0,0.0,459.0,-610.5
0.0,0.0,460.7,-619.8
0.0,0.0,462.0,-627.8
0.0,0.0,460.6,-633.9
0.0,0.0,457.6,-638.2
0.0,0.0,454.6,-642.5
0.0,0.0,452.4,-646.2
0.0,0.0,450.0,-648.5
0.0,0.0,449.5,-650.4
0.0,0.0,448.4,-651.5
0.0,0.0,447.7,-652.2
0.0,0.0,446.4,-653.3
0.0,0.0,445.8,-655.5
0.0,0.0,446.0,-658.3
0.0,0.0,448.4,-662.3
0.0,0.0,451.4,-665.6
0.0,0.0,457.0,-669.5
0.0,0.0,461.8,-671.2
0.0,0.0,466.5,-672.9
0.0,0.0,473.4,-674.2
0.0,0.0,478.5,-677.1
0.0,0.0,483.1,-678.8
0.0,0.0,488.6,-681.4
0.0,0.0,493.7,-684.4
0.0,0.0,498.8,-687.3
0.0,0.0,503.5,-690.4
0.0,0.0,506.8,-692.0
0.0,0.0,510.9,-694.3
0.0,0.0,513.2,-695.2
0.0,0.0,516.3,-697.0
0.0,0.0,520.2,-699.3
0.0,0.0,523.3,-701.1
0.0,0.0,528.9,-705.0
0.0,0.0,531.2,-705.9
0.0,0.0,536.0,-709.2
0.0,0.0,539.9,-711.6
0.0,0.0,543.7,-714.1
0.0,0.0,547.6,-716.7
0.0,0.0,550.3,-718.7
0.0,0.0,553.1,-720.6
0.0,0.0,559.6,-725.4
0.0,0.0,565.1,-729.4
0.0,0.0,570.6,-733.6
0.0,0.0,575.1,-737.0
0.0,0.0,579.7,-740.4
0.0,0.0,587.0,-747.4
0.0,0.0,592.2,-751.8
0.0,0.0,598.3,-756.8
0.0,0.0,606.0,-763.5
0.0,0.0,613.0,-769.3
0.0,0.0,619.0,-772.8
0.0,0.0,623.4,-773.4
0.0,0.0,629.4,-773.8
0.0,0.0,635.0,-771.6
0.0,0.0,640.6,-766.4
0.0,0.0,644.3,-761.4
0.0,0.0,646.6,-756.1
0.0,0.0,650.0,-751.2
0.0,0.0,654.7,-748.4
0.0,0.0,660.0,-746.5
0.0,0.0,666.4,-745.1
0.0,0.0,672.5,-742.3
0.0,0.0,683.2,-746.3
0.0,0.0,690.6,-747.1
0.0,0.0,697.8,-747.9
0.0,0.0,704.3,-748.0
0.0,0.0,710.0,-747.1
0.0,0.0,714.8,-744.2
0.0,0.0,718.5,-742.3
0.0,0.0,720.1,-739.1
0.0,0.0,720.7,-735.5
0.0,0.0,720.7,-730.9
0.0,0.0,719.8,-725.5
0.0,0.0,719.2,-720.0
0.0,0.0,717.0,-712.8
0.0,0.0,713.3,-703.8
0.0,0.0,711.4,-696.4
0.0,0.0,708.7,-688.1
0.0,0.0,706.8,-680.6
0.0,0.0,704.7,-673.4
0.0,0.0,702.0,-666.6
0.0,0.0,698.2,-659.3
0.0,0.0,694.8,-653.2
0.0,0.0,689.6,-645.8
0.0,0.0,686.3,-639.6
0.0,0.0,683.6,-634.4
0.0,0.0,680.0,-630.2
0.0,0.0,676.8,-628.6
0.0,0.0,675.7,-629.7
0.0,0.0,672.9,-629.2
0.0,0.0,671.7,-628.8
0.0,0.0,671.7,-628.8
0.0,0.0,672.4,-629.7
0.0,0.0,672.4,-629.7
0.0,0.0,673.1,-630.5
0.0,0.0,674.0,-631.3
0.0,0.0,674.1,-631.2
0.0,0.0,673.2,-630.4
0.0,0.0,673.3,-630.3
0.0,0.0,673.3,-630.3
0.0,0.0,672.5,-629.5
0.0,0.0,672.5,-629.6
0.0,0.0,672.4,-629.7
0.0,0.0,672.4,-629.7
0.0,0.0,671.6,-628.9
0.0,0.0,671.6,-628.9
0.0,0.0,671.5,-628.9
0.0,0.0,671.5,-628.9
0.0,0.0,671.5,-629.0
0.0,0.0,671.5,-629.0
0.0,0.0,671.4,-629.1
0.0,0.0,670.6,-628.3
0.0,0.0,670.6,-628.3
0.0,0.0,670.5,-628.4
0.0,0.0,670.5,-628.4
0.0,0.0,670.5,-628.4
0.0,0.0,670.5,-628.4
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,669.7,-627.6
0.0,0.0,670.5,-628.4
0.0,0.0,670.5,-628.4
0.0,0.0,670.5,-628.4
0.0,0.0,670.5,-628.4
0.0,0.0,670.5,-628.4
0.0,0.0,670.5,-628.4
0.0,0.0,670.5,-628.4
0.0,0.0,670.5,-628.4
0.0,0.0,670.4,-628.5
0.0,0.0,670.5,-628.4
0.0,0.0,670.5,-628.4
0.0,0.0,670.5,-628.4
0.0,0.0,670.5,-628.4
0.0,0.0,670.5,-628.4
0.0,0.0,670.5,-628.4
0.0,0.0,670.5,-628.4
0.0,0.0,670.5,-628.4
0.0,0.0,670.6,-628.3
0.0,0.0,670.7,-628.2
0.0,0.0,670.8,-628.1
0.0,0.0,670.8,-628.1
0.0,0.0,671.7,-628.7
0.0,0.0,671.7,-628.7
0.0,0.0,671.7,-628.8
0.0,0.0,670.9,-628.0
0.0,0.0,670.8,-628.1
0.0,0.0,670.8,-628.1
0.0,0.0,670.8,-628.1
0.0,0.0,670.9,-628.0
0.0,0.0,671.0,-627.9
0.0,0.0,671.8,-628.6
0.0,0.0,671.8,-628.6
0.0,0.0,671.9,-628.5
0.0,0.0,672.0,-628.5
0.0,0.0,672.0,-628.5
0.0,0.0,672.1,-628.4
0.0,0.0,672.1,-628.4
0.0,0.0,672.1,-628.4
0.0,0.0,672.1,-628.4
0.0,0.0,672.1,-628.4
0.0,0.0,672.1,-628.4
0.0,0.0,672.3,-628.2
0.0,0.0,672.4,-628.1
0.0,0.0,672.5,-628.0
0.0,0.0,672.5,-628.0
0.0,0.0,672.4,-628.1
0.0,0.0,672.4,-628.1
0.0,0.0,672.6,-627.9
0.0,0.0,672.7,-627.8
0.0,0.0,672.6,-627.9
0.0,0.0,672.6,-627.9
0.0,0.0,672.6,-627.9
0.0,0.0,672.6,-627.9
0.0,0.0,672.6,-627.9
0.0,0.0,673.3,-628.7
0.0,0.0,673.3,-628.7
0.0,0.0,673.3,-628.7
0.0,0.0,673.3,-628.7
0.0,0.0,673.3,-628.7
0.0,0.0,673.3,-628.7
0.0,0.0,673.3,-628.7
0.0,0.0,673.3,-628.7
0.0,0.0,673.3,-628.7
0.0,0.0,673.3,-628.8
0.0,0.0,673.3,-628.7
0.0,0.0,673.3,-628.7
0.0,0.0,673.3,-628.7
0.0,0.0,673.4,-628.7
0.0,0.0,673.7,-628.3
0.0,0.0,674.3,-627.9
0.0,0.0,676.1,-629.3
0.0,0.0,676.1,-629.3
0.0,0.0,675.1,-628.7
0.0,0.0,674.3,-627.9
0.0,0.0,673.8,-626.9
0.0,0.0,673.1,-625.9
0.0,0.0,673.2,-625.8
0.0,0.0,673.2,-625.8
0.0,0.0,673.0,-626.0
0.0,0.0,673.5,-627.2
0.0,0.0,673.8,-628.4
0.0,0.0,673.2,-628.9
0.0,0.0,673.5,-630.3
0.0,0.0,673.7,-631.6
0.0,0.0,673.1,-632.0
0.0,0.0,673.8,-633.0
0.0,0.0,673.7,-633.1
0.0,0.0,673.7,-633.1
0.0,0.0,673.8,-633.0
0.0,0.0,673.8,-633.0
0.0,0.0,673.8,-633.0
0.0,0.0,673.9,-632.9
0.0,0.0,674.1,-632.8
0.0,0.0,674.1,-632.7
0.0,0.0,674.2,-632.6
0.0,0.0,674.4,-632.4
0.0,0.0,674.4,-632.4
0.0,0.0,673.8,-631.4
0.0,0.0,673.9,-631.3
0.0,0.0,674.1,-631.2
0.0,0.0,674.1,-631.2
0.0,0.0,674.3,-631.0
0.0,0.0,674.4,-630.9
0.0,0.0,674.4,-630.9
0.0,0.0,674.2,-631.1
0.0,0.0,673.2,-630.4
0.0,0.0,673.1,-630.5
0.0,0.0,672.2,-629.8
0.0,0.0,672.1,-629.9
0.0,0.0,671.2,-629.2
0.0,0.0,671.2,-629.2
0.0,0.0,671.1,-629.3
0.0,0.0,670.3,-628.5
0.0,0.0,670.2,-628.6
0.0,0.0,669.5,-627.8
0.0,0.0,669.4,-627.9
0.0,0.0,669.3,-628.0
0.0,0.0,669.2,-628.0
0.0,0.0,668.8,-626.9
0.0,0.0,669.1,-626.6
0.0,0.0,668.5,-625.7
0.0,0.0,668.6,-625.5
0.0,0.0,668.8,-625.4
0.0,0.0,669.0,-625.2
0.0,0.0,669.0,-625.2
0.0,0.0,669.1,-625.1
0.0,0.0,668.5,-624.1
0.0,0.0,668.6,-624.1
0.0,0.0,668.6,-624.1
0.0,0.0,668.5,-624.1
0.0,0.0,667.5,-623.5
0.0,0.0,667.3,-623.7
0.0,0.0,666.4,-623.1
0.0,0.0,665.4,-622.4
0.0,0.0,665.1,-622.7
0.0,0.0,664.2,-622.1
0.0,0.0,663.2,-621.4
0.0,0.0,663.2,-621.5
0.0,0.0,662.4,-620.8
0.0,0.0,662.4,-620.8
0.0,0.0,662.2,-620.9
0.0,0.0,662.1,-621.0
0.0,0.0,661.2,-620.4
0.0,0.0,660.3,-619.7
0.0,0.0,660.2,-619.7
0.0,0.0,660.1,-619.8
0.0,0.0,659.3,-619.0
0.0,0.0,659.2,-619.1
0.0,0.0,658.4,-618.3
0.0,0.0,658.4,-618.3
0.0,0.0,658.3,-618.4
0.0,0.0,657.5,-617.6
0.0,0.0,657.5,-617.6
0.0,0.0,657.5,-617.6
0.0,0.0,657.5,-617.6
0.0,0.0,657.4,-617.7
0.0,0.0,657.3,-617.8
0.0,0.0,657.2,-617.9
0.0,0.0,657.2,-617.9
0.0,0.0,657.2,-617.9
0.0,0.0,657.3,-617.8
0.0,0.0,657.4,-617.7
0.0,0.0,657.4,-617.7
0.0,0.0,657.3,-617.8
0.0,0.0,657.2,-617.9
0.0,0.0,657.2,-617.9
0.0,0.0,657.1,-617.9
0.0,0.0,657.0,-618.1
0.0,0.0,656.9,-618.2
0.0,0.0,656.8,-618.3
0.0,0.0,656.9,-618.2
0.0,0.0,657.0,-618.1
0.0,0.0,657.0,-618.0
0.0,0.0,657.0,-618.1
0.0,0.0,656.8,-618.3
0.0,0.0,656.8,-618.3
0.0,0.0,656.9,-618.2
0.0,0.0,656.9,-618.2
0.0,0.0,657.6,-619.0
0.0,0.0,657.6,-619.0
0.0,0.0,657.4,-619.2
0.0,0.0,656.6,-618.5
0.0,0.0,656.5,-618.5
0.0,0.0,655.7,-617.8
0.0,0.0,654.8,-617.1
0.0,0.0,654.7,-617.2
0.0,0.0,654.0,-616.3
0.0,0.0,654.0,-616.3
0.0,0.0,653.9,-616.4
0.0,0.0,653.9,-616.4
0.0,0.0,653.8,-616.5
0.0,0.0,653.9,-616.4
0.0,0.0,653.9,-616.4
0.0,0.0,654.6,-617.3
0.0,0.0,654.6,-617.3
0.0,0.0,654.6,-617.3
0.0,0.0,654.6,-617.3
0.0,0.0,654.6,-617.3
0.0,0.0,654.6,-617.3
0.0,0.0,654.5,-617.4
0.0,0.0,654.5,-617.4
