driver_label,trip_start,x,y
0.0,0.0,1441.5,-1892.4
0.0,0.0,1441.3,-1892.2
0.0,0.0,1442.0,-1891.2
0.0,0.0,1441.8,-1891.1
0.0,0.0,1442.0,-1889.6
0.0,0.0,1441.8,-1889.4
0.0,0.0,1441.5,-1889.1
0.0,0.0,1441.5,-1889.0
0.0,0.0,1441.4,-1889.0
0.0,0.0,1441.3,-1888.9
0.0,0.0,1441.3,-1888.9
0.0,0.0,1441.3,-1888.9
0.0,0.0,1441.3,-1888.9
0.0,0.0,1441.3,-1888.8
0.0,0.0,1442.0,-1887.9
0.0,0.0,1442.0,-1887.9
0.0,0.0,1442.0,-1887.9
0.0,0.0,1442.0,-1887.9
0.0,0.0,1441.9,-1887.8
0.0,0.0,1442.0,-1887.9
0.0,0.0,1442.2,-1888.1
0.0,0.0,1442.3,-1888.3
0.0,0.0,1442.3,-1888.3
0.0,0.0,1442.4,-1888.4
0.0,0.0,1443.4,-1887.7
0.0,0.0,1443.4,-1887.7
0.0,0.0,1443.4,-1887.7
0.0,0.0,1443.2,-1887.5
1.0,1.0,0.0,0.0
1.0,0.0,-0.1,-0.3
1.0,0.0,-0.1,-0.5
1.0,0.0,-0.2,-0.6
1.0,0.0,-0.2,-0.8
1.0,0.0,-0.2,-0.9
1.0,0.0,-0.2,-1.0
1.0,0.0,-1.4,-1.0
1.0,0.0,-1.4,-1.1
1.0,0.0,-1.4,-1.2
1.0,0.0,-1.4,-1.3
1.0,0.0,-1.4,-1.3
1.0,0.0,-1.4,-1.4
1.0,0.0,-1.6,-1.6
1.0,0.0,-1.6,-1.6
1.0,0.0,-1.6,-1.6
1.0,0.0,-1.6,-1.8
1.0,0.0,-2.7,-1.6
1.0,0.0,-2.7,-1.7
1.0,0.0,-2.7,-1.7
1.0,0.0,-2.7,-1.8
1.0,0.0,-2.7,-1.8
1.0,0.0,-2.7,-1.8
1.0,0.0,-2.6,-1.1
1.0,0.0,-2.3,0.9
1.0,0.0,-0.5,4.0
1.0,0.0,0.3,8.7
1.0,0.0,2.3,13.5
1.0,0.0,3.3,19.5
1.0,0.0,4.6,26.4
1.0,0.0,6.0,34.7
1.0,0.0,7.5,43.7
1.0,0.0,10.3,52.6
1.0,0.0,12.1,62.9
1.0,0.0,14.1,74.5
1.0,0.0,17.5,87.0
1.0,0.0,19.9,100.7
1.0,0.0,23.5,114.5
1.0,0.0,25.9,128.7
1.0,0.0,28.5,143.1
1.0,0.0,31.1,158.0
1.0,0.0,34.9,172.8
1.0,0.0,37.5,188.2
1.0,0.0,41.4,203.8
1.0,0.0,45.4,219.6
1.0,0.0,48.1,235.7
1.0,0.0,52.2,251.8
1.0,0.0,56.2,268.4
1.0,0.0,59.1,285.1
1.0,0.0,63.2,301.9
1.0,0.0,67.4,318.9
1.0,0.0,71.6,336.2
1.0,0.0,74.7,353.7
1.0,0.0,78.8,370.8
1.0,0.0,82.9,387.4
1.0,0.0,86.9,403.6
1.0,0.0,89.7,419.8
1.0,0.0,92.6,436.0
1.0,0.0,96.6,452.0
1.0,0.0,100.5,467.9
1.0,0.0,103.3,484.1
1.0,0.0,107.3,499.9
1.0,0.0,110.0,515.9
1.0,0.0,114.0,531.8
1.0,0.0,117.9,547.6
1.0,0.0,120.7,563.4
1.0,0.0,124.6,579.0
1.0,0.0,128.5,594.8
1.0,0.0,131.3,610.9
1.0,0.0,135.3,627.0
1.0,0.0,138.2,643.3
1.0,0.0,142.0,658.8
1.0,0.0,145.9,674.0
1.0,0.0,148.5,688.9
1.0,0.0,152.0,702.5
1.0,0.0,154.2,715.2
1.0,0.0,156.3,726.6
1.0,0.0,158.0,736.5
1.0,0.0,159.5,745.0
1.0,0.0,159.6,752.2
1.0,0.0,155.7,755.8
1.0,0.0,148.1,757.7
1.0,0.0,140.2,758.9
1.0,0.0,131.3,759.7
1.0,0.0,121.1,760.6
1.0,0.0,110.9,761.0
1.0,0.0,99.6,761.5
1.0,0.0,89.4,762.5
1.0,0.0,79.4,764.0
1.0,0.0,71.7,765.9
1.0,0.0,65.4,768.9
1.0,0.0,58.2,773.2
1.0,0.0,50.0,778.7
1.0,0.0,39.6,785.2
1.0,0.0,30.5,791.7
1.0,0.0,20.2,798.3
1.0,0.0,8.6,804.4
1.0,0.0,-2.0,809.2
1.0,0.0,-12.8,813.0
1.0,0.0,-22.6,815.4
1.0,0.0,-32.7,816.7
1.0,0.0,-41.9,816.6
1.0,0.0,-48.9,815.6
1.0,0.0,-55.9,814.6
1.0,0.0,-62.9,813.9
1.0,0.0,-71.0,813.5
1.0,0.0,-79.1,813.0
1.0,0.0,-87.1,812.6
1.0,0.0,-96.3,812.5
1.0,0.0,-105.4,812.7
1.0,0.0,-113.3,813.1
1.0,0.0,-122.3,813.9
1.0,0.0,-128.9,814.8
1.0,0.0,-136.7,816.4
1.0,0.0,-143.3,817.8
1.0,0.0,-148.7,819.3
1.0,0.0,-154.1,821.0
1.0,0.0,-160.5,823.3
1.0,0.0,-166.9,826.1
1.0,0.0,-173.2,829.3
1.0,0.0,-179.4,832.4
1.0,0.0,-184.7,835.0
1.0,0.0,-190.0,837.4
1.0,0.0,-194.3,839.2
1.0,0.0,-198.5,841.1
1.0,0.0,-203.7,843.2
1.0,0.0,-207.0,844.7
1.0,0.0,-211.1,846.6
1.0,0.0,-215.2,849.0
1.0,0.0,-218.3,851.4
1.0,0.0,-221.1,854.7
1.0,0.0,-222.6,859.3
1.0,0.0,-222.4,866.6
1.0,0.0,-219.9,874.5
1.0,0.0,-217.2,883.4
1.0,0.0,-214.4,892.7
1.0,0.0,-211.6,902.7
1.0,0.0,-207.4,913.3
1.0,0.0,-204.1,925.1
1.0,0.0,-201.0,936.5
1.0,0.0,-197.8,948.1
1.0,0.0,-194.6,959.8
1.0,0.0,-191.5,971.4
1.0,0.0,-189.3,983.1
1.0,0.0,-187.4,994.3
1.0,0.0,-186.6,1005.6
1.0,0.0,-186.0,1015.6
1.0,0.0,-184.4,1024.3
1.0,0.0,-183.1,1031.7
1.0,0.0,-179.9,1036.9
1.0,0.0,-172.9,1037.5
1.0,0.0,-167.3,1037.4
1.0,0.0,-159.6,1035.5
1.0,0.0,-150.9,1032.9
1.0,0.0,-141.4,1028.9
1.0,0.0,-133.0,1024.7
1.0,0.0,-123.6,1019.2
1.0,0.0,-114.4,1013.1
1.0,0.0,-105.3,1006.5
1.0,0.0,-96.2,999.0
1.0,0.0,-88.3,991.6
1.0,0.0,-80.5,984.1
1.0,0.0,-72.6,977.2
1.0,0.0,-64.4,971.5
1.0,0.0,-55.1,966.0
1.0,0.0,-46.8,961.5
1.0,0.0,-37.1,957.8
1.0,0.0,-27.3,954.9
1.0,0.0,-19.6,952.9
1.0,0.0,-11.9,951.2
1.0,0.0,-6.6,949.6
1.0,0.0,-1.1,947.8
1.0,0.0,3.0,945.5
1.0,0.0,5.7,941.7
1.0,0.0,6.1,937.6
1.0,0.0,3.2,933.6
1.0,0.0,0.2,929.3
1.0,0.0,-3.0,924.4
1.0,0.0,-6.2,919.3
1.0,0.0,-9.3,914.5
1.0,0.0,-10.0,910.4
1.0,0.0,-9.3,907.9
1.0,0.0,-7.3,906.4
1.0,0.0,-6.3,905.6
1.0,0.0,-6.3,905.6
1.0,0.0,-6.3,905.8
1.0,0.0,-6.2,906.3
1.0,0.0,-6.1,907.0
1.0,0.0,-6.0,907.4
1.0,0.0,-6.0,907.5
1.0,0.0,-6.0,907.5
1.0,0.0,-6.0,907.3
1.0,0.0,-6.1,907.1
1.0,0.0,-5.0,906.8
1.0,0.0,-4.9,907.0
1.0,0.0,-4.9,907.1
1.0,0.0,-4.9,907.1
1.0,0.0,-4.9,907.1
1.0,0.0,-4.9,907.3
1.0,0.0,-4.9,907.3
1.0,0.0,-6.0,907.4
1.0,0.0,-6.0,907.4
1.0,0.0,-6.0,907.5
1.0,0.0,-4.9,907.3
1.0,0.0,-4.9,907.5
1.0,0.0,-4.9,907.5
1.0,0.0,-5.9,907.8
1.0,0.0,-4.8,907.6
1.0,0.0,-4.8,907.7
1.0,0.0,-4.8,907.7
1.0,0.0,-4.8,907.8
1.0,0.0,-4.8,907.8
1.0,0.0,-4.8,907.8
1.0,0.0,-5.9,908.0
1.0,0.0,-5.9,908.0
1.0,0.0,-5.9,908.0
1.0,0.0,-5.9,908.0
1.0,0.0,-5.9,908.0
1.0,0.0,-5.9,908.1
1.0,0.0,-5.9,908.2
1.0,0.0,-4.8,908.1
1.0,0.0,-4.7,908.2
1.0,0.0,-4.7,908.2
1.0,0.0,-4.7,908.3
1.0,0.0,-4.7,908.3
1.0,0.0,-4.7,908.3
1.0,0.0,-4.7,908.5
1.0,0.0,-4.7,908.5
1.0,0.0,-4.7,908.6
1.0,0.0,-4.7,908.6
1.0,0.0,-4.7,908.6
1.0,0.0,-4.6,908.7
1.0,0.0,-4.6,908.7
1.0,0.0,-4.6,908.7
1.0,0.0,-4.6,908.7
1.0,0.0,-4.6,908.8
1.0,0.0,-4.6,908.8
1.0,0.0,-4.6,908.8
1.0,0.0,-4.6,908.8
1.0,0.0,-4.6,908.8
1.0,0.0,-4.6,908.9
1.0,0.0,-4.6,908.9
1.0,0.0,-4.6,908.9
1.0,0.0,-4.6,908.9
1.0,0.0,-4.6,908.9
1.0,0.0,-4.6,908.9
1.0,0.0,-4.6,908.9
1.0,0.0,-4.6,908.9
1.0,0.0,-4.6,908.9
1.0,0.0,-4.6,908.9
1.0,0.0,-4.6,908.9
0.0,1.0,0.0,0.0
0.0,0.0,-13.1,-0.2
0.0,0.0,-26.5,1.0
0.0,0.0,-40.2,1.9
0.0,0.0,-52.6,0.9
0.0,0.0,-65.9,-1.2
0.0,0.0,-80.9,-3.1
0.0,0.0,-95.4,-6.2
0.0,0.0,-110.5,-8.3
0.0,0.0,-125.8,-10.4
0.0,0.0,-140.6,-12.3
0.0,0.0,-155.6,-14.3
0.0,0.0,-170.6,-16.2
0.0,0.0,-185.4,-18.1
0.0,0.0,-198.1,-20.9
0.0,0.0,-210.3,-21.8
0.0,0.0,-220.9,-22.6
0.0,0.0,-230.4,-24.2
0.0,0.0,-239.7,-25.4
0.0,0.0,-248.3,-28.9
0.0,0.0,-256.4,-33.7
0.0,0.0,-264.6,-40.1
0.0,0.0,-272.7,-46.5
0.0,0.0,-281.9,-52.2
0.0,0.0,-290.8,-59.4
0.0,0.0,-300.7,-67.5
0.0,0.0,-310.4,-77.0
0.0,0.0,-319.6,-87.5
0.0,0.0,-327.2,-98.1
0.0,0.0,-334.8,-108.6
0.0,0.0,-340.6,-120.6
0.0,0.0,-347.1,-131.7
0.0,0.0,-352.8,-143.6
0.0,0.0,-357.6,-156.2
0.0,0.0,-362.2,-168.5
0.0,0.0,-366.6,-180.7
0.0,0.0,-370.1,-193.7
0.0,0.0,-373.6,-206.4
0.0,0.0,-376.3,-220.2
0.0,0.0,-380.2,-233.4
0.0,0.0,-384.6,-245.7
0.0,0.0,-388.2,-257.0
0.0,0.0,-392.4,-265.7
0.0,0.0,-394.9,-274.6
0.0,0.0,-397.5,-283.5
0.0,0.0,-400.8,-292.9
0.0,0.0,-404.5,-302.8
0.0,0.0,-408.2,-314.3
0.0,0.0,-412.4,-326.4
0.0,0.0,-416.3,-339.6
0.0,0.0,-419.5,-353.8
0.0,0.0,-422.8,-368.1
0.0,0.0,-426.2,-382.4
0.0,0.0,-429.8,-397.1
0.0,0.0,-434.3,-410.9
0.0,0.0,-438.1,-425.7
0.0,0.0,-443.0,-440.0
0.0,0.0,-448.4,-454.7
0.0,0.0,-455.1,-469.2
0.0,0.0,-461.4,-484.8
0.0,0.0,-467.6,-500.4
0.0,0.0,-473.9,-516.0
0.0,0.0,-479.3,-532.3
0.0,0.0,-484.6,-548.6
0.0,0.0,-489.0,-565.6
0.0,0.0,-493.8,-581.5
0.0,0.0,-497.2,-597.4
0.0,0.0,-498.6,-613.1
0.0,0.0,-500.1,-627.0
0.0,0.0,-502.6,-640.6
0.0,0.0,-507.0,-652.7
0.0,0.0,-513.2,-663.5
0.0,0.0,-522.8,-676.2
0.0,0.0,-531.1,-689.0
0.0,0.0,-539.1,-701.6
0.0,0.0,-547.5,-714.4
0.0,0.0,-558.8,-723.9
0.0,0.0,-571.2,-732.8
0.0,0.0,-585.1,-740.0
0.0,0.0,-597.7,-746.0
0.0,0.0,-610.1,-751.8
0.0,0.0,-621.7,-756.7
0.0,0.0,-631.3,-759.9
0.0,0.0,-639.2,-764.4
0.0,0.0,-648.3,-770.2
0.0,0.0,-657.3,-777.4
0.0,0.0,-666.7,-784.9
0.0,0.0,-676.3,-792.8
0.0,0.0,-688.4,-798.3
0.0,0.0,-702.0,-802.1
0.0,0.0,-715.7,-806.0
0.0,0.0,-730.8,-809.5
0.0,0.0,-744.5,-813.4
0.0,0.0,-759.3,-816.9
0.0,0.0,-773.3,-824.2
0.0,0.0,-787.8,-832.0
0.0,0.0,-801.7,-840.7
0.0,0.0,-815.7,-849.8
0.0,0.0,-828.8,-859.4
0.0,0.0,-843.4,-867.2
0.0,0.0,-859.0,-874.5
0.0,0.0,-876.6,-879.1
0.0,0.0,-891.8,-884.4
0.0,0.0,-907.0,-888.1
0.0,0.0,-920.1,-891.5
0.0,0.0,-932.9,-894.4
0.0,0.0,-942.9,-896.4
0.0,0.0,-951.4,-895.2
0.0,0.0,-957.6,-901.3
0.0,0.0,-962.7,-907.7
0.0,0.0,-966.2,-917.5
0.0,0.0,-966.4,-928.8
0.0,0.0,-963.6,-940.2
0.0,0.0,-956.0,-953.4
0.0,0.0,-947.7,-965.8
0.0,0.0,-937.7,-978.2
0.0,0.0,-927.4,-990.3
0.0,0.0,-915.7,-1002.7
0.0,0.0,-904.0,-1015.0
0.0,0.0,-892.1,-1028.8
0.0,0.0,-880.8,-1043.1
0.0,0.0,-869.8,-1057.7
0.0,0.0,-857.5,-1072.9
0.0,0.0,-843.9,-1088.2
0.0,0.0,-829.1,-1102.2
0.0,0.0,-813.6,-1115.8
0.0,0.0,-797.1,-1129.9
0.0,0.0,-780.6,-1144.1
0.0,0.0,-764.9,-1157.3
0.0,0.0,-749.4,-1170.9
0.0,0.0,-734.2,-1184.6
0.0,0.0,-719.8,-1197.6
0.0,0.0,-703.7,-1210.5
0.0,0.0,-688.0,-1222.0
0.0,0.0,-672.1,-1235.2
0.0,0.0,-656.2,-1248.3
0.0,0.0,-638.2,-1262.5
0.0,0.0,-620.0,-1275.0
0.0,0.0,-598.4,-1287.5
0.0,0.0,-577.6,-1297.4
0.0,0.0,-555.3,-1305.9
0.0,0.0,-533.2,-1313.1
0.0,0.0,-511.3,-1320.4
0.0,0.0,-490.8,-1327.4
0.0,0.0,-468.8,-1336.1
0.0,0.0,-448.8,-1343.6
0.0,0.0,-428.4,-1349.2
0.0,0.0,-407.0,-1356.9
0.0,0.0,-387.4,-1363.3
0.0,0.0,-367.7,-1369.6
0.0,0.0,-349.7,-1374.1
0.0,0.0,-333.6,-1379.0
0.0,0.0,-319.6,-1384.4
0.0,0.0,-308.2,-1389.1
0.0,0.0,-298.7,-1390.8
0.0,0.0,-289.2,-1394.0
0.0,0.0,-280.7,-1398.4
0.0,0.0,-273.8,-1404.2
0.0,0.0,-270.3,-1411.8
0.0,0.0,-270.7,-1421.6
0.0,0.0,-276.1,-1431.6
0.0,0.0,-282.4,-1441.0
0.0,0.0,-289.0,-1452.1
0.0,0.0,-296.7,-1464.3
0.0,0.0,-304.1,-1477.9
0.0,0.0,-311.3,-1489.7
0.0,0.0,-317.4,-1502.0
0.0,0.0,-323.1,-1513.8
0.0,0.0,-328.3,-1523.6
0.0,0.0,-330.2,-1533.3
0.0,0.0,-328.2,-1537.7
0.0,0.0,-321.9,-1542.6
0.0,0.0,-314.2,-1549.2
0.0,0.0,-305.1,-1557.7
0.0,0.0,-295.7,-1565.9
0.0,0.0,-287.3,-1575.0
0.0,0.0,-278.8,-1584.1
0.0,0.0,-271.1,-1593.8
0.0,0.0,-264.5,-1603.2
0.0,0.0,-259.4,-1612.5
0.0,0.0,-256.2,-1621.8
0.0,0.0,-254.8,-1631.5
0.0,0.0,-256.3,-1640.8
0.0,0.0,-258.6,-1651.0
0.0,0.0,-262.6,-1659.7
0.0,0.0,-267.0,-1668.7
0.0,0.0,-270.5,-1676.8
0.0,0.0,-274.6,-1683.9
0.0,0.0,-277.1,-1689.4
0.0,0.0,-279.3,-1691.8
0.0,0.0,-280.7,-1693.1
0.0,0.0,-281.6,-1694.0
0.0,0.0,-282.9,-1696.8
0.0,0.0,-286.2,-1701.5
0.0,0.0,-289.4,-1707.8
0.0,0.0,-293.0,-1716.0
0.0,0.0,-297.3,-1726.5
0.0,0.0,-301.9,-1738.8
0.0,0.0,-307.4,-1752.2
0.0,0.0,-313.2,-1767.4
0.0,0.0,-319.3,-1784.4
0.0,0.0,-326.8,-1801.2
0.0,0.0,-334.1,-1821.1
0.0,0.0,-342.3,-1840.2
0.0,0.0,-351.0,-1859.9
0.0,0.0,-359.6,-1881.0
0.0,0.0,-368.4,-1902.4
0.0,0.0,-377.2,-1923.6
0.0,0.0,-385.9,-1944.8
0.0,0.0,-394.3,-1965.8
0.0,0.0,-403.0,-1985.4
0.0,0.0,-410.3,-2005.4
0.0,0.0,-418.5,-2022.9
0.0,0.0,-425.2,-2040.4
0.0,0.0,-432.0,-2056.6
0.0,0.0,-439.5,-2071.8
0.0,0.0,-446.0,-2087.6
0.0,0.0,-451.8,-2102.8
0.0,0.0,-457.7,-2116.6
0.0,0.0,-463.9,-2128.9
0.0,0.0,-467.8,-2142.2
0.0,0.0,-472.6,-2154.7
0.0,0.0,-477.0,-2168.5
0.0,0.0,-482.2,-2183.1
0.0,0.0,-489.0,-2197.8
0.0,0.0,-496.0,-2214.0
0.0,0.0,-502.7,-2231.7
0.0,0.0,-510.1,-2250.0
0.0,0.0,-518.0,-2268.9
0.0,0.0,-525.8,-2289.2
0.0,0.0,-533.8,-2309.8
0.0,0.0,-542.9,-2329.8
0.0,0.0,-551.6,-2351.1
0.0,0.0,-560.2,-2373.7
0.0,0.0,-569.8,-2395.9
0.0,0.0,-579.5,-2418.2
0.0,0.0,-589.5,-2440.6
0.0,0.0,-598.5,-2463.8
0.0,0.0,-607.5,-2486.9
0.0,0.0,-617.1,-2509.0
0.0,0.0,-626.0,-2532.1
0.0,0.0,-635.1,-2555.3
0.0,0.0,-644.8,-2577.5
0.0,0.0,-654.3,-2599.6
0.0,0.0,-661.2,-2622.4
0.0,0.0,-670.1,-2643.7
0.0,0.0,-678.2,-2665.9
0.0,0.0,-687.2,-2687.5
0.0,0.0,-696.5,-2707.6
0.0,0.0,-704.7,-2728.4
0.0,0.0,-713.4,-2748.0
0.0,0.0,-721.4,-2768.7
0.0,0.0,-728.7,-2790.0
0.0,0.0,-736.7,-2810.7
0.0,0.0,-744.6,-2831.1
0.0,0.0,-752.1,-2851.1
0.0,0.0,-759.2,-2870.7
0.0,0.0,-766.7,-2887.6
0.0,0.0,-773.2,-2903.5
0.0,0.0,-779.6,-2919.2
0.0,0.0,-786.3,-2935.3
0.0,0.0,-793.9,-2952.2
0.0,0.0,-802.2,-2969.9
0.0,0.0,-809.8,-2988.4
0.0,0.0,-818.0,-3007.5
0.0,0.0,-826.6,-3027.1
0.0,0.0,-835.3,-3046.7
0.0,0.0,-844.5,-3066.8
0.0,0.0,-853.2,-3088.1
0.0,0.0,-861.6,-3110.6
0.0,0.0,-871.1,-3132.7
0.0,0.0,-880.1,-3155.7
0.0,0.0,-889.3,-3179.2
0.0,0.0,-898.8,-3202.8
0.0,0.0,-908.4,-3226.6
0.0,0.0,-918.1,-3250.3
0.0,0.0,-927.9,-3274.3
0.0,0.0,-937.7,-3298.2
0.0,0.0,-947.6,-3322.3
0.0,0.0,-957.5,-3346.4
0.0,0.0,-967.9,-3370.8
0.0,0.0,-978.2,-3395.3
0.0,0.0,-987.6,-3420.4
0.0,0.0,-997.6,-3444.6
0.0,0.0,-1007.7,-3468.9
0.0,0.0,-1017.8,-3493.0
0.0,0.0,-1027.7,-3517.2
0.0,0.0,-1037.7,-3541.3
0.0,0.0,-1047.4,-3565.1
0.0,0.0,-1057.8,-3588.0
0.0,0.0,-1067.9,-3610.6
0.0,0.0,-1076.8,-3633.7
0.0,0.0,-1086.3,-3655.8
0.0,0.0,-1095.0,-3678.5
0.0,0.0,-1103.4,-3701.1
0.0,0.0,-1111.8,-3723.7
0.0,0.0,-1121.1,-3745.5
0.0,0.0,-1130.5,-3767.5
0.0,0.0,-1139.3,-3790.4
0.0,0.0,-1149.0,-3812.6
0.0,0.0,-1158.2,-3835.9
0.0,0.0,-1168.3,-3858.6
0.0,0.0,-1177.9,-3882.3
0.0,0.0,-1188.3,-3905.3
0.0,0.0,-1198.8,-3928.3
0.0,0.0,-1209.2,-3951.2
0.0,0.0,-1219.5,-3974.0
0.0,0.0,-1229.5,-3996.6
0.0,0.0,-1239.4,-4019.0
0.0,0.0,-1248.9,-4041.0
0.0,0.0,-1258.9,-4061.9
0.0,0.0,-1268.1,-4082.1
0.0,0.0,-1276.6,-4101.6
0.0,0.0,-1284.2,-4120.2
0.0,0.0,-1292.2,-4137.4
0.0,0.0,-1299.9,-4154.5
0.0,0.0,-1307.6,-4171.6
0.0,0.0,-1315.8,-4189.1
0.0,0.0,-1323.7,-4207.8
0.0,0.0,-1331.8,-4227.0
0.0,0.0,-1340.4,-4246.4
0.0,0.0,-1348.6,-4267.2
0.0,0.0,-1357.3,-4288.4
0.0,0.0,-1367.0,-4309.1
0.0,0.0,-1376.4,-4331.1
0.0,0.0,-1386.1,-4353.4
0.0,0.0,-1395.5,-4375.3
0.0,0.0,-1406.1,-4396.7
0.0,0.0,-1415.4,-4418.6
0.0,0.0,-1425.5,-4439.6
0.0,0.0,-1434.6,-4461.2
0.0,0.0,-1443.4,-4482.7
0.0,0.0,-1452.9,-4503.1
0.0,0.0,-1462.0,-4523.0
0.0,0.0,-1470.6,-4542.7
0.0,0.0,-1478.8,-4561.8
0.0,0.0,-1487.6,-4579.9
0.0,0.0,-1495.5,-4598.7
0.0,0.0,-1503.6,-4617.9
0.0,0.0,-1512.0,-4637.2
0.0,0.0,-1520.3,-4656.4
0.0,0.0,-1528.7,-4675.8
0.0,0.0,-1537.9,-4694.3
0.0,0.0,-1545.6,-4713.0
0.0,0.0,-1553.2,-4731.5
0.0,0.0,-1561.1,-4748.8
0.0,0.0,-1568.4,-4765.4
0.0,0.0,-1575.4,-4781.7
0.0,0.0,-1581.5,-4798.8
0.0,0.0,-1588.5,-4815.2
0.0,0.0,-1595.4,-4831.4
0.0,0.0,-1601.8,-4847.2
0.0,0.0,-1608.6,-4861.8
0.0,0.0,-1614.4,-4876.9
0.0,0.0,-1620.2,-4890.6
0.0,0.0,-1625.7,-4903.8
0.0,0.0,-1630.9,-4916.8
0.0,0.0,-1636.0,-4929.7
0.0,0.0,-1641.8,-4941.7
0.0,0.0,-1646.4,-4954.0
0.0,0.0,-1650.9,-4966.4
0.0,0.0,-1655.6,-4978.9
0.0,0.0,-1661.6,-4991.1
0.0,0.0,-1666.5,-5005.4
0.0,0.0,-1672.7,-5019.3
0.0,0.0,-1678.7,-5034.7
0.0,0.0,-1685.0,-5050.4
0.0,0.0,-1692.1,-5065.2
0.0,0.0,-1698.3,-5080.8
0.0,0.0,-1704.3,-5096.2
0.0,0.0,-1710.1,-5111.4
0.0,0.0,-1716.3,-5125.3
0.0,0.0,-1722.6,-5139.4
0.0,0.0,-1728.6,-5153.1
0.0,0.0,-1734.5,-5166.9
0.0,0.0,-1740.3,-5180.4
0.0,0.0,-1746.2,-5194.1
0.0,0.0,-1750.9,-5208.2
0.0,0.0,-1757.3,-5220.8
0.0,0.0,-1762.9,-5234.2
0.0,0.0,-1768.5,-5247.5
0.0,0.0,-1774.8,-5260.1
0.0,0.0,-1780.1,-5273.1
0.0,0.0,-1785.3,-5286.2
0.0,0.0,-1790.4,-5299.0
0.0,0.0,-1795.7,-5312.2
0.0,0.0,-1801.1,-5325.3
0.0,0.0,-1806.7,-5338.7
0.0,0.0,-1812.5,-5352.3
0.0,0.0,-1818.1,-5365.7
0.0,0.0,-1823.8,-5379.1
0.0,0.0,-1828.3,-5393.0
0.0,0.0,-1834.7,-5405.6
0.0,0.0,-1840.4,-5419.0
0.0,0.0,-1845.7,-5432.2
0.0,0.0,-1851.3,-5445.6
0.0,0.0,-1857.2,-5459.2
0.0,0.0,-1862.4,-5473.9
0.0,0.0,-1868.7,-5487.8
0.0,0.0,-1874.9,-5501.9
0.0,0.0,-1881.0,-5515.7
0.0,0.0,-1886.3,-5530.5
0.0,0.0,-1892.2,-5544.1
0.0,0.0,-1897.2,-5558.6
0.0,0.0,-1902.8,-5571.8
0.0,0.0,-1907.5,-5586.0
0.0,0.0,-1913.5,-5599.7
0.0,0.0,-1919.8,-5613.9
0.0,0.0,-1926.3,-5628.1
0.0,0.0,-1934.2,-5642.2
0.0,0.0,-1941.3,-5657.1
0.0,0.0,-1948.0,-5673.1
0.0,0.0,-1956.1,-5688.9
0.0,0.0,-1963.8,-5706.0
0.0,0.0,-1972.4,-5722.4
0.0,0.0,-1981.2,-5738.9
0.0,0.0,-1989.0,-5756.0
0.0,0.0,-1997.5,-5772.3
0.0,0.0,-2004.9,-5789.1
0.0,0.0,-2012.8,-5804.6
0.0,0.0,-2020.3,-5820.0
0.0,0.0,-2027.5,-5834.9
0.0,0.0,-2034.6,-5849.8
0.0,0.0,-2042.5,-5864.0
0.0,0.0,-2049.8,-5878.9
0.0,0.0,-2057.1,-5894.0
0.0,0.0,-2064.7,-5909.3
0.0,0.0,-2072.0,-5924.4
0.0,0.0,-2079.4,-5939.5
0.0,0.0,-2086.8,-5954.8
0.0,0.0,-2094.3,-5970.1
0.0,0.0,-2102.1,-5985.6
0.0,0.0,-2109.8,-6001.1
0.0,0.0,-2117.4,-6016.4
0.0,0.0,-2124.8,-6031.6
0.0,0.0,-2132.7,-6045.7
0.0,0.0,-2139.7,-6060.4
0.0,0.0,-2147.4,-6074.2
0.0,0.0,-2154.4,-6089.0
0.0,0.0,-2162.2,-6103.1
0.0,0.0,-2170.4,-6117.3
0.0,0.0,-2178.8,-6131.9
0.0,0.0,-2187.0,-6146.3
0.0,0.0,-2195.3,-6160.7
0.0,0.0,-2203.4,-6175.0
0.0,0.0,-2212.3,-6188.4
0.0,0.0,-2220.1,-6202.4
0.0,0.0,-2228.0,-6216.5
0.0,0.0,-2236.1,-6230.8
0.0,0.0,-2244.6,-6245.4
0.0,0.0,-2253.4,-6260.4
0.0,0.0,-2262.4,-6275.5
0.0,0.0,-2271.0,-6291.9
0.0,0.0,-2280.7,-6307.7
0.0,0.0,-2289.9,-6324.7
0.0,0.0,-2299.8,-6340.7
0.0,0.0,-2309.0,-6357.7
0.0,0.0,-2318.3,-6374.7
0.0,0.0,-2327.5,-6391.7
0.0,0.0,-2336.6,-6408.5
0.0,0.0,-2345.7,-6425.3
0.0,0.0,-2355.5,-6441.3
0.0,0.0,-2364.6,-6458.1
0.0,0.0,-2374.6,-6474.2
0.0,0.0,-2383.9,-6491.2
0.0,0.0,-2393.7,-6507.3
0.0,0.0,-2402.8,-6524.0
0.0,0.0,-2411.8,-6540.8
0.0,0.0,-2421.8,-6556.8
0.0,0.0,-2430.9,-6573.8
0.0,0.0,-2440.0,-6590.5
0.0,0.0,-2449.2,-6607.5
0.0,0.0,-2459.1,-6623.5
0.0,0.0,-2468.9,-6639.6
0.0,0.0,-2477.9,-6656.2
0.0,0.0,-2487.5,-6672.1
0.0,0.0,-2496.9,-6687.6
0.0,0.0,-2506.1,-6702.9
0.0,0.0,-2514.5,-6719.0
0.0,0.0,-2523.4,-6734.0
0.0,0.0,-2532.2,-6749.0
