driver_label,trip_start,x,y
0.0,0.0,-1317.1,-852.7
0.0,0.0,-1317.1,-852.7
0.0,0.0,-1317.1,-852.6
0.0,0.0,-1317.1,-852.6
0.0,0.0,-1317.1,-852.6
0.0,0.0,-1317.3,-852.4
0.0,0.0,-1317.3,-852.3
0.0,0.0,-1317.4,-852.3
0.0,0.0,-1317.4,-852.2
0.0,0.0,-1317.5,-852.1
0.0,0.0,-1317.5,-852.1
0.0,0.0,-1317.6,-852.0
0.0,0.0,-1317.6,-851.9
0.0,0.0,-1317.7,-851.8
0.0,0.0,-1318.6,-852.4
0.0,0.0,-1320.6,-853.4
0.0,0.0,-1323.5,-855.2
0.0,0.0,-1325.6,-856.2
0.0,0.0,-1329.3,-858.6
0.0,0.0,-1333.1,-861.1
0.0,0.0,-1338.1,-863.8
0.0,0.0,-1344.1,-866.9
0.0,0.0,-1350.2,-869.9
0.0,0.0,-1357.9,-872.7
0.0,0.0,-1365.0,-876.2
0.0,0.0,-1370.8,-879.6
0.0,0.0,-1378.9,-883.7
0.0,0.0,-1386.5,-888.7
0.0,0.0,-1394.1,-893.4
0.0,0.0,-1401.0,-897.3
0.0,0.0,-1406.9,-900.5
0.0,0.0,-1413.4,-903.1
0.0,0.0,-1417.9,-900.5
0.0,0.0,-1423.1,-897.0
0.0,0.0,-1427.0,-891.2
0.0,0.0,-1431.8,-884.3
0.0,0.0,-1436.3,-875.9
0.0,0.0,-1441.3,-866.7
0.0,0.0,-1446.4,-857.4
0.0,0.0,-1452.8,-848.2
0.0,0.0,-1458.6,-837.8
0.0,0.0,-1464.8,-826.9
0.0,0.0,-1471.4,-815.3
0.0,0.0,-1478.2,-803.4
0.0,0.0,-1484.9,-791.8
0.0,0.0,-1491.0,-781.0
0.0,0.0,-1496.4,-771.3
0.0,0.0,-1501.8,-763.4
0.0,0.0,-1506.4,-756.8
0.0,0.0,-1510.1,-751.4
0.0,0.0,-1512.8,-747.5
0.0,0.0,-1516.8,-745.7
0.0,0.0,-1520.7,-746.0
0.0,0.0,-1523.6,-747.7
0.0,0.0,-1528.1,-750.9
0.0,0.0,-1531.9,-753.4
0.0,0.0,-1536.6,-756.4
0.0,0.0,-1541.4,-759.4
0.0,0.0,-1545.2,-761.8
0.0,0.0,-1548.9,-764.3
0.0,0.0,-1552.7,-766.6
0.0,0.0,-1555.6,-768.3
0.0,0.0,-1559.4,-770.8
0.0,0.0,-1562.1,-772.7
0.0,0.0,-1565.8,-775.2
0.0,0.0,-1569.7,-777.5
0.0,0.0,-1573.5,-779.9
0.0,0.0,-1578.2,-782.8
0.0,0.0,-1583.1,-785.8
0.0,0.0,-1587.8,-788.7
0.0,0.0,-1592.8,-791.5
0.0,0.0,-1597.6,-794.2
0.0,0.0,-1601.5,-796.5
0.0,0.0,-1605.7,-798.4
0.0,0.0,-1610.2,-799.8
0.0,0.0,-1613.4,-799.0
0.0,0.0,-1617.2,-797.6
0.0,0.0,-1620.3,-795.1
0.0,0.0,-1624.6,-792.7
0.0,0.0,-1627.9,-789.9
0.0,0.0,-1631.9,-788.1
0.0,0.0,-1634.3,-786.6
0.0,0.0,-1636.9,-786.8
0.0,0.0,-1637.1,-786.5
0.0,0.0,-1637.1,-786.5
0.0,0.0,-1637.1,-786.5
0.0,0.0,-1637.1,-786.5
0.0,0.0,-1637.1,-786.5
0.0,0.0,-1637.2,-786.4
0.0,0.0,-1637.2,-786.4
0.0,0.0,-1637.2,-786.4
0.0,0.0,-1637.2,-786.4
0.0,0.0,-1637.2,-786.4
0.0,0.0,-1637.2,-786.4
0.0,0.0,-1637.1,-786.5
0.0,0.0,-1637.1,-786.5
0.0,0.0,-1637.1,-786.5
0.0,0.0,-1637.1,-786.6
0.0,0.0,-1637.1,-786.6
0.0,0.0,-1637.1,-786.6
0.0,0.0,-1637.1,-786.6
0.0,0.0,-1637.1,-786.6
0.0,0.0,-1637.1,-786.6
0.0,0.0,-1637.0,-786.7
0.0,0.0,-1637.0,-786.7
0.0,0.0,-1637.0,-786.7
0.0,0.0,-1637.0,-786.7
0.0,0.0,-1637.0,-786.7
0.0,0.0,-1637.0,-786.7
0.0,0.0,-1637.0,-786.7
0.0,0.0,-1637.0,-786.7
0.0,0.0,-1636.9,-786.8
0.0,0.0,-1636.9,-786.8
0.0,0.0,-1636.9,-786.8
0.0,0.0,-1636.9,-786.8
0.0,0.0,-1636.9,-786.8
0.0,0.0,-1636.9,-786.8
0.0,0.0,-1636.9,-786.8
0.0,0.0,-1636.9,-786.8
0.0,0.0,-1636.9,-786.8
0.0,0.0,-1636.9,-786.8
0.0,0.0,-1636.8,-786.9
0.0,0.0,-1637.7,-787.6
0.0,0.0,-1637.7,-787.6
0.0,0.0,-1637.7,-787.6
0.0,0.0,-1637.7,-787.6
0.0,0.0,-1637.7,-787.6
0.0,0.0,-1637.6,-787.7
0.0,0.0,-1637.6,-787.7
0.0,0.0,-1637.6,-787.7
0.0,1.0,0.0,0.0
0.0,0.0,-12.3,0.0
0.0,0.0,-24.3,-1.2
0.0,0.0,-36.1,-1.3
0.0,0.0,-46.8,0.6
0.0,0.0,-58.1,0.3
0.0,0.0,-68.7,1.0
0.0,0.0,-78.6,1.5
0.0,0.0,-88.6,2.0
0.0,0.0,-98.8,3.8
0.0,0.0,-109.5,5.8
0.0,0.0,-120.1,8.8
0.0,0.0,-131.1,11.9
0.0,0.0,-142.1,16.3
0.0,0.0,-153.7,19.7
0.0,0.0,-164.8,24.0
0.0,0.0,-175.6,28.3
0.0,0.0,-186.5,32.5
0.0,0.0,-197.2,36.8
0.0,0.0,-207.8,40.0
0.0,0.0,-218.6,43.0
0.0,0.0,-228.8,47.2
0.0,0.0,-239.7,50.2
0.0,0.0,-250.5,54.6
0.0,0.0,-261.4,58.8
0.0,0.0,-272.0,63.1
0.0,0.0,-282.9,66.2
0.0,0.0,-293.6,69.3
0.0,0.0,-304.2,72.3
0.0,0.0,-314.1,75.3
0.0,0.0,-322.1,78.7
0.0,0.0,-328.7,80.6
0.0,0.0,-334.8,82.3
0.0,0.0,-341.5,84.3
0.0,0.0,-348.4,87.4
0.0,0.0,-356.3,89.7
0.0,0.0,-364.8,92.1
0.0,0.0,-373.8,94.8
0.0,0.0,-383.2,98.6
0.0,0.0,-393.3,101.6
0.0,0.0,-403.6,105.6
0.0,0.0,-413.8,108.6
0.0,0.0,-423.9,112.7
0.0,0.0,-433.9,115.6
0.0,0.0,-443.0,118.2
0.0,0.0,-448.6,120.9
0.0,0.0,-451.9,121.9
0.0,0.0,-454.0,122.5
0.0,0.0,-455.7,123.0
0.0,0.0,-457.5,123.5
0.0,0.0,-459.6,124.1
0.0,0.0,-462.9,125.0
0.0,0.0,-467.4,126.4
0.0,0.0,-473.5,127.0
0.0,0.0,-480.8,127.9
0.0,0.0,-489.0,127.9
0.0,0.0,-497.8,127.0
0.0,0.0,-507.4,125.0
0.0,0.0,-517.7,122.1
0.0,0.0,-528.0,119.3
0.0,0.0,-537.7,116.1
0.0,0.0,-546.2,113.9
0.0,0.0,-553.5,111.4
0.0,0.0,-560.1,109.7
0.0,0.0,-566.6,105.8
0.0,0.0,-571.9,102.6
0.0,0.0,-578.1,97.4
0.0,0.0,-584.9,93.5
0.0,0.0,-592.4,89.8
0.0,0.0,-601.1,85.3
0.0,0.0,-609.7,83.0
0.0,0.0,-618.8,79.8
0.0,0.0,-627.8,76.6
0.0,0.0,-636.7,73.2
0.0,0.0,-644.8,70.9
0.0,0.0,-653.5,67.5
0.0,0.0,-661.6,65.2
0.0,0.0,-669.8,61.7
0.0,0.0,-677.6,59.2
0.0,0.0,-685.1,55.6
0.0,0.0,-692.7,50.7
0.0,0.0,-699.7,45.7
0.0,0.0,-706.3,39.4
0.0,0.0,-712.2,32.9
0.0,0.0,-717.4,25.0
0.0,0.0,-721.0,16.7
0.0,0.0,-724.2,10.7
0.0,0.0,-726.6,3.1
0.0,0.0,-729.4,-4.3
0.0,0.0,-732.9,-12.6
0.0,0.0,-736.3,-21.0
0.0,0.0,-739.6,-29.4
0.0,0.0,-743.2,-38.9
0.0,0.0,-746.4,-47.4
0.0,0.0,-750.4,-56.8
0.0,0.0,-754.2,-65.1
0.0,0.0,-757.9,-73.4
0.0,0.0,-761.2,-80.6
0.0,0.0,-764.9,-88.9
0.0,0.0,-768.2,-97.3
0.0,0.0,-771.3,-104.6
0.0,0.0,-775.1,-112.9
0.0,0.0,-778.1,-119.1
0.0,0.0,-781.2,-126.4
0.0,0.0,-783.6,-131.5
0.0,0.0,-786.3,-137.8
0.0,0.0,-788.9,-144.0
0.0,0.0,-792.4,-152.4
0.0,0.0,-795.9,-160.7
0.0,0.0,-800.2,-170.1
0.0,0.0,-804.7,-180.5
0.0,0.0,-809.6,-192.0
0.0,0.0,-814.5,-203.6
0.0,0.0,-819.0,-214.0
0.0,0.0,-823.9,-225.5
0.0,0.0,-828.8,-237.0
0.0,0.0,-833.4,-247.4
0.0,0.0,-837.7,-257.9
0.0,0.0,-841.8,-267.3
0.0,0.0,-845.2,-275.7
0.0,0.0,-848.2,-283.1
0.0,0.0,-850.4,-288.2
0.0,0.0,-852.4,-293.5
0.0,0.0,-854.4,-298.7
0.0,0.0,-856.2,-302.9
0.0,0.0,-858.0,-307.1
0.0,0.0,-859.8,-311.2
0.0,0.0,-861.1,-314.4
0.0,0.0,-862.0,-316.4
0.0,0.0,-862.8,-318.5
0.0,0.0,-863.9,-321.7
0.0,0.0,-864.6,-323.8
0.0,0.0,-865.8,-326.9
0.0,0.0,-866.2,-328.0
0.0,0.0,-866.5,-329.0
0.0,0.0,-866.5,-329.0
0.0,0.0,-866.5,-329.0
0.0,0.0,-866.5,-329.0
0.0,0.0,-866.5,-329.0
0.0,0.0,-866.5,-329.0
0.0,0.0,-866.6,-329.0
0.0,0.0,-866.6,-329.0
0.0,0.0,-866.7,-329.0
0.0,0.0,-866.7,-329.0
0.0,0.0,-866.8,-328.9
0.0,0.0,-866.8,-328.9
0.0,0.0,-866.6,-327.8
0.0,0.0,-866.6,-327.8
0.0,0.0,-866.6,-327.8
0.0,0.0,-867.1,-328.9
0.0,0.0,-867.1,-328.8
0.0,0.0,-868.1,-331.0
0.0,0.0,-869.3,-334.1
0.0,0.0,-870.3,-336.1
0.0,0.0,-870.9,-337.1
0.0,0.0,-871.3,-338.1
0.0,0.0,-871.3,-338.1
0.0,0.0,-871.5,-338.1
0.0,0.0,-871.5,-338.1
0.0,0.0,-871.5,-338.1
0.0,0.0,-871.5,-338.1
0.0,0.0,-871.6,-338.1
0.0,0.0,-871.6,-338.1
0.0,0.0,-871.6,-338.1
0.0,0.0,-871.8,-338.0
0.0,0.0,-871.8,-338.0
0.0,0.0,-871.8,-338.0
0.0,0.0,-871.8,-338.0
0.0,0.0,-871.9,-338.0
0.0,0.0,-871.9,-338.0
0.0,0.0,-871.5,-336.9
0.0,0.0,-871.5,-336.9
0.0,0.0,-871.7,-336.9
0.0,0.0,-871.7,-336.9
0.0,0.0,-871.7,-336.9
0.0,0.0,-871.7,-336.9
0.0,0.0,-871.7,-336.9
0.0,0.0,-871.8,-336.9
0.0,0.0,-871.8,-336.9
0.0,0.0,-871.8,-336.9
0.0,0.0,-871.8,-336.9
0.0,0.0,-871.8,-336.9
0.0,0.0,-871.8,-336.9
0.0,0.0,-871.8,-336.9
0.0,0.0,-871.8,-336.9
0.0,0.0,-871.8,-336.9
0.0,0.0,-871.8,-336.9
0.0,0.0,-871.8,-336.9
0.0,0.0,-871.9,-336.8
0.0,0.0,-871.9,-336.8
0.0,0.0,-871.8,-336.9
0.0,0.0,-871.8,-336.9
0.0,0.0,-871.8,-336.9
0.0,0.0,-871.8,-336.9
0.0,0.0,-871.8,-336.9
0.0,0.0,-871.8,-336.9
0.0,0.0,-871.8,-336.9
0.0,0.0,-871.9,-336.8
0.0,0.0,-871.9,-336.8
0.0,0.0,-871.8,-336.9
0.0,0.0,-871.8,-336.9
0.0,0.0,-871.7,-336.9
0.0,0.0,-871.7,-336.9
0.0,0.0,-872.1,-337.9
0.0,0.0,-872.6,-339.0
0.0,0.0,-873.4,-341.0
0.0,0.0,-873.9,-342.1
0.0,0.0,-873.9,-342.1
0.0,0.0,-873.9,-342.1
0.0,0.0,-873.9,-342.1
0.0,0.0,-873.9,-342.1
0.0,0.0,-873.9,-342.1
0.0,0.0,-873.9,-342.1
0.0,0.0,-874.0,-342.0
0.0,0.0,-874.0,-342.0
0.0,0.0,-874.0,-342.0
0.0,0.0,-873.9,-342.1
0.0,0.0,-874.0,-342.0
0.0,0.0,-874.0,-342.0
0.0,0.0,-874.0,-342.0
0.0,0.0,-874.0,-342.0
0.0,0.0,-874.0,-342.0
0.0,0.0,-874.0,-342.0
0.0,0.0,-874.0,-342.0
0.0,0.0,-874.0,-342.0
0.0,0.0,-874.0,-342.0
0.0,0.0,-874.0,-342.0
0.0,0.0,-874.0,-342.0
0.0,0.0,-874.0,-342.0
0.0,0.0,-874.0,-342.0
0.0,0.0,-874.0,-342.0
0.0,0.0,-874.0,-342.0
0.0,0.0,-874.0,-342.0
0.0,0.0,-874.4,-343.1
0.0,0.0,-874.8,-344.1
0.0,0.0,-875.4,-345.1
0.0,0.0,-876.6,-348.2
0.0,0.0,-877.5,-350.4
0.0,0.0,-878.4,-352.4
0.0,0.0,-878.9,-353.4
0.0,0.0,-879.4,-354.5
0.0,0.0,-879.7,-355.6
0.0,0.0,-879.5,-355.6
0.0,0.0,-879.4,-355.6
0.0,0.0,-879.2,-355.7
0.0,0.0,-879.2,-355.7
0.0,0.0,-879.1,-355.7
0.0,0.0,-879.0,-355.7
0.0,0.0,-879.0,-355.7
0.0,0.0,-878.9,-355.8
0.0,0.0,-878.9,-355.8
0.0,0.0,-878.9,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.6,-355.9
0.0,0.0,-878.6,-355.9
0.0,0.0,-878.6,-355.9
0.0,0.0,-878.6,-355.9
0.0,0.0,-878.6,-355.9
0.0,0.0,-878.6,-355.9
0.0,0.0,-878.6,-355.9
0.0,0.0,-878.6,-355.9
0.0,0.0,-878.6,-355.9
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.8,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.7,-355.8
0.0,0.0,-878.6,-355.9
0.0,0.0,-878.6,-355.9
0.0,0.0,-878.6,-355.9
0.0,0.0,-878.6,-355.9
0.0,0.0,-878.6,-355.9
0.0,0.0,-878.6,-355.9
0.0,0.0,-878.6,-355.9
0.0,0.0,-878.6,-355.9
0.0,0.0,-878.6,-355.9
0.0,0.0,-878.5,-355.9
0.0,0.0,-878.5,-355.9
0.0,0.0,-878.5,-355.9
0.0,0.0,-878.6,-355.9
0.0,0.0,-878.6,-355.9
0.0,0.0,-878.5,-355.9
0.0,0.0,-878.5,-355.9
0.0,0.0,-878.5,-355.9
0.0,0.0,-878.5,-355.9
0.0,0.0,-878.5,-355.9
0.0,0.0,-878.4,-355.9
0.0,0.0,-878.4,-355.9
0.0,0.0,-878.4,-355.9
0.0,0.0,-878.7,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.8,-357.0
0.0,0.0,-878.7,-357.0
0.0,0.0,-878.7,-357.0
0.0,0.0,-878.7,-357.0
0.0,0.0,-878.7,-357.0
0.0,0.0,-878.7,-357.0
0.0,0.0,-878.7,-357.0
0.0,0.0,-878.6,-357.0
0.0,0.0,-878.6,-357.0
0.0,0.0,-878.6,-357.0
0.0,0.0,-878.5,-357.1
0.0,0.0,-878.5,-357.1
0.0,0.0,-878.5,-357.1
0.0,0.0,-878.4,-357.1
0.0,0.0,-878.4,-357.1
0.0,0.0,-878.4,-357.1
0.0,0.0,-878.2,-357.1
0.0,0.0,-878.2,-357.1
0.0,0.0,-878.2,-357.1
0.0,0.0,-878.1,-357.1
0.0,0.0,-878.1,-357.1
0.0,0.0,-878.1,-357.1
0.0,0.0,-878.1,-357.2
0.0,0.0,-878.1,-357.2
0.0,0.0,-878.1,-357.2
0.0,0.0,-878.1,-357.2
0.0,0.0,-877.9,-357.2
0.0,0.0,-877.9,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.7,-357.3
0.0,0.0,-877.7,-357.3
0.0,0.0,-877.7,-357.3
0.0,0.0,-877.6,-357.3
0.0,0.0,-877.6,-357.3
0.0,0.0,-877.5,-357.3
0.0,0.0,-877.5,-357.3
0.0,0.0,-877.5,-357.3
0.0,0.0,-877.5,-357.3
0.0,0.0,-877.1,-356.3
0.0,0.0,-877.1,-356.3
0.0,0.0,-877.1,-356.3
0.0,0.0,-876.9,-356.3
0.0,0.0,-876.9,-356.3
0.0,0.0,-876.9,-356.3
0.0,0.0,-876.9,-356.3
0.0,0.0,-876.9,-356.3
0.0,0.0,-876.8,-356.4
0.0,0.0,-876.8,-356.4
0.0,0.0,-876.8,-356.4
0.0,0.0,-876.8,-356.4
0.0,0.0,-876.7,-356.4
0.0,0.0,-876.7,-356.4
0.0,0.0,-876.7,-356.4
0.0,0.0,-876.7,-356.4
0.0,0.0,-876.7,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.4,-356.4
0.0,0.0,-876.4,-356.4
0.0,0.0,-876.4,-356.4
0.0,0.0,-876.4,-356.4
0.0,0.0,-876.4,-356.5
0.0,0.0,-876.4,-356.5
0.0,0.0,-876.4,-356.5
0.0,0.0,-876.4,-356.5
0.0,0.0,-876.4,-356.5
0.0,0.0,-876.4,-356.5
0.0,0.0,-876.3,-356.5
0.0,0.0,-876.3,-356.5
0.0,0.0,-876.3,-356.5
0.0,0.0,-876.3,-356.5
0.0,0.0,-876.3,-356.5
0.0,0.0,-876.1,-356.6
0.0,0.0,-876.1,-356.6
0.0,0.0,-876.1,-356.6
0.0,0.0,-876.1,-356.6
0.0,0.0,-876.1,-356.6
0.0,0.0,-876.1,-356.6
0.0,0.0,-876.1,-356.6
0.0,0.0,-876.1,-356.6
0.0,0.0,-876.1,-356.6
0.0,0.0,-876.1,-356.6
0.0,0.0,-876.1,-356.6
0.0,0.0,-875.9,-356.6
0.0,0.0,-875.9,-356.6
0.0,0.0,-875.9,-356.6
0.0,0.0,-875.9,-356.6
0.0,0.0,-875.9,-356.6
0.0,0.0,-875.8,-356.6
0.0,0.0,-875.8,-356.6
0.0,0.0,-875.8,-356.6
0.0,0.0,-875.8,-356.6
0.0,0.0,-875.8,-356.6
0.0,0.0,-875.8,-356.6
0.0,0.0,-875.7,-356.7
0.0,0.0,-875.7,-356.7
0.0,0.0,-875.7,-356.7
0.0,0.0,-875.7,-356.7
0.0,0.0,-875.7,-356.7
0.0,0.0,-875.7,-356.7
0.0,0.0,-875.7,-356.7
0.0,0.0,-875.7,-356.7
0.0,0.0,-875.7,-356.7
0.0,0.0,-875.7,-356.7
0.0,0.0,-875.7,-356.7
0.0,0.0,-875.7,-356.7
0.0,0.0,-875.8,-356.6
0.0,0.0,-875.8,-356.6
0.0,0.0,-875.8,-356.6
0.0,0.0,-875.8,-356.6
0.0,0.0,-875.8,-356.6
0.0,0.0,-875.8,-356.6
0.0,0.0,-875.8,-356.6
0.0,0.0,-875.9,-356.6
0.0,0.0,-876.2,-357.7
0.0,0.0,-876.2,-357.7
0.0,0.0,-876.2,-357.7
0.0,0.0,-876.2,-357.7
0.0,0.0,-876.2,-357.7
0.0,0.0,-876.2,-357.7
0.0,0.0,-876.2,-357.7
0.0,0.0,-876.4,-357.6
0.0,0.0,-876.4,-357.6
0.0,0.0,-876.4,-357.6
0.0,0.0,-876.4,-357.6
0.0,0.0,-876.4,-357.6
0.0,0.0,-876.4,-357.6
0.0,0.0,-876.4,-357.6
0.0,0.0,-876.4,-357.6
0.0,0.0,-876.4,-357.6
0.0,0.0,-876.4,-357.6
0.0,0.0,-876.4,-357.6
0.0,0.0,-876.4,-357.6
0.0,0.0,-876.4,-357.6
0.0,0.0,-876.4,-357.6
0.0,0.0,-876.6,-357.6
0.0,0.0,-876.6,-357.6
0.0,0.0,-876.6,-357.6
0.0,0.0,-876.6,-357.6
0.0,0.0,-876.6,-357.6
0.0,0.0,-876.6,-357.6
0.0,0.0,-876.6,-357.6
0.0,0.0,-876.6,-357.6
0.0,0.0,-876.6,-357.6
0.0,0.0,-876.7,-357.5
0.0,0.0,-876.7,-357.5
0.0,0.0,-876.7,-357.5
0.0,0.0,-876.7,-357.5
0.0,0.0,-876.7,-357.5
0.0,0.0,-876.7,-357.5
0.0,0.0,-876.7,-357.5
0.0,0.0,-876.7,-357.5
0.0,0.0,-876.7,-357.5
0.0,0.0,-877.1,-358.6
0.0,0.0,-877.1,-358.6
0.0,0.0,-877.1,-358.6
0.0,0.0,-877.1,-358.6
0.0,0.0,-877.1,-358.6
0.0,0.0,-877.1,-358.6
0.0,0.0,-877.1,-358.6
0.0,0.0,-877.1,-358.6
0.0,0.0,-877.1,-358.6
0.0,0.0,-877.1,-358.6
0.0,0.0,-877.2,-358.6
0.0,0.0,-877.2,-358.6
0.0,0.0,-877.2,-358.6
0.0,0.0,-877.2,-358.6
0.0,0.0,-877.2,-358.6
0.0,0.0,-877.2,-358.6
0.0,0.0,-877.1,-358.6
0.0,0.0,-877.1,-358.6
0.0,0.0,-877.1,-358.6
0.0,0.0,-877.1,-358.6
0.0,0.0,-877.1,-358.6
0.0,0.0,-877.1,-358.6
0.0,0.0,-877.1,-358.6
0.0,0.0,-877.1,-358.6
0.0,0.0,-877.1,-358.6
0.0,0.0,-877.1,-358.6
0.0,0.0,-877.1,-358.6
0.0,0.0,-876.7,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.8,-357.5
0.0,0.0,-876.4,-356.4
0.0,0.0,-876.4,-356.4
0.0,0.0,-876.4,-356.4
0.0,0.0,-876.4,-356.4
0.0,0.0,-876.4,-356.4
0.0,0.0,-876.4,-356.4
0.0,0.0,-876.4,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
