driver_label,trip_start,x,y
0.0,0.0,-3949.6,6027.4
0.0,0.0,-3949.6,6027.4
0.0,0.0,-3949.7,6027.5
0.0,0.0,-3949.7,6027.5
0.0,0.0,-3950.6,6027.0
0.0,0.0,-3950.6,6027.0
0.0,0.0,-3950.6,6026.9
0.0,0.0,-3951.6,6026.3
0.0,0.0,-3951.5,6026.2
0.0,0.0,-3951.5,6026.2
0.0,0.0,-3951.5,6026.2
0.0,0.0,-3951.5,6026.2
0.0,0.0,-3951.6,6026.3
0.0,0.0,-3952.7,6025.8
0.0,0.0,-3952.7,6026.0
0.0,0.0,-3952.7,6026.0
0.0,0.0,-3952.7,6026.0
0.0,1.0,0.0,0.0
0.0,0.0,-2.1,-11.8
0.0,0.0,-3.4,-22.7
0.0,0.0,9.2,-36.9
0.0,0.0,17.7,-44.4
0.0,0.0,-6.1,-60.1
0.0,0.0,-12.7,-69.3
0.0,0.0,-14.2,-80.1
0.0,0.0,-14.7,-90.1
0.0,0.0,-16.5,-100.6
0.0,0.0,-17.9,-111.4
0.0,0.0,-19.8,-121.8
0.0,0.0,-21.7,-132.3
0.0,0.0,-23.6,-142.5
0.0,0.0,-25.1,-153.3
0.0,0.0,-26.4,-164.3
0.0,0.0,-28.2,-176.3
0.0,0.0,-29.6,-188.6
0.0,0.0,-31.6,-202.0
0.0,0.0,-33.4,-215.5
0.0,0.0,-35.9,-230.0
0.0,0.0,-37.5,-243.6
0.0,0.0,-39.8,-258.3
0.0,0.0,-42.2,-272.7
0.0,0.0,-46.6,-287.1
0.0,0.0,-54.4,-301.4
0.0,0.0,-62.1,-314.3
0.0,0.0,-74.5,-327.5
0.0,0.0,-88.2,-341.1
0.0,0.0,-102.2,-354.5
0.0,0.0,-115.4,-367.2
0.0,0.0,-129.5,-380.5
0.0,0.0,-143.6,-393.8
0.0,0.0,-158.4,-406.4
0.0,0.0,-174.0,-420.0
0.0,0.0,-189.7,-433.4
0.0,0.0,-205.1,-447.1
0.0,0.0,-220.6,-462.3
0.0,0.0,-236.8,-478.4
0.0,0.0,-252.6,-494.9
0.0,0.0,-269.2,-512.0
0.0,0.0,-285.9,-529.3
0.0,0.0,-301.8,-545.6
0.0,0.0,-318.7,-562.8
0.0,0.0,-335.8,-579.6
0.0,0.0,-354.5,-596.6
0.0,0.0,-372.7,-612.3
0.0,0.0,-390.7,-628.4
0.0,0.0,-408.6,-646.2
0.0,0.0,-425.6,-664.6
0.0,0.0,-442.4,-683.3
0.0,0.0,-459.1,-702.2
0.0,0.0,-475.1,-719.9
0.0,0.0,-492.5,-738.1
0.0,0.0,-510.5,-754.1
0.0,0.0,-529.1,-768.0
0.0,0.0,-549.6,-780.4
0.0,0.0,-570.2,-792.6
0.0,0.0,-591.5,-805.7
0.0,0.0,-612.7,-818.9
0.0,0.0,-633.9,-832.1
0.0,0.0,-655.2,-845.2
0.0,0.0,-676.3,-858.5
0.0,0.0,-696.6,-871.0
0.0,0.0,-717.9,-884.1
0.0,0.0,-738.9,-897.5
0.0,0.0,-759.3,-910.0
0.0,0.0,-779.5,-922.5
0.0,0.0,-799.8,-935.0
0.0,0.0,-819.9,-947.5
0.0,0.0,-839.9,-960.2
0.0,0.0,-861.1,-973.6
0.0,0.0,-881.3,-986.1
0.0,0.0,-902.2,-999.5
0.0,0.0,-922.4,-1012.1
0.0,0.0,-943.3,-1025.7
0.0,0.0,-964.0,-1039.2
0.0,0.0,-984.3,-1053.3
0.0,0.0,-1004.7,-1068.8
0.0,0.0,-1023.5,-1084.1
0.0,0.0,-1041.8,-1099.9
0.0,0.0,-1060.5,-1116.9
0.0,0.0,-1078.0,-1133.3
0.0,0.0,-1095.7,-1149.7
0.0,0.0,-1113.1,-1166.3
0.0,0.0,-1130.4,-1182.9
0.0,0.0,-1147.3,-1198.4
0.0,0.0,-1162.9,-1213.5
0.0,0.0,-1178.2,-1228.9
0.0,0.0,-1192.5,-1243.5
0.0,0.0,-1208.2,-1258.5
0.0,0.0,-1223.6,-1273.7
0.0,0.0,-1237.9,-1288.3
0.0,0.0,-1253.2,-1303.7
0.0,0.0,-1267.8,-1318.1
0.0,0.0,-1283.2,-1333.5
0.0,0.0,-1297.5,-1348.1
0.0,0.0,-1311.9,-1364.2
0.0,0.0,-1327.1,-1379.6
0.0,0.0,-1343.0,-1396.0
0.0,0.0,-1356.3,-1413.1
0.0,0.0,-1369.3,-1430.5
0.0,0.0,-1381.5,-1448.7
0.0,0.0,-1391.4,-1467.2
0.0,0.0,-1401.3,-1487.4
0.0,0.0,-1408.4,-1507.0
0.0,0.0,-1412.3,-1527.9
0.0,0.0,-1414.1,-1549.1
0.0,0.0,-1416.8,-1571.1
0.0,0.0,-1420.4,-1593.9
0.0,0.0,-1424.4,-1616.3
0.0,0.0,-1429.1,-1638.0
0.0,0.0,-1436.2,-1659.1
0.0,0.0,-1444.0,-1679.7
0.0,0.0,-1452.2,-1699.8
0.0,0.0,-1462.3,-1719.9
0.0,0.0,-1472.8,-1739.3
0.0,0.0,-1483.5,-1758.9
0.0,0.0,-1494.4,-1778.1
0.0,0.0,-1505.3,-1797.4
0.0,0.0,-1516.5,-1816.4
0.0,0.0,-1528.5,-1836.3
0.0,0.0,-1540.6,-1856.0
0.0,0.0,-1551.9,-1874.9
0.0,0.0,-1564.2,-1894.4
0.0,0.0,-1575.9,-1913.0
0.0,0.0,-1589.3,-1931.5
0.0,0.0,-1603.4,-1949.7
0.0,0.0,-1617.7,-1967.4
0.0,0.0,-1631.2,-1984.3
0.0,0.0,-1646.3,-2003.0
0.0,0.0,-1660.4,-2020.9
0.0,0.0,-1674.3,-2039.0
0.0,0.0,-1688.4,-2057.0
0.0,0.0,-1702.5,-2074.9
0.0,0.0,-1716.6,-2092.9
0.0,0.0,-1730.7,-2111.0
0.0,0.0,-1743.3,-2128.7
0.0,0.0,-1756.7,-2147.2
0.0,0.0,-1769.2,-2165.1
0.0,0.0,-1782.8,-2183.4
0.0,0.0,-1796.5,-2200.2
0.0,0.0,-1811.2,-2216.2
0.0,0.0,-1826.4,-2229.9
0.0,0.0,-1843.9,-2241.9
0.0,0.0,-1860.0,-2253.4
0.0,0.0,-1876.7,-2265.9
0.0,0.0,-1893.0,-2278.8
0.0,0.0,-1910.2,-2291.0
0.0,0.0,-1929.0,-2301.6
0.0,0.0,-1948.3,-2310.4
0.0,0.0,-1968.5,-2318.3
0.0,0.0,-1989.6,-2327.0
0.0,0.0,-2010.4,-2335.9
0.0,0.0,-2032.0,-2345.7
0.0,0.0,-2052.9,-2354.6
0.0,0.0,-2073.8,-2363.3
0.0,0.0,-2095.5,-2373.1
0.0,0.0,-2117.5,-2382.5
0.0,0.0,-2139.0,-2390.8
0.0,0.0,-2161.4,-2399.9
0.0,0.0,-2183.9,-2408.9
0.0,0.0,-2206.3,-2418.0
0.0,0.0,-2228.6,-2427.2
0.0,0.0,-2249.9,-2434.2
0.0,0.0,-2272.6,-2444.4
0.0,0.0,-2294.5,-2454.0
0.0,0.0,-2315.5,-2462.7
0.0,0.0,-2337.4,-2472.3
0.0,0.0,-2358.3,-2481.1
0.0,0.0,-2379.3,-2489.9
0.0,0.0,-2399.8,-2499.2
0.0,0.0,-2420.3,-2508.4
0.0,0.0,-2441.3,-2518.6
0.0,0.0,-2461.7,-2527.9
0.0,0.0,-2483.0,-2537.9
0.0,0.0,-2503.8,-2548.5
0.0,0.0,-2524.5,-2558.9
0.0,0.0,-2544.8,-2569.8
0.0,0.0,-2565.6,-2582.0
0.0,0.0,-2585.2,-2593.4
0.0,0.0,-2604.9,-2604.8
0.0,0.0,-2624.5,-2616.5
0.0,0.0,-2644.0,-2628.1
0.0,0.0,-2663.4,-2639.8
0.0,0.0,-2682.9,-2651.4
0.0,0.0,-2702.0,-2661.8
0.0,0.0,-2721.9,-2671.5
0.0,0.0,-2742.1,-2681.0
0.0,0.0,-2762.6,-2690.3
0.0,0.0,-2783.4,-2697.8
0.0,0.0,-2803.9,-2705.3
0.0,0.0,-2824.6,-2714.4
0.0,0.0,-2845.6,-2723.2
0.0,0.0,-2866.7,-2731.8
0.0,0.0,-2887.9,-2740.4
0.0,0.0,-2910.0,-2749.6
0.0,0.0,-2931.7,-2757.9
0.0,0.0,-2954.0,-2765.5
0.0,0.0,-2976.3,-2773.1
0.0,0.0,-2998.3,-2781.0
0.0,0.0,-3020.4,-2788.8
0.0,0.0,-3042.2,-2796.9
0.0,0.0,-3063.9,-2805.0
0.0,0.0,-3085.8,-2813.0
0.0,0.0,-3107.7,-2821.0
0.0,0.0,-3130.2,-2829.9
0.0,0.0,-3151.7,-2838.2
0.0,0.0,-3172.4,-2845.8
0.0,0.0,-3194.0,-2854.0
0.0,0.0,-3214.7,-2861.6
0.0,0.0,-3235.0,-2869.4
0.0,0.0,-3254.5,-2876.3
0.0,0.0,-3274.7,-2884.3
0.0,0.0,-3293.8,-2891.7
0.0,0.0,-3311.8,-2898.4
0.0,0.0,-3329.5,-2905.5
0.0,0.0,-3345.3,-2911.2
0.0,0.0,-3361.0,-2916.9
0.0,0.0,-3376.2,-2923.1
0.0,0.0,-3389.2,-2928.2
0.0,0.0,-3400.6,-2933.2
0.0,0.0,-3410.7,-2939.2
0.0,0.0,-3419.1,-2948.5
0.0,0.0,-3423.8,-2960.9
0.0,0.0,-3425.9,-2975.6
0.0,0.0,-3426.1,-2990.7
0.0,0.0,-3425.8,-3006.2
0.0,0.0,-3426.2,-3022.4
0.0,0.0,-3425.9,-3037.9
0.0,0.0,-3427.9,-3052.7
0.0,0.0,-3431.3,-3064.9
0.0,0.0,-3441.6,-3077.0
0.0,0.0,-3454.1,-3088.6
0.0,0.0,-3467.5,-3100.9
0.0,0.0,-3480.7,-3113.5
0.0,0.0,-3494.0,-3126.1
0.0,0.0,-3506.2,-3136.3
0.0,0.0,-3520.7,-3147.8
0.0,0.0,-3536.2,-3158.4
0.0,0.0,-3551.5,-3169.0
0.0,0.0,-3567.1,-3179.4
0.0,0.0,-3581.7,-3189.2
0.0,0.0,-3597.3,-3199.7
0.0,0.0,-3615.1,-3209.8
0.0,0.0,-3632.9,-3219.8
0.0,0.0,-3652.9,-3229.4
0.0,0.0,-3672.3,-3239.7
0.0,0.0,-3691.2,-3248.7
0.0,0.0,-3710.5,-3257.4
0.0,0.0,-3730.4,-3267.1
0.0,0.0,-3749.0,-3276.4
0.0,0.0,-3767.8,-3287.2
0.0,0.0,-3786.8,-3299.3
0.0,0.0,-3804.7,-3310.7
0.0,0.0,-3821.7,-3321.5
0.0,0.0,-3838.6,-3332.3
0.0,0.0,-3854.2,-3342.7
0.0,0.0,-3869.0,-3352.3
0.0,0.0,-3883.6,-3362.1
0.0,0.0,-3896.0,-3370.8
0.0,0.0,-3906.7,-3379.4
0.0,0.0,-3915.9,-3387.8
0.0,0.0,-3923.5,-3396.2
0.0,0.0,-3930.2,-3403.8
0.0,0.0,-3938.6,-3411.6
0.0,0.0,-3947.3,-3418.9
0.0,0.0,-3957.4,-3427.9
0.0,0.0,-3967.0,-3437.7
0.0,0.0,-3976.5,-3447.3
0.0,0.0,-3986.0,-3457.0
0.0,0.0,-3996.4,-3467.4
0.0,0.0,-4007.0,-3477.7
0.0,0.0,-4017.0,-3487.1
0.0,0.0,-4027.0,-3496.3
0.0,0.0,-4037.2,-3505.3
0.0,0.0,-4047.8,-3512.6
0.0,0.0,-4059.0,-3517.6
0.0,0.0,-4070.9,-3522.2
0.0,0.0,-4083.6,-3527.5
0.0,0.0,-4096.2,-3533.0
0.0,0.0,-4109.1,-3539.7
0.0,0.0,-4120.8,-3545.9
0.0,0.0,-4131.4,-3551.6
0.0,0.0,-4141.3,-3557.9
0.0,0.0,-4150.0,-3563.7
0.0,0.0,-4157.4,-3569.3
0.0,0.0,-4163.4,-3574.4
0.0,0.0,-4167.4,-3576.9
0.0,0.0,-4171.4,-3577.8
0.0,0.0,-4174.8,-3576.3
0.0,0.0,-4177.3,-3572.5
0.0,0.0,-4182.0,-3568.4
0.0,0.0,-4186.6,-3564.2
0.0,0.0,-4192.0,-3560.9
0.0,0.0,-4196.9,-3558.0
0.0,0.0,-4201.3,-3555.6
0.0,0.0,-4206.0,-3556.0
0.0,0.0,-4209.3,-3557.5
0.0,0.0,-4210.9,-3559.0
0.0,0.0,-4211.6,-3560.0
0.0,0.0,-4210.8,-3559.1
0.0,0.0,-4210.8,-3559.1
0.0,0.0,-4209.9,-3558.5
0.0,0.0,-4209.8,-3558.5
0.0,0.0,-4209.8,-3558.5
0.0,0.0,-4209.2,-3557.6
0.0,0.0,-4209.2,-3557.6
0.0,0.0,-4209.1,-3557.7
0.0,0.0,-4208.4,-3556.8
0.0,0.0,-4208.4,-3556.8
0.0,0.0,-4208.5,-3556.7
0.0,0.0,-4208.6,-3556.6
0.0,0.0,-4208.0,-3555.7
0.0,0.0,-4208.0,-3555.7
0.0,0.0,-4208.1,-3555.6
0.0,0.0,-4208.1,-3555.6
0.0,0.0,-4208.2,-3555.5
0.0,0.0,-4208.2,-3555.5
0.0,0.0,-4208.3,-3555.4
0.0,0.0,-4207.6,-3554.5
0.0,0.0,-4207.7,-3554.5
0.0,0.0,-4207.7,-3554.4
0.0,0.0,-4207.7,-3554.4
0.0,0.0,-4207.8,-3554.3
0.0,0.0,-4207.8,-3554.3
0.0,0.0,-4207.8,-3554.3
0.0,0.0,-4207.8,-3554.3
0.0,0.0,-4207.9,-3554.3
0.0,0.0,-4207.9,-3554.3
0.0,0.0,-4207.9,-3554.3
0.0,0.0,-4207.2,-3553.5
0.0,0.0,-4207.2,-3553.4
0.0,0.0,-4207.2,-3553.4
0.0,0.0,-4207.2,-3553.4
0.0,0.0,-4207.3,-3553.3
0.0,0.0,-4207.3,-3553.3
0.0,0.0,-4207.3,-3553.3
0.0,0.0,-4206.7,-3552.4
0.0,0.0,-4206.7,-3552.4
0.0,0.0,-4206.7,-3552.3
0.0,0.0,-4206.8,-3552.3
0.0,0.0,-4206.8,-3552.3
0.0,0.0,-4206.8,-3552.3
0.0,0.0,-4206.9,-3552.2
0.0,0.0,-4206.9,-3552.2
0.0,0.0,-4206.9,-3552.2
0.0,0.0,-4207.0,-3552.1
0.0,0.0,-4207.0,-3552.1
0.0,0.0,-4207.0,-3552.1
0.0,0.0,-4207.0,-3552.1
0.0,0.0,-4207.1,-3552.0
