driver_label,trip_start,x,y
0.0,0.0,-16.5,714.3
0.0,0.0,-15.5,713.8
0.0,0.0,-15.4,713.8
0.0,0.0,-15.4,714.0
0.0,0.0,-15.3,714.1
0.0,0.0,-15.3,714.1
0.0,0.0,-15.2,714.2
0.0,0.0,-15.1,714.3
0.0,0.0,-15.1,714.4
0.0,0.0,-15.0,714.5
0.0,0.0,-14.0,714.0
0.0,0.0,-14.0,714.0
0.0,0.0,-14.0,714.1
0.0,0.0,-13.9,714.2
0.0,0.0,-13.9,714.2
0.0,0.0,-13.8,714.3
0.0,0.0,-13.8,714.3
0.0,0.0,-13.8,714.3
0.0,0.0,-12.8,713.8
0.0,0.0,-12.8,713.8
0.0,0.0,-12.7,714.0
0.0,0.0,-12.7,714.0
0.0,0.0,-12.7,714.0
0.0,0.0,-12.7,714.0
0.0,0.0,-12.6,714.1
0.0,0.0,-12.6,714.1
0.0,0.0,-12.5,714.2
0.0,0.0,-12.5,714.2
0.0,0.0,-12.5,714.3
0.0,0.0,-11.5,713.7
0.0,0.0,-11.5,713.8
0.0,0.0,-11.5,713.8
0.0,0.0,-11.5,713.8
0.0,0.0,-11.5,713.8
0.0,0.0,-11.4,713.9
0.0,0.0,-11.4,713.9
0.0,0.0,-11.6,713.6
0.0,0.0,-10.8,712.7
0.0,0.0,-11.0,712.5
0.0,0.0,-11.0,712.5
0.0,0.0,-10.3,711.6
0.0,0.0,-10.3,711.6
0.0,0.0,-10.3,711.6
0.0,0.0,-9.6,712.7
0.0,0.0,-9.7,716.5
0.0,0.0,-8.0,721.2
0.0,0.0,-6.1,726.1
0.0,0.0,-5.0,731.9
0.0,0.0,-2.4,737.9
0.0,0.0,-0.3,745.2
0.0,0.0,2.2,753.1
0.0,0.0,5.0,761.5
0.0,0.0,7.9,770.0
0.0,0.0,11.4,777.5
0.0,0.0,13.6,784.8
0.0,0.0,16.4,791.0
0.0,0.0,19.6,796.0
0.0,0.0,24.1,798.9
0.0,0.0,31.1,797.2
0.0,0.0,38.2,793.6
0.0,0.0,46.4,789.8
0.0,0.0,53.8,786.5
0.0,0.0,60.0,783.9
0.0,0.0,67.1,780.3
0.0,0.0,72.5,778.2
0.0,0.0,77.6,777.8
0.0,0.0,81.6,780.0
0.0,0.0,85.5,783.7
0.0,0.0,88.7,788.7
0.0,0.0,92.4,794.4
0.0,0.0,95.6,801.2
0.0,0.0,98.7,807.9
0.0,0.0,101.6,814.5
0.0,0.0,104.3,820.6
0.0,0.0,106.4,825.8
0.0,0.0,110.2,829.6
0.0,0.0,115.1,830.9
0.0,0.0,121.2,829.9
0.0,0.0,126.5,827.7
0.0,0.0,132.5,824.7
0.0,0.0,135.5,823.3
0.0,0.0,137.6,822.2
0.0,0.0,138.5,821.6
0.0,0.0,138.4,821.4
0.0,0.0,137.5,822.1
0.0,0.0,137.6,822.2
0.0,0.0,137.6,822.2
0.0,0.0,137.7,822.3
0.0,0.0,137.7,822.3
0.0,0.0,137.8,822.4
0.0,0.0,137.9,822.6
0.0,0.0,138.0,822.8
0.0,0.0,138.0,822.8
0.0,0.0,138.9,822.2
0.0,0.0,138.9,822.2
0.0,0.0,137.9,822.6
0.0,0.0,137.8,822.5
0.0,0.0,138.8,822.0
0.0,0.0,140.7,820.8
0.0,0.0,142.0,818.7
0.0,0.0,142.8,815.8
0.0,0.0,142.8,813.9
0.0,0.0,142.3,813.1
0.0,0.0,142.2,812.9
0.0,0.0,142.2,812.9
0.0,0.0,142.3,813.0
0.0,0.0,141.8,814.4
0.0,0.0,142.4,815.2
0.0,0.0,142.8,815.8
0.0,0.0,143.0,816.2
0.0,0.0,143.1,816.4
0.0,0.0,143.1,816.4
0.0,0.0,143.1,816.3
0.0,0.0,141.9,816.5
0.0,0.0,140.4,816.3
0.0,0.0,138.0,816.6
0.0,0.0,134.7,817.9
0.0,0.0,130.6,819.8
0.0,0.0,125.6,822.3
0.0,0.0,121.2,823.9
0.0,0.0,117.0,825.7
0.0,0.0,113.7,826.7
0.0,0.0,112.1,826.3
0.0,0.0,108.9,825.5
0.0,0.0,105.8,822.9
0.0,0.0,103.3,819.1
0.0,0.0,101.5,814.2
0.0,0.0,99.0,808.3
0.0,0.0,94.9,802.2
0.0,0.0,91.8,795.2
0.0,0.0,88.7,788.7
0.0,0.0,86.4,783.1
0.0,0.0,84.3,779.8
0.0,0.0,83.6,776.8
0.0,0.0,82.0,774.3
0.0,0.0,78.3,772.6
0.0,0.0,73.1,773.1
0.0,0.0,68.6,774.3
0.0,0.0,62.4,777.2
0.0,0.0,55.4,780.7
0.0,0.0,47.0,784.6
0.0,0.0,39.7,787.6
0.0,0.0,32.3,790.7
0.0,0.0,26.4,792.1
0.0,0.0,22.3,791.9
0.0,0.0,17.9,791.2
0.0,0.0,14.7,788.5
0.0,0.0,11.9,784.3
0.0,0.0,9.6,778.6
0.0,0.0,7.5,773.4
0.0,0.0,5.9,768.9
0.0,0.0,4.0,765.9
0.0,0.0,3.5,763.3
0.0,0.0,2.5,761.8
0.0,0.0,1.9,760.8
0.0,0.0,2.7,760.1
0.0,0.0,2.7,760.1
0.0,0.0,2.7,760.1
0.0,0.0,2.6,760.0
0.0,0.0,2.7,760.1
0.0,0.0,2.6,760.0
0.0,0.0,2.7,760.1
0.0,0.0,2.8,760.2
0.0,0.0,2.8,760.2
0.0,0.0,3.8,759.6
0.0,0.0,3.9,759.8
0.0,0.0,4.1,760.0
0.0,0.0,4.2,760.1
0.0,0.0,4.2,760.2
0.0,0.0,3.4,761.1
0.0,0.0,3.5,761.3
0.0,0.0,3.6,761.5
0.0,0.0,3.8,761.7
0.0,0.0,3.9,761.9
0.0,0.0,4.1,762.1
0.0,0.0,4.1,762.2
0.0,0.0,4.4,762.4
0.0,0.0,4.5,762.7
0.0,0.0,4.7,762.8
0.0,0.0,5.4,762.0
0.0,0.0,5.2,761.7
0.0,0.0,5.0,761.3
0.0,0.0,5.8,760.5
0.0,0.0,6.5,759.6
0.0,0.0,6.3,759.3
0.0,0.0,6.9,758.2
0.0,0.0,6.8,758.0
0.0,0.0,6.7,757.8
0.0,0.0,6.6,757.7
0.0,0.0,6.7,757.8
0.0,0.0,6.9,758.1
0.0,0.0,7.2,758.6
0.0,0.0,6.6,759.7
0.0,0.0,6.7,759.9
0.0,0.0,6.5,759.6
0.0,0.0,6.5,759.5
0.0,0.0,6.5,759.5
0.0,0.0,6.5,759.5
0.0,0.0,6.5,759.5
0.0,0.0,6.4,759.3
0.0,0.0,5.7,756.3
0.0,0.0,4.3,754.4
0.0,0.0,1.9,750.5
0.0,0.0,-0.2,745.4
0.0,0.0,-3.6,740.1
0.0,0.0,-8.0,735.6
0.0,0.0,-13.6,733.1
0.0,0.0,-21.9,734.7
0.0,0.0,-28.5,737.1
0.0,0.0,-36.7,741.0
0.0,0.0,-44.0,744.2
0.0,0.0,-53.3,748.6
0.0,0.0,-62.7,752.6
0.0,0.0,-73.3,757.2
0.0,0.0,-83.9,761.5
0.0,0.0,-95.5,766.5
0.0,0.0,-106.1,771.0
0.0,0.0,-116.7,775.4
0.0,0.0,-126.3,779.1
0.0,0.0,-136.8,783.8
0.0,0.0,-145.3,787.1
0.0,0.0,-152.8,790.0
0.0,0.0,-159.0,793.0
0.0,0.0,-164.1,797.4
0.0,0.0,-166.7,803.7
0.0,0.0,-165.2,810.1
0.0,0.0,-162.0,817.1
0.0,0.0,-158.6,824.2
0.0,0.0,-155.4,831.2
0.0,0.0,-153.5,838.3
0.0,0.0,-150.7,844.5
0.0,0.0,-148.8,851.4
0.0,0.0,-146.0,857.9
0.0,0.0,-144.6,864.0
0.0,0.0,-144.8,870.0
0.0,0.0,-146.6,875.3
0.0,0.0,-152.2,881.2
0.0,0.0,-158.3,884.1
0.0,0.0,-166.7,887.7
0.0,0.0,-177.2,890.2
0.0,0.0,-186.4,892.6
0.0,0.0,-195.3,895.5
0.0,0.0,-203.2,897.8
0.0,0.0,-210.9,900.4
0.0,0.0,-218.1,903.7
0.0,0.0,-222.3,907.6
0.0,0.0,-223.9,913.3
0.0,0.0,-223.4,920.2
0.0,0.0,-220.5,926.8
0.0,0.0,-218.3,934.3
0.0,0.0,-215.0,941.1
0.0,0.0,-210.9,947.5
0.0,0.0,-207.6,954.5
0.0,0.0,-203.7,960.4
0.0,0.0,-201.3,966.2
0.0,0.0,-199.1,971.6
0.0,0.0,-195.9,976.4
0.0,0.0,-190.4,978.7
0.0,0.0,-184.9,976.8
0.0,0.0,-177.5,971.7
0.0,0.0,-170.4,968.3
0.0,0.0,-162.6,965.8
0.0,0.0,-154.7,963.5
0.0,0.0,-145.9,960.5
0.0,0.0,-137.7,956.5
0.0,0.0,-129.2,953.1
0.0,0.0,-122.4,951.2
0.0,0.0,-114.8,948.3
0.0,0.0,-108.3,945.8
0.0,0.0,-103.2,943.5
0.0,0.0,-100.4,941.8
0.0,0.0,-98.8,940.1
0.0,0.0,-99.0,939.8
0.0,0.0,-100.0,940.3
0.0,0.0,-101.0,940.8
0.0,0.0,-102.2,941.0
0.0,0.0,-102.2,941.0
0.0,0.0,-104.1,942.1
0.0,0.0,-104.0,942.3
0.0,0.0,-104.9,943.0
0.0,0.0,-104.9,943.0
0.0,0.0,-105.1,942.7
0.0,0.0,-104.8,941.1
0.0,0.0,-105.4,940.1
0.0,0.0,-105.6,939.9
0.0,0.0,-105.6,939.9
0.0,0.0,-105.4,940.1
0.0,0.0,-106.0,941.3
0.0,0.0,-105.6,941.9
0.0,0.0,-106.3,942.9
0.0,0.0,-105.9,943.4
0.0,0.0,-105.6,944.0
0.0,0.0,-105.3,944.4
0.0,0.0,-105.0,944.8
0.0,0.0,-104.7,945.2
0.0,0.0,-104.6,945.5
0.0,0.0,-105.2,946.5
0.0,0.0,-104.8,947.1
0.0,0.0,-104.7,947.4
0.0,0.0,-104.5,947.6
0.0,0.0,-104.2,948.0
0.0,0.0,-103.9,948.5
0.0,0.0,-103.6,948.9
0.0,0.0,-103.3,949.4
0.0,0.0,-103.1,949.8
0.0,0.0,-102.9,950.0
0.0,0.0,-102.8,950.3
0.0,0.0,-102.4,950.8
0.0,0.0,-102.1,951.3
0.0,0.0,-102.0,951.4
0.0,0.0,-102.0,951.4
0.0,0.0,-102.0,951.4
0.0,0.0,-102.1,951.3
0.0,0.0,-102.1,951.3
0.0,0.0,-102.1,951.3
0.0,0.0,-102.1,951.3
0.0,0.0,-102.1,951.3
0.0,0.0,-102.1,951.3
0.0,0.0,-102.1,951.3
0.0,0.0,-102.1,951.3
0.0,0.0,-102.2,951.1
0.0,0.0,-102.2,951.1
0.0,0.0,-102.2,951.1
0.0,0.0,-102.2,951.1
0.0,0.0,-102.3,951.0
0.0,0.0,-102.3,951.0
0.0,0.0,-102.3,951.0
0.0,0.0,-102.3,951.0
0.0,0.0,-102.2,951.1
0.0,0.0,-102.2,951.1
0.0,0.0,-102.2,951.1
0.0,0.0,-102.2,951.1
0.0,0.0,-103.1,951.7
0.0,0.0,-103.1,951.8
0.0,0.0,-103.1,951.8
0.0,0.0,-103.1,951.8
0.0,0.0,-102.2,951.1
0.0,0.0,-103.1,951.8
0.0,0.0,-103.1,951.8
0.0,0.0,-103.1,951.8
0.0,0.0,-103.1,951.8
0.0,0.0,-103.1,951.8
0.0,0.0,-103.0,951.9
0.0,0.0,-103.0,951.9
0.0,0.0,-103.0,951.9
0.0,0.0,-103.1,951.8
0.0,0.0,-103.1,951.8
0.0,0.0,-103.1,951.8
0.0,0.0,-103.1,951.7
0.0,0.0,-103.1,951.7
0.0,0.0,-103.1,951.7
0.0,0.0,-103.1,951.7
0.0,0.0,-103.1,951.7
0.0,0.0,-103.1,951.7
0.0,0.0,-103.1,951.7
0.0,1.0,0.0,0.0
0.0,0.0,-4.9,1.4
0.0,0.0,-9.1,3.2
0.0,0.0,-12.8,4.3
0.0,0.0,-16.0,3.9
0.0,0.0,-17.9,1.8
0.0,0.0,-17.2,-0.8
0.0,0.0,-16.6,-1.9
0.0,0.0,-16.8,-2.1
0.0,0.0,-15.1,-3.6
0.0,0.0,-13.3,-4.8
0.0,0.0,-10.0,-6.2
0.0,0.0,-6.0,-6.7
0.0,0.0,-2.2,-5.8
0.0,0.0,3.0,-4.9
0.0,0.0,8.6,-3.7
0.0,0.0,14.4,-2.2
0.0,0.0,21.3,-1.2
0.0,0.0,27.1,0.5
0.0,0.0,33.0,2.0
0.0,0.0,38.6,3.3
0.0,0.0,44.0,4.3
0.0,0.0,49.3,5.3
0.0,0.0,54.5,6.2
0.0,0.0,58.7,7.5
0.0,0.0,61.6,9.2
0.0,0.0,64.2,10.5
0.0,0.0,66.4,11.3
0.0,0.0,67.3,12.3
0.0,0.0,69.6,11.5
0.0,0.0,69.7,11.6
0.0,0.0,69.8,11.7
0.0,0.0,69.7,11.6
0.0,0.0,69.5,11.3
0.0,0.0,69.1,10.9
0.0,0.0,68.8,10.6
0.0,0.0,68.8,10.5
0.0,0.0,69.6,9.8
0.0,0.0,69.5,9.7
0.0,0.0,70.4,9.0
0.0,0.0,70.3,8.8
0.0,0.0,70.2,8.8
0.0,0.0,71.0,8.0
0.0,0.0,71.0,8.0
0.0,0.0,71.0,8.0
0.0,0.0,71.0,8.0
0.0,0.0,71.0,8.0
0.0,0.0,71.0,8.0
0.0,0.0,70.9,7.9
0.0,0.0,70.9,7.9
0.0,0.0,70.9,7.9
0.0,0.0,71.0,8.0
0.0,0.0,70.1,8.7
0.0,0.0,70.1,8.7
0.0,0.0,70.1,8.7
0.0,0.0,70.1,8.7
0.0,0.0,70.1,8.7
0.0,0.0,70.1,8.6
0.0,0.0,70.1,8.7
0.0,0.0,70.1,8.7
0.0,0.0,70.1,8.7
0.0,0.0,71.0,8.0
0.0,0.0,71.1,8.1
0.0,0.0,72.2,7.7
0.0,0.0,73.5,7.5
0.0,0.0,76.7,6.1
0.0,0.0,79.4,5.8
0.0,0.0,83.7,5.6
0.0,0.0,87.7,6.7
0.0,0.0,92.6,7.2
0.0,0.0,98.5,7.2
0.0,0.0,104.8,7.5
0.0,0.0,110.5,8.9
0.0,0.0,118.1,9.0
0.0,0.0,124.9,10.1
0.0,0.0,132.9,10.8
0.0,0.0,141.7,10.5
0.0,0.0,150.5,10.4
0.0,0.0,160.4,9.5
0.0,0.0,169.0,9.1
0.0,0.0,177.4,8.4
0.0,0.0,185.4,7.4
0.0,0.0,192.2,6.6
0.0,0.0,197.7,6.1
0.0,0.0,201.8,5.8
0.0,0.0,205.0,6.0
0.0,0.0,209.6,6.0
0.0,0.0,214.5,6.6
0.0,0.0,221.6,6.1
0.0,0.0,227.8,6.5
0.0,0.0,235.7,5.3
0.0,0.0,242.9,4.9
0.0,0.0,248.8,5.0
0.0,0.0,255.1,3.5
0.0,0.0,258.6,2.5
0.0,0.0,260.3,-0.7
0.0,0.0,261.3,-2.9
0.0,0.0,260.9,-3.4
0.0,0.0,261.5,-4.4
0.0,0.0,261.3,-4.7
0.0,0.0,262.0,-5.7
0.0,0.0,262.6,-6.6
0.0,0.0,264.4,-8.0
0.0,0.0,267.6,-9.4
0.0,0.0,270.3,-9.7
0.0,0.0,272.3,-9.1
0.0,0.0,275.0,-9.4
0.0,0.0,276.3,-9.6
0.0,0.0,276.5,-9.4
0.0,0.0,276.5,-9.4
0.0,0.0,276.5,-9.4
0.0,0.0,276.5,-9.4
0.0,0.0,276.5,-9.3
0.0,0.0,276.5,-9.4
0.0,0.0,276.5,-9.4
0.0,0.0,277.6,-9.8
0.0,0.0,279.4,-9.4
0.0,0.0,281.9,-8.4
0.0,0.0,285.5,-7.6
0.0,0.0,289.5,-6.4
0.0,0.0,294.6,-5.8
0.0,0.0,299.2,-5.6
0.0,0.0,303.8,-5.4
0.0,0.0,308.9,-6.5
0.0,0.0,312.9,-8.6
0.0,0.0,316.6,-12.8
0.0,0.0,319.4,-18.3
0.0,0.0,321.3,-24.5
0.0,0.0,324.1,-31.6
0.0,0.0,327.8,-39.4
0.0,0.0,330.6,-46.4
0.0,0.0,334.2,-54.2
0.0,0.0,337.9,-62.0
0.0,0.0,340.6,-69.2
0.0,0.0,343.2,-76.4
0.0,0.0,346.0,-83.4
0.0,0.0,349.0,-90.3
0.0,0.0,351.5,-95.9
0.0,0.0,353.8,-101.8
0.0,0.0,356.2,-107.7
0.0,0.0,359.2,-114.4
0.0,0.0,362.1,-121.4
0.0,0.0,364.9,-128.5
0.0,0.0,367.5,-135.7
0.0,0.0,371.0,-143.5
0.0,0.0,373.1,-149.7
0.0,0.0,376.1,-156.6
0.0,0.0,378.4,-162.4
0.0,0.0,380.9,-168.1
0.0,0.0,382.6,-172.9
0.0,0.0,385.1,-178.7
0.0,0.0,387.6,-184.3
0.0,0.0,390.4,-189.7
0.0,0.0,394.2,-195.5
0.0,0.0,397.3,-200.5
0.0,0.0,401.4,-206.0
0.0,0.0,405.0,-210.6
0.0,0.0,408.8,-214.6
0.0,0.0,412.6,-218.8
0.0,0.0,415.7,-222.1
0.0,0.0,419.0,-225.2
0.0,0.0,422.2,-228.2
0.0,0.0,424.6,-230.5
0.0,0.0,427.0,-233.0
0.0,0.0,428.6,-234.6
0.0,0.0,429.4,-235.3
0.0,0.0,429.5,-235.2
0.0,0.0,429.6,-235.1
0.0,0.0,429.7,-235.0
0.0,0.0,429.8,-234.9
0.0,0.0,429.9,-234.8
0.0,0.0,429.9,-234.7
0.0,0.0,430.0,-234.6
0.0,0.0,430.0,-234.6
0.0,0.0,430.1,-234.5
0.0,0.0,430.0,-234.6
0.0,0.0,430.7,-235.5
0.0,0.0,430.6,-235.6
0.0,0.0,431.5,-236.3
0.0,0.0,432.7,-236.7
0.0,0.0,435.3,-237.1
0.0,0.0,438.6,-236.8
0.0,0.0,441.2,-235.4
0.0,0.0,445.1,-234.3
0.0,0.0,448.6,-232.1
0.0,0.0,452.9,-230.5
0.0,0.0,457.4,-228.8
0.0,0.0,461.1,-226.4
0.0,0.0,465.1,-225.1
0.0,0.0,468.9,-224.1
0.0,0.0,472.8,-223.1
0.0,0.0,476.9,-221.9
0.0,0.0,481.3,-220.3
0.0,0.0,486.2,-218.0
0.0,0.0,490.8,-216.2
0.0,0.0,495.1,-214.7
0.0,0.0,498.3,-212.7
0.0,0.0,501.2,-211.2
0.0,0.0,504.2,-211.1
0.0,0.0,506.2,-210.5
0.0,0.0,508.6,-209.5
0.0,0.0,512.0,-208.9
0.0,0.0,516.0,-207.9
0.0,0.0,520.3,-206.4
0.0,0.0,524.5,-204.8
0.0,0.0,528.9,-203.3
0.0,0.0,533.2,-201.8
0.0,0.0,537.5,-200.2
0.0,0.0,541.6,-199.0
0.0,0.0,545.2,-198.3
0.0,0.0,547.7,-197.1
0.0,0.0,550.0,-196.2
0.0,0.0,552.6,-196.5
0.0,0.0,554.6,-197.6
0.0,0.0,556.0,-199.5
0.0,0.0,556.3,-200.8
0.0,0.0,556.6,-202.1
0.0,0.0,556.4,-202.4
0.0,0.0,556.3,-202.4
0.0,0.0,555.3,-201.9
0.0,0.0,555.3,-202.0
0.0,0.0,555.1,-202.1
0.0,0.0,555.0,-202.2
0.0,0.0,555.2,-202.1
0.0,0.0,554.3,-201.3
0.0,0.0,554.3,-201.4
0.0,0.0,553.5,-200.7
0.0,0.0,553.5,-200.6
0.0,0.0,553.6,-200.5
0.0,0.0,553.7,-200.4
0.0,0.0,553.9,-200.1
0.0,0.0,553.2,-199.3
0.0,0.0,552.5,-198.4
0.0,0.0,551.7,-197.6
0.0,0.0,551.9,-197.4
0.0,0.0,551.3,-196.4
0.0,0.0,551.3,-196.3
0.0,0.0,551.3,-196.3
0.0,0.0,551.0,-196.7
0.0,0.0,549.5,-196.7
0.0,0.0,548.6,-197.7
0.0,0.0,546.9,-198.0
0.0,0.0,545.1,-198.4
0.0,0.0,542.4,-198.1
0.0,1.0,0.0,0.0
0.0,0.0,2.4,2.3
0.0,0.0,2.5,3.8
0.0,0.0,2.5,3.8
0.0,0.0,-0.2,3.4
0.0,0.0,-2.9,2.9
0.0,0.0,-5.7,2.7
0.0,0.0,-8.4,2.3
0.0,0.0,-10.1,2.3
0.0,0.0,-10.4,1.1
0.0,0.0,-10.6,1.2
0.0,0.0,-10.3,1.0
0.0,0.0,-10.4,1.1
0.0,0.0,-12.5,0.0
0.0,0.0,-14.4,-1.2
0.0,0.0,-16.8,-3.5
0.0,0.0,-18.9,-6.2
0.0,0.0,-23.6,-9.4
0.0,0.0,-24.3,-12.0
0.0,0.0,-24.4,-15.0
0.0,0.0,-24.3,-18.4
0.0,0.0,-25.4,-22.0
0.0,0.0,-26.9,-25.4
0.0,0.0,-25.9,-29.6
0.0,0.0,-24.3,-34.4
0.0,0.0,-21.3,-39.1
0.0,0.0,-19.6,-42.5
0.0,0.0,-16.8,-43.7
0.0,0.0,-16.0,-46.2
0.0,0.0,-13.5,-47.2
0.0,0.0,-10.8,-46.8
0.0,0.0,-8.1,-46.2
0.0,0.0,-5.7,-45.5
0.0,0.0,-4.2,-45.4
0.0,0.0,-3.6,-46.1
0.0,0.0,-4.0,-47.3
0.0,0.0,-3.1,-46.6
0.0,0.0,-2.1,-46.1
0.0,0.0,-2.0,-46.1
0.0,0.0,-0.3,-44.7
0.0,0.0,1.6,-43.4
0.0,0.0,1.7,-43.6
0.0,0.0,2.5,-42.8
0.0,0.0,1.6,-43.5
0.0,0.0,0.8,-44.2
0.0,0.0,0.0,-45.0
0.0,0.0,-0.8,-45.8
0.0,0.0,-1.7,-46.4
0.0,0.0,-2.7,-47.0
0.0,0.0,-2.6,-47.1
0.0,0.0,-1.7,-46.4
0.0,0.0,-2.4,-47.3
0.0,0.0,-2.6,-47.1
0.0,0.0,-4.3,-48.5
0.0,0.0,-5.2,-49.2
0.0,0.0,-5.2,-49.2
0.0,0.0,-5.2,-49.2
0.0,0.0,-5.2,-49.2
0.0,0.0,-5.2,-49.2
0.0,0.0,-4.3,-48.5
0.0,0.0,-4.3,-48.5
0.0,0.0,-4.3,-48.5
0.0,0.0,-4.3,-48.5
0.0,0.0,-3.6,-47.7
0.0,0.0,-3.7,-47.6
0.0,0.0,-3.8,-47.5
0.0,0.0,-3.8,-47.5
0.0,0.0,-3.8,-47.5
0.0,0.0,-3.9,-47.4
0.0,0.0,-4.0,-47.3
0.0,0.0,-4.0,-47.3
0.0,0.0,-3.3,-46.4
0.0,0.0,-3.4,-46.3
0.0,0.0,-3.4,-46.3
0.0,0.0,-3.4,-46.3
0.0,0.0,-3.4,-46.3
0.0,0.0,-3.4,-46.3
0.0,0.0,-4.2,-47.1
0.0,0.0,-4.2,-47.0
0.0,0.0,-3.4,-46.3
0.0,0.0,-3.5,-46.2
0.0,0.0,-3.4,-46.3
0.0,0.0,-3.4,-46.3
0.0,0.0,-3.4,-46.3
0.0,0.0,-3.5,-46.2
0.0,0.0,-3.5,-46.2
0.0,0.0,-3.5,-46.2
0.0,0.0,-3.5,-46.2
0.0,0.0,-3.6,-46.1
0.0,0.0,-3.6,-46.1
0.0,0.0,-2.8,-45.3
0.0,0.0,-2.9,-45.2
0.0,0.0,-2.8,-45.3
0.0,0.0,-2.7,-45.4
0.0,0.0,-1.9,-44.6
0.0,0.0,-1.9,-44.6
0.0,0.0,-1.8,-44.7
0.0,0.0,-1.8,-44.8
0.0,0.0,-1.8,-44.8
0.0,0.0,-1.8,-44.8
0.0,0.0,-1.7,-44.9
0.0,0.0,-0.9,-44.1
0.0,0.0,-1.6,-45.0
0.0,0.0,-0.8,-44.2
0.0,0.0,-0.8,-44.2
0.0,0.0,-0.8,-44.2
0.0,0.0,-0.8,-44.2
0.0,0.0,-0.7,-44.3
0.0,0.0,-0.8,-44.2
0.0,0.0,-0.7,-44.3
0.0,0.0,-0.5,-44.5
0.0,0.0,0.4,-43.8
0.0,0.0,0.3,-43.7
0.0,0.0,0.4,-43.8
0.0,0.0,0.4,-43.8
0.0,0.0,0.4,-43.8
0.0,0.0,0.4,-43.8
0.0,0.0,0.4,-43.8
0.0,0.0,0.4,-43.8
0.0,0.0,-0.4,-44.6
0.0,0.0,-0.4,-44.6
0.0,0.0,-0.3,-44.7
0.0,0.0,-0.3,-44.7
0.0,0.0,-0.2,-44.8
0.0,0.0,0.7,-44.1
0.0,0.0,0.7,-44.1
0.0,0.0,0.0,-45.0
0.0,0.0,0.0,-45.0
0.0,0.0,0.0,-45.0
0.0,0.0,0.4,-45.5
0.0,0.0,1.8,-45.3
0.0,0.0,2.7,-46.2
0.0,0.0,2.3,-47.4
0.0,0.0,1.9,-48.5
0.0,0.0,2.0,-48.7
0.0,0.0,1.0,-49.3
0.0,0.0,1.0,-49.2
0.0,0.0,0.3,-50.1
0.0,0.0,-0.3,-51.1
0.0,0.0,-0.8,-52.1
0.0,0.0,-0.5,-52.5
0.0,0.0,-1.5,-54.6
0.0,0.0,-1.7,-56.2
0.0,0.0,-1.9,-57.6
0.0,0.0,-1.5,-57.9
0.0,0.0,-1.4,-58.0
0.0,0.0,-1.4,-58.0
0.0,0.0,-1.4,-58.0
0.0,0.0,-1.4,-58.0
0.0,0.0,-0.5,-57.4
0.0,0.0,-0.5,-57.4
0.0,0.0,-1.2,-58.3
0.0,0.0,-1.5,-59.5
0.0,0.0,-3.1,-62.7
0.0,0.0,-4.0,-64.9
0.0,0.0,-6.0,-67.6
0.0,0.0,-8.1,-68.8
0.0,0.0,-11.5,-68.5
0.0,0.0,-15.2,-66.3
0.0,0.0,-18.6,-64.3
0.0,0.0,-21.9,-61.1
0.0,0.0,-24.5,-56.7
0.0,0.0,-27.1,-52.4
0.0,0.0,-29.5,-48.3
0.0,0.0,-32.0,-44.1
0.0,0.0,-35.0,-41.1
0.0,0.0,-36.7,-36.2
0.0,0.0,-38.8,-30.7
0.0,0.0,-39.9,-24.7
0.0,0.0,-40.4,-19.4
0.0,0.0,-39.6,-13.8
0.0,0.0,-38.3,-8.6
0.0,0.0,-36.8,-3.8
0.0,0.0,-34.9,0.7
0.0,0.0,-31.8,5.6
0.0,0.0,-29.4,9.5
0.0,0.0,-26.6,13.1
0.0,0.0,-23.5,16.3
0.0,0.0,-20.2,19.4
0.0,0.0,-17.0,22.5
0.0,0.0,-13.8,25.7
0.0,0.0,-10.4,28.5
0.0,0.0,-6.7,31.3
0.0,0.0,-3.2,34.0
0.0,0.0,0.0,37.1
0.0,0.0,2.5,39.4
0.0,0.0,6.0,42.3
0.0,0.0,7.7,43.7
0.0,0.0,11.1,46.7
0.0,0.0,13.6,48.8
0.0,0.0,17.8,52.6
0.0,0.0,21.9,56.5
0.0,0.0,26.1,60.1
0.0,0.0,29.6,62.9
0.0,0.0,33.6,65.4
0.0,0.0,36.9,68.4
0.0,0.0,40.0,69.9
0.0,0.0,42.8,71.8
0.0,0.0,43.8,72.4
0.0,0.0,44.7,73.2
0.0,0.0,45.8,73.6
0.0,0.0,46.9,74.1
0.0,0.0,47.2,73.8
0.0,0.0,48.1,74.4
0.0,0.0,48.3,74.3
0.0,0.0,49.2,75.0
0.0,0.0,49.3,74.9
0.0,0.0,49.3,74.9
0.0,0.0,48.6,74.0
0.0,0.0,48.6,74.0
0.0,0.0,48.6,74.0
0.0,0.0,48.6,74.0
0.0,0.0,48.7,73.9
0.0,0.0,48.8,73.8
0.0,0.0,48.8,73.7
0.0,0.0,48.2,72.8
0.0,0.0,48.3,72.6
0.0,0.0,48.4,72.5
0.0,0.0,48.4,72.5
0.0,0.0,48.4,72.5
0.0,0.0,48.3,72.6
0.0,0.0,48.3,72.7
0.0,0.0,48.2,72.8
0.0,0.0,48.2,72.8
0.0,0.0,48.1,72.9
0.0,0.0,48.0,72.9
0.0,0.0,48.0,73.0
0.0,0.0,47.9,73.1
0.0,0.0,47.8,73.2
0.0,0.0,47.8,73.2
0.0,0.0,47.8,73.2
0.0,0.0,47.7,73.3
